episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5138,6144.540869951248,11739.261296000004,344.515625,200.0
5139,6146.181417942047,11742.544377999999,344.578125,200.1
5140,6147.695801973343,11745.585388999993,344.609375,200.9
5141,6148.662303924561,11747.472906999996,344.703125,195.3
5142,6149.97056889534,11750.070734,344.765625,198.5
5143,6151.303256750107,11752.729344,344.796875,199.5
5144,6152.224203109741,11754.539551000002,344.828125,196.7
5145,6153.1265370845795,11756.335469999998,344.859375,198.7
5146,6154.514629840851,11759.11577099999,344.9375,200.3
5147,6156.030323028564,11762.126675,344.96875,198.7
5148,6157.580662727356,11765.231215999993,345.03125,200.2
5149,6158.970175981522,11768.01550999999,345.078125,200.4
5150,6160.499454021454,11771.05497199999,345.140625,198.8
5151,6161.883564949036,11773.848548999995,345.203125,201.8
5152,6163.42284488678,11776.916277000004,345.234375,199.1
5153,6165.439455032349,11780.970110000002,345.3125,201.1
5154,6166.91975402832,11783.90524,345.375,198.2
5155,6168.137814998627,11786.326951999996,345.40625,199.0
5156,6169.5854070186615,11789.17743399999,345.484375,196.9
5157,6170.755825042725,11791.47856499999,345.515625,196.6
5158,6172.146656036377,11794.253455999999,345.578125,199.6
5159,6173.56054186821,11797.068244000002,345.609375,199.1
5160,6174.605591773987,11799.163968,345.65625,200.5
5161,6175.803866863251,11801.565987999995,345.71875,200.6
5162,6176.980111837387,11803.926935000003,345.75,200.6
5163,6178.21203494072,11806.381650999996,345.78125,199.2
5164,6179.197582960129,11808.34747,345.8125,199.6
5165,6180.494543790817,11810.948404999996,345.9375,200.3
5166,6181.4524438381195,11812.869073000002,345.96875,200.8
5167,6182.418253898621,11814.793471999998,346.0,199.3
5168,6183.385792016983,11816.736207999995,346.03125,200.7
5169,6184.641900062561,11819.250966999993,346.078125,200.3
5170,6185.94984292984,11821.86669799999,346.140625,199.8
5171,6187.204572916031,11824.370099999993,346.171875,199.4
5172,6188.1222858428955,11826.182074999997,346.203125,197.9
5173,6189.057827949524,11828.040902,346.234375,198.6
5174,6190.249120950699,11830.412430999997,346.28125,199.1
5175,6191.175972938538,11832.254318999992,346.3125,198.4
5176,6192.055300951004,11833.995342999995,346.34375,198.2
5177,6193.381011962891,11836.629039999993,346.40625,198.5
5178,6194.247016906738,11838.363940999996,346.4375,200.5
5179,6195.540196895599,11840.950076000001,346.484375,200.1
5180,6196.449971914291,11842.772938999995,346.515625,200.1
5181,6197.574145793915,11845.040853999999,346.546875,201.8
5182,6198.916630029678,11847.718849999997,346.625,199.5
5183,6200.193653106689,11850.219495999998,346.65625,195.6
5184,6201.452791929245,11852.732079999994,346.703125,199.7
5185,6202.634343862534,11855.098531000003,346.765625,200.4
5186,6203.566490888596,11856.957214000002,346.796875,199.6
5187,6204.520200967789,11858.863263999992,346.828125,199.4
5188,6205.865962982178,11861.54332199999,346.875,199.2
5189,6207.263318061829,11864.334077999993,346.9375,199.8
5190,6208.399911880493,11866.603473000003,346.96875,199.8
5191,6209.357341051102,11868.52044,347.0,200.2
5192,6210.347514867783,11870.48707699999,347.03125,198.7
5193,6211.437755823135,11872.688503999998,347.125,201.8
5194,6212.677293777466,11875.165312999998,347.1875,199.8
5195,6213.977246046066,11877.781710999996,347.28125,201.2
5196,6214.917692899704,11879.662388000004,347.3125,200.0
5197,6215.89474105835,11881.613204999994,347.34375,199.8
5198,6216.84979391098,11883.525069000003,347.390625,200.0
5199,6218.24370598793,11886.308501999993,347.453125,199.6
5200,6219.538374900818,11888.875001,347.484375,198.3
5201,6220.722068071365,11891.240268000001,347.515625,200.0
5202,6221.725048780441,11893.244318999998,347.5625,199.7
5203,6223.183593988419,11896.171316,347.625,200.6
5204,6224.224817991257,11898.267090000001,347.65625,201.6
5205,6225.308052062988,11900.432011999997,347.6875,199.8
5206,6226.532244920731,11902.863296999996,347.765625,198.4
5207,6227.97355389595,11905.689928,347.796875,196.3
5208,6229.2203068733215,11908.179511999995,347.859375,199.7
5209,6230.590981006622,11910.893405000003,347.890625,198.0
5210,6231.610417842865,11912.884409999991,347.921875,195.2
5211,6232.933120965958,11915.532943999999,348.0,200.4
5212,6233.962184906006,11917.592526999993,348.03125,199.9
5213,6234.978965997696,11919.626706999996,348.0625,199.9
5214,6236.311565876007,11922.29173199999,348.09375,200.2
5215,6237.537526130676,11924.735091999995,348.234375,199.5
5216,6238.63579916954,11926.918924999998,348.265625,198.6
5217,6239.779163837433,11929.211497999997,348.296875,200.5
5218,6240.797190904617,11931.254938999999,348.328125,200.9
5219,6241.762094974518,11933.176234999999,348.359375,198.9
5220,6242.682658910751,11935.024488000003,348.453125,200.9
5221,6243.84464097023,11937.346631,348.484375,200.0
5222,6244.917825937271,11939.488902999998,348.546875,199.7
5223,6246.1754240989685,11942.017522000002,348.578125,200.8
5224,6247.097965955734,11943.869214999992,348.609375,200.7
5225,6248.0850949287415,11945.827994,348.65625,198.9
5226,6249.04904294014,11947.758926999995,348.6875,200.2
5227,6249.980237960815,11949.586371999998,348.71875,196.2
5228,6250.933751821518,11951.503474999998,348.75,200.8
5229,6251.87074804306,11953.369685999998,348.78125,199.4
5230,6253.10702586174,11955.82444399999,348.828125,198.5
5231,6254.167575120926,11957.929115999992,348.890625,198.3
5232,6255.478537082672,11960.519070000002,348.921875,197.7
5233,6256.611301898956,11962.789253000003,348.953125,200.5
5234,6257.598681926727,11964.769762999997,348.984375,200.5
5235,6258.607297897339,11966.797759999994,349.03125,200.9
5236,6259.5001628398895,11968.598617999996,349.0625,201.8
5237,6260.494282007217,11970.602846999995,349.09375,201.5
5238,6261.5125279426575,11972.64207899999,349.15625,200.8
5239,6262.504968881607,11974.615983999996,349.1875,198.6
5240,6263.683437824249,11976.984999,349.234375,201.1
5241,6264.831268787384,11979.281288999999,349.265625,199.9
5242,6266.044986963272,11981.711906000004,349.296875,200.3
5243,6267.188525915146,11984.007991999992,349.359375,201.0
5244,6268.176033735275,11985.987151000001,349.390625,200.5
5245,6269.437089920044,11988.468650000003,349.4375,196.6
5246,6270.730401754379,11991.024790999996,349.5,197.7
5247,6271.721208810806,11992.975784999995,349.53125,197.1
5248,6272.94825387001,11995.427403000002,349.5625,199.6
5249,6274.110786914825,11997.754886000002,349.65625,200.4
5250,6275.111462831497,11999.764932999991,349.6875,200.6
5251,6276.171851158142,12001.865618999997,349.71875,198.2
5252,6277.1671397686005,12003.856116999996,349.75,200.0
5253,6278.4549560546875,12006.437559999998,349.8125,200.6
5254,6279.4719581604,12008.478460999999,349.859375,200.8
5255,6280.324095964432,12010.18113199999,349.890625,199.8
5256,6281.228336811066,12011.996930000001,349.921875,200.6
5257,6282.205421924591,12013.944278000003,349.953125,199.2
5258,6283.1130130290985,12015.766356,349.984375,200.8
5259,6284.246932029724,12018.010353999991,350.046875,198.1
5260,6285.266880989075,12019.982545999992,350.078125,193.3
5261,6286.499001979828,12022.451853999992,350.140625,200.3
5262,6287.502137899399,12024.452597000003,350.171875,199.7
5263,6288.764268875122,12026.980376,350.203125,200.1
5264,6290.0006148815155,12029.454407999998,350.25,200.2
5265,6291.274646997452,12031.977496999993,350.3125,198.2
5266,6292.5230548381805,12034.431049999992,350.34375,196.4
5267,6293.714691877365,12036.817229999993,350.375,200.1
5268,6294.924107074738,12039.213926999997,350.453125,198.4
5269,6296.17897605896,12041.734548,350.484375,200.7
5270,6297.385133743286,12044.118549999992,350.515625,197.7
5271,6298.699826002121,12046.746680000004,350.578125,199.9
5272,6299.9445650577545,12049.23456199999,350.625,200.2
5273,6301.029872894287,12051.410377999993,350.65625,200.4
5274,6302.134052991867,12053.594160999994,350.71875,197.5
5275,6303.415844917297,12056.158862000004,350.75,200.1
5276,6304.383455038071,12058.095576999993,350.78125,200.3
5277,6305.43498301506,12060.174865999994,350.875,197.6
5278,6306.4508419036865,12062.201727,350.90625,199.4
5279,6307.411978006363,12064.118681999993,350.9375,199.6
5280,6308.391103982925,12066.069656999993,350.96875,199.2
5281,6309.308477878571,12067.891486999994,351.0,198.7
5282,6310.241007804871,12069.766203,351.046875,201.1
5283,6311.193644046783,12071.667668999995,351.078125,199.9
5284,6312.135329723358,12073.537386999997,351.109375,198.2
5285,6313.042891025543,12075.33826099999,351.140625,198.7
5286,6313.996024847031,12077.206046,351.171875,195.6
5287,6315.270253896713,12079.748402999998,351.234375,199.5
5288,6316.259210109711,12081.727655000002,351.28125,200.4
5289,6317.230042934418,12083.660213999996,351.3125,199.2
5290,6318.203210115433,12085.591760000003,351.34375,198.3
5291,6319.282081127167,12087.708814999998,351.375,196.5
5292,6320.392056941986,12089.929517000004,351.40625,200.1
5293,6321.580484867096,12092.29546999999,351.484375,198.7
5294,6322.579334974289,12094.299160000002,351.515625,200.9
5295,6323.99184012413,12097.102972,351.546875,198.5
5296,6324.9507739543915,12099.015066999993,351.578125,199.2
5297,6326.216065168381,12101.524679999995,351.65625,198.2
5298,6327.368003845215,12103.844865999992,351.6875,201.4
5299,6328.640678882599,12106.351193999995,351.71875,197.1
5300,6329.883780956268,12108.761273999997,351.75,193.7
5301,6330.784106969833,12110.574885999995,351.78125,202.0
5302,6331.705575942993,12112.425486999993,351.828125,200.5
5303,6332.917520999908,12114.853905000004,351.890625,200.4
5304,6333.959853887558,12116.945725999998,351.921875,200.8
5305,6334.996927022934,12119.027387999995,351.953125,200.8
5306,6336.065217018127,12121.161459000003,351.984375,199.8
5307,6337.229074001312,12123.476724,352.078125,198.7
5308,6338.175101995468,12125.372618000001,352.109375,200.6
5309,6339.091625928879,12127.209383000001,352.140625,200.0
5310,6340.176278114319,12129.338467000001,352.203125,196.6
5311,6341.169571876526,12131.325873999995,352.234375,200.2
5312,6342.152989864349,12133.26789499999,352.28125,197.3
5313,6343.270179986954,12135.507066999991,352.3125,200.3
5314,6344.336631774902,12137.626175999998,352.34375,198.8
5315,6345.284133911133,12139.507728000004,352.375,198.8
5316,6346.366605758667,12141.667607000003,352.40625,199.5
5317,6347.454108953476,12143.77498699999,352.453125,193.8
5318,6348.584833145142,12146.027471000001,352.515625,199.0
5319,6349.6682760715485,12148.16651599999,352.546875,197.6
5320,6350.651794910431,12150.107652999992,352.796875,197.2
5321,6351.659441947937,12152.127713000002,352.828125,200.4
5322,6352.725568056107,12154.253237999998,352.875,199.7
5323,6353.796106100082,12156.39680899999,352.90625,199.8
5324,6354.837431907654,12158.470680999999,352.9375,199.4
5325,6355.845493078232,12160.44776599999,353.0,196.0
5326,6357.171131849289,12163.020215999997,353.03125,194.1
5327,6358.119710922241,12164.921091000004,353.078125,200.5
5328,6359.133074045181,12166.940037,353.109375,199.3
5329,6360.1206068992615,12168.896849999997,353.140625,197.9
5330,6361.182819843292,12171.003476999998,353.171875,198.4
5331,6362.315161943436,12173.252789999991,353.21875,198.5
5332,6363.330237865448,12175.270893999994,353.296875,199.0
5333,6364.5495228767395,12177.710505000003,353.328125,200.0
5334,6365.8461010456085,12180.273552999999,353.359375,197.5
5335,6366.904458999634,12182.354868000002,353.390625,196.8
5336,6367.990269899368,12184.484539999998,353.515625,196.2
5337,6368.943704843521,12186.36323699999,353.546875,197.1
5338,6369.973258972168,12188.428022999993,353.578125,200.6
5339,6371.0764701366425,12190.628965999997,353.609375,199.6
5340,6372.098012924194,12192.68254999999,353.640625,201.0
5341,6373.20698094368,12194.909548999996,353.6875,200.5
5342,6374.304271936417,12197.113613000001,353.71875,201.3
5343,6375.396431922913,12199.300828999993,353.78125,200.3
5344,6376.472147941589,12201.438311999991,353.8125,198.3
5345,6377.455039978027,12203.405192999991,353.84375,200.4
5346,6379.208694696426,12206.901496999992,353.921875,199.2
5347,6381.303988933563,12211.078785999991,353.984375,199.5
5348,6382.4604279994965,12213.363470999997,354.015625,197.7
5349,6383.603078842163,12215.660450000003,354.09375,201.0
5350,6384.701503992081,12217.871143000004,354.125,201.2
5351,6385.773802042007,12220.014695999991,354.15625,199.7
5352,6386.823507070541,12222.084345999996,354.1875,197.2
5353,6387.884066820145,12224.217329,354.21875,201.5
5354,6388.948312759399,12226.340254999996,354.265625,199.2
5355,6390.0340077877045,12228.51931499999,354.328125,200.9
5356,6391.167599916458,12230.737606999995,354.359375,195.5
5357,6392.206593751907,12232.800899000002,354.390625,198.8
5358,6393.558579921722,12235.501400000001,354.421875,199.5
5359,6394.923548936844,12238.227452999992,354.5,199.9
5360,6396.446641921997,12241.2572,354.53125,199.0
5361,6397.898237943649,12244.177812999995,354.59375,201.0
5362,6399.303629875183,12246.970028000003,354.71875,198.9
5363,6400.32127904892,12248.990958999995,354.75,198.5
5364,6401.679865837097,12251.70556899999,354.78125,199.7
5365,6403.222100019455,12254.80303599999,354.84375,200.8
5366,6404.680213928223,12257.725226000002,354.890625,200.6
5367,6406.311808109283,12260.98649599999,354.953125,199.7
5368,6408.279561042786,12264.907793999992,355.015625,199.3
5369,6409.1996030807495,12266.735454999995,355.046875,198.8
5370,6410.418892860413,12269.123207000004,355.125,195.7
5371,6411.401882886887,12271.08857,355.15625,199.9
5372,6412.377068758011,12273.016794000003,355.1875,197.6
5373,6413.260002851486,12274.765756999994,355.21875,198.3
5374,6414.66688990593,12277.613470999997,355.25,202.1
5375,6416.157696008682,12280.524536999998,355.328125,195.5
5376,6417.54091501236,12283.260143999993,355.359375,197.6
5377,6418.9842619895935,12286.136225000002,355.421875,199.5
5378,6420.437813997269,12289.028333999995,355.46875,198.8
5379,6421.44349193573,12291.028459999994,355.5,198.9
5380,6422.663646936417,12293.470267000004,355.5625,200.1
5381,6424.136499881744,12296.327801999993,355.59375,193.9
5382,6425.554615736008,12299.169134999996,355.671875,200.5
5383,6427.088205814362,12302.249653999992,355.734375,200.7
5384,6428.53053689003,12305.131428,355.765625,199.9
5385,6429.912227869034,12307.888535999991,355.828125,199.4
5386,6431.385590791702,12310.808721000001,355.921875,198.3
5387,6432.404097080231,12312.839331000003,355.953125,199.5
5388,6433.762242794037,12315.552432000004,356.015625,199.7
5389,6435.016696929932,12318.067296000001,356.046875,200.4
5390,6436.578984975815,12321.197370000002,356.125,200.4
5391,6438.007137060165,12324.038548000004,356.15625,199.1
5392,6439.272414922714,12326.567183999992,356.21875,199.6
5393,6440.659440994263,12329.34971799999,356.25,200.6
5394,6442.146302938461,12332.304857999996,356.328125,198.7
5395,6443.504791736603,12335.01458699999,356.359375,199.6
5396,6444.847140789032,12337.646025000002,356.421875,196.1
5397,6446.305968999863,12340.522632,356.46875,197.1
5398,6447.184847831726,12342.290879999993,356.515625,201.4
5399,6448.784291982651,12345.516037999994,356.578125,201.4
5400,6450.1682670116425,12348.280988999999,356.640625,199.9
5401,6451.164422988892,12350.261215999992,356.671875,198.7
5402,6452.410798788071,12352.697467999991,356.71875,195.4
5403,6453.732816934586,12355.37946399999,356.75,202.9
5404,6455.112918138504,12358.151261999992,356.8125,201.0
5405,6456.357016801834,12360.642937000004,356.84375,200.4
5406,6457.895015954971,12363.70352599999,356.921875,198.9
5407,6459.15491104126,12366.226304999997,356.953125,200.1
5408,6460.856940031052,12369.627734000002,357.015625,199.9
5409,6462.590804100037,12373.058855000003,357.140625,198.0
5410,6463.987731933594,12375.848756999992,357.203125,199.7
5411,6465.385281085968,12378.636829999996,357.234375,199.4
5412,6466.7083530426025,12381.269991999994,357.265625,199.1
5413,6468.0539219379425,12383.968623,357.34375,200.3
5414,6468.925659894943,12385.719831000002,357.375,201.4
5415,6469.849721908569,12387.54506099999,357.40625,197.4
5416,6471.229011058807,12390.285849999993,357.4375,198.9
5417,6472.5900349617,12393.014642999995,357.5,200.3
5418,6474.06524181366,12395.916577999997,357.546875,196.6
5419,6475.700214147568,12399.137553,357.609375,197.0
5420,6477.092715978622,12401.919742999999,357.671875,200.0
5421,6478.561025857925,12404.837597999991,357.71875,198.7
5422,6480.0111339092255,12407.720504999998,357.78125,198.6
5423,6481.5350959300995,12410.646977999997,357.8125,192.2
5424,6483.171644926071,12413.780219999993,357.875,191.3
5425,6484.676610946655,12416.664177999999,357.953125,191.9
5426,6486.065524101257,12419.460230000004,357.984375,201.3
5427,6487.307578802109,12421.957336999993,358.046875,200.9
5428,6488.9074010849,12425.138849999996,358.09375,199.0
5429,6490.359265804291,12428.058996,358.15625,201.1
5430,6491.711106777191,12430.767386999993,358.1875,200.1
5431,6493.100770950317,12433.546526999991,358.25,200.1
5432,6494.627076864243,12436.615046999992,358.34375,200.9
5433,6496.165139913559,12439.683497999991,358.40625,199.8
5434,6497.559415817261,12442.493326000003,358.46875,201.3
5435,6498.96693778038,12445.280493999999,358.515625,198.2
5436,6500.493593931198,12448.310391999992,358.578125,198.5
5437,6502.057505130768,12451.435575999996,358.640625,199.9
5438,6503.681381940842,12454.673374999991,358.671875,199.3
5439,6505.187289953232,12457.687400000003,358.75,200.3
5440,6506.591187000275,12460.507015999996,358.78125,200.6
5441,6508.225122928619,12463.771315999991,358.84375,199.7
5442,6509.843986034393,12466.998358999997,358.921875,199.6
5443,6511.335639953613,12469.991688000002,358.984375,200.3
5444,6512.864223957062,12473.051283999994,359.015625,200.4
5445,6514.347609996796,12476.012121999993,359.078125,199.6
5446,6515.777964115143,12478.874252000001,359.125,200.1
5447,6517.429575920105,12482.173774999996,359.1875,199.6
5448,6518.935466051102,12485.151684000004,359.25,197.8
5449,6520.505779027939,12488.253158,359.328125,197.5
5450,6522.001188993454,12491.249023999997,359.359375,200.3
5451,6523.573326826096,12494.380419999994,359.421875,199.3
5452,6525.0782289505005,12497.384260999992,359.453125,199.6
5453,6526.707501888275,12500.610047000002,359.578125,198.0
5454,6528.273301124573,12503.736217999998,359.640625,199.8
5455,6530.006167173386,12507.165856999993,359.703125,197.9
5456,6531.700129747391,12510.552889999999,359.78125,199.8
5457,6533.276818990707,12513.674084999999,359.8125,198.2
5458,6534.8358018398285,12516.797981999996,359.875,200.3
5459,6536.4734790325165,12520.075336000002,359.953125,200.0
5460,6538.149895906448,12523.425102999994,360.015625,199.9
5461,6539.857700824738,12526.814192999991,360.046875,198.4
5462,6541.54659986496,12530.146449999993,360.125,197.3
5463,6543.404222011566,12533.818758999994,360.203125,197.7
5464,6545.043691158295,12537.077767000002,360.265625,198.9
5465,6546.634263038635,12540.257487999996,360.34375,199.6
5466,6548.199500083923,12543.378455999999,360.375,199.4
5467,6549.864014863968,12546.708359999997,360.4375,200.2
5468,6551.523223161697,12550.010212000001,360.515625,198.9
5469,6553.062039852142,12553.106643,360.578125,201.2
5470,6554.619845867157,12556.20494599999,360.609375,199.0
5471,6556.216868877411,12559.393470000003,360.671875,199.6
5472,6558.011039018631,12562.936882999995,360.796875,197.7
5473,6560.037894010544,12567.00027299999,360.859375,200.4
5474,6561.601917028427,12570.101571999992,360.921875,198.3
5475,6562.923743009567,12572.737856999993,360.96875,199.3
5476,6564.509160995483,12575.90134199999,361.03125,199.6
5477,6565.870638847351,12578.58933699999,361.09375,197.6
5478,6567.225626945496,12581.284622999992,361.140625,198.7
5479,6568.855929851532,12584.547679000003,361.203125,200.3
5480,6570.414062976837,12587.674458000001,361.265625,200.7
5481,6572.025250911713,12590.887225999999,361.296875,199.1
5482,6573.534288883209,12593.84752399999,361.375,196.2
5483,6574.9474329948425,12596.651705000004,361.40625,198.4
5484,6576.46878695488,12599.690408999995,361.46875,199.7
5485,6577.870146751404,12602.494075000002,361.546875,200.1
5486,6579.458958864212,12605.636663999998,361.578125,198.0
5487,6580.785790920258,12608.291539999998,361.640625,199.9
5488,6582.196397781372,12611.119765999996,361.671875,200.6
5489,6583.837078094482,12614.369482000002,361.75,198.0
5490,6585.361743927002,12617.410605999998,361.8125,199.4
5491,6586.887608766556,12620.454311000001,361.84375,199.6
5492,6588.346757888794,12623.348441999995,361.96875,198.5
5493,6589.75740981102,12626.112377999998,362.0,195.6
5494,6591.2581169605255,12629.111979000001,362.0625,199.8
5495,6592.604434967041,12631.814279999999,362.125,200.9
5496,6594.025164842606,12634.580893999992,362.171875,194.7
5497,6595.528644800186,12637.585373000002,362.234375,199.7
5498,6596.991248846054,12640.502698999997,362.265625,199.6
5499,6597.358883857727,12641.216242000002,362.296875,194.5
5500,6597.7386739254,12641.981584999994,362.296875,201.0
5501,6598.273128032684,12643.05573,362.328125,200.5
5502,6599.790802001953,12646.090726000002,362.375,200.0
5503,6601.375902891159,12649.234231000002,362.4375,198.3
5504,6602.928065061569,12652.33901399999,362.5,200.2
5505,6604.528031110764,12655.540531999992,362.546875,200.0
5506,6605.936280965805,12658.298212000002,362.609375,195.8
5507,6607.473452091217,12661.390762000003,362.671875,201.2
5508,6608.835590839386,12664.118972000004,362.703125,200.5
5509,6610.185230970383,12666.817652999998,362.75,199.8
5510,6611.512983798981,12669.481406999992,362.8125,200.6
5511,6612.982884883881,12672.42960499999,362.875,200.6
5512,6614.523537874222,12675.462548999996,362.921875,196.8
5513,6616.021409034729,12678.460956999996,362.984375,200.2
5514,6617.555953025818,12681.554738999992,363.046875,201.6
5515,6619.104147911072,12684.632986999997,363.078125,198.9
5516,6620.610475063324,12687.64274599999,363.203125,199.6
5517,6621.989714860916,12690.404493999995,363.234375,200.1
5518,6623.626423835754,12693.665472,363.296875,199.4
5519,6625.247064828873,12696.871695999995,363.375,197.9
5520,6626.879424095154,12700.134826999994,363.4375,200.0
5521,6628.300390005112,12702.985532999992,363.46875,200.6
5522,6629.984130859375,12706.355311,363.546875,200.0
5523,6631.637591838837,12709.629160000004,363.609375,198.0
5524,6633.283921957016,12712.895654,363.671875,198.3
5525,6634.7263770103455,12715.720882999995,363.703125,196.0
5526,6636.179607868195,12718.519464999998,363.78125,192.8
5527,6637.716215848923,12721.507663999997,363.8125,194.2
5528,6639.236644983292,12724.57184099999,363.875,201.7
5529,6640.592076063156,12727.299808000003,363.953125,201.1
5530,6641.920572042465,12729.959150999995,363.984375,200.2
5531,6643.59369301796,12733.304041999996,364.046875,199.9
5532,6645.162184000015,12736.414649999999,364.109375,198.3
5533,6646.629010915756,12739.367433999992,364.15625,201.4
5534,6648.251970767975,12742.614091999996,364.21875,200.0
5535,6649.592461824417,12745.304635999993,364.25,200.9
5536,6650.917077064514,12747.952119999994,364.375,199.6
5537,6652.554826974869,12751.257252000003,364.4375,201.9
5538,6654.050354003906,12754.266391999998,364.46875,201.2
5539,6655.496336936951,12757.040593999998,364.53125,191.9
5540,6656.819175004959,12759.630593000002,364.703125,195.6
5541,6658.171728849411,12762.338289999992,364.765625,200.2
5542,6659.489373922348,12764.973080000003,364.796875,199.9
5543,6660.842137813568,12767.685594000002,364.859375,200.6
5544,6662.238039731979,12770.478423,364.921875,200.1
5545,6663.481969833374,12772.939181999995,364.984375,197.9
5546,6665.00123500824,12775.987019999993,365.015625,200.6
5547,6666.553612947464,12779.055715000002,365.09375,197.6
5548,6668.029171943665,12781.988437,365.125,198.7
5549,6669.889009952545,12785.710507000003,365.1875,200.0
5550,6671.234588861465,12788.416372,365.25,201.2
5551,6672.636310100555,12791.217868,365.296875,199.9
5552,6674.122400045395,12794.173952999998,365.359375,198.8
5553,6675.6255168914795,12797.130012000001,365.421875,196.6
5554,6677.053566932678,12799.979102999998,365.46875,199.9
5555,6678.482583761215,12802.848567999994,365.53125,200.5
5556,6680.039530992508,12805.893993999991,365.5625,195.7
5557,6681.500099897385,12808.776437999994,365.625,197.3
5558,6682.906089067459,12811.568705999998,365.75,198.7
5559,6684.355709075928,12814.475043999999,365.78125,200.5
5560,6685.847483873367,12817.425255000002,365.84375,197.8
5561,6687.370299816132,12820.444471000003,365.890625,198.3
5562,6688.83265209198,12823.375626999994,365.953125,200.3
5563,6690.342074871063,12826.412584999991,366.015625,201.2
5564,6691.756105899811,12829.239234999994,366.046875,199.9
5565,6693.101323127747,12831.939322999991,366.125,200.8
5566,6694.5385019779205,12834.811603999995,366.15625,199.8
5567,6695.903138875961,12837.529235999995,366.21875,199.0
5568,6697.418030977249,12840.566994,366.25,200.7
5569,6698.8489627838135,12843.433215999998,366.328125,200.3
5570,6700.318089962006,12846.343031999997,366.359375,198.0
5571,6701.75678396225,12849.207761999998,366.421875,199.0
5572,6703.159587860107,12852.024799999992,366.46875,200.9
5573,6704.584632873535,12854.885965999994,366.53125,200.7
5574,6706.017616987228,12857.736498999999,366.59375,198.9
5575,6707.732045888901,12861.142396999996,366.625,198.8
5576,6709.429883003235,12864.55634599999,366.703125,201.1
5577,6710.846225976944,12867.384597999997,366.765625,199.6
5578,6712.443933963776,12870.595288000004,366.796875,201.1
5579,6713.952467918396,12873.611589,366.921875,199.9
5580,6715.594804048538,12876.87915,366.984375,198.9
5581,6717.13892698288,12879.952836999997,367.046875,199.0
5582,6718.816606998444,12883.321759999999,367.09375,200.9
5583,6720.531074762344,12886.755820999992,367.15625,200.2
5584,6722.259572982788,12890.201496000001,367.21875,199.5
5585,6723.833662033081,12893.358682999991,367.296875,200.5
5586,6725.446331977844,12896.591676000004,367.359375,200.5
5587,6727.455932855606,12900.58563899999,367.421875,198.6
5588,6728.848150968552,12903.386393,367.453125,201.2
5589,6730.365107059479,12906.388635999996,367.53125,198.1
5590,6731.877410888672,12909.389556000002,367.59375,198.3
5591,6733.870096921921,12913.385185999992,367.65625,200.5
5592,6735.2644629478455,12916.140041999992,367.703125,197.5
5593,6736.775426864624,12919.101331999998,367.765625,196.0
5594,6738.336133003235,12922.209901999995,367.828125,199.3
5595,6739.871534824371,12925.278360000004,367.875,200.0
5596,6741.582463026047,12928.67453299999,367.9375,198.4
5597,6743.2669069767,12932.019917999998,368.0,198.5
5598,6744.698058128357,12934.869236999999,368.03125,199.1
5599,6746.153766870499,12937.770677999993,368.15625,199.4
5600,6747.614331960678,12940.68555799999,368.21875,199.7
5601,6749.191113948822,12943.797243,368.25,197.2
5602,6750.653534889221,12946.702056000002,368.328125,198.5
5603,6752.0936188697815,12949.570235999992,368.359375,199.2
5604,6753.580832004547,12952.532008999995,368.421875,199.1
5605,6755.08437204361,12955.53880799999,368.484375,200.2
5606,6756.660504817963,12958.696810999994,368.53125,200.4
5607,6758.288901805878,12961.934524000004,368.59375,198.6
5608,6759.768647909164,12964.859567,368.65625,197.8
5609,6761.285839796066,12967.898959999999,368.703125,200.4
5610,6763.186513900757,12971.684984,368.78125,199.2
5611,6764.6766629219055,12974.651200999993,368.84375,198.9
5612,6766.168268918991,12977.638879999991,368.921875,200.5
5613,6767.72426700592,12980.754259000001,368.953125,200.3
5614,6769.228878974915,12983.765840999993,369.015625,200.2
5615,6770.909785985947,12987.088501999991,369.078125,197.6
5616,6772.492342710495,12990.238445000003,369.125,198.9
5617,6774.195580005646,12993.652288999998,369.1875,200.6
5618,6775.737859964371,12996.751668999997,369.25,200.8
5619,6778.103610992432,13001.480438999999,369.40625,199.9
5620,6779.565062999725,13004.377910999996,369.4375,198.2
5621,6781.05543088913,13007.360479999996,369.5,200.4
5622,6782.932462930679,13011.098158999994,369.578125,199.0
5623,6784.426420927048,13014.05146899999,369.609375,197.8
5624,6786.0019998550415,13017.143487000001,369.671875,196.3
5625,6787.586807727814,13020.322586999995,369.75,200.5
5626,6789.247071027756,13023.625034999997,369.8125,198.8
5627,6790.87940788269,13026.878680999995,369.84375,199.3
5628,6792.351409912109,13029.829632999994,369.921875,200.6
5629,6793.849902868271,13032.821212000003,369.984375,199.7
5630,6795.485645771027,13036.079592000002,370.015625,199.0
5631,6797.070523023605,13039.219217999991,370.078125,198.2
5632,6798.780328989029,13042.605099,370.15625,198.1
5633,6800.401999950409,13045.848510999997,370.21875,199.9
5634,6801.82434296608,13048.701880999994,370.25,200.7
5635,6803.359064817429,13051.771837,370.328125,200.1
5636,6804.837134838104,13054.736324999998,370.359375,200.5
5637,6806.3050718307495,13057.683020000004,370.421875,200.7
5638,6808.0499629974365,13061.143147000003,370.546875,198.3
5639,6809.599477052689,13064.225008999994,370.609375,199.1
5640,6811.279654979706,13067.57089699999,370.671875,199.0
