episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1490,64.54551291465759,95.58415000000002,576.34375,99.8
1491,64.54954409599304,95.58818100000002,576.34375,100.4
1492,64.6209352016449,95.65955100000002,576.34375,99.9
1493,64.62840914726257,95.66702400000003,576.34375,100.0
1494,64.69913792610168,95.73775,576.34375,100.0
1495,64.70757508277893,95.74618600000002,576.34375,100.0
1496,64.7134702205658,95.75208100000003,576.34375,100.0
1497,64.78362011909485,95.82223199999999,576.34375,100.0
1498,64.85475087165833,95.89336400000002,576.34375,100.0
1499,64.93655705451965,96.01361300000002,576.859375,147.0
1500,65.00633215904236,96.08335599999998,576.859375,99.9
1501,65.07722687721252,96.15419500000002,576.859375,99.9
1502,65.07949304580688,96.15645999999998,576.859375,100.5
1503,65.15094804763794,96.22773999999998,576.859375,99.8
1504,65.22384309768677,96.30061,576.859375,100.0
1505,65.23880791664124,96.31557500000002,576.859375,99.9
1506,65.31116104125977,96.38790599999999,576.859375,100.0
1507,65.38320994377136,96.45995600000003,576.859375,100.0
1508,65.38629293441772,96.46303899999998,576.859375,100.0
1509,65.40122699737549,96.47797000000003,576.859375,100.0
1510,65.41053009033203,96.48727100000002,576.859375,100.0
1511,65.41500520706177,96.49174700000003,576.859375,99.6
1512,65.42485189437866,96.50159400000001,576.859375,100.1
1513,65.5056300163269,96.617774,580.65625,143.8
1514,65.50777697563171,96.61991999999998,580.65625,100.4
1515,65.52492618560791,96.637069,580.65625,100.0
1516,65.53192210197449,96.64406400000001,580.65625,99.6
1517,65.60150122642517,96.71363000000002,580.65625,100.0
1518,65.61253499984741,96.72466500000002,580.65625,99.9
1519,65.61837100982666,96.730501,580.65625,99.9
1520,65.62361788749695,96.735747,580.671875,100.3
1521,65.63136005401611,96.74349000000001,580.671875,99.9
1522,65.70169687271118,96.813828,580.671875,100.0
1523,65.77382588386536,96.88595700000002,580.671875,100.0
1524,65.84452390670776,96.95665500000001,580.671875,100.0
1525,65.85622501373291,96.96835600000003,580.671875,100.1
1526,65.86275696754456,96.97488800000002,580.671875,100.0
1527,65.95347905158997,97.101632,581.25,139.7
1528,65.96015191078186,97.10830400000003,581.25,99.8
1529,65.96229386329651,97.11044500000003,581.25,99.9
1530,66.03296303749084,97.18111600000003,581.25,100.0
1531,66.1095380783081,97.25767300000001,581.25,100.0
1532,66.11838102340698,97.26650899999999,581.25,100.0
1533,66.13266086578369,97.28078900000003,581.25,100.0
1534,66.1397910118103,97.28791799999999,581.25,100.0
1535,66.15957903862,97.30770799999999,581.25,100.0
1536,66.16848301887512,97.31095199999999,581.25,36.7
1537,66.18400883674622,97.32646599999998,581.25,99.8
1538,66.18676018714905,97.32921700000003,581.25,100.2
1539,66.18973112106323,97.33218800000003,581.25,100.4
1540,66.19387793540955,97.33633400000002,581.25,100.1
1541,66.29046487808228,97.46693499999998,581.28125,135.2
1542,66.29398012161255,97.47045000000003,581.28125,99.8
1543,66.3112120628357,97.48768100000001,581.28125,100.1
1544,66.32621502876282,97.50268499999999,581.28125,100.0
1545,66.33086204528809,97.50733200000002,581.28125,99.6
1546,66.40157890319824,97.57804500000003,581.28125,100.0
1547,66.42225003242493,97.59871800000002,581.28125,100.1
1548,66.43108701705933,97.607552,581.28125,99.8
1549,66.43497896194458,97.611445,581.28125,100.5
1550,66.44611191749573,97.62257800000003,581.28125,99.7
1551,66.51898097991943,97.69542100000001,581.28125,100.0
1552,66.52939009666443,97.705829,581.28125,99.9
1553,66.55067110061646,97.72710999999998,581.28125,100.0
1554,66.62231397628784,97.798744,581.28125,100.0
1555,66.76804399490356,97.97923700000001,582.15625,123.9
1556,66.7756040096283,97.98679800000002,582.15625,100.0
1557,66.84707903862,98.05827499999998,582.15625,100.0
1558,66.85515904426575,98.06635299999999,582.15625,100.2
1559,66.85996699333191,98.07116200000002,582.15625,99.4
1560,66.93498206138611,98.14617700000002,582.15625,100.0
1561,66.94419407844543,98.15539000000001,582.15625,99.7
1562,66.95691585540771,98.16811100000001,582.15625,100.0
1563,67.02931022644043,98.24050199999999,582.15625,100.0
1564,67.03615307807922,98.247345,582.15625,99.7
1565,67.1095871925354,98.320762,582.15625,100.0
1566,67.18159604072571,98.39272599999998,582.15625,99.9
1567,67.18416500091553,98.39529500000003,582.15625,99.5
1568,67.19373893737793,98.40484900000001,582.15625,99.8
1569,67.28417706489563,98.530981,582.296875,139.5
1570,67.29650497436523,98.543294,582.296875,99.9
1571,67.31311798095703,98.55990600000001,582.296875,100.0
1572,67.33464694023132,98.581436,582.296875,100.1
1573,67.40437197685242,98.65114399999999,582.296875,100.0
1574,67.43265295028687,98.679032,582.296875,98.7
1575,67.43739700317383,98.683471,582.296875,93.0
1576,67.4491171836853,98.69518199999999,582.296875,100.1
1577,67.52051615715027,98.76656700000001,582.296875,100.0
1578,67.59765696525574,98.843658,582.296875,99.9
1579,67.61040091514587,98.856401,582.296875,100.0
1580,67.61274313926697,98.858743,582.296875,100.3
1581,67.63362717628479,98.87962800000003,582.296875,100.0
1582,67.64336824417114,98.88936899999999,582.296875,100.0
1583,67.80600500106812,99.09566799999999,583.703125,126.8
1584,67.87854099273682,99.16819800000002,583.703125,100.0
1585,67.88889217376709,99.17854799999998,583.71875,100.1
1586,67.89911222457886,99.18876899999998,583.71875,99.7
1587,67.96998691558838,99.25964700000003,583.71875,100.0
1588,67.99968981742859,99.28934800000002,583.71875,99.9
1589,68.0016622543335,99.29131999999998,583.71875,100.8
1590,68.07262301445007,99.36226499999998,583.71875,100.0
1591,68.09112119674683,99.380762,583.71875,99.9
1592,68.10310697555542,99.392721,583.71875,99.9
1593,68.11248207092285,99.40200199999998,583.71875,99.0
1594,68.11465787887573,99.404177,583.71875,99.4
1595,68.18866610527039,99.47817600000002,583.71875,100.0
1596,68.19109010696411,99.48059899999998,583.71875,99.9
1597,68.28561496734619,99.611875,584.03125,138.9
1598,68.29417705535889,99.62043599999998,584.03125,100.1
1599,68.30185794830322,99.62811700000003,584.03125,99.9
1600,68.30571508407593,99.63197400000001,584.03125,99.8
1601,68.3076400756836,99.63389999999998,584.03125,100.6
1602,68.31714701652527,99.64340600000003,584.03125,99.9
1603,68.38549590110779,99.711749,584.03125,100.0
1604,68.45693516731262,99.78317500000003,584.03125,100.0
1605,68.46520709991455,99.79144600000001,584.03125,100.3
1606,68.54264307022095,99.86888600000003,584.03125,100.0
1607,68.55574107170105,99.881981,584.03125,99.9
1608,68.55955505371094,99.88579400000003,584.03125,100.1
1609,68.56217908859253,99.888419,584.03125,100.5
1610,68.57400894165039,99.90024800000003,584.046875,99.8
1611,68.69224500656128,100.053721,584.046875,129.8
1612,68.70703887939453,100.068514,584.046875,100.2
1613,68.71986818313599,100.081343,584.046875,99.9
1614,68.72367000579834,100.08514500000001,584.046875,99.8
1615,68.72912096977234,100.090596,584.046875,100.1
1616,68.73787117004395,100.09934700000002,584.046875,100.2
1617,68.74750781059265,100.10898400000002,584.046875,100.0
1618,68.75744414329529,100.11892,584.046875,100.0
1619,68.77196502685547,100.133441,584.046875,100.0
1620,68.78588509559631,100.14736099999999,584.046875,99.8
1621,68.85892510414124,100.22037399999999,584.046875,100.0
1622,68.93311190605164,100.29456199999998,584.046875,100.0
1623,68.94448709487915,100.30593600000003,584.046875,100.2
1624,68.95895791053772,100.32040699999999,584.046875,99.9
1625,69.09974193572998,100.49764700000003,584.046875,125.9
1626,69.12166810035706,100.51957299999998,584.046875,100.1
1627,69.1925630569458,100.59042499999998,584.046875,99.9
1628,69.2021701335907,100.60003,584.046875,100.0
1629,69.21703219413757,100.61489499999999,584.046875,100.1
1630,69.22342300415039,100.621286,584.046875,100.1
1631,69.22689986228943,100.62476099999998,584.046875,99.6
1632,69.23900580406189,100.636866,584.046875,99.9
1633,69.31017398834229,100.70799699999998,584.046875,100.0
1634,69.31724691390991,100.715057,584.046875,99.7
1635,69.32867288589478,100.72648300000003,584.046875,100.0
1636,69.34220504760742,100.74001600000003,584.046875,100.0
1637,69.36128616333008,100.759096,584.046875,100.0
1638,69.3660340309143,100.763844,584.046875,100.3
1639,69.51696300506592,100.94104099999998,585.328125,117.4
1640,69.52083015441895,100.944907,585.328125,99.4
1641,69.59197783470154,101.01589999999999,585.328125,99.8
1642,69.59757208824158,101.02148800000003,585.328125,100.0
1643,69.60428524017334,101.02820000000003,585.328125,100.1
1644,69.61077284812927,101.03466500000002,585.328125,99.4
1645,69.68349504470825,101.10737699999999,585.328125,100.0
1646,69.75761699676514,101.18143900000001,585.328125,99.9
1647,69.77214884757996,101.19595700000002,585.328125,99.9
1648,69.84413504600525,101.26789500000001,585.328125,99.9
1649,69.85978317260742,101.283544,585.328125,99.9
1650,69.8760302066803,101.29979000000003,585.328125,100.1
1651,69.88098192214966,101.30474200000003,585.328125,100.0
1652,69.9524278640747,101.37618900000001,585.328125,100.0
1653,70.09774088859558,101.56284,585.546875,128.4
1654,70.1085958480835,101.57369499999999,585.546875,100.0
1655,70.17994809150696,101.64504800000003,585.546875,100.0
1656,70.24996399879456,101.71504500000003,585.546875,100.0
1657,70.32559704780579,101.79066999999998,585.546875,100.0
1658,70.33593893051147,101.80101200000001,585.546875,100.1
1659,70.406907081604,101.87197900000001,585.546875,100.0
1660,70.4360921382904,101.90116499999999,585.546875,99.9
1661,70.50713419914246,101.97220900000002,585.546875,100.0
1662,70.5106291770935,101.97570300000001,585.546875,100.1
1663,70.58458495140076,102.04965900000002,585.546875,100.0
1664,70.59574913978577,102.06082300000003,585.546875,100.0
1665,70.60460805892944,102.069683,585.546875,100.3
1666,70.62165808677673,102.08673199999998,585.546875,99.8
1667,70.77416706085205,102.27731699999998,585.578125,125.0
1668,70.8426558971405,102.34580699999998,585.578125,100.0
1669,70.84916186332703,102.352303,585.578125,99.7
1670,70.85292887687683,102.35606899999999,585.578125,100.0
1671,70.86137008666992,102.364487,585.578125,99.5
1672,70.87115907669067,102.37427500000001,585.578125,100.0
1673,70.8895652294159,102.39267899999999,585.578125,100.0
1674,70.96136116981506,102.46446300000002,585.578125,100.0
1675,70.96879720687866,102.47189100000003,585.578125,99.9
1676,71.03973507881165,102.54282999999998,585.578125,100.0
1677,71.05029916763306,102.55339300000003,585.578125,100.3
1678,71.06734800338745,102.57044400000001,585.578125,99.8
1679,71.07453608512878,102.577631,585.578125,100.2
1680,71.07860898971558,102.581703,585.578125,99.6
1681,71.22488689422607,102.76388200000002,585.578125,124.6
1682,71.22939109802246,102.76838500000002,585.578125,99.7
1683,71.2354211807251,102.77441399999998,585.578125,99.7
1684,71.29313707351685,102.83211699999998,585.578125,100.0
1685,71.36573314666748,102.90470700000003,585.578125,100.0
1686,71.43966603279114,102.97839399999998,585.578125,99.7
1687,71.51379084587097,103.05220100000003,585.578125,99.6
1688,71.52329587936401,103.06169900000003,585.578125,99.9
1689,71.52548503875732,103.06388700000002,585.578125,99.2
1690,71.53556489944458,103.07395700000001,585.578125,100.1
1691,71.60683107376099,103.14482400000003,585.578125,99.4
1692,71.62347102165222,103.16146500000002,585.578125,100.1
1693,71.62583899497986,103.16383300000001,585.578125,99.2
1694,71.63108706474304,103.169081,585.578125,99.8
1695,71.71097493171692,103.28339199999999,586.21875,143.1
1696,71.71566987037659,103.28808700000002,586.21875,99.9
1697,71.71946096420288,103.291878,586.21875,100.3
1698,71.72821402549744,103.30063100000001,586.21875,100.1
1699,71.7432770729065,103.31569400000001,586.21875,99.8
1700,71.8163549900055,103.387608,586.21875,98.4
1701,71.88750410079956,103.45872600000001,586.234375,99.9
1702,71.90455389022827,103.47569500000003,586.234375,99.7
1703,71.90883612632751,103.47997700000002,586.234375,100.0
1704,71.98243594169617,103.55346100000003,586.234375,99.8
1705,71.99537086486816,103.56639200000001,586.234375,100.0
1706,72.01239395141602,103.58341300000001,586.234375,100.0
1707,72.01992893218994,103.59094700000003,586.234375,99.7
1708,72.02291202545166,103.59393,586.234375,99.6
1709,72.16518807411194,103.77527400000002,587.5625,127.5
1710,72.23523902893066,103.84531199999998,587.5625,100.0
1711,72.24983382225037,103.85990700000002,587.5625,99.9
1712,72.25812101364136,103.86819300000002,587.5625,100.1
1713,72.27622699737549,103.886301,587.5625,100.0
1714,72.34806299209595,103.95813600000002,587.5625,100.0
1715,72.35200619697571,103.96207900000002,587.5625,100.6
1716,72.42239308357239,104.032465,587.5625,100.0
1717,72.43749904632568,104.04757000000001,587.5625,99.9
1718,72.50811100006104,104.11818,587.5625,100.0
1719,72.51239895820618,104.12246800000003,587.5625,99.8
1720,72.52913808822632,104.139207,587.5625,100.0
1721,72.53227996826172,104.14235000000002,587.5625,99.6
1722,72.60202479362488,104.21209500000003,587.5625,100.0
1723,72.73658108711243,104.38062000000002,588.765625,125.3
1724,72.80964803695679,104.453687,588.765625,100.0
1725,72.88100409507751,104.52504700000003,588.765625,100.0
1726,72.88902497291565,104.53306400000002,588.765625,99.7
1727,72.96032309532166,104.60435999999999,588.765625,100.0
1728,72.97156286239624,104.61559399999999,588.765625,99.9
1729,73.04212594032288,104.686151,588.765625,100.0
1730,73.05466413497925,104.698689,588.765625,99.9
1731,73.05976605415344,104.70378399999998,588.765625,100.2
1732,73.13094902038574,104.774967,588.765625,100.0
1733,73.20220899581909,104.846229,588.765625,100.0
1734,73.21994805335999,104.863901,588.765625,99.7
1735,73.29841303825378,104.94233600000001,588.765625,99.9
1736,73.30971312522888,104.95363200000003,588.765625,100.1
1737,73.45190691947937,105.12839200000002,590.3125,122.9
1738,73.4557569026947,105.13224200000002,590.3125,100.0
1739,73.46000003814697,105.13648599999999,590.3125,99.9
1740,73.46447515487671,105.14095900000001,590.3125,99.9
1741,73.47111797332764,105.147604,590.3125,99.9
1742,73.54198288917542,105.21840300000002,590.3125,99.9
1743,73.55514311790466,105.23154900000003,590.3125,99.8
1744,73.62575197219849,105.30215199999998,590.3125,100.0
1745,73.69556093215942,105.371961,590.3125,100.0
1746,73.76954889297485,105.44593300000003,590.3125,100.0
1747,73.7788610458374,105.45522,590.3125,99.5
1748,73.78809213638306,105.464452,590.3125,100.2
1749,73.79220700263977,105.46856700000001,590.3125,99.8
1750,73.86249995231628,105.538861,590.3125,100.0
1751,73.93381714820862,105.64552400000002,590.34375,149.6
1752,73.94007015228271,105.651771,590.34375,99.7
1753,73.94939589500427,105.661092,590.34375,99.9
1754,73.96288299560547,105.674579,590.34375,100.0
1755,73.96554493904114,105.67724099999998,590.34375,100.2
1756,73.97792983055115,105.68962600000003,590.34375,99.9
1757,74.0481698513031,105.75984499999998,590.34375,100.0
1758,74.05962109565735,105.771296,590.34375,100.1
1759,74.13007712364197,105.84175399999998,590.34375,100.0
1760,74.20055484771729,105.91222499999998,590.34375,100.0
1761,74.22120380401611,105.93287500000002,590.34375,100.0
1762,74.2352831363678,105.946954,590.34375,99.9
1763,74.25137400627136,105.96301199999999,590.34375,99.8
1764,74.25812697410583,105.969765,590.34375,100.0
1765,74.39772200584412,106.137316,590.34375,120.0
1766,74.40065503120422,106.14024699999999,590.34375,100.5
1767,74.47090911865234,106.21047800000002,590.34375,100.0
1768,74.54238200187683,106.281611,590.34375,99.5
1769,74.55080914497375,106.29003699999998,590.34375,100.1
1770,74.55357193946838,106.2928,590.34375,100.2
1771,74.55982398986816,106.29905200000002,590.34375,99.9
1772,74.63065004348755,106.36946899999998,590.34375,99.4
1773,74.70185708999634,106.44046900000001,590.34375,99.7
1774,74.77351593971252,106.51212900000002,590.34375,100.0
1775,74.84981918334961,106.58819399999999,590.34375,99.7
1776,74.92431783676147,106.66267900000003,590.34375,100.0
1777,74.92738819122314,106.66575,590.34375,99.4
1778,74.99855303764343,106.73691400000001,590.34375,100.0
1779,75.11542201042175,106.90245900000002,592.484375,141.6
1780,75.13174700737,106.91866399999998,592.484375,99.2
1781,75.13556504249573,106.922482,592.484375,99.9
1782,75.1408429145813,106.92775999999998,592.484375,100.3
1783,75.14527416229248,106.93219099999999,592.484375,99.3
1784,75.21434903144836,107.00126699999998,592.484375,100.0
1785,75.22507524490356,107.01199300000002,592.484375,100.0
1786,75.2308120727539,107.01772900000003,592.484375,100.3
1787,75.23358297348022,107.02050000000003,592.484375,99.6
1788,75.30451202392578,107.091409,592.484375,100.0
1789,75.3750729560852,107.16197,592.515625,100.0
1790,75.39127898216248,107.17816800000003,592.53125,99.8
1791,75.4066071510315,107.19348100000002,592.53125,100.1
1792,75.42848205566406,107.21535599999999,592.53125,99.9
1793,75.49797487258911,107.32061399999998,592.5625,151.4
1794,75.50202488899231,107.32466499999998,592.5625,100.4
1795,75.57236695289612,107.39498400000002,592.5625,100.0
1796,75.5908830165863,107.4135,592.5625,99.9
1797,75.66137909889221,107.48396000000002,592.5625,99.9
1798,75.73195314407349,107.55451199999999,592.5625,100.0
1799,75.7366509437561,107.55920900000001,592.5625,100.0
1800,75.74606108665466,107.56861200000003,592.5625,99.9
1801,75.75045108795166,107.57300200000003,592.5625,99.6
1802,75.76810479164124,107.59065700000002,592.5625,100.1
1803,75.7846429347992,107.60719499999999,592.5625,100.1
1804,75.85555005073547,107.678068,592.5625,99.9
1805,75.85784482955933,107.680362,592.5625,98.6
1806,75.87257599830627,107.69509299999999,592.5625,100.0
1807,76.00817203521729,107.86791900000003,592.59375,127.5
1808,76.08455204963684,107.944253,592.59375,99.9
1809,76.09410095214844,107.953802,592.59375,99.9
1810,76.10781002044678,107.96751,592.59375,99.9
1811,76.13277792930603,107.992478,592.59375,100.1
1812,76.13863587379456,107.998336,592.59375,99.9
1813,76.15201091766357,108.01171099999999,592.59375,99.9
1814,76.15994095802307,108.019635,592.59375,99.9
1815,76.17520189285278,108.03488500000003,592.59375,100.0
1816,76.1823091506958,108.041991,592.59375,100.1
1817,76.25298810005188,108.11264900000003,592.59375,100.0
1818,76.32370090484619,108.18320399999999,592.59375,99.8
1819,76.3286771774292,108.18817899999999,592.59375,100.1
1820,76.33917212486267,108.19867499999998,592.59375,99.9
1821,76.4117648601532,108.309977,592.59375,153.3
1822,76.4211220741272,108.31933400000003,592.59375,100.0
1823,76.42728900909424,108.32550000000003,592.59375,99.6
1824,76.49858093261719,108.39656000000002,592.59375,99.7
1825,76.51223301887512,108.410212,592.59375,100.0
1826,76.58274507522583,108.48072400000001,592.59375,100.0
1827,76.65417504310608,108.55213400000002,592.59375,100.0
1828,76.66338396072388,108.56130200000001,592.59375,99.5
1829,76.66852903366089,108.56644,592.59375,100.1
1830,76.67920088768005,108.57710900000001,592.59375,100.2
1831,76.749027967453,108.646931,592.59375,100.0
1832,76.75237107276917,108.65027400000002,592.59375,100.5
1833,76.82280015945435,108.72063200000002,592.59375,99.9
1834,76.8314700126648,108.72930300000002,592.59375,99.9
1835,76.96570992469788,108.900781,593.25,127.7
1836,77.03842186927795,108.97346500000003,593.25,100.0
1837,77.04552793502808,108.98057,593.25,100.2
1838,77.05068802833557,108.98572899999999,593.25,100.0
1839,77.13000702857971,109.06504999999999,593.25,100.0
1840,77.1417510509491,109.076794,593.25,100.2
1841,77.15083312988281,109.08587599999998,593.25,100.0
1842,77.15425992012024,109.08930200000003,593.25,99.9
1843,77.16982007026672,109.10485900000003,593.25,100.0
1844,77.17835903167725,109.11339800000002,593.25,99.8
1845,77.24881911277771,109.18385799999999,593.25,100.0
1846,77.31855416297913,109.25359400000002,593.25,100.0
1847,77.3892810344696,109.32431600000001,593.25,100.0
1848,77.460294008255,109.39527500000003,593.25,99.9
1849,77.59975504875183,109.569658,593.28125,125.0
1850,77.67640113830566,109.64628399999998,593.28125,100.0
1851,77.7485899925232,109.71847300000002,593.28125,100.0
1852,77.82079601287842,109.79067900000001,593.28125,100.0
1853,77.82912087440491,109.79900500000002,593.28125,100.0
1854,77.85016322135925,109.820044,593.28125,99.9
1855,77.86712789535522,109.836995,593.28125,100.0
1856,77.88075423240662,109.85062099999999,593.28125,100.1
1857,77.89146900177002,109.861331,593.28125,100.0
1858,77.96256613731384,109.93242900000001,593.28125,100.0
1859,78.03472208976746,110.00457699999998,593.28125,100.0
1860,78.10756301879883,110.07739500000002,593.28125,99.9
1861,78.11830496788025,110.08813500000002,593.28125,100.0
1862,78.18997287750244,110.15978899999999,593.28125,100.0
1863,78.32822108268738,110.33696200000003,593.28125,128.2
1864,78.33284902572632,110.34159,593.28125,100.3
1865,78.4045889377594,110.41333000000003,593.28125,100.0
1866,78.47537088394165,110.48408799999999,593.28125,100.0
1867,78.47955703735352,110.48826100000002,593.28125,99.6
1868,78.48916387557983,110.497861,593.28125,99.8
1869,78.51198601722717,110.52068300000002,593.28125,100.1
1870,78.52994918823242,110.53864600000003,593.28125,99.9
1871,78.54106211662292,110.549759,593.28125,99.9
1872,78.61168098449707,110.62037800000002,593.28125,100.0
1873,78.68250489234924,110.69118300000002,593.28125,100.0
1874,78.75533199310303,110.76398999999998,593.28125,99.9
1875,78.82656407356262,110.835215,593.28125,100.0
1876,78.82950592041016,110.83815700000002,593.28125,100.1
1877,78.9644730091095,111.01106199999998,594.828125,128.1
1878,78.97622489929199,111.02281299999999,594.828125,100.0
1879,78.99933886528015,111.04592100000002,594.828125,99.9
1880,79.07311296463013,111.11967600000003,594.84375,100.0
1881,79.1436140537262,111.19015200000001,594.84375,99.9
1882,79.21412014961243,111.260647,594.84375,100.0
1883,79.28489208221436,111.331412,594.84375,100.0
1884,79.3561520576477,111.40261800000002,594.84375,99.9
1885,79.37340903282166,111.41985699999998,594.84375,99.8
1886,79.38186502456665,111.42830600000002,594.84375,100.1
1887,79.386479139328,111.43291900000003,594.84375,99.8
1888,79.42351794242859,111.46995900000002,594.84375,100.0
1889,79.5016839504242,111.548114,594.84375,100.0
1890,79.51495122909546,111.56137999999999,594.84375,99.8
1891,79.65583395957947,111.74271099999999,596.28125,128.7
1892,79.72609210014343,111.81296200000003,596.28125,100.0
1893,79.79663109779358,111.88350100000002,596.28125,100.0
1894,79.80818104743958,111.89505100000002,596.28125,99.9
1895,79.87889814376831,111.96576299999998,596.28125,100.0
1896,79.94924211502075,112.03610000000003,596.28125,100.0
1897,79.95476293563843,112.04162100000002,596.28125,99.6
1898,80.025395154953,112.11223799999999,596.28125,100.0
1899,80.03342509269714,112.12026700000001,596.28125,100.1
1900,80.10418701171875,112.19099599999998,596.28125,99.9
1901,80.1743311882019,112.26114000000001,596.28125,100.0
1902,80.17892503738403,112.26573300000001,596.28125,100.3
1903,80.19146490097046,112.27827400000001,596.28125,99.9
1904,80.19419312477112,112.281002,596.28125,100.0
1905,80.26838493347168,112.393234,596.28125,151.3
1906,80.3397228717804,112.464517,596.28125,99.9
1907,80.41462588310242,112.53938900000003,596.28125,100.0
1908,80.48966908454895,112.61440299999998,596.28125,100.0
1909,80.50473117828369,112.62945200000001,596.28125,99.9
1910,80.51514315605164,112.639862,596.28125,99.8
1911,80.51956295967102,112.64428200000003,596.28125,99.9
1912,80.52828311920166,112.65300200000001,596.28125,100.0
1913,80.54313802719116,112.66785800000002,596.28125,100.0
1914,80.61479806900024,112.73949099999999,596.28125,100.0
1915,80.61961603164673,112.74430999999998,596.28125,100.0
1916,80.69079494476318,112.81548800000002,596.28125,100.0
1917,80.76083397865295,112.885514,596.28125,100.0
1918,80.77090406417847,112.89558399999999,596.28125,100.2
1919,80.907888174057,113.067362,596.328125,125.4
1920,80.97854995727539,113.13800900000001,596.328125,100.0
1921,81.04889583587646,113.20835399999999,596.328125,100.0
1922,81.05580401420593,113.21526399999999,596.328125,100.0
1923,81.0732798576355,113.23273799999998,596.328125,100.0
1924,81.14959192276001,113.30902100000003,596.328125,100.0
1925,81.2272469997406,113.386664,596.328125,100.0
1926,81.30001497268677,113.45941399999998,596.328125,100.0
1927,81.37063121795654,113.529988,596.328125,99.9
1928,81.3839201927185,113.54327699999999,596.328125,100.0
1929,81.45463299751282,113.61394000000001,596.328125,99.9
1930,81.48308181762695,113.64237000000003,596.328125,100.0
1931,81.55371689796448,113.71299499999998,596.328125,100.0
1932,81.62695693969727,113.78621600000002,596.328125,100.0
1933,81.70919489860535,113.907284,596.984375,147.2
1934,81.71809601783752,113.91618599999998,596.984375,99.9
1935,81.78910303115845,113.98719299999999,596.984375,100.0
1936,81.85985922813416,114.05795,596.984375,100.0
1937,81.87863302230835,114.07669400000003,596.984375,99.8
1938,81.94923114776611,114.14725900000002,596.984375,100.0
1939,82.01989603042603,114.21788300000003,596.984375,99.9
1940,82.08980202674866,114.28778900000003,596.984375,100.0
1941,82.09378814697266,114.29177600000003,596.984375,99.8
1942,82.17011189460754,114.36568499999998,596.984375,96.9
1943,82.18478989601135,114.38034399999998,596.984375,99.7
1944,82.19607710838318,114.39161999999999,596.984375,100.0
1945,82.26910400390625,114.46463,596.984375,100.0
1946,82.34405303001404,114.539579,596.984375,100.0
1947,82.48049187660217,114.716023,596.984375,129.3
1948,82.49185609817505,114.72709900000001,596.984375,97.5
1949,82.56358003616333,114.79879800000003,596.984375,100.0
1950,82.57284498214722,114.808062,596.984375,99.8
1951,82.58415794372559,114.81937599999998,596.984375,99.9
1952,82.59983611106873,114.83501799999999,596.984375,99.8
1953,82.67810702323914,114.91329000000002,596.984375,100.0
1954,82.68914604187012,114.924329,596.984375,99.8
1955,82.76254725456238,114.99772999999999,596.984375,100.0
1956,82.77361702919006,115.008801,596.984375,100.1
1957,82.7915289402008,115.02671200000003,596.984375,100.0
1958,82.80632996559143,115.04151300000001,596.984375,100.1
1959,82.87688302993774,115.11206099999998,596.984375,100.0
1960,82.94880604743958,115.18397299999998,596.984375,100.0
1961,83.03584003448486,115.309683,597.625,144.4
1962,83.05427718162537,115.32812000000001,597.625,100.1
1963,83.07565999031067,115.34949599999999,597.625,99.9
1964,83.08858704566956,115.36242199999998,597.625,100.0
1965,83.10392308235168,115.37775900000003,597.625,100.0
1966,83.17647504806519,115.450313,597.625,100.0
1967,83.1906430721283,115.46447899999998,597.640625,100.0
1968,83.20111417770386,115.47494999999998,597.640625,100.0
1969,83.21405696868896,115.48789399999998,597.640625,99.9
1970,83.22362112998962,115.497457,597.640625,100.1
1971,83.29516315460205,115.56900100000001,597.65625,100.0
1972,83.29933309555054,115.57317,597.65625,99.6
1973,83.37193489074707,115.64576699999998,597.65625,100.0
1974,83.38227081298828,115.65610200000003,597.65625,100.0
1975,83.52468395233154,115.83434799999998,597.671875,125.2
1976,83.53601813316345,115.84568300000001,597.671875,99.8
1977,83.55233716964722,115.86200100000002,597.671875,100.0
1978,83.62433099746704,115.93393800000001,597.671875,99.9
1979,83.69517683982849,116.00478400000003,597.671875,100.0
1980,83.76592993736267,116.075537,597.671875,100.0
1981,83.77429795265198,116.08390500000002,597.671875,99.9
1982,83.79401111602783,116.10361899999998,597.671875,100.0
1983,83.86458706855774,116.174195,597.671875,100.0
1984,83.93690490722656,116.24651399999999,597.671875,100.0
1985,84.01077795028687,116.32038699999998,597.671875,100.0
1986,84.0821270942688,116.39173199999999,597.671875,100.0
1987,84.09417486190796,116.403773,597.671875,99.8
1988,84.16548609733582,116.475074,597.671875,100.0
1989,84.24018716812134,116.58417300000002,597.6875,146.0
1990,84.25458812713623,116.59857399999999,597.6875,100.0
1991,84.26379013061523,116.607776,597.6875,99.8
1992,84.27936887741089,116.623354,597.6875,100.0
1993,84.29020094871521,116.634187,597.6875,100.2
1994,84.36850094795227,116.71248700000001,597.6875,100.0
1995,84.40206003189087,116.74604700000003,597.6875,100.1
1996,84.40933609008789,116.75332200000003,597.6875,99.9
1997,84.48151111602783,116.82549899999998,597.6875,100.0
1998,84.49695992469788,116.840934,597.6875,99.8
1999,84.5442841053009,116.88825100000003,597.6875,100.0
2000,84.61487889289856,116.958846,597.6875,100.0
2001,84.68631291389465,117.03028,597.6875,100.0
2002,84.7595739364624,117.10353600000002,597.6875,100.0
2003,84.84217500686646,117.22356300000001,597.6875,145.3
2004,84.85474610328674,117.23613499999999,597.6875,100.2
