episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1489,65.89106583595276,95.94972000000001,1034.953125,100.0
1490,65.90774488449097,95.96639799999997,1034.953125,99.9
1491,65.92658567428589,95.98523999999998,1034.953125,100.1
1492,66.00354790687561,96.06219599999997,1034.953125,100.0
1493,66.02123594284058,96.07988399999999,1034.953125,99.9
1494,66.0805938243866,96.139182,1034.953125,99.9
1495,66.10682392120361,96.165412,1034.953125,100.0
1496,66.13227581977844,96.19086299999998,1034.953125,100.0
1497,66.21374678611755,96.26471600000002,1034.953125,90.7
1498,66.28573894500732,96.33669900000001,1034.953125,100.0
1499,66.43877077102661,96.52590099999998,1034.96875,123.6
1500,66.51227974891663,96.59939400000002,1034.96875,100.0
1501,66.59014987945557,96.677258,1034.96875,100.0
1502,66.65784287452698,96.74494099999998,1034.96875,100.0
1503,66.69783282279968,96.784922,1034.96875,100.0
1504,66.71021175384521,96.797301,1034.96875,100.0
1505,66.7334189414978,96.82050700000002,1034.96875,100.0
1506,66.75561475753784,96.84270400000003,1034.96875,100.0
1507,66.83207082748413,96.919152,1034.96875,100.0
1508,66.84858083724976,96.93566099999998,1034.96875,100.0
1509,66.92452573776245,97.01158500000003,1034.96875,100.0
1510,66.95162796974182,97.03869600000002,1034.96875,100.0
1511,67.02530288696289,97.11228599999998,1034.96875,99.9
1512,67.05358982086182,97.14055300000001,1034.96875,99.9
1513,67.1312518119812,97.25096500000001,1034.96875,142.2
1514,67.17286491394043,97.29257000000001,1034.96875,100.0
1515,67.2479317188263,97.367639,1034.96875,100.0
1516,67.26436686515808,97.384074,1034.96875,100.1
1517,67.28050565719604,97.40021300000001,1034.96875,99.9
1518,67.3561658859253,97.47587299999998,1034.96875,100.0
1519,67.37684774398804,97.496558,1034.96875,100.0
1520,67.39015483856201,97.509862,1034.96875,100.0
1521,67.46569800376892,97.58539200000001,1034.96875,100.0
1522,67.54428887367249,97.66396900000001,1034.96875,100.0
1523,67.62022972106934,97.739911,1034.96875,100.0
1524,67.65007591247559,97.76975699999997,1034.96875,100.0
1525,67.72281169891357,97.84249499999999,1034.96875,100.0
1526,67.78074598312378,97.90042899999997,1034.96875,100.0
1527,67.92522168159485,98.08239199999997,1034.96875,125.9
1528,68.00358486175537,98.16073999999998,1034.96875,100.0
1529,68.01991486549377,98.17707100000001,1034.96875,100.0
1530,68.09083580970764,98.24799300000001,1034.984375,100.0
1531,68.1649718284607,98.32209,1034.984375,100.0
1532,68.23728775978088,98.394406,1034.984375,100.0
1533,68.3111526966095,98.46826499999997,1034.984375,100.0
1534,68.38593363761902,98.54303599999997,1034.984375,100.0
1535,68.39294481277466,98.550048,1034.984375,100.0
1536,68.39654874801636,98.553651,1034.984375,99.9
1537,68.47045278549194,98.62753900000001,1034.984375,100.0
1538,68.54641485214233,98.70347099999998,1034.984375,100.0
1539,68.59286594390869,98.74972600000001,1034.984375,99.6
1540,68.67319297790527,98.82998400000002,1034.984375,99.9
1541,68.82122278213501,99.01851499999998,1034.984375,127.4
1542,68.84023666381836,99.037529,1034.984375,100.0
1543,68.88001990318298,99.07730900000001,1034.984375,100.0
1544,68.94430589675903,99.141571,1034.984375,100.0
1545,68.99358797073364,99.19082300000002,1034.984375,99.9
1546,69.06919980049133,99.26637599999998,1034.984375,99.9
1547,69.14828181266785,99.34540199999998,1034.984375,99.9
1548,69.1867208480835,99.383826,1034.984375,100.0
1549,69.23690700531006,99.43398400000001,1034.984375,99.9
1550,69.24963283538818,99.446711,1034.984375,100.0
1551,69.3301649093628,99.52718199999998,1034.984375,99.9
1552,69.40588164329529,99.602871,1034.984375,100.0
1553,69.4852180480957,99.68214499999999,1034.984375,99.9
1554,69.48915362358093,99.68606899999997,1034.984375,99.6
1555,69.58376693725586,99.82030700000001,1034.984375,141.9
1556,69.6016297340393,99.838169,1034.984375,100.0
1557,69.61609482765198,99.85263400000002,1034.984375,100.0
1558,69.6305878162384,99.86712699999998,1034.984375,100.0
1559,69.67527294158936,99.91180600000001,1034.984375,100.0
1560,69.71349287033081,99.94997999999998,1034.984375,99.9
1561,69.73428082466125,99.97071399999999,1034.984375,99.7
1562,69.74873375892639,99.98513700000001,1034.984375,99.8
1563,69.82659196853638,100.062795,1034.984375,99.7
1564,69.9045307636261,100.14061700000002,1034.984375,99.9
1565,69.92062997817993,100.156658,1034.984375,99.6
1566,69.94121074676514,100.177186,1034.984375,99.8
1567,70.02060270309448,100.25645300000002,1034.984375,99.8
1568,70.0382866859436,100.27410300000003,1034.984375,99.8
1569,70.12142777442932,100.393372,1035.0,143.5
1570,70.13788795471191,100.409831,1035.0,100.0
1571,70.2129578590393,100.48483299999998,1035.0,99.9
1572,70.22685480117798,100.49873000000002,1035.0,100.0
1573,70.3054678440094,100.575917,1035.0,98.2
1574,70.31850862503052,100.588841,1035.0,99.2
1575,70.39978981018066,100.66931499999998,1035.0,99.0
1576,70.41805577278137,100.687277,1035.0,98.4
1577,70.43443465232849,100.70365700000002,1035.0,99.9
1578,70.4477608203888,100.71697699999999,1035.0,100.1
1579,70.48006391525269,100.74924399999998,1035.0,99.9
1580,70.50930285453796,100.77842299999998,1035.0,99.8
1581,70.5891227722168,100.858134,1035.0,99.9
1582,70.66612768173218,100.935047,1035.0,99.9
1583,70.7846908569336,101.08754499999998,1035.0,128.6
1584,70.86131358146667,101.16412500000001,1035.0,100.0
1585,70.94083881378174,101.24342100000001,1035.0,99.7
1586,71.02045488357544,101.32293599999997,1035.0,99.9
1587,71.09684991836548,101.39925499999998,1035.0,99.9
1588,71.15352272987366,101.455893,1035.0,99.9
1589,71.15509390830994,101.45745699999998,1035.0,98.8
1590,71.1763756275177,101.47873199999998,1035.0,100.0
1591,71.25583982467651,101.55812900000001,1035.0,99.9
1592,71.27486896514893,101.57713799999999,1035.0,99.9
1593,71.28964471817017,101.59191399999997,1035.0,100.0
1594,71.36696290969849,101.66909499999997,1035.0,99.8
1595,71.38235473632812,101.684483,1035.0,99.9
1596,71.39512705802917,101.69725499999998,1035.0,100.1
1597,71.5286557674408,101.87006300000002,1035.015625,129.4
1598,71.53142762184143,101.87283500000001,1035.015625,100.2
1599,71.57006168365479,101.91145499999999,1035.015625,99.9
1600,71.65165901184082,101.99296900000002,1035.015625,99.9
1601,71.68688678741455,102.02817800000003,1035.015625,99.9
1602,71.71394300460815,102.05355800000001,1035.015625,93.8
1603,71.73695373535156,102.07656200000002,1035.015625,100.0
1604,71.75241589546204,102.09202399999998,1035.015625,100.0
1605,71.83093881607056,102.17044599999997,1035.015625,99.9
1606,71.84914469718933,102.188651,1035.015625,100.0
1607,71.8695478439331,102.209048,1035.015625,99.9
1608,71.91071271896362,102.25009,1035.015625,99.7
1609,71.93278384208679,102.27211599999998,1035.015625,99.8
1610,71.94250392913818,102.28180300000002,1035.015625,99.7
1611,72.0427668094635,102.42119600000001,1035.015625,139.0
1612,72.11992979049683,102.49800599999998,1035.015625,99.5
1613,72.1987829208374,102.57671599999998,1035.015625,99.8
1614,72.25273776054382,102.63058000000001,1035.015625,99.9
1615,72.26874804496765,102.64652899999999,1035.015625,99.5
1616,72.28542280197144,102.66315800000001,1035.015625,99.8
1617,72.36419677734375,102.74168800000001,1035.015625,99.7
1618,72.44247603416443,102.81966799999998,1035.03125,99.6
1619,72.45847773551941,102.83563700000002,1035.03125,99.8
1620,72.47125291824341,102.84840500000001,1035.03125,100.0
1621,72.5549988746643,102.93199599999997,1035.03125,99.8
1622,72.58209371566772,102.95907899999997,1035.03125,100.0
1623,72.6004569530487,102.97742199999999,1035.03125,99.9
1624,72.6232168674469,103.000136,1035.03125,99.8
1625,72.76903581619263,103.184709,1035.03125,126.6
1626,72.78449368476868,103.20013599999999,1035.03125,99.8
1627,72.80020093917847,103.21578999999997,1035.03125,99.6
1628,72.88065195083618,103.29557499999999,1035.03125,99.2
1629,72.88908171653748,103.30393800000002,1035.03125,99.2
1630,72.96785259246826,103.38253700000001,1035.03125,99.8
1631,73.04553580284119,103.46013699999997,1035.03125,99.9
1632,73.12293887138367,103.53748200000001,1035.03125,99.9
1633,73.1993157863617,103.61376999999999,1035.03125,99.9
1634,73.27816581726074,103.69258300000001,1035.03125,99.9
1635,73.31803178787231,103.732396,1035.03125,99.9
1636,73.3328127861023,103.74716999999998,1035.03125,100.0
1637,73.36011385917664,103.77437099999997,1035.03125,99.6
1638,73.44021487236023,103.85426000000001,1035.03125,99.7
1639,73.52986598014832,103.98448300000001,1035.03125,145.2
1640,73.56643986701965,104.02103699999998,1035.03125,100.0
1641,73.59362196922302,104.04820999999998,1035.03125,100.0
1642,73.60604071617126,104.06061899999997,1035.03125,100.0
1643,73.68290376663208,104.137381,1035.03125,99.9
1644,73.6932008266449,104.14767899999998,1035.03125,100.0
1645,73.70678663253784,104.16125799999998,1035.03125,99.9
1646,73.71070003509521,104.16515099999998,1035.03125,99.8
1647,73.72175097465515,104.17618699999997,1035.03125,99.8
1648,73.7683117389679,104.22267,1035.03125,99.8
1649,73.78121972084045,104.23557699999998,1035.03125,99.9
1650,73.78306674957275,104.23742399999998,1035.03125,100.5
1651,73.80432081222534,104.25861400000002,1035.03125,99.7
1652,73.88344073295593,104.337444,1035.03125,99.6
1653,73.96913576126099,104.46047499999997,1035.03125,143.6
1654,74.02439284324646,104.51565399999998,1035.03125,99.8
1655,74.02872490882874,104.51997999999998,1035.03125,100.2
1656,74.03901386260986,104.53026899999998,1035.03125,100.0
1657,74.11617684364319,104.60735799999998,1035.03125,99.9
1658,74.15196371078491,104.64300200000002,1035.03125,99.6
1659,74.18146777153015,104.67240800000002,1035.03125,99.7
1660,74.26376700401306,104.75454200000001,1035.03125,99.8
1661,74.2769227027893,104.76766299999997,1035.03125,99.9
1662,74.29095387458801,104.781678,1035.03125,99.9
1663,74.30389380455017,104.79460399999999,1035.03125,99.9
1664,74.32233786582947,104.813038,1035.03125,100.0
1665,74.40005397796631,104.89066700000001,1035.03125,99.9
1666,74.40174078941345,104.89234299999998,1035.03125,99.3
1667,74.48149871826172,105.011012,1035.65625,148.8
1668,74.497398853302,105.02691199999998,1035.65625,100.0
1669,74.50025868415833,105.02977199999998,1035.65625,100.5
1670,74.57334780693054,105.102846,1035.65625,100.0
1671,74.58764171600342,105.11712599999998,1035.65625,99.9
1672,74.60068464279175,105.13015000000001,1035.65625,99.8
1673,74.61397671699524,105.143414,1035.65625,99.7
1674,74.61530590057373,105.144743,1035.65625,100.9
1675,74.61863493919373,105.14807300000001,1035.65625,99.7
1676,74.64137601852417,105.17081300000001,1035.65625,100.0
1677,74.65408682823181,105.18348900000001,1035.65625,99.7
1678,74.66483569145203,105.194229,1035.65625,99.9
1679,74.6660966873169,105.19548900000001,1035.65625,99.6
1680,74.74569272994995,105.27504399999998,1035.65625,100.0
1681,74.82763385772705,105.39715000000001,1035.65625,149.0
1682,74.90481185913086,105.47432900000001,1035.65625,100.0
1683,74.9633777141571,105.53283399999998,1035.65625,99.9
1684,74.96470785140991,105.53416299999998,1035.65625,100.0
1685,74.99333667755127,105.56277699999998,1035.65625,99.9
1686,75.00603795051575,105.57545699999997,1035.65625,99.8
1687,75.03664469718933,105.60605700000002,1035.65625,100.0
1688,75.05995082855225,105.62935499999998,1035.65625,99.9
1689,75.06273889541626,105.63213100000002,1035.65625,99.8
1690,75.14227890968323,105.71157799999997,1035.65625,99.9
1691,75.1811797618866,105.750405,1035.65625,99.8
1692,75.20595359802246,105.775172,1035.65625,100.0
1693,75.21272778511047,105.78193099999999,1035.65625,99.9
1694,75.22504186630249,105.79424499999999,1035.65625,100.0
1695,75.32074284553528,105.93155300000001,1035.65625,143.5
1696,75.34577584266663,105.95658600000002,1035.65625,100.0
1697,75.38150382041931,105.99231400000002,1035.65625,100.0
1698,75.45007085800171,106.06083699999999,1035.65625,100.0
1699,75.46662282943726,106.07736299999999,1035.65625,99.9
1700,75.46939897537231,106.08013799999998,1035.65625,99.6
1701,75.54867672920227,106.15932099999998,1035.65625,99.9
1702,75.62736678123474,106.237952,1035.65625,99.9
1703,75.70132970809937,106.31183099999998,1035.65625,99.9
1704,75.71642804145813,106.32691499999999,1035.65625,100.0
1705,75.73029398918152,106.34076499999998,1035.65625,99.9
1706,75.80895471572876,106.41927299999998,1035.65625,99.8
1707,75.81666779518127,106.42697700000002,1035.671875,99.8
1708,75.89711689949036,106.50736599999999,1035.671875,99.9
1709,75.97001695632935,106.61539099999999,1035.671875,148.2
1710,76.0459578037262,106.691325,1035.671875,100.0
1711,76.04915285110474,106.69451900000001,1035.671875,100.2
1712,76.06960988044739,106.71497199999999,1035.671875,99.9
1713,76.07180976867676,106.71717100000001,1035.671875,100.4
1714,76.11025190353394,106.75558999999998,1035.671875,99.9
1715,76.19048070907593,106.835758,1035.671875,99.9
1716,76.19864583015442,106.843908,1035.671875,99.8
1717,76.21159768104553,106.85684300000003,1035.671875,99.8
1718,76.29184985160828,106.93702400000001,1035.671875,99.9
1719,76.3731586933136,107.01830899999999,1035.671875,100.0
1720,76.45295262336731,107.09797900000001,1035.671875,99.8
1721,76.46616291999817,107.11116900000002,1035.671875,99.9
1722,76.54789185523987,107.19282099999998,1035.671875,99.9
1723,76.63178968429565,107.31269400000002,1035.671875,142.9
1724,76.6599178314209,107.340822,1035.671875,100.0
1725,76.71482276916504,107.39572600000002,1035.671875,100.0
1726,76.79111194610596,107.47197,1035.671875,99.9
1727,76.793536901474,107.47439400000002,1035.671875,99.9
1728,76.8185498714447,107.49935199999999,1035.671875,99.7
1729,76.83703660964966,107.517833,1035.671875,100.0
1730,76.86080384254456,107.54159299999998,1035.671875,100.0
1731,76.87273979187012,107.55352299999998,1035.671875,100.0
1732,76.88486289978027,107.56563,1035.671875,99.8
1733,76.89080381393433,107.571572,1035.671875,100.2
1734,76.90439176559448,107.58514500000001,1035.671875,99.8
1735,76.91386079788208,107.59461399999998,1035.671875,100.0
1736,76.92901968955994,107.60975300000001,1035.671875,99.9
1737,77.02302479743958,107.73836699999998,1036.015625,136.8
1738,77.03842568397522,107.75376699999998,1036.015625,100.0
1739,77.06957483291626,107.78490899999997,1036.015625,100.0
1740,77.08878183364868,107.80411600000002,1036.015625,99.9
1741,77.10404467582703,107.81937199999999,1036.015625,100.0
1742,77.18562078475952,107.900846,1036.015625,99.9
1743,77.21251463890076,107.92769600000003,1036.015625,99.9
1744,77.29059386253357,108.00560300000001,1036.015625,99.8
1745,77.30301284790039,108.01802199999997,1036.015625,100.0
1746,77.30525779724121,108.02025099999997,1036.015625,99.4
1747,77.35975885391235,108.07469800000001,1036.015625,99.9
1748,77.3668909072876,108.08181100000002,1036.015625,99.8
1749,77.38191270828247,108.09682800000002,1036.015625,99.9
1750,77.39694571495056,108.11184500000002,1036.015625,99.9
1751,77.49225497245789,108.24431600000003,1036.046875,139.0
1752,77.5000638961792,108.25212499999998,1036.046875,99.9
1753,77.50584077835083,108.257902,1036.046875,100.0
1754,77.52223467826843,108.27429599999999,1036.046875,100.0
1755,77.53139686584473,108.283458,1036.046875,99.9
1756,77.5702497959137,108.32231100000001,1036.046875,100.0
1757,77.57293677330017,108.324998,1036.046875,100.0
1758,77.58599495887756,108.33804299999997,1036.046875,100.0
1759,77.59784173965454,108.349875,1036.046875,99.9
1760,77.60579562187195,108.35782,1036.046875,99.8
1761,77.61444664001465,108.366447,1036.046875,99.7
1762,77.63310694694519,108.38509599999998,1036.046875,100.0
1763,77.65816593170166,108.41014000000001,1036.046875,100.0
1764,77.6846227645874,108.436598,1036.046875,99.9
1765,77.83557295799255,108.62534899999997,1036.671875,125.1
1766,77.91052079200745,108.70027399999998,1036.671875,100.0
1767,77.92855381965637,108.71827100000002,1036.671875,99.8
1768,77.93290781974792,108.722625,1036.671875,99.8
1769,77.937570810318,108.72728599999999,1036.671875,100.1
1770,77.94136500358582,108.731067,1036.671875,99.8
1771,78.01777482032776,108.80742099999998,1036.671875,99.9
1772,78.02612400054932,108.81576999999999,1036.671875,100.0
1773,78.03620195388794,108.82583499999998,1036.671875,99.9
1774,78.05939769744873,108.84901200000002,1036.671875,100.0
1775,78.07387900352478,108.863493,1036.671875,99.9
1776,78.13278388977051,108.92236300000002,1036.671875,99.9
1777,78.1343789100647,108.92395699999997,1036.671875,99.4
1778,78.15373992919922,108.94331199999999,1036.671875,100.0
1779,78.25865483283997,109.08625,1036.78125,136.2
1780,78.26052284240723,109.08811800000001,1036.78125,99.7
1781,78.28233170509338,109.10992699999997,1036.78125,100.0
1782,78.36151885986328,109.189075,1036.78125,100.0
1783,78.37300086021423,109.20054199999998,1036.78125,100.0
1784,78.38885188102722,109.21634799999998,1036.78125,99.7
1785,78.44064569473267,109.26808399999999,1036.78125,99.9
1786,78.46940994262695,109.296832,1036.78125,99.9
1787,78.49235367774963,109.31977499999999,1036.78125,100.1
1788,78.53376793861389,109.36118399999998,1036.78125,100.0
1789,78.58053398132324,109.407936,1036.78125,100.0
1790,78.59696984291077,109.42436400000003,1036.78125,99.9
1791,78.61105465888977,109.43844899999999,1036.78125,100.1
1792,78.68798279762268,109.51531,1036.78125,99.9
1793,78.7721107006073,109.63724200000001,1036.796875,144.9
1794,78.78846788406372,109.65359899999999,1036.796875,100.0
1795,78.86540579795837,109.73053800000002,1036.796875,100.0
1796,78.88306975364685,109.74818900000002,1036.796875,99.9
1797,78.90045285224915,109.765555,1036.796875,99.9
1798,78.92622375488281,109.791313,1036.796875,99.9
1799,78.99544882774353,109.86047500000001,1036.8125,99.9
1800,79.00976896286011,109.87477200000001,1036.8125,99.9
1801,79.08766484260559,109.952608,1036.8125,99.9
1802,79.09982061386108,109.96475700000002,1036.8125,99.9
1803,79.12111783027649,109.985995,1036.8125,99.7
1804,79.13433980941772,109.99919899999998,1036.8125,99.9
1805,79.21187472343445,110.07665800000001,1036.8125,99.9
1806,79.22476172447205,110.08954499999999,1036.8125,100.0
1807,79.3237898349762,110.227148,1036.90625,139.0
1808,79.34231185913086,110.24567000000002,1036.90625,100.0
1809,79.37222385406494,110.275577,1036.90625,100.0
1810,79.4491617679596,110.35243700000001,1036.90625,99.9
1811,79.47697567939758,110.380226,1036.90625,99.9
1812,79.48081588745117,110.38406700000002,1036.90625,99.9
1813,79.49991869926453,110.403165,1036.90625,100.0
1814,79.52631378173828,110.42952500000001,1036.90625,99.9
1815,79.5460147857666,110.449208,1036.90625,99.9
1816,79.58566498756409,110.48881,1036.90625,99.9
1817,79.60248494148254,110.50561599999997,1036.90625,99.9
1818,79.6125099658966,110.515625,1036.90625,99.9
1819,79.63386964797974,110.53696300000001,1036.90625,99.9
1820,79.64878678321838,110.55185799999998,1036.90625,99.8
1821,79.73256278038025,110.67337900000001,1037.296875,145.1
1822,79.79030394554138,110.73111899999998,1037.296875,100.0
1823,79.80630874633789,110.74712499999998,1037.296875,100.0
1824,79.82288479804993,110.76370100000003,1037.296875,100.0
1825,79.83200669288635,110.772808,1037.296875,99.8
1826,79.87546181678772,110.816215,1037.296875,99.9
1827,79.89195799827576,110.832696,1037.296875,99.9
1828,79.95195174217224,110.89262400000001,1037.296875,99.9
1829,79.95806980133057,110.89872600000001,1037.296875,99.6
1830,79.97177171707153,110.91241500000001,1037.296875,99.9
1831,79.99363470077515,110.93426599999998,1037.296875,100.0
1832,80.07298874855042,111.01353999999998,1037.296875,99.9
1833,80.08162474632263,111.022175,1037.296875,100.1
1834,80.09865379333496,111.03920399999998,1037.296875,100.0
1835,80.19083070755005,111.17119000000002,1037.953125,143.2
1836,80.26713395118713,111.24749300000002,1037.953125,100.0
1837,80.27159762382507,111.251957,1037.953125,100.2
1838,80.27982473373413,111.26018299999998,1037.953125,99.9
1839,80.29419374465942,111.274543,1037.953125,100.0
1840,80.30451774597168,111.28486099999998,1037.953125,99.9
1841,80.32195401191711,111.302278,1037.953125,99.9
1842,80.33637189865112,111.316687,1037.953125,99.9
1843,80.34699487686157,111.32730199999997,1037.953125,100.0
1844,80.35222673416138,111.332537,1037.953125,99.8
1845,80.36113262176514,111.34142300000002,1037.953125,99.8
1846,80.38991785049438,111.370139,1037.953125,99.8
1847,80.41194486618042,111.39209899999997,1037.953125,99.7
1848,80.42713761329651,111.40726899999999,1037.953125,99.8
1849,80.54301571846008,111.558559,1037.953125,130.6
1850,80.55256772041321,111.56811099999999,1037.953125,100.0
1851,80.57182168960571,111.58736599999997,1037.953125,100.1
1852,80.585453748703,111.600997,1037.953125,99.9
1853,80.59719967842102,111.61274300000002,1037.953125,100.0
1854,80.65796780586243,111.673449,1037.953125,99.9
1855,80.73775577545166,111.75318299999998,1037.953125,99.9
1856,80.75217986106873,111.76760000000002,1037.953125,99.9
1857,80.76326489448547,111.778685,1037.953125,100.1
1858,80.77302598953247,111.78844500000002,1037.953125,100.1
1859,80.79756474494934,111.81295399999999,1037.953125,99.9
1860,80.81806993484497,111.83343500000001,1037.953125,99.8
1861,80.83684396743774,111.85216500000001,1037.953125,99.8
1862,80.8462598323822,111.86156599999998,1037.953125,99.7
1863,80.94225263595581,111.99767200000002,1037.953125,141.8
1864,80.95643901824951,112.01185900000002,1037.953125,100.0
1865,80.96514201164246,112.02053799999999,1037.953125,99.8
1866,80.9793348312378,112.034719,1037.953125,99.9
1867,80.99516677856445,112.05052799999999,1037.953125,99.8
1868,81.039785861969,112.095146,1037.953125,100.0
1869,81.054616689682,112.10995100000002,1037.953125,99.9
1870,81.07934069633484,112.13459999999998,1037.953125,99.7
1871,81.09600472450256,112.151253,1037.953125,100.0
1872,81.10935187339783,112.16457100000002,1037.953125,99.7
1873,81.12524962425232,112.18046800000002,1037.953125,100.0
1874,81.15103793144226,112.20619099999999,1037.953125,99.8
1875,81.1680908203125,112.22324400000002,1037.953125,100.0
1876,81.18048095703125,112.23562900000002,1037.953125,99.9
1877,81.2679967880249,112.35742900000002,1037.953125,139.2
1878,81.2790699005127,112.36850099999998,1037.953125,99.9
1879,81.29744100570679,112.38686799999999,1037.953125,100.0
1880,81.37572574615479,112.46497099999999,1037.953125,99.8
1881,81.39158606529236,112.48082099999999,1037.953125,99.9
1882,81.47207760810852,112.56118700000002,1037.953125,99.8
1883,81.48821091651917,112.57728700000001,1037.953125,99.8
1884,81.50722289085388,112.59627999999998,1037.953125,99.8
1885,81.5287778377533,112.617727,1037.953125,99.5
1886,81.54021883010864,112.629145,1037.953125,99.8
1887,81.55609083175659,112.64499599999999,1037.953125,99.8
1888,81.56180572509766,112.65070800000001,1037.953125,100.4
1889,81.57558488845825,112.664424,1037.953125,99.4
1890,81.58634281158447,112.675161,1037.96875,99.8
1891,81.72731494903564,112.85162700000001,1037.96875,125.2
1892,81.74499678611755,112.86930899999999,1037.96875,100.0
1893,81.75488567352295,112.87919799999997,1037.96875,100.0
1894,81.76442980766296,112.888731,1037.96875,99.7
1895,81.84316182136536,112.967105,1037.96875,99.6
1896,81.85660076141357,112.98054300000001,1037.96875,99.8
1897,81.86933088302612,112.993244,1037.96875,99.8
1898,81.89300394058228,113.016907,1037.96875,99.9
1899,81.92470288276672,113.04856899999999,1037.96875,99.9
1900,81.9430878162384,113.06695100000002,1037.96875,100.1
1901,81.95572400093079,113.079586,1037.96875,100.0
1902,81.97623181343079,113.100055,1037.96875,99.7
1903,81.9891037940979,113.112908,1037.96875,100.0
1904,82.03937792778015,113.16292900000002,1037.96875,99.5
1905,82.19177794456482,113.35005999999998,1037.96875,122.8
1906,82.27007484436035,113.42817100000002,1037.96875,99.7
1907,82.34870290756226,113.50671599999998,1037.96875,99.9
1908,82.36554074287415,113.52355299999999,1037.96875,99.9
1909,82.38813781738281,113.54613599999999,1037.96875,100.0
1910,82.40561580657959,113.56359300000003,1037.96875,99.8
1911,82.41846179962158,113.57643300000001,1037.96875,99.9
1912,82.43367886543274,113.59163699999999,1037.96875,100.0
1913,82.51408267021179,113.67201499999999,1037.96875,100.0
1914,82.53117990493774,113.689097,1037.96875,100.0
1915,82.54237580299377,113.70029399999999,1037.96875,99.9
1916,82.55784273147583,113.71575999999999,1037.96875,99.9
1917,82.63928985595703,113.79645199999999,1037.96875,99.1
1918,82.71659588813782,113.87267400000002,1037.96875,98.6
1919,82.80125689506531,113.991942,1037.96875,140.9
1920,82.8125958442688,114.00328000000002,1037.96875,100.0
1921,82.82875180244446,114.01943699999998,1037.96875,99.9
1922,82.85492396354675,114.04560900000001,1037.96875,100.0
1923,82.87036800384521,114.06104699999997,1037.96875,100.0
1924,82.87401175498962,114.06468999999998,1037.96875,100.1
1925,82.8781099319458,114.06878699999999,1037.96875,100.0
1926,82.89784073829651,114.08851900000002,1037.96875,100.0
1927,82.97837996482849,114.16899599999999,1037.96875,99.9
1928,82.98658990859985,114.17720600000001,1037.96875,100.0
1929,83.00667476654053,114.19727899999998,1037.96875,100.0
1930,83.0257728099823,114.21635500000002,1037.96875,99.9
1931,83.04228568077087,114.23274500000002,1037.96875,99.2
1932,83.04789662361145,114.23835500000001,1037.96875,100.0
1933,83.13673806190491,114.36484000000002,1037.984375,142.4
1934,83.1479480266571,114.37599799999998,1037.984375,99.6
1935,83.16027688980103,114.388327,1037.984375,100.1
1936,83.17207598686218,114.400127,1037.984375,100.0
1937,83.20144200325012,114.42949199999998,1037.984375,100.0
1938,83.22067379951477,114.44872399999997,1037.984375,100.1
1939,83.29638767242432,114.52435100000002,1037.984375,99.9
1940,83.3091766834259,114.537105,1037.984375,99.6
1941,83.32237577438354,114.550275,1037.984375,99.8
1942,83.34150385856628,114.56933600000002,1037.984375,99.6
1943,83.35789060592651,114.58570300000002,1037.984375,100.0
1944,83.36862182617188,114.59641900000003,1037.984375,99.9
1945,83.38740468025208,114.615141,1037.984375,99.5
1946,83.40327286720276,114.630922,1037.984375,99.5
1947,83.48068976402283,114.745903,1037.984375,148.5
1948,83.48537087440491,114.750585,1037.984375,100.2
1949,83.49025368690491,114.75546700000001,1037.984375,99.8
1950,83.50521874427795,114.76957599999997,1037.984375,94.4
1951,83.5200309753418,114.78232200000002,1037.984375,86.0
1952,83.53125286102295,114.79346099999998,1037.984375,99.4
1953,83.54526996612549,114.80746799999997,1037.984375,99.8
1954,83.54940390586853,114.81160299999999,1037.984375,100.4
1955,83.56345772743225,114.82565699999998,1037.984375,99.9
1956,83.6423728466034,114.90435500000001,1037.984375,99.7
1957,83.65195083618164,114.91393399999998,1037.984375,100.0
1958,83.65973401069641,114.921716,1037.984375,100.2
1959,83.734454870224,114.99623700000001,1037.984375,99.7
1960,83.74062585830688,115.00237900000002,1037.984375,99.4
1961,83.83744883537292,115.138599,1037.984375,140.7
1962,83.85503792762756,115.15618699999999,1037.984375,100.0
1963,83.8728539943695,115.17400400000002,1037.984375,100.1
1964,83.90322375297546,115.20437399999997,1037.984375,100.0
1965,83.91667461395264,115.217825,1037.984375,99.9
1966,83.91754078865051,115.21869099999998,1037.984375,100.8
1967,83.92349076271057,115.22464000000002,1037.984375,99.9
1968,83.94345879554749,115.24454700000001,1037.984375,99.7
1969,84.02181887626648,115.32260500000001,1037.984375,99.6
1970,84.03111600875854,115.331865,1037.984375,99.5
1971,84.04663586616516,115.347353,1037.984375,99.7
1972,84.05537486076355,115.35608000000002,1037.984375,100.1
1973,84.07064700126648,115.371332,1037.984375,99.9
1974,84.14636492729187,115.446911,1037.984375,99.8
1975,84.24523186683655,115.58022399999999,1037.984375,134.8
1976,84.2614016532898,115.59639499999997,1037.984375,99.8
1977,84.27982378005981,115.61481600000002,1037.984375,100.1
1978,84.35667777061462,115.69160599999998,1037.984375,99.9
1979,84.43285870552063,115.767563,1037.984375,99.7
1980,84.44514203071594,115.77974699999999,1037.984375,99.4
1981,84.5205717086792,115.85499599999997,1037.984375,99.8
1982,84.5279688835144,115.86238500000002,1037.984375,99.7
1983,84.54676079750061,115.881145,1037.984375,99.8
1984,84.62539291381836,115.95968799999997,1037.984375,99.9
