episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1114,63.55725908279419,94.151881,726.875,99.9
1115,63.575900077819824,94.170507,726.875,99.9
1116,63.658320903778076,94.252886,726.875,99.9
1117,63.6988570690155,94.29339300000001,726.875,99.9
1118,63.71234607696533,94.306882,726.875,100.0
1119,63.732845067977905,94.327364,726.875,99.9
1120,63.73916006088257,94.333679,726.875,100.0
1121,63.82591223716736,94.457802,726.875,143.1
1122,63.90591812133789,94.53780900000001,726.875,100.0
1123,63.925477266311646,94.55736800000001,726.875,100.0
1124,63.94553208351135,94.577398,726.875,99.9
1125,64.02895712852478,94.660781,726.875,99.9
1126,64.11286807060242,94.744651,726.875,99.9
1127,64.1977059841156,94.829414,726.875,99.9
1128,64.20420503616333,94.835913,726.875,99.9
1129,64.22595000267029,94.857645,726.875,99.9
1130,64.30848526954651,94.94013500000001,726.875,99.9
1131,64.39183211326599,95.023436,726.875,100.0
1132,64.47467803955078,95.10623500000001,726.875,99.9
1133,64.48085403442383,95.11241100000001,726.875,100.0
1134,64.48938703536987,95.12094400000001,726.875,100.0
1135,64.6507511138916,95.32065,726.890625,123.8
1136,64.73438000679016,95.40419700000001,726.890625,99.9
1137,64.77250909805298,95.4423,726.890625,99.9
1138,64.78278613090515,95.45255800000001,726.890625,99.8
1139,64.86063599586487,95.53037900000001,726.90625,100.0
1140,64.94191122055054,95.61158,726.90625,99.9
1141,64.95113801956177,95.62079700000001,726.90625,99.9
1142,64.97648525238037,95.64613800000001,726.90625,100.0
1143,65.05693125724792,95.72650100000001,726.90625,99.9
1144,65.06898713111877,95.738543,726.90625,99.9
1145,65.10900521278381,95.778509,726.90625,99.9
1146,65.11634516716003,95.785835,726.90625,99.8
1147,65.14527606964111,95.81473700000001,726.90625,99.9
1148,65.20403099060059,95.873441,726.90625,99.9
1149,65.36339211463928,96.070397,726.90625,123.6
1150,65.37394618988037,96.080949,726.90625,100.0
1151,65.39400291442871,96.100983,726.90625,99.9
1152,65.40096116065979,96.10793500000001,726.90625,100.0
1153,65.42665505409241,96.13361400000001,726.90625,99.9
1154,65.43962121009827,96.14658,726.90625,100.0
1155,65.47557401657104,96.182522,726.90625,100.0
1156,65.48535919189453,96.19229200000001,726.90625,99.9
1157,65.50360202789307,96.210521,726.90625,99.9
1158,65.5820951461792,96.28896300000001,726.90625,99.9
1159,65.59992098808289,96.306758,726.90625,99.8
1160,65.62540125846863,96.33221800000001,726.90625,99.9
1161,65.63976812362671,96.346573,726.90625,99.9
1162,65.66247725486755,96.36925500000001,726.90625,99.9
1163,65.74539017677307,96.489547,726.90625,145.1
1164,65.76899313926697,96.51314900000001,726.90625,100.0
1165,65.78231501579285,96.52647200000001,726.90625,100.0
1166,65.7901382446289,96.534295,726.90625,100.0
1167,65.80544209480286,96.549598,726.90625,100.0
1168,65.81629610061646,96.56045300000001,726.90625,100.0
1169,65.85085606575012,96.594997,726.90625,100.0
1170,65.8726270198822,96.616752,726.90625,99.9
1171,65.88934707641602,96.63346100000001,726.90625,99.9
1172,65.9328179359436,96.676866,726.90625,99.9
1173,66.0122549533844,96.75628400000001,726.90625,100.0
1174,66.03597593307495,96.77999000000001,726.90625,99.9
1175,66.11708211898804,96.86106000000001,726.90625,100.0
1176,66.12609219551086,96.870068,726.90625,100.0
1177,66.27866196632385,97.05939400000001,726.90625,124.1
1178,66.36068606376648,97.141389,726.90625,100.0
1179,66.46714925765991,97.233187,726.90625,86.2
1180,66.48755216598511,97.25350700000001,726.90625,99.6
1181,66.50039505958557,97.26634100000001,726.90625,99.9
1182,66.58511424064636,97.350924,726.90625,99.8
1183,66.66802525520325,97.43366800000001,726.90625,99.8
1184,66.75388717651367,97.51947000000001,726.90625,99.9
1185,66.76538395881653,97.530966,726.90625,100.0
1186,66.84713196754456,97.612622,726.90625,99.9
1187,66.86161518096924,97.62709600000001,726.90625,99.9
1188,66.90589118003845,97.671333,726.90625,99.9
1189,66.98561906814575,97.75099100000001,726.90625,99.9
1190,67.00705218315125,97.772388,726.90625,99.8
1191,67.09588623046875,97.89604,726.90625,139.2
1192,67.10229110717773,97.902444,726.90625,100.0
1193,67.11098599433899,97.911139,726.90625,100.0
1194,67.12306618690491,97.923219,726.90625,100.0
1195,67.20147514343262,98.001615,726.90625,100.0
1196,67.20905923843384,98.00918800000001,726.90625,99.8
1197,67.25163912773132,98.05175100000001,726.90625,100.0
1198,67.26735019683838,98.06744800000001,726.90625,99.9
1199,67.3459689617157,98.14597900000001,726.90625,99.9
1200,67.36273694038391,98.16274100000001,726.90625,100.0
1201,67.44306898117065,98.24300400000001,726.90625,99.9
1202,67.44971227645874,98.24964700000001,726.90625,100.1
1203,67.52993893623352,98.32977100000001,726.90625,99.9
1204,67.61302304267883,98.412722,726.90625,99.8
1205,67.69070816040039,98.525373,726.90625,145.0
1206,67.7732002735138,98.607864,726.90625,100.0
1207,67.85550498962402,98.69011400000001,726.90625,99.9
1208,67.93500208854675,98.769546,726.90625,99.9
1209,67.94878697395325,98.783316,726.90625,99.9
1210,67.95782923698425,98.792343,726.90625,99.8
1211,67.96623587608337,98.80073300000001,726.90625,99.8
1212,67.98018002510071,98.814637,726.90625,99.7
1213,68.0588481426239,98.893212,726.90625,99.9
1214,68.12802314758301,98.96234600000001,726.90625,99.9
1215,68.13990306854248,98.97421600000001,726.90625,100.0
1216,68.22241806983948,99.056629,726.90625,99.9
1217,68.23455691337585,99.06876700000001,726.90625,100.0
1218,68.31866407394409,99.15278,726.90625,99.9
1219,68.47364115715027,99.345149,726.90625,124.1
1220,68.49078512191772,99.36229200000001,726.90625,100.0
1221,68.5732741355896,99.444742,726.90625,100.0
1222,68.657142162323,99.528531,726.90625,99.9
1223,68.74227523803711,99.61363,726.90625,100.0
1224,68.82708525657654,99.698378,726.90625,99.9
1225,68.91054797172546,99.78174800000001,726.90625,99.9
1226,68.91725897789001,99.788453,726.90625,99.9
1227,68.92994689941406,99.801124,726.90625,99.9
1228,69.01259803771973,99.88375400000001,726.90625,100.0
1229,69.02187609672546,99.89302900000001,726.921875,100.0
1230,69.10530114173889,99.976405,726.921875,99.9
1231,69.13456797599792,100.00565800000001,726.921875,100.0
1232,69.1648199558258,100.03589500000001,726.921875,99.9
1233,69.31454205513,100.22529200000001,726.921875,126.5
1234,69.32111430168152,100.231864,726.921875,100.1
1235,69.40395903587341,100.314622,726.921875,99.9
1236,69.41172099113464,100.32238500000001,726.921875,99.9
1237,69.4929621219635,100.40352200000001,726.921875,99.9
1238,69.57385087013245,100.48431400000001,726.921875,99.9
1239,69.6530282497406,100.563438,726.921875,99.9
1240,69.66050219535828,100.57091100000001,726.921875,100.0
1241,69.73990988731384,100.65024700000001,726.921875,99.9
1242,69.74991488456726,100.660252,726.921875,100.0
1243,69.83164405822754,100.74188500000001,726.921875,99.9
1244,69.91173911094666,100.821916,726.921875,99.9
1245,69.99127721786499,100.90129900000001,726.921875,99.8
1246,70.03276920318604,100.942756,726.921875,99.9
1247,70.13522791862488,101.082047,726.921875,135.9
1248,70.2159571647644,101.162761,726.921875,100.0
1249,70.2309262752533,101.177723,726.921875,100.0
1250,70.23634624481201,101.183136,726.921875,99.8
1251,70.24474596977234,101.19152100000001,726.921875,99.8
1252,70.32316017150879,101.269879,726.921875,99.9
1253,70.40368413925171,101.35028700000001,726.921875,99.9
1254,70.48419785499573,101.430744,726.921875,99.9
1255,70.53148818016052,101.477953,726.921875,99.8
1256,70.53711414337158,101.483579,726.921875,99.9
1257,70.61666703224182,101.56301300000001,726.921875,99.9
1258,70.64330124855042,101.58964800000001,726.921875,100.0
1259,70.73012828826904,101.67644100000001,726.921875,100.0
1260,70.81375694274902,101.760022,726.921875,99.9
1261,70.96763801574707,101.95108300000001,727.59375,124.2
1262,71.04652500152588,102.029927,727.59375,99.9
1263,71.0517749786377,102.035177,727.59375,100.1
1264,71.05973505973816,102.04313,727.59375,99.8
1265,71.14375710487366,102.12708500000001,727.59375,99.9
1266,71.22694826126099,102.210228,727.59375,99.9
1267,71.3104100227356,102.29365200000001,727.59375,99.9
1268,71.39174914360046,102.374909,727.59375,99.9
1269,71.39750719070435,102.38066900000001,727.59375,99.9
1270,71.47667527198792,102.459748,727.59375,99.9
1271,71.55807709693909,102.54109700000001,727.59375,99.9
1272,71.63793611526489,102.620874,727.59375,99.9
1273,71.6460952758789,102.629033,727.59375,100.0
1274,71.72555232048035,102.70838300000001,727.59375,99.9
1275,71.88457822799683,102.90852600000001,727.59375,125.9
1276,71.96340107917786,102.987313,727.59375,100.0
1277,72.00152397155762,103.02540400000001,727.59375,99.9
1278,72.08012008666992,103.103947,727.59375,99.9
1279,72.15940308570862,103.183149,727.59375,99.9
1280,72.16980409622192,103.19353600000001,727.59375,99.8
1281,72.24826908111572,103.27191300000001,727.59375,99.9
1282,72.25490713119507,103.27855000000001,727.59375,100.0
1283,72.33589100837708,103.35948300000001,727.59375,99.9
1284,72.41480922698975,103.43835200000001,727.59375,99.9
1285,72.49611496925354,103.519582,727.59375,99.9
1286,72.57594299316406,103.59933500000001,727.59375,99.9
1287,72.65498614311218,103.67830000000001,727.59375,99.9
1288,72.73502612113953,103.758295,727.59375,99.9
1289,72.88428330421448,103.944033,727.59375,124.4
1290,72.89912104606628,103.958871,727.59375,100.0
1291,72.95849823951721,104.01822800000001,727.59375,100.0
1292,73.03703308105469,104.09671900000001,727.59375,99.9
1293,73.11692595481873,104.17656600000001,727.59375,99.9
1294,73.12754726409912,104.18718700000001,727.59375,100.1
1295,73.14504194259644,104.204666,727.59375,99.9
1296,73.22539710998535,104.284929,727.59375,99.9
1297,73.30499219894409,104.36445300000001,727.59375,99.9
1298,73.3839750289917,104.44336600000001,727.59375,99.9
1299,73.3858790397644,104.445271,727.59375,100.2
1300,73.46798801422119,104.52731700000001,727.59375,99.9
1301,73.55259299278259,104.611845,727.59375,99.9
1302,73.63350009918213,104.69267400000001,727.59375,99.9
1303,73.71877098083496,104.81242200000001,727.59375,140.4
1304,73.79383397102356,104.88748600000001,727.59375,100.0
1305,73.81034016609192,104.903992,727.59375,100.0
1306,73.89002013206482,104.983576,727.59375,99.9
1307,73.96901726722717,105.062509,727.59375,99.9
1308,74.04968404769897,105.143077,727.59375,99.9
1309,74.12988114356995,105.223217,727.59375,99.9
1310,74.13680219650269,105.23013800000001,727.59375,100.0
1311,74.1566550731659,105.249977,727.59375,99.9
1312,74.17779994010925,105.27109200000001,727.59375,99.9
1313,74.20088028907776,105.29414200000001,727.59375,99.9
1314,74.27905201911926,105.372259,727.59375,99.9
1315,74.35838508605957,105.45152200000001,727.59375,99.9
1316,74.4381890296936,105.53125,727.609375,99.9
1317,74.55007600784302,105.681815,727.609375,134.6
1318,74.56249618530273,105.694236,727.609375,100.0
1319,74.58188390731812,105.71362400000001,727.609375,100.0
1320,74.59091210365295,105.72265100000001,727.609375,99.9
1321,74.5997519493103,105.731491,727.609375,100.0
1322,74.67949223518372,105.811113,727.609375,99.9
1323,74.75741600990295,105.888934,727.609375,99.9
1324,74.8365170955658,105.967951,727.609375,99.9
1325,74.91698408126831,106.04832800000001,727.609375,99.9
1326,74.95069694519043,106.082007,727.609375,99.9
1327,75.02949714660645,106.160763,727.609375,99.9
1328,75.03697204589844,106.168215,727.609375,99.7
1329,75.03968214988708,106.170924,727.609375,100.1
1330,75.07830214500427,106.20952700000001,727.609375,99.9
1331,75.15687918663025,106.32661900000001,727.609375,149.0
1332,75.16590905189514,106.335648,727.609375,100.0
1333,75.17356014251709,106.3433,727.609375,100.0
1334,75.18677520751953,106.356514,727.609375,100.0
1335,75.19597506523132,106.36571500000001,727.609375,100.0
1336,75.25429725646973,106.42402200000001,727.609375,100.0
1337,75.26352310180664,106.433248,727.609375,100.0
1338,75.28181886672974,106.45150100000001,727.609375,99.8
1339,75.36557602882385,106.535183,727.609375,99.9
1340,75.37400603294373,106.54361100000001,727.609375,100.0
1341,75.43798303604126,106.607557,727.609375,99.9
1342,75.52002620697021,106.689569,727.609375,100.0
1343,75.53077816963196,106.700321,727.609375,100.0
1344,75.61053609848022,106.779999,727.609375,99.9
1345,75.76194524765015,106.96922,727.609375,125.0
1346,75.82745027542114,107.034705,727.609375,100.0
1347,75.8611352443695,107.068369,727.609375,99.9
1348,75.87851905822754,107.08575300000001,727.609375,100.0
1349,75.94427704811096,107.151463,727.609375,99.9
1350,75.96239423751831,107.169566,727.609375,99.9
1351,75.97410106658936,107.181256,727.609375,99.8
1352,75.98291110992432,107.190042,727.609375,99.8
1353,76.00410914421082,107.21123100000001,727.609375,100.0
1354,76.01216697692871,107.21929,727.609375,99.9
1355,76.09448194503784,107.301528,727.609375,99.9
1356,76.14840292930603,107.355434,727.609375,100.0
1357,76.16687321662903,107.37387100000001,727.609375,99.8
1358,76.18916606903076,107.39613800000001,727.609375,99.9
1359,76.27109932899475,107.515116,727.609375,145.2
1360,76.28206896781921,107.526087,727.609375,100.0
1361,76.29077196121216,107.534789,727.609375,100.0
1362,76.30118417739868,107.545201,727.609375,100.0
1363,76.30910897254944,107.553126,727.609375,100.0
1364,76.38582515716553,107.629821,727.609375,100.0
1365,76.46444320678711,107.708358,727.609375,99.9
1366,76.54167294502258,107.78551300000001,727.609375,99.9
1367,76.6203031539917,107.86406400000001,727.609375,99.9
1368,76.63663601875305,107.880381,727.609375,99.9
1369,76.71428203582764,107.95797300000001,727.609375,99.9
1370,76.79273700714111,108.036347,727.609375,99.9
1371,76.80370426177979,108.04729900000001,727.609375,99.9
1372,76.81285095214844,108.05644500000001,727.609375,100.0
1373,76.95640826225281,108.237408,727.609375,126.1
1374,77.01481699943542,108.29576800000001,727.609375,99.9
1375,77.03116512298584,108.312098,727.609375,99.9
1376,77.1119110584259,108.392779,727.609375,99.9
1377,77.1496250629425,108.43045900000001,727.609375,99.9
1378,77.15686202049255,108.43768200000001,727.609375,99.9
1379,77.16579794883728,108.446617,727.609375,100.0
1380,77.17332100868225,108.454136,727.609375,99.9
1381,77.22390103340149,108.504627,727.609375,99.8
1382,77.23402905464172,108.51475400000001,727.609375,100.0
1383,77.24227523803711,108.52300000000001,727.609375,100.0
1384,77.26323318481445,108.543937,727.609375,99.9
1385,77.34544324874878,108.62608300000001,727.609375,99.9
1386,77.35856795310974,108.63919200000001,727.609375,99.9
1387,77.43609189987183,108.75507300000001,727.625,149.5
1388,77.5158360004425,108.834816,727.625,100.0
1389,77.598060131073,108.91697300000001,727.625,99.9
1390,77.67794013023376,108.996829,727.625,100.0
1391,77.75784921646118,109.076672,727.625,99.9
1392,77.80332398414612,109.122056,727.625,99.8
1393,77.81347012519836,109.132187,727.625,99.8
1394,77.85474514961243,109.173411,727.625,99.9
1395,77.93511199951172,109.25371100000001,727.625,99.9
1396,77.94497632980347,109.263559,727.625,99.8
1397,77.9513030052185,109.269886,727.625,100.1
1398,77.96131801605225,109.27990100000001,727.625,100.0
1399,77.97388911247253,109.292451,727.625,99.8
1400,77.9832661151886,109.301827,727.625,100.0
1401,78.13294410705566,109.487536,727.625,124.1
1402,78.14242792129517,109.49701900000001,727.625,100.0
1403,78.22562313079834,109.58016400000001,727.625,99.9
1404,78.28716111183167,109.641603,727.625,99.8
1405,78.3007071018219,109.65514900000001,727.625,100.0
1406,78.31606721878052,109.670495,727.625,99.9
1407,78.357351064682,109.711746,727.625,99.9
1408,78.36928009986877,109.723674,727.640625,100.1
1409,78.40409708023071,109.75845100000001,727.640625,99.9
1410,78.44656205177307,109.800875,727.640625,99.9
1411,78.52421307563782,109.878432,727.640625,99.9
1412,78.60156226158142,109.95574,727.640625,99.9
1413,78.62117624282837,109.975334,727.640625,99.9
1414,78.63636708259583,109.990521,727.640625,100.0
1415,78.7200882434845,110.10924,727.640625,141.8
1416,78.79962706565857,110.18877900000001,727.640625,100.0
1417,78.80688428878784,110.196037,727.640625,100.0
1418,78.88948607444763,110.278553,727.640625,99.9
1419,78.96870112419128,110.35767600000001,727.640625,99.9
1420,78.97930121421814,110.368261,727.640625,99.8
1421,79.00251388549805,110.391473,727.640625,100.0
1422,79.08224201202393,110.47111000000001,727.640625,99.9
1423,79.16265511512756,110.551479,727.640625,100.0
1424,79.16855192184448,110.55736,727.640625,99.7
1425,79.2450840473175,110.633829,727.640625,99.9
1426,79.26044797897339,110.649186,727.640625,100.0
1427,79.33877992630005,110.727446,727.640625,99.9
1428,79.41652607917786,110.805107,727.640625,99.9
1429,79.56700229644775,110.99078,727.640625,123.4
1430,79.64201617240906,111.06576600000001,727.640625,100.0
1431,79.67276406288147,111.09648700000001,727.640625,99.9
1432,79.7568781375885,111.180547,727.640625,99.9
1433,79.83993124961853,111.263551,727.640625,99.9
1434,79.92352795600891,111.347093,727.640625,99.9
1435,79.93589401245117,111.359458,727.640625,100.0
1436,79.94780921936035,111.37135900000001,727.640625,99.9
1437,80.0283899307251,111.451825,727.640625,99.9
1438,80.03594303131104,111.459378,727.640625,100.0
1439,80.11177515983582,111.535183,727.640625,100.0
1440,80.190434217453,111.61378500000001,727.640625,99.9
1441,80.26815700531006,111.691433,727.640625,99.9
1442,80.35156416893005,111.77474400000001,727.640625,99.9
1443,80.49815917015076,111.95718400000001,727.640625,124.4
1444,80.51487326622009,111.97389600000001,727.640625,100.0
1445,80.59340405464172,112.052391,727.640625,100.0
1446,80.67264699935913,112.131584,727.640625,99.9
1447,80.75336503982544,112.212241,727.640625,99.9
1448,80.83213496208191,112.29091100000001,727.640625,99.9
1449,80.83842301368713,112.297201,727.640625,99.9
1450,80.86638903617859,112.32513300000001,727.640625,99.9
1451,80.87953114509583,112.338266,727.640625,100.0
1452,80.95807600021362,112.41675500000001,727.640625,99.9
1453,81.03611397743225,112.49473800000001,727.640625,99.9
1454,81.0696451663971,112.528249,727.640625,99.9
1455,81.14727807044983,112.60582400000001,727.640625,99.9
1456,81.1650083065033,112.62354500000001,727.640625,100.0
1457,81.31354308128357,112.81014400000001,727.640625,125.6
1458,81.33472013473511,112.831321,727.640625,100.0
1459,81.3454909324646,112.84208000000001,727.640625,99.9
1460,81.34970903396606,112.84629600000001,727.640625,99.9
1461,81.35838603973389,112.85497400000001,727.640625,100.0
1462,81.43364214897156,112.93015500000001,727.640625,99.9
1463,81.47772598266602,112.974202,727.640625,99.9
1464,81.52488303184509,113.02130100000001,727.640625,99.9
1465,81.60622596740723,113.10256100000001,727.640625,99.9
1466,81.68688321113586,113.183126,727.640625,99.9
1467,81.73882913589478,113.23500600000001,727.640625,99.9
1468,81.75432515144348,113.250473,727.640625,99.8
1469,81.8323130607605,113.32836400000001,727.640625,99.9
1470,81.90957117080688,113.40554,727.640625,99.9
1471,81.98598718643188,113.52050100000001,727.65625,150.4
1472,82.0210530757904,113.55556600000001,727.65625,100.0
1473,82.09850311279297,113.633003,727.65625,100.0
1474,82.10530304908752,113.639802,727.65625,100.0
1475,82.11484813690186,113.64933500000001,727.65625,99.8
1476,82.19788813591003,113.73236200000001,727.65625,100.0
1477,82.22692513465881,113.761356,727.65625,99.9
1478,82.26975417137146,113.804136,727.65625,99.9
1479,82.28585290908813,113.820203,727.65625,99.8
1480,82.3350772857666,113.86935700000001,727.65625,99.9
1481,82.41355919837952,113.947782,727.65625,99.9
1482,82.44155406951904,113.975763,727.65625,100.0
1483,82.52578210830688,114.05995800000001,727.65625,100.0
1484,82.57299304008484,114.10712600000001,727.65625,99.9
1485,82.66184616088867,114.23127000000001,727.65625,139.7
1486,82.74063491821289,114.31006000000001,727.65625,100.0
1487,82.82222700119019,114.39156000000001,727.65625,99.9
1488,82.83405017852783,114.403383,727.65625,99.9
1489,82.84185194969177,114.411164,727.65625,99.8
1490,82.86551213264465,114.43481700000001,727.65625,100.0
1491,82.94609904289246,114.515336,727.65625,99.9
1492,83.0286819934845,114.59787,727.65625,99.9
1493,83.037358045578,114.60652900000001,727.65625,99.8
1494,83.1190230846405,114.68812000000001,727.65625,99.9
1495,83.18260097503662,114.751621,727.65625,99.9
1496,83.20575594902039,114.774752,727.671875,99.9
1497,83.23019123077393,114.79916700000001,727.671875,99.9
1498,83.31050705909729,114.87940300000001,727.671875,99.9
1499,83.46292996406555,115.066078,727.671875,122.5
1500,83.47888708114624,115.082035,727.671875,100.0
1501,83.51347994804382,115.116612,727.671875,100.0
1502,83.53967213630676,115.14278800000001,727.671875,99.9
1503,83.56682109832764,115.169915,727.671875,99.9
1504,83.64510226249695,115.24815600000001,727.671875,100.0
1505,83.68825125694275,115.291233,727.671875,99.8
1506,83.7672221660614,115.370119,727.671875,99.9
1507,83.8456060886383,115.448446,727.671875,99.9
1508,83.92172408103943,115.52449800000001,727.671875,99.9
1509,83.92654228210449,115.52930900000001,727.671875,99.8
1510,83.93601632118225,115.53878200000001,727.671875,99.9
1511,83.97028112411499,115.57302200000001,727.671875,99.9
1512,83.99061512947083,115.593338,727.671875,99.9
1513,84.11991930007935,115.762585,727.671875,130.9
1514,84.132071018219,115.774735,727.671875,100.0
1515,84.21076893806458,115.853397,727.671875,100.0
1516,84.28843903541565,115.93098900000001,727.671875,99.9
1517,84.3093900680542,115.95192100000001,727.671875,99.9
1518,84.38822102546692,116.03069400000001,727.671875,99.9
1519,84.40225911140442,116.044723,727.671875,99.9
1520,84.44915795326233,116.091587,727.671875,99.9
1521,84.46957325935364,116.11198800000001,727.671875,100.0
1522,84.50850701332092,116.15089300000001,727.671875,99.9
1523,84.53144407272339,116.1738,727.671875,99.9
1524,84.56728410720825,116.209597,727.671875,99.9
1525,84.5835919380188,116.22589,727.671875,99.9
1526,84.59299898147583,116.23528,727.671875,99.8
1527,84.7274010181427,116.40881200000001,727.671875,129.1
1528,84.74093508720398,116.422346,727.671875,100.0
1529,84.76820826530457,116.44961900000001,727.671875,100.0
1530,84.77848815917969,116.45989900000001,727.671875,100.0
1531,84.79335808753967,116.47474500000001,727.671875,99.9
1532,84.87345314025879,116.55476900000001,727.671875,99.9
1533,84.89004325866699,116.571354,727.671875,100.0
1534,84.92145705223083,116.602733,727.671875,99.9
1535,84.93653297424316,116.617795,727.671875,99.9
1536,84.98100399971008,116.662226,727.671875,99.9
1537,85.06298112869263,116.74414800000001,727.671875,99.9
1538,85.09705305099487,116.778176,727.671875,99.9
1539,85.17645812034607,116.85745,727.671875,99.8
1540,85.25521302223206,116.936093,727.671875,99.9
1541,85.41425514221191,117.13426600000001,727.703125,124.6
1542,85.42707514762878,117.147085,727.703125,100.0
1543,85.44519305229187,117.16520200000001,727.703125,100.0
1544,85.46417427062988,117.18416900000001,727.703125,100.0
1545,85.5468533039093,117.266762,727.703125,99.9
1546,85.62584209442139,117.345713,727.703125,99.9
1547,85.70568108558655,117.42547400000001,727.703125,99.9
1548,85.71111512184143,117.430908,727.703125,99.9
1549,85.77663803100586,117.49634,727.703125,99.9
1550,85.78207898139954,117.50178100000001,727.703125,100.0
1551,85.86646008491516,117.586162,727.703125,100.0
1552,85.88238215446472,117.602052,727.703125,99.8
1553,85.91548109054565,117.63514500000001,727.703125,100.0
1554,85.99433708190918,117.713926,727.703125,99.9
1555,86.14138293266296,117.899955,727.703125,126.5
1556,86.2202661037445,117.97881600000001,727.703125,100.0
1557,86.23595309257507,117.99448000000001,727.703125,99.8
1558,86.25573515892029,118.014261,727.703125,100.0
1559,86.33463621139526,118.093091,727.703125,99.9
1560,86.35571098327637,118.114134,727.703125,99.8
1561,86.43449807167053,118.19284,727.703125,99.9
1562,86.46056032180786,118.218874,727.703125,99.9
1563,86.53942108154297,118.29763200000001,727.703125,99.9
1564,86.61744213104248,118.37556400000001,727.703125,99.9
1565,86.69600701332092,118.454068,727.703125,99.9
1566,86.77606725692749,118.53409,727.703125,99.9
1567,86.78730392456055,118.545308,727.703125,99.9
1568,86.82080793380737,118.578798,727.703125,100.0
1569,86.96408200263977,118.760367,727.703125,126.7
1570,86.99702405929565,118.79330800000001,727.703125,100.0
1571,87.0226800441742,118.818959,727.703125,100.0
1572,87.04343509674072,118.839667,727.703125,99.8
1573,87.05625414848328,118.85245800000001,727.703125,99.8
1574,87.0726752281189,118.86886200000001,727.703125,99.9
1575,87.15520596504211,118.951334,727.703125,99.9
1576,87.18388724327087,118.97999700000001,727.703125,99.9
1577,87.26313304901123,119.059172,727.703125,99.9
1578,87.29580330848694,119.09179300000001,727.703125,99.8
1579,87.37778115272522,119.17366200000001,727.703125,99.9
1580,87.45916390419006,119.254956,727.703125,99.9
1581,87.48438811302185,119.28017200000001,727.703125,100.0
1582,87.54586911201477,119.341617,727.703125,99.9
1583,87.63575506210327,119.46889200000001,727.703125,141.6
1584,87.71350717544556,119.546643,727.71875,100.0
1585,87.75951504707336,119.59265300000001,727.71875,100.0
1586,87.84006714820862,119.67317800000001,727.71875,100.0
1587,87.90714406967163,119.740205,727.71875,99.9
1588,87.92036724090576,119.753427,727.71875,100.0
1589,87.99956107139587,119.83254400000001,727.71875,99.9
1590,88.01571798324585,119.848686,727.71875,100.0
1591,88.024080991745,119.85705100000001,727.71875,100.0
1592,88.10376906394958,119.936671,727.71875,99.9
1593,88.12504720687866,119.957935,727.71875,99.9
1594,88.13876819610596,119.971641,727.71875,99.9
1595,88.21919322013855,120.052002,727.71875,99.9
1596,88.26834416389465,120.10111300000001,727.71875,99.9
1597,88.36153411865234,120.23263800000001,727.71875,141.1
1598,88.37344813346863,120.244551,727.71875,100.0
1599,88.45576310157776,120.326858,727.71875,100.0
1600,88.53496813774109,120.406007,727.71875,99.9
1601,88.55453610420227,120.42557000000001,727.71875,100.0
1602,88.63302302360535,120.50399100000001,727.71875,99.9
1603,88.68483209609985,120.55576300000001,727.71875,99.9
1604,88.74700403213501,120.617872,727.71875,99.9
1605,88.82843232154846,120.699217,727.71875,99.9
1606,88.87778997421265,120.748536,727.71875,99.9
1607,88.88982820510864,120.760525,727.71875,99.5
1608,88.90738010406494,120.77806100000001,727.71875,99.9
1609,88.98722910881042,120.857816,727.71875,99.9
1610,89.0092830657959,120.879856,727.71875,99.9
1611,89.08691000938416,120.99367400000001,727.71875,146.6
1612,89.1123411655426,121.01910400000001,727.71875,100.0
1613,89.17732310295105,121.08408700000001,727.71875,100.0
1614,89.23306608200073,121.139768,727.71875,99.9
1615,89.3112142086029,121.21782300000001,727.71875,99.9
1616,89.3829882144928,121.28950800000001,727.71875,99.9
1617,89.40788006782532,121.31437100000001,727.71875,99.9
1618,89.44426918029785,121.35071400000001,727.71875,99.9
1619,89.47397923469543,121.38041000000001,727.71875,100.0
1620,89.48842406272888,121.394841,727.71875,99.9
1621,89.53018307685852,121.43652100000001,727.71875,99.8
1622,89.6083710193634,121.514657,727.71875,99.9
1623,89.64289689064026,121.54915000000001,727.71875,99.9
1624,89.6474392414093,121.553691,727.71875,100.0
1625,89.73415923118591,121.678747,727.71875,144.2
1626,89.75218200683594,121.696769,727.71875,100.0
1627,89.7746171951294,121.719204,727.71875,100.0
1628,89.85295009613037,121.797509,727.71875,100.0
1629,89.8772349357605,121.82176600000001,727.71875,99.9
1630,89.94134211540222,121.88580800000001,727.71875,99.9
1631,90.01879930496216,121.96318600000001,727.71875,99.9
1632,90.03183007240295,121.976202,727.71875,99.9
1633,90.03981900215149,121.984181,727.71875,99.9
1634,90.06240797042847,122.006726,727.71875,99.8
1635,90.07178401947021,122.016102,727.71875,100.1
1636,90.11386704444885,122.058107,727.71875,99.8
1637,90.1294379234314,122.07366800000001,727.71875,99.9
1638,90.14146304130554,122.085693,727.71875,100.0
1639,90.24529528617859,122.22523600000001,727.71875,134.4
1640,90.26680302619934,122.246744,727.71875,100.0
1641,90.28582310676575,122.265765,727.71875,100.0
1642,90.29457998275757,122.27452100000001,727.71875,100.1
1643,90.31238603591919,122.29232800000001,727.71875,100.0
1644,90.392009973526,122.37190500000001,727.71875,99.9
1645,90.4096450805664,122.38954000000001,727.71875,100.0
