episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1520,63.98383688926697,91.67702000000008,603.265625,99.8
1521,63.9877610206604,91.68093800000008,603.265625,99.2
1522,64.00445008277893,91.69762600000001,603.265625,100.0
1523,64.02338886260986,91.71656500000006,603.265625,100.2
1524,64.09760689735413,91.79072100000008,603.265625,99.8
1525,64.12929892539978,91.8224120000001,603.265625,100.2
1526,64.1339361667633,91.8270490000001,603.265625,99.4
1527,64.20727491378784,91.93695300000002,603.890625,149.9
1528,64.27956295013428,92.00924200000009,603.890625,100.0
1529,64.28541588783264,92.01509500000009,603.890625,100.1
1530,64.28700804710388,92.01668600000005,603.890625,99.6
1531,64.36068415641785,92.0903320000001,603.890625,99.9
1532,64.36478114128113,92.094428,603.890625,100.1
1533,64.44513416290283,92.17478200000005,603.890625,100.0
1534,64.44803500175476,92.177683,603.890625,100.1
1535,64.45167803764343,92.18132600000001,603.890625,99.2
1536,64.45426511764526,92.18389100000002,603.890625,100.0
1537,64.53362798690796,92.26325500000007,603.890625,100.0
1538,64.60944604873657,92.33905500000003,603.890625,100.0
1539,64.68243503570557,92.4120180000001,603.890625,100.0
1540,64.75574612617493,92.485321,603.890625,100.0
1541,64.84529209136963,92.61737400000004,604.109375,147.5
1542,64.86706900596619,92.63915200000008,604.109375,99.9
1543,64.88457107543945,92.656654,604.109375,100.2
1544,64.95572710037231,92.72779700000001,604.109375,100.0
1545,65.03326416015625,92.80402300000003,604.109375,98.3
1546,65.10918188095093,92.87991099999999,604.109375,99.9
1547,65.11418199539185,92.8849110000001,604.109375,99.5
1548,65.11869502067566,92.88942300000008,604.109375,100.5
1549,65.12093424797058,92.891661,604.109375,100.4
1550,65.19708108901978,92.96779900000001,604.109375,100.0
1551,65.20345711708069,92.9741590000001,604.109375,99.8
1552,65.27570724487305,93.04640100000006,604.109375,99.9
1553,65.27894401550293,93.04961500000002,604.109375,100.8
1554,65.3007550239563,93.07142700000009,604.109375,100.0
1555,65.3791401386261,93.18564200000003,604.15625,145.6
1556,65.39290189743042,93.19940400000007,604.15625,100.3
1557,65.46200919151306,93.2685120000001,604.15625,100.0
1558,65.5342788696289,93.34076500000003,604.15625,99.9
1559,65.54455804824829,93.351042,604.15625,100.4
1560,65.55249500274658,93.358972,604.15625,99.3
1561,65.55906295776367,93.36553200000003,604.15625,100.3
1562,65.63086104393005,93.437275,604.15625,99.9
1563,65.70195889472961,93.50834200000008,604.15625,100.0
1564,65.70578789710999,93.51217100000008,604.15625,100.0
1565,65.77674221992493,93.58310400000005,604.15625,100.0
1566,65.78637099266052,93.59272700000008,604.15625,99.8
1567,65.8622260093689,93.66857000000005,604.15625,100.0
1568,65.93597793579102,93.74231200000008,604.15625,99.9
1569,66.03183197975159,93.87459100000001,604.46875,138.0
1570,66.10830688476562,93.95106600000008,604.46875,100.0
1571,66.12549614906311,93.968256,604.46875,100.1
1572,66.13729095458984,93.980051,604.46875,99.8
1573,66.14326095581055,93.98602000000005,604.46875,100.2
1574,66.14585399627686,93.9886130000001,604.46875,98.9
1575,66.21827721595764,94.06103200000007,604.46875,100.0
1576,66.29059720039368,94.13335200000006,604.46875,100.0
1577,66.32264709472656,94.16536100000008,604.46875,99.9
1578,66.39514708518982,94.23780800000009,604.46875,99.9
1579,66.39718914031982,94.23984100000007,604.46875,100.8
1580,66.43475103378296,94.27739100000008,604.46875,99.8
1581,66.46794486045837,94.31058400000006,604.46875,99.9
1582,66.54066514968872,94.383284,604.46875,100.0
1583,66.68517208099365,94.56672500000002,604.78125,126.9
1584,66.76518988609314,94.64667700000007,604.78125,99.9
1585,66.80429315567017,94.685742,604.78125,99.9
1586,66.8826858997345,94.76133600000003,604.796875,96.4
1587,66.96122121810913,94.838344,604.796875,98.1
1588,66.98541498184204,94.86247600000002,604.796875,99.6
1589,67.00523114204407,94.88227600000005,604.796875,100.0
1590,67.07893085479736,94.95588200000009,604.8125,99.9
1591,67.15176391601562,95.0286450000001,567.453125,99.9
1592,67.22451400756836,95.101314,567.296875,99.8
1593,67.23944592475891,95.11623900000006,567.296875,100.1
1594,67.25941300392151,95.13618500000007,567.296875,99.8
1595,67.33324599266052,95.20998400000008,567.296875,100.0
1596,67.40678715705872,95.28347800000006,567.296875,100.0
1597,67.49262690544128,95.40478200000007,602.171875,141.3
1598,67.49449110031128,95.40664500000003,602.171875,100.3
1599,67.57071304321289,95.48276700000008,602.171875,99.9
1600,67.5880241394043,95.50007600000004,602.171875,100.0
1601,67.5963339805603,95.5083820000001,602.171875,99.5
1602,67.61448287963867,95.52653100000009,602.171875,100.0
1603,67.63021898269653,95.54225100000008,602.171875,100.2
1604,67.70483779907227,95.6168570000001,602.171875,99.9
1605,67.78001403808594,95.69203400000004,602.171875,100.0
1606,67.81652498245239,95.72723500000006,602.171875,96.5
1607,67.85934495925903,95.77001800000005,602.171875,99.9
1608,67.9328830242157,95.84349400000008,602.171875,99.9
1609,68.0044002532959,95.91500800000006,602.171875,100.0
1610,68.02969598770142,95.94030300000009,602.171875,100.0
1611,68.13747191429138,96.08593100000007,602.1875,135.1
1612,68.21867299079895,96.16713000000004,602.1875,100.0
1613,68.29777789115906,96.24623000000008,602.1875,100.0
1614,68.37004590034485,96.31849900000009,602.1875,100.0
1615,68.44248819351196,96.39091000000008,602.1875,100.0
1616,68.51695418357849,96.46535800000004,602.1875,99.9
1617,68.58863401412964,96.53703400000006,602.1875,100.0
1618,68.66114211082458,96.60953400000005,602.1875,100.1
1619,68.73513197898865,96.68351300000006,602.1875,100.0
1620,68.75402903556824,96.7024100000001,602.1875,99.9
1621,68.8258810043335,96.77426300000002,602.1875,100.0
1622,68.84137105941772,96.78975400000002,602.1875,99.8
1623,68.91282892227173,96.86121200000002,602.1875,100.0
1624,68.92440605163574,96.87278800000001,602.1875,99.9
1625,69.07909393310547,97.06391300000007,603.171875,123.6
1626,69.14996981620789,97.13474000000008,603.171875,99.9
1627,69.1616849899292,97.146436,603.171875,99.5
1628,69.18247294425964,97.16722400000003,603.171875,100.2
1629,69.25398802757263,97.23873900000001,603.171875,100.0
1630,69.32683396339417,97.31149700000003,603.171875,99.9
1631,69.35624814033508,97.34087,603.171875,99.8
1632,69.43111610412598,97.41561100000001,603.171875,99.9
1633,69.45056009292603,97.43503200000009,603.171875,99.7
1634,69.5228979587555,97.507338,603.171875,99.9
1635,69.53435707092285,97.51879700000006,603.171875,100.4
1636,69.53979396820068,97.524227,603.171875,99.6
1637,69.61206197738647,97.59649000000002,603.171875,100.0
1638,69.68863415718079,97.67303400000003,603.171875,100.0
1639,69.83434391021729,97.85482400000001,604.171875,124.7
1640,69.86147713661194,97.8819390000001,604.171875,100.0
1641,69.87372398376465,97.8941860000001,604.171875,100.0
1642,69.87844824790955,97.89891,604.171875,100.6
1643,69.88514304161072,97.90560400000004,604.171875,99.5
1644,69.95687913894653,97.97733700000003,604.171875,100.0
1645,70.03100204467773,98.05137200000001,598.6875,99.8
1646,70.05027198791504,98.07062500000006,598.6875,100.1
1647,70.08437395095825,98.10418000000004,598.6875,98.3
1648,70.10030889511108,98.12007300000005,598.6875,100.2
1649,70.10701322555542,98.12677600000006,598.6875,99.4
1650,70.18246603012085,98.202137,598.6875,99.9
1651,70.19839310646057,98.21804600000007,598.6875,99.9
1652,70.20102500915527,98.22067700000002,598.6875,100.8
1653,70.27279305458069,98.3308790000001,600.28125,153.5
1654,70.29319596290588,98.35123600000009,600.28125,99.9
1655,70.3666820526123,98.42472200000009,600.28125,99.9
1656,70.44393706321716,98.50197100000003,600.28125,100.1
1657,70.48723793029785,98.54527300000007,600.28125,100.0
1658,70.50400590896606,98.56204100000002,600.28125,100.1
1659,70.57814288139343,98.63613500000008,600.28125,99.9
1660,70.59895086288452,98.6569330000001,600.28125,100.1
1661,70.62242984771729,98.68040200000007,600.28125,99.9
1662,70.69447708129883,98.75245000000007,600.28125,100.0
1663,70.7334520816803,98.791425,600.28125,99.9
1664,70.80538296699524,98.8633420000001,600.28125,100.0
1665,70.82251000404358,98.88046800000006,600.28125,100.2
1666,70.83560085296631,98.8935590000001,600.28125,99.9
1667,70.92847204208374,99.02542200000005,601.46875,142.0
1668,70.99898910522461,99.09593000000007,601.46875,99.9
1669,71.0180549621582,99.11499700000002,601.46875,100.3
1670,71.03057885169983,99.12750800000003,601.46875,99.4
1671,71.10588121414185,99.20261800000003,601.46875,99.8
1672,71.11938619613647,99.21608400000002,601.46875,99.9
1673,71.16559505462646,99.2622560000001,601.46875,99.9
1674,71.1830689907074,99.27969900000005,601.46875,99.9
1675,71.25804209709167,99.35458700000004,601.484375,99.8
1676,71.26085996627808,99.35740500000009,601.484375,100.8
1677,71.2770140171051,99.371262,601.484375,85.7
1678,71.28615713119507,99.380406,601.484375,99.9
1679,71.29072690010071,99.384954,601.484375,99.9
1680,71.29721117019653,99.391438,601.484375,100.2
1681,71.3882520198822,99.51865600000008,601.5,139.8
1682,71.45735096931458,99.58775600000001,601.5,100.0
1683,71.46325612068176,99.593661,601.5,99.3
1684,71.47985315322876,99.61025000000006,601.5,99.9
1685,71.49165797233582,99.62205500000005,601.546875,100.0
1686,71.50489401817322,99.63529100000005,601.546875,100.0
1687,71.52126479148865,99.6516630000001,601.546875,100.3
1688,71.59427189826965,99.7246520000001,601.546875,99.9
1689,71.60641407966614,99.73679500000003,601.546875,100.3
1690,71.62210297584534,99.7524830000001,601.546875,99.6
1691,71.636971950531,99.76735300000007,601.546875,100.3
1692,71.64894700050354,99.77932700000008,601.546875,99.8
1693,71.66543698310852,99.79581400000006,601.546875,100.0
1694,71.73706912994385,99.8674390000001,601.546875,100.0
1695,71.8819489479065,100.04892300000006,601.875,125.3
1696,71.9017550945282,100.068716,601.875,100.2
1697,71.91906785964966,100.08602200000007,601.875,99.9
1698,71.9293999671936,100.09634900000003,601.875,99.9
1699,71.96107006072998,100.12799900000005,601.875,99.8
1700,71.9770860671997,100.14401600000008,601.875,100.2
1701,72.05345702171326,100.22036300000002,601.875,99.9
1702,72.07013511657715,100.23704200000009,601.875,100.2
1703,72.08430600166321,100.25121200000001,601.875,99.9
1704,72.08953022956848,100.25642800000003,601.875,99.6
1705,72.10447907447815,100.27136500000006,601.875,100.0
1706,72.12635397911072,100.29324100000008,601.875,100.1
1707,72.14135909080505,100.30824500000006,601.875,99.9
1708,72.15648794174194,100.32336900000007,601.84375,99.9
1709,72.31442403793335,100.51781700000004,600.1875,123.1
1710,72.33020401000977,100.5335970000001,600.1875,100.3
1711,72.34472799301147,100.54812100000004,600.1875,99.7
1712,72.37980794906616,100.58320200000003,600.1875,100.0
1713,72.45487904548645,100.65826800000002,600.1875,100.0
1714,72.5272970199585,100.73067800000001,600.1875,100.0
1715,72.53486490249634,100.738246,600.1875,100.0
1716,72.55537414550781,100.75875500000006,600.1875,100.2
1717,72.56791806221008,100.771299,600.1875,99.6
1718,72.59275221824646,100.79613400000005,600.1875,100.1
1719,72.60258793830872,100.80597,600.1875,100.3
1720,72.61426901817322,100.817631,600.1875,99.6
1721,72.62891101837158,100.83224800000005,600.1875,99.9
1722,72.68567490577698,100.889004,600.1875,99.9
1723,72.79665207862854,101.03927400000009,600.875,135.4
1724,72.80796003341675,101.05058100000008,600.875,99.6
1725,72.81736898422241,101.05998900000009,600.875,100.5
1726,72.88740992546082,101.13003200000003,600.875,99.9
1727,72.90558409690857,101.1481980000001,600.875,100.1
1728,72.97831511497498,101.2209180000001,600.875,100.0
1729,72.98132824897766,101.2239320000001,600.875,98.9
1730,72.99368023872375,101.23628300000007,600.875,99.9
1731,73.0060670375824,101.24866700000007,600.875,100.2
1732,73.0203320980072,101.2629310000001,600.875,100.1
1733,73.0336902141571,101.27628900000002,600.875,100.0
1734,73.05172300338745,101.29432200000008,600.875,100.0
1735,73.06632804870605,101.30892800000004,600.875,99.9
1736,73.14095401763916,101.38353400000005,600.875,99.9
1737,73.24350690841675,101.52475800000002,601.6875,137.7
1738,73.24835991859436,101.52961000000005,601.6875,100.6
1739,73.28705906867981,101.56831,601.6875,100.0
1740,73.31228303909302,101.59353400000009,601.6875,100.1
1741,73.3260669708252,101.60732000000007,601.6875,100.1
1742,73.33882021903992,101.62006000000008,601.6875,99.9
1743,73.35105895996094,101.6323000000001,601.6875,99.9
1744,73.42661714553833,101.707855,601.6875,100.0
1745,73.49889898300171,101.780124,601.6875,100.0
1746,73.51860499382019,101.79983000000004,601.6875,100.1
1747,73.5329852104187,101.81419900000003,601.6875,99.7
1748,73.5578351020813,101.83904900000005,601.6875,99.9
1749,73.62415409088135,101.90536900000006,601.6875,100.0
1750,73.64243984222412,101.92365800000005,601.6875,99.9
1751,73.72613310813904,102.04703500000005,601.8125,147.5
1752,73.79444599151611,102.11534700000004,601.8125,100.0
1753,73.86609625816345,102.18698800000004,601.8125,100.0
1754,73.87974715232849,102.20063900000002,601.8125,99.8
1755,73.88558101654053,102.20647300000007,601.8125,100.5
1756,73.90380311012268,102.224696,601.8125,99.9
1757,73.97848510742188,102.29937800000005,601.8125,100.0
1758,74.050213098526,102.3710860000001,601.8125,99.9
1759,74.06606006622314,102.386933,601.8125,100.2
1760,74.08103513717651,102.40190900000005,601.8125,99.8
1761,74.0881769657135,102.4090500000001,601.8125,99.9
1762,74.10375499725342,102.4246290000001,601.8125,100.2
1763,74.17532896995544,102.49619000000007,601.828125,100.0
1764,74.24596810340881,102.5668290000001,601.828125,100.0
1765,74.32569909095764,102.6854330000001,602.265625,148.8
1766,74.39508414268494,102.754819,602.265625,99.9
1767,74.47208285331726,102.83180700000003,602.265625,100.0
1768,74.4865620136261,102.84625200000005,602.265625,99.9
1769,74.56103801727295,102.9206650000001,602.28125,99.9
1770,74.63203406333923,102.99155400000006,602.28125,99.9
1771,74.7037889957428,103.06330200000002,602.28125,100.0
1772,74.7252869606018,103.08480000000009,602.28125,99.8
1773,74.73062920570374,103.09013300000004,602.28125,100.3
1774,74.76338720321655,103.122884,602.28125,100.0
1775,74.77946400642395,103.138961,602.28125,99.9
1776,74.7851710319519,103.14466800000002,602.28125,100.3
1777,74.85731601715088,103.216815,602.28125,100.0
1778,74.86739206314087,103.22688900000003,602.28125,100.4
1779,75.02006602287292,103.41684700000008,602.828125,124.4
1780,75.03860306739807,103.435384,602.828125,100.0
1781,75.10823917388916,103.50501200000008,602.828125,100.0
1782,75.17812299728394,103.57489600000008,602.828125,100.0
1783,75.19427514076233,103.59102000000007,602.828125,99.9
1784,75.2692379951477,103.665932,602.828125,99.9
1785,75.29375791549683,103.69044100000008,602.828125,100.0
1786,75.36945104598999,103.7661250000001,602.828125,99.9
1787,75.38789391517639,103.78455900000006,602.828125,100.1
1788,75.46218013763428,103.85879900000009,602.828125,100.0
1789,75.53544306755066,103.931961,602.875,99.8
1790,75.56919193267822,103.965688,602.875,99.9
1791,75.58738899230957,103.9838850000001,602.875,100.0
1792,75.66167092323303,104.05815300000006,602.875,99.9
1793,75.7383029460907,104.17108000000007,603.828125,147.4
1794,75.74410486221313,104.176873,603.828125,100.1
1795,75.75598692893982,104.18875000000003,603.828125,100.1
1796,75.77151584625244,104.20427000000007,603.828125,99.9
1797,75.7871310710907,104.21988600000009,603.828125,99.8
1798,75.85877084732056,104.29146500000002,603.828125,99.9
1799,75.93360114097595,104.36624300000005,603.828125,99.9
1800,76.00793194770813,104.44055400000002,603.828125,100.0
1801,76.02765011787415,104.458618,603.828125,91.7
1802,76.10560417175293,104.536475,603.828125,99.9
1803,76.12239909172058,104.553267,603.828125,100.3
1804,76.14279508590698,104.57365600000003,603.828125,99.8
1805,76.15841317176819,104.58927300000005,603.828125,99.8
1806,76.23313093185425,104.66387800000007,603.828125,99.9
1807,76.37148594856262,104.84151100000008,604.0625,128.4
1808,76.4423201084137,104.91231300000004,604.0625,99.9
1809,76.51477193832397,104.98474900000008,604.0625,100.0
1810,76.52321410179138,104.99319100000002,604.0625,99.8
1811,76.5366690158844,105.00664600000005,604.0625,99.6
1812,76.54556107521057,105.0155390000001,604.0625,100.5
1813,76.55719709396362,105.02716800000007,604.0625,100.0
1814,76.57175612449646,105.04172300000005,604.0625,99.9
1815,76.57996106147766,105.04992400000003,604.0625,100.0
1816,76.65350604057312,105.12344500000006,604.0625,100.0
1817,76.67053318023682,105.14047300000004,604.0625,99.8
1818,76.68152594566345,105.15146500000003,604.0625,100.1
1819,76.75793409347534,105.2278520000001,604.0625,99.9
1820,76.83428001403809,105.30419000000006,604.0625,100.0
1821,76.98563885688782,105.49688600000002,604.25,127.3
1822,77.0605251789093,105.57177300000001,604.25,100.0
1823,77.06878590583801,105.58003400000007,604.25,100.3
1824,77.07849407196045,105.58973800000001,604.25,99.5
1825,77.14918494224548,105.66042900000002,604.25,100.1
1826,77.21945405006409,105.73069900000007,604.25,100.0
1827,77.29048299789429,105.80172200000004,604.25,99.9
1828,77.29824686050415,105.80948599999999,604.25,100.0
1829,77.37114596366882,105.88235400000008,604.25,99.9
1830,77.39594006538391,105.90714700000001,604.25,100.2
1831,77.41383600234985,105.92504400000007,604.25,99.8
1832,77.41815495491028,105.92936300000008,604.25,100.8
1833,77.49370002746582,106.004909,604.25,99.9
1834,77.53300309181213,106.04421200000002,604.25,100.0
1835,77.63466215133667,106.18987400000003,604.25,143.3
1836,77.70328497886658,106.25849700000003,604.25,100.0
1837,77.71344518661499,106.26865700000008,604.25,100.1
1838,77.78383111953735,106.3390300000001,604.25,100.0
1839,77.79681992530823,106.35201800000004,604.25,99.8
1840,77.86821103096008,106.42337300000008,604.25,100.0
1841,77.93862104415894,106.493741,604.25,99.9
1842,77.95298886299133,106.5081090000001,604.25,99.8
1843,78.02364325523376,106.57876400000009,604.25,100.1
1844,78.09895706176758,106.65407800000003,604.25,100.0
1845,78.17118215560913,106.726272,604.25,99.9
1846,78.19084811210632,106.74593700000003,604.25,100.1
1847,78.26396012306213,106.81901600000003,604.25,99.9
1848,78.33613324165344,106.89117800000008,604.25,100.0
1849,78.48304009437561,107.07981600000005,605.53125,128.4
1850,78.5568299293518,107.15025500000002,605.53125,95.5
1851,78.63069415092468,107.22411,605.53125,100.0
1852,78.64247298240662,107.23588700000005,605.53125,100.3
1853,78.65662097930908,107.25003500000003,605.53125,100.0
1854,78.72929406166077,107.32271000000003,605.546875,99.9
1855,78.74888491630554,107.34230100000002,605.546875,100.0
1856,78.76503610610962,107.35845200000006,605.546875,100.1
1857,78.8378381729126,107.43122900000003,605.546875,99.9
1858,78.90904188156128,107.50240900000006,605.546875,100.0
1859,78.93099904060364,107.5243660000001,605.546875,100.0
1860,79.00661611557007,107.59997500000009,605.546875,100.0
1861,79.07879495620728,107.672147,605.546875,100.0
1862,79.09241795539856,107.68576200000007,605.546875,99.8
1863,79.23977708816528,107.87094100000002,605.9375,125.7
1864,79.25642490386963,107.88758900000005,605.9375,100.0
1865,79.33002805709839,107.9611910000001,605.9375,100.0
1866,79.40141892433167,108.03257500000007,605.9375,100.0
1867,79.41106605529785,108.04221400000006,605.9375,100.1
1868,79.48726606369019,108.11805600000002,605.9375,99.5
1869,79.56226992607117,108.19297700000004,605.9375,99.9
1870,79.56647610664368,108.19715200000007,605.9375,99.4
1871,79.6417179107666,108.27227100000005,605.9375,99.8
1872,79.71485495567322,108.34530200000006,605.9375,99.9
1873,79.78811120986938,108.41852400000005,605.9375,99.9
1874,79.85866284370422,108.48907300000008,605.9375,100.0
1875,79.93417000770569,108.56455300000005,605.9375,100.0
1876,80.01249408721924,108.64286700000002,605.9375,100.0
1877,80.10532402992249,108.77694700000006,605.953125,144.4
1878,80.11073994636536,108.78236300000003,605.953125,99.6
1879,80.12884497642517,108.80046800000002,605.953125,100.2
1880,80.19823098182678,108.86985500000003,605.953125,100.0
1881,80.20065402984619,108.87227800000005,605.953125,100.2
1882,80.27089405059814,108.94251100000008,605.953125,100.1
1883,80.28135204315186,108.952946,605.953125,99.6
1884,80.35269904136658,109.02429300000006,605.953125,100.0
1885,80.4262421131134,109.09783600000003,605.953125,100.0
1886,80.49891996383667,109.17051600000002,605.953125,100.0
1887,80.5031590461731,109.174755,605.953125,100.0
1888,80.57868218421936,109.25016000000005,605.953125,99.8
1889,80.59161901473999,109.26306800000009,605.953125,99.8
1890,80.59413814544678,109.2655860000001,605.953125,100.6
1891,80.6904981136322,109.40225800000007,607.015625,141.8
1892,80.77214908599854,109.4737560000001,607.015625,87.6
1893,80.84251284599304,109.5440890000001,607.015625,99.9
1894,80.8636519908905,109.5652060000001,607.015625,100.1
1895,80.94008088111877,109.64159400000005,607.015625,100.0
1896,81.01836800575256,109.719876,607.015625,99.9
1897,81.09280204772949,109.79374700000005,607.015625,99.3
1898,81.1659951210022,109.86693100000002,607.015625,100.0
1899,81.23897290229797,109.9398910000001,607.015625,100.0
1900,81.3126630783081,110.01357600000006,607.015625,100.0
1901,81.38405990600586,110.08495200000004,607.015625,100.0
1902,81.39856624603271,110.09945700000003,607.015625,99.8
1903,81.47267723083496,110.17350700000009,607.015625,100.0
1904,81.48281908035278,110.18364200000008,607.015625,99.3
1905,81.65225505828857,110.39551600000004,607.3125,125.1
1906,81.72428703308105,110.46754900000008,607.3125,100.1
1907,81.80334496498108,110.546607,607.3125,100.0
1908,81.80802416801453,110.551286,607.3125,98.9
1909,81.81351709365845,110.556779,607.3125,100.4
1910,81.88994789123535,110.6332030000001,607.3125,100.0
1911,81.9608781337738,110.70409600000005,607.3125,100.0
1912,81.97626399993896,110.71947900000009,607.3125,99.7
1913,81.99522995948792,110.73844500000007,607.3125,100.0
1914,82.06196713447571,110.80518300000006,607.3125,100.1
1915,82.06584906578064,110.80906500000003,607.3125,98.7
1916,82.13121604919434,110.87443000000007,607.3125,100.0
1917,82.20428013801575,110.94749300000001,607.3125,100.0
1918,82.27606916427612,111.01923700000009,607.3125,99.9
1919,82.4288079738617,111.21428700000001,607.96875,127.7
1920,82.44840288162231,111.23388,607.96875,100.0
1921,82.51791906356812,111.30339000000004,607.96875,100.0
1922,82.59060716629028,111.37606400000004,607.96875,100.0
1923,82.66947603225708,111.45492300000001,607.96875,100.0
1924,82.68007802963257,111.46552600000007,607.96875,99.9
1925,82.69889783859253,111.48434700000007,607.96875,100.0
1926,82.7733838558197,111.55881900000008,607.96875,100.0
1927,82.79652881622314,111.5819570000001,607.96875,100.0
1928,82.87181806564331,111.6572470000001,607.96875,100.0
1929,82.8994722366333,111.68490000000008,607.96875,100.1
1930,82.97060298919678,111.75600600000007,607.96875,100.0
1931,83.04118204116821,111.82658600000002,607.96875,100.0
1932,83.05231595039368,111.8377200000001,607.96875,99.6
1933,83.20454907417297,112.02737400000001,607.984375,124.6
1934,83.2459409236908,112.06875400000001,607.984375,100.0
1935,83.31839203834534,112.14120500000001,607.984375,100.0
1936,83.39163017272949,112.21444000000008,607.984375,100.1
1937,83.46230602264404,112.28511200000003,608.0,99.9
1938,83.4691710472107,112.29197700000009,608.0,99.7
1939,83.53840804100037,112.36121500000002,608.0,100.1
1940,83.5554370880127,112.378244,608.0,100.0
1941,83.63159513473511,112.45440600000006,608.0,100.0
1942,83.65004706382751,112.4728550000001,608.0,100.1
1943,83.72592997550964,112.5487270000001,608.0,99.9
1944,83.73313307762146,112.555928,608.0,99.9
1945,83.80526804924011,112.62804600000004,608.0,100.0
1946,83.87615990638733,112.69893400000001,608.0,100.0
1947,84.01634788513184,112.8767190000001,608.015625,126.9
1948,84.08839082717896,112.9487620000001,608.015625,100.0
1949,84.15965700149536,113.02001200000007,608.015625,100.0
1950,84.18138909339905,113.0417450000001,608.015625,100.0
1951,84.25273394584656,113.11308300000007,608.015625,99.9
1952,84.33023691177368,113.19057900000007,608.015625,100.0
1953,84.34458112716675,113.20492300000001,608.015625,100.0
1954,84.42277598381042,113.28311600000006,608.015625,100.0
1955,84.44364213943481,113.30395600000008,608.015625,100.1
1956,84.46293306350708,113.32324800000004,608.015625,99.9
1957,84.5355589389801,113.39586300000008,608.015625,100.0
1958,84.60710000991821,113.467397,608.015625,99.9
1959,84.67856621742249,113.53883200000007,608.015625,100.0
1960,84.74993419647217,113.61020100000007,608.015625,100.0
1961,84.83835911750793,113.73706700000002,608.03125,143.5
1962,84.84400010108948,113.742707,608.03125,100.4
1963,84.86911511421204,113.76782400000002,608.03125,99.9
1964,84.93910002708435,113.83780200000001,608.03125,99.9
1965,84.94343304634094,113.8421340000001,608.03125,101.0
1966,85.0153751373291,113.91407600000002,608.03125,100.0
1967,85.08637404441833,113.98504400000002,608.03125,100.0
1968,85.09082293510437,113.98949200000004,608.03125,98.9
1969,85.10957908630371,114.00824900000009,608.03125,100.2
1970,85.18165302276611,114.08032400000002,608.03125,100.0
1971,85.25576400756836,114.15443600000003,608.03125,100.0
1972,85.33122205734253,114.22987499999999,608.03125,100.0
1973,85.35560083389282,114.25425500000006,608.03125,100.0
1974,85.42636108398438,114.32499600000006,608.03125,100.0
1975,85.57817602157593,114.5185550000001,608.71875,127.5
1976,85.64997816085815,114.59035800000004,608.71875,100.0
1977,85.6850209236145,114.61734000000001,608.71875,76.9
1978,85.75979995727539,114.69211900000005,608.71875,100.0
1979,85.83421802520752,114.76479700000004,608.3125,97.6
1980,85.90971803665161,114.84027200000003,608.3125,100.0
1981,85.98072290420532,114.9112540000001,608.3125,99.9
1982,86.0092191696167,114.93974500000002,608.3125,99.9
1983,86.08752512931824,115.01803900000004,608.3125,100.0
1984,86.10957217216492,115.04008600000009,608.3125,100.2
1985,86.12698602676392,115.0575,608.3125,100.0
1986,86.13304901123047,115.06356200000005,608.3125,100.0
1987,86.16248083114624,115.0929920000001,608.3125,100.0
1988,86.2348120212555,115.16531800000007,608.3125,100.0
1989,86.4003689289093,115.36821400000008,608.3125,122.5
1990,86.47362780570984,115.44147400000008,608.3125,100.0
1991,86.47541093826294,115.44325600000002,608.3125,101.3
1992,86.54777121543884,115.51561700000002,608.3125,99.9
1993,86.5599250793457,115.52776000000006,608.3125,100.1
1994,86.56905007362366,115.5368850000001,608.3125,100.5
1995,86.64226794242859,115.61010400000009,608.3125,99.9
1996,86.71856904029846,115.68639600000006,608.3125,100.0
1997,86.79345297813416,115.76127900000006,608.3125,100.0
1998,86.79881286621094,115.76663900000005,608.3125,100.5
1999,86.87244009971619,115.84021900000005,608.3125,99.9
2000,86.88126587867737,115.84904500000005,608.3125,100.0
2001,86.95677423477173,115.92454600000008,608.3125,100.0
2002,86.96918082237244,115.93695300000002,608.3125,99.6
2003,87.11277389526367,116.12118400000008,608.3125,128.3
2004,87.18429803848267,116.19268800000009,608.3125,100.1
2005,87.1906750202179,116.19906600000002,608.3125,99.1
2006,87.26330018043518,116.27169000000004,608.3125,100.0
2007,87.2772102355957,116.28560100000004,608.3125,100.2
2008,87.29823422431946,116.30661900000007,608.3125,100.0
2009,87.37155818939209,116.37993400000005,608.3125,99.9
2010,87.44582986831665,116.45415600000001,608.3125,100.0
2011,87.52143216133118,116.52976100000001,608.3125,100.0
2012,87.54110217094421,116.54942600000004,608.3125,99.9
2013,87.61683797836304,116.62516100000005,608.328125,100.0
2014,87.68810224533081,116.696417,608.328125,100.0
2015,87.70076489448547,116.70908000000009,608.328125,100.2
2016,87.77349305152893,116.7817510000001,608.328125,99.9
2017,87.87161183357239,116.91896600000007,608.359375,139.8
2018,87.87366509437561,116.921018,608.359375,101.1
2019,87.87685298919678,116.92420600000003,608.359375,99.0
2020,87.94423913955688,116.99159300000008,608.359375,100.0
2021,87.95182490348816,116.99917800000003,608.359375,100.6
2022,87.96434783935547,117.01168900000005,608.359375,99.7
2023,87.96948409080505,117.01682500000004,608.359375,100.2
2024,88.04154801368713,117.088886,608.359375,100.0
2025,88.11526989936829,117.1626030000001,608.359375,100.0
2026,88.18842506408691,117.2357290000001,608.359375,100.0
2027,88.20239806175232,117.24970200000007,608.359375,99.8
