episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1521,73.41336584091187,104.49687300000005,615.421875,100.0
1522,73.46869277954102,104.55218000000002,615.421875,99.9
1523,73.49160385131836,104.57507400000009,615.421875,100.1
1524,73.50733590126038,104.59078399999999,615.421875,99.6
1525,73.58625078201294,104.66964200000007,615.421875,100.0
1526,73.61878800392151,104.70215600000006,615.421875,99.8
1527,73.76697897911072,104.88646200000005,615.4375,124.4
1528,73.84584212303162,104.965237,615.4375,99.9
1529,73.88405585289001,105.00343600000008,615.4375,100.0
1530,73.96309494972229,105.08240799999999,615.4375,99.9
1531,74.04386186599731,105.16236300000003,615.4375,99.0
1532,74.05039405822754,105.16888700000004,615.4375,99.9
1533,74.12851095199585,105.24687100000006,615.4375,99.8
1534,74.13881492614746,105.25717400000008,615.4375,100.3
1535,74.21779298782349,105.33610399999998,615.4375,99.9
1536,74.26062679290771,105.378915,615.4375,99.9
1537,74.33883595466614,105.45707000000004,615.4375,99.9
1538,74.35123300552368,105.46945200000005,615.4375,100.1
1539,74.3773250579834,105.49552800000004,615.4375,100.0
1540,74.45881009101868,105.576912,615.4375,99.8
1541,74.54941892623901,105.70538800000008,615.4375,141.8
1542,74.62389087677002,105.77986099999998,615.4375,100.0
1543,74.70400786399841,105.85995100000002,615.4375,99.9
1544,74.71621489524841,105.87215800000001,615.4375,100.3
1545,74.72442889213562,105.880361,615.4375,99.5
1546,74.79319286346436,105.94908300000009,615.4375,99.9
1547,74.873211145401,106.02902700000004,615.4375,100.0
1548,74.94887375831604,106.10464999999999,615.4375,100.0
1549,74.97499585151672,106.13074400000005,615.4375,99.9
1550,74.98346495628357,106.13920700000006,615.4375,99.8
1551,75.05242204666138,106.20811100000003,615.4375,100.0
1552,75.11843705177307,106.27403400000003,615.4375,99.8
1553,75.19711089134216,106.35256900000002,615.4375,99.8
1554,75.26195907592773,106.41734300000007,615.4375,99.9
1555,75.35153698921204,106.54364700000008,615.4375,141.0
1556,75.3901150226593,106.58222599999999,615.4375,100.0
1557,75.44392991065979,106.63600300000007,615.4375,99.9
1558,75.51872706413269,106.71072800000002,615.4375,99.9
1559,75.59991598129272,106.79185800000005,615.4375,99.9
1560,75.67723989486694,106.86911700000007,615.4375,100.0
1561,75.75494694709778,106.94679900000006,615.4375,99.9
1562,75.83241486549377,107.02303500000005,615.4375,98.4
1563,75.8452877998352,107.03590400000007,615.4375,100.2
1564,75.86387300491333,107.05445400000008,615.4375,99.9
1565,75.87972402572632,107.07030300000008,615.453125,99.7
1566,75.95736289024353,107.147828,615.453125,99.9
1567,75.97334909439087,107.16377899999998,615.453125,99.6
1568,75.97679877281189,107.16722800000002,615.453125,101.6
1569,76.07537293434143,107.30057499999998,615.453125,135.3
1570,76.0884120464325,107.31361400000003,615.453125,99.8
1571,76.10951685905457,107.33471900000006,615.453125,99.9
1572,76.11814594268799,107.34334899999999,615.453125,100.6
1573,76.19572806358337,107.42089399999998,615.453125,99.9
1574,76.27160096168518,107.49670600000002,615.453125,99.9
1575,76.28636574745178,107.51145700000006,615.453125,99.7
1576,76.30029392242432,107.52537700000005,615.453125,100.2
1577,76.34630179405212,107.57135500000004,615.453125,99.9
1578,76.42692971229553,107.65187900000001,615.453125,99.8
1579,76.45871615409851,107.68363900000008,615.453125,100.1
1580,76.52539110183716,107.75025600000004,615.453125,99.8
1581,76.5764000415802,107.80115799999999,615.453125,99.8
1582,76.58686590194702,107.81161800000007,615.453125,99.9
1583,76.70510792732239,107.971046,615.515625,134.8
1584,76.72385501861572,107.98979400000007,615.515625,100.0
1585,76.75747394561768,108.023413,615.515625,100.0
1586,76.7736177444458,108.03955700000006,615.515625,99.9
1587,76.7845709323883,108.05050300000005,615.515625,99.7
1588,76.80012488365173,108.066056,615.515625,100.3
1589,76.87892079353333,108.14479000000006,615.515625,99.9
1590,76.90272998809814,108.16856200000007,615.515625,100.0
1591,76.98264288902283,108.24844400000006,615.515625,99.9
1592,77.01599597930908,108.28176000000008,615.515625,99.9
1593,77.02508473396301,108.29084799999998,615.515625,100.0
1594,77.03812599182129,108.30386800000008,615.515625,99.8
1595,77.11663389205933,108.38229000000001,615.515625,99.9
1596,77.18323087692261,108.44884000000002,615.515625,99.9
1597,77.27331280708313,108.5752,615.515625,140.3
1598,77.34804487228394,108.64966500000003,615.515625,99.6
1599,77.42505598068237,108.72659700000008,615.515625,99.9
1600,77.50201201438904,108.80346300000008,615.515625,99.9
1601,77.52985000610352,108.83129300000007,615.515625,100.0
1602,77.60770797729492,108.90911200000005,615.515625,99.9
1603,77.68880200386047,108.99013100000002,615.515625,100.0
1604,77.70381784439087,109.005133,615.515625,99.9
1605,77.78381204605103,109.08506699999998,615.515625,99.9
1606,77.85106182098389,109.15228200000001,615.515625,100.0
1607,77.88328790664673,109.18448599999999,615.515625,99.9
1608,77.90191507339478,109.20309900000007,615.515625,99.9
1609,77.9355800151825,109.23673700000006,615.515625,99.9
1610,77.99853587150574,109.29960500000004,615.515625,99.8
1611,78.09165000915527,109.43116300000008,615.53125,141.3
1612,78.1502251625061,109.48973899999999,615.53125,100.0
1613,78.18228912353516,109.521796,615.53125,100.0
1614,78.26075196266174,109.60021400000005,615.53125,99.9
1615,78.33664894104004,109.67606599999999,615.53125,99.9
1616,78.4166100025177,109.75597000000005,615.53125,99.9
1617,78.49397587776184,109.833216,615.53125,99.9
1618,78.50853896141052,109.84776299999999,615.53125,99.7
1619,78.51907801628113,109.85830199999998,615.53125,99.9
1620,78.59347915649414,109.93263400000001,615.53125,99.9
1621,78.61974501609802,109.958888,615.53125,99.9
1622,78.63678407669067,109.97591499999999,615.53125,100.0
1623,78.71669602394104,110.05577400000004,615.53125,99.9
1624,78.73636794090271,110.07544000000007,615.53125,99.8
1625,78.88742804527283,110.26456900000005,615.546875,125.2
1626,78.9250500202179,110.30218400000001,615.546875,99.9
1627,78.99913787841797,110.37618100000009,615.546875,99.9
1628,79.05555295944214,110.42662700000005,615.546875,89.5
1629,79.07991194725037,110.45093900000006,615.546875,99.8
1630,79.09954190254211,110.47056099999998,615.546875,99.9
1631,79.14792704582214,110.51886000000002,615.546875,99.8
1632,79.22768878936768,110.59851400000002,615.546875,99.9
1633,79.23943495750427,110.61024900000007,615.546875,99.8
1634,79.31631207466125,110.68697300000008,615.546875,99.8
1635,79.35307192802429,110.72363800000005,615.546875,99.7
1636,79.37240695953369,110.74280900000008,615.546875,99.2
1637,79.45286703109741,110.82315700000004,615.546875,99.9
1638,79.4773280620575,110.84758299999999,615.546875,99.9
1639,79.5756778717041,110.98173500000007,615.546875,136.4
1640,79.60345196723938,111.00950999999998,615.546875,100.0
1641,79.67475295066833,111.08079300000009,615.546875,99.9
1642,79.75504398345947,111.16101400000002,615.546875,99.9
1643,79.790442943573,111.196372,615.546875,99.9
1644,79.84982085227966,111.25568500000008,615.546875,99.9
1645,79.87814283370972,111.283995,615.546875,100.0
1646,79.91938877105713,111.325152,615.546875,99.8
1647,79.93613576889038,111.34188300000005,615.546875,99.8
1648,79.96352505683899,111.36924900000008,615.5625,100.0
1649,79.97854399681091,111.38424600000008,615.5625,99.8
1650,79.99834489822388,111.40403100000003,615.5625,100.1
1651,80.01280403137207,111.41847800000005,615.5625,99.9
1652,80.09027290344238,111.49589500000002,615.578125,99.9
1653,80.18289494514465,111.626083,615.578125,140.6
1654,80.22777009010315,111.67095800000004,615.578125,100.0
1655,80.30061984062195,111.743785,615.578125,100.0
1656,80.37317395210266,111.81627800000001,615.578125,99.9
1657,80.4193971157074,111.86245300000007,615.578125,99.9
1658,80.44486689567566,111.88790800000004,615.578125,99.9
1659,80.4843819141388,111.92737,615.578125,99.9
1660,80.56455683708191,112.00747100000001,615.578125,99.9
1661,80.58259987831116,112.02551500000004,615.578125,99.9
1662,80.59364604949951,112.03655300000003,615.578125,100.1
1663,80.62786984443665,112.07075700000007,615.578125,99.9
1664,80.64106392860413,112.08395200000007,615.578125,99.7
1665,80.71835207939148,112.16115100000002,615.578125,99.9
1666,80.73140287399292,112.17418600000008,615.578125,100.3
1667,80.8594069480896,112.34205900000006,615.578125,131.1
1668,80.86983394622803,112.352486,615.578125,100.3
1669,80.8941969871521,112.376844,615.578125,99.8
1670,80.91277694702148,112.39541800000006,615.578125,100.0
1671,80.99467206001282,112.47723900000005,615.578125,99.9
1672,81.02745699882507,112.50998300000003,615.578125,99.8
1673,81.10924410820007,112.59171900000001,615.578125,99.9
1674,81.17752599716187,112.65992500000004,615.578125,99.9
1675,81.23367595672607,112.71603600000003,615.578125,100.0
1676,81.24696278572083,112.72932200000002,615.578125,100.1
1677,81.33033990859985,112.81261900000004,615.578125,99.9
1678,81.34011697769165,112.82238900000004,615.578125,100.3
1679,81.34648489952087,112.82874200000003,615.578125,100.0
1680,81.42515301704407,112.90735200000006,615.578125,99.9
1681,81.54123592376709,113.06302600000004,615.59375,134.1
1682,81.55154705047607,113.07333200000005,615.59375,99.9
1683,81.57285284996033,113.09463800000003,615.59375,100.0
1684,81.62440395355225,113.146161,615.59375,99.9
1685,81.64369487762451,113.16541500000005,615.59375,99.7
1686,81.67702174186707,113.19870900000001,615.59375,99.9
1687,81.68662691116333,113.20831199999998,615.59375,100.0
1688,81.74330306053162,113.26483100000007,615.59375,99.7
1689,81.76281785964966,113.28432700000008,615.59375,99.7
1690,81.80059313774109,113.32204000000002,615.59375,100.0
1691,81.82270407676697,113.34413300000006,615.59375,99.9
1692,81.83965682983398,113.36106400000006,615.59375,99.7
1693,81.8791069984436,113.40045900000007,615.59375,99.9
1694,81.89908504486084,113.42042800000002,615.59375,100.0
1695,81.98200392723083,113.54297400000007,615.625,147.8
1696,81.99414992332458,113.55511100000001,615.625,100.3
1697,82.04482388496399,113.59575800000005,615.625,80.2
1698,82.11166095733643,113.65992700000004,615.625,96.0
1699,82.14353704452515,113.69177000000002,615.625,100.1
1700,82.15873694419861,113.70695699999999,615.625,99.9
1701,82.19742512702942,113.74549400000001,615.625,99.5
1702,82.21203398704529,113.760087,615.625,99.9
1703,82.23464798927307,113.78266700000006,615.625,99.9
1704,82.2501769065857,113.79815400000007,615.625,99.7
1705,82.33075189590454,113.87865699999998,615.625,100.0
1706,82.33778691291809,113.88569200000006,615.625,100.1
1707,82.41446590423584,113.96225900000002,615.625,99.8
1708,82.44528388977051,113.99299800000006,615.625,99.7
1709,82.54036808013916,114.12552400000004,615.640625,139.4
1710,82.55166101455688,114.13678900000002,615.640625,100.1
1711,82.63099002838135,114.21598800000004,615.640625,99.8
1712,82.6375379562378,114.222532,615.640625,100.5
1713,82.64830589294434,114.23328600000002,615.640625,99.8
1714,82.67882108688354,114.263731,615.640625,99.8
1715,82.76047205924988,114.34529099999997,615.640625,99.9
1716,82.7962658405304,114.38106800000003,615.640625,99.9
1717,82.80573892593384,114.39054199999998,615.640625,100.3
1718,82.8404221534729,114.42505600000004,615.640625,99.5
1719,82.89850902557373,114.48303900000008,615.640625,99.8
1720,82.92271089553833,114.50721900000008,615.640625,99.9
1721,82.9341070652008,114.518599,615.640625,99.9
1722,83.01571702957153,114.60009300000002,615.640625,99.8
1723,83.12289190292358,114.74267200000008,615.640625,133.0
1724,83.19587397575378,114.81564900000001,615.640625,100.0
1725,83.21378493309021,114.83355300000005,615.640625,100.2
1726,83.22870802879333,114.84846200000004,615.640625,99.9
1727,83.30951189994812,114.92918100000009,615.640625,99.8
1728,83.34918093681335,114.96883600000001,615.640625,100.1
1729,83.42822194099426,115.04780900000003,615.640625,99.9
1730,83.5073230266571,115.12684100000001,615.640625,99.9
1731,83.52832198143005,115.14783699999998,615.640625,99.9
1732,83.61087203025818,115.230321,615.640625,100.0
1733,83.6344358921051,115.25384300000007,615.640625,99.7
1734,83.64012002944946,115.25952700000005,615.640625,99.8
1735,83.70518803596497,115.32456200000001,615.65625,100.0
1736,83.78584909439087,115.40515900000003,615.65625,99.9
1737,83.87559580802917,115.529942,615.65625,139.0
1738,83.91453003883362,115.56880699999999,615.65625,99.9
1739,83.9593551158905,115.61363200000005,615.65625,99.9
1740,83.96516585350037,115.61944200000005,615.65625,100.9
1741,84.04355978965759,115.69777599999998,615.65625,99.9
1742,84.06590986251831,115.720102,615.65625,99.7
1743,84.14607501029968,115.80023100000005,615.65625,100.0
1744,84.15086889266968,115.805024,615.65625,100.6
1745,84.18617582321167,115.84030400000006,615.65625,100.0
1746,84.22630190849304,115.88038000000006,615.65625,99.8
1747,84.2424669265747,115.896523,615.65625,99.9
1748,84.25870895385742,115.91274399999998,615.65625,99.7
1749,84.26457691192627,115.91861200000005,615.65625,100.3
1750,84.28023481369019,115.93425500000001,615.65625,99.8
1751,84.44027090072632,116.131034,609.953125,122.9
1752,84.51913094520569,116.209836,609.953125,100.0
1753,84.59910893440247,116.289758,609.953125,99.9
1754,84.67716908454895,116.36774100000002,609.953125,99.9
1755,84.69948482513428,116.39005100000008,609.953125,99.9
1756,84.78103804588318,116.47151400000007,609.953125,99.9
1757,84.80185103416443,116.49231300000008,609.953125,99.9
1758,84.88323092460632,116.573621,609.953125,99.9
1759,84.91360878944397,116.60399300000006,609.953125,100.0
1760,84.93946099281311,116.629818,609.953125,99.9
1761,84.95885300636292,116.64920600000005,609.953125,99.9
1762,84.97476196289062,116.66510200000005,609.953125,100.1
1763,84.99943399429321,116.68975899999998,609.953125,100.0
1764,85.01239585876465,116.70271500000001,609.953125,99.7
1765,85.11539387702942,116.84425700000008,608.78125,137.4
1766,85.12982082366943,116.85868500000004,608.78125,100.0
1767,85.1545820236206,116.88344600000005,608.78125,100.1
1768,85.15960097312927,116.888465,608.78125,99.8
1769,85.1891028881073,116.91796699999998,608.78125,100.0
1770,85.20780205726624,116.93666300000007,608.78125,100.2
1771,85.21847176551819,116.94733400000007,608.78125,99.8
1772,85.27156400680542,117.00038900000004,608.78125,100.0
1773,85.35524606704712,117.08398499999998,608.78125,99.8
1774,85.40948915481567,117.13816400000007,608.78125,100.0
1775,85.4911720752716,117.21979399999998,608.78125,99.9
1776,85.52694582939148,117.25555000000008,608.78125,99.9
1777,85.61189484596252,117.34041400000001,608.78125,99.9
1778,85.63018679618835,117.35869600000001,608.78125,99.9
1779,85.78646397590637,117.55419200000006,608.796875,125.1
1780,85.78979897499084,117.55752700000005,608.796875,99.0
1781,85.8038239479065,117.571552,608.796875,100.3
1782,85.88489580154419,117.65257500000007,608.796875,99.9
1783,85.90475106239319,117.672415,608.796875,100.0
1784,85.98415994644165,117.75177700000006,608.796875,99.9
1785,86.00444006919861,117.77204800000004,608.796875,99.9
1786,86.08836483955383,117.855907,608.796875,99.9
1787,86.10357284545898,117.87110900000005,608.796875,99.8
1788,86.13406300544739,117.90157299999998,608.796875,99.9
1789,86.15137982368469,117.91888600000004,608.796875,100.1
1790,86.23332500457764,118.00071400000002,608.796875,99.8
1791,86.25540709495544,118.022784,608.796875,100.1
1792,86.28270673751831,118.05004600000007,608.796875,99.8
1793,86.40892291069031,118.21430700000008,609.40625,130.1
1794,86.48640084266663,118.29177000000004,609.40625,100.0
1795,86.50230073928833,118.30766500000004,609.40625,100.1
1796,86.5132257938385,118.31858399999999,609.40625,99.9
1797,86.52802300453186,118.33336900000006,609.40625,99.7
1798,86.57910799980164,118.38443300000006,609.40625,100.0
1799,86.6139178276062,118.419217,609.40625,99.9
1800,86.62726497650146,118.43255900000008,609.40625,100.1
1801,86.66232585906982,118.46760600000005,609.40625,99.9
1802,86.67656207084656,118.48181499999998,609.40625,99.9
1803,86.70675992965698,118.51198699999998,609.40625,99.9
1804,86.73968291282654,118.54479700000002,609.40625,99.6
1805,86.75454497337341,118.55964900000004,609.40625,99.7
1806,86.77456307411194,118.57965200000001,609.40625,100.0
1807,86.94759893417358,118.793588,608.328125,123.6
1808,86.9635808467865,118.80957000000001,608.328125,100.2
1809,86.9741439819336,118.82011499999999,608.328125,99.5
1810,86.99149107933044,118.83742800000005,608.328125,99.8
1811,86.99877595901489,118.84471300000007,608.328125,100.8
1812,87.01335287094116,118.85926000000006,608.328125,99.8
1813,87.02564597129822,118.87155300000006,608.328125,99.9
1814,87.10636472702026,118.95216200000004,608.328125,99.9
1815,87.14476799964905,118.99053900000001,608.328125,100.0
1816,87.15414071083069,118.999911,608.328125,99.9
1817,87.2342689037323,119.07998500000008,608.328125,99.9
1818,87.28621196746826,119.13190300000008,608.328125,99.8
1819,87.3007960319519,119.14646600000003,608.328125,99.8
1820,87.31969594955444,119.16535900000008,608.34375,100.3
1821,87.40715789794922,119.29001600000004,608.375,142.5
1822,87.42165994644165,119.30451800000003,608.375,100.4
1823,87.48785710334778,119.37071400000002,599.203125,100.0
1824,87.5041708946228,119.387024,594.0625,99.8
1825,87.52178502082825,119.404631,592.984375,100.1
1826,87.5395359992981,119.42235200000005,591.453125,99.7
1827,87.555899143219,119.43869800000004,591.453125,100.0
1828,87.63011288642883,119.51289300000008,591.453125,100.0
1829,87.65765905380249,119.54039699999998,591.453125,99.7
1830,87.70864510536194,119.59135900000001,591.453125,99.9
1831,87.76538801193237,119.64804900000001,591.453125,99.9
1832,87.7848289012909,119.667462,591.453125,99.8
1833,87.79545283317566,119.67807200000004,591.453125,100.4
1834,87.83092093467712,119.71351200000004,591.453125,99.9
1835,88.00008201599121,119.91625499999998,594.390625,119.8
1836,88.01168704032898,119.92786000000001,594.390625,100.4
1837,88.03224992752075,119.94841700000006,594.390625,99.8
1838,88.06880402565002,119.98486600000001,594.390625,99.7
1839,88.08218884468079,119.99822600000005,594.390625,99.8
1840,88.15404677391052,120.07002499999999,594.390625,99.9
1841,88.18678998947144,120.102757,594.390625,100.0
1842,88.22180390357971,120.13772100000006,594.390625,99.9
1843,88.29262614250183,120.20851800000003,594.390625,100.0
1844,88.30747103691101,120.22336400000006,594.390625,100.2
1845,88.33904600143433,120.25493900000004,594.390625,99.9
1846,88.35657215118408,120.27234700000008,594.390625,99.5
1847,88.38782501220703,120.30357200000003,594.390625,99.7
1848,88.4033100605011,120.31904800000007,594.390625,100.0
1849,88.5480899810791,120.50066700000002,596.671875,125.5
1850,88.61646103858948,120.56903799999998,596.671875,100.0
1851,88.62714195251465,120.57972000000007,596.671875,100.3
1852,88.69690489768982,120.64947700000005,596.671875,100.0
1853,88.70816397666931,120.66073500000005,596.671875,99.9
1854,88.72839117050171,120.68096200000002,596.671875,99.9
1855,88.74340176582336,120.69597399999998,596.671875,100.2
1856,88.7687919139862,120.721364,596.671875,100.0
1857,88.78978490829468,120.74235700000008,596.671875,99.8
1858,88.80629587173462,120.758868,596.671875,100.1
1859,88.80957198143005,120.76214500000003,596.671875,101.0
1860,88.81999778747559,120.772561,596.671875,99.7
1861,88.83865094184875,120.79113100000006,596.671875,99.7
1862,88.84652090072632,120.79899899999998,596.671875,99.7
1863,89.00971293449402,121.01050300000009,595.625,129.6
1864,89.02610874176025,121.02689900000007,595.625,99.9
1865,89.09568786621094,121.09647000000007,592.046875,100.0
1866,89.14862298965454,121.14937200000008,592.046875,100.0
1867,89.16124415397644,121.16196100000002,592.0625,99.8
1868,89.17105293273926,121.17176500000005,592.0625,99.3
1869,89.24300003051758,121.24365,592.0625,99.9
1870,89.31962585449219,121.32021300000008,592.046875,99.9
1871,89.32208490371704,121.32267100000001,592.046875,99.5
1872,89.34821796417236,121.34879000000001,592.046875,99.8
1873,89.36457395553589,121.365138,592.046875,100.0
1874,89.38221502304077,121.38278000000003,592.046875,100.3
1875,89.39887595176697,121.39944200000002,592.03125,99.8
1876,89.42008590698242,121.42065200000002,592.03125,100.1
1877,89.55262994766235,121.590866,592.234375,128.4
1878,89.5592110157013,121.597445,592.234375,100.3
1879,89.56745195388794,121.605685,592.234375,99.8
1880,89.58023691177368,121.618471,592.234375,100.3
1881,89.59685707092285,121.63508999999999,592.234375,99.9
1882,89.62349104881287,121.66168600000003,592.234375,99.7
1883,89.69698596000671,121.73511300000007,592.234375,100.0
1884,89.71199774742126,121.75010800000007,592.234375,99.8
1885,89.7869119644165,121.82496700000002,592.234375,99.9
1886,89.82024788856506,121.858294,592.234375,100.0
1887,89.83507895469666,121.87312600000007,592.234375,99.8
1888,89.85589003562927,121.89393600000005,592.234375,100.2
1889,89.93017387390137,121.968212,592.234375,99.9
1890,89.94166088104248,121.979692,592.234375,100.1
1891,90.14662480354309,122.21486000000004,591.9375,114.7
1892,90.16726589202881,122.235502,591.9375,100.2
1893,90.17934989929199,122.24758600000007,591.9375,99.6
1894,90.20104479789734,122.26927999999998,591.9375,100.2
1895,90.21383786201477,122.28207400000008,591.9375,99.7
1896,90.2369179725647,122.30511999999999,591.9375,99.9
1897,90.24818301200867,122.31638400000008,591.9375,99.8
1898,90.32613706588745,122.39433500000007,591.9375,100.1
1899,90.34166598320007,122.40985599999999,591.9375,99.6
1900,90.3524158000946,122.42058800000007,591.953125,100.2
1901,90.40575289726257,122.47389700000008,591.953125,99.9
1902,90.47850799560547,122.54656799999998,591.953125,99.9
1903,90.48911690711975,122.55717200000004,591.953125,99.9
1904,90.50674986839294,122.57480500000008,591.953125,99.8
1905,90.68098974227905,122.78406700000005,595.453125,120.1
1906,90.69340991973877,122.79648600000007,595.453125,100.1
1907,90.70449185371399,122.80756900000006,595.453125,99.7
1908,90.72120690345764,122.82428400000003,595.453125,100.3
1909,90.79142594337463,122.894495,595.453125,100.0
1910,90.807697057724,122.91076600000008,595.453125,99.9
1911,90.8250629901886,122.92811800000004,595.453125,99.9
1912,90.84321808815002,122.946235,595.453125,99.7
1913,90.86633396148682,122.96934199999998,595.453125,100.1
1914,90.88035798072815,122.98336100000006,595.453125,100.0
1915,90.95371699333191,123.05667000000005,595.453125,100.0
1916,91.02684593200684,123.12979300000006,595.453125,100.0
1917,91.0417468547821,123.14469500000007,595.453125,99.8
1918,91.08457279205322,123.187502,595.453125,100.0
1919,91.21113204956055,123.35244499999999,595.8125,130.3
1920,91.24151182174683,123.38282600000002,595.8125,100.0
1921,91.25831484794617,123.399585,595.8125,99.8
1922,91.26996088027954,123.41123100000004,595.8125,99.9
1923,91.28615999221802,123.42738800000006,595.8125,99.5
1924,91.3551070690155,123.49632000000008,595.8125,100.1
1925,91.38142776489258,123.52261600000008,595.8125,99.7
1926,91.40152788162231,123.54270600000007,595.8125,100.0
1927,91.41881394386292,123.55999200000008,595.8125,100.0
1928,91.49519896507263,123.63633800000002,595.8125,99.9
1929,91.51108384132385,123.65222300000005,595.8125,100.1
1930,91.54152703285217,123.68265900000006,595.8125,100.1
1931,91.61517000198364,123.75629500000002,595.8125,99.9
1932,91.62850284576416,123.76962100000003,595.8125,100.2
1933,91.74243187904358,123.93431600000008,596.21875,144.5
1934,91.78354597091675,123.97543000000007,596.21875,100.0
1935,91.79729890823364,123.98918300000003,596.21875,99.9
1936,91.86043882369995,124.05231900000001,596.21875,100.1
1937,91.90448713302612,124.096364,596.21875,99.9
1938,91.92396688461304,124.11583400000006,596.21875,100.0
1939,91.94286680221558,124.13431400000002,596.21875,98.0
1940,92.00066494941711,124.19209899999998,596.21875,99.9
1941,92.05322599411011,124.24465700000007,596.21875,100.0
1942,92.08472108840942,124.27615400000002,596.21875,100.1
1943,92.10062408447266,124.292055,596.21875,100.0
1944,92.1093258857727,124.30075099999999,596.21875,99.9
1945,92.16042685508728,124.35184800000002,596.21875,100.0
1946,92.17079997062683,124.36222099999998,596.21875,99.9
1947,92.30634093284607,124.54233900000008,597.53125,132.9
1948,92.35711693763733,124.59307799999999,597.53125,99.9
1949,92.39783787727356,124.63379300000008,597.53125,100.0
1950,92.41451597213745,124.65047200000004,597.53125,100.1
1951,92.4654529094696,124.70137900000009,597.53125,100.0
1952,92.48166489601135,124.71759000000009,597.53125,99.9
1953,92.50148797035217,124.73741300000006,597.53125,99.8
1954,92.51534295082092,124.75126799999998,597.53125,100.2
1955,92.5517749786377,124.787687,597.53125,100.0
1956,92.59419584274292,124.830108,597.53125,99.9
1957,92.6139669418335,124.84987899999999,597.53125,100.0
1958,92.66712999343872,124.90304300000003,597.53125,100.1
1959,92.68288993835449,124.91880500000002,597.53125,99.8
1960,92.69706892967224,124.93298100000004,597.53125,100.1
1961,92.80986094474792,125.08497299999999,598.390625,134.8
1962,92.87691688537598,125.15202900000008,598.390625,100.0
1963,92.90539312362671,125.18049600000006,598.390625,100.0
1964,92.91580486297607,125.19090800000004,598.390625,100.3
1965,92.93576788902283,125.210871,598.390625,99.7
1966,92.94560098648071,125.22070400000007,598.390625,100.2
1967,93.00139689445496,125.27650100000005,598.390625,99.9
1968,93.02836298942566,125.30345,598.390625,100.0
1969,93.04362487792969,125.31871100000001,598.390625,100.0
1970,93.0747549533844,125.349831,598.390625,100.1
1971,93.08384203910828,125.35891200000003,598.390625,100.2
1972,93.09466576576233,125.36973599999999,598.390625,99.6
1973,93.11076402664185,125.38583500000004,598.390625,100.0
1974,93.11967396736145,125.39473400000008,598.40625,99.7
1975,93.20376586914062,125.52148599999998,599.125,150.8
1976,93.21902298927307,125.536742,599.125,99.6
1977,93.23406982421875,125.55178999999998,599.125,100.4
1978,93.26883292198181,125.58655299999998,599.125,100.0
1979,93.27870297431946,125.59642300000007,599.125,99.9
1980,93.28831195831299,125.60603200000003,599.125,99.8
1981,93.35184407234192,125.66956100000004,599.125,100.1
1982,93.36630296707153,125.68401500000004,599.125,99.6
1983,93.37088704109192,125.68859900000007,599.125,100.6
1984,93.38210606575012,125.69981700000005,599.125,99.7
1985,93.4266369342804,125.74435000000005,599.140625,100.1
1986,93.43215084075928,125.749863,599.140625,100.2
1987,93.47440791130066,125.79212000000007,599.140625,99.9
1988,93.54910683631897,125.86681900000008,599.140625,100.0
1989,93.65123796463013,126.008556,599.546875,138.8
1990,93.67225193977356,126.02957000000004,599.546875,100.1
1991,93.72700786590576,126.08432700000003,599.546875,100.0
1992,93.7425467967987,126.09986600000002,599.546875,99.8
1993,93.75371885299683,126.11103800000001,599.546875,100.0
1994,93.8225200176239,126.17982400000005,599.546875,100.0
1995,93.8395209312439,126.19682499999999,599.546875,100.2
1996,93.8564441204071,126.21374700000001,599.546875,99.8
1997,93.86856007575989,126.225862,599.546875,100.3
1998,93.8982048034668,126.25550900000007,599.546875,99.9
1999,93.96997284889221,126.32724000000007,599.546875,99.9
2000,94.00821590423584,126.36544200000003,599.546875,99.9
2001,94.06504893302917,126.42226400000004,599.546875,100.0
2002,94.0840699672699,126.44127400000002,599.546875,99.9
2003,94.22545886039734,126.630088,600.921875,133.5
2004,94.24042391777039,126.64505300000008,600.921875,100.1
2005,94.25398802757263,126.65861600000005,600.921875,99.8
2006,94.27220702171326,126.67683599999998,600.921875,100.2
2007,94.31141686439514,126.716046,600.921875,100.0
2008,94.33035492897034,126.73498200000006,600.921875,99.8
2009,94.35121989250183,126.75584600000002,600.921875,100.2
2010,94.36338186264038,126.76797800000008,600.921875,99.6
2011,94.37430691719055,126.77890300000001,600.921875,99.8
2012,94.39715194702148,126.80174900000009,600.921875,100.0
2013,94.45350003242493,126.85808500000007,600.921875,100.1
2014,94.47033214569092,126.87491699999998,600.921875,100.0
2015,94.48210287094116,126.88668800000005,600.921875,99.9
2016,94.52348589897156,126.92807100000005,600.921875,99.9
2017,94.65888977050781,127.10156800000004,601.6875,128.1
2018,94.68529295921326,127.12796600000001,601.703125,100.1
2019,94.70304775238037,127.14572099999998,601.703125,99.9
2020,94.71169304847717,127.15436499999998,601.703125,100.4
2021,94.74366188049316,127.18633399999999,601.703125,100.0
2022,94.79897689819336,127.24164300000007,601.703125,99.9
2023,94.87253999710083,127.31519700000001,601.703125,100.0
2024,94.89096093177795,127.33361500000001,601.703125,100.0
2025,94.90321397781372,127.345868,601.703125,99.7
2026,94.91592383384705,127.35857800000008,601.703125,100.4
2027,94.92461895942688,127.367255,601.703125,99.2
2028,94.94184589385986,127.38447200000007,601.703125,100.0
