episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
44056,1658.2844202518463,2497.813161,3705.46875,94.1
44057,1658.3501131534576,2497.902502000001,3705.46875,136.0
44058,1658.353059053421,2497.905447000001,3705.46875,107.7
44059,1658.3561601638794,2497.9085480000012,3705.46875,101.5
44060,1658.3591980934143,2497.9115870000005,3705.46875,69.0
44061,1658.3621292114258,2497.914517000001,3705.46875,107.4
44062,1658.3658621311188,2497.918251000001,3705.46875,112.3
44063,1658.368625164032,2497.921013000001,3705.46875,75.9
44064,1658.3716201782227,2497.924008,3705.46875,105.1
44065,1658.4374060630798,2498.013588,3705.46875,136.6
44066,1658.44052028656,2498.016702000001,3705.46875,101.7
44067,1658.4441599845886,2498.0203410000013,3705.46875,86.4
44068,1658.4471831321716,2498.023365000001,3705.46875,104.2
44069,1658.4500050544739,2498.026186000001,3705.46875,111.5
44070,1658.4528210163116,2498.029002000001,3705.46875,111.7
44071,1658.4558291435242,2498.032010000001,3705.46875,69.7
44072,1658.4588160514832,2498.0349970000007,3705.46875,105.3
44073,1658.5235440731049,2498.1240190000008,3705.46875,138.9
44074,1658.5265793800354,2498.127053,3705.46875,69.5
44075,1658.5295841693878,2498.1300580000006,3705.46875,104.8
44076,1658.5323462486267,2498.132821000001,3705.46875,113.9
44077,1658.5354042053223,2498.1358790000013,3705.46875,102.9
44078,1658.5383622646332,2498.1388370000004,3705.46875,106.3
44079,1658.541213274002,2498.141687000001,3705.46875,73.6
44080,1658.5441620349884,2498.1446350000006,3705.46875,106.7
44081,1658.67258810997,2498.2988830000013,3705.46875,120.4
44082,1658.675495147705,2498.301789000001,3705.46875,72.7
44083,1658.6804082393646,2498.306703,3705.46875,112.1
44084,1658.6832373142242,2498.309532000001,3705.46875,111.2
44085,1658.686044216156,2498.3123400000004,3705.46875,112.1
44086,1658.6890661716461,2498.315361000001,3705.46875,69.4
44087,1658.6919741630554,2498.3182690000012,3705.46875,108.1
44088,1658.6949722766876,2498.321256000001,3705.46875,104.9
44089,1658.7598991394043,2498.4107010000007,3705.46875,137.6
44090,1658.762804031372,2498.4136049999997,3705.46875,109.1
44091,1658.765741109848,2498.416543000001,3705.46875,107.2
44092,1658.7686641216278,2498.419466000001,3705.46875,71.7
44093,1658.7743842601776,2498.425185,3705.46875,110.1
44094,1658.7775702476501,2498.428371,3705.46875,98.7
44095,1658.780578136444,2498.43138,3705.46875,104.6
44096,1658.7836122512817,2498.434413000001,3705.46875,103.7
44097,1658.8488850593567,2498.5233989999997,3705.46875,135.7
44098,1658.8536620140076,2498.5281750000013,3705.46875,88.1
44099,1658.856751203537,2498.531264000001,3705.46875,110.4
44100,1658.8599979877472,2498.5345100000013,3705.46875,96.8
44101,1658.8629250526428,2498.537438000001,3705.46875,107.6
44102,1658.8656570911407,2498.54017,3705.46875,115.1
44103,1658.8685982227325,2498.5431100000005,3705.46875,107.0
44104,1658.8721170425415,2498.5466300000007,3705.46875,89.4
44105,1658.9400091171265,2498.636050000001,3705.46875,132.0
44106,1658.9430322647095,2498.639072,3705.46875,104.9
44107,1658.9461152553558,2498.6421550000014,3705.46875,76.6
44108,1658.9489681720734,2498.645007000001,3705.46875,110.3
44109,1658.9517362117767,2498.647777,3705.46875,75.7
44110,1658.9544970989227,2498.6505370000013,3705.46875,114.0
44111,1658.9574463367462,2498.653486000001,3705.46875,115.5
44112,1658.96036028862,2498.6563990000013,3705.46875,108.0
44113,1659.0303061008453,2498.7476100000003,3705.46875,129.3
44114,1659.033497095108,2498.750801,3705.46875,99.1
44115,1659.0364542007446,2498.7537570000004,3705.46875,106.5
44116,1659.039823293686,2498.7571270000008,3705.46875,101.2
44117,1659.0428433418274,2498.7601460000005,3705.46875,104.2
44118,1659.0482432842255,2498.7655460000005,3705.46875,97.1
44119,1659.0511763095856,2498.7684800000006,3705.46875,107.2
44120,1659.054309129715,2498.7716120000005,3705.46875,108.8
44121,1659.1876270771027,2498.928463,3705.46875,117.6
44122,1659.1913001537323,2498.932135000001,3705.46875,86.0
44123,1659.1942300796509,2498.935066,3705.46875,116.4
44124,1659.197360277176,2498.9381950000006,3705.46875,100.5
44125,1659.200385093689,2498.941221000001,3705.46875,103.9
44126,1659.2035052776337,2498.94434,3705.46875,100.8
44127,1659.2067620754242,2498.9475980000007,3705.46875,96.6
44128,1659.2096960544586,2498.9505320000007,3705.46875,107.1
44129,1659.2812292575836,2499.0439480000005,3705.46875,130.1
44130,1659.2862153053284,2499.0489319999997,3705.46875,105.6
44131,1659.2897200584412,2499.0524380000006,3705.46875,104.8
44132,1659.2926881313324,2499.055405000001,3705.46875,70.8
44133,1659.2957832813263,2499.058500000001,3705.46875,101.6
44134,1659.2986261844635,2499.061343000001,3705.46875,110.7
44135,1659.3015642166138,2499.064281000001,3705.46875,107.0
44136,1659.304663181305,2499.0673800000004,3705.46875,101.4
44137,1659.377673149109,2499.1620870000006,3705.46875,129.9
44138,1659.3807411193848,2499.1651540000003,3705.46875,68.9
44139,1659.3838803768158,2499.168294000001,3705.46875,100.3
44140,1659.3866691589355,2499.1710820000008,3705.46875,112.9
44141,1659.389553308487,2499.173965,3705.46875,109.1
44142,1659.392433166504,2499.1768460000003,3705.46875,109.2
44143,1659.395203113556,2499.1796160000013,3705.46875,75.7
44144,1659.3981981277466,2499.182611,3705.46875,113.8
44145,1659.4679763317108,2499.2731760000006,3705.46875,129.9
44146,1659.471125125885,2499.2763240000004,3705.46875,100.5
44147,1659.4740681648254,2499.2792680000002,3705.46875,71.4
44148,1659.4770271778107,2499.282226000001,3705.46875,115.2
44149,1659.4801721572876,2499.285371,3705.46875,100.0
44150,1659.4832530021667,2499.2884520000007,3705.46875,101.9
44151,1659.4863669872284,2499.291566,3705.46875,101.3
44152,1659.4893770217896,2499.2945760000002,3705.46875,113.2
44153,1659.5586082935333,2499.3849310000005,3705.46875,129.8
44154,1659.5615751743317,2499.387898000001,3705.46875,106.7
44155,1659.564696073532,2499.3910180000003,3705.46875,100.9
44156,1659.5688772201538,2499.3951990000005,3705.46875,100.3
44157,1659.5722539424896,2499.3985760000014,3705.46875,93.1
44158,1659.5752429962158,2499.401565,3705.46875,105.3
44159,1659.5781331062317,2499.404455,3705.46875,108.8
44160,1659.5808823108673,2499.407204000001,3705.46875,76.4
44161,1659.7146911621094,2499.5644570000004,3705.46875,117.9
44162,1659.717776298523,2499.5675420000007,3705.46875,102.7
44163,1659.7207560539246,2499.570522,3705.46875,70.4
44164,1659.7238280773163,2499.5735940000013,3705.46875,102.4
44165,1659.7269990444183,2499.5767640000013,3705.46875,99.2
44166,1659.7326080799103,2499.5823610000007,3705.46875,112.1
44167,1659.735279083252,2499.5850310000005,3705.46875,88.4
44168,1659.7381250858307,2499.5878780000003,3705.46875,110.6
44169,1659.8079953193665,2499.678957,3705.46875,129.8
44170,1659.8112230300903,2499.6821849999997,3705.46875,106.3
44171,1659.8142070770264,2499.685168,3705.46875,105.5
44172,1659.817191362381,2499.6881520000006,3705.46875,105.4
44173,1659.8200461864471,2499.6910070000013,3705.46875,73.5
44174,1659.8231012821198,2499.6940620000005,3705.46875,103.0
44175,1659.826199054718,2499.697159000001,3705.46875,101.6
44176,1659.829418182373,2499.7003650000006,3705.46875,105.8
44177,1664.2232949733734,2506.976955,3705.46875,165.6
44178,1664.2261981964111,2506.9798580000006,3705.46875,109.4
44179,1664.2290241718292,2506.9826840000005,3705.46875,74.3
44180,1664.2318971157074,2506.9855560000015,3705.46875,109.6
44181,1664.234719991684,2506.9883800000007,3705.46875,111.4
44182,1664.2374711036682,2506.9911310000007,3705.46875,114.4
44183,1664.2405412197113,2506.9942010000013,3705.46875,68.3
44184,1664.2437613010406,2506.997421,3705.46875,138.3
44185,1664.309893131256,2507.087359000001,3705.46875,135.1
44186,1664.3128292560577,2507.090295,3705.46875,108.0
44187,1664.3157122135162,2507.0931770000007,3705.46875,109.1
44188,1664.3186831474304,2507.096149000001,3705.46875,70.6
44189,1664.321640253067,2507.099105000001,3705.46875,106.4
44190,1664.3245220184326,2507.101987,3705.46875,109.1
44191,1664.3274612426758,2507.1049249999996,3705.46875,107.1
44192,1664.330369234085,2507.107833,3705.46875,72.1
44193,1664.396686077118,2507.197674000001,3705.46875,136.7
44194,1664.3998939990997,2507.2008810000007,3705.46875,98.9
44195,1664.4028663635254,2507.203853000001,3705.46875,105.9
44196,1664.4057259559631,2507.2067130000014,3705.46875,73.4
44197,1664.4085462093353,2507.2095340000014,3705.46875,111.6
44198,1664.411517381668,2507.212504000001,3705.46875,105.9
44199,1664.414379119873,2507.2153660000004,3705.46875,73.2
44200,1664.4171352386475,2507.218121,3705.46875,114.2
44201,1664.5464372634888,2507.3718989999998,3705.46875,119.4
44202,1664.5493602752686,2507.3748180000002,3705.46875,72.4
44203,1664.5522303581238,2507.377687,3705.46875,109.6
44204,1664.5552849769592,2507.380742000001,3705.46875,103.1
44205,1664.558336019516,2507.3837920000005,3705.46875,103.1
44206,1664.5614399909973,2507.3868970000003,3705.46875,101.4
44207,1664.5643062591553,2507.3897620000007,3705.46875,73.2
44208,1664.567288160324,2507.392745000001,3705.46875,105.5
44209,1664.6356642246246,2507.4851850000014,3705.46875,135.3
44210,1664.6387572288513,2507.4882780000007,3705.46875,102.4
44211,1664.641901254654,2507.4914210000006,3705.46875,100.2
44212,1664.6448802947998,2507.494401,3705.46875,105.6
44213,1664.6480362415314,2507.497537000001,3705.46875,99.4
44214,1664.6509943008423,2507.5004950000002,3705.46875,115.6
44215,1664.6538293361664,2507.5033300000014,3705.46875,74.0
44216,1664.6571662425995,2507.5066669999997,3705.46875,102.1
44217,1664.7228212356567,2507.596563000001,3705.46875,136.5
44218,1664.7261092662811,2507.599849,3705.46875,128.8
44219,1664.729005098343,2507.6027460000005,3705.46875,72.5
44220,1664.7320880889893,2507.605829,3705.46875,102.1
44221,1664.7350080013275,2507.608749000001,3705.46875,116.7
44222,1664.737871170044,2507.6116110000003,3705.46875,109.9
44223,1664.7407491207123,2507.6144730000015,3705.46875,72.8
44224,1664.7452511787415,2507.618974000001,3705.46875,116.5
44225,1664.8136010169983,2507.710049000001,3705.4375,131.9
44226,1664.8167052268982,2507.713151,3705.4375,102.0
44227,1664.8199779987335,2507.7164250000005,3705.4375,104.1
44228,1664.8228840827942,2507.71933,3705.4375,108.3
44229,1664.8259980678558,2507.7224450000012,3705.4375,101.0
44230,1664.8295621871948,2507.726009,3705.4375,88.3
44231,1664.8325402736664,2507.728986,3705.4375,105.6
44232,1664.835371017456,2507.731818,3705.4375,111.1
44233,1664.9020280838013,2507.822349,3705.4375,135.6
44234,1664.9052040576935,2507.825524,3705.4375,108.1
44235,1664.9081752300262,2507.8284949999997,3705.4375,106.0
44236,1664.911196231842,2507.831516,3705.4375,104.1
44237,1664.9140832424164,2507.8344030000007,3705.4375,72.6
44238,1664.9169070720673,2507.837227,3705.4375,111.4
44239,1664.9200491905212,2507.8403690000014,3705.4375,100.1
44240,1664.9230332374573,2507.843353,3705.4375,105.5
44241,1665.0512211322784,2507.996744,3705.4375,119.4
44242,1665.0542562007904,2507.9997780000012,3705.4375,112.9
44243,1665.0571291446686,2508.0026510000007,3705.4375,109.5
44244,1665.0600872039795,2508.00561,3705.4375,70.9
44245,1665.0630583763123,2508.0085799999997,3705.4375,105.9
44246,1665.0659782886505,2508.0115000000005,3705.4375,107.7
44247,1665.0689322948456,2508.014454,3705.4375,106.5
44248,1665.0717680454254,2508.017291,3705.4375,110.8
44249,1665.1379811763763,2508.1075090000013,3705.4375,135.4
44250,1665.140950202942,2508.110477,3705.4375,106.5
44251,1665.1438391208649,2508.113367,3705.4375,108.9
44252,1665.148311138153,2508.1178390000005,3705.4375,93.8
44253,1665.1514642238617,2508.120991,3705.4375,99.8
44254,1665.1546223163605,2508.124149000001,3705.4375,99.5
44255,1665.157502412796,2508.127029000001,3705.4375,109.4
44256,1665.1604180335999,2508.1299450000006,3705.4375,71.9
44257,1665.2261321544647,2508.220338000001,3705.4375,138.4
44258,1665.231504201889,2508.2257100000006,3705.4375,98.0
44259,1665.2349860668182,2508.2291910000004,3705.4375,90.4
44260,1665.2379503250122,2508.2321549999997,3705.4375,106.1
44261,1665.2409081459045,2508.235114000001,3705.4375,106.3
44262,1665.2439980506897,2508.238204000001,3705.4375,101.8
44263,1665.2470059394836,2508.2412110000005,3705.4375,104.5
44264,1665.249938249588,2508.2441440000002,3705.4375,107.4
44265,1665.3158211708069,2508.3338030000014,3705.4375,135.6
44266,1665.3185651302338,2508.336547000001,3705.4375,115.5
44267,1665.3213891983032,2508.3393699999997,3705.4375,74.3
44268,1665.3241794109344,2508.34216,3705.4375,112.8
44269,1665.329908132553,2508.3478890000006,3705.4375,91.5
44270,1665.3329701423645,2508.3509520000007,3705.4375,102.7
44271,1665.3369851112366,2508.354966000001,3705.4375,104.5
44272,1665.340035200119,2508.358016,3705.4375,103.1
44273,1665.4053871631622,2508.4474609999997,3705.4375,136.7
44274,1665.408230304718,2508.4503030000014,3705.4375,111.6
44275,1665.4111461639404,2508.453219000001,3705.4375,108.0
44276,1665.4141471385956,2508.4562210000004,3705.4375,69.9
44277,1665.4177961349487,2508.4598690000003,3705.4375,115.0
44278,1665.42072224617,2508.462796,3705.4375,107.5
44279,1665.4236543178558,2508.4657270000007,3705.4375,71.5
44280,1665.4265222549438,2508.4685950000003,3705.4375,109.7
44281,1665.557775259018,2508.6253450000004,3705.4375,119.8
44282,1665.5608761310577,2508.6284450000003,3705.4375,102.1
44283,1665.5639011859894,2508.6314700000003,3705.4375,69.4
44284,1665.5668590068817,2508.6344289999997,3705.4375,106.3
44285,1665.5697751045227,2508.637345000001,3705.4375,107.9
44286,1665.5728199481964,2508.6403900000005,3705.4375,103.3
44287,1665.5755100250244,2508.64308,3705.4375,77.9
44288,1665.5784282684326,2508.645998,3705.4375,107.9
44289,1665.6452622413635,2508.736675,3705.4375,136.1
44290,1665.6484022140503,2508.7398140000005,3705.4375,100.8
44291,1665.6514132022858,2508.742825000001,3705.4375,104.2
44292,1665.654282093048,2508.7456930000008,3705.4375,110.0
44293,1665.657303094864,2508.7487149999997,3705.4375,104.1
44294,1665.66175532341,2508.7531660000004,3705.4375,94.2
44295,1665.6646091938019,2508.7560200000007,3705.4375,110.2
44296,1665.6675362586975,2508.7589480000006,3705.4375,71.7
44297,1665.7339761257172,2508.847976000001,3705.4375,134.5
44298,1665.737023115158,2508.851023000001,3705.4375,104.0
44299,1665.7398133277893,2508.8538129999997,3705.4375,75.2
44300,1665.7425022125244,2508.8565020000005,3705.4375,117.0
44301,1665.745346069336,2508.8593470000014,3705.4375,110.6
44302,1665.7483851909637,2508.8623850000004,3705.4375,103.5
44303,1665.7516632080078,2508.8656630000005,3705.4375,96.0
44304,1665.7546441555023,2508.868644,3705.4375,105.5
44305,1665.8217332363129,2508.9570860000003,3705.4375,130.9
44306,1665.8248240947723,2508.9601760000005,3705.4375,110.9
44307,1665.8278410434723,2508.9631930000014,3705.4375,104.3
44308,1665.8308942317963,2508.9662470000003,3705.4375,103.1
44309,1665.8339731693268,2508.969325,3705.4375,102.2
44310,1665.8368871212006,2508.9722390000006,3705.4375,107.9
44311,1665.8398432731628,2508.975195000001,3705.4375,71.0
44312,1665.8428602218628,2508.978212,3705.4375,104.2
44313,1665.910625219345,2509.0675630000005,3705.4375,132.6
44314,1665.9137589931488,2509.0706960000007,3705.4375,101.0
44315,1665.9165382385254,2509.0734760000014,3705.4375,75.5
44316,1665.9194130897522,2509.0763509999997,3705.4375,109.4
44317,1665.922289133072,2509.0792250000013,3705.4375,109.4
44318,1665.9253342151642,2509.082271000001,3705.4375,103.3
44319,1665.9282732009888,2509.0852090000008,3705.4375,107.1
44320,1665.9314093589783,2509.0883460000005,3705.4375,100.3
44321,1666.0635073184967,2509.243289,3705.4375,116.5
44322,1666.066465139389,2509.2462450000003,3705.4375,115.9
44323,1666.0697491168976,2509.2495180000005,3705.4375,95.7
44324,1666.0727779865265,2509.252547,3705.4375,104.0
44325,1666.0756151676178,2509.255384,3705.4375,110.9
44326,1666.0785431861877,2509.2583130000003,3705.4375,107.3
44327,1666.0814561843872,2509.2612260000005,3705.4375,72.1
44328,1666.084489107132,2509.264258000001,3705.4375,103.7
44329,1666.1518070697784,2509.3531030000013,3705.4375,132.8
44330,1666.1548202037811,2509.356116000001,3705.4375,105.0
44331,1666.1576881408691,2509.358983,3705.4375,73.2
44332,1666.160744190216,2509.3620389999996,3705.4375,102.9
44333,1666.1637420654297,2509.3650370000014,3705.4375,105.0
44334,1666.1666111946106,2509.3679060000013,3705.4375,109.7
44335,1666.1696891784668,2509.370984000001,3705.4375,102.2
44336,1666.1727991104126,2509.3740930000004,3705.4375,101.2
44337,1666.2407162189484,2509.4631280000012,3705.4375,130.8
44338,1666.2437670230865,2509.4661780000006,3705.4375,103.7
44339,1666.2467300891876,2509.469142,3705.4375,106.2
44340,1666.2495093345642,2509.47192,3705.4375,75.5
44341,1666.252717256546,2509.475128,3705.4375,98.0
44342,1666.255959033966,2509.478371000001,3705.4375,97.0
44343,1666.259728193283,2509.4821389999997,3705.4375,111.3
44344,1666.2628710269928,2509.4852819999996,3705.4375,100.1
44345,1666.3303623199463,2509.574060000001,3705.4375,130.9
44346,1666.3335411548615,2509.577238,3705.4375,107.8
44347,1666.3365540504456,2509.580251000001,3705.4375,104.5
44348,1666.3395431041718,2509.58324,3705.4375,105.3
44349,1666.346087217331,2509.589784,3705.4375,96.1
44350,1666.3488640785217,2509.592560000001,3705.4375,113.2
44351,1666.3518171310425,2509.595513,3705.4375,106.6
44352,1666.354914188385,2509.598610000001,3705.4375,101.6
44353,1670.7319853305817,2516.813755000001,3705.4375,164.8
44354,1670.7349393367767,2516.8167080000003,3705.4375,107.7
44355,1670.7380111217499,2516.81978,3705.4375,102.4
44356,1670.7409143447876,2516.8226830000003,3705.4375,108.5
44357,1670.7440192699432,2516.825788,3705.4375,101.3
44358,1670.7468712329865,2516.828639000001,3705.4375,110.3
44359,1670.750099182129,2516.831868000001,3705.4375,97.5
44360,1670.753330230713,2516.835099,3705.4375,97.4
44361,1670.8812532424927,2516.9888690000007,3705.4375,120.1
44362,1670.8870992660522,2516.9947140000004,3705.4375,90.0
44363,1670.8900022506714,2516.9976180000012,3705.4375,108.4
44364,1670.8932962417603,2517.0009120000013,3705.4375,95.5
44365,1670.8964250087738,2517.00404,3705.4375,100.6
44366,1670.8993532657623,2517.006969,3705.4375,107.4
44367,1670.9022920131683,2517.0099069999997,3705.4375,107.1
44368,1670.9055659770966,2517.0131810000003,3705.4375,104.0
44369,1670.9717931747437,2517.1038040000003,3705.4375,136.5
44370,1670.974984407425,2517.106995,3705.4375,99.3
44371,1670.9778962135315,2517.1099059999997,3705.4375,108.1
44372,1670.9809122085571,2517.112921,3705.4375,104.4
44373,1670.983605146408,2517.1156150000006,3705.4375,77.7
44374,1670.9864661693573,2517.1184759999996,3705.4375,110.2
44375,1670.9893460273743,2517.121355000001,3705.4375,109.2
44376,1670.9920194149017,2517.1240290000005,3705.4375,78.5
44377,1671.0570681095123,2517.2133329999997,3705.4375,137.4
44378,1671.0599451065063,2517.216209,3705.4375,110.1
44379,1671.0629742145538,2517.2192379999997,3705.4375,104.0
44380,1671.0659883022308,2517.2222520000014,3705.4375,104.4
44381,1671.0687623023987,2517.225026,3705.4375,75.6
44382,1671.0716631412506,2517.227927,3705.4375,108.5
44383,1671.075649023056,2517.2319130000014,3705.4375,105.2
44384,1671.078685283661,2517.2349489999997,3705.4375,103.6
44385,1671.1446132659912,2517.324949,3705.4375,136.7
44386,1671.1475672721863,2517.3279030000012,3705.4375,107.3
44387,1671.1504502296448,2517.330785,3705.4375,72.8
44388,1671.153391122818,2517.3337260000008,3705.4375,107.0
44389,1671.1564061641693,2517.3367420000013,3705.4375,104.3
44390,1671.1614773273468,2517.341813000001,3705.4375,103.3
44391,1671.1644270420074,2517.3447620000006,3705.4375,106.8
44392,1671.1672852039337,2517.3476200000005,3705.4375,73.3
44393,1671.233258008957,2517.4366870000013,3705.4375,135.8
44394,1671.2368052005768,2517.440233000001,3705.4375,89.3
44395,1671.2399113178253,2517.4433390000013,3705.4375,101.2
44396,1671.2429330348969,2517.4463610000003,3705.4375,104.3
44397,1671.246021270752,2517.4494489999997,3705.4375,101.8
44398,1671.2489042282104,2517.4523320000008,3705.4375,109.2
44399,1671.2518391609192,2517.455267000001,3705.4375,71.5
44400,1671.2547702789307,2517.458197,3705.4375,107.4
44401,1671.3830862045288,2517.610657000001,3705.4375,119.3
44402,1671.3862171173096,2517.6137880000006,3705.4375,101.1
44403,1671.3890943527222,2517.6166650000014,3705.4375,72.9
44404,1671.392011165619,2517.619582000001,3705.4375,107.9
44405,1671.3949670791626,2517.622537000001,3705.4375,106.4
44406,1671.39799118042,2517.625562000001,3705.4375,104.0
44407,1671.4011080265045,2517.6286790000013,3705.4375,100.9
44408,1671.4043662548065,2517.631937,3705.4375,96.6
44409,1671.4704551696777,2517.7208790000004,3705.4375,134.0
44410,1671.473244190216,2517.7236680000005,3705.4375,113.8
44411,1671.4761352539062,2517.7265580000003,3705.4375,108.9
44412,1671.47913813591,2517.7295620000004,3705.4375,104.7
44413,1671.48201918602,2517.7324420000004,3705.4375,72.9
44414,1671.485127210617,2517.7355500000012,3705.4375,101.2
44415,1671.4880731105804,2517.7384970000003,3705.4375,106.8
44416,1671.490935087204,2517.741358000001,3705.4375,109.9
44417,1671.556790113449,2517.831717000001,3705.4375,137.3
44418,1671.5597560405731,2517.8346820000006,3705.4375,80.1
44419,1671.562881231308,2517.837807,3705.4375,100.7
44420,1671.5659010410309,2517.8408259999997,3705.4375,104.1
44421,1671.5689101219177,2517.843836,3705.4375,104.6
44422,1671.5718762874603,2517.846802,3705.4375,106.1
44423,1671.5749640464783,2517.8498900000013,3705.4375,101.8
44424,1671.577884197235,2517.852809,3705.4375,107.7
44425,1671.6435520648956,2517.942116,3705.4375,136.1
44426,1671.6467351913452,2517.945299000001,3705.4375,74.5
44427,1671.6498291492462,2517.9483920000002,3705.4375,101.8
44428,1671.6535952091217,2517.952158,3705.4375,118.4
44429,1671.657416343689,2517.9559790000003,3705.4375,82.3
44430,1671.6604743003845,2517.959038000001,3705.4375,102.9
44431,1671.6658911705017,2517.964454000001,3705.4375,96.8
44432,1671.6690082550049,2517.967571000001,3705.4375,109.3
44433,1671.7343082427979,2518.057167000001,3705.4375,137.6
44434,1671.7370722293854,2518.059931,3705.4375,76.5
44435,1671.7399561405182,2518.062814000001,3705.4375,109.2
44436,1671.7433831691742,2518.0662410000004,3705.4375,91.8
44437,1671.746339082718,2518.0691970000007,3705.4375,106.4
44438,1671.7493131160736,2518.072174000001,3705.4375,105.7
44439,1671.7521572113037,2518.0750150000003,3705.4375,110.7
44440,1671.7551081180573,2518.0779660000007,3705.4375,106.6
44441,1671.8819053173065,2518.229835,3705.4375,119.3
44442,1671.8848690986633,2518.2327990000013,3705.4375,106.6
44443,1671.8878242969513,2518.235754000001,3705.4375,106.6
44444,1671.8908360004425,2518.238765,3705.4375,104.5
44445,1671.8937242031097,2518.241653000001,3705.4375,108.9
44446,1671.8966212272644,2518.244551,3705.4375,72.3
44447,1671.8995923995972,2518.247521000001,3705.4375,106.0
44448,1671.9024891853333,2518.2504180000014,3705.4375,108.6
44449,1671.9685833454132,2518.340975000001,3705.4375,136.8
44450,1671.9717440605164,2518.3441359999997,3705.4375,100.1
44451,1671.9778072834015,2518.3501990000004,3705.4375,103.8
44452,1671.980716228485,2518.3531089999997,3705.4375,72.1
44453,1671.9835860729218,2518.3559780000014,3705.4375,109.5
44454,1671.9867022037506,2518.3590940000013,3705.4375,101.0
44455,1671.9896631240845,2518.3620550000014,3705.4375,115.2
44456,1671.9924743175507,2518.364866,3705.4375,111.9
44457,1672.05943608284,2518.4533410000004,3705.4375,131.1
44458,1672.062578201294,2518.456483,3705.4375,100.7
44459,1672.0655612945557,2518.459465,3705.4375,114.4
44460,1672.0684871673584,2518.4623920000013,3705.4375,107.5
44461,1672.071384191513,2518.4652889999998,3705.4375,72.4
44462,1672.0743491649628,2518.468253000001,3705.4375,106.1
44463,1672.0796031951904,2518.473508000001,3705.4375,99.8
44464,1672.0834212303162,2518.477325,3705.4375,109.8
44465,1672.1504991054535,2518.5658519999997,3705.4375,131.7
44466,1672.1535241603851,2518.5688769999997,3705.4375,104.6
44467,1672.1563394069672,2518.571691000001,3705.4375,111.8
44468,1672.1593792438507,2518.5747310000006,3705.4375,69.0
44469,1672.1622631549835,2518.5776160000005,3705.4375,109.1
44470,1672.1652150154114,2518.580567000001,3705.4375,106.6
44471,1672.168228149414,2518.5835800000004,3705.4375,104.4
44472,1672.1711642742157,2518.586516000001,3705.4375,107.1
44473,1672.2378182411194,2518.674812000001,3705.4375,131.3
44474,1672.240905046463,2518.677898,3705.4375,102.5
44475,1672.2440230846405,2518.6810160000005,3705.4375,101.0
44476,1672.24711227417,2518.6841050000003,3705.4375,101.8
44477,1672.2499432563782,2518.686936,3705.4375,111.2
44478,1672.2529683113098,2518.68995,3705.4375,103.8
44479,1672.2556192874908,2518.692602000001,3705.4375,79.2
44480,1672.258337020874,2518.6953190000004,3705.4375,115.8
44481,1672.3919532299042,2518.851576000001,3705.4375,117.1
44482,1672.3953521251678,2518.854972000001,3705.4375,93.1
44483,1672.3984062671661,2518.858026,3705.4375,103.2
44484,1672.4013321399689,2518.8609530000012,3705.4375,107.5
44485,1672.404312133789,2518.863932,3705.4375,70.4
44486,1672.407380104065,2518.8670010000005,3705.4375,102.5
44487,1672.4119679927826,2518.871588,3705.4375,114.3
44488,1672.4147951602936,2518.874415,3705.4375,74.2
44489,1672.4826481342316,2518.964092,3705.4375,132.1
44490,1672.4857642650604,2518.967206000001,3705.4375,101.7
44491,1672.4886751174927,2518.970118000001,3705.4375,108.1
44492,1672.4917182922363,2518.973161,3705.4375,103.4
44493,1672.4947142601013,2518.9761560000006,3705.4375,105.1
44494,1672.4977061748505,2518.9791490000007,3705.4375,105.0
44495,1672.5007359981537,2518.982178,3705.4375,103.9
44496,1672.5036842823029,2518.985127,3705.4375,71.1
44497,1672.572071313858,2519.075113000001,3705.4375,132.6
44498,1672.5778992176056,2519.0809390000013,3705.4375,90.2
44499,1672.5809333324432,2519.0839730000007,3705.4375,103.8
44500,1672.5842142105103,2519.087254,3705.4375,95.9
44501,1672.586950302124,2519.0899900000004,3705.4375,115.0
44502,1672.5897512435913,2519.092791000001,3705.4375,112.3
44503,1672.5927181243896,2519.095757000001,3705.4375,70.7
44504,1672.595617055893,2519.098656,3705.4375,108.5
44505,1672.6631302833557,2519.1876790000006,3705.4375,132.0
44506,1672.665969133377,2519.1905160000006,3705.4375,111.5
44507,1672.6691300868988,2519.1936779999996,3705.4375,99.6
44508,1672.6720790863037,2519.196627000001,3705.4375,115.5
44509,1672.6750221252441,2519.1995700000007,3705.4375,71.3
44510,1672.6779201030731,2519.2024680000013,3705.4375,108.5
44511,1672.6819031238556,2519.2064499999997,3705.4375,105.4
44512,1672.687492132187,2519.2120400000003,3705.4375,93.8
44513,1672.7540333271027,2519.300657,3705.4375,133.5
44514,1672.7569181919098,2519.3035419999997,3705.4375,109.8
44515,1672.7600209712982,2519.3066440000002,3705.4375,101.4
44516,1672.763244152069,2519.3098680000003,3705.4375,97.6
44517,1672.7659361362457,2519.312559,3705.4375,77.8
44518,1672.769040107727,2519.3156639999997,3705.4375,109.8
44519,1672.772049188614,2519.3186729999998,3705.4375,104.7
44520,1672.7752571105957,2519.321881,3705.4375,98.1
44521,1672.9033463001251,2519.473849,3705.4375,118.3
44522,1672.906093120575,2519.476595,3705.4375,115.3
44523,1672.9090502262115,2519.479553000001,3705.4375,106.4
