episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
42457,1603.3163118362427,2412.8597999999997,2245.546875,135.6
42458,1603.3248109817505,2412.868298,2245.546875,99.0
42459,1603.3279917240143,2412.8714800000002,2245.546875,99.0
42460,1603.3343060016632,2412.877793,2245.546875,101.7
42461,1603.3412437438965,2412.884732,2245.546875,98.3
42462,1603.3480699062347,2412.891559,2245.546875,99.9
42463,1603.3519060611725,2412.8953939999997,2245.546875,102.5
42464,1603.3549308776855,2412.8984189999996,2245.546875,95.3
42465,1603.4246788024902,2412.9920020000004,2245.546875,134.3
42466,1603.4280638694763,2412.9953849999997,2245.546875,101.2
42467,1603.4346837997437,2413.002005,2245.546875,99.0
42468,1603.4396948814392,2413.0070170000004,2245.546875,99.4
42469,1603.4429099559784,2413.0102309999997,2245.546875,106.0
42470,1603.4457368850708,2413.013058,2245.546875,92.7
42471,1603.4531798362732,2413.0205010000004,2245.546875,102.2
42472,1603.4573509693146,2413.024672,2245.546875,100.6
42473,1603.5267758369446,2413.118801,2245.546875,135.5
42474,1603.5294420719147,2413.1214649999997,2245.546875,99.2
42475,1603.5327360630035,2413.124759,2245.546875,103.5
42476,1603.5377867221832,2413.1298110000002,2245.546875,98.6
42477,1603.5417380332947,2413.1337609999996,2245.546875,99.5
42478,1603.5447187423706,2413.1367429999996,2245.546875,96.7
42479,1603.5490276813507,2413.1410520000004,2245.546875,103.4
42480,1603.551913022995,2413.1439370000003,2245.546875,100.0
42481,1603.6791248321533,2413.295522,2245.546875,119.1
42482,1603.683049917221,2413.2994459999995,2245.546875,100.6
42483,1603.6864309310913,2413.3028259999996,2245.546875,100.9
42484,1603.689600944519,2413.305997,2245.546875,99.3
42485,1603.6925928592682,2413.3089889999997,2245.546875,96.4
42486,1603.6957659721375,2413.3121619999997,2245.546875,99.2
42487,1603.6989450454712,2413.315341,2245.546875,99.0
42488,1603.7017798423767,2413.318176,2245.546875,106.3
42489,1603.76841878891,2413.40894,2245.546875,136.1
42490,1603.7721600532532,2413.4126810000002,2245.546875,102.3
42491,1603.7752289772034,2413.4157499999997,2245.546875,102.4
42492,1603.7798428535461,2413.4203629999997,2245.546875,96.7
42493,1603.7829687595367,2413.4234890000002,2245.546875,100.6
42494,1603.7883048057556,2413.4288250000004,2245.546875,98.3
42495,1603.7922639846802,2413.432784,2245.546875,99.3
42496,1603.79527592659,2413.435796,2245.546875,104.5
42497,1603.866896867752,2413.5313309999997,2245.546875,133.6
42498,1603.8725209236145,2413.5369560000004,2245.546875,98.2
42499,1603.8780119419098,2413.5424470000003,2245.546875,102.6
42500,1603.8809599876404,2413.5453949999996,2245.546875,97.9
42501,1603.8844327926636,2413.548867,2245.546875,98.2
42502,1603.891371011734,2413.5558050000004,2245.546875,98.2
42503,1603.8949208259583,2413.559355,2245.546875,103.4
42504,1603.8979330062866,2413.562367,2245.546875,95.7
42505,1603.9653759002686,2413.6534420000003,2245.546875,135.0
42506,1603.9683377742767,2413.6564030000004,2245.546875,107.0
42507,1603.9716749191284,2413.659741,2245.546875,94.3
42508,1603.9756050109863,2413.6636700000004,2245.546875,100.1
42509,1603.979919910431,2413.6679849999996,2245.546875,106.3
42510,1603.983077764511,2413.671143,2245.546875,99.6
42511,1603.9859478473663,2413.6740130000003,2245.546875,91.2
42512,1603.9909408092499,2413.6790050000004,2245.546875,99.9
42513,1604.0583319664001,2413.770167,2245.546875,135.3
42514,1604.0614488124847,2413.773283,2245.546875,105.6
42515,1604.0670428276062,2413.778877,2245.546875,98.5
42516,1604.070051908493,2413.781885,2245.546875,95.8
42517,1604.0728766918182,2413.784711,2245.546875,102.1
42518,1604.076251745224,2413.7880849999997,2245.546875,104.9
42519,1604.0799868106842,2413.7918210000003,2245.546875,98.3
42520,1604.083191871643,2413.7950260000002,2245.546875,98.1
42521,1604.2141828536987,2413.950695,2245.546875,118.8
42522,1604.2184348106384,2413.9549469999997,2245.546875,99.1
42523,1604.2229318618774,2413.959443,2245.546875,99.2
42524,1604.2271718978882,2413.9636830000004,2245.546875,108.2
42525,1604.2307438850403,2413.967255,2245.546875,95.4
42526,1604.2339367866516,2413.9704479999996,2245.546875,98.5
42527,1604.2417719364166,2413.978283,2245.546875,100.4
42528,1604.244745016098,2413.9812559999996,2245.546875,97.1
42529,1604.314300775528,2414.071305,2245.546875,129.6
42530,1604.3219017982483,2414.078905,2245.546875,100.2
42531,1604.3268609046936,2414.0838639999997,2245.546875,97.8
42532,1604.329777956009,2414.0867810000004,2245.546875,107.9
42533,1604.3357119560242,2414.092715,2245.546875,97.2
42534,1604.3387548923492,2414.095758,2245.546875,103.4
42535,1604.3417088985443,2414.098713,2245.546875,97.5
42536,1604.3505218029022,2414.107525,2245.546875,98.2
42537,1604.4217789173126,2414.198621,2245.546875,127.8
42538,1604.4255528450012,2414.202395,2245.546875,104.8
42539,1604.4325008392334,2414.2093419999997,2245.546875,98.1
42540,1604.4384829998016,2414.2153240000002,2245.546875,103.0
42541,1604.441431760788,2414.2182740000003,2245.546875,97.8
42542,1604.4443469047546,2414.2211890000003,2245.546875,98.9
42543,1604.4509098529816,2414.227751,2245.546875,99.9
42544,1604.4602377414703,2414.2370800000003,2245.546875,101.2
42545,1604.5307447910309,2414.3281709999997,2245.546875,129.0
42546,1604.5336678028107,2414.3310930000002,2245.546875,103.8
42547,1604.536515712738,2414.3339410000003,2245.546875,101.4
42548,1604.5439491271973,2414.3413640000003,2245.546875,98.7
42549,1604.5473380088806,2414.344754,2245.546875,100.7
42550,1604.5522999763489,2414.349715,2245.546875,100.4
42551,1604.5591118335724,2414.356528,2245.546875,102.0
42552,1604.5653088092804,2414.362724,2245.546875,97.3
42553,1604.6323149204254,2414.4513869999996,2245.546875,132.4
42554,1604.6361238956451,2414.4551930000002,2245.546875,96.9
42555,1604.643014907837,2414.4620840000002,2245.546875,100.8
42556,1604.6492710113525,2414.46834,2245.546875,100.5
42557,1604.6524608135223,2414.4715300000003,2245.546875,98.6
42558,1604.6605517864227,2414.479621,2245.546875,100.4
42559,1604.6654028892517,2414.4844719999996,2245.546875,97.3
42560,1604.6683568954468,2414.487426,2245.546875,106.5
42561,1604.8022899627686,2414.6445310000004,2245.546875,117.2
42562,1604.8055498600006,2414.647789,2245.546875,105.1
42563,1604.8086049556732,2414.6508440000002,2245.546875,94.4
42564,1604.8117969036102,2414.6540360000004,2245.546875,98.5
42565,1604.8146827220917,2414.6569219999997,2245.546875,99.9
42566,1604.8195960521698,2414.6618350000003,2245.546875,101.4
42567,1604.8262610435486,2414.6685,2245.546875,100.3
42568,1604.8346319198608,2414.676871,2245.546875,100.2
42569,1604.9025328159332,2414.7655630000004,2245.546875,130.6
42570,1604.9056446552277,2414.768675,2245.546875,93.2
42571,1604.9144027233124,2414.7774329999997,2245.546875,103.3
42572,1604.9192078113556,2414.7822389999997,2245.546875,98.2
42573,1604.9291739463806,2414.792204,2245.546875,100.0
42574,1604.934963941574,2414.797994,2245.546875,99.6
42575,1604.9429450035095,2414.8059749999998,2245.546875,100.2
42576,1604.9464387893677,2414.8094699999997,2245.546875,97.5
42577,1605.019690990448,2414.903729,2245.546875,128.8
42578,1605.022659778595,2414.906697,2245.546875,98.2
42579,1605.0257449150085,2414.909782,2245.546875,106.3
42580,1605.0292439460754,2414.913282,2245.546875,97.3
42581,1605.0331809520721,2414.9172190000004,2245.546875,99.9
42582,1605.0388910770416,2414.922929,2245.546875,96.4
42583,1605.0448849201202,2414.928923,2245.546875,100.5
42584,1605.0483708381653,2414.9324089999996,2245.546875,97.8
42585,1605.1197247505188,2415.024255,2245.546875,129.1
42586,1605.123260974884,2415.027789,2245.546875,97.1
42587,1605.126541852951,2415.031071,2245.546875,100.0
42588,1605.1294829845428,2415.0340119999996,2245.546875,107.0
42589,1605.134624004364,2415.0391539999996,2245.546875,96.9
42590,1605.1401736736298,2415.044703,2245.546875,99.2
42591,1605.1431849002838,2415.047714,2245.546875,95.8
42592,1605.1494138240814,2415.0539430000003,2245.546875,101.0
42593,1609.501443862915,2422.405755,2245.625,168.9
42594,1609.5044429302216,2422.408752,2245.625,97.1
42595,1609.5075318813324,2422.4118409999996,2245.625,101.9
42596,1609.5125908851624,2422.4168999999997,2245.625,101.1
42597,1609.5155818462372,2422.4198920000003,2245.625,96.4
42598,1609.51979804039,2422.4241079999997,2245.625,99.5
42599,1609.5227830410004,2422.4270920000004,2245.625,105.4
42600,1609.5258288383484,2422.4301389999996,2245.625,94.7
42601,1609.6556978225708,2422.584778,2245.625,119.2
42602,1609.661724805832,2422.5908050000003,2245.625,100.4
42603,1609.6648619174957,2422.5939409999996,2245.625,100.4
42604,1609.6717128753662,2422.600793,2245.625,99.5
42605,1609.6769218444824,2422.6060009999997,2245.625,95.6
42606,1609.6802697181702,2422.609349,2245.625,101.8
42607,1609.6836700439453,2422.61275,2245.625,100.2
42608,1609.6865458488464,2422.6156239999996,2245.625,100.3
42609,1609.754255771637,2422.7074019999995,2245.625,135.6
42610,1609.76185297966,2422.714998,2245.625,102.1
42611,1609.76806974411,2422.721215,2245.625,97.0
42612,1609.7732138633728,2422.726359,2245.625,102.0
42613,1609.779364824295,2422.7325109999997,2245.625,98.0
42614,1609.7843647003174,2422.7375100000004,2245.625,99.6
42615,1609.787271976471,2422.7404170000004,2245.625,99.3
42616,1609.7948098182678,2422.7479550000003,2245.625,102.5
42617,1609.8673679828644,2422.8450340000004,2245.625,133.8
42618,1609.8719689846039,2422.8496360000004,2245.625,97.3
42619,1609.8762707710266,2422.8539370000003,2245.625,97.5
42620,1609.8825929164886,2422.86026,2245.625,101.6
42621,1609.8856599330902,2422.863326,2245.625,102.7
42622,1609.8888928890228,2422.8665589999996,2245.625,97.3
42623,1609.8920118808746,2422.8696779999996,2245.625,100.8
42624,1609.8950877189636,2422.8727539999995,2245.625,102.4
42625,1609.9627149105072,2422.9632239999996,2245.625,133.5
42626,1609.9687118530273,2422.9692200000004,2245.625,100.9
42627,1609.9730579853058,2422.973566,2245.625,102.6
42628,1609.976441860199,2422.9769490000003,2245.625,93.0
42629,1609.9795498847961,2422.9800579999996,2245.625,101.2
42630,1609.9826259613037,2422.983133,2245.625,106.5
42631,1609.987457036972,2422.9879640000004,2245.625,97.7
42632,1609.9937307834625,2422.9942260000003,2245.625,100.1
42633,1610.0612239837646,2423.085788,2245.625,135.7
42634,1610.066291809082,2423.0908560000003,2245.625,98.7
42635,1610.0709760189056,2423.09554,2245.625,100.9
42636,1610.0755689144135,2423.100132,2245.625,102.8
42637,1610.0843179225922,2423.108882,2245.625,98.9
42638,1610.087317943573,2423.1118819999997,2245.625,96.1
42639,1610.0941708087921,2423.1187349999996,2245.625,101.4
42640,1610.0969898700714,2423.121554,2245.625,102.3
42641,1610.2255749702454,2423.275104,2245.625,119.4
42642,1610.228486776352,2423.2780150000003,2245.625,99.9
42643,1610.2315828800201,2423.281111,2245.625,93.1
42644,1610.2370917797089,2423.2866200000003,2245.625,100.0
42645,1610.2443718910217,2423.2939009999996,2245.625,102.6
42646,1610.2511727809906,2423.3007009999997,2245.625,100.2
42647,1610.2540469169617,2423.3035750000004,2245.625,100.4
42648,1610.261459827423,2423.310989,2245.625,99.0
42649,1610.3285188674927,2423.4016619999998,2245.625,135.2
42650,1610.3347499370575,2423.407893,2245.625,101.4
42651,1610.3378338813782,2423.410977,2245.625,93.6
42652,1610.340782880783,2423.4139259999997,2245.625,97.8
42653,1610.3448157310486,2423.417959,2245.625,104.0
42654,1610.3477399349213,2423.420882,2245.625,98.7
42655,1610.3542957305908,2423.4274389999996,2245.625,102.0
42656,1610.357314825058,2423.4304580000003,2245.625,95.5
42657,1610.4258918762207,2423.5234159999995,2245.625,135.7
42658,1610.4304378032684,2423.5279619999997,2245.625,98.4
42659,1610.4332468509674,2423.530771,2245.625,102.7
42660,1610.4362487792969,2423.533772,2245.625,96.1
42661,1610.4406898021698,2423.5382130000003,2245.625,100.4
42662,1610.4457819461823,2423.5433049999997,2245.625,103.0
42663,1610.4489657878876,2423.54649,2245.625,98.8
42664,1610.4529547691345,2423.550479,2245.625,98.6
42665,1610.522118806839,2423.641378,2245.625,131.5
42666,1610.5253670215607,2423.644626,2245.625,97.5
42667,1610.5283589363098,2423.647619,2245.625,105.1
42668,1610.5328147411346,2423.6520750000004,2245.625,100.1
42669,1610.535939693451,2423.6551990000003,2245.625,92.3
42670,1610.5388910770416,2423.6581499999998,2245.625,106.4
42671,1610.5419619083405,2423.661221,2245.625,94.1
42672,1610.5449149608612,2423.664174,2245.625,106.5
42673,1610.6153328418732,2423.758577,2245.625,134.0
42674,1610.618390083313,2423.7616329999996,2245.625,103.5
42675,1610.6214437484741,2423.764686,2245.625,94.5
42676,1610.6243357658386,2423.7675780000004,2245.625,99.8
42677,1610.628485918045,2423.771728,2245.625,101.1
42678,1610.6317267417908,2423.77497,2245.625,97.0
42679,1610.636822938919,2423.780066,2245.625,102.9
42680,1610.6412749290466,2423.7845169999996,2245.625,100.2
42681,1610.7737197875977,2423.942095,2245.625,118.8
42682,1610.776909828186,2423.945284,2245.625,107.5
42683,1610.78005194664,2423.948427,2245.625,100.2
42684,1610.7844469547272,2423.95282,2245.625,95.5
42685,1610.7894427776337,2423.957817,2245.625,99.7
42686,1610.7955467700958,2423.9639220000004,2245.625,100.9
42687,1610.7988588809967,2423.967233,2245.625,102.9
42688,1610.8018798828125,2423.970253,2245.625,95.4
42689,1610.8714849948883,2424.0621029999998,2245.625,132.2
42690,1610.8838846683502,2424.074502,2245.625,99.5
42691,1610.8891348838806,2424.079752,2245.625,99.9
42692,1610.895260810852,2424.0858789999997,2245.625,98.4
42693,1610.8994708061218,2424.0900880000004,2245.625,99.6
42694,1610.9077460765839,2424.098364,2245.625,101.3
42695,1610.9133660793304,2424.1039830000004,2245.625,100.4
42696,1610.916307926178,2424.1069249999996,2245.625,98.1
42697,1610.9869320392609,2424.201273,2245.625,133.8
42698,1610.9910206794739,2424.205362,2245.625,99.9
42699,1610.996554851532,2424.2108949999997,2245.625,99.5
42700,1611.0017948150635,2424.2161359999996,2245.625,102.5
42701,1611.0069088935852,2424.22125,2245.625,97.4
42702,1611.0155658721924,2424.2299070000004,2245.625,99.9
42703,1611.0187180042267,2424.2330580000003,2245.625,99.8
42704,1611.0217008590698,2424.236042,2245.625,101.0
42705,1611.0900309085846,2424.3277780000003,2245.625,134.0
42706,1611.092741727829,2424.3304890000004,2245.625,107.2
42707,1611.0962150096893,2424.333962,2245.625,98.2
42708,1611.1039597988129,2424.341707,2245.625,98.2
42709,1611.1132378578186,2424.3509849999996,2245.625,100.3
42710,1611.1167759895325,2424.354522,2245.625,103.7
42711,1611.1197350025177,2424.3574809999996,2245.625,97.6
42712,1611.1237678527832,2424.3615139999997,2245.625,97.5
42713,1611.190391778946,2424.4504060000004,2245.625,133.5
42714,1611.193655014038,2424.4536679999997,2245.625,97.0
42715,1611.1966907978058,2424.4567039999997,2245.625,103.7
42716,1611.2012269496918,2424.46124,2245.625,98.2
42717,1611.2059309482574,2424.4659450000004,2245.625,103.1
42718,1611.2110798358917,2424.4710929999997,2245.625,96.7
42719,1611.2178299427032,2424.477843,2245.625,101.0
42720,1611.221617937088,2424.4816299999998,2245.625,97.0
42721,1611.355319738388,2424.63769,2245.625,116.9
42722,1611.3586339950562,2424.6410039999996,2245.625,95.5
42723,1611.3641488552094,2424.6465190000004,2245.625,99.9
42724,1611.367052078247,2424.649422,2245.625,99.3
42725,1611.3705518245697,2424.6529219999998,2245.625,97.5
42726,1611.3754518032074,2424.6578210000002,2245.625,104.3
42727,1611.3795247077942,2424.6618949999997,2245.625,96.6
42728,1611.3830180168152,2424.6653869999996,2245.625,105.0
42729,1611.4541640281677,2424.757773,2245.625,129.8
42730,1611.4586789608002,2424.762287,2245.625,99.2
42731,1611.4620809555054,2424.7656890000003,2245.625,100.2
42732,1611.4653570652008,2424.7689649999998,2245.625,96.0
42733,1611.4684889316559,2424.7720969999996,2245.625,100.4
42734,1611.4755337238312,2424.779143,2245.625,100.5
42735,1611.4814369678497,2424.785045,2245.625,97.7
42736,1611.484611749649,2424.78822,2245.625,107.3
42737,1611.553778886795,2424.877924,2245.625,129.6
42738,1611.556846857071,2424.88099,2245.625,103.1
42739,1611.5598878860474,2424.884031,2245.625,94.9
42740,1611.5641288757324,2424.888273,2245.625,98.8
42741,1611.5671780109406,2424.8913209999996,2245.625,103.3
42742,1611.5701928138733,2424.894337,2245.625,95.6
42743,1611.5739679336548,2424.8981120000003,2245.625,104.1
42744,1611.5769290924072,2424.9010729999995,2245.625,97.5
42745,1611.6451210975647,2424.990752,2245.625,131.4
42746,1611.6482849121094,2424.993916,2245.625,100.1
42747,1611.652923822403,2424.9985549999997,2245.625,101.7
42748,1611.6558957099915,2425.001527,2245.625,97.1
42749,1611.6589019298553,2425.004533,2245.625,104.6
42750,1611.6621797084808,2425.007811,2245.625,96.0
42751,1611.6651349067688,2425.0107649999995,2245.625,97.6
42752,1611.6680970191956,2425.013727,2245.625,106.1
42753,1611.7367837429047,2425.103799,2245.625,131.2
42754,1611.7397561073303,2425.10677,2245.625,97.7
42755,1611.7427909374237,2425.1098049999996,2245.625,95.1
42756,1611.7458057403564,2425.11282,2245.625,104.3
42757,1611.750138759613,2425.117154,2245.625,96.8
42758,1611.753006696701,2425.120021,2245.625,100.6
42759,1611.7560048103333,2425.123019,2245.625,104.9
42760,1611.7590327262878,2425.126047,2245.625,95.2
42761,1611.8921308517456,2425.281448,2245.625,116.8
42762,1611.895367860794,2425.2846839999997,2245.625,97.8
42763,1611.8991737365723,2425.2884900000004,2245.625,103.4
42764,1611.9036810398102,2425.292997,2245.625,101.7
42765,1611.9073657989502,2425.2966819999997,2245.625,99.6
42766,1611.9138469696045,2425.3031640000004,2245.625,101.1
42767,1611.9174966812134,2425.3068129999997,2245.625,93.3
42768,1611.9213466644287,2425.3106629999997,2245.625,102.2
42769,1616.2466309070587,2432.5741139999996,2245.625,167.9
42770,1616.2498240470886,2432.5773059999997,2245.625,99.6
42771,1616.252652645111,2432.580136,2245.625,92.7
42772,1616.2568356990814,2432.5843179999997,2245.625,100.3
42773,1616.2610838413239,2432.588566,2245.625,104.8
42774,1616.2647700309753,2432.5922530000003,2245.625,99.7
42775,1616.2700629234314,2432.597545,2245.625,99.0
42776,1616.2766909599304,2432.604173,2245.625,100.9
42777,1616.344314813614,2432.695252,2245.625,134.4
42778,1616.3475449085236,2432.698478,2245.625,98.4
42779,1616.353180885315,2432.7041139999997,2245.625,102.3
42780,1616.356069803238,2432.7070040000003,2245.625,99.8
42781,1616.3606779575348,2432.711611,2245.625,96.7
42782,1616.3636538982391,2432.7145880000003,2245.625,105.8
42783,1616.3666949272156,2432.717628,2245.625,94.8
42784,1616.3696188926697,2432.720552,2245.625,98.7
42785,1616.436645746231,2432.811086,2245.625,135.3
42786,1616.4421429634094,2432.8165809999996,2245.625,100.5
42787,1616.4449908733368,2432.8194289999997,2245.625,101.3
42788,1616.4497647285461,2432.8242029999997,2245.625,98.8
42789,1616.4575629234314,2432.832,2245.625,100.9
42790,1616.4639139175415,2432.838352,2245.625,99.0
42791,1616.4684617519379,2432.8429,2245.625,98.0
42792,1616.4719898700714,2432.8464289999997,2245.625,100.3
42793,1616.53755068779,2432.9367289999996,2245.625,137.7
42794,1616.5410068035126,2432.940183,2245.625,106.9
42795,1616.5458397865295,2432.945016,2245.625,97.7
42796,1616.5490188598633,2432.9481950000004,2245.625,99.0
42797,1616.5526280403137,2432.951805,2245.625,101.7
42798,1616.5554778575897,2432.954655,2245.625,101.1
42799,1616.5585877895355,2432.957764,2245.625,92.8
42800,1616.5616550445557,2432.960831,2245.625,102.6
42801,1616.6929097175598,2433.1181089999995,2245.625,119.9
42802,1616.6959178447723,2433.121116,2245.625,96.4
42803,1616.7012648582458,2433.126463,2245.625,98.1
42804,1616.7042989730835,2433.1294970000004,2245.625,103.6
42805,1616.712795972824,2433.137994,2245.625,100.3
42806,1616.720764875412,2433.1459630000004,2245.625,98.6
42807,1616.7237758636475,2433.148974,2245.625,104.7
42808,1616.7304909229279,2433.1556779999996,2245.625,99.4
42809,1616.7972087860107,2433.245142,2245.625,134.1
42810,1616.8003897666931,2433.248322,2245.625,99.8
42811,1616.8032689094543,2433.251202,2245.625,100.3
42812,1616.8064708709717,2433.254404,2245.625,98.3
42813,1616.8130807876587,2433.261013,2245.625,99.2
42814,1616.817498922348,2433.2654319999997,2245.625,100.9
42815,1616.821487903595,2433.2694210000004,2245.625,101.9
42816,1616.824609041214,2433.272541,2245.625,100.8
42817,1616.8913569450378,2433.363073,2245.625,135.4
42818,1616.894289970398,2433.3660050000003,2245.625,99.2
42819,1616.8991768360138,2433.3708920000004,2245.625,101.9
42820,1616.9064478874207,2433.378163,2245.625,101.0
42821,1616.9101870059967,2433.381903,2245.625,98.1
42822,1616.9132957458496,2433.385011,2245.625,105.4
42823,1616.9160766601562,2433.3877930000003,2245.625,94.3
42824,1616.9214448928833,2433.39316,2245.625,102.6
42825,1616.987727880478,2433.4829139999997,2245.625,135.0
42826,1616.9909629821777,2433.486147,2245.625,102.0
42827,1616.9971630573273,2433.492348,2245.625,101.5
42828,1617.0001678466797,2433.495354,2245.625,96.0
42829,1617.0056688785553,2433.5008540000003,2245.625,100.1
42830,1617.0089139938354,2433.504099,2245.625,100.9
42831,1617.0127580165863,2433.507943,2245.625,102.3
42832,1617.0184588432312,2433.513644,2245.625,101.2
42833,1617.0879209041595,2433.606888,2245.625,134.3
42834,1617.0909669399261,2433.609933,2245.625,95.6
42835,1617.0940527915955,2433.613019,2245.625,102.0
42836,1617.0972559452057,2433.6162229999995,2245.625,98.2
42837,1617.100214958191,2433.619182,2245.625,97.4
42838,1617.1033389568329,2433.6223050000003,2245.625,100.8
42839,1617.107029914856,2433.625996,2245.625,99.4
42840,1617.1136057376862,2433.632572,2245.625,101.7
42841,1617.2454907894135,2433.789094,2245.625,118.5
42842,1617.2492589950562,2433.792862,2245.625,104.9
42843,1617.2522838115692,2433.7958869999998,2245.625,95.4
42844,1617.2552268505096,2433.79883,2245.625,98.0
42845,1617.2610838413239,2433.8046870000003,2245.625,103.0
42846,1617.2682218551636,2433.811825,2245.625,99.1
42847,1617.272187948227,2433.8157909999995,2245.625,102.5
42848,1617.2753808498383,2433.818984,2245.625,98.5
42849,1617.3438849449158,2433.911273,2245.625,134.5
42850,1617.3470389842987,2433.9144250000004,2245.625,100.5
42851,1617.3534808158875,2433.920866,2245.625,99.7
42852,1617.3565318584442,2433.923918,2245.625,103.1
42853,1617.35951089859,2433.926897,2245.625,101.2
42854,1617.362387895584,2433.9297730000003,2245.625,100.3
42855,1617.3654479980469,2433.9328330000003,2245.625,94.2
42856,1617.3683960437775,2433.935782,2245.625,106.7
42857,1617.4351708889008,2434.0259499999997,2245.625,135.0
42858,1617.443601846695,2434.034381,2245.625,99.7
42859,1617.446695804596,2434.0374749999996,2245.625,101.7
42860,1617.4500977993011,2434.040877,2245.625,100.2
42861,1617.4549310207367,2434.0457089999995,2245.625,97.7
42862,1617.4580507278442,2434.048829,2245.625,100.8
42863,1617.461179971695,2434.0519579999996,2245.625,100.5
42864,1617.4642329216003,2434.0550120000003,2245.625,98.5
42865,1617.5297300815582,2434.144782,2245.625,137.2
42866,1617.5329830646515,2434.1480340000003,2245.625,97.4
42867,1617.536081790924,2434.151133,2245.625,101.5
42868,1617.540694952011,2434.155746,2245.625,96.7
42869,1617.5438017845154,2434.158854,2245.625,101.2
42870,1617.5469048023224,2434.161957,2245.625,101.4
42871,1617.5533618927002,2434.168414,2245.625,99.5
42872,1617.5569169521332,2434.171968,2245.625,103.3
42873,1617.6231276988983,2434.261682,2245.625,135.4
42874,1617.6289160251617,2434.2674679999996,2245.625,100.0
42875,1617.6322267055511,2434.270779,2245.625,99.0
42876,1617.6356070041656,2434.274159,2245.625,100.7
42877,1617.638741016388,2434.277294,2245.625,100.5
42878,1617.6447868347168,2434.2833189999997,2245.625,99.2
42879,1617.653059720993,2434.2915909999997,2245.625,98.5
42880,1617.6575019359589,2434.296033,2245.625,103.4
42881,1617.792979001999,2434.454776,2245.625,117.0
42882,1617.7960698604584,2434.4578669999996,2245.625,106.8
42883,1617.7992057800293,2434.461003,2245.625,100.4
42884,1617.8023917675018,2434.46419,2245.625,98.8
42885,1617.8088948726654,2434.4706929999998,2245.625,100.8
42886,1617.8144567012787,2434.4762539999997,2245.625,99.0
42887,1617.8174698352814,2434.4792679999996,2245.625,95.6
42888,1617.8205888271332,2434.482386,2245.625,101.0
42889,1617.8983128070831,2434.580741,2245.625,126.6
42890,1617.9012508392334,2434.583677,2245.625,98.8
42891,1617.9060759544373,2434.588502,2245.625,103.3
42892,1617.9090418815613,2434.5914690000004,2245.625,101.6
42893,1617.9122488498688,2434.594675,2245.625,98.2
42894,1617.9150478839874,2434.597475,2245.625,103.0
42895,1617.9180879592896,2434.600514,2245.625,94.9
42896,1617.9212148189545,2434.603641,2245.625,100.6
42897,1617.9922637939453,2434.6951190000004,2245.625,128.9
42898,1617.99529504776,2434.6981499999997,2245.625,95.9
42899,1617.9983768463135,2434.7012309999996,2245.625,102.1
42900,1618.0013461112976,2434.704201,2245.625,97.2
42901,1618.0043437480927,2434.707199,2245.625,104.8
42902,1618.007304906845,2434.7101589999997,2245.625,97.4
42903,1618.0105619430542,2434.7134170000004,2245.625,96.6
42904,1618.0136179924011,2434.716473,2245.625,103.0
42905,1618.0827939510345,2434.806062,2245.625,129.7
42906,1618.0857920646667,2434.8090559999996,2245.625,97.1
42907,1618.0888369083405,2434.812101,2245.625,94.8
42908,1618.0950138568878,2434.818277,2245.625,101.8
42909,1618.0981349945068,2434.821399,2245.625,100.8
42910,1618.1015708446503,2434.8248339999996,2245.625,99.1
42911,1618.1044616699219,2434.8277249999996,2245.625,99.8
42912,1618.1096098423004,2434.832873,2245.625,99.3
42913,1618.1783769130707,2434.9227969999997,2245.625,130.9
42914,1618.1817789077759,2434.926199,2245.625,93.2
42915,1618.1849930286407,2434.929412,2245.625,106.1
42916,1618.190170764923,2434.9345900000003,2245.625,98.7
42917,1618.1944098472595,2434.9388299999996,2245.625,98.9
42918,1618.1979839801788,2434.942404,2245.625,102.7
42919,1618.205071926117,2434.949492,2245.625,99.8
42920,1618.208194732666,2434.9526140000003,2245.625,92.3
42921,1618.3418707847595,2435.108845,2245.625,117.1
42922,1618.3466880321503,2435.113661,2245.625,98.3
42923,1618.3495309352875,2435.116504,2245.625,101.4
42924,1618.3525350093842,2435.119508,2245.625,96.1
42925,1618.355622768402,2435.1225959999997,2245.625,101.9
42926,1618.3586239814758,2435.1255969999997,2245.625,96.1
42927,1618.361778974533,2435.128752,2245.625,99.7
42928,1618.3678748607635,2435.134848,2245.625,103.2
42929,1618.441785812378,2435.2295339999996,2245.625,128.0
42930,1618.4449348449707,2435.2326829999997,2245.625,100.5
42931,1618.4486668109894,2435.2364140000004,2245.625,98.4
42932,1618.4517838954926,2435.239532,2245.625,100.9
42933,1618.4581727981567,2435.24592,2245.625,100.5
42934,1618.462513923645,2435.250262,2245.625,102.6
42935,1618.4684009552002,2435.256148,2245.625,97.9
42936,1618.4737877845764,2435.2615360000004,2245.625,102.2
42937,1618.5413420200348,2435.350347,2245.625,131.3
42938,1618.546597957611,2435.355602,2245.625,100.3
42939,1618.5530459880829,2435.3620509999996,2245.625,97.6
42940,1618.5586388111115,2435.367643,2245.625,103.1
42941,1618.5617549419403,2435.370759,2245.625,100.9
42942,1618.5648608207703,2435.3738660000004,2245.625,97.0
42943,1618.5679309368134,2435.376935,2245.625,102.6
42944,1618.5711078643799,2435.3801129999997,2245.625,99.0
42945,1622.909922838211,2442.630246,2245.625,167.1
42946,1622.9128940105438,2442.633217,2245.625,98.1
