episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
42210,1570.4753589630127,2372.0016339999997,1443.5,103.0
42211,1570.4781410694122,2372.0044159999998,1443.5,99.0
42212,1570.4809701442719,2372.0072459999997,1443.5,97.3
42213,1570.4838349819183,2372.0101099999997,1443.5,100.7
42214,1570.4867238998413,2372.012999,1443.5,99.8
42215,1570.4895350933075,2372.01581,1443.5,100.2
42216,1570.492376089096,2372.01865,1443.5,101.5
42217,1570.5632181167603,2372.110024,1443.5,129.0
42218,1570.5661571025848,2372.1129619999997,1443.5,101.0
42219,1570.568983078003,2372.115788,1443.5,97.5
42220,1570.5718200206757,2372.1186239999997,1443.5,99.3
42221,1570.5745379924774,2372.121343,1443.5,101.3
42222,1570.5773031711578,2372.124108,1443.5,99.6
42223,1570.5801301002502,2372.126934,1443.5,97.4
42224,1570.582885980606,2372.129691,1443.5,102.2
42225,1570.6534850597382,2372.2206859999997,1443.515625,129.0
42226,1570.6562609672546,2372.223462,1443.515625,99.6
42227,1570.6593401432037,2372.226541,1443.515625,100.0
42228,1570.662337064743,2372.229538,1443.515625,96.3
42229,1570.6651358604431,2372.232336,1443.515625,100.7
42230,1570.6680579185486,2372.2352579999997,1443.515625,103.2
42231,1570.6708660125732,2372.238066,1443.515625,98.0
42232,1570.673909187317,2372.241109,1443.515625,99.1
42233,1570.7439680099487,2372.331295,1443.515625,128.8
42234,1570.7467951774597,2372.334123,1443.515625,98.0
42235,1570.7498140335083,2372.337141,1443.515625,102.1
42236,1570.7526171207428,2372.3399449999997,1443.515625,98.2
42237,1570.7553601264954,2372.342687,1443.515625,100.4
42238,1570.7581148147583,2372.345442,1443.515625,99.9
42239,1570.7607288360596,2372.3480569999997,1443.515625,100.3
42240,1570.76345205307,2372.350779,1443.515625,101.1
42241,1575.2188382148743,2379.753013,1443.515625,166.1
42242,1575.2216050624847,2379.75578,1443.515625,100.5
42243,1575.2243340015411,2379.758509,1443.515625,101.0
42244,1575.2271089553833,2379.7612839999997,1443.515625,99.1
42245,1575.229986190796,2379.7641599999997,1443.515625,100.3
42246,1575.2327771186829,2379.766951,1443.515625,98.6
42247,1575.2356188297272,2379.769794,1443.515625,103.8
42248,1575.2382888793945,2379.7724639999997,1443.515625,98.2
42249,1575.3055551052094,2379.8640579999997,1443.515625,136.1
42250,1575.3081669807434,2379.866669,1443.515625,103.6
42251,1575.3109939098358,2379.869495,1443.515625,99.7
42252,1575.3138840198517,2379.872386,1443.515625,99.8
42253,1575.3165969848633,2379.875098,1443.515625,96.6
42254,1575.319237947464,2379.87774,1443.515625,99.3
42255,1575.322014093399,2379.8805159999997,1443.515625,101.4
42256,1575.3247702121735,2379.883272,1443.515625,100.1
42257,1575.3918919563293,2379.974519,1443.515625,136.0
42258,1575.3945648670197,2379.977191,1443.515625,98.9
42259,1575.3972749710083,2379.979902,1443.515625,101.6
42260,1575.3999540805817,2379.9825809999998,1443.515625,97.9
42261,1575.4027750492096,2379.985402,1443.515625,102.2
42262,1575.405555009842,2379.988182,1443.515625,99.0
42263,1575.4081590175629,2379.990786,1443.515625,103.2
42264,1575.410808801651,2379.9934359999997,1443.515625,98.9
42265,1575.4761810302734,2380.082873,1443.515625,136.8
42266,1575.4788529872894,2380.085544,1443.515625,99.0
42267,1575.4816179275513,2380.08831,1443.515625,99.7
42268,1575.4845688343048,2380.091261,1443.515625,97.7
42269,1575.4874429702759,2380.094135,1443.515625,102.6
42270,1575.4902770519257,2380.0969689999997,1443.515625,101.8
42271,1575.4930188655853,2380.09971,1443.515625,100.4
42272,1575.4957509040833,2380.102442,1443.515625,96.0
42273,1575.561616897583,2380.192709,1443.515625,137.0
42274,1575.5644700527191,2380.195562,1443.515625,102.0
42275,1575.5671298503876,2380.198222,1443.515625,98.6
42276,1575.5699939727783,2380.201087,1443.515625,100.7
42277,1575.5727760791779,2380.203869,1443.515625,99.0
42278,1575.575690984726,2380.206783,1443.515625,98.9
42279,1575.5784540176392,2380.209546,1443.515625,99.6
42280,1575.5812501907349,2380.212342,1443.515625,105.5
42281,1575.7109529972076,2380.367648,1443.515625,119.7
42282,1575.7137920856476,2380.370485,1443.515625,100.1
42283,1575.7166049480438,2380.373298,1443.515625,97.9
42284,1575.7193958759308,2380.376089,1443.515625,103.3
42285,1575.7222650051117,2380.378957,1443.515625,100.5
42286,1575.7249579429626,2380.3816389999997,1443.515625,97.3
42287,1575.7277131080627,2380.384395,1443.515625,99.9
42288,1575.7304329872131,2380.387114,1443.515625,98.8
42289,1575.7972738742828,2380.476718,1443.515625,134.1
42290,1575.8000569343567,2380.479501,1443.515625,99.8
42291,1575.80264210701,2380.482085,1443.515625,101.5
42292,1575.8054580688477,2380.484901,1443.515625,97.8
42293,1575.8085808753967,2380.4880239999998,1443.515625,102.8
42294,1575.8115680217743,2380.491011,1443.515625,101.0
42295,1575.8149650096893,2380.494408,1443.515625,96.5
42296,1575.8180921077728,2380.497535,1443.515625,100.6
42297,1575.8830349445343,2380.586266,1443.515625,136.8
42298,1575.8858168125153,2380.589047,1443.515625,99.6
42299,1575.8885431289673,2380.591773,1443.515625,96.2
42300,1575.8912289142609,2380.594459,1443.515625,102.4
42301,1575.8943917751312,2380.597622,1443.515625,99.5
42302,1575.8974349498749,2380.600666,1443.515625,99.1
42303,1575.9001801013947,2380.603411,1443.515625,100.3
42304,1575.9028980731964,2380.606129,1443.515625,98.8
42305,1575.9680669307709,2380.6955279999997,1443.515625,137.3
42306,1575.9708828926086,2380.698344,1443.515625,98.6
42307,1575.9737849235535,2380.701246,1443.515625,99.4
42308,1575.9765148162842,2380.703976,1443.515625,100.9
42309,1575.9792721271515,2380.706733,1443.515625,99.8
42310,1575.9820811748505,2380.7095409999997,1443.515625,98.0
42311,1575.9849519729614,2380.7124129999997,1443.515625,102.6
42312,1575.9875700473785,2380.7150309999997,1443.515625,100.2
42313,1576.0521230697632,2380.803259,1443.515625,136.5
42314,1576.054967880249,2380.806104,1443.515625,102.1
42315,1576.057827949524,2380.808964,1443.515625,103.1
42316,1576.0605268478394,2380.811663,1443.515625,97.2
42317,1576.0633518695831,2380.814488,1443.515625,97.5
42318,1576.066076040268,2380.817212,1443.515625,101.1
42319,1576.0689220428467,2380.8200589999997,1443.515625,101.3
42320,1576.0717148780823,2380.822851,1443.515625,98.6
42321,1576.200621843338,2380.977457,1443.515625,120.0
42322,1576.2034029960632,2380.980236,1443.515625,99.7
42323,1576.2060208320618,2380.9828549999997,1443.515625,100.2
42324,1576.2088210582733,2380.985655,1443.515625,98.3
42325,1576.2116849422455,2380.988519,1443.515625,100.7
42326,1576.21435713768,2380.9911899999997,1443.515625,100.5
42327,1576.2171039581299,2380.9939369999997,1443.515625,100.1
42328,1576.2200510501862,2380.9968839999997,1443.515625,97.9
42329,1576.2861242294312,2381.0866539999997,1443.515625,135.8
42330,1576.289570093155,2381.090099,1443.515625,101.5
42331,1576.292319059372,2381.092848,1443.515625,102.4
42332,1576.2950429916382,2381.095573,1443.515625,101.2
42333,1576.2976450920105,2381.0981739999997,1443.515625,98.2
42334,1576.300411939621,2381.1009409999997,1443.515625,99.5
42335,1576.3032021522522,2381.10373,1443.515625,101.0
42336,1576.30610704422,2381.106636,1443.515625,99.3
42337,1576.3716979026794,2381.19631,1443.515625,136.6
42338,1576.3744599819183,2381.199071,1443.515625,100.3
42339,1576.377454996109,2381.2020669999997,1443.515625,100.7
42340,1576.3802030086517,2381.204813,1443.515625,102.6
42341,1576.3829782009125,2381.207589,1443.515625,99.2
42342,1576.3855719566345,2381.2101829999997,1443.515625,95.9
42343,1576.3883228302002,2381.212935,1443.515625,100.2
42344,1576.391294002533,2381.215906,1443.515625,101.5
42345,1576.4573740959167,2381.305293,1443.515625,135.2
42346,1576.4603190422058,2381.308238,1443.515625,101.1
42347,1576.463040113449,2381.310958,1443.515625,101.3
42348,1576.4659049510956,2381.313823,1443.515625,100.6
42349,1576.4691751003265,2381.3170929999997,1443.515625,96.3
42350,1576.4719939231873,2381.319913,1443.515625,102.3
42351,1576.4746849536896,2381.322603,1443.515625,97.3
42352,1576.4773352146149,2381.325254,1443.515625,99.0
42353,1576.544604063034,2381.414182,1443.515625,132.4
42354,1576.547546863556,2381.417124,1443.515625,98.6
42355,1576.5509462356567,2381.4205239999997,1443.515625,98.3
42356,1576.5537149906158,2381.423292,1443.515625,104.2
42357,1576.556482076645,2381.426059,1443.515625,97.1
42358,1576.5593271255493,2381.428904,1443.515625,101.4
42359,1576.5620720386505,2381.431649,1443.515625,100.2
42360,1576.5648419857025,2381.4344189999997,1443.515625,99.4
42361,1576.695827960968,2381.5883759999997,1451.0625,117.6
42362,1576.698627948761,2381.591175,1451.0625,94.3
42363,1576.701246023178,2381.593794,1451.0625,100.2
42364,1576.7040309906006,2381.5965779999997,1451.0625,103.5
42365,1576.7071549892426,2381.599702,1451.0625,98.6
42366,1576.7097759246826,2381.602324,1451.0625,99.9
42367,1576.7124559879303,2381.6050029999997,1451.0625,100.4
42368,1576.7156949043274,2381.608242,1451.0625,101.2
42369,1576.783830165863,2381.6975899999998,1451.078125,131.0
42370,1576.7865900993347,2381.70035,1451.078125,100.6
42371,1576.789558172226,2381.703317,1451.078125,99.4
42372,1576.7922320365906,2381.705991,1451.078125,102.9
42373,1576.7950129508972,2381.708773,1451.078125,99.0
42374,1576.7979409694672,2381.7117,1451.078125,98.5
42375,1576.801146030426,2381.714905,1451.078125,98.2
42376,1576.8039569854736,2381.717716,1451.078125,102.6
42377,1576.8705620765686,2381.805672,1451.078125,132.0
42378,1576.8733899593353,2381.8084989999998,1451.078125,97.9
42379,1576.8760390281677,2381.8111489999997,1451.078125,104.1
42380,1576.878879070282,2381.8139889999998,1451.078125,96.9
42381,1576.8817071914673,2381.816818,1451.078125,104.3
42382,1576.8845891952515,2381.8196989999997,1451.078125,100.0
42383,1576.887463092804,2381.822572,1451.078125,100.3
42384,1576.8902759552002,2381.825386,1451.078125,97.9
42385,1576.9573390483856,2381.914081,1451.078125,132.3
42386,1576.960235118866,2381.9169779999997,1451.078125,100.3
42387,1576.9632580280304,2381.92,1451.078125,97.6
42388,1576.9659600257874,2381.922702,1451.078125,101.9
42389,1576.968698978424,2381.9254419999997,1451.078125,100.5
42390,1576.97141623497,2381.9281579999997,1451.078125,101.3
42391,1576.9746460914612,2381.931388,1451.078125,97.3
42392,1576.977455854416,2381.934198,1451.078125,97.9
42393,1577.0443978309631,2382.022473,1451.078125,131.9
42394,1577.0472989082336,2382.025374,1451.078125,100.1
42395,1577.0500020980835,2382.028076,1451.078125,101.9
42396,1577.0526721477509,2382.030747,1451.078125,98.2
42397,1577.0555579662323,2382.033633,1451.078125,99.9
42398,1577.058308839798,2382.0363829999997,1451.078125,100.1
42399,1577.061007976532,2382.0390829999997,1451.078125,104.4
42400,1577.0637819766998,2382.0418569999997,1451.078125,99.2
42401,1577.1943039894104,2382.195564,1453.34375,117.7
42402,1577.1971340179443,2382.1983929999997,1453.34375,102.6
42403,1577.1999509334564,2382.201209,1453.34375,97.8
42404,1577.2027339935303,2382.203993,1453.34375,101.3
42405,1577.2054901123047,2382.206749,1453.34375,99.9
42406,1577.2081968784332,2382.209456,1453.34375,101.7
42407,1577.2108480930328,2382.2121079999997,1453.34375,98.9
42408,1577.213681936264,2382.2149409999997,1453.34375,99.4
42409,1577.280692100525,2382.303546,1453.34375,132.3
42410,1577.2836740016937,2382.3065269999997,1453.34375,97.4
42411,1577.286435842514,2382.3092899999997,1453.34375,99.7
42412,1577.2892320156097,2382.312085,1453.34375,98.5
42413,1577.2919890880585,2382.3148419999998,1453.34375,102.1
42414,1577.2947421073914,2382.317595,1453.34375,100.1
42415,1577.2973749637604,2382.320228,1453.34375,99.6
42416,1577.3000221252441,2382.3228759999997,1453.34375,101.5
42417,1581.6596710681915,2389.630205,1453.34375,167.6
42418,1581.66268491745,2389.633219,1453.34375,100.8
42419,1581.6655209064484,2389.636056,1453.34375,97.2
42420,1581.668251991272,2389.638787,1453.34375,100.8
42421,1581.6709699630737,2389.6415039999997,1453.34375,101.3
42422,1581.673623085022,2389.6441569999997,1453.34375,98.8
42423,1581.6762900352478,2389.646825,1453.34375,98.3
42424,1581.6790499687195,2389.6495849999997,1453.34375,99.7
42425,1581.7489790916443,2389.74313,1453.359375,133.8
42426,1581.7517280578613,2389.7458779999997,1453.359375,101.0
42427,1581.7544829845428,2389.7486329999997,1453.359375,100.0
42428,1581.757199048996,2389.7513489999997,1453.359375,101.4
42429,1581.7602050304413,2389.754356,1453.359375,98.1
42430,1581.7630689144135,2389.757219,1453.359375,100.7
42431,1581.7660298347473,2389.760181,1453.359375,101.8
42432,1581.7687859535217,2389.762936,1453.359375,99.9
42433,1581.8365919589996,2389.851968,1453.359375,131.3
42434,1581.8394651412964,2389.85484,1453.359375,96.7
42435,1581.8421530723572,2389.857528,1453.359375,102.5
42436,1581.8449292182922,2389.860306,1453.359375,99.2
42437,1581.847676038742,2389.8630519999997,1453.359375,102.5
42438,1581.850440979004,2389.865816,1453.359375,99.5
42439,1581.853131055832,2389.8685069999997,1453.359375,97.6
42440,1581.8563878536224,2389.871764,1453.359375,102.6
42441,1581.9874861240387,2390.028899,1453.359375,119.8
42442,1581.990425825119,2390.0318389999998,1453.359375,98.8
42443,1581.993131160736,2390.034544,1453.359375,101.8
42444,1581.9962830543518,2390.037695,1453.359375,99.8
42445,1581.9991109371185,2390.040513,1453.359375,97.1
42446,1582.0018529891968,2390.043256,1453.359375,100.5
42447,1582.0045149326324,2390.045918,1453.359375,98.5
42448,1582.0075299739838,2390.048934,1453.359375,100.0
42449,1582.0768201351166,2390.142089,1453.359375,134.5
42450,1582.079831123352,2390.1450999999997,1453.359375,100.8
42451,1582.0827741622925,2390.148044,1453.359375,98.0
42452,1582.0855371952057,2390.150806,1453.359375,102.0
42453,1582.088212966919,2390.1534819999997,1453.359375,98.0
42454,1582.091038942337,2390.156309,1453.359375,99.7
42455,1582.0938849449158,2390.159154,1453.359375,101.3
42456,1582.0968210697174,2390.162081,1453.359375,100.3
42457,1582.1643850803375,2390.253699,1453.359375,135.7
42458,1582.1673290729523,2390.256642,1453.359375,98.7
42459,1582.1700270175934,2390.25934,1453.359375,97.2
42460,1582.1725552082062,2390.261868,1453.359375,103.7
42461,1582.1753859519958,2390.2646999999997,1453.359375,97.2
42462,1582.1786150932312,2390.2679279999998,1453.359375,101.5
42463,1582.1813490390778,2390.270662,1453.359375,103.1
42464,1582.1840908527374,2390.2734029999997,1453.359375,95.6
42465,1582.2536871433258,2390.3663619999998,1453.359375,133.5
42466,1582.2565908432007,2390.369265,1453.359375,104.7
42467,1582.2593669891357,2390.372041,1453.359375,99.2
42468,1582.262157201767,2390.374831,1453.359375,98.7
42469,1582.2650890350342,2390.377764,1453.359375,98.4
42470,1582.2679040431976,2390.380578,1453.359375,100.1
42471,1582.2706680297852,2390.383342,1453.359375,99.6
42472,1582.2736048698425,2390.386279,1453.359375,102.6
42473,1582.3432898521423,2390.479258,1453.359375,133.5
42474,1582.3461709022522,2390.4821389999997,1453.359375,96.2
42475,1582.3491220474243,2390.4850899999997,1453.359375,102.2
42476,1582.351949930191,2390.4879189999997,1453.359375,97.3
42477,1582.3550050258636,2390.490974,1453.359375,103.0
42478,1582.3578219413757,2390.49379,1453.359375,97.8
42479,1582.3605918884277,2390.49656,1453.359375,99.3
42480,1582.3634231090546,2390.499391,1453.359375,101.9
42481,1582.4973180294037,2390.65891,1453.359375,119.2
42482,1582.500144958496,2390.661736,1453.359375,98.1
42483,1582.5029361248016,2390.664528,1453.359375,98.7
42484,1582.5057301521301,2390.667321,1453.359375,98.5
42485,1582.50825715065,2390.669849,1453.359375,103.8
42486,1582.511225938797,2390.6728169999997,1453.359375,97.1
42487,1582.5141079425812,2390.6757,1453.375,102.3
42488,1582.5168800354004,2390.678472,1453.375,99.3
42489,1582.5867710113525,2390.772653,1453.375,134.7
42490,1582.58962392807,2390.7755039999997,1453.375,101.8
42491,1582.5925588607788,2390.7784389999997,1453.375,100.5
42492,1582.5954530239105,2390.781333,1453.375,101.9
42493,1582.5983319282532,2390.784212,1453.375,97.9
42494,1582.60098695755,2390.7868679999997,1453.375,98.8
42495,1582.603763103485,2390.789644,1453.375,99.2
42496,1582.606686115265,2390.792566,1453.375,103.2
42497,1582.677500963211,2390.8874029999997,1453.375,133.8
42498,1582.6803929805756,2390.890294,1453.375,102.7
42499,1582.6831650733948,2390.893066,1453.375,101.7
42500,1582.6859028339386,2390.8958039999998,1453.375,95.8
42501,1582.6886920928955,2390.898592,1453.375,98.7
42502,1582.6915469169617,2390.901448,1453.375,103.3
42503,1582.694258928299,2390.90416,1453.375,96.7
42504,1582.6970489025116,2390.90695,1453.375,103.4
42505,1582.7649791240692,2390.998405,1453.375,134.5
42506,1582.7678978443146,2391.001324,1453.375,99.5
42507,1582.7706909179688,2391.004116,1453.375,98.6
42508,1582.773689031601,2391.007115,1453.375,102.8
42509,1582.7769329547882,2391.010359,1453.375,101.0
42510,1582.7799618244171,2391.013388,1453.375,97.3
42511,1582.7827689647675,2391.0161949999997,1453.375,102.7
42512,1582.7860271930695,2391.019453,1453.375,98.5
42513,1582.8556108474731,2391.112103,1453.375,133.2
42514,1582.858449935913,2391.114939,1453.375,97.7
42515,1582.8612999916077,2391.117789,1453.375,101.2
42516,1582.8641090393066,2391.120598,1453.375,98.0
42517,1582.8670859336853,2391.1235739999997,1453.375,101.3
42518,1582.8699359893799,2391.126425,1453.375,101.1
42519,1582.872789144516,2391.129278,1453.375,98.8
42520,1582.8756170272827,2391.132106,1453.375,102.0
42521,1583.0097959041595,2391.291897,1453.375,119.0
42522,1583.0126469135284,2391.294747,1453.375,101.7
42523,1583.01522397995,2391.297323,1453.375,96.7
42524,1583.0180728435516,2391.300173,1453.375,101.2
42525,1583.0208559036255,2391.302955,1453.375,98.9
42526,1583.023875951767,2391.3059749999998,1453.375,99.8
42527,1583.0272059440613,2391.309306,1453.375,104.3
42528,1583.0298159122467,2391.3119149999998,1453.375,100.5
42529,1583.0981040000916,2391.401739,1453.375,131.4
42530,1583.100841999054,2391.4044759999997,1453.375,98.8
42531,1583.1037030220032,2391.407337,1453.375,100.9
42532,1583.1065380573273,2391.4101729999998,1453.375,97.1
42533,1583.1096348762512,2391.41327,1453.375,101.6
42534,1583.1123869419098,2391.416021,1453.375,102.4
42535,1583.1151881217957,2391.418823,1453.375,98.3
42536,1583.118350982666,2391.421986,1453.375,99.5
42537,1583.18665599823,2391.512096,1453.390625,132.0
42538,1583.1898560523987,2391.515296,1453.390625,98.8
42539,1583.1928341388702,2391.518274,1453.390625,101.3
42540,1583.1956720352173,2391.521112,1453.390625,97.0
42541,1583.1983819007874,2391.523822,1453.390625,101.5
42542,1583.2013590335846,2391.5267989999998,1453.390625,101.3
42543,1583.2042582035065,2391.529697,1453.390625,97.2
42544,1583.2070260047913,2391.5324659999997,1453.390625,99.5
42545,1583.2764649391174,2391.622405,1453.390625,129.6
42546,1583.2792279720306,2391.625168,1453.390625,98.0
42547,1583.2820689678192,2391.628009,1453.390625,101.6
42548,1583.284688949585,2391.6306289999998,1453.390625,100.1
42549,1583.2874639034271,2391.6334039999997,1453.390625,99.2
42550,1583.2902801036835,2391.63622,1453.390625,97.8
42551,1583.2932240962982,2391.6391639999997,1453.390625,104.6
42552,1583.296010017395,2391.6419499999997,1453.390625,98.8
42553,1583.3645040988922,2391.731786,1453.390625,131.0
42554,1583.3672270774841,2391.734508,1453.390625,101.8
42555,1583.3699851036072,2391.737266,1453.390625,102.2
42556,1583.3728442192078,2391.740124,1453.390625,100.9
42557,1583.3755719661713,2391.7428529999997,1453.390625,96.1
42558,1583.3784091472626,2391.745691,1453.390625,101.6
42559,1583.3813240528107,2391.748604,1453.390625,99.0
42560,1583.3839838504791,2391.751265,1453.390625,98.5
42561,1583.524847984314,2391.915858,1453.390625,116.9
42562,1583.5277240276337,2391.918734,1453.390625,100.9
42563,1583.5305302143097,2391.921539,1453.390625,102.9
42564,1583.5334129333496,2391.924422,1453.390625,100.0
42565,1583.5362639427185,2391.9272739999997,1453.390625,96.6
42566,1583.5388679504395,2391.929877,1453.390625,100.7
42567,1583.5417292118073,2391.932739,1453.390625,100.8
42568,1583.5445787906647,2391.9355889999997,1453.390625,101.2
42569,1583.6128709316254,2392.024599,1453.390625,130.3
42570,1583.6161570549011,2392.027884,1453.390625,102.2
42571,1583.6191120147705,2392.030839,1453.390625,95.4
42572,1583.6217710971832,2392.033498,1453.390625,98.6
42573,1583.6246469020844,2392.0363749999997,1453.390625,102.5
42574,1583.6274659633636,2392.039193,1453.390625,97.7
42575,1583.6304290294647,2392.042156,1453.390625,103.9
42576,1583.6332409381866,2392.0449679999997,1453.390625,97.9
42577,1583.7022590637207,2392.135209,1453.390625,130.7
42578,1583.7056109905243,2392.1385609999998,1453.390625,102.1
42579,1583.708280801773,2392.141232,1453.390625,98.2
42580,1583.711102962494,2392.144054,1453.390625,99.9
42581,1583.7140581607819,2392.147008,1453.390625,97.6
42582,1583.7174091339111,2392.1503589999998,1453.390625,99.7
42583,1583.7202508449554,2392.153201,1453.390625,103.8
42584,1583.7232038974762,2392.156074,1453.390625,95.4
42585,1583.7913920879364,2392.2451189999997,1453.390625,130.6
42586,1583.794293165207,2392.24802,1453.390625,100.0
42587,1583.797210931778,2392.2509379999997,1453.390625,101.1
42588,1583.8000149726868,2392.2537429999998,1453.390625,102.8
42589,1583.8028020858765,2392.256529,1453.390625,98.8
42590,1583.8054630756378,2392.2591899999998,1453.390625,98.5
42591,1583.8081438541412,2392.2618709999997,1453.390625,102.7
42592,1583.8108592033386,2392.264586,1453.390625,96.6
42593,1588.2098751068115,2399.594228,1453.390625,166.6
42594,1588.2127449512482,2399.597097,1453.390625,96.9
42595,1588.215663909912,2399.6000169999998,1453.390625,103.4
42596,1588.2186551094055,2399.6030069999997,1453.390625,96.5
42597,1588.2214810848236,2399.605834,1453.390625,102.0
42598,1588.2243158817291,2399.608668,1453.390625,97.1
42599,1588.2270901203156,2399.611442,1453.390625,101.6
42600,1588.2299029827118,2399.614254,1453.390625,102.5
42601,1588.358861207962,2399.769038,1453.390625,120.0
42602,1588.3616330623627,2399.771809,1453.390625,100.3
42603,1588.3643519878387,2399.774527,1453.390625,103.7
42604,1588.3671309947968,2399.777307,1453.390625,99.0
42605,1588.3698389530182,2399.780014,1453.390625,96.9
42606,1588.372546195984,2399.782721,1453.390625,101.7
42607,1588.375331878662,2399.785508,1453.390625,101.0
42608,1588.3781850337982,2399.78836,1453.390625,96.6
42609,1588.443778038025,2399.878179,1453.390625,137.0
42610,1588.4466500282288,2399.881049,1453.390625,98.9
42611,1588.4494400024414,2399.883839,1453.390625,98.8
42612,1588.4522409439087,2399.8866399999997,1453.390625,102.9
42613,1588.4550778865814,2399.8894769999997,1453.390625,99.4
42614,1588.4578289985657,2399.8922279999997,1453.390625,100.0
42615,1588.460725069046,2399.895125,1453.390625,101.8
42616,1588.4634919166565,2399.897891,1453.390625,99.6
42617,1588.5276548862457,2399.986026,1453.390625,137.3
42618,1588.5305180549622,2399.988888,1453.390625,99.4
42619,1588.5333890914917,2399.991759,1453.390625,100.5
42620,1588.5361502170563,2399.9945199999997,1453.390625,99.7
42621,1588.5388848781586,2399.9972549999998,1453.390625,100.6
42622,1588.5416209697723,2399.9999909999997,1453.390625,100.6
42623,1588.5444519519806,2400.002821,1453.390625,97.3
42624,1588.547108888626,2400.00548,1453.390625,98.6
42625,1588.6124811172485,2400.094604,1453.390625,136.4
42626,1588.6152431964874,2400.0973639999997,1453.390625,100.4
42627,1588.6183099746704,2400.100431,1453.390625,98.3
42628,1588.6211760044098,2400.103298,1453.390625,100.6
42629,1588.6240990161896,2400.106221,1453.390625,100.9
42630,1588.6269431114197,2400.1090639999998,1453.390625,101.4
42631,1588.6297209262848,2400.1118429999997,1453.390625,99.1
42632,1588.63250207901,2400.114624,1453.390625,99.0
42633,1588.6970179080963,2400.202856,1453.390625,136.9
42634,1588.6999099254608,2400.205747,1453.390625,98.2
42635,1588.7026178836823,2400.208455,1453.390625,101.7
42636,1588.70547580719,2400.211313,1453.390625,96.3
42637,1588.7082829475403,2400.21412,1453.390625,102.7
42638,1588.7110538482666,2400.216891,1453.390625,97.0
42639,1588.7137830257416,2400.21962,1453.390625,100.9
42640,1588.7167172431946,2400.222555,1453.390625,98.2
42641,1588.844365119934,2400.375821,1453.390625,120.2
42642,1588.8471131324768,2400.378568,1453.390625,96.1
42643,1588.8499019145966,2400.381356,1453.390625,103.5
42644,1588.8525488376617,2400.3840029999997,1453.390625,99.0
42645,1588.8553638458252,2400.386819,1453.390625,97.8
42646,1588.8582119941711,2400.389667,1453.390625,101.2
42647,1588.8610620498657,2400.392516,1453.390625,103.6
42648,1588.864000082016,2400.395455,1453.390625,98.1
42649,1588.9286601543427,2400.4850699999997,1453.390625,138.5
42650,1588.9317269325256,2400.488136,1453.390625,99.2
42651,1588.9346120357513,2400.4910219999997,1453.390625,99.9
42652,1588.9373819828033,2400.493791,1453.390625,99.5
42653,1588.9401791095734,2400.496587,1453.390625,105.5
42654,1588.9430119991302,2400.499422,1453.390625,97.1
42655,1588.9457700252533,2400.502179,1453.390625,99.9
42656,1588.9486169815063,2400.505026,1453.390625,101.3
42657,1589.0138490200043,2400.594035,1453.390625,136.5
42658,1589.0166721343994,2400.596858,1453.390625,98.1
42659,1589.0195138454437,2400.5996999999998,1453.390625,101.5
42660,1589.0222539901733,2400.6024399999997,1453.390625,100.5
42661,1589.025060892105,2400.605248,1453.390625,98.1
42662,1589.0279068946838,2400.608093,1453.390625,101.3
42663,1589.0306980609894,2400.610871,1453.390625,98.5
42664,1589.0333609580994,2400.613534,1453.390625,98.5
42665,1589.0996968746185,2400.701811,1453.390625,133.1
42666,1589.1026430130005,2400.704754,1453.390625,98.6
42667,1589.105444908142,2400.7075569999997,1453.390625,98.3
42668,1589.1082010269165,2400.7103119999997,1453.390625,102.1
42669,1589.1109499931335,2400.713062,1453.390625,100.3
42670,1589.1137869358063,2400.715898,1453.390625,99.3
42671,1589.1173651218414,2400.7194759999998,1453.390625,99.0
42672,1589.1203348636627,2400.7224459999998,1453.390625,99.3
42673,1589.1865670681,2400.813061,1453.390625,136.9
42674,1589.1895701885223,2400.816064,1453.390625,101.1
42675,1589.1923689842224,2400.818864,1453.390625,100.7
42676,1589.1952331066132,2400.821727,1453.390625,98.5
42677,1589.198115825653,2400.8246099999997,1453.390625,100.0
42678,1589.2011280059814,2400.827622,1453.390625,97.9
42679,1589.2040038108826,2400.830498,1453.390625,100.3
42680,1589.2069289684296,2400.833423,1453.390625,103.0
42681,1589.3350191116333,2400.986834,1453.390625,119.7
42682,1589.3379158973694,2400.9897309999997,1453.390625,102.4
42683,1589.3408679962158,2400.992683,1453.390625,99.9
42684,1589.34414601326,2400.995961,1453.390625,99.9
42685,1589.3470668792725,2400.998882,1453.390625,98.8
42686,1589.3496429920197,2401.001457,1453.390625,101.8
42687,1589.3522410392761,2401.0040559999998,1453.390625,98.4
42688,1589.3549919128418,2401.006806,1453.390625,100.1
42689,1589.4213058948517,2401.093955,1453.390625,131.4
42690,1589.4242079257965,2401.0968559999997,1453.390625,100.1
42691,1589.4270951747894,2401.0997429999998,1453.390625,97.7
42692,1589.4303171634674,2401.102965,1453.390625,103.8
42693,1589.4331998825073,2401.105847,1453.390625,95.5
42694,1589.4358689785004,2401.1085169999997,1453.390625,100.6
42695,1589.439080953598,2401.1117289999997,1453.390625,104.1
42696,1589.4420051574707,2401.114653,1453.390625,98.6
42697,1589.5101540088654,2401.204226,1453.390625,131.4
42698,1589.5133781433105,2401.207449,1453.390625,98.2
42699,1589.5161402225494,2401.210211,1453.390625,99.7
