episode,timestep,reward,length
49132,976572,-2570.6646330037984,16
49133,976586,-2144.8865602428555,14
49134,976603,-3051.241482584831,17
49135,976619,-2890.4457007577525,16
49136,976636,-2798.602465939673,17
49137,976651,-2332.974628033197,15
49138,976667,-2663.799549890888,16
49139,976682,-2037.566649483643,15
49140,976698,-2441.046284806265,16
49141,976715,-3211.200988827795,17
49142,976732,-2316.1358670138407,17
49143,976747,-2192.070434460846,15
49144,976762,-2160.0477227522038,15
49145,976777,-2597.424806729465,15
49146,976792,-2208.1210738219984,15
49147,976807,-1980.3330644851992,15
49148,976823,-2668.5484050659115,16
49149,976839,-2434.8689578068456,16
49150,976855,-2370.7302015024184,16
49151,976871,-2597.5122685112133,16
49152,976886,-2131.723498606231,15
49153,976902,-2834.250444357372,16
49154,976918,-2655.7497106288956,16
49155,976934,-2394.3711538299126,16
49156,976950,-2752.7158748336965,16
49157,976966,-2714.257354410278,16
49158,976981,-2561.1917448983527,15
49159,976997,-3107.5275252927167,16
49160,977013,-2699.6724674710194,16
49161,977029,-2579.7424293631293,16
49162,977046,-2792.0086835021866,17
49163,977062,-2556.9958409359374,16
49164,977078,-2273.4289280984813,16
49165,977093,-2536.872896056595,15
49166,977111,-3069.7284169757604,18
49167,977128,-3084.2947680365837,17
49168,977144,-2683.6144497538203,16
49169,977159,-2167.6100107084476,15
49170,977182,-4109.52761090108,23
49171,977198,-2352.607722780731,16
49172,977214,-2406.011073828758,16
49173,977230,-2635.3559090295626,16
49174,977249,-3320.263499959202,19
49175,977265,-2255.224375233135,16
49176,977280,-2570.979214606402,15
49177,977296,-1921.4010532861453,16
49178,977313,-2942.224350208997,17
49179,977329,-2553.2816814560997,16
49180,977345,-2531.5835934288752,16
49181,977361,-3142.466303012838,16
49182,977377,-2772.83235416176,16
49183,977393,-2294.6570032938694,16
49184,977410,-2441.622389297879,17
49185,977426,-2580.0857860525034,16
49186,977445,-3630.0111571913794,19
49187,977460,-1979.4690528672581,15
49188,977476,-2389.499318282752,16
49189,977492,-2373.193890736119,16
49190,977508,-2667.1278321157683,16
49191,977529,-4203.427984584081,21
49192,977547,-2598.0018803680987,18
49193,977563,-2578.776383469849,16
49194,977578,-2246.335055940144,15
49195,977594,-2350.7417282164033,16
49196,977609,-2392.3811333068975,15
49197,977626,-2872.494851976573,17
49198,977642,-2626.3113650961764,16
49199,977665,-3956.7213818398186,23
49200,977681,-3021.36902161974,16
49201,977696,-1840.2200112118203,15
49202,977713,-3234.380835793094,17
49203,977729,-2882.739455919938,16
49204,977747,-3274.0402277005146,18
49205,977764,-2917.5487944226534,17
49206,977780,-2408.0981906341835,16
49207,977797,-2410.895479925135,17
49208,977813,-2882.1689288692914,16
49209,977829,-2670.102608344527,16
49210,977844,-2007.142933653249,15
49211,977860,-2442.644992013803,16
49212,977876,-2515.16480716155,16
49213,977893,-3098.099692262639,17
49214,977908,-2207.209950750503,15
49215,977925,-2512.990322800875,17
49216,977942,-2481.4593582946245,17
49217,977958,-2808.8379473736204,16
49218,977974,-2721.0721874892897,16
49219,977989,-2550.35336124396,15
49220,978005,-2157.207994372993,16
49221,978021,-2620.866398240908,16
49222,978037,-2975.0564634432585,16
49223,978052,-2382.664001322457,15
49224,978078,-4136.919949042626,26
49225,978094,-2588.1575830834463,16
49226,978110,-3034.733368374848,16
49227,978126,-2621.823933264078,16
49228,978142,-3159.675655390094,16
49229,978158,-2423.4381724625514,16
49230,978179,-3880.740870039332,21
49231,978202,-4262.947782310278,23
49232,978218,-2357.452220868706,16
49233,978235,-2468.7404799284536,17
49234,978251,-2361.33789062502,16
49235,978267,-2524.2151557367833,16
49236,978283,-2275.0442037985413,16
49237,978299,-2884.456976058004,16
49238,978314,-2794.0373735105145,15
49239,978330,-2390.4886233603092,16
49240,978349,-2916.4723406020175,19
49241,978366,-2695.533378576555,17
49242,978383,-2428.916429685942,17
49243,978400,-2627.864918052791,17
49244,978416,-2589.2618973678045,16
49245,978434,-3087.6039858431595,18
49246,978449,-2214.5066189923323,15
49247,978464,-2385.37524555652,15
49248,978480,-2576.07534697565,16
49249,978496,-2947.8304794735495,16
49250,978512,-2679.485419144272,16
49251,978528,-2462.3794414109852,16
49252,978544,-2896.107348761348,16
49253,978560,-2482.895683501791,16
49254,978576,-3013.1479199711616,16
49255,978592,-2708.3195001956265,16
49256,978608,-3206.380830814501,16
49257,978624,-2442.419138150544,16
49258,978640,-2657.5999804188737,16
49259,978657,-3003.1680249890305,17
49260,978673,-2491.050282532267,16
49261,978690,-3142.7834514690826,17
49262,978706,-2452.9953861161857,16
49263,978722,-2184.1834423692926,16
49264,978754,-6564.499374161057,32
49265,978770,-2634.4142962028795,16
49266,978786,-2468.902200098417,16
49267,978806,-3344.1269257226595,20
49268,978823,-2717.389778263098,17
49269,978839,-2396.483683975514,16
49270,978855,-2298.6511405174747,16
49271,978872,-2511.4897428410845,17
49272,978888,-2677.081994699445,16
49273,978905,-2606.791159677,17
49274,978924,-3435.1356938542995,19
49275,978939,-2779.807117550797,15
49276,978955,-2450.158828598255,16
49277,978972,-2933.719644869124,17
49278,978988,-2233.2464130587964,16
49279,979004,-2582.3226440628537,16
49280,979020,-2771.292114808392,16
49281,979037,-2803.1946278157425,17
49282,979053,-2678.601318609179,16
49283,979069,-2361.4372301250164,16
49284,979085,-2542.738164552837,16
49285,979102,-3181.1182640970123,17
49286,979118,-2599.7338154881077,16
49287,979134,-2888.168891997607,16
49288,979186,-10042.114389021432,52
49289,979203,-2800.3486005268787,17
49290,979218,-2699.637610903019,15
49291,979234,-2373.3259994845944,16
49292,979251,-2808.162576046636,17
49293,979267,-2371.424493496454,16
49294,979283,-2675.7079735815905,16
49295,979299,-2302.7427288662107,16
49296,979316,-2892.746306304642,17
49297,979334,-3454.2273246025934,18
49298,979350,-3050.2849647545345,16
49299,979366,-3037.280529747506,16
49300,979384,-3167.521669365062,18
49301,979400,-2472.115725664079,16
49302,979415,-2040.8904215069329,15
49303,979431,-2958.531561605666,16
49304,979456,-5141.146514789277,25
49305,979472,-2813.233693215873,16
49306,979488,-3240.9555469236375,16
49307,979505,-2953.257474099831,17
49308,979521,-2643.356817809446,16
49309,979536,-2046.2690994897694,15
49310,979552,-2600.925442699278,16
49311,979568,-2723.437347325965,16
49312,979584,-2567.753460370156,16
49313,979600,-2532.945173155755,16
49314,979616,-2813.916579881954,16
49315,979632,-2717.0191722126374,16
49316,979649,-3222.6243646076878,17
49317,979665,-2809.309068434636,16
49318,979681,-2855.6477360774024,16
49319,979704,-4503.475329770839,23
49320,979720,-2317.1628840985354,16
49321,979736,-2662.467690646865,16
49322,979754,-3139.5121155954826,18
49323,979771,-2608.7841695431403,17
49324,979787,-2445.1238481429154,16
49325,979803,-3075.24650466999,16
49326,979819,-2314.964119224124,16
49327,979838,-4476.621802192497,19
49328,979855,-3483.8497876926676,17
49329,979871,-2794.469038756999,16
49330,979887,-2102.277069711681,16
49331,979903,-2796.8173476496386,16
49332,979922,-2842.0518453681902,19
49333,979937,-2131.6396247652474,15
49334,979953,-2640.5137441805073,16
49335,979970,-2465.6978459207867,17
49336,979985,-2198.497033931396,15
49337,980000,-2432.9172906111557,15
49338,980016,-2465.132740184293,16
49339,980034,-2927.266382975637,18
49340,980050,-3757.435772421104,16
49341,980070,-3853.47537984722,20
49342,980086,-3043.36205014347,16
49343,980102,-2443.8149565185818,16
49344,980119,-3417.2816210058204,17
49345,980135,-2780.603443064557,16
49346,980151,-2520.310048898978,16
49347,980177,-4962.7333852786105,26
49348,980196,-3676.2969162964214,19
49349,980221,-5445.8531691311055,25
49350,980237,-2558.1597339380887,16
49351,980252,-2803.555595198216,15
49352,980268,-2822.1198792832542,16
49353,980294,-4850.727314912307,26
49354,980319,-4224.768001427304,25
49355,980335,-2916.4010710449525,16
49356,980351,-2605.759157357062,16
49357,980368,-2912.5648648533793,17
49358,980385,-2822.8275531576674,17
49359,980401,-2696.221959689257,16
49360,980418,-3226.673034936895,17
49361,980435,-2731.3210351409766,17
49362,980455,-3204.3553092166812,20
49363,980472,-2672.720818249933,17
49364,980489,-3323.3501113876196,17
49365,980505,-2352.8185305327124,16
49366,980521,-2236.541147965694,16
49367,980538,-2876.7485752481143,17
49368,980555,-2813.143721266625,17
49369,980576,-3650.5420682602244,21
49370,980594,-3084.371126277155,18
49371,980611,-2719.1716082690627,17
49372,980627,-2763.1821044660596,16
49373,980643,-2341.7443475037207,16
49374,980658,-2530.699828986528,15
49375,980676,-2812.34639299364,18
49376,980692,-2561.8964943176547,16
49377,980708,-2656.846106730365,16
49378,980734,-4893.7952587222235,26
49379,980750,-2671.4486269231184,16
49380,980766,-2683.089077609234,16
49381,980782,-2557.9673893220656,16
49382,980799,-2691.281538695424,17
49383,980815,-2759.7446335567124,16
49384,980831,-2374.859152896193,16
49385,980848,-2889.6952919544588,17
49386,980864,-2717.1081819214924,16
49387,980884,-3980.2803289687754,20
49388,980902,-3218.7651477526724,18
49389,980925,-4187.41297779174,23
49390,980941,-2940.1496717378186,16
49391,980958,-3417.911338121951,17
49392,980976,-3198.137157690137,18
49393,980991,-2711.042099146387,15
49394,981007,-2636.5506599248056,16
49395,981034,-4925.725732063528,27
49396,981051,-2628.2535581418583,17
49397,981067,-2679.751305916453,16
49398,981084,-2965.430427216589,17
49399,981100,-2499.790214047395,16
49400,981118,-3133.3583114664825,18
49401,981135,-3011.2853300023517,17
49402,981153,-3303.4467325271344,18
49403,981170,-3219.566246043491,17
49404,981186,-2795.46670868831,16
49405,981202,-3105.9098316344703,16
49406,981218,-2380.0245792974833,16
49407,981235,-2766.34494374709,17
49408,981251,-2717.592551428013,16
49409,981275,-4099.049762202048,24
49410,981300,-4275.992582631661,25
49411,981316,-2380.6010247255344,16
49412,981334,-3299.6501100117566,18
49413,981350,-3015.7376320170233,16
49414,981369,-3453.9826290105307,19
49415,981385,-2465.4768050716557,16
49416,981401,-2630.1332165993026,16
49417,981417,-2506.0580580051824,16
49418,981434,-2585.9918341524776,17
49419,981451,-3067.749977323828,17
49420,981468,-2807.33167358821,17
49421,981489,-3491.4374212317243,21
49422,981506,-3003.745277707993,17
49423,981522,-2440.9810923304535,16
49424,981540,-3175.5694664546872,18
49425,981556,-2792.09326904257,16
49426,981572,-2528.9533184789275,16
49427,981588,-2642.5210708875657,16
49428,981605,-2324.7925688759274,17
49429,981621,-2713.5031604442074,16
49430,981636,-2332.19213892588,15
49431,981652,-2693.7084921189644,16
49432,981670,-3164.816199401715,18
49433,981686,-2817.459682531133,16
49434,981703,-3039.4142475231088,17
49435,981718,-2371.307953687902,15
49436,981734,-2935.1857535374947,16
49437,981749,-2493.3399063327765,15
49438,981765,-2405.9745201379224,16
49439,981781,-2238.4180727861217,16
49440,981797,-2975.1048493713756,16
49441,981814,-2554.8266914247006,17
49442,981838,-4699.13302840294,24
49443,981857,-3192.1846483669083,19
49444,981873,-2185.0324413196113,16
49445,981889,-2458.4650983134356,16
49446,981905,-2700.694300134517,16
49447,981922,-2515.5532172510875,17
49448,981938,-2285.4354940008593,16
49449,981954,-2635.892049487914,16
49450,981975,-3445.8180180616287,21
49451,981993,-3447.9806852711017,18
49452,982019,-5265.0725983054,26
49453,982041,-3800.587890130708,22
49454,982057,-3200.166311406457,16
49455,982072,-2136.4002373392027,15
49456,982088,-2391.82909341024,16
49457,982106,-2968.912925530493,18
49458,982121,-2381.5805824978165,15
49459,982136,-2526.7484550195995,15
49460,982161,-4612.064732469542,25
49461,982177,-2419.467563023076,16
49462,982192,-2596.998417773621,15
49463,982209,-2618.9629532237486,17
49464,982225,-2238.462802764561,16
49465,982248,-4397.536912318423,23
49466,982264,-2739.410619597184,16
49467,982279,-2383.729951333056,15
49468,982296,-2724.957608190888,17
49469,982326,-6099.2119065366,30
49470,982343,-2745.117122223656,17
49471,982368,-5377.4865277668005,25
49472,982384,-2291.5689680303813,16
49473,982400,-2930.4576071995493,16
49474,982415,-2101.685905975436,15
49475,982431,-2282.5217060356113,16
49476,982446,-2174.058137758852,15
49477,982466,-3368.340631366161,20
49478,982483,-2473.697665914827,17
49479,982499,-2370.966705343625,16
49480,982516,-3225.212933917301,17
49481,982532,-2646.2737494293674,16
49482,982550,-3074.303072859646,18
49483,982567,-3166.033956452182,17
49484,982583,-2153.0337532624953,16
49485,982605,-4037.643621442345,22
49486,982621,-2470.474600826668,16
49487,982637,-2520.3557011806,16
49488,982658,-3792.6816050759985,21
49489,982684,-4185.0272852573735,26
49490,982701,-2604.187446160154,17
49491,982717,-2386.758105778221,16
49492,982734,-3199.9578903822744,17
49493,982750,-2680.0127283931893,16
49494,982766,-2326.002645427309,16
49495,982782,-2820.268599617744,16
49496,982800,-2557.6024631413025,18
49497,982817,-2804.457933383842,17
49498,982833,-2165.591780402744,16
49499,982849,-2721.4973203330446,16
49500,982865,-2270.0344530607704,16
49501,982881,-2446.670168871593,16
49502,982897,-2237.448072303039,16
49503,982914,-3011.794987200526,17
49504,982930,-2288.4814975061704,16
49505,982958,-5396.605678016161,28
49506,982975,-3027.2234706954905,17
49507,982991,-2254.935411913714,16
49508,983032,-8502.17720438724,41
49509,983055,-4284.215721293964,23
49510,983071,-2519.5722197169753,16
49511,983088,-2703.9033181837185,17
49512,983105,-2623.7509077912205,17
49513,983121,-2346.2873833590747,16
49514,983136,-2449.9534468511174,15
49515,983153,-2639.821151612098,17
49516,983169,-2610.6571375642534,16
49517,983185,-3066.0587583915813,16
49518,983206,-3805.4537005855573,21
49519,983221,-3015.6603802690615,15
49520,983240,-3069.361563086275,19
49521,983257,-2879.996978382374,17
49522,983274,-2476.9832920485132,17
49523,983291,-2998.7838546663006,17
49524,983311,-3821.010260295946,20
49525,983326,-1924.0152122854079,15
49526,983348,-3297.5141317581333,22
49527,983363,-2201.710836280162,15
49528,983379,-2658.553413571992,16
49529,983397,-3428.6698285248026,18
49530,983417,-3819.8753394618398,20
49531,983439,-3848.743897939853,22
49532,983458,-3128.7772676894697,19
49533,983480,-3418.6779067352313,22
49534,983500,-3624.6797231963724,20
49535,983517,-3014.0792456749787,17
49536,983533,-2075.7638115439545,16
49537,983550,-2565.2066459598263,17
49538,983579,-5176.7870766246815,29
49539,983596,-2960.975355915608,17
49540,983612,-2649.891773167611,16
49541,983627,-2392.4943276124036,15
49542,983642,-2379.4166568324567,15
49543,983658,-3070.0100581453084,16
49544,983674,-2205.0315916431396,16
49545,983689,-2464.713021124424,15
49546,983705,-2534.320757787584,16
49547,983722,-2657.3583649412026,17
49548,983741,-3286.287096938698,19
49549,983757,-2839.902106004388,16
49550,983773,-2747.9530732552,16
49551,983790,-3125.886962039225,17
49552,983806,-2551.052414152959,16
49553,983822,-3032.7918132566892,16
49554,983838,-2518.6819892246076,16
49555,983855,-3420.6376568158967,17
49556,983871,-2618.8503414102215,16
49557,983887,-2561.679717097647,16
49558,983903,-2514.1065947328952,16
49559,983921,-2960.963751684511,18
49560,983937,-2175.6243025056697,16
49561,983953,-2373.6618588955907,16
49562,983968,-2321.539551652275,15
49563,983983,-2300.5069766697366,15
49564,984000,-2735.916728839264,17
49565,984015,-2372.2398057290607,15
49566,984031,-2168.15209334923,16
49567,984047,-2215.166099844744,16
49568,984063,-2577.160245377943,16
49569,984078,-2599.1752268524533,15
49570,984096,-2957.238820097745,18
49571,984112,-2197.7766371884495,16
49572,984129,-2449.0255040569336,17
49573,984147,-2965.562981919691,18
49574,984163,-2721.9636058016304,16
49575,984180,-2762.2183257653073,17
49576,984196,-2268.59303037352,16
49577,984211,-2944.539088372195,15
49578,984229,-3423.8984882237223,18
49579,984245,-2555.6016849699117,16
49580,984261,-2130.91336447642,16
49581,984277,-2682.9957945414576,16
49582,984295,-2918.0342215556025,18
49583,984311,-2802.17330875909,16
49584,984327,-2622.974580797558,16
49585,984344,-2925.535655166543,17
49586,984360,-2998.8872511347145,16
49587,984375,-2187.264531197007,15
49588,984393,-2713.0123669435798,18
49589,984409,-2498.7080468262657,16
49590,984425,-2773.5759598831505,16
49591,984442,-2884.771402529837,17
49592,984461,-3146.3869754122206,19
49593,984476,-2841.465133812179,15
49594,984495,-3291.941707345308,19
49595,984511,-2913.7247100949,16
49596,984542,-5294.432726775697,31
49597,984563,-3852.5124721724897,21
49598,984581,-3392.7698481161756,18
49599,984610,-6095.174629209033,29
49600,984627,-2894.266166447625,17
49601,984643,-2455.940084502783,16
49602,984658,-2558.5207406434934,15
49603,984677,-3575.9452235420604,19
49604,984694,-3120.342859262312,17
49605,984712,-3159.17974365824,18
49606,984728,-2129.3207637274922,16
49607,984757,-6754.848104235373,29
49608,984773,-2950.8391358031704,16
49609,984788,-2767.4283539474627,15
49610,984806,-3387.066185649191,18
49611,984824,-3204.920980918286,18
49612,984840,-2739.5527420743783,16
49613,984856,-2279.8376827554252,16
49614,984872,-2599.518176600036,16
49615,984891,-3666.6822997823597,19
49616,984909,-2559.2587074529383,18
49617,984926,-2631.5520139973737,17
49618,984942,-2390.8642006232744,16
49619,984957,-2988.722417908883,15
49620,984973,-2307.597883448666,16
49621,984988,-2943.5093066989475,15
49622,985004,-2791.710316684011,16
49623,985019,-2341.6550092690222,15
49624,985035,-2899.509842696211,16
49625,985050,-2262.1049553671355,15
49626,985066,-2539.9884128511394,16
49627,985082,-2626.6415877780987,16
49628,985098,-2650.6484103585217,16
49629,985116,-3053.1952023656468,18
49630,985132,-2596.8650203477378,16
49631,985147,-2677.417031210442,15
49632,985163,-2445.8767869741037,16
49633,985179,-2765.1284813182274,16
49634,985197,-3201.424844352428,18
49635,985212,-2047.4014567811093,15
49636,985228,-2255.598456268286,16
49637,985243,-2735.926332849636,15
49638,985259,-3094.625013429688,16
49639,985282,-3867.2438282244266,23
49640,985298,-2330.2451090099144,16
49641,985314,-2634.4215241151005,16
49642,985331,-2886.347593702791,17
49643,985354,-4586.187221739811,23
49644,985374,-3731.232728276072,20
49645,985389,-2725.4801148935812,15
49646,985410,-3952.8742206129937,21
49647,985426,-2454.626119330167,16
49648,985452,-5129.159340960401,26
49649,985469,-3094.11846095013,17
49650,985485,-2606.4261214779385,16
49651,985506,-4284.572553577637,21
49652,985533,-4773.028961697804,27
49653,985549,-2472.373799910824,16
49654,985566,-2339.935897528734,17
49655,985582,-2588.616515017182,16
49656,985598,-2883.588545391338,16
49657,985614,-2158.0703373521,16
49658,985629,-2929.8519201575687,15
49659,985649,-3452.557232135861,20
49660,985665,-3134.8312187669626,16
49661,985682,-3067.7930061073616,17
49662,985698,-2465.2302543248134,16
49663,985733,-6288.746790173634,35
49664,985750,-2875.115567087794,17
49665,985768,-2879.328833334991,18
49666,985787,-2769.656708820227,19
49667,985808,-4440.908499054929,21
49668,985824,-2596.707709485402,16
49669,985858,-5860.133161604268,34
49670,985874,-2332.459772144298,16
49671,985898,-4257.49913805123,24
49672,985914,-2963.018948280096,16
49673,985941,-6292.795046814735,27
49674,985957,-2458.339743683455,16
49675,985973,-2749.64225429766,16
49676,985990,-3134.4575698939534,17
49677,986022,-5939.544439919716,32
49678,986038,-2903.8361818658527,16
49679,986060,-3466.5634112326907,22
49680,986076,-2844.929522483965,16
49681,986092,-2339.151871971772,16
49682,986108,-2645.7073155584394,16
49683,986124,-2657.878730168046,16
49684,986143,-3403.7776601996966,19
49685,986158,-2665.3956104299036,15
49686,986176,-3028.147292937979,18
49687,986199,-4836.02827357997,23
49688,986218,-3548.609700098323,19
49689,986237,-3361.2663862266218,19
49690,986254,-2583.9709911537366,17
49691,986272,-2965.477157878254,18
49692,986288,-2997.1537705193364,16
49693,986305,-2940.2844853591514,17
49694,986321,-2704.1846286521168,16
49695,986337,-2503.4029569847467,16
49696,986352,-2466.8422806916346,15
49697,986367,-2373.1859485091786,15
49698,986386,-3212.149425094432,19
49699,986401,-2520.17156201108,15
49700,986417,-2353.4764670061004,16
49701,986434,-2876.5681148731796,17
49702,986451,-2974.504224792283,17
49703,986467,-2480.143611619639,16
49704,986490,-3926.20727027839,23
49705,986506,-2483.058214335024,16
49706,986522,-2610.4430728159946,16
49707,986538,-2674.045682265948,16
49708,986556,-2836.954733211264,18
49709,986571,-2306.0969322835895,15
49710,986586,-2608.6208136015166,15
49711,986603,-3148.3122169375397,17
49712,986618,-2259.9760721652606,15
49713,986634,-2867.374453289961,16
49714,986655,-4141.186779103304,21
49715,986670,-2303.5147115049367,15
49716,986692,-4128.9862141742215,22
49717,986708,-2897.9870347651017,16
49718,986723,-2457.8405653160125,15
49719,986739,-2592.5111489436567,16
49720,986755,-2535.082841609258,16
49721,986770,-2599.0536327005047,15
49722,986786,-2777.668726202878,16
49723,986805,-3777.0089156692366,19
49724,986821,-2599.7114926419626,16
49725,986839,-3019.92707648675,18
49726,986855,-2620.737369223787,16
49727,986871,-2720.1425118483194,16
49728,986888,-2575.288734340146,17
49729,986905,-2371.7864728944487,17
49730,986920,-2752.599554808995,15
49731,986937,-3654.991133058875,17
49732,986952,-2426.4346904601516,15
49733,986969,-3092.6881559864883,17
49734,986985,-2619.74997579749,16
49735,987002,-2573.70848263545,17
49736,987019,-2525.6093816366083,17
49737,987035,-2625.6487782495888,16
49738,987050,-2152.9735903572982,15
49739,987065,-2152.2104620725167,15
49740,987096,-5925.51446541243,31
49741,987112,-2714.409462953009,16
49742,987137,-4870.50095137244,25
49743,987152,-2399.7629314042993,15
49744,987169,-2532.9637365004764,17
49745,987186,-2556.068500274024,17
49746,987201,-2671.6327311021123,15
49747,987216,-2505.1486901310927,15
49748,987232,-2721.823021766738,16
49749,987250,-4046.8830854780667,18
49750,987265,-2292.9657638735935,15
49751,987282,-2942.904914359698,17
49752,987299,-2703.0098193959775,17
49753,987314,-2553.8802693890207,15
49754,987331,-2974.2999789008495,17
49755,987346,-2096.592350690404,15
49756,987373,-5180.188887731666,27
49757,987388,-2369.862746541949,15
49758,987420,-6315.6166981296465,32
49759,987436,-2764.7353554127217,16
49760,987452,-2627.6940267218347,16
49761,987468,-2489.457734937796,16
49762,987483,-2236.1057783474675,15
49763,987498,-3020.218034477693,15
49764,987512,-2249.0630740659512,14
49765,987544,-5419.057655231029,32
49766,987571,-5145.969916605794,27
49767,987587,-2468.692506723008,16
49768,987603,-2542.702837995304,16
49769,987620,-2797.1995937847605,17
49770,987635,-2147.0171087568538,15
49771,987651,-2464.7984591072927,16
49772,987666,-2491.946844518076,15
49773,987688,-4445.55490948384,22
49774,987704,-2866.661562839288,16
49775,987720,-2722.9371433714136,16
49776,987738,-3135.616779770137,18
49777,987755,-3353.11145321239,17
49778,987773,-2860.8064294056576,18
49779,987788,-2396.629321684495,15
49780,987803,-2933.7063423174927,15
49781,987830,-5186.196992272943,27
49782,987859,-5013.378554996835,29
49783,987876,-2660.47246423429,17
49784,987892,-2201.126042771917,16
49785,987908,-3000.34858112763,16
49786,987925,-3214.2339142698233,17
49787,987940,-2555.9667992774375,15
49788,987956,-2480.271550502937,16
49789,987972,-3183.529269130193,16
49790,987988,-2395.9152733862666,16
49791,988003,-2643.7306184287418,15
49792,988018,-2633.153445687873,15
49793,988034,-3190.856704092083,16
49794,988049,-2250.8008571669275,15
49795,988065,-2480.4467460333367,16
49796,988082,-2938.8967305882343,17
49797,988097,-1831.2677098648905,15
49798,988112,-2250.8636517900923,15
49799,988129,-2637.126777857846,17
49800,988146,-3021.038994359681,17
49801,988162,-2599.953730748482,16
49802,988179,-2614.873255078347,17
49803,988197,-3527.154857136345,18
49804,988213,-2951.0917250638468,16
49805,988230,-2829.7959798729044,17
49806,988248,-3713.4268541481865,18
49807,988264,-2324.234685277372,16
49808,988279,-2232.413149821369,15
49809,988295,-2533.3393322674447,16
49810,988311,-2483.9171776268713,16
49811,988331,-3172.7796454908816,20
49812,988347,-2779.7151852145403,16
49813,988362,-2691.2383157335667,15
49814,988378,-2555.38574511349,16
49815,988394,-3133.2062547431287,16
49816,988410,-2603.5689832774524,16
49817,988426,-2569.217520370291,16
49818,988442,-2609.0364847234373,16
49819,988458,-2905.285763500069,16
49820,988474,-2784.8551362062735,16
49821,988491,-3406.665688549659,17
49822,988506,-2367.0010283743804,15
49823,988522,-2672.7886709767913,16
49824,988538,-2387.7181828873936,16
49825,988554,-2799.0131635301655,16
49826,988571,-2970.468165515073,17
49827,988587,-2384.8402782775024,16
49828,988604,-3029.871734508836,17
49829,988619,-2178.0844720599093,15
49830,988635,-2426.0932464634693,16
49831,988651,-2864.0295313796278,16
49832,988666,-2347.366220042723,15
49833,988681,-2609.4378507552315,15
49834,988697,-2652.560479769389,16
49835,988712,-2107.139071172456,15
49836,988728,-2478.541832755666,16
49837,988748,-3199.9897221117662,20
49838,988764,-2864.243639438895,16
49839,988780,-2952.149478165651,16
49840,988797,-3683.315759281374,17
49841,988813,-2471.3057139591087,16
49842,988828,-2367.8214701769843,15
49843,988844,-2868.771765314508,16
49844,988861,-3102.210833325823,17
49845,988878,-2656.170305725845,17
49846,988894,-2636.996337433162,16
49847,988910,-2190.743563715624,16
49848,988926,-2840.8247909497904,16
49849,988942,-2349.678003915109,16
49850,988957,-2218.177710758733,15
49851,988977,-3898.369040282412,20
49852,988993,-2756.6050482119217,16
49853,989009,-2547.0171175502396,16
49854,989027,-2789.412646262603,18
49855,989043,-2542.7204608371258,16
49856,989059,-2649.90297844655,16
49857,989074,-2367.1919526212073,15
49858,989089,-2663.2001506741317,15
49859,989106,-2784.327398675574,17
49860,989121,-2282.6656396689627,15
49861,989137,-2495.3681618987694,16
49862,989153,-2490.6045882101835,16
49863,989169,-2823.345479985861,16
49864,989184,-2378.4421410784457,15
49865,989200,-2641.2122302472253,16
49866,989216,-3089.6702318455887,16
49867,989231,-2063.6695415468103,15
49868,989247,-2525.769625288303,16
49869,989263,-2639.450894648464,16
49870,989278,-2269.331570720267,15
49871,989294,-2826.2883490036943,16
49872,989310,-2888.7746055528,16
49873,989325,-2460.538496122428,15
49874,989341,-2500.9725938189044,16
49875,989357,-2814.9689617983895,16
49876,989374,-2642.8663719258343,17
49877,989398,-4423.674717633259,24
49878,989414,-2263.6153587878125,16
49879,989430,-2181.3714462361877,16
49880,989459,-5333.659786166776,29
49881,989474,-2284.1726974611224,15
49882,989490,-2618.0599887977223,16
49883,989505,-2215.38233343279,15
49884,989523,-3373.4132109302136,18
49885,989540,-2401.167040464541,17
49886,989557,-2695.604133439292,17
49887,989573,-2616.5261262518675,16
49888,989591,-3209.6038235328433,18
49889,989607,-2611.893941558177,16
49890,989623,-2914.9613502500197,16
49891,989638,-2336.7162646613356,15
49892,989654,-2492.530505536703,16
49893,989670,-2018.393008773529,16
49894,989686,-2802.0264961278167,16
49895,989702,-2593.9050760606574,16
49896,989718,-2425.5657244733734,16
49897,989734,-2735.896910312258,16
49898,989757,-3692.253384702358,23
49899,989773,-2585.7759576691733,16
49900,989788,-2702.7236431446863,15
49901,989804,-2556.976778839745,16
49902,989819,-2350.9372305532947,15
49903,989834,-2650.208723830163,15
49904,989850,-2856.6779863737265,16
49905,989866,-2377.974717359699,16
49906,989882,-2765.539317632287,16
49907,989899,-2967.3539203388036,17
49908,989915,-2510.7064751329385,16
49909,989931,-2346.4256204954618,16
49910,989947,-2643.8698584607164,16
49911,989963,-2809.6441678975452,16
49912,989979,-2974.4077568075786,16
49913,989995,-2361.9901734129367,16
49914,990012,-2568.6167162695665,17
49915,990028,-2985.3675086558487,16
49916,990053,-5310.020541543365,25
49917,990069,-2326.6981702721064,16
49918,990086,-2712.2665619674244,17
49919,990102,-2767.599225675371,16
49920,990119,-2394.3752350536333,17
49921,990134,-2616.873495413401,15
49922,990151,-2364.6172704519545,17
49923,990167,-2928.414777295527,16
49924,990183,-2394.862134690386,16
49925,990199,-2930.548895235106,16
49926,990214,-2572.8121102050977,15
49927,990229,-2473.102159564301,15
49928,990245,-2839.1980981012402,16
49929,990260,-2724.810612162886,15
