episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
47277,1776.6263251304626,2677.4410359999983,4427.6875,106.0
47278,1776.6293189525604,2677.4440289999984,4427.6875,105.1
47279,1776.6321091651917,2677.446818999999,4427.6875,75.2
47280,1776.6350281238556,2677.4497379999993,4427.6875,107.8
47281,1776.767506122589,2677.604861,4427.6875,117.1
47282,1776.770681142807,2677.6080359999996,4427.6875,99.7
47283,1776.7735891342163,2677.610944,4427.6875,108.2
47284,1776.7766280174255,2677.613981999999,4427.6875,103.5
47285,1776.7794802188873,2677.616834999999,4427.6875,73.6
47286,1776.7824892997742,2677.619843999999,4427.6875,104.6
47287,1776.7859480381012,2677.623302,4427.6875,121.3
47288,1776.7888581752777,2677.626211999999,4427.6875,72.1
47289,1776.8566789627075,2677.7153069999986,4427.6875,132.5
47290,1776.859642982483,2677.7182699999994,4427.6875,71.2
47291,1776.8625752925873,2677.721201999999,4427.6875,107.3
47292,1776.865718126297,2677.7243449999987,4427.6875,100.0
47293,1776.86936211586,2677.727988999999,4427.6875,115.2
47294,1776.8724932670593,2677.731120999999,4427.6875,100.4
47295,1776.8755280971527,2677.734155,4427.6875,69.2
47296,1776.8785841464996,2677.7372109999997,4427.6875,103.0
47297,1776.9468240737915,2677.827219999999,4427.6875,133.3
47298,1776.9499909877777,2677.8303859999996,4427.6875,100.0
47299,1776.9529631137848,2677.833358,4427.6875,70.6
47300,1776.9558041095734,2677.8361989999994,4427.6875,110.7
47301,1776.9588510990143,2677.8392459999995,4427.6875,103.2
47302,1776.9619810581207,2677.8423759999987,4427.6875,100.5
47303,1776.9650173187256,2677.8454119999988,4427.6875,103.6
47304,1776.9689559936523,2677.849350999999,4427.6875,106.5
47305,1777.0369160175323,2677.9384999999984,4427.6875,131.5
47306,1777.0398778915405,2677.941461999999,4427.6875,71.3
47307,1777.0431730747223,2677.944755999999,4427.6875,95.5
47308,1777.046317100525,2677.947899999999,4427.6875,100.0
47309,1777.050712108612,2677.952294999999,4427.6875,119.3
47310,1777.0552682876587,2677.956850999999,4427.6875,92.1
47311,1777.0584831237793,2677.960067,4427.6875,97.8
47312,1777.0643091201782,2677.9658799999997,4427.6875,107.9
47313,1777.1310222148895,2678.054558,4427.6875,132.8
47314,1777.1340141296387,2678.057548999999,4427.6875,70.6
47315,1777.1369569301605,2678.0604919999987,4427.6875,107.0
47316,1777.1397881507874,2678.0633229999985,4427.6875,111.2
47317,1777.1429162025452,2678.0664499999984,4427.6875,100.6
47318,1777.145693063736,2678.0692279999985,4427.6875,113.3
47319,1777.1487879753113,2678.072322,4427.6875,67.8
47320,1777.151622056961,2678.075155999999,4427.6875,111.0
47321,1777.2838559150696,2678.2302099999997,4427.6875,117.1
47322,1777.286896944046,2678.2332509999997,4427.6875,104.1
47323,1777.290160894394,2678.2365149999987,4427.6875,96.4
47324,1777.293023109436,2678.239377,4427.703125,109.9
47325,1777.295939207077,2678.242291999999,4427.703125,107.9
47326,1777.300285100937,2678.2466379999987,4427.703125,96.5
47327,1777.3031959533691,2678.2495499999986,4427.703125,108.1
47328,1777.3070302009583,2678.2533829999993,4427.703125,82.1
47329,1777.3746371269226,2678.3431809999984,4427.703125,133.7
47330,1777.3777112960815,2678.346254,4427.703125,102.9
47331,1777.381040096283,2678.3495829999993,4427.703125,94.6
47332,1777.3840501308441,2678.3525919999993,4427.703125,104.5
47333,1777.3870480060577,2678.3555909999995,4427.703125,104.9
47334,1777.3901059627533,2678.3586479999994,4427.703125,102.9
47335,1777.3931260108948,2678.361669,4427.703125,69.4
47336,1777.3962371349335,2678.36478,4427.703125,109.6
47337,1777.4635500907898,2678.45356,4427.703125,133.1
47338,1777.4665191173553,2678.4565269999985,4427.703125,71.2
47339,1777.4695551395416,2678.459563999999,4427.703125,103.7
47340,1777.4724550247192,2678.4624619999995,4427.703125,108.5
47341,1777.4755611419678,2678.4655699999985,4427.703125,101.3
47342,1777.478499174118,2678.4685069999996,4427.703125,107.1
47343,1777.4812591075897,2678.4712679999993,4427.703125,75.9
47344,1777.4842281341553,2678.474236,4427.703125,106.1
47345,1781.8570940494537,2685.72171,4431.578125,165.7
47346,1781.8600940704346,2685.724709,4431.578125,105.8
47347,1781.8629231452942,2685.727537999999,4431.578125,111.3
47348,1781.8657920360565,2685.730406999999,4431.578125,73.1
47349,1781.8688251972198,2685.73344,4431.578125,103.7
47350,1781.8717572689056,2685.736370999999,4431.578125,107.3
47351,1781.8749582767487,2685.739572999999,4431.578125,98.3
47352,1781.8781461715698,2685.7427609999995,4431.578125,98.7
47353,1781.9462101459503,2685.8345549999995,4431.578125,134.7
47354,1781.9492890834808,2685.837632999999,4431.578125,111.7
47355,1781.9524161815643,2685.840759999999,4431.578125,100.7
47356,1781.9555950164795,2685.8439389999985,4431.578125,99.0
47357,1781.9586491584778,2685.846991999999,4431.578125,103.0
47358,1781.9616050720215,2685.8499489999995,4431.578125,106.4
47359,1781.9645330905914,2685.8528769999994,4431.578125,71.6
47360,1781.967453956604,2685.8557979999987,4431.578125,107.7
47361,1782.0978519916534,2686.011903999999,4431.578125,119.6
47362,1782.100815296173,2686.0148659999995,4431.578125,107.1
47363,1782.103707075119,2686.017758,4431.578125,108.7
47364,1782.106833934784,2686.020885,4431.578125,100.7
47365,1782.1097211837769,2686.0237719999986,4431.578125,109.0
47366,1782.1130199432373,2686.0270709999986,4431.578125,103.2
47367,1782.1162750720978,2686.030326,4431.578125,96.7
47368,1782.1192562580109,2686.0333069999997,4431.578125,105.5
47369,1782.184534072876,2686.122568999999,4431.578125,135.3
47370,1782.1877388954163,2686.1257729999998,4431.578125,98.9
47371,1782.1907420158386,2686.1287759999996,4431.578125,104.8
47372,1782.1937930583954,2686.1318269999992,4431.578125,103.1
47373,1782.1969380378723,2686.134956,4431.578125,99.9
47374,1782.2003741264343,2686.1383909999986,4431.578125,99.2
47375,1782.2032840251923,2686.141302,4431.578125,108.0
47376,1782.2061221599579,2686.144140999999,4431.578125,111.0
47377,1782.271831035614,2686.234568,4431.578125,137.2
47378,1782.2749021053314,2686.237638999999,4431.578125,103.1
47379,1782.2778871059418,2686.2406219999993,4431.578125,105.4
47380,1782.280846118927,2686.243580999999,4431.578125,106.3
47381,1782.2838139533997,2686.24655,4431.578125,70.7
47382,1782.2867259979248,2686.249463,4431.578125,108.0
47383,1782.2898371219635,2686.2525729999998,4431.578125,101.1
47384,1782.2928462028503,2686.255582,4431.578125,104.6
47385,1782.3582100868225,2686.344632999999,4431.578125,136.3
47386,1782.361251115799,2686.3476729999984,4431.578125,104.4
47387,1782.364207983017,2686.3506289999987,4431.578125,106.5
47388,1782.3670511245728,2686.353472999999,4431.578125,73.8
47389,1782.3706290721893,2686.357050999999,4431.578125,117.1
47390,1782.3736321926117,2686.3600529999985,4431.578125,104.9
47391,1782.376790046692,2686.3632119999984,4431.578125,99.5
47392,1782.3808450698853,2686.3672669999996,4431.578125,77.6
47393,1782.4478480815887,2686.4584019999984,4431.578125,136.9
47394,1782.4510221481323,2686.4615749999994,4431.578125,99.8
47395,1782.4538950920105,2686.4644469999985,4431.578125,109.6
47396,1782.4568490982056,2686.467401,4431.578125,71.0
47397,1782.4597373008728,2686.4702899999993,4431.578125,109.0
47398,1782.4642341136932,2686.474786999999,4431.578125,93.3
47399,1782.4672179222107,2686.4777699999995,4431.578125,105.3
47400,1782.4705810546875,2686.4811339999997,4431.578125,93.6
47401,1782.5976221561432,2686.6336459999984,4431.578125,120.7
47402,1782.6005980968475,2686.636622,4431.578125,106.6
47403,1782.6035771369934,2686.6395999999986,4431.578125,105.7
47404,1782.6068260669708,2686.6428499999984,4431.578125,96.9
47405,1782.609747171402,2686.645772,4431.578125,71.8
47406,1782.612719297409,2686.6487419999994,4431.578125,105.9
47407,1782.6156492233276,2686.6516729999985,4431.578125,107.3
47408,1782.618583202362,2686.6546069999986,4431.578125,107.2
47409,1782.6849720478058,2686.7441899999994,4431.578125,134.6
47410,1782.6880640983582,2686.7472819999984,4431.578125,102.4
47411,1782.6916732788086,2686.7508899999993,4431.578125,87.2
47412,1782.6946609020233,2686.753876999999,4431.578125,105.3
47413,1782.6976652145386,2686.7568819999997,4431.578125,104.7
47414,1782.700911283493,2686.760128,4431.578125,96.9
47415,1782.704272031784,2686.763488999999,4431.578125,93.6
47416,1782.70725107193,2686.766468,4431.578125,105.6
47417,1782.7717912197113,2686.8558459999986,4431.578125,138.0
47418,1782.7749099731445,2686.8589619999984,4431.578125,101.6
47419,1782.7779159545898,2686.8619679999993,4431.578125,104.7
47420,1782.7809791564941,2686.8650319999997,4431.578125,102.7
47421,1782.7839560508728,2686.8680079999995,4431.578125,105.7
47422,1782.7869262695312,2686.870977999999,4431.578125,106.0
47423,1782.7899310588837,2686.8739829999995,4431.578125,104.7
47424,1782.7941901683807,2686.878241999999,4431.578125,98.5
47425,1782.8595089912415,2686.9682509999984,4431.578125,136.8
47426,1782.8625512123108,2686.971291,4431.578125,104.1
47427,1782.865647315979,2686.9743879999987,4431.578125,110.1
47428,1782.8685901165009,2686.977331,4431.578125,106.9
47429,1782.8714940547943,2686.9802339999987,4431.578125,108.4
47430,1782.8743860721588,2686.983125999999,4431.578125,72.5
47431,1782.877593278885,2686.9863339999993,4431.578125,98.1
47432,1782.880588054657,2686.989329,4431.578125,105.0
47433,1782.9459142684937,2687.078825999999,4431.578125,138.0
47434,1782.949758052826,2687.08267,4431.578125,82.3
47435,1782.9528331756592,2687.0857449999985,4431.578125,102.3
47436,1782.956004858017,2687.088916999999,4431.578125,99.2
47437,1782.9588849544525,2687.091795999999,4431.578125,109.3
47438,1782.961853981018,2687.094765,4431.578125,105.9
47439,1782.9648611545563,2687.097770999999,4431.578125,104.7
47440,1782.9684751033783,2687.1013859999985,4431.578125,87.0
47441,1783.0961422920227,2687.254508,4431.578125,119.7
47442,1783.0995342731476,2687.2578839999987,4431.578125,123.8
47443,1783.102471113205,2687.260821,4431.578125,71.8
47444,1783.1057391166687,2687.2640889999984,4431.578125,96.3
47445,1783.1086130142212,2687.266963,4431.578125,109.5
47446,1783.1119649410248,2687.2703139999994,4431.578125,93.8
47447,1783.1160190105438,2687.2743679999985,4431.578125,110.1
47448,1783.1189529895782,2687.2773019999986,4431.578125,107.1
47449,1783.1851720809937,2687.3668009999983,4431.578125,134.9
47450,1783.1881742477417,2687.3698029999996,4431.578125,105.6
47451,1783.1911129951477,2687.3727279999985,4431.578125,107.0
47452,1783.1939980983734,2687.3756129999983,4431.578125,72.7
47453,1783.1970911026,2687.378707,4431.578125,101.8
47454,1783.2001249790192,2687.3817409999992,4431.578125,103.6
47455,1783.2033360004425,2687.384951,4431.578125,106.1
47456,1783.2069861888885,2687.3886009999987,4431.578125,114.9
47457,1783.2748291492462,2687.4774659999985,4431.578125,129.4
47458,1783.2780182361603,2687.4806549999994,4431.578125,99.3
47459,1783.2813110351562,2687.483946999999,4431.578125,135.4
47460,1783.2843689918518,2687.487004999999,4431.578125,68.6
47461,1783.2873620986938,2687.489997999999,4431.578125,105.1
47462,1783.2903072834015,2687.4929439999996,4431.578125,106.8
47463,1783.293241262436,2687.495875999999,4431.578125,107.2
47464,1783.2960631847382,2687.4986989999998,4431.578125,111.4
47465,1783.3636538982391,2687.5875479999995,4431.578125,131.4
47466,1783.3666052818298,2687.590499,4431.578125,71.6
47467,1783.3696930408478,2687.5935879999997,4431.578125,101.8
47468,1783.3738510608673,2687.597744999999,4431.578125,101.0
47469,1783.3769752979279,2687.6008679999995,4431.578125,100.7
47470,1783.3799591064453,2687.6038519999984,4431.578125,105.4
47471,1783.3828570842743,2687.6067509999993,4431.578125,108.6
47472,1783.3861451148987,2687.6100389999992,4431.578125,95.7
47473,1783.4534249305725,2687.6982519999983,4431.578125,130.9
47474,1783.4566531181335,2687.7014799999997,4431.578125,98.0
47475,1783.4603290557861,2687.7051549999996,4431.578125,114.2
47476,1783.463145017624,2687.707971,4431.578125,74.5
47477,1783.4661660194397,2687.7109919999984,4431.578125,104.2
47478,1783.4690761566162,2687.713903,4431.578125,108.1
47479,1783.4722290039062,2687.717054999999,4431.578125,99.8
47480,1783.4752490520477,2687.7200749999993,4431.578125,104.2
47481,1783.6051630973816,2687.8725719999984,4431.578125,117.0
47482,1783.6082072257996,2687.8756159999994,4431.578125,104.0
47483,1783.6111512184143,2687.878559999999,4431.578125,106.9
47484,1783.6140191555023,2687.8814269999984,4431.578125,109.7
47485,1783.6169753074646,2687.8843829999987,4431.59375,106.4
47486,1783.6199572086334,2687.887365999999,4431.59375,70.3
47487,1783.6230010986328,2687.8904089999996,4431.59375,103.3
47488,1783.6258282661438,2687.893236,4431.59375,111.3
47489,1783.6932969093323,2687.9826299999986,4431.59375,132.8
47490,1783.6962101459503,2687.9855419999985,4431.59375,72.5
47491,1783.6992609500885,2687.988593,4431.59375,103.2
47492,1783.702159166336,2687.991490999999,4431.59375,108.5
47493,1783.7052371501923,2687.994569999999,4431.59375,102.2
47494,1783.7080891132355,2687.997421,4431.59375,110.3
47495,1783.7109460830688,2688.0002779999995,4431.59375,110.1
47496,1783.7137742042542,2688.0031059999983,4431.59375,74.2
47497,1783.7819101810455,2688.0940169999994,4431.59375,133.8
47498,1783.785007238388,2688.097113,4431.59375,110.8
47499,1783.7885162830353,2688.100622,4431.59375,89.8
47500,1783.7919209003448,2688.1040269999994,4431.59375,92.4
47501,1783.7949471473694,2688.107054,4431.59375,104.0
47502,1783.7981100082397,2688.110214999999,4431.59375,99.5
47503,1783.8010439872742,2688.1131509999996,4431.59375,107.2
47504,1783.8045330047607,2688.116639,4431.59375,90.2
47505,1783.870866060257,2688.204238999999,4431.59375,133.1
47506,1783.873901128769,2688.2072739999985,4431.59375,69.6
47507,1783.8768022060394,2688.210174,4431.59375,108.5
47508,1783.8799171447754,2688.2132899999997,4431.59375,101.0
47509,1783.8827991485596,2688.2161719999986,4431.59375,118.2
47510,1783.8857731819153,2688.219144999999,4431.59375,105.8
47511,1783.8888170719147,2688.2221899999986,4431.59375,103.3
47512,1783.891653060913,2688.2250249999997,4431.59375,74.0
47513,1783.957041978836,2688.3149439999997,4431.59375,138.2
47514,1783.9602088928223,2688.3181099999983,4431.59375,100.3
47515,1783.963329076767,2688.321231,4431.59375,100.9
47516,1783.9662370681763,2688.324138,4431.59375,72.1
47517,1783.9692051410675,2688.327105999999,4431.59375,106.0
47518,1783.972223997116,2688.3301249999986,4431.59375,104.2
47519,1783.9753322601318,2688.3332329999994,4431.59375,101.2
47520,1783.9783251285553,2688.336227,4431.59375,105.1
47521,1788.406399011612,2695.625623,4431.59375,164.6
47522,1788.4095749855042,2695.628799,4431.59375,99.9
47523,1788.412614107132,2695.631836999999,4431.59375,103.5
47524,1788.4158113002777,2695.635033999999,4431.59375,98.5
47525,1788.419044971466,2695.638267999999,4431.59375,97.3
47526,1788.422012090683,2695.641234999999,4431.59375,106.0
47527,1788.4250371456146,2695.644258999999,4431.59375,69.3
47528,1788.4279601573944,2695.647181999999,4431.59375,107.5
47529,1788.4940721988678,2695.7374219999983,4431.59375,137.5
47530,1788.4971311092377,2695.7404799999986,4431.59375,69.1
47531,1788.5002400875092,2695.7435889999997,4431.59375,101.3
47532,1788.5032420158386,2695.746590999999,4431.59375,104.8
47533,1788.5062551498413,2695.7496039999987,4431.59375,104.4
47534,1788.5110840797424,2695.7544319999997,4431.59375,108.6
47535,1788.5141372680664,2695.757485,4431.609375,103.0
47536,1788.517174243927,2695.7605219999987,4431.609375,69.1
47537,1788.583919286728,2695.8515579999985,4431.609375,137.4
47538,1788.5870010852814,2695.854638999999,4431.609375,102.6
47539,1788.590329170227,2695.857967,4431.609375,94.6
47540,1788.59361410141,2695.861251999999,4431.609375,95.8
47541,1788.596722126007,2695.8643599999996,4431.609375,101.2
47542,1788.5996561050415,2695.8672929999993,4431.609375,107.1
47543,1788.6026582717896,2695.870295999999,4431.609375,104.7
47544,1788.6055681705475,2695.873205,4431.609375,72.1
47545,1788.6707921028137,2695.962388,4431.609375,137.8
47546,1788.673795223236,2695.9653899999994,4431.609375,105.4
47547,1788.6767160892487,2695.9683109999987,4431.609375,107.8
47548,1788.6797540187836,2695.971347999999,4431.609375,69.0
47549,1788.6826791763306,2695.9742739999983,4431.609375,107.6
47550,1788.6858382225037,2695.977433,4431.609375,99.5
47551,1788.6889171600342,2695.980497999999,4431.609375,102.0
47552,1788.6920049190521,2695.9835859999985,4431.609375,102.0
47553,1788.7574050426483,2696.073748999999,4431.609375,138.6
47554,1788.7604241371155,2696.076767999999,4431.609375,69.9
47555,1788.7633769512177,2696.0797199999997,4431.609375,106.6
47556,1788.7664880752563,2696.0828309999997,4431.609375,101.1
47557,1788.769454240799,2696.0857969999997,4431.609375,106.1
47558,1788.7722990512848,2696.0886409999985,4431.609375,110.6
47559,1788.7752709388733,2696.0916129999987,4431.609375,105.9
47560,1788.7782962322235,2696.094638999999,4431.609375,69.3
47561,1788.9052810668945,2696.2468099999987,4431.609375,120.1
47562,1788.9083940982819,2696.249921999999,4431.609375,101.6
47563,1788.911395072937,2696.2529129999984,4431.609375,104.7
47564,1788.914244890213,2696.2557639999995,4431.609375,110.5
47565,1788.9172451496124,2696.2587619999995,4431.609375,69.9
47566,1788.9202630519867,2696.261779999999,4431.609375,104.2
47567,1788.9232399463654,2696.2647579999993,4431.609375,105.7
47568,1788.9264421463013,2696.267958999999,4431.609375,98.2
47569,1788.9915800094604,2696.3577319999986,4431.609375,137.6
47570,1788.9946041107178,2696.360756,4431.609375,105.0
47571,1788.9975261688232,2696.3636769999994,4431.609375,107.7
47572,1789.0005240440369,2696.3666759999996,4431.609375,105.0
47573,1789.003534078598,2696.369686,4431.609375,104.5
47574,1789.0065400600433,2696.3726909999987,4431.609375,113.4
47575,1789.0095739364624,2696.375725,4431.609375,69.1
47576,1789.0124380588531,2696.378589,4431.609375,109.8
47577,1789.0792710781097,2696.469692999999,4431.609375,136.8
47578,1789.0826382637024,2696.473059,4431.609375,101.9
47579,1789.0854761600494,2696.4758969999984,4431.609375,74.0
47580,1789.0884850025177,2696.4789059999985,4431.609375,113.3
47581,1789.0917000770569,2696.482120999999,4431.609375,97.9
47582,1789.0948281288147,2696.4852489999994,4431.609375,100.5
47583,1789.0978121757507,2696.488233,4431.609375,105.5
47584,1789.10138297081,2696.4918039999993,4431.609375,95.4
47585,1789.167093038559,2696.582527999999,4431.609375,137.6
47586,1789.1701030731201,2696.585536999999,4431.609375,105.2
47587,1789.1730399131775,2696.5884739999983,4431.609375,107.2
47588,1789.1759822368622,2696.5914159999993,4431.609375,107.0
47589,1789.1790280342102,2696.594460999999,4431.609375,103.2
47590,1789.1821279525757,2696.597561999999,4431.609375,101.5
47591,1789.18510222435,2696.600536,4431.609375,70.6
47592,1789.1881620883942,2696.6035949999987,4431.609375,111.4
47593,1789.254312992096,2696.6943409999985,4431.625,137.5
47594,1789.2575209140778,2696.6975489999986,4431.625,98.8
47595,1789.2607131004333,2696.7007399999984,4431.625,98.6
47596,1789.263785123825,2696.7038119999997,4431.625,102.4
47597,1789.2667291164398,2696.7067559999996,4431.625,106.9
47598,1789.269690990448,2696.7097189999986,4431.625,106.2
47599,1789.2726962566376,2696.7127229999987,4431.625,69.8
47600,1789.2756581306458,2696.715684999999,4431.625,106.2
47601,1789.4069941043854,2696.8727369999997,4431.625,120.1
47602,1789.411562204361,2696.8773039999996,4431.625,92.2
47603,1789.4144761562347,2696.880217,4431.625,108.0
47604,1789.4174661636353,2696.883206999999,4431.625,70.2
47605,1789.4204230308533,2696.8861639999996,4431.625,106.4
47606,1789.4235241413116,2696.8892659999983,4431.625,101.4
47607,1789.4265880584717,2696.8923289999984,4431.625,102.7
47608,1789.429722070694,2696.8954639999993,4431.625,100.4
47609,1789.4964611530304,2696.9863749999986,4431.625,136.6
47610,1789.499675989151,2696.989588999999,4431.625,98.5
47611,1789.5025930404663,2696.9925059999987,4431.625,107.9
47612,1789.505538225174,2696.995450999999,4431.625,80.1
47613,1789.5082640647888,2696.998178,4431.625,115.4
47614,1789.5112400054932,2697.0011529999992,4431.625,105.7
47615,1789.5141770839691,2697.004089,4431.625,107.1
47616,1789.517293214798,2697.0072059999984,4431.625,67.3
47617,1789.5837042331696,2697.0987699999987,4431.625,138.1
47618,1789.5869131088257,2697.101977999999,4431.625,106.9
47619,1789.5899291038513,2697.1049939999994,4431.625,104.3
47620,1789.5929622650146,2697.108026,4431.625,103.8
47621,1789.5961632728577,2697.1112279999998,4431.625,98.3
47622,1789.5991661548615,2697.1142309999996,4431.625,104.7
47623,1789.6022100448608,2697.1172739999984,4431.625,103.4
47624,1789.605306148529,2697.1203719999994,4431.625,101.6
47625,1789.6714451313019,2697.2096539999984,4431.625,133.5
47626,1789.6745851039886,2697.212793999999,4431.625,109.2
47627,1789.6774730682373,2697.2156809999997,4431.625,109.0
47628,1789.6804540157318,2697.2186619999993,4431.625,105.5
47629,1789.6834421157837,2697.2216499999995,4431.625,105.2
47630,1789.6865501403809,2697.2247579999985,4431.625,101.3
47631,1789.6898021697998,2697.228009999999,4431.625,96.7
47632,1789.692717075348,2697.230925,4431.625,107.9
47633,1789.760900259018,2697.320909,4431.625,131.1
47634,1789.7638659477234,2697.3238739999997,4431.625,106.7
47635,1789.766900062561,2697.3269089999994,4431.625,103.7
47636,1789.7709410190582,2697.3309499999996,4431.625,103.8
47637,1789.7738661766052,2697.3338749999984,4431.625,80.7
47638,1789.7768800258636,2697.3368889999983,4431.625,104.4
47639,1789.7799570560455,2697.3399659999995,4431.625,102.2
47640,1789.782907962799,2697.342917,4431.625,106.7
47641,1789.9150400161743,2697.4981049999988,4431.625,117.6
47642,1789.9203929901123,2697.5034579999992,4431.625,98.3
47643,1789.923287153244,2697.506351,4431.625,72.5
47644,1789.9266519546509,2697.5097159999987,4431.625,124.7
47645,1789.9296379089355,2697.5126899999996,4431.625,70.2
47646,1789.9325940608978,2697.515646,4431.625,106.5
47647,1789.9355370998383,2697.5185899999997,4431.625,115.8
47648,1789.938406944275,2697.5214589999996,4431.625,109.6
47649,1790.0070831775665,2697.6120929999997,4431.640625,130.9
47650,1790.0100231170654,2697.615033,4431.640625,107.7
47651,1790.0129899978638,2697.617999,4431.640625,106.1
47652,1790.0159821510315,2697.6209919999983,4431.640625,105.1
47653,1790.0189661979675,2697.623975999999,4431.640625,105.4
47654,1790.0219721794128,2697.6269809999994,4431.640625,104.8
47655,1790.025043964386,2697.630052999999,4431.640625,102.4
47656,1790.0279831886292,2697.632991999999,4431.640625,71.4
47657,1790.0949912071228,2697.721406999999,4431.640625,131.8
47658,1790.098051071167,2697.724467,4431.640625,103.4
47659,1790.1010072231293,2697.7274229999985,4431.640625,106.5
47660,1790.103835105896,2697.730250999999,4431.640625,111.2
47661,1790.108050107956,2697.734466,4431.640625,99.5
47662,1790.1111171245575,2697.7375329999995,4431.640625,102.6
47663,1790.1146171092987,2697.7410329999984,4431.640625,89.9
47664,1790.1175141334534,2697.7439299999987,4431.640625,108.6
47665,1790.1856920719147,2697.8341839999994,4431.640625,131.5
47666,1790.1887140274048,2697.8372059999983,4431.640625,104.7
47667,1790.1918029785156,2697.840295,4431.640625,101.9
47668,1790.1969742774963,2697.8454649999985,4431.640625,101.4
47669,1790.1999728679657,2697.848464999999,4431.640625,104.9
47670,1790.2029421329498,2697.8514339999983,4431.640625,105.9
47671,1790.206463098526,2697.854954999999,4431.640625,89.3
47672,1790.2095320224762,2697.858022999999,4431.640625,102.5
47673,1790.2770562171936,2697.9472289999994,4431.640625,131.6
47674,1790.2808651924133,2697.951036999999,4431.640625,110.7
47675,1790.2837960720062,2697.9539689999983,4431.640625,116.3
47676,1790.2868511676788,2697.957022999999,4431.640625,102.9
47677,1790.289764881134,2697.959938,4431.640625,72.0
47678,1790.2926909923553,2697.962862999999,4431.640625,107.5
47679,1790.2958149909973,2697.965988,4431.640625,100.7
47680,1790.2987370491028,2697.9689089999993,4431.640625,107.7
47681,1790.4309389591217,2698.1235929999984,4431.640625,116.8
47682,1790.434163093567,2698.126816,4431.640625,98.2
47683,1790.4370460510254,2698.129698999999,4431.640625,109.1
47684,1790.439949274063,2698.1326019999997,4431.640625,108.4
47685,1790.443120956421,2698.135774999999,4431.640625,99.3
47686,1790.4461510181427,2698.138805999999,4431.640625,103.8
47687,1790.449124097824,2698.1417779999992,4431.640625,105.9
47688,1790.453818321228,2698.1464719999985,4431.640625,89.3
47689,1790.5205702781677,2698.2348919999986,4431.640625,133.1
47690,1790.5239131450653,2698.238234999999,4431.640625,94.6
47691,1790.5286710262299,2698.2429919999995,4431.640625,88.2
47692,1790.5319821834564,2698.246303,4431.640625,95.0
47693,1790.5349850654602,2698.2493059999997,4431.640625,104.8
47694,1790.5380082130432,2698.252328999999,4431.640625,104.1
47695,1790.5408573150635,2698.2551779999994,4431.640625,110.4
47696,1790.543828010559,2698.2581489999993,4431.640625,105.9
47697,1794.9407551288605,2705.5501589999985,4431.640625,165.8
47698,1794.9437651634216,2705.5531679999985,4431.640625,105.5
47699,1794.9466602802277,2705.556063,4431.640625,72.5
47700,1794.9529149532318,2705.5623179999984,4431.640625,100.6
47701,1794.9569861888885,2705.5663879999993,4431.640625,103.1
47702,1794.9601061344147,2705.569508999999,4431.640625,100.8
47703,1794.9629592895508,2705.5723609999986,4431.640625,110.3
47704,1794.9671981334686,2705.5765999999985,4431.640625,98.9
47705,1795.0337491035461,2705.667309999999,4431.640625,136.2
47706,1795.037674188614,2705.6712359999983,4431.640625,107.5
47707,1795.0407071113586,2705.674267999999,4431.640625,104.0
47708,1795.0437829494476,2705.677345,4431.640625,102.2
47709,1795.0477530956268,2705.681315,4431.640625,79.3
47710,1795.05077791214,2705.6843389999995,4431.640625,103.9
47711,1795.0537250041962,2705.6872859999985,4431.640625,106.8
47712,1795.0571842193604,2705.690745,4431.640625,90.9
47713,1795.1238679885864,2705.7815279999995,4431.640625,136.0
47714,1795.1270570755005,2705.7847159999983,4431.640625,107.5
47715,1795.1301672458649,2705.7878259999998,4431.640625,101.2
47716,1795.1332550048828,2705.7909149999996,4431.640625,101.9
47717,1795.1362011432648,2705.7938599999998,4431.640625,106.8
47718,1795.139041185379,2705.7967009999993,4431.640625,110.7
47719,1795.142390012741,2705.80005,4431.640625,93.9
47720,1795.145399093628,2705.8030579999995,4431.640625,113.3
47721,1795.2756731510162,2705.958800999999,4431.640625,119.3
47722,1795.2786922454834,2705.9618199999986,4431.640625,104.9
47723,1795.2819919586182,2705.9651189999986,4431.640625,95.5
47724,1795.286110162735,2705.9692379999997,4431.640625,101.8
47725,1795.2891800403595,2705.972307,4431.640625,68.2
47726,1795.292355298996,2705.975482,4431.640625,99.2
47727,1795.2953560352325,2705.978482999999,4431.640625,104.9
47728,1795.298453092575,2705.9815799999997,4431.640625,110.1
47729,1795.3652031421661,2706.0721429999994,4431.640625,136.2
47730,1795.368273973465,2706.075213,4431.640625,103.1
47731,1795.3712661266327,2706.078205,4431.640625,105.2
47732,1795.3743062019348,2706.081243999999,4431.640625,69.0
47733,1795.3775250911713,2706.0844629999992,4431.640625,97.8
47734,1795.380497932434,2706.087436,4431.640625,105.8
47735,1795.3834199905396,2706.0903579999995,4431.640625,107.3
47736,1795.3864719867706,2706.0934099999995,4431.640625,103.4
47737,1795.452290058136,2706.1834069999986,4431.640625,136.6
47738,1795.4554839134216,2706.1866009999994,4431.640625,107.3
47739,1795.4584321975708,2706.189548999999,4431.640625,106.7
47740,1795.4615151882172,2706.192631,4431.640625,102.0
47741,1795.464557170868,2706.1956739999987,4431.640625,103.5
47742,1795.467630147934,2706.198746,4431.640625,68.2
47743,1795.4707131385803,2706.20183,4431.640625,110.6
47744,1795.4738729000092,2706.204989,4431.640625,99.5
47745,1795.5388259887695,2706.293889999999,4431.640625,137.6
