episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
46184,1726.5788791179657,2611.6374220000007,2988.546875,97.6
46185,1726.6443221569061,2611.7259060000006,2988.546875,135.3
46186,1726.6474869251251,2611.7290710000007,2988.546875,100.1
46187,1726.6505463123322,2611.7321299999994,2988.546875,85.8
46188,1726.6537420749664,2611.7353250000006,2988.546875,98.4
46189,1726.6567380428314,2611.738322,2988.546875,105.1
46190,1726.6597192287445,2611.7413019999995,2988.546875,105.5
46191,1726.6627061367035,2611.7442889999993,2988.546875,87.7
46192,1726.6658251285553,2611.747408,2988.546875,105.1
46193,1726.731838941574,2611.8371290000005,2988.546875,136.0
46194,1726.7349970340729,2611.840283999999,2988.546875,104.5
46195,1726.7378401756287,2611.8431279999995,2988.546875,92.2
46196,1726.7407972812653,2611.846085,2988.546875,106.4
46197,1726.743812084198,2611.8491000000004,2988.546875,104.3
46198,1726.7467722892761,2611.85206,2988.546875,88.6
46199,1726.7496440410614,2611.8549319999993,2988.546875,109.5
46200,1726.7524919509888,2611.857778999999,2988.546875,92.1
46201,1726.8780851364136,2612.009411,2988.546875,120.7
46202,1726.8811922073364,2612.0125180000005,2988.546875,101.9
46203,1726.8840990066528,2612.015424,2988.546875,108.2
46204,1726.887127161026,2612.0184529999997,2988.546875,103.9
46205,1726.8900589942932,2612.021384999999,2988.546875,89.4
46206,1726.8929452896118,2612.0242709999993,2988.546875,109.0
46207,1726.8958461284637,2612.027171999999,2988.546875,90.4
46208,1726.8987939357758,2612.0301200000004,2988.546875,106.6
46209,1726.9684121608734,2612.1218770000005,2988.546875,131.8
46210,1726.9713289737701,2612.1247919999996,2988.546875,90.5
46211,1726.97434592247,2612.127809999999,2988.546875,104.3
46212,1726.9773790836334,2612.130843,2988.546875,108.1
46213,1726.9804480075836,2612.1339130000006,2988.546875,102.4
46214,1726.983444929123,2612.136909,2988.546875,87.6
46215,1726.9863412380219,2612.139805,2988.546875,108.6
46216,1726.9893250465393,2612.1427890000004,2988.546875,87.9
46217,1727.0611100196838,2612.2355529999995,2988.546875,129.2
46218,1727.0646481513977,2612.23909,2988.546875,104.5
46219,1727.067539215088,2612.241981,2988.546875,90.7
46220,1727.070543050766,2612.2449860000006,2988.546875,109.1
46221,1727.0736150741577,2612.248058,2988.546875,102.4
46222,1727.0764920711517,2612.2509340000006,2988.546875,91.1
46223,1727.079418182373,2612.25386,2988.546875,107.4
46224,1727.0823600292206,2612.256801999999,2988.546875,106.9
46225,1727.1507561206818,2612.3464059999997,2988.546875,130.8
46226,1727.153929233551,2612.3495790000006,2988.546875,91.4
46227,1727.1566140651703,2612.352264,2988.546875,97.8
46228,1727.1596710681915,2612.355321,2988.546875,107.2
46229,1727.162605047226,2612.3582539999998,2988.546875,107.2
46230,1727.1656522750854,2612.3613020000003,2988.546875,90.3
46231,1727.168538093567,2612.3641880000005,2988.546875,109.0
46232,1727.1716210842133,2612.367271,2988.546875,85.0
46233,1727.2411451339722,2612.457459,2988.546875,129.8
46234,1727.2440860271454,2612.4603990000005,2988.546875,107.8
46235,1727.2470371723175,2612.463349999999,2988.546875,106.7
46236,1727.249929189682,2612.4662419999995,2988.546875,90.7
46237,1727.2528953552246,2612.4692079999995,2988.546875,106.0
46238,1727.255879163742,2612.472192,2988.546875,87.9
46239,1727.258938074112,2612.475250999999,2988.546875,102.8
46240,1727.2618553638458,2612.4781680000006,2988.546875,107.9
46241,1727.3954102993011,2612.6346559999993,2988.546875,117.0
46242,1727.3984382152557,2612.637683,2988.546875,104.6
46243,1727.4015662670135,2612.6408,2988.546875,100.5
46244,1727.40447306633,2612.643707,2988.546875,90.3
46245,1727.4075882434845,2612.6468219999997,2988.546875,100.9
46246,1727.4105861186981,2612.6498189999993,2988.546875,109.4
46247,1727.413568019867,2612.6528019999996,2988.546875,105.5
46248,1727.4165091514587,2612.6557430000003,2988.546875,89.1
46249,1727.4825551509857,2612.744904,2988.546875,135.1
46250,1727.4855742454529,2612.7479200000007,2988.546875,105.1
46251,1727.48859000206,2612.7509359999995,2988.546875,104.3
46252,1727.49152302742,2612.753868999999,2988.546875,89.4
46253,1727.4944109916687,2612.756757,2988.546875,108.9
46254,1727.4972910881042,2612.759636,2988.546875,91.0
46255,1727.5002501010895,2612.7625959999996,2988.546875,106.3
46256,1727.5032832622528,2612.765628,2988.546875,103.7
46257,1727.568825006485,2612.855677999999,2988.546875,136.9
46258,1727.5718562602997,2612.8587099999995,2988.546875,104.4
46259,1727.5753920078278,2612.8622459999997,2988.546875,103.8
46260,1727.5784029960632,2612.865256,2988.546875,87.1
46261,1727.5813481807709,2612.8682020000006,2988.546875,106.8
46262,1727.5843851566315,2612.871238999999,2988.546875,103.6
46263,1727.5873169898987,2612.8741710000004,2988.546875,89.4
46264,1727.590418100357,2612.8772710000003,2988.546875,101.4
46265,1727.6602811813354,2612.971052,2988.546875,134.3
46266,1727.663583278656,2612.9743530000005,2988.546875,103.9
46267,1727.6667132377625,2612.9774819999993,2988.546875,100.6
46268,1727.6697561740875,2612.9805260000003,2988.546875,107.7
46269,1727.6727662086487,2612.9835360000006,2988.546875,87.1
46270,1727.6777861118317,2612.9885559999993,2988.546875,107.1
46271,1727.680852174759,2612.991621,2988.546875,85.5
46272,1727.6839001178741,2612.994669999999,2988.546875,107.5
46273,1727.752366065979,2613.0843130000003,2988.546875,130.9
46274,1727.755499124527,2613.087445,2988.546875,101.1
46275,1727.7595851421356,2613.0915319999995,2988.546875,102.7
46276,1727.7625501155853,2613.0944960000006,2988.546875,88.5
46277,1727.7654860019684,2613.097433,2988.546875,107.1
46278,1727.7686581611633,2613.100604,2988.546875,99.2
46279,1727.7716500759125,2613.103596,2988.546875,109.5
46280,1727.774504184723,2613.10645,2988.546875,91.9
46281,1727.9040141105652,2613.2597959999994,2988.546875,118.4
46282,1727.9070620536804,2613.262841999999,2988.546875,103.9
46283,1727.9100909233093,2613.265871999999,2988.546875,103.9
46284,1727.9131371974945,2613.2689170000003,2988.546875,86.1
46285,1727.9160780906677,2613.271857999999,2988.546875,107.0
46286,1727.91912317276,2613.2749030000004,2988.546875,103.3
46287,1727.922119140625,2613.2779,2988.546875,87.5
46288,1727.9252672195435,2613.281048,2988.546875,99.9
46289,1732.3281021118164,2620.5452730000006,2988.546875,165.0
46290,1732.331062078476,2620.548233999999,2988.546875,89.3
46291,1732.3339612483978,2620.551133,2988.546875,108.5
46292,1732.3401141166687,2620.557285,2988.546875,102.3
46293,1732.3429691791534,2620.5601400000005,2988.546875,91.8
46294,1732.345962047577,2620.5631330000006,2988.546875,105.1
46295,1732.3489210605621,2620.566092,2988.546875,88.5
46296,1732.351819038391,2620.5689900000007,2988.546875,108.7
46297,1732.4179141521454,2620.6579389999997,2988.546875,134.2
46298,1732.4208760261536,2620.660897999999,2988.546875,111.7
46299,1732.424057006836,2620.664078999999,2988.546875,99.0
46300,1732.426982164383,2620.667004,2988.546875,89.6
46301,1732.4299619197845,2620.6699830000007,2988.546875,105.6
46302,1732.432911157608,2620.672932999999,2988.546875,106.6
46303,1732.4358263015747,2620.6758469999995,2988.546875,90.0
46304,1732.4416041374207,2620.681625,2988.546875,99.8
46305,1732.5080361366272,2620.7714860000006,2988.546875,135.5
46306,1732.5112071037292,2620.7746560000005,2988.546875,100.2
46307,1732.5142362117767,2620.777685,2988.546875,103.9
46308,1732.51717710495,2620.7806260000007,2988.546875,89.1
46309,1732.5199460983276,2620.783393999999,2988.546875,94.7
46310,1732.5233731269836,2620.7868210000006,2988.546875,107.1
46311,1732.5263133049011,2620.789760999999,2988.546875,107.0
46312,1732.5293900966644,2620.7928380000003,2988.5625,89.4
46313,1732.5967988967896,2620.8838449999994,2988.5625,135.3
46314,1732.6000611782074,2620.887103,2988.5625,97.4
46315,1732.6031970977783,2620.8902389999994,2988.5625,104.6
46316,1732.606122970581,2620.893165999999,2988.5625,89.6
46317,1732.60906124115,2620.8961019999997,2988.5625,107.1
46318,1732.6119391918182,2620.8989809999994,2988.5625,91.1
46319,1732.6151101589203,2620.902153,2988.5625,103.3
46320,1732.6182053089142,2620.9052469999997,2988.5625,101.7
46321,1732.7484362125397,2621.0610480000005,2988.5625,119.8
46322,1732.7513830661774,2621.063993999999,2988.5625,89.5
46323,1732.7544062137604,2621.0670180000006,2988.5625,108.4
46324,1732.7586832046509,2621.0712940000003,2988.5625,98.1
46325,1732.764157295227,2621.0767690000002,2988.5625,105.4
46326,1732.767075061798,2621.0796870000004,2988.5625,89.8
46327,1732.7703332901,2621.0829440000007,2988.5625,96.5
46328,1732.7733302116394,2621.0859420000006,2988.5625,105.0
46329,1732.8385210037231,2621.1757480000006,2988.5625,137.7
46330,1732.8414990901947,2621.1787240000003,2988.5625,106.6
46331,1732.8444442749023,2621.181669999999,2988.5625,89.1
46332,1732.8474140167236,2621.184639,2988.5625,106.0
46333,1732.8504869937897,2621.1877130000003,2988.5625,102.4
46334,1732.853420972824,2621.190646,2988.5625,107.2
46335,1732.8580751419067,2621.1953000000003,2988.5625,90.1
46336,1732.8631873130798,2621.2004119999992,2988.5625,102.6
46337,1732.929624080658,2621.291286999999,2988.5625,136.5
46338,1732.932463169098,2621.294127,2988.5625,111.6
46339,1732.9355351924896,2621.2971979999993,2988.5625,102.4
46340,1732.9386200904846,2621.3002829999996,2988.5625,106.3
46341,1732.9415891170502,2621.3032520000006,2988.5625,88.3
46342,1732.9447343349457,2621.3063979999997,2988.5625,100.0
46343,1732.947591304779,2621.3092540000007,2988.5625,110.1
46344,1732.950539112091,2621.312202,2988.5625,88.9
46345,1733.0165071487427,2621.401191,2988.5625,134.9
46346,1733.0198922157288,2621.4045749999996,2988.5625,97.4
46347,1733.022957086563,2621.407619999999,2988.5625,106.2
46348,1733.02588224411,2621.4105449999997,2988.5625,108.3
46349,1733.0288560390472,2621.4135190000006,2988.5625,88.2
46350,1733.0317511558533,2621.4164150000006,2988.5625,108.6
46351,1733.034832239151,2621.419494999999,2988.5625,102.1
46352,1733.0381240844727,2621.422786,2988.5625,95.6
46353,1733.1042520999908,2621.513464999999,2988.5625,136.7
46354,1733.1073472499847,2621.516559999999,2988.5625,102.3
46355,1733.1104621887207,2621.5196750000005,2988.5625,101.1
46356,1733.1134283542633,2621.52264,2988.5625,106.1
46357,1733.1163330078125,2621.5255449999995,2988.5625,90.2
46358,1733.120539188385,2621.529750999999,2988.5625,102.9
46359,1733.1236171722412,2621.532829999999,2988.5625,102.2
46360,1733.1267051696777,2621.535917,2988.5625,101.9
46361,1733.2547042369843,2621.6887350000006,2988.5625,119.5
46362,1733.2575442790985,2621.6915739999995,2988.5625,93.0
46363,1733.2602851390839,2621.6943139999994,2988.5625,95.7
46364,1733.263262271881,2621.697293,2988.5625,105.7
46365,1733.2667121887207,2621.700742,2988.5625,91.2
46366,1733.2695932388306,2621.7036230000003,2988.5625,109.2
46367,1733.272449016571,2621.706477999999,2988.5625,91.8
46368,1733.2755200862885,2621.7095500000005,2988.5625,102.4
46369,1733.3414561748505,2621.7986900000005,2988.578125,135.7
46370,1733.34432721138,2621.8015609999993,2988.578125,92.0
46371,1733.3472361564636,2621.80447,2988.578125,108.2
46372,1733.3502161502838,2621.807448999999,2988.578125,88.0
46373,1733.3534162044525,2621.810649,2988.578125,98.3
46374,1733.3563940525055,2621.8136289999993,2988.578125,105.5
46375,1733.359668970108,2621.8169019999996,2988.578125,100.1
46376,1733.3626511096954,2621.819885,2988.578125,105.5
46377,1733.428691148758,2621.910309,2988.578125,136.5
46378,1733.4316821098328,2621.913298999999,2988.578125,106.0
46379,1733.4348430633545,2621.916461,2988.578125,103.7
46380,1733.437816143036,2621.919433,2988.578125,88.2
46381,1733.4410061836243,2621.922624,2988.578125,98.6
46382,1733.4437952041626,2621.9254119999996,2988.578125,112.8
46383,1733.447114944458,2621.9287190000005,2988.578125,90.6
46384,1733.4500432014465,2621.9316470000003,2988.578125,107.6
46385,1733.5193212032318,2622.0255229999993,2988.578125,135.2
46386,1733.5223653316498,2622.028566,2988.578125,104.3
46387,1733.5253682136536,2622.03157,2988.578125,104.8
46388,1733.5285511016846,2622.034751,2988.578125,98.8
46389,1733.5315220355988,2622.037722,2988.578125,92.7
46390,1733.5345902442932,2622.0407910000004,2988.578125,102.5
46391,1733.5374729633331,2622.043672999999,2988.578125,109.0
46392,1733.5404829978943,2622.046684,2988.578125,87.2
46393,1733.608372926712,2622.1357529999996,2988.59375,131.6
46394,1733.611319065094,2622.1386969999994,2988.59375,89.6
46395,1733.61425614357,2622.141634999999,2988.609375,107.2
46396,1733.6173150539398,2622.1446939999996,2988.609375,102.8
46397,1733.620276927948,2622.147656,2988.609375,88.5
46398,1733.6233673095703,2622.1507460000003,2988.609375,101.8
46399,1733.6262030601501,2622.153582,2988.609375,110.9
46400,1733.6292521953583,2622.1566300000004,2988.609375,86.0
46401,1733.7635111808777,2622.3140209999992,2988.609375,117.5
46402,1733.7666020393372,2622.3171109999994,2988.609375,102.5
46403,1733.7697069644928,2622.320215999999,2988.609375,88.7
46404,1733.7730190753937,2622.323528,2988.609375,102.9
46405,1733.7762060165405,2622.326715,2988.609375,102.8
46406,1733.7792019844055,2622.3297109999994,2988.609375,104.9
46407,1733.7822701931,2622.332777999999,2988.609375,89.8
46408,1733.7852993011475,2622.335807999999,2988.609375,103.9
46409,1733.8524060249329,2622.424636999999,2988.609375,132.6
46410,1733.8552732467651,2622.427504,2988.609375,92.2
46411,1733.858246088028,2622.4304779999993,2988.609375,105.8
46412,1733.8611772060394,2622.433408,2988.609375,89.5
46413,1733.8658113479614,2622.4380420000007,2988.609375,101.8
46414,1733.8688271045685,2622.441056999999,2988.609375,104.4
46415,1733.8718230724335,2622.4440540000005,2988.609375,105.0
46416,1733.8748750686646,2622.447105,2988.609375,103.0
46417,1733.9428761005402,2622.5363559999996,2988.609375,130.7
46418,1733.9459261894226,2622.539395999999,2988.609375,103.6
46419,1733.94890999794,2622.54238,2988.609375,105.5
46420,1733.9518582820892,2622.5453279999992,2988.609375,88.9
46421,1733.95467710495,2622.548146,2988.609375,111.6
46422,1733.9576930999756,2622.551162999999,2988.609375,91.3
46423,1733.9608733654022,2622.5543420000004,2988.609375,98.8
46424,1733.9636499881744,2622.5571200000004,2988.609375,113.4
46425,1734.0318331718445,2622.645535999999,2988.609375,129.3
46426,1734.0349712371826,2622.6486730000006,2988.609375,100.8
46427,1734.0380291938782,2622.6517319999994,2988.609375,102.9
46428,1734.0410900115967,2622.6547930000006,2988.609375,102.8
46429,1734.0440890789032,2622.657791999999,2988.609375,87.4
46430,1734.047128200531,2622.66083,2988.609375,103.6
46431,1734.050243139267,2622.6639449999993,2988.609375,101.0
46432,1734.0531921386719,2622.666893999999,2988.609375,111.2
46433,1734.1217222213745,2622.7569439999997,2988.609375,130.8
46434,1734.1247100830078,2622.7599309999996,2988.609375,106.0
46435,1734.1277141571045,2622.7629349999997,2988.609375,109.1
46436,1734.1308860778809,2622.7661080000007,2988.609375,99.2
46437,1734.1337683200836,2622.7689899999996,2988.609375,91.0
46438,1734.136824131012,2622.772045999999,2988.609375,102.9
46439,1734.1399030685425,2622.7751240000007,2988.609375,102.2
46440,1734.1430521011353,2622.7782739999993,2988.609375,99.9
46441,1734.2760272026062,2622.9341649999997,2988.609375,117.2
46442,1734.2791302204132,2622.9372680000006,2988.609375,106.3
46443,1734.2821180820465,2622.940255999999,2988.609375,87.8
46444,1734.2851099967957,2622.9432480000005,2988.609375,105.2
46445,1734.2880849838257,2622.9462219999996,2988.609375,105.7
46446,1734.2910652160645,2622.9492020000007,2988.609375,88.0
46447,1734.2940092086792,2622.9521460000005,2988.609375,106.9
46448,1734.296851158142,2622.954987,2988.609375,92.2
46449,1734.366413116455,2623.045633999999,2988.609375,130.5
46450,1734.369618177414,2623.048839,2988.609375,98.6
46451,1734.3728370666504,2623.052057,2988.609375,106.0
46452,1734.375904083252,2623.0551239999995,2988.609375,102.5
46453,1734.3790709972382,2623.0582910000003,2988.609375,99.4
46454,1734.3821942806244,2623.0614140000007,2988.609375,100.8
46455,1734.3855032920837,2623.064723999999,2988.609375,95.1
46456,1734.388584136963,2623.0678039999993,2988.609375,102.1
46457,1734.4561910629272,2623.1576940000004,2988.609375,132.6
46458,1734.4593541622162,2623.160857,2988.609375,100.2
46459,1734.462247133255,2623.1637500000006,2988.609375,108.7
46460,1734.46550822258,2623.1670110000005,2988.609375,96.6
46461,1734.4685943126678,2623.1700979999996,2988.609375,101.9
46462,1734.4716260433197,2623.17313,2988.609375,103.9
46463,1734.4748520851135,2623.1763550000005,2988.609375,97.5
46464,1734.4778532981873,2623.1793549999993,2988.609375,87.4
46465,1738.8465089797974,2630.4136719999997,2988.609375,165.6
46466,1738.8508212566376,2630.4179830000003,2988.609375,110.2
46467,1738.8542940616608,2630.421455999999,2988.609375,90.6
46468,1738.8571660518646,2630.424328,2988.609375,109.6
46469,1738.8600633144379,2630.427224,2988.609375,90.5
46470,1738.863186120987,2630.4303470000004,2988.609375,100.7
46471,1738.867830991745,2630.434993,2988.609375,101.6
46472,1738.8706443309784,2630.437805999999,2988.609375,97.9
46473,1738.936287164688,2630.52761,2988.609375,136.5
46474,1738.9392733573914,2630.5305959999996,2988.609375,106.3
46475,1738.9421272277832,2630.5334489999996,2988.609375,110.3
46476,1738.9451570510864,2630.5364789999994,2988.609375,86.5
46477,1738.948030948639,2630.539352999999,2988.609375,109.5
46478,1738.9509439468384,2630.5422659999995,2988.609375,90.0
46479,1738.9543452262878,2630.5456669999994,2988.609375,107.9
46480,1738.9572730064392,2630.5485959999996,2988.609375,89.5
46481,1739.0870072841644,2630.703353,2988.609375,119.6
46482,1739.0899939537048,2630.706337999999,2988.609375,88.5
46483,1739.092734336853,2630.7090789999993,2988.609375,114.9
46484,1739.0956790447235,2630.712022999999,2988.609375,89.0
46485,1739.098483324051,2630.7148270000007,2988.609375,112.2
46486,1739.1015231609344,2630.7178680000006,2988.609375,86.2
46487,1739.104828119278,2630.721172999999,2988.609375,111.0
46488,1739.1076049804688,2630.723949,2988.609375,94.5
46489,1739.1740899085999,2630.8139870000005,2988.609375,135.4
46490,1739.1772291660309,2630.817123,2988.609375,101.0
46491,1739.1801362037659,2630.82003,2988.609375,90.2
46492,1739.1829969882965,2630.8228900000004,2988.609375,110.0
46493,1739.1858921051025,2630.825785,2988.609375,90.6
46494,1739.188926935196,2630.8288199999997,2988.609375,103.7
46495,1739.1918351650238,2630.8317290000005,2988.609375,108.1
46496,1739.194832086563,2630.834726,2988.609375,87.5
46497,1739.26021027565,2630.9249740000005,2988.609375,138.3
46498,1739.2631311416626,2630.927895,2988.609375,108.5
46499,1739.266142129898,2630.9309060000005,2988.609375,87.1
46500,1739.2690961360931,2630.93386,2988.609375,106.5
46501,1739.272037267685,2630.9368000000004,2988.609375,107.0
46502,1739.274905204773,2630.939668,2988.609375,91.4
46503,1739.2779121398926,2630.9426749999993,2988.609375,108.9
46504,1739.280876159668,2630.9456390000005,2988.609375,88.5
46505,1739.3457481861115,2631.0344560000003,2988.609375,136.9
46506,1739.3487720489502,2631.0374779999993,2988.609375,104.7
46507,1739.35249209404,2631.041198,2988.609375,98.7
46508,1739.3554410934448,2631.0441459999993,2988.609375,106.7
46509,1739.3583600521088,2631.0470649999997,2988.609375,94.2
46510,1739.361300945282,2631.0500060000004,2988.609375,107.1
46511,1739.3642811775208,2631.0529859999997,2988.609375,88.0
46512,1739.367305278778,2631.0560099999993,2988.609375,104.0
46513,1739.432727098465,2631.1461150000005,2988.609375,137.8
46514,1739.436380147934,2631.149767,2988.609375,101.1
46515,1739.4393560886383,2631.1527429999996,2988.609375,105.8
46516,1739.4425053596497,2631.1558909999994,2988.609375,99.9
46517,1739.4488501548767,2631.162224999999,2988.609375,99.1
46518,1739.4517421722412,2631.1651169999996,2988.609375,90.8
46519,1739.4548280239105,2631.168203,2988.609375,102.0
46520,1739.457797050476,2631.171170999999,2988.609375,105.9
46521,1739.5847232341766,2631.3242739999996,2988.609375,120.4
46522,1739.5899472236633,2631.3294969999997,2988.609375,100.9
46523,1739.592975139618,2631.3325250000007,2988.609375,104.0
46524,1739.5959651470184,2631.3355149999998,2988.609375,105.2
46525,1739.598776102066,2631.338326,2988.609375,93.3
46526,1739.6015901565552,2631.341138999999,2988.609375,93.1
46527,1739.6045181751251,2631.3440679999994,2988.609375,107.5
46528,1739.607411146164,2631.346961,2988.609375,90.6
46529,1739.6740021705627,2631.437451999999,2988.609375,136.5
46530,1739.6770050525665,2631.4404540000005,2988.609375,88.2
46531,1739.6800832748413,2631.4435320000002,2988.609375,102.2
46532,1739.6830651760101,2631.446514,2988.609375,105.5
46533,1739.6860611438751,2631.4495099999995,2988.609375,105.0
46534,1739.6889271736145,2631.452376,2988.609375,91.5
46535,1739.6918640136719,2631.455314,2988.609375,107.1
46536,1739.6947770118713,2631.4582259999997,2988.609375,90.0
46537,1739.7606031894684,2631.5490959999997,2988.609375,137.9
46538,1739.7636542320251,2631.552145999999,2988.609375,103.8
46539,1739.7666091918945,2631.5551000000005,2988.609375,106.5
46540,1739.7695920467377,2631.5580839999993,2988.609375,87.9
46541,1739.7726831436157,2631.561175,2988.609375,106.0
46542,1739.7756810188293,2631.5641729999998,2988.609375,104.9
46543,1739.7785222530365,2631.5670139999993,2988.609375,92.3
46544,1739.781387090683,2631.5698789999997,2988.609375,109.8
46545,1739.848629951477,2631.661191,2988.609375,135.6
46546,1739.8516252040863,2631.6641850000005,2988.609375,88.1
46547,1739.8546149730682,2631.6671749999996,2988.609375,105.2
46548,1739.8577263355255,2631.6702859999996,2988.609375,105.3
46549,1739.8607730865479,2631.6733329999997,2988.609375,103.2
46550,1739.8637852668762,2631.6763440000004,2988.609375,104.5
46551,1739.8669302463531,2631.6794899999995,2988.609375,100.0
46552,1739.8697361946106,2631.682296,2988.609375,93.5
46553,1739.9348361492157,2631.7720099999997,2988.609375,137.5
46554,1739.9380142688751,2631.775187,2988.609375,99.6
46555,1739.940945148468,2631.7781179999993,2988.609375,107.5
46556,1739.943784236908,2631.780957,2988.609375,92.4
46557,1739.9466922283173,2631.7838650000003,2988.609375,108.2
46558,1739.9497001171112,2631.7868719999997,2988.609375,104.6
46559,1739.9527082443237,2631.7898799999994,2988.609375,87.1
46560,1739.9556221961975,2631.792794,2988.609375,107.9
46561,1740.0853433609009,2631.9484679999996,2988.609375,119.8
46562,1740.0882160663605,2631.951340999999,2988.609375,110.0
46563,1740.0923550128937,2631.9554799999996,2988.609375,101.4
46564,1740.0952093601227,2631.9583329999996,2988.609375,91.8
46565,1740.0981512069702,2631.961275999999,2988.609375,107.0
46566,1740.1011381149292,2631.964262999999,2988.609375,87.8
46567,1740.1042013168335,2631.967325999999,2988.609375,102.7
46568,1740.107309103012,2631.970434,2988.609375,101.2
46569,1740.1746611595154,2632.0599539999994,2988.609375,133.1
46570,1740.1778302192688,2632.0631220000005,2988.609375,99.8
46571,1740.1808252334595,2632.0661169999994,2988.609375,105.1
46572,1740.1838262081146,2632.0691180000003,2988.609375,87.3
46573,1740.1868259906769,2632.072117999999,2988.609375,104.9
46574,1740.189913034439,2632.0752060000004,2988.609375,101.8
46575,1740.1929552555084,2632.0782470000004,2988.609375,107.7
46576,1740.1959881782532,2632.0812799999994,2988.609375,86.5
46577,1740.2637860774994,2632.17025,2988.609375,131.2
46578,1740.266740322113,2632.1732039999997,2988.609375,107.1
46579,1740.2697820663452,2632.1762449999997,2988.609375,103.4
46580,1740.2727601528168,2632.1792219999998,2988.609375,88.1
46581,1740.2769331932068,2632.1833959999994,2988.609375,100.5
46582,1740.2800402641296,2632.1865019999996,2988.609375,101.3
46583,1740.2830021381378,2632.189464,2988.609375,106.2
46584,1740.285884141922,2632.192345999999,2988.609375,91.0
46585,1740.3531630039215,2632.281559,2988.609375,132.6
46586,1740.3563990592957,2632.284794,2988.609375,101.9
46587,1740.359318971634,2632.287713999999,2988.609375,107.8
46588,1740.3623321056366,2632.2907270000005,2988.609375,91.4
46589,1740.3657131195068,2632.2941070000006,2988.609375,108.5
46590,1740.3689320087433,2632.2973269999993,2988.609375,101.9
46591,1740.3717601299286,2632.300155,2988.625,92.7
46592,1740.3747780323029,2632.3031739999997,2988.625,108.6
46593,1740.4443142414093,2632.3928019999994,2988.625,128.7
46594,1740.4497740268707,2632.398259999999,2988.625,98.7
46595,1740.4527311325073,2632.4012169999996,2988.625,88.7
46596,1740.4556891918182,2632.404175999999,2988.625,110.8
46597,1740.4585361480713,2632.4070220000003,2988.625,92.1
46598,1740.461539030075,2632.4100260000005,2988.625,104.7
46599,1740.4668562412262,2632.4153429999997,2988.625,98.6
46600,1740.469758272171,2632.418245,2988.625,112.9
46601,1740.6063861846924,2632.576319999999,2988.625,115.6
46602,1740.6095221042633,2632.579455,2988.625,101.0
46603,1740.6125502586365,2632.5824839999996,2988.625,86.6
46604,1740.6158010959625,2632.5857349999997,2988.625,116.9
46605,1740.6188189983368,2632.5887520000006,2988.625,86.9
46606,1740.62162399292,2632.591557999999,2988.625,112.1
46607,1740.6245102882385,2632.594442999999,2988.625,90.9
46608,1740.6274349689484,2632.5973679999997,2988.625,107.6
46609,1740.6962761878967,2632.6879199999994,2988.625,131.1
46610,1740.6993741989136,2632.691017,2988.625,106.5
46611,1740.7023952007294,2632.694038999999,2988.625,104.2
46612,1740.7056550979614,2632.697298,2988.625,96.5
46613,1740.7085843086243,2632.7002270000003,2988.625,89.5
46614,1740.7115030288696,2632.7031450000004,2988.625,107.8
46615,1740.7145371437073,2632.7061810000005,2988.625,103.7
46616,1740.7187850475311,2632.7104279999994,2988.625,98.7
46617,1740.7857971191406,2632.7996200000007,2988.625,133.2
46618,1740.7888062000275,2632.8026290000007,2988.625,87.7
46619,1740.7917649745941,2632.805587,2988.625,106.4
46620,1740.7948689460754,2632.8086909999993,2988.625,101.4
46621,1740.7979340553284,2632.811756,2988.625,102.6
46622,1740.800884962082,2632.8147070000005,2988.625,88.8
46623,1740.8039422035217,2632.8177640000004,2988.625,107.2
46624,1740.806953907013,2632.8207759999996,2988.625,104.5
46625,1740.8753361701965,2632.9112429999996,2988.625,132.4
46626,1740.8783700466156,2632.9142760000004,2988.625,87.1
46627,1740.881355047226,2632.917262,2988.625,105.4
46628,1740.884194135666,2632.9201000000003,2988.625,92.4
46629,1740.8871800899506,2632.923086,2988.625,105.3
46630,1740.890206336975,2632.926112,2988.625,103.9
46631,1740.8932361602783,2632.9291430000003,2988.625,108.1
46632,1740.8962559700012,2632.9321609999997,2988.625,86.9
46633,1740.9641489982605,2633.0221790000005,2988.625,132.6
46634,1740.967229127884,2633.0252580000006,2988.625,102.9
46635,1740.9702541828156,2633.0282830000006,2988.625,108.4
46636,1740.9740810394287,2633.032109999999,2988.625,95.9
46637,1740.9771342277527,2633.035164,2988.625,103.0
46638,1740.9799671173096,2633.037996,2988.625,92.5
46639,1740.9828860759735,2633.0409150000005,2988.625,107.8
46640,1740.9880721569061,2633.046100999999,2988.625,91.0
46641,1745.437844991684,2640.355278,2988.625,164.3
46642,1745.4407291412354,2640.3581619999995,2988.625,110.0
46643,1745.4444720745087,2640.3619050000007,2988.625,98.1
46644,1745.4474229812622,2640.3648559999992,2988.625,106.6
46645,1745.4504191875458,2640.3678520000003,2988.625,87.5
46646,1745.4554340839386,2640.372866999999,2988.625,104.5
46647,1745.4583551883698,2640.3757880000003,2988.625,89.9
46648,1745.4613440036774,2640.378776999999,2988.625,105.2
46649,1745.5279779434204,2640.4679910000004,2988.640625,133.7
46650,1745.530876159668,2640.470886,2988.640625,109.6
46651,1745.533818244934,2640.4738279999992,2988.640625,89.2
46652,1745.5377521514893,2640.477760999999,2988.640625,106.7
46653,1745.540560245514,2640.4805690000003,2988.640625,93.4
46654,1745.5436601638794,2640.483669,2988.640625,101.5
