episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1527,19947.452496767044,37332.92417300001,453.34375,186.6
1528,19970.10698080063,37374.176116999995,453.171875,182.1
1529,19993.11087679863,37415.180979,427.21875,178.3
1530,20008.97092986107,37443.78432400001,429.578125,180.4
1531,20031.859139680862,37484.931742999994,464.578125,179.7
1532,20054.36846280098,37526.03916399999,449.0625,182.6
1533,20077.029814004898,37567.38192399999,418.5625,182.5
1534,20099.9608168602,37608.533283,468.125,179.4
1535,20122.126602888107,37649.76043200001,428.859375,186.0
1536,20144.32496380806,37690.893425999995,491.390625,185.3
1537,20157.367773771286,37715.36183799998,491.34375,187.6
1538,20178.986934900284,37756.023274999985,453.375,188.1
1539,20201.374196767807,37797.230916,457.0625,184.1
1540,20223.689859628677,37838.48506800001,413.171875,184.9
1541,20245.62365269661,37879.56046000001,460.421875,187.3
1542,20268.615109682083,37921.19798699999,475.71875,181.1
1543,20290.980622768402,37962.775685,474.109375,185.9
1544,20306.29767179489,37991.300014999986,465.359375,186.2
1545,20310.33995962143,37998.84812399998,460.25,186.7
1546,20327.640509843826,38030.636698999995,474.6875,183.7
1547,20348.999706745148,38071.06035799999,480.609375,189.2
1548,20371.34012389183,38111.774206,443.640625,182.3
1549,20393.65247988701,38152.779303999996,487.171875,183.8
1550,20397.894318819046,38160.79719499999,484.28125,189.0
1551,20419.694031715393,38202.02222799999,507.15625,189.1
1552,20441.726994752884,38243.249053999985,469.453125,187.1
1553,20463.17813181877,38283.84999399999,440.78125,189.3
1554,20484.586975812912,38324.60063500001,459.9375,190.4
1555,20506.54665875435,38365.427013999986,478.125,185.9
1556,20527.76561689377,38406.033250999986,479.046875,191.4
1557,20549.050392627716,38446.652342999994,445.0625,190.8
1558,20570.89538359642,38487.48487700001,451.890625,186.9
1559,20592.514803886414,38528.105257999996,488.328125,187.9
1560,20613.95753979683,38568.73698799999,485.0625,189.5
1561,20623.93657374382,38587.09980199998,473.046875,184.0
1562,20645.37148785591,38627.67931899999,445.875,189.3
1563,20654.721782922745,38644.07971600001,458.953125,175.4
1564,20677.22672367096,38684.49123799999,414.203125,179.6
1565,20699.42356991768,38724.52498799999,472.96875,180.4
1566,20721.24435567856,38765.069285000005,467.453125,185.8
1567,20743.60125184059,38805.156483,466.4375,179.3
1568,20765.741553783417,38845.91885699998,468.921875,184.1
1569,20785.417600870132,38882.382580000005,481.203125,185.3
1570,20808.12970495224,38923.677278999996,449.4375,181.8
1571,20830.392951726913,38964.835598000005,401.859375,184.9
1572,20852.557458877563,39005.88019699999,451.09375,185.2
1573,20875.09741282463,39046.968724999984,475.0,182.3
1574,20897.925293684006,39088.43166199999,451.921875,181.6
1575,20920.80347800255,39129.33590400001,450.59375,178.8
1576,20942.807753801346,39169.928455999994,438.96875,184.5
1577,20965.451835870743,39210.46624099999,483.28125,179.0
1578,20987.83812379837,39251.63321900001,493.46875,183.9
1579,21000.549634695053,39275.40501799999,484.46875,187.0
1580,21022.68653678894,39316.586343,483.953125,186.0
1581,21045.507841825485,39357.890461,485.8125,181.0
1582,21062.845275878906,39389.825285,441.203125,184.2
1583,21076.685606718063,39415.541715,480.4375,185.8
1584,21099.29348397255,39456.760037,438.53125,182.3
1585,21121.60395884514,39497.905085000006,485.5625,184.4
1586,21143.91364979744,39538.92837099999,473.78125,183.9
1587,21166.441473960876,39579.99080999999,461.6875,182.3
1588,21184.01038479805,39612.49766299999,476.8125,185.0
1589,21206.320055007935,39653.644559999986,451.03125,184.4
1590,21228.97183084488,39694.733282,464.71875,181.4
1591,21249.8841278553,39733.011010999995,486.703125,183.1
1592,21272.351002693176,39774.010452999995,467.484375,182.5
1593,21294.893968820572,39814.92659699998,469.09375,181.5
1594,21317.145307779312,39856.06515099999,470.015625,184.9
1595,21339.730786800385,39897.04688899999,445.75,181.5
1596,21361.702806949615,39937.349906999996,480.78125,183.4
1597,21383.98020386696,39978.39645599999,465.84375,184.3
1598,21406.458655834198,40019.052563000005,474.921875,180.9
1599,21417.60184073448,40039.519085999986,475.40625,183.7
1600,21440.041042804718,40080.526847,476.359375,182.8
1601,21462.633952856064,40121.143026000005,479.8125,179.7
1602,21465.26365160942,40125.877603,448.9375,180.1
1603,21466.913081645966,40128.868182000006,465.203125,181.6
1604,21468.195427656174,40131.160825,455.859375,178.9
1605,21490.791982650757,40172.028319000005,438.5625,180.8
1606,21512.73040676117,40211.79151499999,454.546875,181.3
1607,21535.15452480316,40252.309836,480.046875,180.7
1608,21536.53461766243,40254.840654,469.609375,183.3
1609,21558.886298656464,40295.78821299999,448.15625,183.2
1610,21581.68786096573,40336.46296800001,461.640625,178.4
1611,21604.403485774994,40376.387558999995,424.078125,175.8
1612,21626.297402858734,40415.08944499999,437.546875,176.8
1613,21648.249200820923,40453.77808299998,444.109375,176.2
1614,21649.86580181122,40456.61961299999,449.046875,175.8
1615,21672.20914888382,40496.396810999984,486.921875,178.0
1616,21675.024073839188,40501.31419099998,370.875,174.6
1617,21697.76938176155,40541.39022999999,437.25,176.2
1618,21720.166200637817,40581.708124,449.953125,180.0
1619,21742.855883836746,40622.40905699998,462.109375,179.4
1620,21765.871941804886,40663.03215099999,449.453125,176.5
1621,21788.523157835007,40703.04675799998,458.03125,176.7
1622,21811.658401966095,40742.877783,449.078125,172.2
1623,21833.891749858856,40782.14758399999,477.34375,176.6
1624,21856.16852402687,40822.070009999996,477.46875,179.2
1625,21878.831245660782,40862.129288,469.515625,176.8
1626,21901.003669977188,40903.117107,493.125,184.9
1627,21923.70780491829,40944.08230899999,474.265625,180.4
1628,21934.532173633575,40963.884894999996,491.53125,183.0
1629,21957.248543977737,41004.332987,475.21875,178.1
1630,21979.379598617554,41045.209554,459.25,184.7
1631,22002.056182861328,41086.268312,479.84375,181.1
1632,22024.411947965622,41127.11649399999,471.0625,182.7
1633,22046.92150783539,41167.76688399998,473.828125,180.6
1634,22069.309832811356,41208.94558299999,503.90625,183.9
1635,22091.394444942474,41249.846439999994,456.53125,185.2
1636,22113.526317596436,41290.711022,474.828125,184.6
1637,22135.799704790115,41331.34898899999,492.203125,182.4
1638,22157.862154960632,41372.20079999999,487.265625,185.2
1639,22180.551630735397,41413.19100200001,459.71875,180.6
1640,22202.468225955963,41453.644164,474.5625,184.6
1641,22207.430714845657,41462.753218,485.84375,183.5
1642,22229.737154006958,41503.786770999985,473.984375,184.0
1643,22231.334568738937,41506.648591000005,465.625,178.8
1644,22253.605358839035,41547.09405799999,482.390625,181.6
1645,22258.197599887848,41555.44276199999,471.15625,181.9
1646,22280.45457482338,41596.41492099999,489.109375,184.1
1647,22303.2889919281,41637.316961000004,486.515625,179.1
1648,22325.477843761444,41678.134559,466.734375,184.0
1649,22347.939899683,41719.14575599998,466.78125,182.5
1650,22370.404673814774,41759.59809099999,471.71875,180.2
1651,22392.729699611664,41800.571437999984,482.0,183.5
1652,22415.25649189949,41841.46127,488.765625,181.5
