episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1542,20186.225614786148,37912.79414599999,465.765625,187.6
1543,20209.072536945343,37955.120837999995,460.65625,185.3
1544,20231.825655698776,37997.688319,457.359375,187.1
1545,20254.438109874725,38040.171685,472.578125,187.9
1546,20277.23311805725,38082.654353,466.515625,186.4
1547,20299.849257946014,38125.138591,480.359375,187.9
1548,20322.48491883278,38167.457363,464.90625,187.0
1549,20345.266946792603,38209.893223,439.65625,186.3
1550,20367.79809474945,38252.211869,469.328125,187.8
1551,20390.57647705078,38294.439011,478.71875,185.4
1552,20413.082379102707,38336.78726999999,484.265625,188.2
1553,20435.700887918472,38379.22999099999,436.5,187.7
1554,20458.4239089489,38421.490274,469.625,186.0
1555,20480.970520734787,38463.822508000005,469.546875,187.8
1556,20503.87251472473,38506.137991999996,472.25,184.8
1557,20526.399431943893,38548.420322,462.984375,187.7
1558,20548.954664945602,38590.75264099999,478.921875,187.7
1559,20571.793830871582,38633.115037,480.65625,185.5
1560,20592.12737584114,38671.197823999995,462.09375,187.3
1561,20614.703756809235,38713.587890999996,480.34375,187.8
1562,20637.546894788742,38755.90108799999,477.140625,185.2
1563,20659.98717689514,38798.127042,468.984375,188.2
1564,20682.501978874207,38840.230636,478.234375,187.0
1565,20705.13928294182,38882.594625000005,451.296875,187.1
1566,20727.70895600319,38924.90289799999,468.28125,187.5
1567,20750.542001008987,38967.06935,474.5625,184.7
1568,20773.144684791565,39009.46170199999,482.71875,187.6
1569,20795.858997106552,39051.852705000005,437.96875,186.6
1570,20818.652012825012,39094.061714,471.25,185.2
1571,20841.47200703621,39136.48968399999,484.6875,185.9
1572,20864.408198833466,39178.645794000004,483.421875,183.8
1573,20887.079003810883,39221.103515999996,477.171875,187.3
1574,20909.655641794205,39263.501329,478.015625,187.8
1575,20932.467045783997,39305.628424999995,482.5,184.7
1576,20955.02600669861,39347.931978,478.875,187.5
1577,20978.01437997818,39390.232431000004,472.046875,184.0
1578,21000.73563504219,39432.386338000004,457.671875,185.5
1579,21023.206954956055,39474.64851399999,463.140625,188.1
1580,21045.872595071793,39516.770436,484.40625,185.8
1581,21069.002534866333,39559.424882,484.453125,184.4
1582,21075.992521047592,39572.248197,482.96875,183.5
1583,21099.429141044617,39615.16791,476.53125,183.1
1584,21122.751918792725,39658.19495499999,463.171875,184.5
1585,21145.84372472763,39701.05155899999,469.046875,185.6
1586,21169.450154066086,39743.751492,485.875,180.9
1587,21192.86809873581,39786.766085999996,486.578125,183.7
1588,21216.3468208313,39829.833253,433.078125,183.4
1589,21239.733066082,39872.805161000004,484.203125,183.8
1590,21263.26980304718,39916.133756,466.921875,184.1
1591,21286.720789909363,39959.111601000004,485.3125,183.3
1592,21310.24503183365,40002.30244399999,481.9375,183.6
1593,21333.57887172699,40045.310332,469.28125,184.3
1594,21354.03893303871,40082.36472599999,462.71875,181.1
1595,21377.57429790497,40125.613372,489.859375,183.8
1596,21401.547967910767,40168.94667499999,475.15625,180.7
1597,21424.88062787056,40211.903041000005,462.796875,184.1
1598,21448.57875585556,40255.034842999994,485.03125,182.0
1599,21472.558162927628,40298.25180799999,472.515625,180.2
1600,21479.763833761215,40311.50285899999,484.5625,183.9
1601,21503.225462675095,40354.733824,469.703125,184.3
1602,21526.937594890594,40397.685363000004,489.703125,181.1
1603,21550.580664873123,40440.991976,484.5625,183.2
1604,21574.12105703354,40484.168847999994,473.625,183.4
1605,21597.81904387474,40527.170202,479.03125,181.5
1606,21621.463016033173,40570.51246199999,481.96875,183.3
1607,21631.41197490692,40588.694211999995,474.421875,182.7
1608,21655.2094810009,40631.766941,477.515625,181.0
1609,21678.926383972168,40674.885094000005,489.40625,181.8
1610,21702.795377016068,40717.815706,476.765625,179.9
1611,21726.59331679344,40761.248184000004,482.0,182.5
1612,21744.700229883194,40794.305889,477.78125,182.6
1613,21768.804807901382,40837.285228999994,467.40625,178.3
1614,21792.53801393509,40880.03639,480.03125,180.1
1615,21816.470732927322,40922.914343000004,439.578125,179.2
1616,21818.253597021103,40926.173315,481.671875,182.8
1617,21819.795207977295,40928.942434000004,473.953125,179.6
1618,21843.647480726242,40972.129085,498.15625,181.1
1619,21867.063126802444,41015.343015,474.359375,184.6
1620,21869.907972812653,41020.58401299999,499.703125,184.2
1621,21893.802577018738,41063.62609,488.53125,180.1
1622,21917.493825912476,41106.913993999995,483.625,182.7
1623,21941.284518957138,41150.07593299999,487.53125,181.4
1624,21964.9165019989,41193.330009000005,499.140625,183.0
1625,21988.49658179283,41236.646625,484.515625,183.7
1626,22012.238811969757,41279.592570999994,485.078125,180.9
1627,22035.962294101715,41322.77518799999,490.890625,182.0
1628,22059.757316827774,41365.81277,476.46875,180.9
1629,22083.402941942215,41408.958144,477.1875,182.5
1630,22107.067765951157,41452.318242999994,499.28125,183.2
1631,22130.89526295662,41495.257024,490.46875,180.2
1632,22154.77007293701,41538.552693,467.6875,181.3
1633,22178.567747831345,41581.361543,483.59375,179.9
1634,22202.117172956467,41624.448121,493.84375,183.0
1635,22225.65779685974,41667.74172099999,494.53125,183.9
1636,22249.47673201561,41710.82796999999,498.875,180.9
1637,22273.027661800385,41753.99975899999,494.03125,183.3
1638,22296.85578083992,41797.155288,466.421875,181.1
