episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
40687,29210.734747171402,48171.937608,7525.03125,103.0
40688,29210.741104125977,48171.943965,7525.03125,66.0
40689,29210.74537420273,48171.948234,7525.03125,98.2
40690,29210.74924015999,48171.952101,7525.03125,108.5
40691,29210.75329518318,48171.956156,7525.03125,103.4
40692,29210.757276296616,48171.960136,7525.03125,105.4
40693,29210.76126408577,48171.964125,7525.03125,105.2
40694,29210.765377998352,48171.968238,7525.03125,102.0
40695,29210.76938700676,48171.972248,7525.03125,104.6
40696,29210.773452997208,48171.976313,7525.03125,103.1
40697,29210.777354955673,48171.980216,7525.03125,107.5
40698,29210.781179189682,48171.984039,7525.03125,109.7
40699,29213.54408597946,48175.687701,11686.28125,134.0
40700,29213.548181056976,48175.691795,11686.28125,103.3
40701,29213.55237030983,48175.695985,11686.28125,100.2
40702,29213.55655503273,48175.700169,11686.28125,100.2
40703,29213.5617351532,48175.705350000004,11686.28125,80.9
40704,29213.565813302994,48175.709428,11686.28125,102.9
40705,29213.57005214691,48175.713666,11686.28125,99.0
40706,29213.574305057526,48175.717919,11686.3125,98.6
40707,29213.578277111053,48175.721891,11686.3125,105.6
40708,29213.582054138184,48175.725669,11686.3125,111.0
40709,29213.5858669281,48175.729482,11686.3125,110.0
40710,29213.58964920044,48175.733263,11686.3125,138.7
40711,29213.59266924858,48175.736284,11686.3125,138.7
40712,29213.596692323685,48175.740306,11686.3125,104.3
40713,29213.60145521164,48175.744426000005,11686.859375,87.8
40714,29213.605365276337,48175.748336000004,11687.078125,0.0
40715,29213.609298229218,48175.752269000004,11687.078125,106.6
40716,29219.43865799904,48182.103893,11532.0625,109.0
40717,29219.44317817688,48182.10841,11532.609375,95.9
40718,29219.447166204453,48182.112399000005,11532.609375,105.1
40719,29219.451283216476,48182.116516,11532.609375,102.0
40720,29219.455084085464,48182.120316,11532.609375,0.0
40721,29219.459010124207,48182.124243,11532.609375,106.9
40722,29219.46265411377,48182.127887,11532.609375,115.0
40723,29219.466151237488,48182.131384,11532.609375,120.0
40724,29219.47033905983,48182.135572,11532.609375,100.2
40725,29219.474030017853,48182.139263000005,11532.609375,113.6
40726,29219.47793507576,48182.143168,11532.609375,107.5
40727,29219.482174158096,48182.147408000004,11532.609375,98.9
40728,29219.486245155334,48182.151479,11532.609375,103.1
40729,29219.49047422409,48182.155707000005,11532.609375,99.2
40730,29219.494398117065,48182.15963,11532.609375,106.9
40731,29219.500912189484,48182.166145,11532.609375,64.4
40732,29219.504800081253,48182.170032,11532.609375,107.9
40733,29225.784758090973,48189.099965,8288.875,110.4
40734,29225.789052248,48189.104256,8289.390625,126.5
40735,29225.793332338333,48189.108536,8289.390625,98.0
40736,29225.797267198563,48189.112472,8289.390625,106.5
40737,29225.802527189255,48189.117731,8289.390625,79.8
40738,29225.806826353073,48189.122031,8289.390625,97.6
40739,29225.810918092728,48189.126122,8289.390625,102.5
40740,29225.81482219696,48189.130027,8289.390625,107.4
40741,29225.82333612442,48189.138541,8289.390625,98.5
40742,29225.82732796669,48189.142532000005,8289.390625,105.1
40743,29225.83297610283,48189.148181000004,8289.390625,74.2
40744,29225.837103128433,48189.152307000004,8289.390625,101.7
40745,29225.841098308563,48189.156303,8289.390625,105.0
40746,29225.845140218735,48189.160344,8289.390625,103.8
40747,29225.849172353745,48189.164377,8289.390625,104.0
40748,29225.853068113327,48189.168272,8289.390625,107.6
40749,29225.857523202896,48189.172727000005,8289.390625,94.2
40750,29249.263069152832,48198.385209,6779.65625,39.4
40751,29249.267152071,48198.389289,6780.40625,133.1
40752,29249.27120923996,48198.393347000005,6780.40625,103.4
40753,29249.275042057037,48198.397179,6780.40625,109.5
40754,29249.279316186905,48198.401453,6780.40625,98.2
40755,29249.283526182175,48198.405662000005,6780.40625,99.6
40756,29249.287873983383,48198.410011,6780.40625,96.5
40757,29249.291770219803,48198.413907,6780.40625,107.7
40758,29249.296940088272,48198.419078,6780.40625,81.1
40759,29249.300119161606,48198.422256000005,6780.40625,132.1
40760,29249.30323410034,48198.425372000005,6780.40625,134.5
40761,29249.30700802803,48198.429145,6780.40625,111.2
40762,29249.31071829796,48198.432855,6780.40625,0.0
40763,29249.314791202545,48198.436928,6780.40625,103.0
40764,29249.318989038467,48198.441126000005,6780.40625,99.9
40765,29249.323345184326,48198.445481,6780.40625,96.3
40766,29249.32713317871,48198.449270000005,6780.40625,110.7
40767,29267.09749031067,48207.794793,6843.09375,52.6
40768,29267.104050159454,48207.80135,6843.625,130.6
40769,29267.10796904564,48207.805270000004,6843.625,107.1
40770,29267.112190246582,48207.80949,6843.625,99.4
40771,29267.11813020706,48207.81543,6843.625,70.6
40772,29267.122231006622,48207.819531,6843.625,102.3
40773,29267.12540793419,48207.822708,6843.625,132.0
40774,29267.131935358047,48207.829234000004,6843.625,128.5
40775,29267.13506102562,48207.832361,6843.625,0.0
40776,29267.1396920681,48207.836992000004,6843.625,90.5
40777,29267.143104076385,48207.840405,6843.625,123.0
40778,29267.147270202637,48207.844571,6843.625,100.7
40779,29267.15102505684,48207.848325,6843.625,111.7
40780,29267.155359983444,48207.852660000004,6843.625,96.7
40781,29267.159452199936,48207.856753,6843.625,102.6
40782,29267.163306236267,48207.860606,6843.625,108.8
40783,29267.167214155197,48207.864514,6843.625,107.3
40784,29293.924941062927,48217.99796,7094.609375,37.9
40785,29293.929520130157,48218.002534,7095.140625,94.9
40786,29293.93378520012,48218.006798,7095.15625,123.1
40787,29293.93795824051,48218.010971,7095.15625,100.5
40788,29293.942125082016,48218.015139,7095.15625,100.7
40789,29293.94657611847,48218.019589,7095.15625,94.2
40790,29293.950463294983,48218.023476,7095.15625,107.7
40791,29293.954418182373,48218.027431,7095.15625,106.3
40792,29293.958740234375,48218.031752,7095.15625,97.1
40793,29293.962938070297,48218.035951000005,7095.15625,99.9
40794,29293.966942310333,48218.039955,7095.15625,104.8
40795,29293.97098517418,48218.043997,7095.15625,0.0
40796,29293.975197315216,48218.04821,7095.15625,99.6
40797,29293.979355096817,48218.052368000004,7095.15625,100.9
40798,29293.98366522789,48218.056678,7095.15625,97.3
40799,29293.988423109055,48218.061437000004,7095.15625,176.3
40800,29293.995026111603,48218.068039000005,7095.15625,63.5
40801,29321.185038089752,48227.981906,7336.0,36.5
40802,29321.189127206802,48227.985991,7336.53125,106.8
40803,29321.193258285522,48227.990123,7336.53125,101.5
40804,29321.197048187256,48227.993912000005,7336.53125,110.8
40805,29321.20086121559,48227.997724,7336.546875,0.0
40806,29321.20835018158,48228.004494,7336.8125,111.9
40807,29321.216430187225,48228.012573,7337.03125,103.9
40808,29321.220885038376,48228.017029,7337.03125,94.2
40809,29321.22485613823,48228.021,7337.03125,105.6
40810,29321.22944712639,48228.025591000005,7337.03125,91.4
40811,29321.233602046967,48228.029745,7337.03125,101.0
40812,29321.237607240677,48228.033751,7337.03125,104.6
40813,29321.241755247116,48228.037898,7337.03125,101.2
40814,29321.246150255203,48228.042293,7337.03125,95.4
40815,29321.24919319153,48228.045337,7337.03125,138.0
40816,29321.253288269043,48228.049431,7337.03125,102.4
40817,29321.25709104538,48228.053234,7337.03125,110.3
40818,29346.379994153976,48237.613498,6860.21875,38.1
40819,29346.385969161987,48237.619263,6860.90625,71.9
40820,29346.39035797119,48237.622941,6861.125,95.7
40821,29346.39367699623,48237.626260000005,6861.125,126.3
40822,29346.397519111633,48237.630101,6861.125,109.3
40823,29346.401365041733,48237.633949,6861.125,109.1
40824,29346.405648231506,48237.638231000004,6861.125,97.9
40825,29346.409491300583,48237.642074,6861.125,0.0
40826,29346.414100170135,48237.646683,6861.125,181.9
40827,29346.41871404648,48237.651297000004,6861.125,90.9
40828,29346.422852039337,48237.655435,6861.125,101.3
40829,29346.426606178284,48237.659189,6861.125,111.7
40830,29346.430566072464,48237.663149,6861.125,0.0
40831,29346.434110164642,48237.666693,6861.125,118.4
40832,29346.439997196198,48237.67258,6861.125,142.5
40833,29346.444080114365,48237.676664,6861.125,102.7
40834,29346.44797730446,48237.680561,6861.125,107.6
40835,29373.24635696411,48247.630088000005,7031.359375,37.1
40836,29373.25070118904,48247.634429000005,7032.09375,100.6
40837,29373.254764080048,48247.638492,7032.09375,129.1
40838,29373.25878715515,48247.642514,7032.09375,0.0
40839,29373.262894153595,48247.646622,7032.09375,102.2
40840,29373.266534090042,48247.650262,7032.09375,115.2
40841,29373.270579099655,48247.654306000004,7032.09375,103.7
40842,29373.27441930771,48247.658146,7032.09375,109.3
40843,29373.278714179993,48247.662441,7032.09375,97.7
40844,29373.28277516365,48247.666503,7032.09375,103.2
40845,29373.287113189697,48247.670841,7032.09375,96.7
40846,29373.291365146637,48247.675092000005,7032.09375,98.7
40847,29373.2966902256,48247.680418,7032.09375,78.8
40848,29373.301074266434,48247.684802,7032.09375,95.7
40849,29373.30401110649,48247.687739,7032.09375,142.8
40850,29373.30807709694,48247.691805,7032.09375,103.2
40851,29373.312236070633,48247.695964,7032.09375,100.8
40852,29403.049555301666,48258.633515,7834.109375,36.8
40853,29403.054942131042,48258.638899000005,7834.640625,159.9
40854,29403.0591711998,48258.643128,7834.65625,124.0
40855,29403.062335968018,48258.646294,7834.65625,0.0
40856,29403.06951713562,48258.653474,7834.65625,116.9
40857,29403.073215961456,48258.657173,7834.65625,113.4
40858,29403.077094078064,48258.661051,7834.65625,108.1
40859,29403.081071138382,48258.665028,7834.65625,105.5
40860,29403.085681200027,48258.669638,7834.65625,91.0
40861,29403.090014219284,48258.673971000004,7834.65625,96.8
40862,29403.09382390976,48258.677781,7834.65625,110.0
40863,29403.100082159042,48258.684038,7834.65625,67.1
40864,29403.10360813141,48258.687565,7834.65625,119.0
40865,29403.111226081848,48258.695184000004,7834.65625,110.1
40866,29403.1173350811,48258.701292000005,7834.65625,137.3
40867,29403.120948314667,48258.704905,7834.65625,0.0
40868,29403.125200033188,48258.709157000005,7834.65625,98.6
40869,29416.99595808983,48266.883323,7122.96875,58.9
40870,29417.000139951706,48266.887500000004,7123.484375,104.1
40871,29417.004350185394,48266.891711000004,7123.5,99.6
40872,29417.007857084274,48266.895218000005,7123.5,0.0
40873,29417.011741161346,48266.899102,7123.5,108.0
40874,29417.017669200897,48266.90503,7123.5,141.4
40875,29417.02162194252,48266.908983,7123.5,106.1
40876,29417.025000095367,48266.912361,7123.5,124.3
40877,29417.028923273087,48266.916284,7123.5,0.0
40878,29417.034378290176,48266.921739000005,7123.5,153.9
40879,29417.038491249084,48266.925852,7123.5,102.0
40880,29417.041530132294,48266.928891,7123.5,0.0
40881,29417.049206018448,48266.936567000004,7123.5,109.2
40882,29417.052587985992,48266.939949,7123.5,124.1
40883,29417.05667614937,48266.944037,7123.5,102.6
40884,29417.06022500992,48266.947585,7123.5,118.2
40885,29417.064026117325,48266.951386,7123.5,110.3
40886,29446.644804000854,48277.566656,6928.296875,35.9
40887,29446.648334026337,48277.570181,6928.8125,154.5
40888,29446.652425289154,48277.574272000005,6928.8125,102.5
40889,29446.656455278397,48277.578303,6928.8125,104.1
40890,29446.660154104233,48277.582001,6928.8125,113.4
40891,29446.66408610344,48277.585934,6928.8125,106.7
40892,29446.66740298271,48277.589251000005,6928.8125,126.5
40893,29446.67135310173,48277.593201,6928.8125,106.2
40894,29446.67476606369,48277.596613,6928.8125,0.0
40895,29446.682178020477,48277.604026,6928.8125,113.2
40896,29446.68514108658,48277.606988,6928.8125,141.5
40897,29446.68829894066,48277.610146,6928.8125,132.8
40898,29446.692068099976,48277.613915,6928.8125,0.0
40899,29446.695751190186,48277.617599000005,6928.8125,113.9
40900,29446.69934630394,48277.621194,6928.8125,116.7
40901,29446.70374917984,48277.625597,6928.8125,95.3
40902,29446.707727193832,48277.629575,6928.8125,105.4
40903,29478.457107305527,48288.548437000005,7233.984375,34.4
40904,29478.46114206314,48288.552469,7234.5,107.4
40905,29478.465442180634,48288.556769,7234.5,97.6
40906,29478.468897104263,48288.560223,7234.5,0.0
40907,29478.47298502922,48288.564104000005,7234.609375,102.4
40908,29478.476708173752,48288.567827,7234.84375,112.8
40909,29478.4800760746,48288.571195000004,7234.84375,124.6
40910,29478.487346172333,48288.578464,7234.84375,115.4
40911,29478.491473197937,48288.582592,7234.84375,101.6
40912,29478.494874238968,48288.585992,7234.84375,123.3
40913,29478.498714208603,48288.589833,7234.84375,0.0
40914,29478.502782344818,48288.5939,7234.84375,103.1
40915,29478.50749206543,48288.59861,7234.84375,178.1
40916,29478.5118432045,48288.602961000004,7234.84375,96.4
40917,29478.515934228897,48288.607053,7234.84375,102.5
40918,29478.520066022873,48288.611184,7234.84375,0.0
40919,29478.52355313301,48288.614671,7234.84375,120.3
40920,29486.34728693962,48295.798609000005,6646.109375,91.8
40921,29486.35163807869,48295.802955,6646.671875,99.6
40922,29486.358512163162,48295.809829000005,6646.671875,122.0
40923,29486.36407804489,48295.815396,6646.671875,75.4
40924,29486.368145227432,48295.819463,6646.671875,103.1
40925,29486.37200832367,48295.823325000005,6646.671875,108.6
40926,29486.375857114792,48295.827175,6646.671875,109.0
40927,29486.379811048508,48295.831128000005,6646.671875,106.1
40928,29486.383499145508,48295.834816,6646.671875,0.0
40929,29486.387743234634,48295.83906,6646.671875,98.8
40930,29486.39176797867,48295.843085,6646.671875,104.2
40931,29486.398849010468,48295.850167000004,6646.671875,118.5
40932,29486.402991056442,48295.854309,6646.671875,101.3
40933,29486.406811237335,48295.858128,6646.671875,109.7
40934,29486.410130262375,48295.861447,6646.671875,126.5
40935,29486.414359092712,48295.865677,6646.671875,99.2
40936,29486.421483039856,48295.872799000004,6646.671875,58.9
40937,29493.432437181473,48303.046929000004,8405.0625,102.4
40938,29493.438095092773,48303.052578,8405.578125,76.1
40939,29493.44123697281,48303.055720000004,8405.578125,133.6
40940,29493.445711135864,48303.060193000005,8405.578125,93.8
40941,29493.449872255325,48303.064354,8405.578125,100.8
40942,29493.454262018204,48303.068745000004,8405.578125,95.5
40943,29493.458416223526,48303.072899,8405.578125,101.0
40944,29493.46265912056,48303.077142,8405.578125,98.8
40945,29493.46667122841,48303.081154,8405.578125,104.6
40946,29493.470996141434,48303.085479,8405.578125,97.0
40947,29493.477698087692,48303.09218,8405.578125,62.6
40948,29493.481820106506,48303.096303,8405.578125,101.8
40949,29493.485513210297,48303.099996000004,8405.578125,113.6
40950,29493.489431142807,48303.103914,8405.578125,133.8
40951,29493.493754148483,48303.108237,8405.578125,96.9
40952,29493.501130342484,48303.115613,8405.578125,113.8
40953,29493.50573325157,48303.120216,8405.578125,91.1
40954,29496.29131793976,48306.930348,11684.328125,136.8
40955,29496.2980761528,48306.935702,11684.984375,77.7
40956,29496.303732156754,48306.941357,11685.203125,74.4
40957,29496.308017253876,48306.945642,11685.203125,97.9
40958,29496.314756155014,48306.952381,11685.203125,124.5
40959,29496.31866002083,48306.956285,11685.203125,107.4
40960,29496.322622299194,48306.960247,11685.203125,105.9
40961,29496.326334238052,48306.963611,11685.265625,0.0
40962,29496.333493947983,48306.968019,11685.984375,62.0
40963,29496.336730241776,48306.971255000004,11686.21875,129.8
40964,29496.343456983566,48306.977981,11686.21875,124.7
40965,29496.346638202667,48306.981163000004,11686.21875,0.0
40966,29496.350771188736,48306.985296,11686.21875,101.5
40967,29496.353765249252,48306.988289,11686.21875,175.2
40968,29496.358068227768,48306.992592,11686.21875,97.5
40969,29496.362550020218,48306.997075,11686.21875,93.5
40970,29496.366451263428,48307.000977,11686.21875,107.6
40971,29519.142285108566,48316.040099000005,6869.078125,39.7
40972,29519.14564704895,48316.043456,6869.59375,130.9
40973,29519.14973115921,48316.047541,6869.609375,102.7
40974,29519.153527021408,48316.051336000004,6869.609375,110.5
40975,29519.157244205475,48316.055053000004,6869.609375,112.8
40976,29519.161276102066,48316.059085,6869.609375,104.0
40977,29519.16575407982,48316.063564000004,6869.609375,93.7
40978,29519.169391155243,48316.067200000005,6869.609375,115.3
40979,29519.175643205643,48316.073453000005,6869.609375,67.1
40980,29519.178985118866,48316.076778,6869.65625,124.7
40981,29519.185348033905,48316.083141,6869.65625,66.1
40982,29519.189501285553,48316.087294000004,6869.65625,101.2
40983,29519.192649126053,48316.090442,6869.65625,133.1
40984,29519.196854114532,48316.094648,6869.65625,99.8
40985,29519.200864076614,48316.098658,6869.65625,104.6
40986,29519.204953193665,48316.102746000004,6869.65625,102.6
40987,29519.208393335342,48316.106186000005,6869.65625,121.8
40988,29540.209226369858,48325.600376,6981.078125,45.2
40989,29540.214286088943,48325.605197000004,6981.71875,85.5
40990,29540.21911907196,48325.61003,6981.9375,174.2
40991,29540.222965955734,48325.613880000004,6981.9375,0.0
40992,29540.226848125458,48325.617755,6982.015625,107.6
40993,29540.232324123383,48325.622618,6982.328125,76.8
40994,29540.23751115799,48325.627023,6982.640625,101.1
40995,29540.241816997528,48325.631112,6982.9375,97.2
40996,29540.245519161224,48325.634813000004,6982.9375,113.7
40997,29540.24941420555,48325.638708,6982.9375,107.8
40998,29540.2534263134,48325.64272,6982.9375,104.6
40999,29540.25784420967,48325.646909,6982.96875,94.6
41000,29540.26090812683,48325.649973,6982.96875,137.5
41001,29540.26530623436,48325.654370000004,6982.96875,95.5
41002,29540.269441127777,48325.658506,6982.96875,101.4
41003,29540.275380134583,48325.66444,6982.96875,70.4
41004,29540.280130147934,48325.66919,6982.96875,88.6
41005,29569.635402917862,48336.107763,7286.046875,35.6
41006,29569.64013814926,48336.112494,7286.5625,91.2
41007,29569.644718170166,48336.116906,7286.640625,91.5
41008,29569.649932146072,48336.12212,7286.640625,80.6
41009,29569.654124975204,48336.126314,7286.640625,100.0
41010,29569.65850019455,48336.130688000005,7286.640625,96.0
41011,29569.662481069565,48336.134669,7286.640625,105.4
41012,29569.66563296318,48336.137822000004,7286.640625,133.0
41013,29569.66991996765,48336.142109,7286.640625,122.3
41014,29569.673726320267,48336.145914,7286.640625,110.3
41015,29569.68012714386,48336.152314,7286.640625,131.1
41016,29569.68369102478,48336.155879000005,7286.640625,0.0
41017,29569.687846183777,48336.160034,7286.640625,101.0
41018,29569.6933221817,48336.16551,7286.640625,153.2
41019,29569.697741031647,48336.169929,7286.640625,94.9
41020,29569.70128417015,48336.173472,7286.640625,118.4
41021,29569.705471992493,48336.177661,7286.640625,0.0
41022,29598.008373975754,48346.892619,6850.96875,37.9
41023,29598.012339115143,48346.89658,6851.5,109.9
41024,29598.016359090805,48346.9006,6851.5,104.4
41025,29598.02019405365,48346.904435000004,6851.5,136.7
41026,29598.02413725853,48346.908378,6851.5,106.4
41027,29598.027996063232,48346.912237000004,6851.5,108.7
41028,29598.031910181046,48346.916152000005,6851.5,107.1
41029,29598.036242246628,48346.920333,6851.53125,96.8
41030,29598.03963804245,48346.923729,6851.53125,0.0
41031,29598.043302059174,48346.927393,6851.53125,114.5
41032,29598.046967983246,48346.931059,6851.53125,114.3
41033,29598.050227165222,48346.934318,6851.53125,128.8
41034,29598.05446910858,48346.938559,6851.53125,98.8
41035,29598.05813407898,48346.942225,6851.53125,114.5
41036,29598.062204122543,48346.946295,6851.53125,103.0
41037,29598.065387010574,48346.949478,6851.53125,131.9
41038,29598.069405317307,48346.953496,6851.53125,0.0
41039,29626.735414028168,48357.404092000004,7187.859375,36.5
41040,29626.73949623108,48357.408169,7188.375,107.1
41041,29626.7434322834,48357.412105,7188.375,106.7
41042,29626.74997806549,48357.41865,7188.375,128.2
41043,29626.75387620926,48357.422549,7188.375,107.6
41044,29626.757946014404,48357.426619000005,7188.375,128.7
41045,29626.762904167175,48357.431577,7188.375,84.6
41046,29626.76669216156,48357.435365000005,7188.375,110.7
41047,29626.7709171772,48357.439591,7188.375,99.3
41048,29626.775000095367,48357.443673,7188.375,102.8
41049,29626.77910709381,48357.44778,7188.375,102.1
41050,29626.782051086426,48357.450725,7188.375,142.5
41051,29626.787004232407,48357.455677,7188.375,84.7
41052,29626.79100728035,48357.45968,7188.375,104.8
41053,29626.795426130295,48357.464099000004,7188.375,94.9
41054,29626.799307107925,48357.46798,7188.375,108.0
41055,29626.805335998535,48357.474009000005,7188.375,69.6
41056,29642.718610286713,48366.240934,7215.21875,55.1
41057,29642.727434158325,48366.246329,7216.578125,60.4
41058,29642.73218035698,48366.250426,7216.890625,88.6
41059,29642.736164093018,48366.254411,7217.125,105.4
41060,29642.740473031998,48366.258719000005,7217.125,97.3
41061,29642.743467092514,48366.261714,7217.125,140.2
41062,29642.74743437767,48366.265680000004,7217.125,105.7
41063,29642.75170826912,48366.269954,7217.125,98.2
41064,29642.75602722168,48366.274274,7217.125,97.1
41065,29642.760033130646,48366.278279,7217.125,104.8
41066,29642.763753175735,48366.282,7217.125,112.7
41067,29642.767775297165,48366.286021,7217.125,104.4
41068,29642.773208141327,48366.291454,7217.125,77.2
41069,29642.776865005493,48366.295111,7217.125,114.7
41070,29642.780786275864,48366.299032,7217.125,133.7
41071,29642.785185098648,48366.303431,7217.125,95.3
41072,29642.789602041245,48366.307849000004,7217.125,94.9
41073,29648.93634724617,48372.956822,11684.09375,108.2
41074,29648.940561056137,48372.961022,11684.09375,100.8
41075,29648.944232225418,48372.964693,11684.09375,114.7
41076,29648.948042154312,48372.968503000004,11684.09375,0.0
41077,29648.95259308815,48372.973054,11684.09375,184.4
41078,29648.956676006317,48372.977137,11684.09375,0.0
41079,29648.960816144943,48372.981277,11684.09375,101.3
41080,29648.964967250824,48372.985428,11684.09375,101.1
41081,29648.969044208527,48372.989505000005,11684.09375,102.8
41082,29648.972856998444,48372.993318,11684.09375,110.0
41083,29648.975713014603,48372.996174,11684.09375,146.9
41084,29648.979652166367,48373.000113,11684.09375,106.4
41085,29648.983666181564,48373.004128,11684.09375,104.5
41086,29648.987402915955,48373.007864,11684.09375,112.3
41087,29648.99166727066,48373.012128,11684.09375,98.3
41088,29648.995531082153,48373.015992,11684.09375,108.6
41089,29649.001085281372,48373.021545,11684.09375,75.5
41090,29654.431197166443,48379.486715,9762.921875,119.1
41091,29654.43560910225,48379.491124,9763.453125,98.1
41092,29654.4392721653,48379.494786,9763.46875,114.6
41093,29654.443551301956,48379.499066000004,9763.46875,98.0
41094,29654.4474670887,48379.502981000005,9763.46875,107.1
41095,29654.45153617859,48379.507051,9763.46875,103.0
41096,29654.45541024208,48379.510925,9763.46875,108.3
41097,29654.459725141525,48379.51524,9763.46875,97.2
41098,29654.463395118713,48379.51891,9763.46875,114.3
41099,29654.46741294861,48379.522928,9763.46875,0.0
41100,29654.472286224365,48379.527801000004,9763.46875,172.1
41101,29654.47634911537,48379.531865000004,9763.46875,103.2
41102,29654.48043513298,48379.535950000005,9763.46875,128.3
41103,29654.48476409912,48379.54028,9763.46875,96.9
41104,29654.49274802208,48379.548263000004,9763.46875,52.5
41105,29654.49694609642,48379.55246,9763.46875,99.9
41106,29654.500888109207,48379.556403,9763.5,106.5
41107,29668.27435207367,48387.828945,6923.03125,60.1
41108,29668.27953505516,48387.834111000004,6923.546875,104.7
41109,29668.283659934998,48387.838226,6923.578125,101.9
41110,29668.287852048874,48387.842408000004,6923.578125,100.3
41111,29668.29184103012,48387.846389,6923.578125,105.5
41112,29668.295934200287,48387.850473,6923.578125,102.7
41113,29668.299777030945,48387.854308,6923.578125,109.4
41114,29668.30401825905,48387.858539,6923.578125,99.1
41115,29668.308014154434,48387.862527000005,6923.578125,105.2
41116,29668.311902284622,48387.866405,6923.578125,108.1
41117,29668.31640434265,48387.870898,6923.578125,93.4
41118,29668.32076716423,48387.875250000005,6923.578125,96.3
41119,29668.324703216553,48387.879177,6923.578125,106.9
41120,29668.32876110077,48387.883226,6923.578125,103.6
41121,29668.333014011383,48387.88747,6923.578125,98.8
41122,29668.336957216263,48387.891404,6923.578125,0.0
41123,29668.33987927437,48387.89432,6923.578125,143.9
41124,29690.330767154694,48397.474237,7090.84375,43.6
41125,29690.337118148804,48397.480576,7091.359375,152.1
41126,29690.341044187546,48397.484499,7091.359375,107.0
41127,29690.34537911415,48397.488831,7091.359375,96.8
41128,29690.349657058716,48397.493106,7091.359375,98.2
41129,29690.353983163834,48397.49743,7091.359375,97.0
41130,29690.35834121704,48397.501786,7091.359375,96.3
41131,29690.36219906807,48397.505641,7091.359375,108.8
41132,29690.366257190704,48397.509698,7091.359375,0.0
41133,29690.37012410164,48397.513562,7091.359375,108.6
41134,29690.374224185944,48397.517660000005,7091.359375,102.3
41135,29690.37725830078,48397.520692,7091.359375,138.4
41136,29690.3814330101,48397.524865,7091.359375,100.5
41137,29690.385520219803,48397.52895,7091.359375,102.7
41138,29690.389507055283,48397.532935,7091.359375,105.3
41139,29690.39521408081,48397.538638,7091.359375,73.5
41140,29690.399156332016,48397.542579,7091.359375,106.5
41141,29706.318916082382,48406.361725,7077.875,55.4
41142,29706.322991132736,48406.365796,7078.421875,107.3
41143,29706.331176280975,48406.373342,7079.0,51.1
41144,29706.335200071335,48406.377365,7079.234375,104.8
41145,29706.33903813362,48406.381202000004,7079.234375,109.4
41146,29706.342739105225,48406.384903,7079.234375,113.4
41147,29706.3466091156,48406.388773,7079.234375,108.4
41148,29706.35055923462,48406.392721000004,7079.234375,106.2
41149,29706.354475975037,48406.396638,7079.234375,133.8
41150,29706.358655929565,48406.400817,7079.234375,100.4
41151,29706.362941265106,48406.405101000004,7079.234375,97.9
41152,29706.367151021957,48406.40931,7079.234375,99.7
41153,29706.37527513504,48406.417432,7079.234375,103.3
41154,29706.379606962204,48406.421763,7079.234375,96.8
41155,29706.38556408882,48406.427719,7079.234375,70.5
41156,29706.38881111145,48406.430965,7079.234375,129.2
41157,29706.39227414131,48406.434428,7079.234375,121.1
41158,29722.129817008972,48414.990487,7628.34375,54.4
41159,29722.133579969406,48414.994245,7628.890625,0.0
41160,29722.13743710518,48414.998102000005,7628.890625,108.7
41161,29722.141163110733,48415.001827,7628.890625,112.6
41162,29722.145050048828,48415.005714,7628.890625,108.0
41163,29722.148866176605,48415.00953,7628.890625,109.9
41164,29722.153048038483,48415.013711,7628.890625,100.3
41165,29722.156867027283,48415.017530000005,7628.890625,109.7
41166,29722.160560131073,48415.021223,7628.890625,113.7
41167,29722.164795160294,48415.025458000004,7628.890625,99.0
41168,29722.168773174286,48415.029436000004,7628.890625,105.4
41169,29722.172836065292,48415.033498000004,7628.890625,103.3
41170,29722.176165103912,48415.036826,7628.890625,126.0
41171,29722.179844141006,48415.040506000005,7628.890625,0.0
41172,29722.183940172195,48415.044601,7628.890625,102.4
41173,29722.188306093216,48415.048966,7628.890625,96.1
41174,29722.19227528572,48415.052935,7628.890625,105.7
41175,29728.64870595932,48421.866277,9376.21875,105.6
41176,29728.65296816826,48421.870535,9376.75,101.8
41177,29728.656753063202,48421.87432,9376.75,110.9
41178,29728.659603118896,48421.877169,9376.75,0.0
41179,29728.664003133774,48421.881569000005,9376.75,95.3
41180,29728.66796016693,48421.885526,9376.75,106.0
41181,29728.67199921608,48421.889565000005,9376.75,103.9
41182,29728.679203033447,48421.896768,9376.75,116.5
41183,29728.683145284653,48421.900709,9376.75,106.4
41184,29728.69110918045,48421.908674,9376.75,105.3
41185,29728.69512605667,48421.912690000005,9376.75,104.4
41186,29728.699011087418,48421.916575,9376.75,108.0
41187,29728.705241203308,48421.922804,9376.75,67.3
41188,29728.709291934967,48421.926856,9376.75,103.5
41189,29728.71312403679,48421.930688,9376.75,109.5
41190,29728.71704530716,48421.934608,9376.75,107.0
41191,29728.722221136093,48421.939783,9376.75,81.0
41192,29735.170228242874,48428.725656,10512.203125,105.3
41193,29735.17462706566,48428.730053,10512.734375,98.7
41194,29735.178409337997,48428.733836,10512.734375,110.9
41195,29735.182157993317,48428.737584,10512.734375,112.0
41196,29735.18589735031,48428.741323,10512.734375,112.2
41197,29735.1899330616,48428.745357,10512.734375,103.9
41198,29735.194324970245,48428.74975,10512.734375,95.4
