episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
38640,26392.025788784027,47559.07051499999,10946.296875,0.0
38641,26392.028990983963,47559.07371799999,10946.296875,262.1
38642,26398.656239748,47565.969772000004,8053.125,104.0
38643,26398.659446954727,47565.972973,8053.65625,0.0
38644,26398.662869930267,47565.976396000005,8053.65625,245.2
38645,26398.665880918503,47565.97940799999,8053.65625,0.0
38646,26398.669615745544,47565.982906,8054.078125,0.0
38647,26398.67314195633,47565.986431000005,8054.3125,238.2
38648,26398.67616391182,47565.989454,8054.3125,0.0
38649,26398.67930006981,47565.992588999994,8054.3125,267.6
38650,26398.6823117733,47565.995600999995,8054.3125,0.0
38651,26398.68541574478,47565.998705,8054.3125,0.0
38652,26398.688725948334,47566.002015,8054.3125,253.3
38653,26398.691843032837,47566.005132,8054.3125,0.0
38654,26398.694942951202,47566.00823299999,8054.3125,0.0
38655,26398.69804596901,47566.011336,8054.3125,270.3
38656,26398.701372861862,47566.014661999994,8054.3125,0.0
38657,26398.704644680023,47566.017933999996,8054.3125,256.3
38658,26398.707767009735,47566.021056000005,8054.3125,0.0
38659,26421.210750818253,47574.844328,7002.984375,39.2
38660,26421.213995933533,47574.847568000005,7003.515625,269.5
38661,26421.21701979637,47574.850593,7003.53125,0.0
38662,26421.219894886017,47574.853467999994,7003.53125,0.0
38663,26421.222940921783,47574.85651399999,7003.53125,275.4
38664,26421.22596502304,47574.859537000004,7003.53125,0.0
38665,26421.2289788723,47574.862551000006,7003.53125,278.3
38666,26421.232043981552,47574.865616,7003.53125,0.0
38667,26421.235085964203,47574.868658,7003.53125,0.0
38668,26421.240974903107,47574.874143,7003.578125,142.2
38669,26421.244711875916,47574.877881,7003.578125,0.0
38670,26421.247794866562,47574.880962999996,7003.578125,272.2
38671,26421.250863075256,47574.884031,7003.578125,0.0
38672,26421.25392794609,47574.887096,7003.578125,0.0
38673,26421.25698685646,47574.890154999994,7003.578125,274.4
38674,26421.260071754456,47574.893241000005,7003.578125,0.0
38675,26421.263206720352,47574.896375000004,7003.578125,267.6
38676,26427.478797912598,47581.585201999995,11685.421875,107.5
38677,26427.48177409172,47581.588171,11685.953125,295.3
38678,26427.487174749374,47581.593573,11685.953125,0.0
38679,26427.490223884583,47581.596621,11685.953125,275.2
38680,26427.493063926697,47581.599461,11685.953125,0.0
38681,26427.496101140976,47581.60249899999,11685.953125,276.3
38682,26427.49916267395,47581.60556,11685.953125,0.0
38683,26427.502196788788,47581.608595000005,11685.953125,0.0
38684,26427.505044937134,47581.611442,11685.953125,294.8
38685,26427.508797883987,47581.615195,11685.953125,0.0
38686,26427.511913776398,47581.618312,11685.953125,0.0
38687,26427.51491498947,47581.621313,11685.953125,279.6
38688,26427.51796078682,47581.624357,11685.953125,0.0
38689,26427.520975112915,47581.627371999995,11685.953125,0.0
38690,26427.52628302574,47581.63268,11685.96875,158.0
38691,26427.529208898544,47581.635606,11685.96875,0.0
38692,26427.5322868824,47581.638685000005,11685.96875,272.6
38693,26429.40767478943,47584.48295299999,11716.90625,151.7
38694,26429.411356925964,47584.486635,11717.125,0.0
38695,26429.414561986923,47584.489838999994,11717.125,0.0
38696,26429.417831897736,47584.49311,11717.125,256.6
38697,26429.42069196701,47584.495971000004,11717.125,0.0
38698,26429.42373394966,47584.49901199999,11717.125,275.7
38699,26429.426731824875,47584.502010000004,11717.125,0.0
38700,26429.429802894592,47584.505081,11717.125,0.0
38701,26429.4328250885,47584.50810299999,11717.125,277.9
38702,26429.43574976921,47584.511028,11717.125,0.0
38703,26429.438703775406,47584.513981000004,11717.125,0.0
38704,26429.44175672531,47584.517035000004,11717.125,274.5
38705,26429.444757938385,47584.520035999994,11717.125,0.0
38706,26429.447448015213,47584.522724999995,11717.125,0.0
38707,26429.451111793518,47584.52638999999,11717.125,228.9
38708,26429.454246759415,47584.529525,11717.125,0.0
38709,26429.457314014435,47584.532591,11717.125,273.6
38710,26434.82408595085,47591.09669299999,9544.359375,122.2
38711,26434.82711482048,47591.099715,9544.890625,0.0
38712,26434.830172777176,47591.10277399999,9544.890625,274.6
38713,26434.83302974701,47591.10563,9544.890625,0.0
38714,26434.835954904556,47591.10855499999,9544.890625,0.0
38715,26434.83881688118,47591.111417,9544.890625,293.1
38716,26434.841753959656,47591.114354,9544.890625,0.0
38717,26434.844871759415,47591.117473,9544.890625,0.0
38718,26434.849344968796,47591.121945,9544.890625,187.6
38719,26434.852244853973,47591.124845000006,9544.890625,0.0
38720,26434.85532283783,47591.12792399999,9544.890625,272.5
38721,26434.858263015747,47591.130863000006,9544.890625,71.3
38722,26434.86116886139,47591.133769,9544.890625,0.0
38723,26434.8640999794,47591.136699999995,9544.890625,286.1
38724,26434.86700105667,47591.139602,9544.890625,0.0
38725,26434.870057821274,47591.142658000004,9544.890625,0.0
38726,26434.873183965683,47591.14578499999,9544.890625,268.0
38727,26441.718284845352,47598.26996699999,7657.046875,104.1
38728,26441.722858905792,47598.274535,7657.578125,0.0
38729,26441.725797891617,47598.277473999995,7657.578125,285.7
38730,26441.72870874405,47598.280384000005,7657.578125,0.0
38731,26441.732850790024,47598.284525999996,7657.578125,0.0
38732,26441.737075805664,47598.288752,7657.578125,198.8
38733,26441.74004507065,47598.291720999994,7657.578125,0.0
38734,26441.743140935898,47598.294816,7657.578125,271.3
38735,26441.74644589424,47598.29812099999,7657.578125,0.0
38736,26441.74915790558,47598.300832999994,7657.578125,0.0
38737,26441.752097845078,47598.30377399999,7657.578125,285.3
38738,26441.755553007126,47598.307228,7657.578125,0.0
38739,26441.75862979889,47598.310305,7657.578125,0.0
38740,26441.761737823486,47598.313413,7657.578125,270.0
38741,26441.76479101181,47598.316466,7657.578125,0.0
38742,26441.76791191101,47598.319587,7657.578125,268.9
38743,26441.771331071854,47598.322779999995,7657.59375,0.0
38744,26448.472957849503,47605.350182999995,8271.5,104.8
38745,26448.4778778553,47605.355097,8272.140625,176.1
38746,26448.480689764023,47605.357909000006,8272.140625,0.0
38747,26448.48366379738,47605.360882999994,8272.140625,282.1
38748,26448.486309051514,47605.363527999994,8272.140625,0.0
38749,26448.489166021347,47605.366384999994,8272.140625,0.0
38750,26448.49383497238,47605.371053999996,8272.140625,179.5
38751,26448.496669769287,47605.373889,8272.140625,0.0
38752,26448.499707698822,47605.376927,8272.140625,0.0
38753,26448.505410909653,47605.38263,8272.140625,147.1
38754,26448.508287906647,47605.38550699999,8272.140625,0.0
38755,26448.511132717133,47605.388350999994,8272.140625,294.9
38756,26448.514543771744,47605.391763,8272.140625,0.0
38757,26448.517585754395,47605.394804,8272.140625,275.8
38758,26448.521882772446,47605.399102,8272.140625,0.0
38759,26448.52482199669,47605.402041,8272.140625,0.0
38760,26448.527859926224,47605.405078,8272.140625,276.1
38761,26455.237082719803,47612.606492,9288.515625,107.3
38762,26455.24282002449,47612.612225,9289.046875,0.0
38763,26455.24653196335,47612.615937,9289.0625,226.2
38764,26455.249456882477,47612.618861999996,9289.0625,0.0
38765,26455.252579927444,47612.621985,9289.0625,268.7
38766,26455.25554895401,47612.62495399999,9289.0625,0.0
38767,26455.25853586197,47612.62794099999,9289.0625,0.0
38768,26455.261432886124,47612.630838000005,9289.0625,289.6
38769,26455.264638900757,47612.634044,9289.0625,0.0
38770,26455.267684936523,47612.63709,9289.0625,0.0
38771,26455.27053284645,47612.63993699999,9289.0625,294.6
38772,26455.273406982422,47612.642812,9289.0625,0.0
38773,26455.276320934296,47612.645727,9289.0625,0.0
38774,26455.279409885406,47612.64881399999,9289.0625,271.6
38775,26455.282455921173,47612.651861,9289.0625,0.0
38776,26455.285353899002,47612.65476,9289.0625,0.0
38777,26455.28831100464,47612.657715999994,9289.0625,283.7
38778,26457.622225761414,47616.01998799999,11701.703125,144.1
38779,26457.625340938568,47616.023104,11701.703125,0.0
38780,26457.628427028656,47616.02619,11701.703125,272.0
38781,26457.63126707077,47616.02903,11701.703125,0.0
38782,26457.634073972702,47616.031836,11701.703125,0.0
38783,26457.637066841125,47616.034829000004,11701.703125,280.3
38784,26457.639960050583,47616.037722999994,11701.703125,0.0
38785,26457.643738031387,47616.04150099999,11701.703125,0.0
38786,26457.647003889084,47616.044766,11701.703125,256.9
38787,26457.65040898323,47616.048170999995,11701.703125,0.0
38788,26457.653523921967,47616.051285999994,11701.703125,269.3
38789,26457.6564309597,47616.054192999996,11701.703125,0.0
38790,26457.661998033524,47616.059759,11701.703125,150.6
38791,26457.66497182846,47616.062734,11701.703125,0.0
38792,26457.66925883293,47616.067021,11701.703125,0.0
38793,26457.672123908997,47616.069887,11701.703125,292.8
38794,26457.675092935562,47616.072855,11701.703125,0.0
38795,26459.47302389145,47618.968820999995,11724.40625,161.3
38796,26459.475908041,47618.971704999996,11724.40625,0.0
38797,26459.48050880432,47618.976306000004,11724.40625,0.0
38798,26459.483598947525,47618.979394999995,11724.40625,271.4
38799,26459.486709833145,47618.982507,11724.40625,0.0
38800,26459.489711761475,47618.985509,11724.40625,279.4
38801,26459.492699861526,47618.988497000006,11724.40625,0.0
38802,26459.495837926865,47618.991634,11724.40625,0.0
38803,26459.498927116394,47618.994723,11724.40625,271.3
38804,26459.502025842667,47618.997822,11724.40625,0.0
38805,26459.50490784645,47619.000704,11724.40625,0.0
38806,26459.507861852646,47619.003659,11724.40625,284.0
38807,26459.511017799377,47619.006814,11724.40625,0.0
38808,26459.515914916992,47619.01171099999,11724.40625,171.4
38809,26459.519048929214,47619.014845000005,11724.40625,0.0
38810,26459.52211666107,47619.017914000004,11724.40625,0.0
38811,26459.52520084381,47619.02099699999,11724.40625,272.0
38812,26462.005743026733,47622.966914,11684.953125,158.9
38813,26462.009693861008,47622.970863999995,11684.96875,214.0
38814,26462.012749910355,47622.97392,11684.96875,0.0
38815,26462.016838788986,47622.97790399999,11685.171875,203.8
38816,26462.022063732147,47622.982171999996,11685.515625,40.1
38817,26462.02484869957,47622.98495599999,11685.515625,0.0
38818,26462.027704000473,47622.98781,11685.515625,294.3
38819,26462.03063893318,47622.990746,11685.515625,0.0
38820,26462.03417801857,47622.994279,11685.546875,0.0
38821,26462.03732395172,47622.997423999994,11685.546875,268.9
38822,26462.04027891159,47623.000378000004,11685.546875,0.0
38823,26462.043125867844,47623.00322599999,11685.546875,0.0
38824,26462.04616189003,47623.006262,11685.546875,276.4
38825,26462.04921579361,47623.009316,11685.546875,0.0
38826,26462.052229881287,47623.012329,11685.546875,278.3
38827,26462.05532193184,47623.015421,11685.546875,0.0
38828,26462.058223724365,47623.018323000004,11685.546875,0.0
38829,26469.112315893173,47629.978435000005,8013.375,98.7
38830,26469.115343809128,47629.981458999995,8013.921875,0.0
38831,26469.11966586113,47629.985779,8013.921875,0.0
38832,26469.12265276909,47629.988766,8013.921875,281.0
38833,26469.126563072205,47629.992676999995,8013.921875,0.0
38834,26469.12941479683,47629.995529,8013.921875,294.4
38835,26469.132489919662,47629.998604,8013.921875,0.0
38836,26469.13557076454,47630.001685,8013.921875,68.0
38837,26469.13865494728,47630.004769,8013.921875,272.2
38838,26469.142061948776,47630.008175999996,8013.921875,0.0
38839,26469.1449508667,47630.01106499999,8013.921875,0.0
38840,26469.148151874542,47630.014266000006,8013.921875,262.0
38841,26469.151708841324,47630.017822999995,8013.9375,0.0
38842,26469.15471291542,47630.020826,8013.9375,279.3
38843,26469.159071922302,47630.025185,8013.9375,0.0
38844,26469.1624648571,47630.028578000005,8013.9375,247.4
38845,26469.165591955185,47630.031704999994,8013.9375,0.0
38846,26477.776168823242,47637.535106,7277.75,87.1
38847,26477.779137849808,47637.53807,7278.28125,297.5
38848,26477.782138824463,47637.54107099999,7278.28125,0.0
38849,26477.785467863083,47637.544399,7278.28125,251.9
38850,26477.788541793823,47637.547474,7278.28125,0.0
38851,26477.791610002518,47637.550542000004,7278.28125,0.0
38852,26477.794507026672,47637.553437999995,7278.28125,289.6
38853,26477.797790765762,47637.556722999994,7278.28125,0.0
38854,26477.8008518219,47637.559784000005,7278.28125,0.0
38855,26477.803725004196,47637.562656999995,7278.28125,292.0
38856,26477.806671857834,47637.565603,7278.28125,0.0
38857,26477.80977511406,47637.568707000006,7278.28125,0.0
38858,26477.8128759861,47637.57180699999,7278.28125,270.7
38859,26477.81839299202,47637.577325,7278.28125,0.0
38860,26477.822381973267,47637.581312999995,7278.28125,210.3
38861,26477.825443983078,47637.584375,7278.28125,0.0
38862,26477.828502893448,47637.587435,7278.28125,274.2
38863,26480.5589427948,47641.27475999999,11701.671875,134.9
38864,26480.562054872513,47641.277871000006,11701.671875,272.2
38865,26480.565163850784,47641.28098,11701.671875,0.0
38866,26480.56834793091,47641.284165,11701.671875,0.0
38867,26480.57129383087,47641.28711,11701.671875,284.9
38868,26480.574415683746,47641.29023199999,11701.671875,0.0
38869,26480.57861804962,47641.294434,11701.671875,199.7
38870,26480.58324098587,47641.299057000004,11701.671875,0.0
38871,26480.58637690544,47641.302191999996,11701.671875,267.4
38872,26480.58949494362,47641.305311,11701.671875,0.0
38873,26480.59264779091,47641.308463999994,11701.671875,0.0
38874,26480.59908604622,47641.314902000006,11701.6875,130.5
38875,26480.601943016052,47641.317759000005,11701.6875,0.0
38876,26480.60486483574,47641.320681000005,11701.6875,287.2
38877,26480.60798382759,47641.323800000006,11701.6875,0.0
38878,26480.61344885826,47641.329265,11701.6875,153.6
38879,26480.61672592163,47641.332543000004,11701.6875,0.0
38880,26486.303941726685,47647.587035,11675.359375,110.0
38881,26486.307179927826,47647.590264000006,11675.890625,0.0
38882,26486.310027837753,47647.593111999995,11675.90625,294.5
38883,26486.31316590309,47647.596249999995,11675.90625,0.0
38884,26486.316170930862,47647.599255,11675.90625,0.0
38885,26486.31923508644,47647.602319000005,11675.90625,273.7
38886,26486.32226085663,47647.605344,11675.90625,0.0
38887,26486.32514500618,47647.608229,11675.90625,290.9
38888,26486.32824397087,47647.61132799999,11675.90625,0.0
38889,26486.33100581169,47647.614089999995,11675.90625,0.0
38890,26486.333922863007,47647.617007,11675.90625,287.6
38891,26486.336958885193,47647.620044,11675.90625,0.0
38892,26486.339843034744,47647.622927,11675.90625,0.0
38893,26486.342637062073,47647.625721,11675.90625,300.3
38894,26486.345546007156,47647.62863,11675.90625,0.0
38895,26486.34841275215,47647.631497,11675.90625,0.0
38896,26486.35146188736,47647.634545999994,11675.90625,275.1
38897,26492.389556884766,47654.44663299999,11561.953125,112.7
38898,26492.39278793335,47654.44985899999,11562.484375,272.2
38899,26492.395870923996,47654.452941,11562.484375,0.0
38900,26492.398874759674,47654.455945,11562.484375,0.0
38901,26492.402096748352,47654.459167,11562.484375,260.4
38902,26492.405169725418,47654.46224,11562.484375,0.0
38903,26492.408371925354,47654.46544199999,11562.484375,0.0
38904,26492.411594867706,47654.46866599999,11562.484375,260.3
38905,26492.41448688507,47654.471557000004,11562.484375,0.0
38906,26492.41755580902,47654.474626,11562.484375,0.0
38907,26492.42061471939,47654.477685,11562.484375,274.3
38908,26492.423536777496,47654.480607,11562.484375,0.0
38909,26492.427083969116,47654.484154,11562.484375,236.5
38910,26492.435035705566,47654.492106,11562.484375,105.5
38911,26492.43811774254,47654.495187,11562.484375,68.1
38912,26492.44122481346,47654.498295000005,11562.484375,0.0
38913,26492.444549798965,47654.501442,11562.546875,223.9
38914,26498.123986959457,47660.793121,11676.328125,110.7
38915,26498.12728381157,47660.796415,11676.328125,0.0
38916,26498.130376815796,47660.799508000004,11676.328125,271.4
38917,26498.133676052094,47660.80280699999,11676.328125,0.0
38918,26498.136790037155,47660.805921,11676.328125,0.0
38919,26498.139752864838,47660.808885,11676.328125,283.2
38920,26498.14290881157,47660.812041000005,11676.328125,0.0
38921,26498.146052837372,47660.815184,11676.328125,266.6
38922,26498.149157762527,47660.81829,11676.328125,0.0
38923,26498.152441978455,47660.821573,11676.328125,0.0
38924,26498.15552186966,47660.824652999996,11676.328125,272.3
38925,26498.15853691101,47660.827669,11676.328125,0.0
38926,26498.16134095192,47660.830473,11676.328125,0.0
38927,26498.167194843292,47660.836326,11676.328125,143.2
38928,26498.170301914215,47660.839432999994,11676.328125,0.0
38929,26498.173585891724,47660.842717,11676.328125,255.5
38930,26498.176614761353,47660.845746,11676.328125,0.0
38931,26503.973128795624,47667.160767999994,11023.40625,109.0
38932,26503.976668834686,47667.164306,11023.640625,0.0
38933,26503.97985982895,47667.167496999995,11023.640625,263.1
38934,26503.98386502266,47667.171502000005,11023.640625,0.0
38935,26503.988850831985,47667.176489,11023.640625,168.2
38936,26503.991759061813,47667.179396,11023.640625,0.0
38937,26503.994887828827,47667.182525000004,11023.640625,268.2
38938,26503.997990846634,47667.185628,11023.640625,0.0
38939,26504.001005887985,47667.188642999994,11023.640625,0.0
38940,26504.004441022873,47667.192078,11023.640625,244.3
38941,26504.0076918602,47667.19510999999,11023.65625,0.0
38942,26504.010797023773,47667.198215000004,11023.65625,0.0
38943,26504.01361298561,47667.201030000004,11023.65625,297.9
38944,26504.017102956772,47667.20451999999,11023.65625,0.0
38945,26504.020147800446,47667.207566000005,11023.65625,275.4
38946,26504.023005962372,47667.210423000004,11023.65625,0.0
38947,26504.0263838768,47667.213801,11023.65625,0.0
38948,26509.848457813263,47673.546652,11360.6875,108.9
38949,26509.851453781128,47673.549645,11360.6875,0.0
38950,26509.857266902924,47673.553242999995,11361.34375,0.0
38951,26509.862718820572,47673.55869499999,11361.578125,154.3
38952,26509.86557483673,47673.561551,11361.578125,0.0
38953,26509.86886382103,47673.56484299999,11361.578125,254.7
38954,26509.87155508995,47673.567531,11361.578125,0.0
38955,26509.874607801437,47673.570583999994,11361.578125,0.0
38956,26509.878571987152,47673.574547000004,11361.578125,211.7
38957,26509.881689071655,47673.577665,11361.578125,0.0
38958,26509.88479399681,47673.58076999999,11361.578125,270.3
38959,26509.887856721878,47673.583832,11361.578125,0.0
38960,26509.891595840454,47673.587573000004,11361.578125,0.0
38961,26509.89455986023,47673.590535999996,11361.578125,282.5
38962,26509.897651910782,47673.593627999995,11361.578125,0.0
38963,26509.900682926178,47673.596658999995,11361.578125,277.0
38964,26509.903686761856,47673.599664,11361.578125,0.0
38965,26515.345428943634,47680.100902,9179.6875,119.4
38966,26515.34857392311,47680.104044,9179.6875,341.5
38967,26515.351670980453,47680.10714099999,9179.6875,0.0
38968,26515.354757785797,47680.110227000005,9179.6875,0.0
38969,26515.359902858734,47680.115373,9179.6875,163.0
38970,26515.362951755524,47680.11842199999,9179.6875,0.0
38971,26515.366640806198,47680.122111,9179.6875,227.3
38972,26515.369513988495,47680.124984,9179.6875,0.0
38973,26515.37238383293,47680.127854,9179.6875,292.3
38974,26515.375426054,47680.130895999995,9179.6875,0.0
38975,26515.37824678421,47680.133717,9179.6875,0.0
38976,26515.381333827972,47680.136804,9179.6875,271.8
38977,26515.384207725525,47680.139678,9179.6875,0.0
38978,26515.387224912643,47680.142694999995,9179.6875,0.0
38979,26515.390081882477,47680.145551999994,9179.6875,293.6
38980,26515.39326786995,47680.148737999996,9179.6875,0.0
38981,26515.39626288414,47680.151733,9179.6875,0.0
38982,26521.2107629776,47686.751582000004,11677.65625,113.5
38983,26521.213778734207,47686.754593,11678.1875,291.9
38984,26521.21684193611,47686.757657,11678.203125,0.0
38985,26521.219930887222,47686.760745,11678.203125,0.0
38986,26521.22295498848,47686.763769000005,11678.203125,277.4
38987,26521.225838899612,47686.76665299999,11678.203125,0.0
38988,26521.228947877884,47686.769762,11678.203125,0.0
38989,26521.232014894485,47686.772829,11678.203125,273.2
38990,26521.235049962997,47686.775864,11678.203125,0.0
38991,26521.237949848175,47686.778763999995,11678.203125,0.0
38992,26521.240724802017,47686.78154,11678.203125,302.3
38993,26521.24394273758,47686.784756999994,11678.203125,0.0
38994,26521.24919605255,47686.790011,11678.203125,159.7
38995,26521.252300977707,47686.793115,11678.203125,0.0
38996,26521.25523686409,47686.796051000005,11678.203125,285.7
38997,26521.258353710175,47686.799173,11678.265625,37.9
38998,26521.26379585266,47686.802543000005,11678.6875,0.0
38999,26529.194050073624,47693.57775599999,7959.359375,85.4
39000,26529.197221040726,47693.58092099999,7959.890625,279.1
39001,26529.20029592514,47693.583995,7959.90625,0.0
39002,26529.203465938568,47693.587165,7959.90625,265.0
39003,26529.20663499832,47693.59033499999,7959.90625,0.0
39004,26529.2098197937,47693.59352,7959.90625,65.8
39005,26529.212785720825,47693.596486,7959.90625,282.9
39006,26529.215907096863,47693.599605999996,7959.90625,0.0
39007,26529.21893978119,47693.602639,7959.90625,0.0
39008,26529.222143888474,47693.605843000005,7959.90625,261.7
39009,26529.22532773018,47693.609027000006,7959.90625,0.0
39010,26529.228496789932,47693.612195999995,7959.90625,0.0
39011,26529.2313849926,47693.615084,7959.90625,290.5
39012,26529.23438191414,47693.61808199999,7959.90625,0.0
39013,26529.23733496666,47693.621035,7959.90625,284.0
39014,26529.24043893814,47693.62413799999,7959.90625,0.0
39015,26529.24336194992,47693.627061,7959.90625,0.0
39016,26537.395558834076,47701.26141499999,8425.109375,93.7
39017,26537.399701833725,47701.265552000004,8425.65625,209.8
39018,26537.402726888657,47701.268577,8425.65625,0.0
39019,26537.405844926834,47701.271694999996,8425.65625,0.0
39020,26537.408836841583,47701.274688,8425.65625,280.1
39021,26537.41286277771,47701.27871399999,8425.65625,0.0
39022,26537.416061878204,47701.281912,8425.65625,262.5
39023,26537.41917681694,47701.285028000006,8425.65625,0.0
39024,26537.422780752182,47701.288630999996,8425.65625,0.0
39025,26537.426052093506,47701.291902000004,8425.65625,256.4
39026,26537.428941965103,47701.29479199999,8425.65625,0.0
39027,26537.432142972946,47701.29799299999,8425.65625,0.0
39028,26537.43528175354,47701.30113299999,8425.65625,267.2
39029,26537.438386917114,47701.304238000004,8425.65625,0.0
39030,26537.441374778748,47701.307225000004,8425.65625,280.8
39031,26537.445476055145,47701.311326,8425.65625,0.0
39032,26537.44846200943,47701.314311999995,8425.65625,0.0
39033,26543.374515771866,47707.757812,11679.28125,108.9
39034,26543.3783390522,47707.76085299999,11679.5,0.0
39035,26543.38141798973,47707.763931999994,11679.5,0.0
39036,26543.384517908096,47707.767034,11679.5,270.6
39037,26543.387504816055,47707.77002,11679.5,0.0
39038,26543.390403032303,47707.772917,11679.5,0.0
39039,26543.393368959427,47707.775885,11679.5,282.2
39040,26543.396573781967,47707.778876000004,11679.515625,0.0
39041,26543.399624824524,47707.781926999996,11679.515625,0.0
39042,26543.40270781517,47707.78500899999,11679.515625,272.0
39043,26543.40579199791,47707.788093999996,11679.515625,0.0
39044,26543.408893823624,47707.791196,11679.515625,0.0
39045,26543.41397500038,47707.79606,11679.53125,165.1
39046,26543.417920827866,47707.800006,11679.53125,212.6
39047,26543.421929836273,47707.804014999994,11679.53125,0.0
39048,26543.425068855286,47707.807154,11679.53125,0.0
39049,26543.42817568779,47707.810261,11679.53125,270.0
39050,26549.345485925674,47714.582311,8034.390625,114.4
39051,26549.348692893982,47714.585512,8034.921875,0.0
39052,26549.355595827103,47714.59241599999,8034.921875,121.5
39053,26549.35985684395,47714.596675999994,8034.921875,197.0
39054,26549.36269378662,47714.599513,8034.921875,0.0
39055,26549.366063833237,47714.60288299999,8034.921875,0.0
39056,26549.369016885757,47714.605835999995,8034.921875,284.1
39057,26549.3721678257,47714.60898699999,8034.921875,0.0
39058,26549.375072956085,47714.61189199999,8034.921875,289.5
39059,26549.37844991684,47714.615268999994,8034.921875,0.0
39060,26549.384161949158,47714.62098099999,8034.921875,146.8
39061,26549.388111114502,47714.62493,8034.921875,0.0
39062,26549.390914916992,47714.627734999995,8034.921875,0.0
39063,26549.39414691925,47714.630966000004,8034.921875,259.3
39064,26549.397238969803,47714.634058,8034.921875,0.0
39065,26549.40032672882,47714.637146,8034.921875,271.7
39066,26549.403228759766,47714.640047999994,8034.921875,0.0
39067,26555.52516770363,47721.51438,9844.234375,112.4
39068,26555.528453826904,47721.517657,9844.765625,0.0
39069,26555.533327817917,47721.522531,9844.765625,0.0
39070,26555.536462068558,47721.525665,9844.765625,268.0
39071,26555.539373874664,47721.528577,9844.765625,0.0
39072,26555.54311800003,47721.532321,9844.765625,224.1
39073,26555.546516895294,47721.535721,9844.765625,0.0
39074,26555.549685955048,47721.538888999996,9844.765625,0.0
39075,26555.552682876587,47721.541886,9844.765625,280.0
39076,26555.555731773376,47721.544935000005,9844.765625,0.0
39077,26555.55858182907,47721.547784999995,9844.765625,0.0
39078,26555.561701774597,47721.550905000004,9844.765625,268.9
39079,26555.564646720886,47721.553850000004,9844.765625,0.0
39080,26555.56774187088,47721.556945,9844.765625,271.0
39081,26555.570724010468,47721.559925999994,9844.765625,0.0
39082,26555.574191093445,47721.563394000004,9844.765625,0.0
39083,26555.57722592354,47721.566428,9844.765625,276.5
39084,26561.460672855377,47728.091095,11672.96875,110.8
39085,26561.464064836502,47728.094483,11673.5,0.0
39086,26561.467143774033,47728.097562,11673.5,272.5
39087,26561.470243930817,47728.100662000004,11673.5,0.0
39088,26561.47313094139,47728.103549,11673.5,291.2
39089,26561.476227998734,47728.10664599999,11673.5,0.0
39090,26561.479200839996,47728.109619,11673.5,0.0
39091,26561.482254981995,47728.112671999996,11673.5,274.8
39092,26561.485316753387,47728.11573499999,11673.5,0.0
39093,26561.488430023193,47728.118847,11673.5,0.0
39094,26561.491528749466,47728.121947,11673.5,271.0
39095,26561.494396924973,47728.124814,11673.5,0.0
39096,26561.49749803543,47728.127916000005,11673.5,0.0
39097,26561.5005569458,47728.130975,11673.5,273.9
39098,26561.5046980381,47728.135116,11673.5,0.0
39099,26561.508188724518,47728.138606,11673.5,240.3
39100,26561.51145005226,47728.141868,11673.5,0.0
39101,26567.350084781647,47734.417526,10982.640625,107.6
39102,26567.353286743164,47734.420537000005,10983.1875,0.0
39103,26567.360634803772,47734.427885000005,10983.1875,114.2
39104,26567.363793849945,47734.431044000004,10983.1875,0.0
39105,26567.36686205864,47734.434111999995,10983.1875,273.4
39106,26567.36979985237,47734.43704899999,10983.1875,0.0
39107,26567.375644922256,47734.44289499999,10983.1875,143.5
39108,26567.378724098206,47734.445973999995,10983.1875,0.0
39109,26567.38320994377,47734.45046099999,10983.1875,0.0
39110,26567.38617992401,47734.453430999994,10983.1875,282.5
39111,26567.389497041702,47734.456746,10983.1875,0.0
39112,26567.392518758774,47734.459769,10983.1875,277.6
39113,26567.395422935486,47734.462672999995,10983.1875,0.0
39114,26567.39854001999,47734.465789999995,10983.1875,0.0
39115,26567.401700019836,47734.46895,10983.1875,265.5
39116,26567.404787778854,47734.472038,10983.1875,0.0
39117,26567.40788769722,47734.475138,10983.1875,0.0
39118,26573.162207841873,47741.010837999995,11263.234375,113.6
39119,26573.165447950363,47741.01407,11263.765625,274.4
39120,26573.16851592064,47741.017138999996,11263.765625,0.0
39121,26573.17169880867,47741.020322000004,11263.765625,263.6
39122,26573.178148031235,47741.026771,11263.765625,0.0
39123,26573.183141708374,47741.031765,11263.765625,168.0
39124,26573.186216831207,47741.03484,11263.765625,0.0
39125,26573.18922996521,47741.037852999994,11263.765625,278.2
39126,26573.192451953888,47741.041074,11263.765625,0.0
39127,26573.19574379921,47741.044367,11263.765625,63.7
39128,26573.198952913284,47741.047576000004,11263.765625,261.5
39129,26573.20192193985,47741.050545,11263.765625,0.0
39130,26573.204862833023,47741.053486,11263.765625,0.0
39131,26573.207684755325,47741.056307,11263.765625,297.3
39132,26573.210698843002,47741.059321999994,11263.765625,0.0
39133,26573.21387696266,47741.062499,11263.765625,264.0
39134,26573.216763734818,47741.065385999995,11263.765625,0.0
39135,26576.225140810013,47745.134492000005,11685.078125,135.2
39136,26576.228454828262,47745.13780599999,11685.078125,0.0
39137,26576.23282599449,47745.141114000005,11685.484375,190.8
39138,26576.23622083664,47745.14429799999,11685.9375,0.0
39139,26576.242328882217,47745.150405,11685.953125,137.4
