episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
21697,10485.151827096939,24723.45192799998,11690.703125,273.4
21698,10485.15537905693,24723.455480999997,11690.703125,0.0
21699,10485.160192012787,24723.460292999996,11690.703125,174.3
21700,10485.166960954666,24723.467061999996,11690.703125,123.9
21701,10485.17213010788,24723.472231999986,11690.703125,0.0
21702,10485.177039861679,24723.477142000003,11690.703125,170.8
21703,10485.181686162949,24723.48178799999,11690.703125,0.0
21704,10485.186753034592,24723.486854000002,11690.703125,165.6
21705,10485.190557003021,24723.49065799998,11690.703125,0.0
21706,10485.194949865341,24723.495052,11690.703125,190.9
21707,10485.202295064926,24723.50239699999,11690.703125,114.2
21708,10485.207341194153,24723.507442999995,11690.703125,0.0
21709,10485.213668107986,24723.513768999997,11690.703125,132.6
21710,10486.938853263855,24726.310400000002,11707.265625,162.4
21711,10486.94383430481,24726.31538,11707.265625,0.0
21712,10486.949070215225,24726.320615999997,11707.265625,160.3
21713,10486.954166173935,24726.325712000005,11707.265625,0.0
21714,10486.958951950073,24726.33049799998,11707.265625,175.2
21715,10486.964005947113,24726.335552999997,11707.265625,166.1
21716,10486.968796014786,24726.340341999996,11707.265625,0.0
21717,10486.97371506691,24726.345260999995,11707.265625,170.4
21718,10486.978530168533,24726.350075999988,11707.265625,0.0
21719,10486.984847307205,24726.35639299998,11707.265625,132.8
21720,10486.99092411995,24726.362470000007,11707.265625,138.0
21721,10486.99700307846,24726.36855,11707.265625,138.0
21722,10487.00172495842,24726.373271000004,11707.265625,0.0
21723,10487.008296012878,24726.37984199998,11707.265625,127.6
21724,10487.013188123703,24726.384734999985,11707.265625,0.0
21725,10487.019176006317,24726.390723000004,11707.265625,140.1
21726,10487.025818109512,24726.39736399999,11707.265625,126.3
21727,10492.665889024734,24732.56914599998,11241.15625,109.4
21728,10492.671193122864,24732.574443999983,11241.6875,162.6
21729,10492.675872087479,24732.57912199998,11241.6875,0.0
21730,10492.681566953659,24732.58481799999,11241.6875,147.3
21731,10492.686330318451,24732.589579999985,11241.6875,176.1
21732,10492.690865039825,24732.594115,11241.6875,0.0
21733,10492.695067882538,24732.598318999997,11241.6875,199.6
21734,10492.699795007706,24732.60304499998,11241.6875,0.0
21735,10492.704834222794,24732.608083999992,11241.6875,166.5
21736,10492.710084915161,24732.61333399998,11241.6875,0.0
21737,10492.715163946152,24732.618413999982,11241.6875,165.1
21738,10492.719424009323,24732.622674,11241.6875,0.0
21739,10492.724356174469,24732.62760599998,11241.6875,170.1
21740,10492.729233026505,24732.63248299998,11241.6875,172.0
21741,10492.74063706398,24732.643888000006,11241.6875,73.5
21742,10492.745642185211,24732.648891999983,11241.6875,167.6
21743,10492.750277042389,24732.653527000002,11241.6875,0.0
21744,10498.222671985626,24738.741636999985,11551.25,111.2
21745,10498.227498054504,24738.746460999988,11551.25,175.1
21746,10498.235739946365,24738.754704000006,11551.25,101.8
21747,10498.248484134674,24738.767447000006,11551.25,65.8
21748,10498.253448009491,24738.772410999998,11551.25,169.0
21749,10498.258285045624,24738.777247999984,11551.25,0.0
21750,10498.26324725151,24738.78220999999,11551.25,169.1
21751,10498.268501996994,24738.787464999987,11551.25,159.6
21752,10498.274436235428,24738.79339999998,11551.25,0.0
21753,10498.278821229935,24738.79778399998,11551.25,191.4
21754,10498.289119005203,24738.80808199999,11551.25,81.4
21755,10498.295397281647,24738.814360999982,11551.25,133.6
21756,10498.29869389534,24738.817658,11551.25,0.0
21757,10498.303446054459,24738.822409,11551.25,176.5
21758,10498.31150317192,24738.830466,11551.25,104.1
21759,10498.319191217422,24738.83815499999,11551.25,109.1
21760,10498.322480916977,24738.841444000005,11551.25,0.0
21761,10500.15495300293,24741.679797000004,11711.015625,155.0
21762,10500.158309221268,24741.683151999998,11711.015625,0.0
21763,10500.163633108139,24741.688475999996,11711.015625,157.6
21764,10500.173887014389,24741.698730999997,11711.015625,81.8
21765,10500.180235147476,24741.705077999984,11711.015625,132.1
21766,10500.184949159622,24741.709791999994,11711.015625,0.0
21767,10500.193310976028,24741.71815299998,11711.015625,100.3
21768,10500.196717262268,24741.72155999999,11711.015625,246.8
21769,10500.209764242172,24741.734607999984,11711.015625,64.3
21770,10500.216122150421,24741.74096499999,11711.015625,131.9
21771,10500.219199180603,24741.74404199999,11711.015625,272.8
21772,10500.235226869583,24741.760059000007,11711.484375,52.3
21773,10500.24058008194,24741.765413,11711.703125,156.8
21774,10500.245305299759,24741.770137,11711.703125,177.8
21775,10500.250215053558,24741.77504699999,11711.703125,0.0
21776,10500.256192207336,24741.780142999996,11711.71875,140.4
21777,10500.26433801651,24741.788289000004,11711.71875,103.0
21778,10505.01823425293,24747.417176000003,8011.203125,118.4
21779,10505.022352933884,24747.421289000005,8011.71875,0.0
21780,10505.027193069458,24747.426128000006,8011.734375,173.4
21781,10505.036280155182,24747.435215999998,8011.75,92.3
21782,10505.041022062302,24747.439957999988,8011.75,0.0
21783,10505.046005010605,24747.44494,8011.75,168.4
21784,10505.050599098206,24747.449535000007,8011.75,182.6
21785,10505.057785272598,24747.456720000002,8011.75,0.0
21786,10505.06157708168,24747.460512000005,8011.75,221.1
21787,10505.064866065979,24747.46380099999,8011.75,0.0
21788,10505.069998264313,24747.468932999982,8011.75,163.5
21789,10505.074890136719,24747.47382499998,8011.75,0.0
21790,10505.083064079285,24747.481998999996,8011.75,102.6
21791,10505.090408086777,24747.48934299998,8011.75,114.2
21792,10505.096816062927,24747.495750999995,8011.75,131.0
21793,10505.101844072342,24747.500779999988,8011.75,166.8
21794,10505.109856128693,24747.508790999986,8011.75,104.7
21795,10510.992018938065,24753.848155,11664.390625,107.7
21796,10510.998273134232,24753.854408,11664.390625,135.5
21797,10511.003513097763,24753.859647999998,11664.390625,160.3
21798,10511.00710105896,24753.86323599999,11664.390625,0.0
21799,10511.016491174698,24753.872625999982,11664.390625,89.3
21800,10511.021910190582,24753.878045000005,11664.390625,154.8
21801,10511.026652097702,24753.882786999995,11664.390625,0.0
21802,10511.031425237656,24753.88755999999,11664.390625,175.8
21803,10511.038394927979,24753.894530000005,11664.390625,120.3
21804,10511.045354127884,24753.90148799999,11664.390625,120.6
21805,10511.050186157227,24753.906321000002,11664.390625,0.0
21806,10511.055133104324,24753.911267000003,11664.390625,169.7
21807,10511.05973315239,24753.91586699999,11664.390625,0.0
21808,10511.063538074493,24753.919672999982,11664.390625,220.4
21809,10511.066692113876,24753.922826999988,11664.390625,0.0
21810,10511.071211099625,24753.92734499999,11664.390625,185.7
21811,10511.075663089752,24753.93179799999,11664.390625,0.0
21812,10515.50898528099,24759.093987999993,10947.28125,116.4
21813,10515.516283035278,24759.101280999996,10948.03125,117.1
21814,10515.523802995682,24759.1088,10948.03125,111.6
21815,10515.527205944061,24759.112202999982,10948.03125,246.6
21816,10515.531954050064,24759.116951999997,10948.03125,0.0
21817,10515.536600112915,24759.121597999983,10948.03125,180.5
21818,10515.54476594925,24759.12976299999,10948.03125,102.7
21819,10515.54922914505,24759.13422599998,10948.03125,0.0
21820,10515.553531885147,24759.138529999982,10948.03125,194.9
21821,10515.558317184448,24759.14331499998,10948.03125,0.0
21822,10515.569809913635,24759.154808000007,10948.03125,146.0
21823,10515.580386161804,24759.165384000007,10948.03125,79.3
21824,10515.58576798439,24759.17076599998,10948.03125,155.9
21825,10515.591013908386,24759.176011999996,10948.03125,0.0
21826,10515.595761060715,24759.180758999995,10948.03125,176.7
21827,10515.601704120636,24759.18670199999,10948.03125,0.0
21828,10515.606214046478,24759.191210999983,10948.03125,185.9
21829,10520.079856872559,24764.807595999984,10369.90625,125.6
21830,10520.087586164474,24764.81530599999,10369.90625,108.6
21831,10520.094754219055,24764.822472999993,10370.125,0.0
21832,10520.09900021553,24764.826717999982,10370.125,197.8
21833,10520.10282921791,24764.830547999984,10370.125,0.0
21834,10520.10566830635,24764.833387000006,10370.125,295.6
21835,10520.110809087753,24764.838528000007,10370.125,0.0
21836,10520.115738153458,24764.843456999995,10370.125,170.2
21837,10520.120344161987,24764.848062999998,10370.125,182.0
21838,10520.125846147537,24764.853564000005,10370.125,0.0
21839,10520.130631923676,24764.85834999998,10370.125,175.3
21840,10520.136625051498,24764.864343999987,10370.125,0.0
21841,10520.141575098038,24764.86929399999,10370.125,169.5
21842,10520.146209001541,24764.873928,10370.125,181.0
21843,10520.151241064072,24764.878959999987,10370.125,0.0
21844,10520.156180143356,24764.883898999993,10370.125,169.8
21845,10520.161732196808,24764.88945099998,10370.125,0.0
21846,10522.396712064743,24768.127024,11702.328125,145.2
21847,10522.40183210373,24768.132127000004,11702.390625,0.0
21848,10522.40881896019,24768.139114000005,11702.390625,120.5
21849,10522.41539311409,24768.145688000004,11702.390625,127.6
21850,10522.420159101486,24768.150454000002,11702.390625,0.0
21851,10522.428040981293,24768.158336000008,11702.390625,106.4
21852,10522.433180093765,24768.163474999994,11702.390625,163.2
21853,10522.444383144379,24768.174677999996,11702.390625,74.9
21854,10522.449149131775,24768.179443999994,11702.390625,176.1
21855,10522.453892230988,24768.18418699999,11702.390625,0.0
21856,10522.456942081451,24768.18723699999,11702.390625,275.1
21857,10522.461728096008,24768.192022999996,11702.390625,0.0
21858,10522.470818042755,24768.20111399998,11702.390625,92.3
21859,10522.475865125656,24768.206159999987,11702.390625,166.3
21860,10522.483594179153,24768.21388899999,11702.390625,108.5
21861,10522.488338947296,24768.218634000004,11702.390625,176.9
21862,10522.494308233261,24768.224602999995,11702.390625,0.0
21863,10525.025255918503,24771.804029999985,11687.6875,141.4
21864,10525.031037092209,24771.809793999986,11687.75,145.2
21865,10525.03442621231,24771.813181999998,11687.75,0.0
21866,10525.040578126907,24771.819333999985,11687.75,136.4
21867,10525.04468011856,24771.82343599999,11687.75,0.0
21868,10525.049358129501,24771.82811299998,11687.75,179.3
21869,10525.05741906166,24771.836173999982,11687.75,104.1
21870,10525.064347982407,24771.843103999985,11687.75,121.1
21871,10525.069281101227,24771.848037000003,11687.75,0.0
21872,10525.075242996216,24771.853999,11687.75,140.8
21873,10525.080641031265,24771.859397000007,11687.75,155.4
21874,10525.085857152939,24771.864612999998,11687.75,0.0
21875,10525.09173297882,24771.869621000005,11687.765625,178.3
21876,10525.097815036774,24771.87570399999,11687.765625,138.0
21877,10525.103143930435,24771.881032999998,11687.765625,0.0
21878,10525.108000040054,24771.885888000004,11687.765625,172.8
21879,10525.11589217186,24771.893781000006,11687.765625,106.3
21880,10529.813864946365,24777.690400999985,11151.78125,123.2
21881,10529.818860054016,24777.69539199998,11151.78125,170.2
21882,10529.824087142944,24777.700618999996,11151.78125,160.6
21883,10529.831587076187,24777.708119000003,11151.78125,111.8
21884,10529.839941978455,24777.716474,11151.78125,100.4
21885,10529.844986915588,24777.72151799999,11151.78125,0.0
21886,10529.851501226425,24777.728032,11151.78125,128.9
21887,10529.858543872833,24777.73507499999,11151.78125,119.1
21888,10529.86747121811,24777.744002999985,11151.78125,94.0
21889,10529.872930049896,24777.749461999992,11151.78125,0.0
21890,10529.877691984177,24777.75422299998,11151.78125,176.2
21891,10529.882283210754,24777.758814999994,11151.78125,182.7
21892,10529.88669013977,24777.763220999987,11151.78125,0.0
21893,10529.891381025314,24777.767913000003,11151.78125,178.8
21894,10529.9040350914,24777.780566999994,11151.78125,66.3
21895,10529.908534049988,24777.785065999997,11151.78125,186.5
21896,10529.911791086197,24777.788323,11151.78125,0.0
21897,10532.412038087845,24781.500310999996,11706.6875,148.6
21898,10532.417293071747,24781.505558999997,11707.203125,41.1
21899,10532.428727149963,24781.51699399999,11707.203125,146.7
21900,10532.43353009224,24781.52179699998,11707.203125,0.0
21901,10532.44093489647,24781.52920199999,11707.203125,113.3
21902,10532.445620059967,24781.533876999994,11707.78125,178.6
21903,10532.453643083572,24781.54189899999,11708.0,0.0
21904,10532.458492040634,24781.546748999986,11708.0,173.0
21905,10532.463322162628,24781.551579000006,11708.0,173.6
21906,10532.469571113586,24781.557828000005,11708.0,0.0
21907,10532.475810050964,24781.564066000006,11708.0,134.5
21908,10532.480452299118,24781.568709,11708.0,180.7
21909,10532.485171079636,24781.57342799999,11708.0,0.0
21910,10532.487962961197,24781.576220000003,11708.0,300.5
21911,10532.492004156113,24781.58026099998,11708.0,0.0
21912,10532.495517015457,24781.583773999984,11708.0,0.0
21913,10532.501904010773,24781.590160999986,11708.0,131.3
21914,10534.500799179077,24784.764328000005,11711.234375,159.0
21915,10534.50883102417,24784.772341999997,11711.234375,104.6
21916,10534.51371717453,24784.777227,11711.234375,0.0
21917,10534.51852607727,24784.782036999983,11711.234375,174.3
21918,10534.523163080215,24784.786673999988,11711.234375,0.0
21919,10534.528208971024,24784.791718999986,11711.234375,166.0
21920,10534.533249139786,24784.796759000004,11711.234375,0.0
21921,10534.538553237915,24784.802062999996,11711.234375,158.2
21922,10534.542899131775,24784.806410000005,11711.234375,193.2
21923,10534.547873020172,24784.811383000007,11711.234375,0.0
21924,10534.552866220474,24784.816375999988,11711.234375,168.1
21925,10534.55789399147,24784.821404000002,11711.234375,0.0
21926,10534.562935113907,24784.826445,11711.234375,166.3
21927,10534.567698001862,24784.831208000003,11711.234375,0.0
21928,10534.572471141815,24784.835980999997,11711.234375,175.9
21929,10534.577547073364,24784.841056999998,11711.234375,165.2
21930,10534.587058067322,24784.85056799998,11711.234375,88.2
21931,10540.120876073837,24791.161504000003,11386.34375,114.2
21932,10540.125673055649,24791.166285,11386.859375,0.0
21933,10540.130378007889,24791.17097999998,11386.859375,178.9
21934,10540.140222072601,24791.180804999996,11386.859375,85.4
21935,10540.145020008087,24791.185593999995,11386.859375,0.0
21936,10540.149595022202,24791.190159999984,11386.859375,183.7
21937,10540.154462099075,24791.195017000005,11386.859375,0.0
21938,10540.160591125488,24791.201133999988,11386.859375,137.2
21939,10540.168339014053,24791.208868,11386.859375,108.5
21940,10540.17293715477,24791.21345699999,11386.859375,182.8
21941,10540.177711963654,24791.21822199998,11386.859375,0.0
21942,10540.182487249374,24791.22298799998,11386.859375,176.0
21943,10540.187064170837,24791.227555999983,11386.859375,0.0
21944,10540.191523075104,24791.23200599999,11386.859375,188.5
21945,10540.196350097656,24791.236824000007,11386.859375,0.0
21946,10540.201253890991,24791.241718999998,11386.859375,171.4
21947,10540.205878019333,24791.24633399998,11386.859375,181.8
21948,10542.271259069443,24794.378389000005,11709.40625,151.7
21949,10542.276595115662,24794.383698000005,11709.71875,157.6
21950,10542.281501054764,24794.388594000004,11709.71875,0.0
21951,10542.28622508049,24794.393311000007,11709.71875,178.1
21952,10542.29495716095,24794.402027999997,11709.71875,96.2
21953,10542.29813504219,24794.405199999994,11709.71875,0.0
21954,10542.305977106094,24794.413029000003,11709.71875,107.2
21955,10542.310774087906,24794.417818,11709.71875,175.1
21956,10542.319149255753,24794.42617799998,11709.71875,100.3
21957,10542.328267097473,24794.435281,11709.71875,92.2
21958,10542.334170103073,24794.441173999992,11709.71875,142.3
21959,10542.33866596222,24794.44566099999,11709.71875,0.0
21960,10542.344685077667,24794.451671000003,11709.71875,139.6
21961,10542.349973201752,24794.456949,11709.71875,158.8
21962,10542.356282949448,24794.463248,11709.71875,0.0
21963,10542.362888097763,24794.469842000006,11709.71875,127.2
21964,10542.366544008255,24794.47348,11709.84375,0.0
21965,10544.553265094757,24797.730292000007,11703.328125,149.3
21966,10544.559038162231,24797.73605599998,11703.328125,182.8
21967,10544.56492114067,24797.741930000004,11703.328125,0.0
21968,10544.569800138474,24797.746801999994,11703.328125,172.2
21969,10544.574568033218,24797.751562000005,11703.328125,176.2
21970,10544.584614992142,24797.761595000004,11703.328125,83.6
21971,10544.587781906128,24797.764756999983,11703.328125,0.0
21972,10544.592487096786,24797.769455999995,11703.328125,178.5
21973,10544.599031209946,24797.774844999993,11703.34375,0.0
21974,10544.605259180069,24797.78106599998,11703.34375,134.9
21975,10544.609735012054,24797.785534999988,11703.34375,187.8
21976,10544.614319086075,24797.790112000002,11703.34375,0.0
21977,10544.620004177094,24797.79578899998,11703.34375,147.7
21978,10544.62373304367,24797.799511999983,11703.34375,0.0
21979,10544.628293037415,24797.804065999997,11703.34375,184.2
21980,10544.632630109787,24797.808397,11703.34375,0.0
21981,10544.637688159943,24797.813437999997,11703.421875,165.6
21982,10550.25361585617,24804.08374299998,11566.78125,111.7
21983,10550.26120519638,24804.091317,11567.3125,141.1
21984,10550.26682806015,24804.096934999994,11567.3125,149.3
21985,10550.270435094833,24804.100537999984,11567.3125,0.0
21986,10550.27501797676,24804.105116000006,11567.3125,183.2
21987,10550.279618024826,24804.109710999983,11567.3125,182.6
21988,10550.288829088211,24804.118913,11567.3125,91.1
21989,10550.292602300644,24804.122682,11567.3125,0.0
21990,10550.29869389534,24804.12876799998,11567.3125,137.8
21991,10550.305010080338,24804.135078000007,11567.3125,132.9
21992,10550.318439006805,24804.148493,11567.3125,62.5
21993,10550.323480129242,24804.15352799998,11567.3125,166.6
21994,10550.328932285309,24804.158974000005,11567.3125,0.0
21995,10550.334907054901,24804.164944000004,11567.3125,140.5
21996,10550.339844226837,24804.169875000007,11567.3125,170.1
21997,10550.347947120667,24804.177970999983,11567.3125,103.6
21998,10550.355619192123,24804.18563399998,11567.3125,109.4
21999,10552.22909116745,24807.066666999992,11714.765625,153.6
22000,10552.234097003937,24807.07165099999,11714.953125,167.7
22001,10552.238613128662,24807.076161999998,11714.953125,0.0
22002,10552.24330496788,24807.080849999984,11714.953125,179.1
22003,10552.248615026474,24807.086154999983,11714.953125,0.0
22004,10552.253714084625,24807.091247999997,11714.953125,164.6
22005,10552.258973121643,24807.096501999986,11714.953125,159.7
22006,10552.263426065445,24807.100951999993,11714.953125,0.0
22007,10552.274655103683,24807.112171,11714.953125,74.8
22008,10552.281475067139,24807.118983999986,11714.953125,123.2
22009,10552.2877471447,24807.125251000005,11714.953125,133.8
22010,10552.292154312134,24807.129654000004,11714.953125,190.5
22011,10552.297133207321,24807.134627999985,11714.953125,0.0
22012,10552.300561904907,24807.138055000003,11714.953125,245.1
22013,10552.305191040039,24807.142678999997,11714.953125,0.0
22014,10552.309808015823,24807.147291999994,11714.953125,227.5
22015,10552.314471006393,24807.151950999993,11714.953125,0.0
22016,10554.338281154633,24810.32996799999,11729.609375,157.4
22017,10554.343355894089,24810.335036999997,11729.84375,0.0
22018,10554.348228216171,24810.339904999986,11729.84375,172.4
22019,10554.35300207138,24810.344677,11729.84375,0.0
22020,10554.357594251633,24810.349264999983,11729.84375,182.8
22021,10554.362701177597,24810.354367000007,11729.84375,0.0
22022,10554.367703199387,24810.359364999997,11729.84375,167.9
22023,10554.372296094894,24810.363954999993,11729.84375,182.8
22024,10554.37688612938,24810.36854099999,11729.84375,0.0
22025,10554.382164001465,24810.373814000006,11729.84375,159.1
22026,10554.390738010406,24810.382381999996,11729.84375,97.9
22027,10554.394484996796,24810.386125999983,11729.84375,0.0
22028,10554.400485277176,24810.392120999997,11729.84375,140.0
22029,10554.406423091888,24810.398054000005,11729.84375,141.4
22030,10554.41119813919,24810.402824999983,11729.84375,0.0
22031,10554.415848970413,24810.407472999985,11729.84375,180.4
22032,10554.420376062393,24810.411995999995,11729.84375,0.0
22033,10559.174872159958,24816.703552999985,11606.734375,132.5
22034,10559.186095952988,24816.714764999997,11607.25,75.8
22035,10559.190915107727,24816.71957999999,11607.25,174.3
22036,10559.195624113083,24816.724287000005,11607.25,0.0
22037,10559.200263023376,24816.728923000002,11607.25,181.0
22038,10559.20953822136,24816.738192999983,11607.25,90.5
22039,10559.215194225311,24816.743845000005,11607.25,148.4
22040,10559.220218896866,24816.74886799998,11607.25,0.0
22041,10559.224842071533,24816.753488000002,11607.25,181.5
22042,10559.23015499115,24816.75879799998,11607.25,157.9
22043,10559.235137224197,24816.763777,11607.25,0.0
22044,10559.240925073624,24816.769561999987,11607.25,145.0
22045,10559.248239278793,24816.776870999995,11607.25,114.8
22046,10559.253030061722,24816.781659999993,11607.25,0.0
22047,10559.256580114365,24816.785206999994,11607.25,236.4
22048,10559.261377096176,24816.790001,11607.25,0.0
22049,10559.268746137619,24816.797367000006,11607.25,113.9
22050,10561.69582605362,24820.37464899999,11720.625,147.7
22051,10561.700876235962,24820.37967899999,11720.640625,0.0
22052,10561.704364061356,24820.383164999992,11720.640625,242.1
22053,10561.710066080093,24820.388863999993,11720.640625,0.0
22054,10561.716845035553,24820.395639999988,11720.640625,123.8
22055,10561.72413611412,24820.40292799998,11720.640625,115.1
22056,10561.729126930237,24820.407915999982,11720.640625,0.0
22057,10561.73338007927,24820.412166999988,11720.640625,197.5
22058,10561.737050294876,24820.415835000007,11720.640625,57.1
22059,10561.742061138153,24820.420843999993,11720.640625,167.6
22060,10561.751282930374,24820.430061000006,11720.640625,91.0
22061,10561.756020069122,24820.434796,11720.640625,177.2
22062,10561.760889291763,24820.439662999983,11720.640625,0.0
22063,10561.763965129852,24820.44273699999,11720.640625,272.9
22064,10561.768934965134,24820.447704999984,11720.640625,0.0
22065,10561.773736953735,24820.45250499998,11720.640625,174.8
22066,10561.778316020966,24820.457081999994,11720.640625,0.0
22067,10563.621901035309,24823.394289000003,11724.59375,159.7
22068,10563.630432128906,24823.40281699998,11724.59375,98.7
22069,10563.635272026062,24823.407655000003,11724.59375,0.0
22070,10563.639997959137,24823.412379,11724.59375,177.6
22071,10563.644666910172,24823.417046000002,11724.609375,0.0
22072,10563.649353981018,24823.421730999995,11724.609375,179.2
22073,10563.655831098557,24823.42820499999,11724.609375,129.6
22074,10563.660437107086,24823.432809000005,11724.609375,0.0
22075,10563.665232896805,24823.437602999984,11724.609375,175.0
22076,10563.670138120651,24823.442506000007,11724.609375,0.0
22077,10563.675326108932,24823.447692,11724.609375,161.7
22078,10563.680204153061,24823.452567999993,11724.609375,0.0
22079,10563.686481952667,24823.458842999986,11724.609375,133.7
22080,10563.691642999649,24823.46400199998,11724.609375,162.6
22081,10563.696428060532,24823.46878499999,11724.609375,0.0
22082,10563.702759981155,24823.475113999986,11724.609375,132.5
22083,10563.707264184952,24823.479615999982,11724.609375,186.3
22084,10565.60967206955,24826.564585,11716.796875,162.1
22085,10565.614551067352,24826.56944399998,11716.796875,172.1
22086,10565.621309041977,24826.57619899999,11716.796875,0.0
22087,10565.633053064346,24826.587939000005,11716.796875,142.9
22088,10565.63806605339,24826.592950000006,11716.796875,0.0
22089,10565.644058942795,24826.59894099999,11716.796875,140.0
22090,10565.649092912674,24826.603971999997,11716.796875,166.8
22091,10565.653877019882,24826.608754,11716.796875,0.0
22092,10565.658919095993,24826.613794999997,11716.796875,166.4
22093,10565.663368940353,24826.61824299999,11716.796875,0.0
22094,10565.668155908585,24826.623027999987,11716.796875,175.3
22095,10565.672898054123,24826.627769,11716.796875,176.9
22096,10565.678007125854,24826.632876000003,11716.796875,0.0
22097,10565.681405067444,24826.636272999996,11716.796875,247.1
22098,10565.686381101608,24826.641247000007,11716.796875,0.0
22099,10565.693598985672,24826.648461999997,11716.796875,116.3
22100,10565.703120946884,24826.657969000007,11716.9375,88.1
22101,10571.010362148285,24832.577696999986,11679.28125,111.6
22102,10571.017341136932,24832.584652999984,11679.890625,122.1
22103,10571.022682189941,24832.589992999987,11680.140625,0.0
22104,10571.028112888336,24832.595423000006,11680.140625,154.5
22105,10571.032689094543,24832.599996999998,11680.140625,183.4
22106,10571.037369251251,24832.604676000003,11680.140625,0.0
22107,10571.042047023773,24832.609351999985,11680.140625,179.4
22108,10571.049179077148,24832.616483000005,11680.140625,117.6
22109,10571.05724811554,24832.624548999986,11680.140625,104.0
22110,10571.062042951584,24832.629342999993,11680.140625,0.0
22111,10571.065087080002,24832.632385999997,11680.140625,275.4
22112,10571.074808120728,24832.64210499999,11680.140625,86.3
22113,10571.080644845963,24832.64793999998,11680.140625,0.0
22114,10571.087353229523,24832.654645999995,11680.140625,125.1
22115,10571.092025279999,24832.65931599999,11680.140625,179.7
22116,10571.096888065338,24832.664179,11680.140625,0.0
22117,10571.101707220078,24832.668996000008,11680.140625,174.1
22118,10573.329186201096,24835.956389999992,11721.0625,147.7
22119,10573.334568977356,24835.961771999995,11721.0625,156.6
22120,10573.337839126587,24835.96504199998,11721.0625,0.0
22121,10573.3411591053,24835.968360999992,11721.0625,0.0
22122,10573.344250202179,24835.971451000005,11721.0625,271.4
22123,10573.349776983261,24835.976977,11721.0625,0.0
22124,10573.356340169907,24835.983537999986,11721.0625,127.9
22125,10573.365987062454,24835.99318199999,11721.0625,87.0
22126,10573.370595216751,24835.997789,11721.0625,182.1
22127,10573.375591993332,24836.002785000004,11721.0625,0.0
22128,10573.380846261978,24836.008037999985,11721.0625,159.8
22129,10573.38554596901,24836.012736999997,11721.0625,178.5
22130,10573.39061999321,24836.017810999983,11721.0625,0.0
22131,10573.393674135208,24836.02086199999,11721.0625,274.9
22132,10573.398687124252,24836.025875000007,11721.0625,0.0
22133,10573.40180516243,24836.028991999992,11721.0625,269.1
22134,10573.415669202805,24836.042853000006,11721.0625,60.5
22135,10575.585649967194,24839.392703999983,11728.078125,154.6
22136,10575.590003967285,24839.397041000004,11728.078125,0.0
22137,10575.593146324158,24839.40018099999,11728.078125,268.2
22138,10575.600664138794,24839.407697000002,11728.078125,0.0
22139,10575.604426145554,24839.41145899998,11728.078125,223.1
22140,10575.610783100128,24839.417814,11728.078125,132.0
22141,10575.614759922028,24839.421790000008,11728.078125,0.0
22142,10575.623192071915,24839.430221000002,11728.078125,99.5
22143,10575.627885103226,24839.43491299999,11728.078125,178.8
22144,10575.632678985596,24839.43970599999,11728.078125,0.0
22145,10575.64095211029,24839.44797699999,11728.09375,101.4
22146,10575.64545416832,24839.452478000007,11728.09375,186.4
22147,10575.649079084396,24839.45610299999,11728.09375,0.0
22148,10575.653828144073,24839.460850999996,11728.09375,176.7
22149,10575.658689022064,24839.465710000004,11728.09375,0.0
22150,10575.66358923912,24839.470610000004,11728.09375,171.3
22151,10575.6720662117,24839.479084999984,11728.09375,99.0
22152,10580.63767004013,24845.449966,11682.359375,120.2
22153,10580.646190166473,24845.458478,11682.890625,100.1
22154,10580.650732040405,24845.463019000003,11682.890625,184.8
22155,10580.659857034683,24845.472143000006,11682.890625,91.9
22156,10580.663078069687,24845.47536299999,11682.890625,0.0
22157,10580.666696071625,24845.478981000007,11682.890625,231.9
22158,10580.673962116241,24845.486246,11682.890625,115.5
22159,10580.680185079575,24845.492467999997,11682.890625,0.0
22160,10580.685022115707,24845.497304000004,11682.890625,173.5
22161,10580.691209077835,24845.503509999995,11682.875,135.5
22162,10580.698662042618,24845.510962999993,11682.875,0.0
22163,10580.707869052887,24845.520168000003,11682.875,182.3
22164,10580.712777137756,24845.525074999998,11682.875,42.7
22165,10580.721393108368,24845.53368899999,11682.875,97.4
22166,10580.726015090942,24845.53830999999,11682.875,181.6
22167,10580.735527038574,24845.54701699999,11682.984375,88.1
22168,10580.739067077637,24845.550556999995,11683.0,0.0
22169,10583.16016793251,24849.222744999992,11714.984375,151.8
22170,10583.16622018814,24849.228795999996,11714.984375,139.4
22171,10583.17597603798,24849.238549999995,11714.984375,86.0
22172,10583.181380271912,24849.243952999983,11714.984375,0.0
22173,10583.186224937439,24849.248798,11714.984375,173.2
22174,10583.19084906578,24849.253420999987,11714.984375,0.0
22175,10583.194928884506,24849.257501,11714.984375,205.8
22176,10583.199479103088,24849.262050000005,11714.984375,0.0
22177,10583.203213214874,24849.265782999995,11714.984375,224.7
22178,10583.208636045456,24849.271204999983,11714.984375,154.7
22179,10583.213594198227,24849.276154000006,11715.109375,0.0
22180,10583.218005180359,24849.280564,11715.109375,190.4
22181,10583.222794055939,24849.28535199999,11715.109375,0.0
22182,10583.22760295868,24849.290160999997,11715.109375,174.5
22183,10583.233589172363,24849.296147,11715.109375,140.2
22184,10583.238477230072,24849.30103399999,11715.109375,0.0
