episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6483,136.58449268341064,139.396749,674.390625,99.9
6484,136.58815574645996,139.40041200000007,674.390625,99.3
6485,136.59348678588867,139.40573800000004,674.390625,100.2
6486,136.5973129272461,139.40956400000005,674.390625,100.2
6487,136.6024408340454,139.41469100000006,674.390625,100.1
6488,136.6046028137207,139.41684600000008,674.390625,97.9
6489,136.60765886306763,139.4199020000001,674.390625,101.2
6490,136.61163592338562,139.42387900000006,674.390625,99.4
6491,136.6374237537384,139.452948,675.203125,112.8
6492,136.64091277122498,139.45643600000005,675.203125,98.7
6493,136.64507174491882,139.460595,675.203125,100.4
6494,136.64870500564575,139.46422800000005,675.203125,99.8
6495,136.65097498893738,139.46648500000003,675.203125,98.9
6496,136.6606719493866,139.476183,675.203125,100.4
6497,136.66239166259766,139.47790200000009,675.203125,100.2
6498,136.66601181030273,139.48152100000004,675.203125,100.0
6499,136.6688938140869,139.48440500000004,675.203125,100.6
6500,136.6717438697815,139.48723900000005,675.203125,99.3
6501,136.7614278793335,139.58207600000003,676.765625,105.7
6502,136.76620984077454,139.586858,676.78125,99.7
6503,136.77258276939392,139.5932160000001,676.78125,99.3
6504,136.77559399604797,139.596227,676.78125,101.3
6505,136.78163361549377,139.60225300000002,676.78125,99.3
6506,136.7917468547821,139.6123560000001,676.78125,99.8
6507,136.79696488380432,139.61756300000002,676.78125,99.9
6508,136.81151676177979,139.632109,676.78125,99.9
6509,136.81701493263245,139.637607,676.78125,100.7
6510,136.8207437992096,139.64133500000003,676.78125,99.0
6511,136.84303879737854,139.66731500000003,677.171875,116.6
6512,136.84561467170715,139.669891,677.171875,100.1
6513,136.8489809036255,139.67325100000005,677.1875,100.6
6514,136.8571310043335,139.68140000000005,677.1875,99.5
6515,136.85884070396423,139.68311000000006,677.1875,101.2
6516,136.86420464515686,139.68847400000004,677.1875,100.4
6517,136.8657567501068,139.690026,677.1875,98.5
6518,136.8724946975708,139.69675800000005,677.1875,99.4
6519,136.87494778633118,139.699211,677.1875,102.3
6520,136.87834191322327,139.70260000000007,677.1875,99.6
6521,137.03416299819946,139.85985500000004,677.875,100.9
6522,137.03618097305298,139.861848,677.875,98.7
6523,137.04174065589905,139.86740800000007,677.875,100.8
6524,137.0467758178711,139.87242400000002,677.875,98.6
6525,137.0525188446045,139.87816700000008,677.875,101.0
6526,137.06081986427307,139.88646200000005,677.875,99.8
6527,137.0643379688263,139.88998000000004,677.875,99.8
6528,137.06896996498108,139.89460500000007,677.875,99.7
6529,137.07144784927368,139.89708300000007,677.875,99.2
6530,137.0770628452301,139.9026980000001,677.875,100.7
6531,137.10164284706116,139.9326010000001,678.421875,121.5
6532,137.10661673545837,139.93756800000006,678.421875,100.7
6533,137.1085240840912,139.93947400000002,678.421875,98.0
6534,137.11279487609863,139.94374400000004,678.421875,100.1
6535,137.1164927482605,139.94744300000002,678.421875,99.9
6536,137.1213879585266,139.95233800000005,678.421875,99.6
6537,137.1237030029297,139.95464400000003,678.421875,100.1
6538,137.12674379348755,139.95768500000008,678.4375,100.3
6539,137.1286289691925,139.9595700000001,678.4375,101.9
6540,137.1321268081665,139.96306800000002,678.4375,99.8
6541,137.15702986717224,139.99192400000004,678.75,115.8
6542,137.1591260433197,139.9940200000001,678.75,101.7
6543,137.16657376289368,140.00145800000007,678.75,99.1
6544,137.17931699752808,140.01420000000007,678.75,100.3
6545,137.18298602104187,140.01786800000002,678.75,99.0
6546,137.18838381767273,140.02326800000003,678.75,100.1
6547,137.19587588310242,140.030759,678.75,100.0
6548,137.19829893112183,140.03317500000003,678.75,101.0
6549,137.20147371292114,140.0363490000001,678.75,99.5
6550,137.20311665534973,140.03799200000003,678.75,101.6
6551,137.28930282592773,140.13075400000002,680.046875,107.6
6552,137.29296684265137,140.1344170000001,680.046875,99.6
6553,137.29729890823364,140.13874800000008,680.046875,100.7
6554,137.30165767669678,140.143101,680.046875,99.7
6555,137.30391192436218,140.145355,680.046875,100.0
6556,137.3063259124756,140.14776800000004,680.046875,100.9
6557,137.30974888801575,140.15119100000004,680.046875,100.0
6558,137.31182384490967,140.15325900000005,680.046875,98.9
6559,137.31398582458496,140.15542100000005,680.046875,100.8
6560,137.31614780426025,140.15758300000005,680.046875,97.9
6561,137.5116798877716,140.3599220000001,683.578125,103.5
6562,137.51549887657166,140.363739,683.578125,100.5
6563,137.51953983306885,140.36777900000004,683.578125,100.7
6564,137.53097486495972,140.3791970000001,683.578125,99.8
6565,137.53597784042358,140.38420000000008,683.578125,99.5
6566,137.5462188720703,140.39444100000003,683.578125,100.3
6567,137.55916690826416,140.40738,683.578125,99.6
6568,137.5642008781433,140.41241300000002,683.578125,101.0
6569,137.56762790679932,140.415841,683.578125,100.0
6570,137.5750868320465,140.42328900000007,683.578125,99.5
6571,137.5988848209381,140.4507020000001,683.65625,115.1
6572,137.60131096839905,140.453128,683.65625,101.0
6573,137.6070237159729,140.458842,683.65625,100.0
6574,137.61524772644043,140.46706500000005,683.65625,100.0
6575,137.62032270431519,140.47214100000008,683.65625,99.6
6576,137.62430381774902,140.47611700000004,683.65625,100.5
6577,137.63003277778625,140.48183000000006,683.65625,100.3
6578,137.6370129585266,140.48880600000007,683.65625,99.1
6579,137.6392719745636,140.49106500000005,683.65625,102.4
6580,137.64713287353516,140.498914,683.65625,99.6
6581,137.67009282112122,140.5252720000001,683.6875,114.9
6582,137.6746597290039,140.529812,683.6875,98.7
6583,137.67833280563354,140.53348400000004,683.703125,99.8
6584,137.69571471214294,140.54945300000009,683.703125,92.1
6585,137.69782876968384,140.5515660000001,683.703125,97.4
6586,137.70354580879211,140.557276,683.703125,99.9
6587,137.70777583122253,140.561506,683.703125,100.0
6588,137.71092677116394,140.56464300000005,683.703125,101.1
6589,137.7199158668518,140.573624,683.703125,99.5
6590,137.7225399017334,140.57625000000007,683.703125,100.8
6591,137.74660682678223,140.60511400000007,684.21875,119.9
6592,137.7507939338684,140.60930000000008,684.21875,99.3
6593,137.75255489349365,140.61106100000006,684.21875,101.5
6594,137.7558720111847,140.61436000000003,684.21875,99.0
6595,137.76388096809387,140.62233700000002,684.21875,100.0
6596,137.76771187782288,140.626167,684.21875,99.9
6597,137.7777726650238,140.63620400000002,684.21875,99.4
6598,137.7901587486267,140.64857800000004,684.21875,99.9
6599,137.7917308807373,140.65015000000005,684.21875,101.4
6600,137.79470372200012,140.65312400000005,684.21875,99.5
6601,137.8896939754486,140.748652,685.109375,100.6
6602,137.89133882522583,140.75029700000005,685.109375,101.8
6603,137.89301681518555,140.75197400000002,685.109375,98.4
6604,137.89580965042114,140.75476200000003,685.109375,98.9
6605,137.8976457118988,140.75659700000006,685.109375,102.2
6606,137.90413904190063,140.76308300000005,685.109375,100.1
6607,137.90619802474976,140.76514200000008,685.109375,97.3
6608,137.91201090812683,140.77094,685.109375,99.8
6609,137.91625881195068,140.77518700000007,685.109375,101.2
6610,137.9183487892151,140.77727700000003,685.109375,98.4
6611,137.94268679618835,140.80798200000004,685.71875,126.2
6612,137.9450328350067,140.81032700000003,685.71875,99.0
6613,137.94959378242493,140.81488000000002,685.71875,99.3
6614,137.95261693000793,140.817903,685.71875,100.6
6615,137.9556028842926,140.82088900000008,685.71875,99.5
6616,137.96549201011658,140.830778,685.71875,100.1
6617,137.97422790527344,140.83950900000002,685.71875,100.0
6618,137.9775369167328,140.84281700000008,685.71875,99.8
6619,137.97976398468018,140.84504500000003,685.71875,100.7
6620,137.98120975494385,140.84649000000002,685.71875,100.8
6621,138.0061297416687,140.875049,685.71875,114.5
6622,138.01254081726074,140.88145200000008,685.71875,100.7
6623,138.01779770851135,140.886709,685.71875,99.1
6624,138.0215039253235,140.890401,685.71875,99.5
6625,138.06152772903442,140.9303930000001,685.71875,99.9
6626,138.07007789611816,140.938943,685.71875,100.1
6627,138.07448077201843,140.94334600000002,685.71875,100.2
6628,138.07680583000183,140.94567000000006,685.71875,99.5
6629,138.08243894577026,140.95130400000005,685.71875,100.4
6630,138.08565974235535,140.954525,685.71875,100.3
6631,138.10763788223267,140.9801970000001,685.953125,116.8
6632,138.11249899864197,140.9850580000001,685.953125,98.9
6633,138.1180579662323,140.99060200000008,685.953125,100.5
6634,138.1200897693634,140.99263400000007,685.984375,99.7
6635,138.12401485443115,140.99655100000007,685.984375,99.1
6636,138.12783885002136,141.0003700000001,685.984375,100.6
6637,138.1296308040619,141.002161,685.984375,100.0
6638,138.13169884681702,141.004229,685.984375,99.1
6639,138.13545393943787,141.0079760000001,685.984375,100.0
6640,138.1417417526245,141.01426400000003,685.984375,100.3
6641,138.34079384803772,141.21949100000006,686.6875,103.1
6642,138.34492373466492,141.223613,686.6875,100.4
6643,138.35088992118835,141.22958000000006,686.6875,99.7
6644,138.35594868659973,141.23463900000002,686.6875,100.2
6645,138.36076068878174,141.23944200000005,686.6875,99.8
6646,138.36301064491272,141.24169100000006,686.6875,100.7
6647,138.36505484580994,141.24373400000002,686.6875,97.1
6648,138.38093781471252,141.2595990000001,686.6875,100.1
6649,138.39229273796082,141.270941,686.703125,99.9
6650,138.39407896995544,141.27272700000003,686.703125,100.4
6651,138.47989988327026,141.36408800000004,688.0625,106.5
6652,138.48243880271912,141.366626,688.0625,98.9
6653,138.48845791816711,141.37263900000005,688.0625,99.4
6654,138.49387907981873,141.37806,688.0625,100.8
6655,138.5057818889618,141.38680900000008,688.0625,73.2
6656,138.50802206993103,141.389049,688.0625,100.7
6657,138.52086687088013,141.40189400000008,688.0625,100.1
6658,138.5243320465088,141.4053580000001,688.0625,101.0
6659,138.52837300300598,141.409399,688.0625,99.5
6660,138.53088784217834,141.41191500000002,688.0625,99.7
6661,138.5545437335968,141.43994700000007,688.125,118.4
6662,138.55940198898315,141.4448040000001,688.125,100.7
6663,138.56363487243652,141.4490370000001,688.125,99.7
6664,138.56553983688354,141.45094100000006,688.125,101.0
6665,138.57099986076355,141.45640100000003,688.125,99.4
6666,138.5766179561615,141.46202100000005,688.125,100.7
6667,138.57969188690186,141.46509400000002,688.125,98.7
6668,138.58217072486877,141.46757300000002,688.125,101.3
6669,138.58616399765015,141.47155800000007,688.125,98.9
6670,138.58949089050293,141.4748840000001,688.125,99.7
6671,138.6145589351654,141.505087,688.125,120.6
6672,138.61692070960999,141.50745000000006,688.125,101.3
6673,138.6209897994995,141.51151900000002,688.125,98.7
6674,138.62275791168213,141.513286,688.125,101.0
6675,138.62862491607666,141.51915400000007,688.125,99.7
6676,138.64056777954102,141.53109600000005,688.125,100.2
6677,138.6449887752533,141.53551000000004,688.125,100.1
6678,138.6504898071289,141.54101100000003,688.125,99.3
6679,138.65472888946533,141.54524400000003,688.125,100.9
6680,138.65647172927856,141.54698500000006,688.125,99.4
6681,138.8351616859436,141.73063100000002,688.34375,102.8
6682,138.83934783935547,141.73481000000004,688.34375,98.9
6683,138.8490970134735,141.7445580000001,688.34375,99.9
6684,138.85333466529846,141.7487950000001,688.34375,101.1
6685,138.85675382614136,141.75220000000002,688.34375,100.0
6686,138.86022090911865,141.75566600000002,688.34375,99.2
6687,138.86433482170105,141.7597820000001,688.34375,99.3
6688,138.86644887924194,141.7618940000001,688.34375,100.2
6689,138.86832690238953,141.76377300000001,688.34375,102.0
6690,138.88052678108215,141.77595700000006,688.34375,99.6
6691,138.906329870224,141.80602700000009,688.484375,116.6
6692,138.91009998321533,141.80978900000002,688.484375,99.7
6693,138.91381192207336,141.8135010000001,688.484375,99.8
6694,138.91970205307007,141.819384,688.484375,100.6
6695,138.92357182502747,141.82325300000002,688.484375,99.2
6696,138.93343377113342,141.83311500000002,688.484375,100.0
6697,138.93557476997375,141.83524,688.484375,99.0
6698,138.94550776481628,141.84516300000007,688.484375,100.0
6699,138.94924187660217,141.84889700000008,688.484375,101.1
6700,138.95115685462952,141.85081200000002,688.484375,97.9
6701,139.04329586029053,141.94719300000008,692.84375,104.6
6702,139.04520082473755,141.94909700000005,692.84375,101.8
6703,139.04801678657532,141.9519140000001,692.84375,98.9
6704,139.05324983596802,141.95713,692.84375,99.4
6705,139.0603048801422,141.96418100000005,692.84375,100.5
6706,139.0659110546112,141.9696600000001,692.84375,96.9
6707,139.0684847831726,141.97223400000007,692.84375,100.4
6708,139.07189178466797,141.975635,692.84375,100.2
6709,139.07421278953552,141.97795500000007,692.84375,100.5
6710,139.0788049697876,141.9825390000001,692.84375,100.2
6711,139.104651927948,142.01162900000008,692.859375,112.5
6712,139.1121847629547,142.01915400000007,692.859375,99.7
6713,139.1181457042694,142.0250910000001,692.859375,99.7
6714,139.1221969127655,142.029135,692.859375,100.2
6715,139.1291308403015,142.03605400000004,692.859375,99.0
6716,139.13077187538147,142.0376940000001,692.859375,101.2
6717,139.13361477851868,142.0405360000001,692.859375,99.6
6718,139.1375448703766,142.04446000000007,692.859375,100.4
6719,139.14120602607727,142.04812200000003,692.859375,99.1
6720,139.14612197875977,142.05303100000003,692.859375,100.4
6721,139.3542537689209,142.26829400000008,693.125,103.4
6722,139.35616087913513,142.27019000000007,693.125,98.3
6723,139.36075806617737,142.27478700000006,693.125,100.3
6724,139.36701583862305,142.28104300000007,693.125,99.9
6725,139.36856698989868,142.28259300000002,693.125,99.4
6726,139.3756148815155,142.2896350000001,693.125,99.7
6727,139.37933993339539,142.293359,693.125,100.2
6728,139.38269686698914,142.29671500000006,693.125,100.3
6729,139.38896799087524,142.30298600000003,693.125,99.5
6730,139.39618468284607,142.31018900000004,693.125,100.2
6731,139.42394876480103,142.34189500000002,693.734375,114.2
6732,139.4273407459259,142.3452860000001,693.734375,99.6
6733,139.4338939189911,142.35183900000004,693.734375,100.3
6734,139.44173789024353,142.35967600000004,693.734375,99.9
6735,139.4461009502411,142.36403900000005,693.734375,99.9
6736,139.4487087726593,142.36664600000006,693.734375,101.4
6737,139.45050597190857,142.36844300000007,693.734375,99.9
6738,139.45499968528748,142.372931,693.734375,98.7
6739,139.46153283119202,142.3794640000001,693.734375,100.6
6740,139.5380449295044,142.455921,693.734375,99.9
6741,139.5667839050293,142.48817800000006,694.46875,112.2
6742,139.57041478157043,142.491801,694.46875,100.3
6743,139.57307600975037,142.494462,694.46875,99.4
6744,139.5758228302002,142.497209,694.46875,101.1
6745,139.58088183403015,142.50226700000007,694.46875,100.2
6746,139.58898878097534,142.51036800000008,694.46875,99.6
6747,139.5938539505005,142.51523200000008,694.46875,100.3
6748,139.59679985046387,142.51817000000005,694.46875,98.8
6749,139.60759973526,142.52896900000007,694.46875,100.0
6750,139.6105399131775,142.53190300000006,694.46875,101.1
6751,139.69852590560913,142.62537500000008,695.1875,106.2
6752,139.70370483398438,142.6305480000001,695.1875,99.3
6753,139.7073516845703,142.6341940000001,695.1875,101.2
6754,139.71016383171082,142.63700700000004,695.1875,98.5
6755,139.71189880371094,142.6387420000001,695.1875,103.0
6756,139.72076177597046,142.647605,695.1875,100.0
6757,139.72403573989868,142.65087900000003,695.1875,98.4
6758,139.72964096069336,142.65646800000002,695.1875,99.7
6759,139.73771905899048,142.6645450000001,695.1875,100.3
6760,139.74029803276062,142.66712500000006,695.1875,99.9
6761,139.76692295074463,142.69757500000003,695.296875,114.3
6762,139.7765018939972,142.70715300000006,695.296875,100.2
6763,139.78075981140137,142.711411,695.296875,100.7
6764,139.7842779159546,142.7149300000001,695.3125,99.9
6765,139.7894368171692,142.72008800000003,695.3125,99.0
6766,139.79245281219482,142.72309900000005,695.3125,100.7
6767,139.7965760231018,142.7272210000001,695.3125,99.4
6768,139.80131363868713,142.73195900000007,695.3125,100.2
6769,139.96651482582092,142.89489700000001,695.3125,98.6
6770,139.97102785110474,142.89939500000003,695.3125,99.1
6771,139.99985003471375,142.93427100000008,695.90625,121.1
6772,140.0030689239502,142.93749000000003,695.90625,98.7
6773,140.00538873672485,142.93980900000008,695.90625,100.0
6774,140.00928163528442,142.94370300000003,695.90625,100.1
6775,140.01243376731873,142.94685400000003,695.90625,100.5
6776,140.01443362236023,142.9488550000001,695.90625,99.4
6777,140.01641988754272,142.950833,695.90625,99.6
6778,140.02235078811646,142.95677,695.90625,100.5
6779,140.0284867286682,142.962893,695.90625,99.9
6780,140.03126502037048,142.96567100000004,695.90625,99.8
6781,140.0598499774933,142.997518,696.125,111.4
6782,140.0670347213745,143.00470200000007,696.140625,100.3
6783,140.0760567188263,143.01371400000005,696.140625,99.5
6784,140.07851386070251,143.01617,696.140625,99.7
6785,140.09196591377258,143.02962200000002,696.140625,100.1
6786,140.09470081329346,143.03235700000005,696.140625,99.1
6787,140.09790062904358,143.03555600000004,696.140625,100.8
6788,140.10353994369507,143.041196,696.140625,100.2
6789,140.10882091522217,143.046469,696.140625,99.7
6790,140.1153609752655,143.05301100000008,696.140625,100.1
6791,140.13794589042664,143.0804290000001,697.046875,121.5
6792,140.1409559249878,143.083439,697.046875,98.9
6793,140.14516687393188,143.08765000000005,697.046875,100.0
6794,140.14945673942566,143.09193600000003,697.046875,99.6
6795,140.1539478302002,143.09642700000006,697.046875,99.9
6796,140.15685081481934,143.09932000000003,697.046875,100.3
6797,140.21612906455994,143.15841,697.046875,99.7
6798,140.22171783447266,143.1640000000001,697.046875,100.3
6799,140.22666788101196,143.16894200000002,697.046875,99.9
6800,140.22858691215515,143.17086100000006,697.046875,97.8
6801,140.50795888900757,143.45134700000006,699.28125,100.4
6802,140.51135778427124,143.45473800000002,699.28125,99.6
6803,140.51887893676758,143.46225800000002,699.28125,99.9
6804,140.52126479148865,143.46464500000002,699.28125,100.5
6805,140.52977895736694,143.47315200000003,699.28125,99.6
6806,140.5341339111328,143.47750700000006,699.28125,99.7
6807,140.5402066707611,143.48357900000008,699.28125,99.8
6808,140.54607582092285,143.48944200000005,699.28125,99.8
6809,140.55117082595825,143.49453700000004,699.28125,100.7
6810,140.5537748336792,143.49713500000007,699.28125,98.8
6811,140.57941579818726,143.52676400000007,699.9375,115.6
6812,140.58206176757812,143.529403,699.953125,100.6
6813,140.5887007713318,143.53604200000007,699.953125,100.0
6814,140.59322595596313,143.54055000000005,699.953125,99.1
6815,140.59651589393616,143.54384100000004,699.953125,100.3
6816,140.60290265083313,143.55022700000006,699.953125,99.9
6817,140.61135005950928,143.558667,699.953125,99.6
6818,140.61821699142456,143.56553300000007,699.953125,100.7
6819,140.62013578414917,143.567452,699.953125,100.3
6820,140.6247386932373,143.5720550000001,699.953125,100.1
6821,140.66625475883484,143.61800900000003,700.171875,110.6
6822,140.67561078071594,143.62736300000006,700.171875,100.0
6823,140.68249583244324,143.63424500000008,700.1875,100.5
6824,140.68791604042053,143.63964900000008,700.1875,99.7
6825,140.69075989723206,143.64249200000006,700.1875,98.3
6826,140.70245671272278,143.6541850000001,700.1875,100.4
6827,140.70707893371582,143.65880700000002,700.1875,99.8
6828,140.70994687080383,143.6616610000001,700.1875,99.0
6829,140.71465182304382,143.66636500000004,700.1875,99.5
6830,140.71935367584229,143.67105300000003,700.1875,99.7
6831,140.74315071105957,143.69913000000008,700.40625,118.1
6832,140.75070071220398,143.70666700000004,700.40625,99.5
6833,140.756365776062,143.71233200000006,700.40625,100.1
6834,140.9029257297516,143.8587960000001,700.40625,99.9
6835,140.90471386909485,143.86058300000002,700.40625,100.7
6836,140.91275477409363,143.86861700000009,700.40625,100.4
6837,140.91605186462402,143.87191500000006,700.421875,98.8
6838,140.92795181274414,143.88380000000006,700.421875,100.0
6839,140.93847608566284,143.893011,700.421875,87.5
6840,140.94801378250122,143.90255000000002,700.421875,100.0
6841,140.9731147289276,143.93321600000002,700.703125,122.1
6842,140.97983384132385,143.93991500000004,700.703125,99.9
6843,140.98348903656006,143.94357000000002,700.703125,99.6
6844,140.985369682312,143.94544000000008,700.703125,98.9
6845,140.9877278804779,143.94779800000003,700.703125,102.0
6846,140.9899299144745,143.95000000000005,700.703125,99.0
6847,140.99427676200867,143.9543470000001,700.703125,99.6
6848,141.00048279762268,143.960554,700.703125,100.7
6849,141.0058138370514,143.9658770000001,700.703125,98.9
6850,141.00834894180298,143.96841000000006,700.703125,102.1
6851,141.09517288208008,144.06202200000007,702.0625,107.8
6852,141.09729385375977,144.06414200000006,702.0625,99.8
6853,141.10399794578552,144.0708410000001,702.0625,100.1
6854,141.10662484169006,144.07346700000005,702.0625,100.9
6855,141.17800664901733,144.14478700000006,702.0625,99.8
6856,141.18119502067566,144.1479750000001,702.0625,101.6
6857,141.1903018951416,144.15708200000006,702.0625,99.6
6858,141.19456267356873,144.16132400000004,702.0625,100.6
6859,141.19854378700256,144.165305,702.0625,99.4
6860,141.21234583854675,144.1790900000001,702.0625,100.0
6861,141.23551893234253,144.205868,702.0625,115.6
6862,141.23893666267395,144.20928100000003,702.0625,98.3
6863,141.2443208694458,144.2146600000001,702.0625,100.5
6864,141.25007271766663,144.22040300000003,702.0625,99.5
6865,141.25277495384216,144.22309900000005,702.0625,100.4
6866,141.25993180274963,144.23025500000006,702.0625,100.2
6867,141.26230883598328,144.23263200000008,702.0625,100.2
6868,141.27020168304443,144.24051800000007,702.0625,99.7
6869,141.27394580841064,144.24426300000005,702.0625,100.7
6870,141.28060579299927,144.25091500000008,702.0625,99.9
6871,141.3071208000183,144.28069500000004,702.453125,112.2
6872,141.30974578857422,144.283319,702.453125,99.1
6873,141.3691840171814,144.342709,702.453125,100.0
6874,141.37178802490234,144.34530300000006,702.453125,99.3
6875,141.3765058517456,144.35002200000008,702.453125,99.0
6876,141.3866548538208,144.36015900000007,702.453125,100.3
6877,141.38984990119934,144.36335500000007,702.453125,99.8
6878,141.39284992218018,144.366355,702.453125,99.3
6879,141.39958500862122,144.37308200000007,702.453125,100.5
6880,141.40461683273315,144.3781140000001,702.46875,99.9
6881,141.60513186454773,144.5830420000001,702.828125,102.2
6882,141.61236190795898,144.59025200000008,702.828125,99.5
6883,141.76922583580017,144.7469000000001,702.84375,99.9
6884,141.77522206306458,144.75289500000008,702.84375,99.4
6885,141.7774317264557,144.75510500000007,702.84375,101.8
6886,141.78021502494812,144.7578890000001,702.84375,99.6
6887,141.78317785263062,144.760851,702.84375,100.3
6888,141.78913283348083,144.76680700000009,702.84375,99.6
6889,141.79354596138,144.771212,702.84375,99.9
6890,141.80254983901978,144.78020800000002,702.84375,100.2
6891,141.8418607711792,144.82530900000006,702.875,114.6
6892,141.84428906440735,144.82773700000007,702.875,101.3
6893,141.8517189025879,144.8351600000001,702.875,99.3
6894,141.85368704795837,144.837126,702.875,101.7
6895,141.85781383514404,144.84125400000005,702.875,99.0
6896,141.86674094200134,144.850148,702.875,99.8
6897,141.89613389968872,144.87952300000006,702.875,100.1
6898,141.8981807231903,144.881569,702.875,98.6
6899,142.05914878845215,145.0423380000001,702.875,99.9
6900,142.06246089935303,145.04562900000008,702.875,99.5
6901,142.1476447582245,145.13572,703.15625,105.7
6902,142.1595950126648,145.14766300000008,703.15625,99.7
6903,142.16368174552917,145.151749,703.15625,100.0
6904,142.16687178611755,145.154939,703.15625,101.2
6905,142.17130589485168,145.1593620000001,703.15625,99.0
6906,142.1745388507843,145.162595,703.15625,100.2
6907,142.1765627861023,145.16461900000002,703.15625,101.2
6908,142.17923092842102,145.167277,703.15625,98.8
6909,142.1835949420929,145.17164100000002,703.15625,99.8
6910,142.19806790351868,145.18609500000002,703.15625,100.0
6911,142.22452569007874,145.2146580000001,703.171875,107.9
6912,142.23068594932556,145.22079100000008,703.171875,100.2
6913,142.23408102989197,145.22418500000003,703.171875,99.3
6914,142.24950075149536,145.23956600000008,703.171875,99.6
6915,142.25219202041626,145.242257,703.171875,101.8
6916,142.25815606117249,145.24822100000006,703.171875,99.7
6917,142.26050686836243,145.25056700000005,703.171875,100.5
6918,142.42314076423645,145.412956,703.171875,99.8
6919,142.42666697502136,145.4164820000001,703.171875,99.7
6920,142.45262789726257,145.44243000000006,703.171875,99.8
6921,142.4756338596344,145.46919400000002,703.1875,116.4
6922,142.48103499412537,145.47458800000004,703.1875,100.2
6923,142.48314499855042,145.47669800000006,703.1875,100.3
6924,142.56823873519897,145.56171000000006,703.1875,99.9
6925,142.57251286506653,145.56598300000007,703.1875,98.8
6926,142.58424973487854,145.57770700000003,703.1875,100.4
6927,142.59146881103516,145.58491000000004,703.1875,99.8
6928,142.59666895866394,145.5901100000001,703.1875,98.9
6929,142.60853099822998,145.60153200000002,703.1875,96.8
6930,142.6126368045807,145.60560600000008,703.234375,98.0
6931,142.6387436389923,145.63777300000004,703.3125,123.3
6932,142.64426279067993,145.64327000000003,703.3125,99.6
6933,142.64844179153442,145.64744800000005,703.3125,99.5
6934,142.653217792511,145.65221500000007,703.3125,100.6
6935,142.65737867355347,145.65637600000002,703.3125,98.6
6936,142.6638467311859,145.66283600000008,703.3125,100.7
6937,142.66941380500793,145.668403,703.328125,99.8
6938,142.6729929447174,145.6719720000001,703.328125,98.8
6939,142.67659783363342,145.6755770000001,703.328125,101.0
6940,142.68253183364868,145.68147900000008,703.328125,99.0
6941,142.71055483818054,145.713034,703.34375,112.7
6942,142.714763879776,145.71724300000005,703.34375,100.4
6943,142.71819591522217,145.72067500000003,703.34375,100.0
6944,142.7244029045105,145.72687500000006,703.34375,100.0
6945,142.72869181632996,145.73114900000007,703.34375,98.6
6946,142.73322701454163,145.735676,703.34375,100.5
6947,142.73537468910217,145.73782400000005,703.359375,99.7
6948,142.74079585075378,145.743246,703.359375,100.1
6949,142.7468569278717,145.74929800000007,703.359375,99.8
6950,142.74922490119934,145.751665,703.359375,100.9
6951,142.84117460250854,145.848661,703.46875,105.4
6952,142.8445749282837,145.8520410000001,703.484375,100.6
6953,142.85445880889893,145.86191700000006,703.484375,99.9
6954,142.85672092437744,145.86417900000004,703.484375,97.6
6955,142.86455869674683,145.87200900000005,703.484375,99.9
6956,142.86930680274963,145.876756,703.484375,99.9
6957,142.88497376441956,145.89241400000003,703.484375,100.0
6958,142.88900685310364,145.89644800000008,703.484375,101.5
6959,142.89128875732422,145.898729,703.484375,98.7
6960,142.89482808113098,145.90226800000005,703.484375,100.3
6961,143.10746479034424,146.11344200000008,703.578125,99.3
6962,143.11110496520996,146.1170810000001,703.578125,99.8
6963,143.11364483833313,146.11962000000005,703.578125,101.2
6964,143.1206977367401,146.12664200000006,703.578125,100.0
6965,143.12787890434265,146.133824,703.578125,99.3
6966,143.13300776481628,146.13895200000002,703.578125,100.3
6967,143.1398708820343,146.1458080000001,703.578125,100.5
6968,143.1434018611908,146.14933900000005,703.578125,99.1
6969,143.14902091026306,146.1549500000001,703.578125,99.4
6970,143.15571975708008,146.16163600000004,703.578125,100.5
6971,143.17935371398926,146.18883700000004,703.59375,115.0
6972,143.18503880500793,146.19451500000002,703.59375,99.6
6973,143.18865585327148,146.198123,703.59375,99.8
6974,143.19293594360352,146.202402,703.59375,100.8
6975,143.19467186927795,146.2041210000001,703.59375,97.2
6976,143.25106477737427,146.2604080000001,703.59375,99.9
6977,143.25443363189697,146.26377300000001,703.59375,98.7
6978,143.25733494758606,146.266659,703.59375,99.2
6979,143.26028680801392,146.26961100000005,703.59375,100.6
6980,143.26266598701477,146.27198900000008,703.59375,99.8
6981,143.28896164894104,146.3020170000001,704.171875,114.3
6982,143.29169487953186,146.30475,704.1875,97.9
6983,143.30193090438843,146.31044500000007,704.1875,55.9
6984,143.30733275413513,146.31584600000008,704.1875,100.1
6985,143.3136818408966,146.32215500000007,704.1875,99.8
6986,143.31863498687744,146.32710100000008,704.1875,99.3
6987,143.32889485359192,146.337353,704.1875,100.2
6988,143.33304286003113,146.341502,704.1875,99.2
6989,143.38306260108948,146.391476,704.1875,99.9
6990,143.39095878601074,146.39935200000002,704.1875,99.3
6991,143.41660594940186,146.42866800000002,704.1875,114.5
6992,143.4250476360321,146.43710900000008,704.1875,99.5
6993,143.42719268798828,146.439255,704.1875,101.9
6994,143.43020486831665,146.44225600000004,704.1875,98.5
