episode,timestep,reward,length
15260,907511,-3722.840910366572,27
15261,907523,-1300.814890441258,12
15262,907531,-1271.5913932792523,8
15263,907546,-1867.615741957632,15
15264,907593,-6424.271401520343,47
15265,907682,-12743.90373356092,89
15266,907708,-3307.9564578100913,26
15267,907766,-7919.403585783111,58
15268,907782,-2197.9911528891766,16
15269,907901,-14534.038329546067,119
15270,907947,-6136.355162926349,46
15271,908185,-31708.391213375042,238
15272,908243,-8111.225449383051,58
15273,908276,-4011.816677847593,33
15274,908287,-1511.418654330521,11
15275,908326,-5115.2584885928245,39
15276,908337,-1236.5220737735415,11
15277,908360,-3079.515023194784,23
15278,908374,-1629.102657493313,14
15279,908397,-2916.8155387342786,23
15280,908410,-2349.135912434347,13
15281,908447,-5306.567130754712,37
15282,908477,-3122.0223211693838,30
15283,908555,-10259.55083928946,78
15284,908579,-3019.334523067978,24
15285,909208,-84419.4841248092,629
15286,909234,-3422.230856553928,26
15287,909250,-1955.1370634557147,16
15288,909267,-2512.681558591014,17
15289,909286,-2504.397000570881,19
15290,909296,-1178.2960319339127,10
15291,909310,-2059.0503276261556,14
15292,909342,-4562.6577537769335,32
15293,909386,-6535.0774498370165,44
15294,909401,-1626.9398369547755,15
15295,909436,-5270.635857704307,35
15296,909480,-6353.911137947025,44
15297,909493,-1842.4131693134332,13
15298,909515,-2499.1377786244043,22
15299,909544,-3241.3856155433436,29
15300,909597,-7321.114082694148,53
15301,909612,-2306.946574020755,15
15302,909624,-1219.3996755813541,12
15303,909660,-5081.815552321791,36
15304,909690,-3674.578839140113,30
15305,909738,-6013.0819894338065,48
15306,909760,-3067.520888018095,22
15307,909777,-2168.810244892158,17
15308,909785,-852.2532723994192,8
15309,909795,-1124.339397488605,10
15310,909823,-3478.678066026991,28
15311,909848,-3221.9428832214644,25
15312,909863,-2216.976372744165,15
15313,909889,-3859.5713789242373,26
15314,910332,-60047.84532840481,443
15315,910344,-1659.332754729542,12
15316,910354,-1321.9552695590232,10
15317,910425,-9927.349078056723,71
15318,910448,-2646.654876620518,23
15319,910478,-4753.063340438767,30
15320,910540,-7195.091597015562,62
15321,910550,-1064.5691992789828,10
15322,910594,-5451.182215322021,44
15323,910607,-1910.2440757930608,13
15324,910630,-3021.328160927748,23
15325,910682,-6461.7096437175815,52
15326,910760,-9953.947618820755,78
15327,910770,-1027.4950257758621,10
15328,910781,-1281.4124075669363,11
15329,910809,-3591.6495752120995,28
15330,910833,-3174.6579283007227,24
15331,910859,-2909.6459558025936,26
15332,910894,-4370.425405840156,35
15333,910906,-1298.1286836195259,12
15334,910929,-2515.980930197869,23
15335,910942,-1850.620134185765,13
15336,910979,-4797.998272748747,37
15337,910988,-967.6268379709177,9
15338,911823,-107934.1694238238,835
15339,911856,-4074.8427165048884,33
15340,911866,-1280.2873369054896,10
15341,911892,-3608.00930208281,26
15342,911918,-2488.2687615205928,26
15343,911932,-1520.7818771428522,14
15344,911943,-1402.8388136681665,11
15345,911978,-5327.432638976626,35
15346,911990,-1578.00742582051,12
15347,912742,-97089.25623252647,752
15348,912752,-1207.6272248685448,10
15349,912797,-5584.246426279324,45
15350,912808,-1140.457323663109,11
15351,912816,-963.9548699879571,8
15352,912830,-1478.6619660222327,14
15353,912868,-5437.23674477861,38
15354,912900,-4386.404032900882,32
15355,912914,-2039.79214825765,14
15356,912924,-987.1968094853814,10
15357,912933,-858.8779827091297,9
15358,912958,-3290.564382589561,25
15359,912970,-1863.3300344255922,12
15360,912997,-2921.718611761641,27
15361,913005,-1098.729405615389,8
15362,913020,-1938.7539816338638,15
15363,913031,-1526.860258318522,11
15364,913062,-4199.520421337901,31
15365,913094,-3960.9613360921876,32
15366,913110,-2396.8221969305914,16
15367,913120,-1260.1720517631677,10
15368,913129,-859.9131190881791,9
15369,913247,-15956.489273210675,118
15370,913262,-1963.069317305355,15
15371,913282,-2586.3394422622805,20
15372,913314,-4508.027346061268,32
15373,913336,-2849.0808912750103,22
15374,913345,-1143.9024249354602,9
15375,913352,-831.3926719909324,7
15376,913361,-1006.9862647507659,9
15377,913377,-2188.6020919890916,16
15378,913423,-6408.676430544127,46
15379,913432,-1052.6570753857043,9
15380,913451,-2216.9219390746653,19
15381,913475,-2721.635846749218,24
15382,913484,-897.8836004878219,9
15383,913501,-2190.3383173667535,17
15384,913512,-1497.7121270660634,11
15385,913529,-2342.5017448960007,17
15386,913553,-3080.744134059435,24
15387,913579,-3371.385508154905,26
15388,913588,-1129.7258598229018,9
15389,913618,-4010.1822165228045,30
15390,913641,-3347.810551459885,23
15391,913653,-1599.81979878548,12
15392,913700,-6234.200172802389,47
15393,913723,-2593.4298322450695,23
15394,913731,-705.2436386610835,8
15395,913752,-2681.1859802167555,21
15396,913761,-750.3805124266758,9
15397,913773,-1388.6155369908683,12
15398,913782,-1072.395383491998,9
15399,913792,-1040.107721551738,10
15400,913814,-3593.7838235584904,22
15401,913829,-1964.8475278810458,15
15402,913861,-4382.935829288036,32
15403,913870,-1042.7378007906345,9
15404,913882,-1629.401348675167,12
15405,913905,-2892.0129055287944,23
15406,913929,-2842.177304518623,24
15407,913944,-2136.5084446355395,15
15408,913953,-1274.7520983206896,9
15409,913973,-2180.5879684880806,20
15410,913986,-1440.6285494181072,13
15411,914006,-2772.188502248234,20
15412,914017,-1378.5959182439778,11
15413,914052,-4488.887844083574,35
15414,914069,-2504.288723045165,17
15415,914085,-2544.04921269309,16
15416,914139,-7071.117758727767,54
15417,914166,-3484.6962930164236,27
15418,914195,-3657.7466144091204,29
15419,914216,-3379.8395632872657,21
15420,914264,-6686.503183343485,48
15421,914283,-2700.021104015606,19
15422,914321,-5277.997354321964,38
15423,914331,-1215.7101991141458,10
15424,914383,-7058.282814910775,52
15425,914404,-2985.5886995053975,21
15426,914421,-1925.6611281877306,17
15427,914438,-2533.0523480827133,17
15428,914466,-4076.465532956124,28
15429,914497,-4471.444923709021,31
15430,914506,-1085.321953932161,9
15431,914531,-3084.286567980042,25
15432,914549,-2476.257200903699,18
15433,914559,-1273.5164543251103,10
15434,914616,-7688.027384922951,57
15435,914640,-3223.837312030026,24
15436,914660,-2503.1649735165056,20
15437,914673,-2008.6253836365663,13
15438,914683,-1300.3952440773473,10
15439,914695,-1744.0106259422728,12
15440,914730,-4499.655408464784,35
15441,914766,-5489.266676265414,36
15442,914793,-3974.5219689517808,27
15443,914810,-2351.2161815657814,17
15444,914833,-3031.6060721446465,23
15445,914843,-1431.4290961651564,10
15446,914854,-1355.7953643477856,11
15447,914876,-3068.566411942443,22
15448,914904,-3984.1353978738125,28
15449,914935,-4355.409965942709,31
15450,914949,-1600.037644938492,14
15451,914962,-1634.6668685066943,13
15452,914975,-1840.5617895975572,13
15453,914998,-3345.252778670584,23
15454,915019,-2699.1339229142714,21
15455,915039,-2712.356879000363,20
15456,915052,-1716.6702267775677,13
15457,915074,-3204.964295672191,22
15458,915092,-2468.166229849468,18
15459,915103,-1489.8674936908583,11
15460,915118,-2253.047309495075,15
15461,915137,-2278.277343285831,19
15462,915152,-2063.2710358812997,15
15463,915190,-5486.512587318637,38
15464,915203,-1971.2268282858774,13
15465,915235,-4451.148102239047,32
15466,915264,-3313.3858235247008,29
15467,915272,-1089.9789722905932,8
15468,915297,-3096.032151823939,25
15469,915324,-3492.1194023863527,27
15470,915349,-3135.2776402932973,25
15471,915367,-2364.224295485552,18
15472,915384,-2257.2646841191904,17
15473,915404,-2974.8959033309998,20
15474,915452,-6507.373354649718,48
15475,915464,-1629.57151092524,12
15476,915480,-2032.9049780586067,16
15477,915498,-2125.671077755201,18
15478,915548,-7487.216616054731,50
15479,915558,-1194.3061199177132,10
15480,915570,-1774.1579569163925,12
15481,915582,-1443.0765810949238,12
15482,915600,-2643.581197341022,18
15483,915629,-3640.8047991095123,29
15484,915657,-3836.6713188938647,28
15485,915677,-2265.741684936295,20
15486,915695,-2231.598393548892,18
15487,915762,-9104.183992903478,67
15488,915777,-1782.3585056586448,15
15489,915795,-2193.9287170009065,18
15490,916028,-31716.03674428449,233
15491,916049,-2721.1448023901867,21
15492,916073,-3636.3831818920316,24
15493,916091,-2486.375484271967,18
15494,916101,-1379.1995790866754,10
15495,916111,-1069.6190470705642,10
15496,916124,-1905.6148824372117,13
15497,916134,-1338.6047146375454,10
15498,916145,-1334.261445360052,11
15499,916169,-3233.5402168169126,24
15500,916179,-1366.1109061071202,10
15501,916201,-3246.440025925308,22
15502,917201,-138557.72735993023,1000
15503,917214,-1620.9473888635835,13
15504,917267,-7791.396490155403,53
15505,917287,-2608.483187600733,20
15506,917298,-1669.6766166148097,11
15507,917313,-1639.033967199228,15
15508,917333,-2707.540596289935,20
15509,917346,-1889.437959911755,13
15510,917360,-1778.8110217266546,14
15511,917370,-1200.1747101855708,10
15512,917379,-1125.7819965412352,9
15513,917396,-2171.265825749407,17
15514,917406,-1138.0888508909484,10
15515,917425,-2499.572596711173,19
15516,917451,-3402.3262721859705,26
15517,917470,-2138.1423079146552,19
15518,917491,-2921.190775884839,21
15519,917516,-3068.768901756503,25
15520,917534,-1998.2550380532336,18
15521,917563,-3600.761315332322,29
15522,917574,-1277.8837181379674,11
15523,917589,-1823.7317163207842,15
15524,917623,-4329.3394911710675,34
15525,917644,-3036.21681851265,21
15526,917664,-2387.415711700664,20
15527,917691,-3018.3441519990815,27
15528,917709,-2418.9726584518453,18
15529,917794,-11223.143202157902,85
15530,917819,-3391.8042627556806,25
15531,917865,-6026.133827406211,46
15532,917878,-1656.8616564121132,13
15533,917910,-4199.682589628164,32
15534,917939,-3761.319669865181,29
15535,917949,-1295.5096542365209,10
15536,917967,-2348.38198848405,18
15537,917996,-4048.065607891906,29
15538,918023,-3606.891160189192,27
15539,918042,-2780.8603279328163,19
15540,918087,-6494.508630750465,45
15541,918115,-3691.4755252250825,28
15542,918124,-1310.0900270878637,9
15543,918169,-5981.275187584192,45
15544,918181,-1567.1481756244223,12
15545,918206,-3613.2990798468527,25
15546,918224,-2800.4876403155995,18
15547,918238,-1539.2361422983324,14
15548,918284,-6193.986001775645,46
15549,918300,-2038.1656715523222,16
15550,918310,-1070.9564628541286,10
15551,918354,-6014.934581634145,44
15552,918375,-2982.14159703255,21
15553,918390,-1898.112051942028,15
15554,918414,-3119.2821412048474,24
15555,918431,-2067.2156688593595,17
15556,918453,-3109.096726876565,22
15557,918463,-1471.6071958692369,10
15558,918479,-2055.40372932652,16
15559,918492,-1558.4034216423347,13
15560,918512,-3018.760850695124,20
15561,918521,-996.9247154589474,9
15562,918563,-5646.307403527166,42
15563,918602,-5323.517220761339,39
15564,918625,-2858.555444934663,23
15565,918642,-2006.9898664016773,17
15566,918661,-2048.539796574883,19
15567,918673,-1664.3531716496614,12
15568,918705,-4737.73536133482,32
15569,918730,-3317.4935903533988,25
15570,918755,-3546.6198651181367,25
15571,918781,-3716.9763432677546,26
15572,918801,-2638.538015206697,20
15573,918819,-2298.054996231088,18
15574,918866,-6343.742130381727,47
15575,918885,-2145.6251276858247,19
15576,918899,-1564.180325262118,14
15577,918934,-4382.366459117152,35
15578,918945,-1204.3032174883326,11
15579,918962,-1820.7096433725262,17
15580,918972,-1224.2062022446835,10
15581,918990,-2520.7700561968604,18
15582,919022,-4066.8287118769704,32
15583,919032,-1338.6494747192733,10
15584,919038,-811.0552744450329,6
15585,919050,-1296.01402188015,12
15586,919068,-2208.5318235007708,18
15587,919123,-6769.587732872631,55
15588,919142,-2378.3272249782103,19
15589,919215,-9709.801725360745,73
15590,919227,-1144.308157762941,12
15591,919258,-4605.9234960210715,31
15592,919280,-2471.784519318889,22
15593,919291,-1416.991396442093,11
15594,919314,-3202.496752835277,23
15595,919340,-3170.1398537934283,26
15596,919357,-2234.161006628317,17
15597,919370,-1567.367658956996,13
15598,919382,-1538.1239548191684,12
15599,919399,-1821.465838108035,17
15600,919429,-3904.689515982393,30
15601,919448,-2408.159598906915,19
15602,919458,-1246.3379761440797,10
15603,919475,-1916.9341345966927,17
15604,919508,-4624.144418538076,33
15605,919601,-12584.985969757372,93
15606,919651,-5888.77629124434,50
15607,919716,-8426.633901587113,65
15608,919732,-1753.1262742523381,16
15609,919748,-1849.0080508913115,16
15610,919761,-1735.7217608818105,13
15611,919770,-1112.7701405341547,9
15612,919803,-3949.3896990083513,33
15613,919813,-1240.2137626886092,10
15614,919835,-2896.2630639894496,22
15615,919868,-4087.8229219206846,33
15616,919887,-2173.6321777240773,19
15617,919902,-1916.8829056628051,15
15618,919912,-1212.3216897775228,10
15619,919988,-10569.344849744146,76
15620,920007,-2215.950655963765,19
15621,920043,-4216.490440614045,36
15622,920058,-1846.8528289094465,15
15623,920068,-1283.5694685433157,10
15624,920078,-1174.7600930000065,10
15625,920101,-3107.0219378253564,23
15626,920108,-980.9710864959774,7
15627,920129,-2618.37845430701,21
15628,920154,-3104.5271190724666,25
15629,920178,-2805.5254632826227,24
15630,920214,-4238.113696916451,36
15631,920240,-3054.2102900647906,26
15632,920250,-1466.7052134292023,10
15633,920259,-1159.2616302094218,9
15634,920278,-2348.582902979408,19
15635,920288,-1169.6216264926884,10
15636,920306,-2322.7614682875683,18
15637,920315,-1176.1911611188982,9
15638,920332,-1903.6026545515933,17
15639,920348,-1639.378545784951,16
15640,920379,-3408.1294864064025,31
15641,920398,-2433.408397043316,19
15642,920415,-2336.6549924964156,17
15643,920428,-1697.4573595702648,13
15644,920465,-5200.484230846325,37
15645,920477,-1573.8801291110465,12
15646,920496,-2457.4571399136626,19
15647,921496,-130669.46784135612,1000
15648,921514,-2242.960321330904,18
15649,921549,-4718.482850303437,35
15650,921562,-1703.756321790135,13
15651,921813,-31895.975060940833,251
15652,921826,-1620.9762416914493,13
15653,921860,-4349.148905847936,34
15654,921891,-4732.389468890848,31
15655,921929,-5082.521700705179,38
15656,921965,-4684.962666856714,36
15657,921989,-3053.267721053309,24
15658,922007,-2154.327159687022,18
15659,922025,-2491.8658028155082,18
15660,922039,-1933.5431885360917,14
15661,922052,-1394.3309737551717,13
15662,922072,-2497.1976320277936,20
15663,922091,-1804.469434934501,19
15664,922118,-3683.915944647534,27
15665,922132,-1729.0742185643155,14
15666,922148,-2673.0202627747844,16
15667,922189,-5436.227101353387,41
15668,922199,-1226.3321084834033,10
15669,922212,-1779.4970288067893,13
15670,922228,-1857.087622067273,16
15671,922241,-1647.4313214312535,13
15672,922261,-2387.402761869665,20
15673,922277,-1928.850965261245,16
15674,922295,-2343.4346222589807,18
15675,922321,-3110.1217880850636,26
15676,922330,-1314.9159722667457,9
15677,922361,-3927.867300511443,31
15678,922376,-1966.6316432445626,15
15679,922387,-1183.218891936807,11
15680,922409,-2911.908450678306,22
15681,922418,-1371.5063809300725,9
15682,922432,-1441.8816549884589,14
15683,922445,-1428.1916797529216,13
15684,922464,-2398.2671305732206,19
15685,922481,-1778.9921074065248,17
15686,922503,-2410.1410175239776,22
15687,922524,-2369.5219188900123,21
15688,922544,-2707.9297574052343,20
15689,922592,-6151.136075277844,48
15690,922620,-4020.367336932,28
15691,922719,-13378.798749679569,99
15692,922775,-7275.201517431216,56
15693,922782,-823.3448586845512,7
15694,922799,-2174.6339164698893,17
15695,922817,-2212.8643474840064,18
15696,922853,-4386.1870054790625,36
15697,922871,-2445.105238618119,18
15698,922909,-4873.441604924558,38
15699,922922,-1767.110099804246,13
15700,922928,-791.069298708989,6
15701,922956,-3669.641555760408,28
15702,922988,-4173.161065857841,32
15703,923048,-7738.177772474497,60
15704,923095,-5704.196824446434,47
15705,923104,-1169.7555173004273,9
15706,923116,-1537.6987416909633,12
15707,923139,-3035.805443393475,23
15708,923155,-1920.250267926612,16
15709,923164,-902.1239268633849,9
15710,923194,-4197.2816284654355,30
15711,923222,-3484.279661214977,28
15712,923271,-6312.81446888038,49
15713,923298,-3161.0815966230693,27
15714,923323,-3888.965314329494,25
15715,923348,-3056.469716407927,25
15716,923363,-1729.4722885525903,15
15717,923397,-4561.430827612552,34
15718,923414,-2132.9292847472097,17
15719,923441,-3328.0453647414633,27
15720,923457,-2201.8799893810374,16
15721,923488,-3618.080373854254,31
15722,923508,-2554.1900941398667,20
15723,923519,-1402.7921236306156,11
15724,923530,-1192.653294868143,11
15725,923551,-2444.4751714028007,21
15726,923565,-1861.5996966665205,14
15727,923581,-2375.1645035060665,16
15728,923606,-2931.137816818331,25
15729,923615,-1080.3684692614954,9
15730,923630,-2035.9033698688804,15
15731,923645,-2192.9556341393445,15
15732,923681,-5037.612603170531,36
15733,923694,-1696.3607179992473,13
15734,923721,-3460.5510960026536,27
15735,923728,-1019.051522818953,7
15736,923745,-1594.584215828012,17
15737,923758,-1689.0975668711699,13
15738,923801,-5778.322219222702,43
15739,923840,-4789.039159726161,39
15740,923903,-8975.149216882699,63
15741,923915,-1043.0658085112177,12
15742,923932,-2456.9719052515866,17
15743,923951,-2349.0451773400814,19
15744,923985,-4714.4120048262885,34
15745,924010,-3729.49992170536,25
15746,924020,-1197.5956643484496,10
15747,924036,-2220.4919960237467,16
15748,924083,-6185.736685276115,47
15749,924111,-3731.7932139101895,28
15750,924128,-2512.4539498826603,17
15751,924151,-3807.797666879005,23
15752,924206,-7220.8678727480365,55
15753,924246,-5459.749641364021,40
15754,924292,-5821.636179405674,46
15755,924331,-4966.441350081562,39
15756,924422,-12968.74432967746,91
15757,924443,-2612.710875964395,21
15758,924452,-823.5498203421841,9
15759,924490,-4640.228381942967,38
15760,924542,-7007.944661801057,52
15761,924572,-3946.0062390098356,30
15762,924602,-4631.447428043123,30
15763,924633,-4317.245018283402,31
15764,924665,-3942.6287324908963,32
15765,924675,-1447.6278655715118,10
15766,924754,-10443.484170806136,79
15767,924769,-1869.8416606518733,15
15768,924848,-10951.775353862453,79
15769,924883,-3937.725111630753,35
15770,924904,-2590.4050157716265,21
15771,924920,-1878.8914596213458,16
15772,924938,-2795.9008370374745,18
15773,924958,-2882.7979072610456,20
15774,924969,-1645.0140752259804,11
15775,924990,-2483.6442425335586,21
15776,924999,-1281.506785031563,9
15777,925018,-2643.2084934669324,19
15778,925026,-1056.9162330418865,8
15779,925057,-4230.802550721192,31
15780,925070,-1811.8891692677955,13
15781,925087,-2256.7532029342206,17
15782,925107,-2834.874124079715,20
15783,925162,-7855.8669570098855,55
15784,925193,-3933.4781180507402,31
15785,925243,-6429.074805046083,50
15786,925271,-3587.2951770635927,28
15787,925291,-2697.2215792931324,20
15788,925325,-5251.527185385684,34
15789,925347,-2529.5294883911374,22
15790,925378,-4077.4740147102902,31
15791,925400,-2986.1478256334026,22
15792,925412,-1475.6931494920423,12
15793,925425,-1498.3406406781032,13
15794,925444,-2304.1045908240767,19
15795,925464,-2673.502506499516,20
15796,925504,-5371.525250350364,40
15797,925541,-5156.088199506841,37
15798,925568,-3410.4045048447706,27
15799,925592,-2965.9558239642106,24
15800,925604,-1646.2732064913125,12
15801,925631,-3365.7994582430674,27
15802,925640,-939.4468049764143,9
15803,925678,-5132.738226296262,38
15804,925697,-2518.374406059258,19
15805,925753,-7012.194146617507,56
15806,925791,-4840.7661345820925,38
15807,925802,-1071.0351786380818,11
15808,925816,-1620.987695399068,14
15809,925890,-10386.30652950867,74
15810,925912,-3130.470939220064,22
15811,925921,-1085.6217335094534,9
15812,925939,-2577.6501059967545,18
15813,925947,-1160.5331433220117,8
15814,925963,-2250.70814616947,16
15815,926004,-5392.73956322717,41
15816,926020,-2290.3610712542927,16
15817,926040,-2413.5884339864547,20
15818,926079,-5294.563320809926,39
15819,926135,-7807.236673103727,56
15820,926157,-2689.1272649556995,22
15821,926742,-79510.08752054807,585
15822,926768,-3582.4717558238513,26
15823,926785,-1736.0241071779049,17
15824,926813,-3838.4537472612888,28
15825,926824,-882.1736830017054,11
15826,926836,-1190.9245134799703,12
15827,926848,-1578.714553708484,12
15828,926871,-3090.44472924485,23
15829,926883,-1196.3856248143197,12
15830,926917,-4480.9356411633435,34
15831,926949,-4341.871928953524,32
15832,926977,-4315.025995400262,28
15833,926992,-1969.263885526478,15
15834,927018,-3624.098939419089,26
15835,927034,-2118.370809499257,16
15836,927047,-1389.6258751613254,13
15837,927077,-3455.0912680031374,30
15838,927092,-1465.397955675524,15
15839,927151,-7522.8595625043245,59
15840,927189,-4689.296589792883,38
15841,927204,-1945.94356357136,15
15842,927247,-5037.245847927497,43
15843,927265,-2220.4347005545137,18
15844,927297,-3988.7996471394,32
15845,927326,-4058.4052979800585,29
15846,927341,-1677.44851654047,15
15847,927356,-1810.5092202441313,15
15848,927373,-2326.566202912181,17
15849,927445,-9272.037176717335,72
15850,927477,-5152.718525074126,32
15851,927505,-3518.568489278732,28
15852,927558,-6874.636027545358,53
15853,927568,-1213.6116761845626,10
15854,927580,-1367.0683700956984,12
15855,927596,-1979.410124735397,16
15856,927611,-1841.5925005809836,15
15857,927640,-3695.4772808546027,29
15858,927659,-2378.3050780937447,19
15859,927695,-4217.427142646577,36
15860,927713,-2305.7502511809084,18
15861,927740,-3543.9510383929282,27
15862,927749,-969.4980395617109,9
15863,927794,-5586.122324563344,45
15864,927807,-1273.842127529777,13
15865,927825,-2448.6493128781567,18
15866,927844,-2217.7625396323247,19
15867,927851,-776.9690346165203,7
15868,927869,-2115.7070398798414,18
15869,927890,-2487.1431655061497,21
15870,927903,-1394.7142125240928,13
15871,927920,-2226.6541217545036,17
15872,927937,-2254.2302344841546,17
15873,927953,-1634.1960206600738,16
15874,927985,-4236.946089165978,32
15875,928004,-2620.0722067667625,19
15876,928023,-2266.795315209724,19
15877,928036,-1424.8120698007199,13
15878,928067,-3811.3301666820803,31
15879,928125,-7630.308749605922,58
15880,928146,-2114.9199409057496,21
15881,928156,-1059.4552994485603,10
15882,928169,-1923.9744018976448,13
15883,928185,-1729.047036991201,16
15884,928212,-3615.9944669209863,27
15885,928820,-83327.58995346606,608
15886,928839,-2224.243517204999,19
15887,928850,-1333.7618758546002,11
15888,928876,-3495.4947490137047,26
15889,928990,-15100.350477504695,114
15890,929013,-2896.6112288073264,23
15891,929048,-4436.737786854612,35
15892,929063,-1974.7399936076704,15
15893,929073,-1054.1575173276567,10
15894,929090,-2395.2762891021844,17
15895,929112,-2452.494472635768,22
15896,929122,-1174.7248887572782,10
15897,929135,-1670.4592466382917,13
15898,929145,-892.5517419081651,10
15899,929153,-893.6349464484439,8
15900,929165,-1599.8567389251689,12
15901,929243,-10688.010974689098,78
15902,929260,-2024.513719976263,17
15903,929276,-1840.6223380244942,16
15904,929320,-6035.720481122759,44
15905,929354,-4299.66005256755,34
15906,929363,-960.6724273753008,9
15907,929383,-2321.633928293845,20
15908,929412,-3516.0014000468304,29
15909,929447,-4263.994491079283,35
15910,929483,-4485.140476203274,36
15911,929501,-1995.8211646744492,18
15912,929513,-1480.18983038586,12
15913,929522,-897.8799397766218,9
15914,929536,-1306.199727736077,14
15915,929557,-2605.029736754866,21
15916,929567,-1422.6985449125616,10
15917,929594,-3032.889530210667,27
15918,929610,-1856.1245571896623,16
15919,929642,-3744.1717367921597,32
15920,929651,-816.332962919744,9
15921,929671,-2941.6547771864757,20
15922,929681,-1261.6079408201851,10
15923,929707,-2930.0278880056553,26
15924,929718,-1053.2451423340788,11
15925,929736,-2450.9902223895638,18
15926,929762,-3668.207841140322,26
15927,929789,-3534.8646535299295,27
15928,929851,-8337.653330659563,62
15929,929861,-1212.1232802556701,10
15930,929909,-6563.573023181948,48
15931,929924,-1934.615861570999,15
15932,929954,-3602.152227347117,30
15933,929964,-914.9710599499635,10
15934,929983,-2038.4533230230193,19
15935,930030,-6378.691537946125,47
15936,930067,-4874.206128147662,37
15937,930125,-7139.670560772509,58
15938,930156,-4120.318272186127,31
15939,930166,-1298.9633181970287,10
15940,930212,-6365.544579901757,46
15941,930229,-1650.2824439477872,17
15942,930245,-1623.5912588546842,16
15943,930288,-5709.683552110648,43
15944,930325,-5016.673289029473,37
15945,930358,-4826.875035934982,33
15946,930366,-1041.909076583639,8
15947,930387,-2264.815686748531,21
15948,930399,-1428.552410892715,12
15949,930418,-2525.206295462223,19
15950,930436,-3080.893210895698,18
15951,930469,-4041.5967348202275,33
15952,930487,-2029.1755854958726,18
15953,930514,-3450.0432029930735,27
15954,930529,-1901.4340788399284,15
15955,930543,-1723.2770169336404,14
15956,930558,-2051.291514027099,15
15957,930572,-1567.994774529677,14
15958,930589,-2276.598725506788,17
15959,930617,-3506.475157878979,28
15960,930643,-3119.357825318572,26
15961,930678,-4428.05882220517,35
15962,930703,-3761.9753212619135,25
15963,930726,-3362.4792480969954,23
15964,930744,-2508.648596608114,18
15965,930771,-2971.4182474655217,27
15966,930784,-1700.559486067596,13
15967,930798,-1681.5098732268214,14
15968,930823,-3501.7037233401197,25
15969,930855,-4119.718199124536,32
15970,930867,-1459.1861684909268,12
15971,930911,-5235.183239326309,44
15972,930943,-4084.491915413868,32
15973,930970,-3470.3543926151006,27
15974,930997,-3174.6287260481663,27
15975,931006,-1058.7510806709633,9
15976,931027,-2358.6997012044994,21
15977,931039,-1466.683435683781,12
15978,931054,-1936.7047383090708,15
15979,931077,-3249.41079525145,23
15980,931133,-7085.52813086623,56
15981,931151,-2326.9289546164964,18
15982,931165,-1495.5803397334469,14
15983,931206,-5530.281371175113,41
15984,931218,-1833.452744543238,12
15985,931231,-1388.3846240437324,13
15986,931242,-1443.0248371800167,11
15987,931259,-2034.001172727547,17
15988,931271,-1638.4981040625544,12
15989,931282,-1338.2567353421396,11
15990,931292,-1150.1622909386463,10
15991,931323,-3325.706601610171,31
15992,931372,-6431.499527524198,49
15993,931385,-1564.6023871748462,13
15994,931417,-4168.807287502374,32
15995,931442,-2922.7539200972396,25
15996,931451,-1125.3441393888534,9
15997,931461,-1416.2057142018925,10
15998,931472,-1578.821985626772,11
15999,931490,-2594.3071264259215,18
16000,931510,-1968.8798228890876,20
16001,931518,-862.7927392096036,8
16002,931715,-25733.506493804147,197
16003,931726,-1274.0261513407418,11
16004,931748,-2922.431986797288,22
16005,931810,-8161.323210884174,62
16006,931826,-2094.1304852803505,16
16007,931847,-2851.9190642195917,21
16008,931877,-4136.063236037061,30
16009,931911,-4115.115747452727,34
16010,931924,-1481.7528310774148,13
16011,931948,-2912.4980703458127,24
16012,931966,-2124.821948493903,18
16013,931980,-2177.0729225260607,14
16014,931993,-1277.6055559858466,13
16015,932013,-2419.026346949288,20
16016,932037,-3040.955145479324,24
16017,932058,-3243.9357848739105,21
16018,932068,-1384.6042062909448,10
16019,932077,-906.9101866840937,9
16020,932969,-110925.20555262701,892
16021,932977,-915.1963537550928,8
16022,933003,-2923.9890430010532,26
16023,933026,-3208.7823167696506,23
16024,933036,-1386.6779305822702,10
16025,933051,-1903.2417638221748,15
16026,933065,-2052.5596812168437,14
16027,933076,-1556.5357874458223,11
16028,933087,-1218.4613812911457,11
16029,933115,-3210.841003154875,28
16030,933123,-914.4028557619629,8
16031,933141,-2030.7095305395524,18
16032,933216,-9150.067243077396,75
16033,933578,-47626.832654272235,362
16034,933619,-4922.081598101401,41
16035,933656,-5413.449310191583,37
16036,933687,-4317.767450649109,31
16037,933709,-2417.2902246165863,22
16038,933733,-2710.8646029653837,24
16039,933743,-1408.5291155908933,10
16040,933768,-3245.9391718820825,25
16041,933887,-16397.21277139311,119
16042,933915,-3373.0198765353884,28
16043,933942,-3963.6314740536927,27
16044,933978,-4418.284024345287,36
16045,934015,-4868.563469894291,37
16046,934029,-1936.1092367293832,14
16047,934054,-2621.8634485303432,25
16048,934070,-2074.6014049144646,16
16049,934080,-1106.0776059950147,10
16050,934088,-1138.0196016012105,8
16051,934110,-2775.4791414692922,22
16052,934131,-2810.2094500959415,21
16053,934156,-2846.5797546873787,25
16054,934171,-1965.0288678810455,15
16055,934219,-6263.740986825344,48
16056,934229,-1147.7587938886736,10
16057,934248,-1986.564985540478,19
16058,934264,-2034.0479974348473,16
