episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
15290,216.78952431678772,224.261263,636.6875,100.2
15291,216.81430220603943,224.29103899999998,636.6875,120.2
15292,216.81682920455933,224.293554,636.6875,98.9
15293,216.82105588912964,224.297782,636.6875,100.2
15294,216.8229660987854,224.29969300000002,636.6875,100.5
15295,216.83451318740845,224.31123800000003,636.6875,99.9
15296,216.83745908737183,224.31418399999998,636.6875,99.6
15297,216.84011697769165,224.31684199999998,636.6875,100.2
15298,216.84390497207642,224.32063000000002,636.6875,99.9
15299,216.84690809249878,224.323633,636.703125,100.3
15300,216.84910106658936,224.32582600000003,636.703125,100.5
15301,216.93413496017456,224.418436,636.765625,108.9
15302,216.93806910514832,224.42236800000003,636.765625,100.0
15303,216.9405119419098,224.424813,636.765625,100.2
15304,216.94324612617493,224.42754600000004,636.765625,100.0
15305,216.9455680847168,224.42986800000003,636.765625,99.6
15306,216.9475600719452,224.431859,636.765625,100.1
15307,216.94964718818665,224.43394700000002,636.765625,99.4
15308,216.95089101791382,224.435191,636.765625,101.1
15309,216.95322799682617,224.43752700000002,636.765625,99.8
15310,216.9556782245636,224.43997700000003,636.765625,100.9
15311,216.985121011734,224.47363500000003,636.765625,114.3
15312,216.98822712898254,224.47674100000003,636.765625,99.1
15313,216.99156618118286,224.48007400000003,636.765625,99.8
15314,216.9951469898224,224.48365500000003,636.765625,100.5
15315,216.99775624275208,224.48626300000004,636.765625,99.9
15316,216.99951004981995,224.48801799999998,636.765625,100.2
15317,217.0045521259308,224.49304800000002,636.765625,99.7
15318,217.007550239563,224.496046,636.765625,100.3
15319,217.0146360397339,224.503121,636.765625,99.8
15320,217.04810523986816,224.53659000000002,635.859375,100.0
15321,217.07053995132446,224.564603,635.875,124.9
15322,217.07357215881348,224.56763300000003,635.875,100.3
15323,217.07532691955566,224.56938900000003,635.875,99.9
15324,217.0818212032318,224.575883,635.875,99.8
15325,217.08391904830933,224.577981,635.875,100.6
15326,217.08572220802307,224.579783,635.875,98.8
15327,217.09073209762573,224.58479300000002,635.875,100.5
15328,217.09719610214233,224.591258,635.875,99.6
15329,217.09861397743225,224.592675,635.875,100.5
15330,217.1025059223175,224.59656800000002,635.875,99.7
15331,217.12678217887878,224.626342,635.875,122.7
15332,217.1299512386322,224.629512,635.125,100.2
15333,217.1321611404419,224.631721,635.125,99.8
15334,217.13526701927185,224.63481700000003,635.125,99.4
15335,217.13829803466797,224.637849,635.125,100.9
15336,217.1405029296875,224.640054,635.125,98.8
15337,217.1425859928131,224.64213700000002,635.125,100.2
15338,217.1445779800415,224.64411800000002,635.125,99.4
15339,217.1577808856964,224.657321,635.125,100.1
15340,217.16256093978882,224.66210100000004,635.125,99.9
15341,217.18997502326965,224.69520200000002,635.125,120.7
15342,217.19185400009155,224.697081,635.125,99.4
15343,217.19387221336365,224.69909900000002,635.125,101.3
15344,217.1957311630249,224.700957,635.125,99.9
15345,217.19836807250977,224.70359399999998,635.125,99.7
15346,217.2009220123291,224.706149,635.125,99.5
15347,217.20369911193848,224.708925,635.125,100.5
15348,217.20917010307312,224.714397,635.125,99.8
15349,217.2137792110443,224.719005,635.125,100.3
15350,217.21612310409546,224.72135,635.125,100.2
15351,217.3046851158142,224.817514,637.234375,108.6
15352,217.3066589832306,224.819486,637.234375,101.1
15353,217.30866718292236,224.821493,637.234375,98.8
15354,217.3126859664917,224.82551600000002,637.234375,100.5
15355,217.31516909599304,224.82798700000004,637.234375,99.7
15356,217.31772899627686,224.830547,637.234375,99.8
15357,217.3241629600525,224.836982,637.234375,99.7
15358,217.32603001594543,224.838849,637.234375,100.8
15359,217.32881212234497,224.84161500000002,637.234375,99.5
15360,217.33227801322937,224.84508100000002,637.234375,99.9
15361,217.54289197921753,225.065793,651.4375,104.8
15362,217.54834914207458,225.071248,651.4375,99.7
15363,217.550852060318,225.073751,651.4375,101.2
15364,217.55561590194702,225.078515,651.4375,99.9
15365,217.55746722221375,225.080367,651.4375,99.4
15366,217.56087112426758,225.083764,651.453125,99.6
15367,217.57566618919373,225.09856,651.453125,100.1
15368,217.5776822566986,225.10057500000002,651.453125,99.6
15369,217.58099102973938,225.10388400000002,651.453125,100.2
15370,217.58426308631897,225.107156,651.453125,99.4
15371,217.60460424423218,225.132261,651.546875,123.5
15372,217.60880303382874,225.136444,651.546875,99.2
15373,217.6110520362854,225.13869200000002,651.5625,99.7
15374,217.61342906951904,225.141069,651.5625,100.2
15375,217.61878108978271,225.146421,651.5625,100.1
15376,217.6213231086731,225.148963,651.5625,100.4
15377,217.62491106987,225.152551,651.5625,100.1
15378,217.62796115875244,225.15560100000002,651.5625,99.2
15379,217.633367061615,225.161008,651.5625,100.3
15380,217.63576817512512,225.16340800000003,651.5625,100.4
15381,217.66101598739624,225.19403000000003,651.5625,121.3
15382,217.66416096687317,225.19717599999998,651.5625,99.0
15383,217.66774320602417,225.20075699999998,651.5625,100.6
15384,217.6723129749298,225.20532799999998,651.5625,100.0
15385,217.67826104164124,225.21127500000003,651.5625,99.7
15386,217.68936491012573,225.22237900000002,651.5625,100.1
15387,217.69134831428528,225.224362,651.5625,100.7
15388,217.6950180530548,225.228032,651.5625,99.3
15389,217.6977982521057,225.230812,651.5625,100.3
15390,217.6997139453888,225.23272799999998,651.5625,99.5
15391,217.7729721069336,225.31060700000003,731.46875,106.4
15392,217.77600932121277,225.31364399999998,731.625,99.7
15393,217.77886724472046,225.316501,731.625,99.7
15394,217.78136205673218,225.318996,731.625,100.6
15395,217.78343510627747,225.321069,731.625,99.5
15396,217.7875611782074,225.32519500000004,731.625,99.6
15397,217.79054307937622,225.328178,731.625,101.0
15398,217.792827129364,225.33046199999998,731.625,99.7
15399,217.7945840358734,225.33221799999998,731.625,98.5
15400,217.7978551387787,225.33548900000002,731.625,100.4
15401,217.88979291915894,225.435238,748.5,108.5
15402,217.89228630065918,225.437731,748.5,100.2
15403,217.8984591960907,225.443904,748.5,99.9
15404,217.9017252922058,225.44717,748.5,100.7
15405,217.90628910064697,225.451735,748.5,99.7
15406,217.90817213058472,225.45361599999998,748.5,100.3
15407,217.9104449748993,225.45588899999998,748.5,100.6
15408,217.91625308990479,225.461697,748.5,99.5
15409,217.92306089401245,225.46850500000002,748.5,100.3
15410,217.92504119873047,225.47048500000002,748.5,99.6
15411,217.94787192344666,225.49763900000002,750.6875,119.0
15412,217.95018410682678,225.49994999999998,750.796875,100.1
15413,217.95606327056885,225.50582900000003,750.796875,99.9
15414,217.95851111412048,225.508277,750.796875,99.3
15415,217.96338200569153,225.51314800000003,750.796875,100.4
15416,217.96634793281555,225.51611499999999,750.796875,99.6
15417,217.96831822395325,225.51808400000002,750.796875,100.5
15418,217.9737720489502,225.523539,750.796875,99.9
15419,217.9754900932312,225.52525599999998,750.796875,99.5
15420,217.97881507873535,225.528582,750.796875,100.7
15421,217.9994752407074,225.553933,751.5625,122.6
15422,218.00107216835022,225.55553,751.5625,99.9
15423,218.0040261745453,225.558484,751.5625,100.2
15424,218.00586223602295,225.56032100000002,751.5625,100.4
15425,218.0091712474823,225.56362900000002,751.5625,100.3
15426,218.011372089386,225.56582699999998,751.5625,100.1
15427,218.0132441520691,225.56769900000003,751.5625,98.4
15428,218.0179319381714,225.57238800000002,751.5625,100.1
15429,218.02495408058167,225.57940900000003,751.5625,100.1
15430,218.02747511863708,225.58193000000003,751.5625,100.6
15431,218.19683408737183,225.75551500000003,661.90625,102.5
15432,218.25998830795288,225.818614,635.96875,99.9
15433,218.26185512542725,225.82048,633.578125,100.8
15434,218.26439118385315,225.82301500000003,633.578125,99.9
15435,218.26806330680847,225.82668800000002,632.234375,99.3
15436,218.2719202041626,225.830544,632.234375,100.4
15437,218.27491807937622,225.833542,632.234375,99.7
15438,218.2828221321106,225.84144,630.328125,99.8
15439,218.28785514831543,225.84647200000003,630.328125,100.3
15440,218.29116010665894,225.849778,628.296875,99.9
15441,218.50197410583496,226.06087499999998,678.734375,100.1
15442,218.5037751197815,226.06267499999998,678.734375,100.5
15443,218.50668907165527,226.06557,678.78125,99.5
15444,218.51262617111206,226.07150600000003,678.78125,100.0
15445,218.51438212394714,226.07326200000003,678.78125,98.3
15446,218.51892113685608,226.077802,678.78125,100.5
15447,218.52126622200012,226.08014599999998,678.78125,100.1
15448,218.5249903202057,226.08387000000002,678.78125,100.0
15449,218.60267996788025,226.161488,678.78125,99.9
15450,218.60708022117615,226.16588800000002,678.796875,99.6
15451,218.6886923313141,226.255058,688.234375,109.3
15452,218.69151616096497,226.25788000000003,688.234375,100.6
15453,218.69333720207214,226.25970200000003,688.234375,100.2
15454,218.69728207588196,226.26364700000002,688.234375,99.8
15455,218.69939613342285,226.26576000000003,688.234375,99.5
15456,218.70351195335388,226.26987800000003,688.234375,99.9
15457,218.71721529960632,226.28358,688.234375,100.0
15458,218.71999716758728,226.28636200000003,688.234375,100.4
15459,218.72683691978455,226.29320300000003,688.234375,99.9
15460,218.73007822036743,226.29644299999998,688.234375,100.3
15461,218.75190901756287,226.322263,688.53125,118.3
15462,218.75375723838806,226.32411,688.53125,99.2
15463,218.75647616386414,226.326829,688.53125,100.7
15464,218.76192092895508,226.33227300000001,688.53125,100.1
15465,218.7708442211151,226.341196,688.53125,99.7
15466,218.77486729621887,226.34521900000001,688.53125,100.2
15467,218.7793881893158,226.34974100000002,688.53125,100.3
15468,218.78247594833374,226.35282800000002,688.53125,100.3
15469,218.78505206108093,226.355405,688.53125,99.6
15470,218.78662610054016,226.356979,688.53125,100.4
15471,218.8114001750946,226.386782,688.90625,120.2
15472,218.8175311088562,226.392912,688.90625,100.1
15473,218.82022404670715,226.39560500000002,688.90625,99.5
15474,218.82219696044922,226.39757699999998,688.90625,100.5
15475,218.82510113716125,226.40048199999998,688.90625,99.6
15476,218.82684898376465,226.402229,688.90625,100.4
15477,218.8290400505066,226.40442,688.90625,99.4
15478,218.83402013778687,226.40940000000003,688.90625,100.2
15479,218.83789896965027,226.41327900000002,688.90625,100.2
15480,218.8405520915985,226.41593600000002,688.90625,99.3
15481,218.86235904693604,226.443024,689.1875,124.3
15482,218.86419296264648,226.44485,689.1875,98.7
15483,218.86662602424622,226.447282,689.203125,100.7
15484,218.87019896507263,226.45085500000002,689.203125,99.5
15485,218.8750240802765,226.45568,689.203125,100.4
15486,218.8765411376953,226.45719700000004,689.203125,98.5
15487,218.87963318824768,226.46028900000002,689.203125,100.0
15488,218.88429808616638,226.46494700000002,689.203125,100.2
15489,218.88691306114197,226.46756200000002,689.203125,99.4
15490,218.89428305625916,226.474932,689.203125,100.2
15491,218.91556119918823,226.50096900000003,689.578125,122.3
15492,218.91819214820862,226.503592,689.578125,99.4
15493,218.92029404640198,226.50569300000004,689.578125,101.1
15494,218.92258024215698,226.507979,689.578125,99.3
15495,218.92476415634155,226.510163,689.578125,99.4
15496,218.92945504188538,226.514843,689.578125,100.1
15497,218.93181204795837,226.51719900000003,689.578125,99.8
15498,218.9359622001648,226.52135,689.578125,99.8
15499,218.9379723072052,226.52335300000001,689.578125,101.1
15500,218.94554591178894,226.53091100000003,689.578125,99.6
15501,219.02783513069153,226.61960100000002,702.265625,107.8
15502,219.02971625328064,226.62146600000003,702.265625,99.2
15503,219.0322070121765,226.623957,702.265625,100.9
15504,219.03407096862793,226.625821,702.265625,99.0
15505,219.0357711315155,226.62752100000003,702.265625,99.6
15506,219.0386061668396,226.63035600000003,702.265625,100.0
15507,219.04671216011047,226.63843,702.265625,99.7
15508,219.04899501800537,226.64071300000003,702.265625,100.6
15509,219.0552020072937,226.646921,702.265625,100.0
15510,219.05892705917358,226.65064500000003,702.265625,99.9
15511,219.08036017417908,226.67721100000003,702.953125,124.0
15512,219.0918951034546,226.688745,702.953125,99.8
15513,219.0949511528015,226.69180100000003,702.953125,100.2
15514,219.09653615951538,226.693386,702.953125,99.6
15515,219.13554620742798,226.73237400000002,702.953125,100.0
15516,219.13798213005066,226.73481,702.953125,100.5
15517,219.14101719856262,226.73784600000002,702.953125,99.6
15518,219.14648008346558,226.74330799999998,702.953125,99.8
15519,219.14814829826355,226.74497700000003,702.953125,101.0
15520,219.15050101280212,226.747329,702.953125,99.3
15521,219.33306407928467,226.94119500000002,729.5625,106.2
15522,219.3391091823578,226.947239,729.5625,99.8
15523,219.34482622146606,226.95294700000002,729.5625,99.5
15524,219.34691715240479,226.95503700000003,729.5625,101.4
15525,219.3490879535675,226.957208,729.5625,100.1
15526,219.35411024093628,226.96222200000003,729.5625,99.4
15527,219.35621404647827,226.964326,729.5625,100.7
15528,219.36125802993774,226.96935700000003,729.5625,99.6
15529,219.36889123916626,226.97698900000003,729.5625,100.1
15530,219.37117719650269,226.979276,729.5625,99.1
15531,219.39197421073914,227.005194,729.5625,124.7
15532,219.3947949409485,227.00801400000003,729.5625,99.7
15533,219.39763927459717,227.010858,729.5625,100.5
15534,219.40243816375732,227.015657,729.5625,99.9
15535,219.4069082736969,227.02012,729.5625,99.8
15536,219.4092411994934,227.02245200000002,729.65625,99.1
15537,219.41120314598083,227.02441000000002,729.65625,101.2
15538,219.41516613960266,227.028374,729.671875,99.2
15539,219.41744208335876,227.03065,729.671875,100.1
15540,219.42132925987244,227.034522,729.671875,99.7
15541,219.44205904006958,227.05901500000002,730.0625,118.2
15542,219.44353818893433,227.06049300000004,730.0625,99.6
15543,219.44906520843506,227.06601600000002,730.0625,99.9
15544,219.45738530158997,227.074326,730.0625,100.0
15545,219.45937418937683,227.076314,730.0625,99.1
15546,219.46099615097046,227.077936,730.0625,100.4
15547,219.46516394615173,227.082096,730.0625,100.1
15548,219.46684622764587,227.08377800000002,730.0625,98.8
15549,219.46951127052307,227.086421,730.0625,99.5
15550,219.47089099884033,227.08780099999998,730.0625,100.4
15551,219.5489411354065,227.172969,731.953125,109.1
15552,219.55380606651306,227.177834,731.953125,100.1
15553,219.55700016021729,227.18102000000002,731.953125,99.8
15554,219.55885314941406,227.182873,731.953125,100.7
15555,219.56693816184998,227.190937,731.953125,99.6
15556,219.5692961215973,227.193295,731.953125,99.7
15557,219.5710949897766,227.195094,731.953125,100.6
15558,219.5739769935608,227.197976,731.953125,100.3
15559,219.58553409576416,227.20952000000003,731.953125,99.7
15560,219.58921122550964,227.21319000000003,731.96875,99.8
15561,219.61352705955505,227.24225800000002,732.953125,119.6
15562,219.61563801765442,227.24436900000003,733.0,100.1
15563,219.61850428581238,227.24723500000002,733.0,100.1
15564,219.621267080307,227.24999800000003,733.0,100.1
15565,219.62541103363037,227.254131,733.0,99.6
15566,219.62866306304932,227.257375,733.0,100.2
15567,219.6303632259369,227.25907500000002,733.015625,98.1
15568,219.63854908943176,227.267261,733.015625,100.3
15569,219.6405851840973,227.269283,733.015625,99.1
15570,219.64282512664795,227.27152300000003,733.03125,99.0
15571,219.6653392314911,227.29822800000002,733.046875,118.7
15572,219.66702723503113,227.29991500000003,733.046875,98.8
15573,219.67029809951782,227.303187,733.046875,100.4
15574,219.6756772994995,227.30855499999998,733.046875,99.7
15575,219.67801427841187,227.310892,733.046875,100.7
15576,219.68001103401184,227.31288800000002,733.046875,98.8
15577,219.68243598937988,227.315306,733.046875,100.8
15578,219.68675923347473,227.319628,733.0625,99.4
15579,219.68866395950317,227.321534,733.0625,100.0
15580,219.69279408454895,227.325663,733.0625,100.4
15581,219.71317720413208,227.35089100000002,733.234375,123.7
15582,219.7177631855011,227.355471,733.234375,99.9
15583,219.84226202964783,227.479956,733.234375,100.0
15584,219.84490203857422,227.48259600000003,733.234375,99.8
15585,219.84754705429077,227.485242,733.234375,100.6
15586,219.85080313682556,227.48849700000002,733.234375,99.9
15587,219.85278010368347,227.49047500000003,733.234375,99.9
15588,219.85577702522278,227.49347100000003,733.234375,99.7
15589,219.8594560623169,227.49715,733.234375,100.1
15590,219.86129713058472,227.49899100000002,733.234375,99.9
15591,219.883474111557,227.525137,733.3125,117.9
15592,219.88923525810242,227.53088900000003,733.3125,100.0
15593,219.89264726638794,227.534302,733.3125,100.4
15594,219.89426398277283,227.535919,733.3125,100.1
15595,219.90190410614014,227.543558,733.3125,99.7
15596,219.90408492088318,227.54574,733.3125,101.1
15597,219.9060070514679,227.54766100000003,733.3125,99.2
15598,219.90908002853394,227.550734,733.3125,100.5
15599,219.9114830493927,227.55313800000002,733.3125,99.6
15600,219.91361713409424,227.55527100000003,733.3125,100.2
15601,220.155620098114,227.80992799999999,759.234375,105.2
15602,220.15761399269104,227.811921,759.234375,101.1
15603,220.1594202518463,227.813727,759.234375,98.6
15604,220.1628909111023,227.817199,759.234375,100.7
15605,220.16555905342102,227.81986700000002,759.234375,99.4
15606,220.16973304748535,227.82404,759.234375,99.9
15607,220.17247200012207,227.82678,759.234375,99.7
15608,220.17675709724426,227.831064,759.234375,100.0
15609,220.1827712059021,227.837078,759.234375,100.2
15610,220.1870620250702,227.84137,759.234375,100.2
15611,220.2086250782013,227.86790800000003,759.53125,123.1
15612,220.21235513687134,227.87162600000002,759.53125,99.4
15613,220.21484994888306,227.87411900000004,759.53125,100.1
15614,220.21806526184082,227.877328,759.53125,100.0
15615,220.2264130115509,227.885665,759.53125,100.0
15616,220.2283811569214,227.88762499999999,759.53125,98.7
15617,220.23266410827637,227.891898,759.53125,100.0
15618,220.23388004302979,227.893114,759.53125,98.1
15619,220.23654913902283,227.89577900000003,759.53125,100.4
15620,220.23838710784912,227.897617,759.53125,99.7
15621,220.25846815109253,227.92236599999998,759.546875,123.3
15622,220.2657630443573,227.92964200000003,759.546875,99.8
15623,220.26699709892273,227.930875,759.546875,98.0
15624,220.2695028781891,227.93338000000003,759.546875,99.8
15625,220.27103519439697,227.93491300000002,759.546875,100.8
15626,220.2731192111969,227.93698700000002,759.546875,99.4
15627,220.28292202949524,227.94677300000004,759.546875,99.8
15628,220.2855520248413,227.949401,759.5625,100.3
15629,220.2909641265869,227.95481400000003,759.5625,99.9
15630,220.2933759689331,227.95722500000002,759.5625,100.0
15631,220.31741213798523,227.986818,759.953125,123.1
15632,220.31964302062988,227.989049,759.953125,99.9
15633,220.32303714752197,227.992443,759.953125,100.3
15634,220.32483506202698,227.99424100000002,759.953125,99.7
15635,220.32914090156555,227.99853299999998,759.953125,99.8
15636,220.33095908164978,228.000351,759.953125,99.0
15637,220.3333101272583,228.00270100000003,759.953125,100.6
15638,220.3360731601715,228.005465,759.953125,99.9
15639,220.33744096755981,228.006832,759.953125,100.9
15640,220.3401551246643,228.009536,759.953125,99.6
15641,220.36403703689575,228.03910700000003,760.65625,123.7
15642,220.3686830997467,228.04373999999999,760.65625,100.2
15643,220.3709533214569,228.046009,760.65625,99.5
15644,220.37306308746338,228.04811800000002,760.65625,100.7
15645,220.37591123580933,228.05096699999999,760.65625,99.6
15646,220.37847805023193,228.05353399999998,760.65625,100.0
15647,220.3822603225708,228.057316,760.65625,100.2
15648,220.3847780227661,228.059834,760.65625,99.6
15649,220.38872694969177,228.06378200000003,760.671875,100.1
15650,220.3946921825409,228.06974800000003,760.671875,100.1
15651,220.4767632484436,228.15798300000003,762.140625,107.5
15652,220.48364210128784,228.164863,762.140625,99.8
15653,220.48737406730652,228.168594,762.140625,100.1
15654,220.4893820285797,228.170602,762.140625,99.6
15655,220.49353218078613,228.17475199999998,762.140625,100.5
15656,220.49686408042908,228.17808499999998,762.140625,99.7
15657,220.49880599975586,228.18002600000003,762.140625,100.9
15658,220.50055813789368,228.18177799999998,762.140625,98.9
15659,220.50447988510132,228.18570000000003,762.140625,100.1
15660,220.5101113319397,228.19133100000002,762.140625,100.1
15661,220.53553104400635,228.22138700000002,762.1875,118.2
15662,220.53771424293518,228.22357100000002,762.25,100.1
15663,220.53951001167297,228.22536700000003,762.25,100.3
15664,220.54143905639648,228.227295,762.25,99.0
15665,220.54370498657227,228.22956100000002,762.25,100.9
15666,220.5466251373291,228.23248100000004,762.25,99.1
15667,220.54825592041016,228.234113,762.25,101.0
15668,220.55089402198792,228.236751,762.25,100.2
15669,220.55356621742249,228.23942200000002,762.25,99.8
15670,220.55536723136902,228.24122400000002,762.25,99.0
15671,220.57625007629395,228.26731600000002,762.640625,125.1
15672,220.5780861377716,228.269152,762.640625,98.9
15673,220.58354210853577,228.27460800000003,762.640625,100.1
15674,220.58643913269043,228.2775,762.640625,100.3
15675,220.59335207939148,228.284413,762.734375,99.8
15676,220.600515127182,228.291576,762.734375,100.0
15677,220.60265707969666,228.29371799999998,762.734375,99.6
15678,220.60451912879944,228.29558,762.734375,100.9
15679,220.60597705841064,228.29703800000001,762.734375,99.1
15680,220.60828018188477,228.299342,762.734375,99.9
15681,220.80866312980652,228.511744,795.828125,106.0
15682,220.81052017211914,228.51360100000002,795.828125,99.0
15683,220.81303811073303,228.51611900000003,795.828125,100.9
15684,220.81524515151978,228.51832500000003,795.828125,99.7
15685,220.8171410560608,228.52022100000002,795.828125,100.5
15686,220.819256067276,228.522323,795.828125,98.6
15687,220.82288098335266,228.525948,795.828125,100.5
15688,220.82449412345886,228.52756100000002,795.828125,98.3
15689,220.87265825271606,228.57571400000003,795.828125,100.0
15690,220.87455105781555,228.57760800000003,795.828125,99.4
15691,220.90138697624207,228.609273,796.5625,118.0
15692,220.90309500694275,228.610981,796.5625,99.8
15693,220.90911316871643,228.616999,796.5625,100.0
15694,220.92453908920288,228.632424,796.5625,100.0
15695,220.92641615867615,228.63430100000002,796.5625,99.8
15696,220.9409031867981,228.648788,796.5625,100.1
15697,220.94268012046814,228.650565,796.5625,100.1
15698,220.9450559616089,228.65292100000002,796.5625,98.5
15699,220.94703006744385,228.65489499999998,796.5625,100.6
15700,220.94870495796204,228.65657000000002,796.5625,100.2
15701,221.02557730674744,228.739612,796.921875,108.0
15702,221.02813625335693,228.742171,796.921875,99.5
15703,221.03063917160034,228.744674,796.921875,99.7
15704,221.03300714492798,228.747041,796.921875,99.9
15705,221.03677010536194,228.75080499999999,796.921875,100.3
15706,221.0388379096985,228.752873,796.921875,100.1
15707,221.0409231185913,228.754959,796.921875,100.7
15708,221.05088710784912,228.76492299999998,796.921875,99.8
15709,221.05576610565186,228.769801,796.921875,100.2
15710,221.05804705619812,228.77208299999998,796.921875,99.6
15711,221.07851791381836,228.796794,797.453125,120.7
15712,221.08596110343933,228.80423600000003,797.453125,99.9
15713,221.08944725990295,228.80772199999998,797.453125,99.9
15714,221.09184503555298,228.81012,797.453125,99.9
15715,221.09483790397644,228.813114,797.453125,100.1
15716,221.1025471687317,228.820822,797.453125,100.0
15717,221.10920429229736,228.82746799999998,797.453125,99.8
15718,221.11108016967773,228.82934300000002,797.453125,100.9
15719,221.11454105377197,228.832798,797.453125,99.7
15720,221.11611413955688,228.83437,797.453125,99.2
15721,221.13626408576965,228.85928500000003,797.515625,123.7
15722,221.13846707344055,228.86148900000003,797.515625,99.2
15723,221.14071702957153,228.863737,797.515625,100.8
15724,221.14217710494995,228.865198,797.515625,99.6
15725,221.14566707611084,228.868688,797.515625,99.8
15726,221.14727592468262,228.87029600000002,797.515625,100.2
15727,221.1533522605896,228.87637300000003,797.515625,100.0
15728,221.15580105781555,228.878821,797.515625,100.6
15729,221.15820002555847,228.88122,797.515625,99.9
15730,221.16074204444885,228.883764,797.515625,99.4
15731,221.18040227890015,228.907586,797.515625,121.1
15732,221.18311405181885,228.91029699999999,797.515625,99.9
15733,221.1893229484558,228.916506,797.515625,100.1
15734,221.1911952495575,228.918378,797.515625,100.4
15735,221.19652700424194,228.92371,797.515625,100.3
15736,221.20128512382507,228.92846799999998,797.515625,99.8
15737,221.20319414138794,228.930377,797.515625,99.8
15738,221.20829010009766,228.93547200000003,797.515625,100.1
15739,221.21068620681763,228.937869,797.515625,99.5
15740,221.21544122695923,228.942624,797.515625,100.4
15741,221.23908019065857,228.97048100000004,797.78125,117.8
15742,221.24306917190552,228.97447000000003,797.78125,99.4
15743,221.24567008018494,228.97707,797.78125,100.3
15744,221.25071930885315,228.98211999999998,797.78125,99.9
15745,221.25746822357178,228.988868,797.78125,100.3
15746,221.2596311569214,228.991032,797.78125,99.8
15747,221.27003693580627,229.00143900000003,797.78125,100.0
15748,221.27196621894836,229.003367,797.78125,99.6
15749,221.27527713775635,229.006678,797.78125,100.5
15750,221.2791669368744,229.010568,797.78125,100.1
15751,221.36471915245056,229.103673,799.015625,108.8
15752,221.36895895004272,229.10790900000003,799.015625,100.0
15753,221.3709681034088,229.10991800000002,799.015625,100.2
15754,221.37636613845825,229.11531600000004,799.015625,100.0
15755,221.3814721107483,229.120422,799.015625,100.2
15756,221.3843560218811,229.12330599999999,799.015625,100.2
15757,221.38685417175293,229.125804,799.015625,99.1
15758,221.39271211624146,229.13166200000003,799.015625,99.9
15759,221.39593601226807,229.13488700000002,799.015625,100.6
15760,221.39786791801453,229.13681800000003,799.015625,99.6
15761,221.5815269947052,229.331759,808.859375,106.1
15762,221.58348202705383,229.33371300000002,808.859375,99.7
15763,221.59326815605164,229.343496,808.859375,100.0
15764,221.5961151123047,229.34634200000002,808.859375,100.4
15765,221.59842824935913,229.34865399999998,808.859375,100.1
15766,221.6005733013153,229.35080100000002,808.859375,100.1
15767,221.6026210784912,229.35284900000002,808.859375,100.0
15768,221.60584807395935,229.356074,808.859375,100.0
15769,221.6145362854004,229.364764,808.859375,99.9
15770,221.616681098938,229.366908,808.859375,100.3
15771,221.6431212425232,229.398903,808.859375,121.0
15772,221.64505219459534,229.400833,808.859375,98.4
15773,221.64926099777222,229.405042,808.859375,100.5
15774,221.65688800811768,229.41267200000001,808.859375,100.0
15775,221.66140627861023,229.41718699999998,808.859375,100.0
15776,221.667631149292,229.423413,808.859375,99.9
15777,221.67504715919495,229.430828,808.859375,99.8
15778,221.67810106277466,229.433883,808.859375,100.3
15779,221.6800832748413,229.435865,808.859375,100.3
15780,221.68704104423523,229.442822,808.859375,100.1
15781,221.70836305618286,229.46953,809.0,125.2
15782,221.71043825149536,229.47160499999998,809.0,99.3
15783,221.71235513687134,229.47352100000003,809.0,99.6
15784,221.71413016319275,229.47529699999998,809.0,100.2
15785,221.71618103981018,229.47734699999998,809.0,101.3
15786,221.71904110908508,229.48020800000003,809.0,99.9
15787,221.724524974823,229.485691,809.0,99.9
15788,221.7272970676422,229.488464,809.0,99.9
15789,221.72986793518066,229.49103399999998,809.0,99.6
15790,221.73504519462585,229.496211,809.0,100.2
15791,221.7556972503662,229.52127600000003,809.0,121.3
15792,221.75730109214783,229.52287900000002,809.0,100.3
15793,221.7606520652771,229.526217,809.0,99.9
15794,221.7652232646942,229.530788,809.0,100.2
15795,221.76696491241455,229.53252999999998,809.0,98.7
15796,221.7747781276703,229.54034300000004,809.0,100.0
15797,221.77955722808838,229.54512300000002,809.0,100.0
15798,221.78216910362244,229.54773500000002,809.0,99.7
15799,221.7860860824585,229.55165200000002,809.0,100.6
15800,221.78835010528564,229.553916,809.0,98.9
15801,221.8674020767212,229.64026400000003,809.5625,109.2
15802,221.8700180053711,229.64287800000002,809.5625,100.5
15803,221.874831199646,229.64768999999998,809.5625,100.0
15804,221.87885403633118,229.651714,809.5625,100.0
15805,221.88259410858154,229.655453,809.5625,99.4
15806,221.88530921936035,229.65816800000002,809.5625,100.7
15807,221.88721418380737,229.66007399999998,809.5625,99.7
15808,221.89065527915955,229.663514,809.5625,99.8
15809,221.8934440612793,229.666303,809.5625,100.2
15810,221.8973422050476,229.670202,809.5625,100.4
15811,221.91656494140625,229.69409800000003,809.578125,124.2
15812,221.9207100868225,229.69823399999999,809.578125,99.7
15813,221.92620515823364,229.70372899999998,809.578125,100.1
15814,221.92877221107483,229.70629599999998,809.578125,99.9
15815,221.93098711967468,229.708512,809.578125,99.5
15816,221.93791317939758,229.71543699999998,809.578125,99.9
15817,221.9438440799713,229.72131700000003,809.578125,99.6
15818,221.94631218910217,229.723786,809.578125,98.8
15819,221.95133423805237,229.72879100000003,809.578125,99.7
