episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
556,50.31926202774048,50.640604,508.640625,100.0
557,50.32159996032715,50.642941,508.640625,99.9
558,50.46729874610901,50.788639,508.640625,100.0
559,50.47087597846985,50.792215000000006,508.640625,100.0
560,50.477055072784424,50.798395000000006,508.640625,100.1
561,50.66531205177307,50.997128000000004,525.515625,105.6
562,50.67312479019165,51.004941,525.515625,100.0
563,50.6752610206604,51.007076000000005,525.515625,99.9
564,50.683708906173706,51.015524000000006,525.515625,100.0
565,50.69092297554016,51.022737000000006,525.515625,100.0
566,50.69498610496521,51.026801000000006,525.515625,100.0
567,50.70025086402893,51.032066,525.515625,100.0
568,50.71485996246338,51.046675,525.515625,100.0
569,50.72187399864197,51.053688,525.515625,100.0
570,50.73181486129761,51.063629000000006,525.515625,100.0
571,50.755844831466675,51.092378000000004,525.515625,119.6
572,50.758052825927734,51.094585,525.515625,99.9
573,50.76196789741516,51.098499000000004,525.515625,100.0
574,50.76425290107727,51.100785,525.515625,99.9
575,50.77389907836914,51.11043,525.515625,100.0
576,50.77604579925537,51.112579000000004,525.515625,100.0
577,50.77772283554077,51.114255,525.515625,99.9
578,50.791303873062134,51.127836,525.515625,100.0
579,50.797019958496094,51.133551000000004,525.515625,100.0
580,50.80320382118225,51.139735,525.515625,100.0
581,50.82945990562439,51.17139400000001,525.5625,120.6
582,50.84296202659607,51.184895000000004,525.59375,100.0
583,50.98820090293884,51.330130000000004,525.59375,100.0
584,50.994524002075195,51.336452,525.59375,100.0
585,51.09805083274841,51.439978,525.59375,100.0
586,51.102630853652954,51.444559000000005,525.59375,100.0
587,51.108392000198364,51.450320000000005,525.59375,100.0
588,51.123090982437134,51.465008000000005,525.59375,99.9
589,51.13933086395264,51.481247,525.59375,100.0
590,51.143903970718384,51.485820000000004,525.59375,100.0
591,51.174241065979004,51.521504,525.609375,117.6
592,51.18069005012512,51.527951,525.609375,100.0
593,51.18528389930725,51.532546,525.609375,99.9
594,51.191442012786865,51.538704,525.609375,100.0
595,51.19408178329468,51.541343000000005,525.609375,100.1
596,51.19730281829834,51.544565000000006,525.625,100.0
597,51.20713496208191,51.554396000000004,525.625,100.0
598,51.21258878707886,51.559850000000004,525.625,100.0
599,51.21534085273743,51.562602000000005,525.625,100.1
600,51.360886096954346,51.708141000000005,525.625,100.0
601,51.453705072402954,51.805771,525.625,105.2
602,51.464009046554565,51.816075000000005,525.625,100.0
603,51.46605968475342,51.81812600000001,525.625,100.0
604,51.47523307800293,51.827299000000004,525.625,100.0
605,51.48062181472778,51.832687,525.625,100.0
606,51.506601095199585,51.85866600000001,525.625,100.0
607,51.52161169052124,51.873678000000005,525.625,100.0
608,51.52571988105774,51.877785,525.625,99.9
609,51.529037952423096,51.881104,525.625,100.1
610,51.53572487831116,51.887791,525.625,100.0
611,51.560773849487305,51.918488,525.640625,122.5
612,51.565515756607056,51.923229000000006,525.640625,100.0
613,51.56728196144104,51.924995,525.640625,99.9
614,51.57767987251282,51.935393000000005,525.640625,100.0
615,51.58190894126892,51.939621,525.640625,100.0
616,51.58492588996887,51.94263900000001,525.640625,100.0
617,51.588955879211426,51.946668,525.640625,100.1
618,51.59490203857422,51.952614000000004,525.640625,100.0
619,51.59769296646118,51.955405000000006,525.640625,100.1
620,51.60507082939148,51.962785000000004,525.640625,100.0
621,51.768800020217896,52.131269,525.734375,102.9
622,51.77825593948364,52.140719000000004,525.734375,99.9
623,51.784780740737915,52.147244,525.734375,100.0
624,51.788089990615845,52.150553,525.734375,100.0
625,51.78991389274597,52.152377,525.734375,100.0
626,51.9332218170166,52.295683000000004,525.734375,100.0
627,51.93747901916504,52.29994000000001,525.734375,100.0
628,51.946125745773315,52.308588,525.734375,100.0
629,51.95420813560486,52.316669000000005,525.734375,100.0
630,51.95690083503723,52.319361,525.734375,100.0
631,51.98741579055786,52.355533,525.75,118.5
632,52.131925106048584,52.500042,525.75,100.0
633,52.1380729675293,52.506189000000006,525.75,100.0
634,52.14289999008179,52.511016000000005,525.75,100.1
635,52.150259017944336,52.518375000000006,525.75,100.0
636,52.16884994506836,52.53696600000001,525.75,100.0
637,52.17951703071594,52.547633000000005,525.75,100.0
638,52.32845497131348,52.696563000000005,525.75,100.0
639,52.33114981651306,52.699258,525.75,99.9
640,52.334744930267334,52.702854,525.75,100.0
641,52.52481007575989,52.90552400000001,541.109375,106.6
642,52.53151488304138,52.912218,541.109375,99.9
643,52.67517900466919,53.05588100000001,541.109375,100.0
644,52.679264068603516,53.059965000000005,541.109375,100.0
645,52.814380168914795,53.195081,541.109375,100.0
646,52.82003378868103,53.200734000000004,541.109375,100.1
647,52.830249071121216,53.21094900000001,541.109375,100.0
648,52.834009885787964,53.214710000000004,541.109375,100.0
649,52.83708190917969,53.21778200000001,541.109375,99.9
650,52.840900897979736,53.22160100000001,541.109375,100.1
651,52.9294159412384,53.31750400000001,541.109375,108.3
652,52.936911821365356,53.325001,541.109375,100.0
653,52.946873903274536,53.334961,541.109375,100.0
654,52.952438831329346,53.340526000000004,541.109375,100.0
655,52.96698594093323,53.355072,541.109375,100.0
656,52.969430923461914,53.357518000000006,541.109375,100.1
657,52.97293281555176,53.36102,541.109375,100.0
658,52.97722291946411,53.365312,541.109375,100.0
659,52.99985885620117,53.38794600000001,541.109375,100.0
660,53.00832796096802,53.396414,541.109375,100.0
661,53.03563594818115,53.429334000000004,541.40625,120.6
662,53.038536071777344,53.432225,541.4375,99.6
663,53.04154300689697,53.435230000000004,541.4375,100.0
664,53.04934310913086,53.443031000000005,541.4375,100.0
665,53.051254749298096,53.444943,541.4375,99.9
666,53.05543398857117,53.449122,541.4375,100.0
667,53.059433937072754,53.453122,541.4375,100.0
668,53.06277799606323,53.456466000000006,541.4375,100.0
669,53.068150758743286,53.461838,541.4375,100.0
670,53.07654309272766,53.470231000000005,541.4375,100.0
671,53.10595989227295,53.504633000000005,541.4375,116.9
672,53.10954713821411,53.508217,541.4375,100.0
673,53.11283802986145,53.511509000000004,541.4375,100.0
674,53.11539101600647,53.514061000000005,541.4375,100.1
675,53.118998765945435,53.51767,541.4375,99.9
676,53.12113094329834,53.519801,541.4375,100.1
677,53.12382912635803,53.522499,541.453125,100.1
678,53.13481092453003,53.533481,541.453125,100.0
679,53.237409830093384,53.636063,541.453125,100.0
680,53.23994493484497,53.638597000000004,541.453125,100.0
681,53.26859974861145,53.672617,541.453125,118.7
682,53.27437901496887,53.678395,541.453125,100.0
683,53.27886605262756,53.682882000000006,541.453125,100.0
684,53.28205990791321,53.686075,541.453125,100.0
685,53.31377696990967,53.717792,541.453125,100.0
686,53.32372307777405,53.72773900000001,541.453125,100.0
687,53.325778007507324,53.729793,541.453125,99.8
688,53.329508781433105,53.733524,541.453125,100.1
689,53.332950830459595,53.736966,541.453125,100.0
690,53.334821939468384,53.738837000000004,541.453125,99.8
691,53.35624885559082,53.765486,541.46875,124.4
692,53.50120687484741,53.910442,541.484375,100.0
693,53.518593072891235,53.927829,541.484375,100.0
694,53.52350378036499,53.932739000000005,541.484375,99.9
695,53.529715061187744,53.938951,541.484375,100.0
696,53.53798794746399,53.947224000000006,541.484375,100.0
697,53.54161477088928,53.95085,541.484375,100.0
698,53.54497289657593,53.954209000000006,541.484375,100.0
699,53.55228400230408,53.961519,541.484375,100.0
700,53.55474781990051,53.963983000000006,541.484375,100.0
701,53.63803291320801,54.054552,541.5,108.7
702,53.782859802246094,54.199376,541.5,100.0
703,53.787192821502686,54.203709,541.5,100.0
704,53.798242807388306,54.214759,541.5,100.0
705,53.80024981498718,54.21676600000001,541.5,100.1
706,53.80692005157471,54.22343600000001,541.5,100.0
707,53.8096718788147,54.226188,541.5,100.0
708,53.8127818107605,54.229297,541.5,99.9
709,53.82156586647034,54.238081,541.5,100.0
710,53.825674057006836,54.24219,541.5,100.0
711,53.846845865249634,54.268379,541.5,123.7
712,53.84927296638489,54.270806,541.5,99.9
713,53.85460901260376,54.276142,541.5,100.0
714,53.85794496536255,54.279478000000005,541.5,100.0
715,53.867395877838135,54.288929,541.5,100.0
716,53.87303304672241,54.294566,541.5,100.0
717,53.88649392127991,54.308027,541.5,100.0
718,53.90341901779175,54.324951000000006,541.5,100.0
719,53.90645408630371,54.327987,541.5,100.0
720,53.915297746658325,54.336830000000006,541.5,100.0
721,54.10303497314453,54.536722000000005,544.296875,106.5
722,54.1062958240509,54.539976,544.296875,99.8
723,54.10958790779114,54.543268000000005,544.296875,100.0
724,54.116678953170776,54.550359,544.296875,100.0
725,54.12006497383118,54.553745000000006,544.296875,100.0
726,54.12396693229675,54.557647,544.296875,99.9
727,54.12766075134277,54.56134,544.296875,100.0
728,54.13219094276428,54.565870000000004,544.296875,100.1
729,54.135148763656616,54.568828,544.296875,100.0
730,54.14346885681152,54.577148,544.296875,100.0
731,54.16700196266174,54.606146,544.296875,123.2
732,54.174306869506836,54.61345,544.296875,100.0
733,54.18100690841675,54.62015,544.296875,100.0
734,54.18475079536438,54.623894,544.296875,100.1
735,54.19088006019592,54.630026,544.296875,100.0
736,54.193384885787964,54.632529000000005,544.296875,100.0
737,54.19967007637024,54.638812,544.296875,100.0
738,54.205288887023926,54.644426,544.296875,99.9
739,54.35201382637024,54.791147,544.296875,100.0
740,54.355108976364136,54.79424100000001,544.296875,100.0
741,54.383732080459595,54.828304,544.296875,119.0
742,54.39007091522217,54.834642,544.296875,100.0
743,54.4044349193573,54.849006,544.296875,100.0
744,54.4107129573822,54.855284000000005,544.296875,100.0
745,54.41438603401184,54.858958,544.296875,100.0
746,54.43037176132202,54.874943,544.296875,100.0
747,54.435574769973755,54.880145000000006,544.296875,99.9
748,54.440244913101196,54.884816,544.296875,100.0
749,54.4605131149292,54.905083000000005,544.296875,100.0
750,54.463253021240234,54.907824000000005,544.296875,99.9
751,54.550437927246094,55.003154,544.296875,109.3
752,54.5575737953186,55.010290000000005,544.296875,100.0
753,54.56138491630554,55.014100000000006,544.296875,100.0
754,54.564634799957275,55.017351000000005,544.296875,99.9
755,54.566789865493774,55.019505,544.296875,100.0
756,54.574076890945435,55.026792,544.296875,100.0
757,54.58344888687134,55.036146,544.296875,99.8
758,54.59070086479187,55.043398,544.296875,100.0
759,54.59244990348816,55.045147,544.296875,99.9
760,54.69063687324524,55.143336000000005,544.296875,100.0
761,54.71180605888367,55.169788000000004,544.328125,124.9
762,54.715656995773315,55.17363700000001,544.328125,100.0
763,54.72179102897644,55.17977200000001,544.328125,100.0
764,54.72590184211731,55.183882000000004,544.328125,100.0
765,54.72858500480652,55.186565,544.328125,100.0
766,54.73377585411072,55.191757,544.328125,100.0
767,54.73696684837341,55.194947000000006,544.328125,100.1
768,54.742703914642334,55.200685,544.328125,100.0
769,54.746373891830444,55.204354,544.328125,100.0
770,54.75310707092285,55.211087000000006,544.328125,100.0
771,54.774210929870605,55.237149,544.328125,123.5
772,54.77871084213257,55.241648000000005,544.34375,100.0
773,54.78295683860779,55.245894,544.34375,100.0
774,54.78550410270691,55.24844100000001,544.34375,99.9
775,54.79039001464844,55.253328,544.34375,100.0
776,54.801551818847656,55.264489000000005,544.34375,100.0
777,54.805975914001465,55.268913000000005,544.34375,100.0
778,54.816943883895874,55.279881,544.34375,100.0
779,54.81966805458069,55.282605000000004,544.34375,100.0
780,54.83170199394226,55.294639000000004,544.34375,100.0
781,54.85687613487244,55.325211,544.53125,121.4
782,54.860410928726196,55.328744,544.5625,100.0
783,54.86905097961426,55.337384,544.5625,100.0
784,54.872318983078,55.340651,544.5625,100.0
785,54.87634587287903,55.344679000000006,544.5625,100.0
786,54.88005590438843,55.348389000000005,544.5625,100.0
787,54.88332986831665,55.351663,544.5625,99.9
788,55.030935764312744,55.499268,544.5625,100.0
789,55.035780906677246,55.504112000000006,544.5625,100.0
790,55.040825843811035,55.509144000000006,544.5625,99.7
791,55.06558585166931,55.538644000000005,544.59375,119.1
792,55.075676918029785,55.548735,544.59375,100.0
793,55.07768678665161,55.550744,544.59375,100.0
794,55.08083391189575,55.553891,544.59375,99.9
795,55.0832200050354,55.556276000000004,544.59375,100.0
796,55.087254762649536,55.560312,544.59375,100.1
797,55.09600901603699,55.569065,544.59375,100.0
798,55.10892295837402,55.58198,544.59375,100.0
799,55.121060848236084,55.594117000000004,544.59375,100.0
800,55.12992191314697,55.602978,544.59375,100.0
801,55.37976598739624,55.867167,552.953125,105.7
802,55.52577185630798,56.013165,552.953125,100.0
803,55.528196811676025,56.015589000000006,552.953125,100.1
804,55.533530950546265,56.020924,552.953125,100.0
805,55.53809213638306,56.025484000000006,552.953125,100.0
806,55.54023289680481,56.027626000000005,552.953125,99.9
807,55.542815923690796,56.030209000000006,552.953125,100.1
808,55.548624992370605,56.036017,552.953125,99.9
809,55.55524492263794,56.042637000000006,552.953125,100.0
810,55.56375288963318,56.051144,552.953125,100.0
811,55.58930683135986,56.081164,552.953125,117.5
812,55.594204902648926,56.086061,552.953125,99.9
813,55.611111879348755,56.10296700000001,552.953125,100.0
814,55.61437177658081,56.106228,552.953125,99.9
815,55.759340047836304,56.251194000000005,552.953125,100.0
816,55.76211094856262,56.253965,552.953125,99.9
817,55.766825914382935,56.258680000000005,552.953125,100.0
818,55.76891589164734,56.26077,552.953125,100.0
819,55.91460394859314,56.406449,552.953125,100.0
820,55.92309308052063,56.414937,552.953125,100.0
821,55.947319746017456,56.44603,552.953125,128.3
822,55.952073097229004,56.450782000000004,552.953125,100.0
823,56.098592042922974,56.597301,552.953125,100.0
824,56.103747844696045,56.602456000000004,552.953125,99.9
825,56.10586977005005,56.604578000000004,552.953125,100.0
826,56.10915684700012,56.607865000000004,552.953125,100.0
827,56.11685490608215,56.615563,552.953125,100.0
828,56.11968493461609,56.618393000000005,552.953125,100.0
829,56.12175893783569,56.620464000000005,552.953125,99.9
830,56.12476992607117,56.623476000000004,552.953125,100.0
831,56.146854877471924,56.650569000000004,552.96875,122.7
832,56.149585008621216,56.653299000000004,552.96875,100.1
833,56.15911889076233,56.662833000000006,552.96875,100.0
834,56.30393695831299,56.807628,552.96875,100.0
835,56.330708026885986,56.83438,552.96875,99.9
836,56.475809812545776,56.979475,552.96875,100.0
837,56.478326082229614,56.981991,552.96875,100.0
838,56.485957860946655,56.989619000000005,552.96875,99.9
839,56.490447998046875,56.994110000000006,552.96875,100.0
840,56.49659705162048,57.00025900000001,552.96875,100.0
841,56.521421909332275,57.030369,552.96875,121.3
842,56.53065204620361,57.0396,552.96875,100.0
843,56.53363800048828,57.042585,552.96875,100.0
844,56.53649687767029,57.045444,552.96875,100.0
845,56.54265785217285,57.051604000000005,552.96875,100.0
846,56.54622006416321,57.055167000000004,552.96875,100.0
847,56.54795598983765,57.056903000000005,552.96875,100.0
848,56.558061838150024,57.067009000000006,552.984375,100.0
849,56.56028604507446,57.069233000000004,552.984375,100.0
850,56.56240105628967,57.071348,552.984375,100.1
851,56.65298795700073,57.170121,553.0,109.0
852,56.66113805770874,57.178271,553.0,100.0
853,56.66666889190674,57.183802,553.0,100.1
854,56.67149496078491,57.188628,553.0,100.0
855,56.67390704154968,57.19104,553.0,99.9
856,56.67718577384949,57.194319,553.0,100.0
857,56.68162679672241,57.19876,553.0,100.0
858,56.6868999004364,57.204033,553.0,100.0
859,56.689717054367065,57.20685,553.0,100.0
860,56.69863796234131,57.215771000000004,553.0,100.0
