episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
15439,226.7840051651001,233.75791299999992,876.953125,99.1
15440,226.78755140304565,233.76145799999995,876.953125,100.9
15441,226.99538826942444,233.976764,876.953125,103.6
15442,227.001079082489,233.98245500000007,876.953125,99.8
15443,227.0080623626709,233.98943099999997,876.953125,100.0
15444,227.01065230369568,233.99202100000002,876.953125,97.0
15445,227.0140721797943,233.9954419999999,876.953125,100.1
15446,227.0169641971588,233.998333,876.953125,100.4
15447,227.01887226104736,234.0002340000001,876.953125,103.4
15448,227.02141118049622,234.00277299999993,876.953125,99.4
15449,227.02369618415833,234.00505799999996,876.953125,98.3
15450,227.02821707725525,234.00957900000003,876.953125,99.0
15451,227.11640214920044,234.1021290000001,876.953125,104.9
15452,227.11872100830078,234.10444699999994,876.953125,103.1
15453,227.12218523025513,234.10791100000006,876.953125,98.8
15454,227.12768936157227,234.11341100000004,876.953125,100.3
15455,227.135427236557,234.12114799999995,876.953125,100.5
15456,227.13794040679932,234.12366100000008,876.953125,99.9
15457,227.1442151069641,234.12992099999997,876.953125,98.4
15458,227.14675307273865,234.13245899999993,876.953125,104.4
15459,227.14909315109253,234.13479800000005,876.953125,96.1
15460,227.15106511116028,234.13677000000007,876.953125,100.7
15461,227.17756724357605,234.1666889999999,876.953125,113.1
15462,227.24640107154846,234.2354640000001,876.953125,99.9
15463,227.24937534332275,234.2384380000001,876.953125,97.8
15464,227.253760099411,234.24282199999993,876.953125,99.5
15465,227.25693321228027,234.2459960000001,876.953125,99.7
15466,227.2630603313446,234.25210700000002,876.953125,100.9
15467,227.2668013572693,234.2558469999999,876.953125,99.0
15468,227.27517223358154,234.26419299999998,876.953125,99.2
15469,227.27771639823914,234.26673699999992,876.953125,104.1
15470,227.27999019622803,234.2690110000001,876.953125,99.4
15471,227.30304312705994,234.29550900000004,876.953125,114.6
15472,227.30546116828918,234.29792700000007,876.953125,104.0
15473,227.31227016448975,234.30473699999993,876.953125,98.5
15474,227.31714916229248,234.3096149999999,876.953125,100.0
15475,227.3208770751953,234.31333399999994,876.953125,102.4
15476,227.32535028457642,234.3178069999999,876.953125,100.2
15477,227.32749724388123,234.31995400000005,876.953125,98.7
15478,227.33046126365662,234.3229040000001,876.953125,97.9
15479,227.33303332328796,234.32547599999998,876.953125,102.8
15480,227.33677434921265,234.32921699999997,876.953125,98.7
15481,227.35982418060303,234.35554700000012,876.953125,114.0
15482,227.36587524414062,234.3615910000001,876.953125,100.0
15483,227.36816430091858,234.3638780000001,876.953125,98.8
15484,227.37082028388977,234.366536,876.953125,104.2
15485,227.3738341331482,234.369549,876.953125,96.4
15486,227.38279509544373,234.3785029999999,876.953125,101.1
15487,227.38516306877136,234.38086999999996,876.953125,95.3
15488,227.39447498321533,234.39017400000012,876.953125,100.2
15489,227.403311252594,234.399001,876.953125,99.7
15490,227.4052562713623,234.40094599999998,876.953125,102.8
15491,227.42968320846558,234.4287220000001,876.953125,113.8
15492,227.43656516075134,234.4355720000001,876.953125,100.0
15493,227.4389843940735,234.437991,876.953125,98.7
15494,227.44232821464539,234.4413340000001,876.953125,98.7
15495,227.44512629508972,234.4441240000001,876.953125,99.0
15496,227.4474081993103,234.44640600000002,876.953125,104.4
15497,227.4541003704071,234.45309799999995,876.953125,98.4
15498,227.4570722579956,234.45606999999995,876.953125,102.4
15499,227.45956826210022,234.45856600000002,876.953125,100.4
15500,227.46165132522583,234.4606490000001,876.953125,95.4
15501,227.5509912967682,234.55482000000006,876.953125,105.4
15502,227.57117009162903,234.57499899999993,876.953125,100.3
15503,227.58477520942688,234.58859899999993,876.953125,99.5
15504,227.58870816230774,234.59252500000002,876.953125,100.9
15505,227.59095120429993,234.59476799999993,876.96875,101.8
15506,227.5949902534485,234.59880700000008,876.96875,97.7
15507,227.59830927848816,234.602122,876.96875,103.4
15508,227.60151720046997,234.6053300000001,876.96875,96.0
15509,227.60505437850952,234.60886600000003,876.96875,100.5
15510,227.60836815834045,234.61218000000008,876.96875,99.5
15511,227.63566207885742,234.64276500000005,876.96875,112.3
15512,227.63975405693054,234.64685499999996,876.96875,100.0
15513,227.64182138442993,234.64892299999997,876.96875,102.1
15514,227.64488124847412,234.65198299999997,876.96875,99.2
15515,227.64731812477112,234.65442000000007,876.96875,97.7
15516,227.64970421791077,234.65680599999996,876.96875,101.0
15517,227.65215826034546,234.65926100000001,876.96875,102.2
15518,227.73048424720764,234.737482,876.96875,99.8
15519,227.7371063232422,234.744103,876.96875,99.8
15520,227.74135422706604,234.74834499999997,876.96875,99.3
15521,227.94088435173035,234.9554129999999,876.96875,103.8
15522,227.9444043636322,234.958932,876.96875,97.6
15523,227.94569540023804,234.96022399999993,876.96875,103.0
15524,227.95157933235168,234.96610699999997,876.96875,100.5
15525,227.9541051387787,234.9686180000001,876.96875,99.5
15526,227.95873713493347,234.97325,876.96875,99.6
15527,227.97450423240662,234.988973,876.96875,99.5
15528,227.98559308052063,235.0000560000001,876.96875,99.6
15529,227.992915391922,235.00737600000002,876.96875,100.7
15530,228.00007915496826,235.01452599999993,876.96875,99.5
15531,228.02510905265808,235.04268000000002,876.96875,112.5
15532,228.02957320213318,235.047145,876.96875,100.4
15533,228.03252410888672,235.05009599999994,876.96875,98.3
15534,228.03860926628113,235.05616499999996,876.96875,99.7
15535,228.0448760986328,235.06243199999994,876.96875,100.9
15536,228.04952907562256,235.0670849999999,876.96875,99.2
15537,228.05231928825378,235.06987600000002,876.96875,99.3
15538,228.06338715553284,235.0809240000001,876.96875,99.9
15539,228.06934022903442,235.08687699999996,876.96875,100.4
15540,228.0716691017151,235.0892060000001,876.96875,102.6
15541,228.09527921676636,235.11732400000005,876.96875,118.8
15542,228.10082411766052,235.12286900000004,876.96875,99.8
15543,228.10277819633484,235.12482,876.96875,101.9
15544,228.10527515411377,235.12731699999995,876.96875,100.4
15545,228.1084213256836,235.1304500000001,876.96875,100.9
15546,228.1139211654663,235.1359500000001,876.96875,100.5
15547,228.12235021591187,235.144364,876.96875,98.5
15548,228.12616229057312,235.14817599999992,876.96875,100.3
15549,228.13020515441895,235.15220599999998,876.96875,101.2
15550,228.136812210083,235.1588139999999,876.96875,99.6
15551,228.22023606300354,235.2477859999999,876.96875,106.7
15552,228.22428917884827,235.2518379999999,876.96875,101.0
15553,228.22976922988892,235.25731700000006,876.96875,98.5
15554,228.2342131137848,235.2617479999999,876.96875,100.6
15555,228.23667407035828,235.26420899999994,876.96875,102.4
15556,228.23893404006958,235.26646800000003,876.96875,99.4
15557,228.36219906806946,235.389635,876.96875,99.8
15558,228.3692512512207,235.39666499999998,876.96875,100.9
15559,228.3778293132782,235.40523299999995,876.96875,99.8
15560,228.38057112693787,235.40797500000008,876.96875,101.4
15561,228.40616130828857,235.43684600000006,876.96875,112.8
15562,228.40820026397705,235.43888399999992,876.96875,98.5
15563,228.41322231292725,235.44390700000008,876.96875,99.4
15564,228.42116403579712,235.45184199999994,876.96875,99.4
15565,228.42337822914124,235.45405499999993,876.96875,102.5
15566,228.4258680343628,235.45651900000007,876.96875,100.7
15567,228.42814898490906,235.458799,876.96875,100.2
15568,228.43464708328247,235.46529800000008,876.984375,99.9
15569,228.44486618041992,235.4754989999999,876.984375,99.0
15570,228.44708824157715,235.4777200000001,876.984375,101.6
15571,228.47101426124573,235.50597500000003,876.984375,117.9
15572,228.47583317756653,235.51079499999992,876.984375,101.4
15573,228.47801613807678,235.51297599999998,876.984375,97.1
15574,228.48200607299805,235.51695100000006,876.984375,98.8
15575,228.48540210723877,235.5203469999999,876.984375,101.3
15576,228.48799920082092,235.52294400000005,876.984375,101.6
15577,228.49025630950928,235.52518600000008,876.984375,99.8
15578,228.4927191734314,235.5276490000001,876.984375,96.4
15579,228.49513912200928,235.53006400000004,876.984375,103.6
15580,228.50189113616943,235.53680400000007,876.984375,99.3
15581,228.52426719665527,235.5625500000001,876.984375,114.8
15582,228.54069232940674,235.57894499999998,876.984375,100.3
15583,228.54322624206543,235.581461,876.984375,99.4
15584,228.5454511642456,235.58368599999994,876.984375,101.4
15585,228.5530412197113,235.59124300000008,876.984375,98.7
15586,228.5598373413086,235.59798999999998,876.984375,98.8
15587,228.56786823272705,235.60601999999994,876.984375,99.9
15588,228.5722212791443,235.61034100000006,876.984375,100.0
15589,228.57723212242126,235.61535200000003,876.984375,99.9
15590,228.5826060771942,235.62070100000005,876.984375,100.4
15591,228.6092221736908,235.6504319999999,876.984375,111.8
15592,228.6114592552185,235.65266799999995,876.984375,100.7
15593,228.61556029319763,235.65677099999994,876.984375,99.2
15594,228.6233069896698,235.66450899999995,876.984375,100.2
15595,228.6256513595581,235.66685200000006,876.984375,96.0
15596,228.63009214401245,235.67108099999996,876.984375,96.0
15597,228.63650822639465,235.67747699999995,876.984375,100.7
15598,228.64064121246338,235.681599,876.984375,99.5
15599,228.64490628242493,235.68584499999997,876.984375,99.4
15600,228.6503622531891,235.69129700000008,876.984375,98.9
15601,228.91740536689758,235.96621600000003,877.109375,103.0
15602,228.9203052520752,235.9690740000001,877.109375,100.4
15603,228.9227111339569,235.97146799999996,877.109375,100.1
15604,228.9278609752655,235.97661599999992,877.109375,97.6
15605,228.92986416816711,235.9786200000001,877.109375,105.4
15606,228.93409729003906,235.98285299999998,877.109375,99.8
15607,228.93767714500427,235.98643199999992,877.109375,99.6
15608,228.93958401679993,235.9883400000001,877.109375,96.7
15609,228.94325137138367,235.99200300000007,877.109375,100.4
15610,228.94762706756592,235.99637800000005,877.109375,99.5
15611,228.98644518852234,236.03836,877.109375,108.2
15612,228.9888231754303,236.04073700000004,877.109375,100.2
15613,228.99329113960266,236.0452049999999,877.109375,100.1
15614,228.99559020996094,236.047503,877.109375,103.1
15615,229.00098824501038,236.05287500000009,877.109375,97.7
15616,229.00471925735474,236.056605,877.109375,102.5
15617,229.00953435897827,236.0614210000001,877.109375,98.4
15618,229.0111722946167,236.06305900000007,877.109375,97.3
15619,229.01516008377075,236.067047,877.109375,103.2
15620,229.0166621208191,236.06854900000008,877.109375,99.0
15621,229.04963517189026,236.1046409999999,877.109375,109.2
15622,229.0524082183838,236.10741299999995,877.109375,100.0
15623,229.0588583946228,236.11384799999996,877.109375,100.0
15624,229.06172227859497,236.1167109999999,877.109375,101.3
15625,229.06542205810547,236.120365,877.109375,99.3
15626,229.0690062046051,236.12394900000004,877.109375,99.9
15627,229.1732621192932,236.22803,877.109375,99.8
15628,229.1792483329773,236.2340160000001,877.109375,99.2
15629,229.18276619911194,236.2375340000001,877.109375,100.9
15630,229.1855890750885,236.24034499999993,877.109375,98.4
15631,229.20897006988525,236.26981,877.109375,126.5
15632,229.212651014328,236.27349000000004,877.109375,97.0
15633,229.2150342464447,236.27586900000006,877.109375,99.8
15634,229.2211263179779,236.28195099999994,877.109375,101.7
15635,229.22459816932678,236.28538099999992,877.109375,95.8
15636,229.2267942428589,236.28758199999993,877.109375,102.7
15637,229.23096823692322,236.29175099999998,877.109375,101.0
15638,229.23333406448364,236.29411099999993,877.109375,99.9
15639,229.23922514915466,236.29999399999997,877.109375,98.8
15640,229.24179124832153,236.3025580000001,877.125,98.7
15641,229.26517510414124,236.32976099999996,877.125,116.6
15642,229.2700710296631,236.33461899999998,877.125,100.0
15643,229.2724311351776,236.3369600000001,877.125,96.4
15644,229.27551007270813,236.34003800000005,877.125,98.8
15645,229.28025317192078,236.34477500000003,877.125,100.6
15646,229.28278017044067,236.3473019999999,877.125,99.5
15647,229.2862892150879,236.3508099999999,877.125,101.6
15648,229.29157400131226,236.356088,877.125,99.6
15649,229.29362726211548,236.35814200000004,877.125,96.5
15650,229.29632997512817,236.36084499999993,877.125,102.7
15651,229.38971328735352,236.46035499999994,877.125,106.6
15652,229.3917682170868,236.4624100000001,877.125,97.0
15653,229.39426732063293,236.46490799999992,877.125,100.3
15654,229.39754819869995,236.46818899999994,877.125,100.5
15655,229.40013313293457,236.47076100000004,877.125,97.5
15656,229.4064691066742,236.47709600000007,877.125,99.4
15657,229.411630153656,236.48224200000004,877.125,99.7
15658,229.41387128829956,236.48448200000007,877.125,100.3
15659,229.41871118545532,236.48931700000003,877.125,100.6
15660,229.42081928253174,236.49142400000005,877.125,101.2
15661,229.44898509979248,236.5232719999999,877.125,113.1
15662,229.4548683166504,236.52914299999998,877.125,98.8
15663,229.45714616775513,236.53141299999993,877.125,100.2
15664,229.46400618553162,236.5382669999999,877.125,99.8
15665,229.47143602371216,236.54568900000004,877.125,101.0
15666,229.473863363266,236.54810999999995,877.125,98.1
15667,229.4959762096405,236.5701630000001,877.125,100.0
15668,229.50195932388306,236.57611500000007,877.125,99.3
15669,229.50518035888672,236.579336,877.125,98.2
15670,229.50672936439514,236.58088500000008,877.125,102.7
15671,229.53441524505615,236.6144549999999,877.125,121.3
15672,229.54308032989502,236.623104,877.125,99.2
15673,229.54504227638245,236.62506499999995,877.125,101.8
15674,229.70266437530518,236.78202699999997,877.125,99.5
15675,229.71114540100098,236.79048899999998,877.125,99.6
15676,229.71397519111633,236.7933190000001,877.125,103.6
15677,229.71888518333435,236.7982280000001,877.125,99.4
15678,229.7216203212738,236.80096400000002,877.125,101.5
15679,229.72814106941223,236.80747700000006,877.125,98.8
15680,229.7304332256317,236.80976099999998,877.125,99.1
15681,229.93733406066895,237.0229710000001,877.140625,103.0
15682,229.94144821166992,237.02708499999994,877.140625,102.5
15683,229.9427614212036,237.02839799999992,877.140625,101.7
15684,229.94525003433228,237.0308869999999,877.140625,95.1
15685,229.94724130630493,237.03287799999998,877.140625,106.3
15686,229.94952702522278,237.0351639999999,877.140625,97.8
15687,229.95326209068298,237.03889800000002,877.140625,98.5
15688,229.9577600955963,237.0433969999999,877.140625,99.5
15689,229.95934629440308,237.04498200000012,877.140625,100.0
15690,229.9614872932434,237.04712399999994,877.140625,104.4
15691,229.9878602027893,237.07689000000005,877.140625,112.8
15692,229.9921362400055,237.08114799999998,877.140625,99.0
15693,229.99386024475098,237.08287100000007,877.140625,101.0
15694,229.99636507034302,237.085376,877.140625,100.0
15695,230.00108528137207,237.09008999999992,877.140625,100.3
15696,230.00927829742432,237.09823699999993,877.140625,99.5
15697,230.01254606246948,237.10148200000003,877.140625,98.1
15698,230.01683926582336,237.1057760000001,877.140625,101.2
15699,230.0190191268921,237.10795400000006,877.140625,97.0
15700,230.02333521842957,237.11227099999996,877.140625,100.7
15701,230.10968708992004,237.202761,877.140625,104.7
15702,230.11670231819153,237.20976799999994,877.140625,99.5
15703,230.11927318572998,237.21233899999993,877.140625,103.2
15704,230.1224262714386,237.21548600000006,877.140625,100.5
15705,230.13219213485718,237.2252390000001,877.140625,99.7
15706,230.1364243030548,237.229466,877.140625,100.0
15707,230.14121437072754,237.2342490000001,877.140625,98.9
15708,230.14464116096497,237.2376529999999,877.140625,100.3
15709,230.15020322799683,237.24321499999996,877.140625,99.5
15710,230.1549792289734,237.24799000000007,877.140625,99.3
15711,230.18131828308105,237.27942899999994,877.15625,119.6
15712,230.18505120277405,237.28316199999995,877.15625,99.1
15713,230.18739914894104,237.28550199999995,877.15625,101.1
15714,230.1915934085846,237.28969600000005,877.15625,100.5
15715,230.19340014457703,237.29150299999992,877.15625,95.5
15716,230.197603225708,237.2957060000001,877.15625,100.0
15717,230.20125317573547,237.299356,877.15625,100.8
15718,230.2119779586792,237.310072,877.15625,100.4
15719,230.21370720863342,237.31179999999995,877.15625,100.1
15720,230.2161090373993,237.31420200000002,877.15625,98.7
15721,230.2423973083496,237.34426099999996,877.15625,114.4
15722,230.24491429328918,237.34677699999997,877.15625,100.3
15723,230.2492392063141,237.35110200000008,877.15625,100.6
15724,230.25391936302185,237.35576500000002,877.15625,98.9
15725,230.25660729408264,237.35844199999997,877.15625,98.9
15726,230.25908303260803,237.36091800000008,877.15625,101.7
15727,230.26305317878723,237.36488099999997,877.15625,99.6
15728,230.26774406433105,237.36957099999995,877.15625,98.6
15729,230.27278423309326,237.37460499999997,877.15625,99.7
15730,230.27628016471863,237.37810100000002,877.15625,101.6
15731,230.30027532577515,237.40585699999997,877.15625,115.3
15732,230.30339813232422,237.40897900000004,877.15625,101.6
15733,230.30566024780273,237.41124100000002,877.15625,99.3
15734,230.30952429771423,237.41510599999992,877.15625,102.1
15735,230.3155472278595,237.42112799999995,877.15625,98.3
15736,230.32223320007324,237.42778500000009,877.15625,100.3
15737,230.32575726509094,237.43130199999996,877.15625,101.5
15738,230.32846117019653,237.43400599999995,877.15625,98.7
15739,230.33137917518616,237.43692299999998,877.15625,100.2
15740,230.33378505706787,237.4392929999999,877.15625,98.9
15741,230.35730528831482,237.46609899999999,877.15625,114.0
15742,230.359530210495,237.46832399999994,877.15625,101.3
15743,230.36208415031433,237.47087800000008,877.15625,97.9
15744,230.36886715888977,237.47765400000003,877.15625,100.6
15745,230.37307715415955,237.48182300000008,877.15625,97.7
15746,230.37622618675232,237.4849569999999,877.15625,101.1
15747,230.37841320037842,237.48714300000006,877.15625,97.5
15748,230.38263130187988,237.4913610000001,877.15625,101.0
15749,230.38493728637695,237.49366800000007,877.15625,97.1
15750,230.40183806419373,237.51054900000008,877.15625,99.9
15751,230.49235916137695,237.60642000000007,877.15625,106.0
15752,230.49492406845093,237.608974,877.15625,98.1
15753,230.5022382736206,237.61628799999994,877.15625,100.9
15754,230.504821062088,237.61887000000002,877.15625,97.6
15755,230.50913214683533,237.62318200000004,877.15625,100.7
15756,230.51125502586365,237.62530399999991,877.15625,99.7
15757,230.5143883228302,237.6284310000001,877.15625,101.2
15758,230.5197570323944,237.63380000000006,877.15625,98.0
15759,230.5220663547516,237.63610900000003,877.15625,103.2
15760,230.53173398971558,237.64576899999997,877.15625,99.7
15761,230.73357105255127,237.85433899999998,879.78125,103.3
15762,230.73563528060913,237.856403,879.78125,97.2
15763,230.73893928527832,237.8596990000001,879.78125,99.5
15764,230.74115300178528,237.86191099999996,879.78125,101.7
15765,230.74354028701782,237.86429199999998,879.78125,99.2
15766,230.75220036506653,237.87295199999994,879.78125,99.4
15767,230.75574326515198,237.87649499999998,879.78125,100.6
15768,230.75799703598022,237.8787480000001,879.78125,99.6
15769,230.76488709449768,237.885624,879.78125,99.8
15770,230.76739621162415,237.88813400000004,879.78125,100.2
15771,230.79163813591003,237.91630699999996,879.78125,116.1
15772,230.79397225379944,237.91864099999998,879.78125,102.3
15773,230.7989161014557,237.923585,879.796875,101.4
15774,230.80182218551636,237.92649099999994,879.796875,95.6
15775,230.80555319786072,237.93022100000007,879.796875,102.3
15776,230.81107926368713,237.935747,879.796875,99.9
15777,230.8151032924652,237.93977100000006,879.796875,98.2
15778,230.81779408454895,237.94246199999998,879.796875,102.9
15779,230.82023239135742,237.94490100000007,879.796875,97.3
15780,230.82284021377563,237.94750799999997,879.796875,101.0
15781,230.84678411483765,237.97556400000008,879.796875,117.2
15782,230.849463224411,237.97823799999992,879.796875,99.4
15783,230.8700590133667,237.998787,879.796875,99.6
15784,230.87857627868652,238.0072990000001,879.796875,100.6
15785,230.88256406784058,238.01127199999996,879.796875,99.4
15786,230.88471341133118,238.013422,879.796875,100.0
15787,230.90001034736633,238.028683,879.796875,99.8
15788,230.90393018722534,238.032602,879.796875,101.0
15789,230.90807223320007,238.036744,879.796875,98.9
15790,230.910578250885,238.03925000000004,879.796875,100.5
15791,230.93396306037903,238.06675100000007,879.796875,117.8
15792,230.93631219863892,238.06909900000005,879.796875,96.0
15793,230.94179320335388,238.074572,879.796875,100.9
15794,230.94608211517334,238.07886000000008,879.796875,98.4
15795,230.94864511489868,238.08142199999998,879.796875,103.7
15796,230.95823621749878,238.09101299999998,879.796875,99.0
15797,230.9649772644043,238.0977479999999,879.796875,101.4
15798,230.96882724761963,238.10159799999997,879.796875,99.6
15799,230.97316122055054,238.1059170000001,879.796875,97.4
15800,230.97801327705383,238.11077,879.796875,100.6
15801,231.06542897224426,238.20423899999992,879.796875,107.0
15802,231.07142615318298,238.2102359999999,879.796875,99.1
15803,231.07670712471008,238.2155150000001,879.796875,99.6
15804,231.079341173172,238.21815100000003,879.796875,100.5
15805,231.08168816566467,238.22049700000002,879.796875,101.2
15806,231.0853271484375,238.22413600000004,879.796875,101.3
15807,231.08961820602417,238.22841799999992,879.796875,97.8
15808,231.09173822402954,238.23053800000002,879.796875,100.2
15809,231.09574913978577,238.2345479999999,879.796875,101.8
15810,231.0988962650299,238.23769500000003,879.796875,100.7
15811,231.1234712600708,238.2678659999999,879.796875,122.6
15812,231.12618923187256,238.2705840000001,879.796875,97.4
15813,231.13111925125122,238.27550700000006,879.796875,101.4
15814,231.13369607925415,238.27808400000004,879.796875,98.5
15815,231.1387541294098,238.28313900000012,879.796875,101.3
15816,231.1412742137909,238.2856569999999,879.796875,95.2
15817,231.1457164287567,238.29009199999996,879.796875,101.3
15818,231.14800930023193,238.292377,879.796875,98.3
15819,231.15015816688538,238.2945259999999,879.796875,98.8
15820,231.15242719650269,238.29677700000002,879.796875,99.2
15821,231.18709516525269,238.33497699999998,879.796875,110.5
15822,231.19012022018433,238.33800199999996,879.796875,96.4
15823,231.19407725334167,238.34195799999998,879.796875,100.1
15824,231.19823217391968,238.34611300000006,879.796875,101.1
15825,231.2009632587433,238.3488440000001,879.796875,101.5
15826,231.20514726638794,238.35301299999992,879.796875,97.6
15827,231.20844626426697,238.356313,879.796875,100.0
15828,231.21065020561218,238.358516,879.796875,102.1
15829,231.22286009788513,238.3707119999999,879.796875,100.1
15830,231.22578716278076,238.37363800000003,879.796875,99.5
15831,231.24936437606812,238.4004950000001,879.796875,113.7
15832,231.25208806991577,238.40321799999992,879.796875,101.8
15833,231.255469083786,238.40659899999991,879.796875,101.5
15834,231.25769114494324,238.408821,879.796875,95.1
15835,231.26305508613586,238.41416400000003,879.796875,100.9
15836,231.26858234405518,238.41969100000006,879.796875,99.7
15837,231.2711842060089,238.42229300000008,879.796875,101.6
15838,231.27548742294312,238.42658699999993,879.796875,98.0
15839,231.2782142162323,238.42931399999998,879.796875,101.8
15840,231.2834711074829,238.43455500000005,879.796875,100.3
15841,231.48733019828796,238.64644900000008,880.21875,103.9
15842,231.49118828773499,238.650306,880.21875,99.4
15843,231.49499320983887,238.65409599999998,880.21875,100.5
15844,231.49961233139038,238.65871399999992,880.21875,100.0
15845,231.5033950805664,238.66249700000003,880.21875,101.1
15846,231.50769305229187,238.6667950000001,880.234375,98.3
15847,231.51020908355713,238.669304,880.234375,99.8
15848,231.51436018943787,238.673454,880.234375,101.6
15849,231.67481541633606,238.83353499999998,880.234375,99.7
15850,231.6780993938446,238.836818,880.234375,100.6
15851,231.7653031349182,238.92860900000005,880.234375,105.4
15852,231.76742815971375,238.93072800000004,880.234375,94.2
15853,231.91007208824158,239.07318499999997,880.234375,99.9
15854,231.91239619255066,239.07549599999993,880.234375,97.2
15855,231.91443037986755,239.07748199999992,880.234375,98.1
15856,231.9212532043457,239.08430500000009,880.234375,100.9
15857,231.9269733428955,239.09002099999998,880.234375,98.9
15858,231.9287781715393,239.09182299999998,880.234375,103.8
15859,231.93111443519592,239.094159,880.234375,101.3
15860,231.94416117668152,239.10719599999993,880.234375,99.8
15861,231.9684181213379,239.13709399999993,880.25,123.2
15862,231.97069907188416,239.1393660000001,880.25,99.4
15863,231.97302508354187,239.14169100000004,880.25,98.0
15864,231.97872924804688,239.14739600000007,880.25,99.1
15865,231.9825472831726,239.15121399999998,880.25,101.2
15866,231.98455715179443,239.15322300000003,880.25,98.8
15867,231.99325919151306,239.1619250000001,880.25,100.2
15868,232.000164270401,239.1688039999999,880.25,99.9
15869,232.00184512138367,239.170484,880.25,95.3
15870,232.00342416763306,239.1720640000001,880.25,101.0
15871,232.03223609924316,239.20459600000004,880.25,112.9
15872,232.03618931770325,239.20854899999995,880.25,100.3
15873,232.0388412475586,239.21119399999998,880.25,100.1
15874,232.04151725769043,239.21386899999993,880.25,99.5
15875,232.04432010650635,239.2166709999999,880.25,103.5
15876,232.04729318618774,239.2196449999999,880.25,98.0
15877,232.04961609840393,239.22196499999995,880.25,101.9
15878,232.05220818519592,239.2245559999999,880.25,97.3
15879,232.05426716804504,239.22661500000004,880.25,103.7
15880,232.0604772567749,239.23282599999993,880.25,99.5
15881,232.08498620986938,239.26011999999992,880.25,111.4
15882,232.08812618255615,239.26324799999998,880.25,97.5
15883,232.09250831604004,239.26762899999994,880.25,102.2
15884,232.0973241329193,239.27244599999995,880.25,98.5
15885,232.1018590927124,239.27695799999992,880.25,99.1
15886,232.10422825813293,239.27932600000008,880.25,100.8
15887,232.10695028305054,239.28204000000005,880.25,101.6
15888,232.10991835594177,239.28500299999996,880.25,98.3
15889,232.11268615722656,239.28777100000002,880.25,100.5
15890,232.1163730621338,239.29145599999993,880.25,100.1
15891,232.14129424095154,239.319659,880.25,113.1
15892,232.14713215827942,239.32548199999997,880.25,99.6
15893,232.1500232219696,239.32837300000006,880.25,102.0
15894,232.15247511863708,239.3308179999999,880.25,96.8
15895,232.15506505966187,239.33340799999996,880.25,102.0
15896,232.1597580909729,239.33809999999994,880.25,98.4
15897,232.17036128044128,239.3486969999999,880.25,100.4
15898,232.17350506782532,239.35182800000007,880.25,101.2
15899,232.17540407180786,239.35372699999994,880.25,97.7
15900,232.17712306976318,239.35544499999992,880.25,100.1
15901,232.27129316329956,239.45693899999992,880.265625,107.8
15902,232.27319812774658,239.4588450000001,880.265625,97.5
15903,232.28077006340027,239.46620200000007,880.265625,97.8
15904,232.28547620773315,239.470908,880.265625,100.8
15905,232.28951239585876,239.4749280000001,880.265625,98.4
15906,232.2918152809143,239.47722999999996,880.265625,97.7
15907,232.29381036758423,239.47922500000004,880.265625,99.7
15908,232.30122113227844,239.486627,880.265625,100.9
15909,232.3044731616974,239.48988200000008,880.265625,97.7
15910,232.31620407104492,239.50157400000012,880.265625,100.2
15911,232.34256410598755,239.53221299999996,880.265625,116.4
15912,232.3448202610016,239.53446899999994,880.265625,100.0
15913,232.34758138656616,239.53722199999993,880.265625,95.9
15914,232.3502562046051,239.539896,880.265625,103.6
15915,232.35526132583618,239.5448960000001,880.265625,100.0
15916,232.35744619369507,239.54708099999993,880.265625,96.9
15917,232.36162424087524,239.55125900000007,880.265625,100.7
15918,232.36401414871216,239.55364899999995,880.265625,99.5
15919,232.36702919006348,239.55665900000008,880.265625,100.2
15920,232.3750741481781,239.56468999999993,880.265625,99.9
15921,232.56834626197815,239.7629240000001,880.28125,102.5
15922,232.57165908813477,239.76623700000005,880.28125,99.7
15923,232.57612919807434,239.7707069999999,880.28125,100.1
15924,232.58085417747498,239.7753909999999,880.28125,100.2
15925,232.58402037620544,239.77855399999999,880.28125,100.1
15926,232.58946824073792,239.7840020000001,880.28125,99.5
15927,232.59645009040833,239.7909669999999,880.28125,100.3
15928,232.60381841659546,239.79833499999995,880.28125,99.0
15929,232.6095142364502,239.8040249999999,880.28125,101.6
15930,232.61148810386658,239.80599800000005,880.28125,94.5
15931,232.63737440109253,239.83517400000005,880.28125,112.7
15932,232.6452991962433,239.843075,880.28125,99.6
15933,232.65135526657104,239.84912099999997,880.28125,100.1
15934,232.65367913246155,239.851445,880.28125,102.6
15935,232.65700316429138,239.85476599999993,880.28125,98.9
15936,232.65922713279724,239.8569890000001,880.28125,101.8
15937,232.66131711006165,239.85907900000007,880.28125,101.1
15938,232.66358923912048,239.861351,880.28125,98.9
15939,232.66609120368958,239.86384799999996,880.28125,99.8
15940,232.66865038871765,239.866405,880.28125,98.4
15941,232.69293427467346,239.89467600000012,880.28125,116.5
15942,232.70051407814026,239.90225600000008,880.28125,100.7
15943,232.70245027542114,239.90419100000008,880.28125,95.8
15944,232.70518612861633,239.9069159999999,880.28125,101.5
15945,232.70767736434937,239.90940799999998,880.28125,101.2
15946,232.71224927902222,239.91397600000005,880.28125,97.7
15947,232.7145872116089,239.91630600000008,880.28125,102.4
