episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
14219,219.5574870109558,226.77424400000007,466.90625,100.2
14220,219.55968403816223,226.7764309999999,466.90625,99.2
14221,219.58832502365112,226.80894699999988,466.953125,113.7
14222,219.59077286720276,226.81139399999995,466.953125,100.5
14223,219.59845399856567,226.819069,466.953125,99.4
14224,219.60197496414185,226.822589,466.953125,101.2
14225,219.60406589508057,226.82468099999994,466.953125,98.0
14226,219.6082890033722,226.82890299999997,466.953125,99.8
14227,219.61115789413452,226.8317719999999,466.953125,101.2
14228,219.61348915100098,226.83410300000003,466.953125,98.8
14229,219.61524605751038,226.83586000000003,466.953125,101.6
14230,219.6183569431305,226.83897100000002,466.953125,99.7
14231,219.64148592948914,226.86547400000006,467.15625,114.5
14232,219.64385414123535,226.867842,467.15625,101.8
14233,219.64782691001892,226.87181500000008,467.15625,99.4
14234,219.65034890174866,226.87433599999997,467.046875,99.4
14235,219.65224289894104,226.87622999999996,467.046875,101.7
14236,219.65691685676575,226.88088800000003,467.046875,99.0
14237,219.6603410243988,226.88431200000002,467.046875,100.2
14238,219.66446113586426,226.88843200000008,467.046875,100.8
14239,219.66773509979248,226.8917049999999,467.046875,98.7
14240,219.67580890655518,226.8997619999999,467.046875,100.2
14241,219.87168192863464,227.1032429999999,474.734375,103.9
14242,219.8748071193695,227.10636899999997,474.734375,99.6
14243,219.87816500663757,227.10972600000002,474.734375,99.9
14244,219.8816180229187,227.11317900000006,474.734375,101.3
14245,219.88450503349304,227.11606599999993,474.734375,100.4
14246,219.8880009651184,227.1195610000001,472.84375,99.7
14247,219.89122819900513,227.12264300000004,472.84375,95.7
14248,219.896635055542,227.12804900000003,472.84375,99.9
14249,219.89995098114014,227.13136500000007,472.84375,99.6
14250,219.90157508850098,227.13298900000007,472.84375,97.9
14251,219.98746705055237,227.2242809999999,473.03125,106.3
14252,219.99330925941467,227.23012099999994,473.03125,100.4
14253,219.9993462562561,227.23615899999993,473.03125,100.2
14254,220.00653791427612,227.24334199999987,473.03125,99.5
14255,220.00957798957825,227.24638199999993,473.03125,100.6
14256,220.0115840435028,227.2483779999999,473.03125,98.3
14257,220.01377820968628,227.25057200000003,473.03125,99.7
14258,220.02555322647095,227.262333,473.03125,99.8
14259,220.0281789302826,227.26495699999998,473.03125,101.0
14260,220.0328459739685,227.2696239999999,473.03125,100.0
14261,220.0566849708557,227.29741699999988,473.0625,116.6
14262,220.05877709388733,227.29950199999996,473.0625,99.0
14263,220.06066703796387,227.30139100000008,473.0625,102.0
14264,220.06422305107117,227.30494699999997,473.0625,99.9
14265,220.06627297401428,227.30699700000002,473.0625,100.0
14266,220.07167100906372,227.31236,473.0625,98.9
14267,220.07501101493835,227.31569899999988,473.0625,99.0
14268,220.07838606834412,227.3190739999999,473.0625,101.4
14269,220.0809600353241,227.32164799999998,473.0625,100.0
14270,220.08334302902222,227.324031,473.0625,99.9
14271,220.10566186904907,227.3509929999999,473.109375,120.7
14272,220.10786294937134,227.35319300000003,473.125,99.7
14273,220.11054801940918,227.35587700000008,473.125,100.8
14274,220.1131649017334,227.35849500000006,473.125,98.5
14275,220.12047791481018,227.3658079999999,473.125,100.0
14276,220.12415504455566,227.36948500000005,473.125,100.3
14277,220.1261649131775,227.37149499999998,473.125,98.9
14278,220.12847518920898,227.37380599999995,473.125,102.6
14279,220.13032698631287,227.37565699999993,473.125,96.8
14280,220.13237023353577,227.3776959999999,473.125,100.1
14281,220.1552529335022,227.40444100000002,473.140625,116.9
14282,220.1636860370636,227.412874,473.140625,100.5
14283,220.16855812072754,227.41771800000004,473.140625,99.0
14284,220.17047691345215,227.41963700000008,473.140625,100.1
14285,220.1765160560608,227.42567599999995,473.140625,100.2
14286,220.17914485931396,227.42828999999995,473.140625,98.1
14287,220.18408703804016,227.43323199999998,473.140625,100.4
14288,220.19305396080017,227.44219800000008,473.140625,100.4
14289,220.19689011573792,227.44603399999994,473.140625,98.6
14290,220.19891595840454,227.44805299999996,473.140625,101.3
14291,220.2222011089325,227.47538300000008,473.140625,117.3
14292,220.2242181301117,227.477399,473.140625,98.8
14293,220.22718000411987,227.48036100000002,473.140625,100.3
14294,220.22979712486267,227.482979,473.140625,100.4
14295,220.23448586463928,227.48764500000004,473.140625,99.8
14296,220.2365779876709,227.489737,473.140625,101.5
14297,220.23915910720825,227.49231799999995,473.140625,99.7
14298,220.2513189315796,227.50447799999995,473.140625,99.9
14299,220.25516319274902,227.50832200000002,473.140625,99.4
14300,220.26480293273926,227.51794600000005,473.140625,100.1
14301,220.3633677959442,227.6228319999999,490.484375,106.4
14302,220.39863395690918,227.65805199999988,490.484375,99.9
14303,220.40475010871887,227.66416700000002,490.546875,99.7
14304,220.4096438884735,227.66906000000006,490.546875,99.5
14305,220.41237807273865,227.67179399999998,490.546875,101.1
14306,220.417160987854,227.67657700000007,490.546875,99.1
14307,220.42039108276367,227.67980699999987,490.546875,99.8
14308,220.42265105247498,227.68206700000007,490.546875,102.1
14309,220.42659401893616,227.6860089999999,490.546875,100.2
14310,220.42986798286438,227.68928500000004,490.546875,98.3
14311,220.4560399055481,227.72078199999999,498.03125,120.4
14312,220.45966625213623,227.72440700000004,498.03125,100.1
14313,220.46335887908936,227.72810100000004,498.03125,99.8
14314,220.46514105796814,227.7298830000001,498.03125,100.4
14315,220.467609167099,227.73234999999988,498.03125,98.9
14316,220.470929145813,227.73565500000007,498.03125,101.2
14317,220.4770369529724,227.741762,498.140625,99.8
14318,220.47971296310425,227.74443800000006,498.15625,99.4
14319,220.48287200927734,227.74759800000004,498.15625,100.7
14320,220.48908305168152,227.75380299999995,498.15625,99.7
14321,220.69066309928894,227.96354000000008,522.890625,104.0
14322,220.69475603103638,227.9676330000001,522.890625,99.9
14323,220.69943189620972,227.97229000000004,522.890625,100.1
14324,220.7046000957489,227.97745700000007,522.890625,99.5
14325,220.70636510849,227.97922200000005,522.890625,101.4
14326,220.71137881278992,227.98422599999992,522.890625,99.5
14327,220.7203450202942,227.9931909999999,522.953125,100.1
14328,220.72220993041992,227.99505699999997,522.953125,102.3
14329,220.72582817077637,227.99867499999993,522.953125,98.5
14330,220.73328709602356,228.0061179999999,522.953125,100.5
14331,220.7579140663147,228.03581599999995,524.71875,120.6
14332,220.76168203353882,228.0395769999999,524.71875,99.6
14333,220.76387810707092,228.04177199999992,524.8125,98.3
14334,220.7665500640869,228.044444,524.8125,101.4
14335,220.7712471485138,228.04912699999988,524.8125,99.5
14336,220.77535724639893,228.05322999999987,524.8125,99.9
14337,220.7781801223755,228.0560589999999,524.875,99.1
14338,220.78072214126587,228.05858699999987,524.90625,99.9
14339,220.79244422912598,228.07030999999995,525.015625,100.1
14340,220.79594492912292,228.0738110000001,525.015625,99.8
14341,220.82123804092407,228.10291599999994,527.6875,115.2
14342,220.82367610931396,228.10535199999993,527.6875,98.1
14343,220.82575297355652,228.1074299999999,527.6875,101.9
14344,220.83573079109192,228.11739999999998,527.6875,100.0
14345,220.8394639492035,228.121133,527.703125,99.4
14346,220.84399008750916,228.12564400000008,527.703125,100.4
14347,220.8487720489502,228.13042600000006,527.71875,99.6
14348,220.85539984703064,228.13705399999992,527.71875,100.2
14349,220.86137914657593,228.14303299999995,527.71875,99.1
14350,220.865061044693,228.1467140000001,527.71875,100.1
14351,220.9534969329834,228.24021099999993,543.09375,105.7
14352,220.9566991329193,228.24341300000003,543.109375,101.2
14353,220.95957612991333,228.24628999999993,543.109375,98.5
14354,220.97564005851746,228.262343,543.109375,100.2
14355,220.9773759841919,228.26407899999992,543.109375,99.6
14356,220.97994017601013,228.26664199999993,543.109375,100.1
14357,220.98490405082703,228.27159599999993,543.109375,99.2
14358,220.98880410194397,228.2754859999999,543.109375,99.9
14359,220.99768590927124,228.28436799999997,543.109375,100.1
14360,220.99962902069092,228.28631099999996,543.109375,98.8
14361,221.0225169658661,228.31345199999998,543.8125,118.7
14362,221.0264790058136,228.31741399999999,543.8125,100.0
14363,221.03130102157593,228.32223499999998,543.8125,99.6
14364,221.0339550971985,228.32488999999998,543.8125,99.5
14365,221.03668808937073,228.32762300000002,543.8125,101.2
14366,221.0397081375122,228.3306429999999,543.8125,100.3
14367,221.04535698890686,228.3362699999999,543.8125,99.2
14368,221.05296087265015,228.34387299999992,543.8125,100.4
14369,221.05731201171875,228.34822399999996,543.84375,98.8
14370,221.06062006950378,228.35153200000002,543.84375,101.5
14371,221.08819103240967,228.38357800000006,544.734375,116.1
14372,221.09046816825867,228.38585299999988,544.796875,100.0
14373,221.0920660495758,228.38745200000005,544.796875,99.2
14374,221.0988941192627,228.394273,544.796875,100.1
14375,221.10259199142456,228.39797099999998,544.796875,100.1
14376,221.10551691055298,228.40086699999995,544.796875,99.5
14377,221.11283922195435,228.408188,544.796875,99.8
14378,221.1208040714264,228.41613100000006,544.796875,100.0
14379,221.12256002426147,228.41788600000007,544.796875,98.4
14380,221.1279091835022,228.423228,544.796875,99.5
14381,221.15214896202087,228.4519469999999,545.5625,118.7
14382,221.1561770439148,228.45596899999998,545.5625,98.2
14383,221.16287994384766,228.462672,545.625,100.4
14384,221.16540789604187,228.46519899999987,545.625,99.9
14385,221.16988515853882,228.4696600000001,545.625,99.9
14386,221.1762900352478,228.47606499999995,545.640625,100.1
14387,221.1816291809082,228.481404,545.640625,99.9
14388,221.18411803245544,228.48389299999997,545.640625,100.9
14389,221.18727111816406,228.487037,545.640625,98.2
14390,221.19338202476501,228.4931499999999,545.640625,100.2
14391,221.21986293792725,228.52339900000004,545.921875,114.4
14392,221.22261023521423,228.52613000000008,545.9375,99.5
14393,221.2250852584839,228.52860500000008,545.9375,98.5
14394,221.22777104377747,228.53129,545.9375,100.2
14395,221.23237490653992,228.53586299999995,545.9375,99.5
14396,221.23612689971924,228.53961300000003,545.9375,99.9
14397,221.23816013336182,228.5416469999999,545.9375,100.9
14398,221.24089908599854,228.54438700000003,545.9375,98.5
14399,221.24335098266602,228.54683799999987,545.9375,102.0
14400,221.24504399299622,228.5485319999999,545.9375,97.5
14401,221.50383615493774,228.8123609999999,503.015625,102.0
14402,221.51058506965637,228.81911000000002,503.015625,99.6
14403,221.51339411735535,228.82191799999998,503.015625,101.1
14404,221.51499891281128,228.82352400000002,503.015625,98.9
14405,221.51746702194214,228.82599199999993,503.015625,101.5
14406,221.5196509361267,228.82810000000006,503.015625,96.0
14407,221.52336621284485,228.831814,503.015625,99.6
14408,221.52761602401733,228.83566000000008,503.015625,90.1
14409,221.53533792495728,228.84080400000005,503.1875,66.4
14410,221.53803420066833,228.84350000000006,503.1875,100.4
14411,221.57877397537231,228.88429299999996,509.671875,100.2
14412,221.58079719543457,228.88631399999997,509.671875,98.9
14413,221.58880400657654,228.894322,509.671875,100.1
14414,221.5910680294037,228.89658599999996,509.671875,99.4
14415,221.59384489059448,228.899364,509.671875,99.5
14416,221.59876799583435,228.90428600000007,509.671875,100.1
14417,221.6022481918335,228.90776500000004,509.671875,100.3
14418,221.60553789138794,228.91105600000003,509.671875,100.0
14419,221.61056518554688,228.91608299999996,509.671875,99.5
14420,221.61300802230835,228.91852600000004,509.671875,99.6
14421,221.64065599441528,228.94912699999998,510.34375,110.7
14422,221.64280486106873,228.951275,510.34375,101.6
14423,221.64511513710022,228.95358599999997,510.34375,100.2
14424,221.64698696136475,228.9554569999999,510.34375,98.6
14425,221.65008091926575,228.95854300000008,510.34375,99.7
14426,221.654883146286,228.963341,510.34375,100.7
14427,221.65782403945923,228.96628099999987,510.34375,98.7
14428,221.66039395332336,228.96885099999997,510.34375,100.1
14429,221.6659381389618,228.97439500000007,510.34375,100.8
14430,221.66870594024658,228.9771629999999,510.34375,99.9
14431,221.69179320335388,229.0032829999999,510.875,113.1
14432,221.69532704353333,229.00680999999997,510.875,99.2
14433,221.69830012321472,229.00978199999997,510.875,100.1
14434,221.70387816429138,229.01534000000004,510.875,99.3
14435,221.7066900730133,229.018152,510.875,101.1
14436,221.76490688323975,229.076189,510.875,99.7
14437,221.7687909603119,229.0800700000001,510.890625,99.3
14438,221.7708079814911,229.08205600000008,510.890625,99.3
14439,221.77313899993896,229.084387,510.90625,100.3
14440,221.77503991127014,229.08628800000008,510.90625,97.1
14441,221.79978203773499,229.11421699999994,511.75,113.0
14442,221.8064479827881,229.1208499999999,511.78125,99.3
14443,221.81219291687012,229.12659100000008,511.78125,100.7
14444,221.81398105621338,229.12837899999988,511.796875,97.9
14445,221.81610107421875,229.130499,511.796875,99.6
14446,221.81823110580444,229.13262799999995,511.796875,102.2
14447,221.82038021087646,229.13475600000004,511.796875,98.7
14448,221.82226705551147,229.13664200000005,511.796875,98.2
14449,221.82479095458984,229.13916600000005,511.796875,99.5
14450,221.82726120948792,229.14163700000006,511.796875,100.9
14451,221.9184398651123,229.23744299999987,519.921875,105.1
14452,221.92148089408875,229.2404519999999,519.921875,98.1
14453,221.92318296432495,229.24215300000003,519.921875,101.5
14454,221.92504000663757,229.2440109999999,519.921875,99.4
14455,221.92820191383362,229.24717199999998,519.921875,99.8
14456,221.9319920539856,229.25095799999997,519.921875,98.8
14457,221.93425822257996,229.25322399999993,519.9375,100.2
14458,221.95497703552246,229.27388699999995,519.9375,100.0
14459,221.9577808380127,229.27669099999991,519.9375,99.0
14460,221.95952606201172,229.27843500000006,519.9375,98.7
14461,221.98350405693054,229.305841,520.8125,114.3
14462,221.98703408241272,229.30937000000006,520.8125,100.9
14463,221.9898030757904,229.3121319999999,520.8125,100.1
14464,221.99280405044556,229.31513299999995,520.8125,98.9
14465,221.99818897247314,229.320517,520.8125,99.5
14466,222.00075101852417,229.3230789999999,520.8125,100.2
14467,222.00424814224243,229.32656200000008,520.8125,99.7
14468,222.006826877594,229.32914100000005,520.8125,100.5
14469,222.01449584960938,229.3368119999999,520.8125,99.9
14470,222.01653599739075,229.33884999999998,520.8125,100.9
14471,222.04123902320862,229.36854899999992,521.265625,120.2
14472,222.0444619655609,229.37177200000008,521.265625,98.9
14473,222.0468189716339,229.37412800000004,521.265625,100.8
14474,222.04964399337769,229.37695300000007,521.265625,100.5
14475,222.05261206626892,229.3799069999999,521.265625,99.9
14476,222.05863285064697,229.38592899999992,521.265625,99.7
14477,222.0633189678192,229.39060000000006,521.265625,99.8
14478,222.07517409324646,229.40245399999992,521.265625,99.9
14479,222.07936882972717,229.40663400000005,521.265625,100.3
14480,222.0836479663849,229.41091199999994,521.265625,99.1
14481,222.28710913658142,229.62289500000009,548.328125,104.2
14482,222.2894470691681,229.62523199999998,548.359375,99.8
14483,222.2918620109558,229.62764800000002,548.359375,101.2
14484,222.29756903648376,229.63333499999987,548.359375,99.1
14485,222.30045199394226,229.63621799999999,548.359375,101.0
14486,222.30312395095825,229.63889000000006,548.359375,98.8
14487,222.30548810958862,229.641256,548.359375,100.2
14488,222.30751419067383,229.6432799999999,548.359375,101.4
14489,222.31361889839172,229.6493690000001,548.359375,100.0
14490,222.31780290603638,229.653549,548.359375,98.6
14491,222.34967803955078,229.69030699999996,548.578125,115.5
14492,222.5077841281891,229.8483829999999,548.578125,100.0
14493,222.51068687438965,229.85128700000007,548.578125,100.7
14494,222.51301503181458,229.853614,548.578125,100.1
14495,222.51532316207886,229.85592299999996,548.578125,100.0
14496,222.5180149078369,229.85861399999987,548.578125,100.4
14497,222.5210428237915,229.86164199999996,548.578125,100.0
14498,222.52262496948242,229.86322400000006,548.578125,100.6
14499,222.52444100379944,229.8650409999999,548.578125,98.0
14500,222.5282530784607,229.86885100000006,548.578125,100.1
14501,222.61597990989685,229.96292600000004,552.546875,107.2
14502,222.62113618850708,229.96808099999987,552.546875,99.6
14503,222.62294125556946,229.96988599999997,552.546875,102.9
14504,222.6262891292572,229.97322700000007,552.546875,98.1
14505,222.6290421485901,229.97597899999994,552.546875,101.1
14506,222.63334012031555,229.98026900000002,552.546875,99.5
14507,222.63579320907593,229.98272200000008,552.546875,100.5
14508,222.63749289512634,229.984421,552.546875,101.0
14509,222.69462394714355,230.04153800000006,552.546875,99.9
14510,222.69652819633484,230.04344200000003,552.546875,100.9
14511,222.71863102912903,230.07002999999997,553.3125,120.1
14512,222.72407913208008,230.07545100000004,553.3125,100.6
14513,222.72582387924194,230.07719499999996,553.3125,99.1
14514,222.7275218963623,230.07889399999988,553.3125,97.6
14515,222.73029494285583,230.08166599999993,553.3125,100.2
14516,222.73246097564697,230.08383300000003,553.3125,100.9
14517,222.73524498939514,230.08661599999994,553.3125,99.4
14518,222.73983716964722,230.09120900000005,553.3125,100.2
14519,222.74173593521118,230.09310799999992,553.3125,100.6
14520,222.7442228794098,230.0955949999999,553.3125,100.9
14521,222.7668478488922,230.12415599999997,553.9375,126.0
14522,222.76952004432678,230.12682699999993,553.9375,99.4
14523,222.7758240699768,230.13313099999993,553.9375,100.8
14524,222.77836990356445,230.13566000000003,553.9375,99.7
14525,222.78267312049866,230.13996299999997,553.9375,99.3
14526,222.78436303138733,230.14165300000002,553.9375,101.8
14527,222.786376953125,230.14366699999994,553.9375,98.4
14528,222.78899502754211,230.14628499999992,553.9375,100.7
14529,222.8156762123108,230.17296599999997,553.9375,99.9
14530,222.81781816482544,230.17510800000002,553.9375,99.4
14531,222.84168910980225,230.20407799999987,554.265625,121.5
14532,222.84350109100342,230.20589000000007,554.265625,99.6
14533,222.84562993049622,230.20801300000005,554.265625,100.4
14534,222.84923481941223,230.21161599999994,554.265625,98.9
14535,222.85102605819702,230.21340799999996,554.265625,100.3
14536,222.85335898399353,230.21574099999987,554.265625,98.9
14537,222.85524916648865,230.2176229999999,554.265625,101.1
14538,222.85704112052917,230.2194149999999,554.28125,101.0
14539,222.86177611351013,230.2241499999999,554.28125,100.0
14540,222.88081097602844,230.24318499999993,554.28125,100.0
14541,222.90231704711914,230.26807500000007,555.4375,115.7
14542,222.90399718284607,230.26975400000003,555.4375,98.8
14543,222.90771913528442,230.27346699999987,555.4375,100.9
14544,222.9109559059143,230.276704,555.4375,100.0
14545,222.9129021167755,230.27865000000008,555.4375,98.3
14546,222.9156529903412,230.28139399999998,555.4375,100.6
14547,222.91817808151245,230.28391900000008,555.4375,99.6
14548,222.92724204063416,230.29297099999997,555.4375,100.1
14549,222.93038201332092,230.29610999999989,555.4375,99.0
14550,222.93540406227112,230.30113199999994,555.4375,100.8
14551,223.02244400978088,230.3923470000001,556.5625,104.8
14552,223.02422189712524,230.39412400000003,556.5625,97.9
14553,223.03023195266724,230.4001159999999,556.5625,100.1
14554,223.03431916236877,230.40420299999994,556.5625,100.0
14555,223.03717494010925,230.407059,556.5625,99.2
14556,223.04178595542908,230.41166899999996,556.5625,100.0
14557,223.04694604873657,230.41683,556.5625,100.7
14558,223.05094289779663,230.42082599999992,556.5625,98.9
14559,223.0579571723938,230.42783999999995,556.5625,100.2
14560,223.06482911109924,230.434705,556.5625,100.3
14561,223.2604660987854,230.63852400000007,558.890625,104.2
14562,223.26430201530457,230.64235999999994,558.890625,99.9
14563,223.26666498184204,230.64472399999988,558.890625,100.6
14564,223.26847004890442,230.646527,558.890625,99.0
14565,223.27360200881958,230.65164500000003,558.890625,99.9
14566,223.27970814704895,230.65775100000008,558.890625,100.4
14567,223.2850160598755,230.66305799999998,558.890625,99.4
14568,223.2899911403656,230.66803300000004,558.890625,100.4
14569,223.2941129207611,230.67215599999997,558.890625,99.2
14570,223.3023819923401,230.68041099999994,558.890625,100.1
14571,223.32734513282776,230.70881999999995,559.46875,113.8
14572,223.33300805091858,230.714476,559.46875,99.9
14573,223.3352370262146,230.71670499999993,559.46875,101.1
14574,223.33742213249207,230.71889,559.46875,99.7
14575,223.34026789665222,230.7217159999999,559.46875,99.8
14576,223.34730219841003,230.728749,559.484375,99.6
14577,223.3497278690338,230.731175,559.484375,100.6
14578,223.35486888885498,230.7363039999999,559.578125,99.0
14579,223.3578381538391,230.73927199999991,559.578125,100.3
14580,223.36145997047424,230.74289499999998,559.578125,99.9
14581,223.3843388557434,230.76879300000007,560.625,113.3
14582,223.38852715492249,230.77298000000008,560.625,99.1
14583,223.39050102233887,230.77495399999987,560.625,100.4
14584,223.39424991607666,230.77870300000006,560.625,100.3
14585,223.3977551460266,230.78220799999997,560.625,99.9
14586,223.40277910232544,230.78722299999993,560.625,99.9
14587,223.40538907051086,230.78983699999992,560.625,100.8
14588,223.41326308250427,230.79770799999994,560.625,100.0
14589,223.41611218452454,230.8005569999999,560.625,99.2
14590,223.41795301437378,230.80239799999993,560.625,100.5
14591,223.44270992279053,230.83192599999995,561.546875,119.2
14592,223.44675397872925,230.8359569999999,561.5625,99.2
14593,223.44961810112,230.83882099999994,561.5625,102.1
14594,223.45211005210876,230.8413139999999,561.578125,98.8
14595,223.45907402038574,230.84827699999994,561.578125,100.0
14596,223.4645230770111,230.853706,561.578125,99.5
14597,223.47163319587708,230.86081699999988,561.578125,99.9
14598,223.4846351146698,230.87380399999995,561.578125,100.1
14599,223.48958683013916,230.87875599999995,561.578125,100.0
14600,223.49328303337097,230.88243499999987,561.578125,98.4
14601,223.57998514175415,230.97377700000004,562.9375,105.4
14602,223.58359503746033,230.97738700000002,562.9375,100.4
14603,223.58822393417358,230.98201899999992,562.9375,99.4
14604,223.59495902061462,230.98874999999987,562.9375,100.1
14605,223.59826707839966,230.99205799999993,562.9375,100.2
14606,223.5998339653015,230.99362499999995,562.9375,97.7
14607,223.6025562286377,230.996348,562.9375,101.3
14608,223.60781621932983,231.00160799999992,562.9375,100.0
14609,223.6111080646515,231.0049009999999,562.9375,98.8
14610,223.6172001361847,231.01099199999987,562.9375,101.0
14611,223.64136505126953,231.04111799999998,563.359375,124.5
14612,223.64418411254883,231.04393500000003,563.359375,99.0
14613,223.64813899993896,231.0478750000001,563.359375,99.9
14614,223.65316915512085,231.052904,563.359375,100.8
14615,223.65757012367249,231.05730499999993,563.359375,98.8
14616,223.65922498703003,231.05895999999996,563.359375,100.0
14617,223.66116499900818,231.06090000000006,563.359375,101.8
14618,223.66524696350098,231.064982,563.359375,100.0
14619,223.6678340435028,231.06756899999993,563.359375,99.3
14620,223.67213988304138,231.07187499999998,563.359375,100.8
14621,223.69453406333923,231.097402,563.984375,113.8
14622,223.6962809562683,231.099149,563.984375,102.6
14623,223.69824886322021,231.10111599999993,563.984375,97.0
14624,223.70014691352844,231.10301500000003,563.984375,100.7
14625,223.70489692687988,231.10776399999997,563.984375,99.6
14626,223.85423612594604,231.25692700000002,563.984375,99.9
14627,223.85647201538086,231.25916100000006,563.984375,98.1
14628,223.85891604423523,231.26160599999992,563.984375,99.7
14629,223.8615379333496,231.2642279999999,563.984375,100.7
14630,223.86825489997864,231.2709369999999,563.984375,99.8
14631,223.8967740535736,231.30262400000004,564.296875,111.2
14632,223.8992280960083,231.30507699999987,564.296875,99.7
14633,223.90328001976013,231.30912899999987,564.296875,100.7
14634,223.9052698612213,231.31111799999996,564.296875,99.7
14635,223.92515397071838,231.33099600000003,564.296875,99.8
14636,223.92734622955322,231.33318599999996,564.3125,101.4
14637,223.93251085281372,231.33835199999987,564.3125,99.7
14638,223.9378092288971,231.34363599999995,564.3125,99.5
14639,223.94185495376587,231.34768100000008,564.3125,99.5
14640,223.94464993476868,231.35047700000007,564.3125,101.9
14641,224.13637018203735,231.54753300000004,566.5,102.8
14642,224.13832211494446,231.549484,566.5,101.9
14643,224.1398890018463,231.55105100000003,566.5,97.0
14644,224.14146089553833,231.55262299999993,566.5,100.9
14645,224.14818906784058,231.559306,566.5,99.7
14646,224.15030694007874,231.561423,566.5,100.5
14647,224.15238904953003,231.56350499999996,566.5,98.7
14648,224.15480709075928,231.565917,566.5,100.5
14649,224.15708422660828,231.56819400000006,566.5,99.1
14650,224.1628668308258,231.5739769999999,566.5,99.7
14651,224.25116991996765,231.66720599999996,567.25,105.6
14652,224.2540249824524,231.67004800000007,567.25,99.9
14653,224.26002097129822,231.67599600000005,567.25,98.8
14654,224.2620620727539,231.6780359999999,567.25,101.3
14655,224.2673749923706,231.6833499999999,567.25,100.5
14656,224.27200889587402,231.687945,567.25,97.9
14657,224.27392101287842,231.68985600000008,567.25,101.1
14658,224.27701091766357,231.692946,567.25,99.9
14659,224.28270411491394,231.69863500000008,567.25,100.6
14660,224.28676295280457,231.702674,567.25,98.2
14661,224.3119080066681,231.730416,568.609375,110.5
14662,224.3159739971161,231.73448100000007,568.609375,99.1
14663,224.33040308952332,231.74888799999997,568.609375,99.7
14664,224.3370270729065,231.7555040000001,568.609375,100.5
14665,224.3391830921173,231.75765999999987,568.609375,97.9
14666,224.34200286865234,231.76048000000003,568.609375,100.7
14667,224.34492206573486,231.76339999999993,568.609375,99.4
14668,224.34664702415466,231.7651239999999,568.609375,102.8
14669,224.35268092155457,231.77113900000006,568.609375,99.2
14670,224.36736297607422,231.78581300000008,568.609375,100.0
14671,224.39137887954712,231.81406800000002,569.203125,117.7
14672,224.39372515678406,231.8164129999999,569.203125,99.0
14673,224.39710521697998,231.819793,569.203125,99.5
14674,224.39999985694885,231.82267999999988,569.203125,100.2
14675,224.40167593955994,231.82435500000008,569.21875,99.8
14676,224.4062261581421,231.82890400000008,569.28125,100.2
14677,224.4125690460205,231.8352490000001,569.28125,99.5
14678,224.41566681861877,231.838347,569.28125,100.0
14679,224.41971921920776,231.84235999999999,569.28125,99.4
14680,224.42174696922302,231.84438799999987,569.28125,101.1
14681,224.44656801223755,231.87219500000003,569.78125,112.1
14682,224.45107913017273,231.87670500000002,569.796875,99.8
14683,224.45481324195862,231.8803979999999,569.796875,99.3
14684,224.45694613456726,231.88252999999997,569.8125,98.1
14685,224.4601230621338,231.8857079999999,569.8125,99.5
14686,224.4638011455536,231.88935299999991,569.8125,100.4
14687,224.4668469429016,231.89240000000007,569.8125,99.6
14688,224.4699981212616,231.89554600000008,569.8125,100.5
14689,224.4761209487915,231.9016539999999,569.828125,99.0
14690,224.4782750606537,231.90380700000003,569.828125,99.9
14691,224.5032660961151,231.93154100000004,570.328125,111.1
14692,224.51175594329834,231.940025,570.328125,99.8
14693,224.51405310630798,231.94232,570.328125,101.3
14694,224.51748919487,231.94575700000007,570.328125,99.7
14695,224.52205610275269,231.9502859999999,570.328125,98.4
14696,224.52521896362305,231.95344899999998,570.328125,100.4
14697,224.52873587608337,231.95696499999997,570.328125,100.8
14698,224.53055500984192,231.95878499999992,570.328125,98.1
14699,224.54082703590393,231.96904099999995,570.328125,99.8
14700,224.54441905021667,231.97262599999988,570.328125,100.0
14701,224.631010055542,232.06405800000005,571.515625,105.6
14702,224.63454508781433,232.06755499999997,571.515625,99.2
14703,224.63941407203674,232.072411,571.515625,98.9
14704,224.65018606185913,232.08318100000008,571.515625,100.1
14705,224.65980315208435,232.09279000000004,571.515625,99.9
14706,224.66392493247986,232.096907,571.515625,100.1
14707,224.67054104804993,232.10351400000002,571.515625,99.7
14708,224.6725149154663,232.10548800000004,571.515625,100.8
14709,224.67409300804138,232.10706599999992,571.515625,100.4
14710,224.6764280796051,232.10939999999994,571.515625,101.5
14711,224.69911289215088,232.13542599999994,572.046875,114.6
14712,224.70236587524414,232.1386779999999,572.046875,99.6
14713,224.70502495765686,232.14131200000008,572.0625,100.1
14714,224.70796704292297,232.14424700000006,572.09375,99.8
14715,224.71085691452026,232.14713700000004,572.09375,100.2
14716,224.71350502967834,232.14978600000006,572.09375,99.7
14717,224.71574902534485,232.15202299999999,572.09375,99.9
14718,224.71985602378845,232.15611699999988,572.09375,99.7
14719,224.72258615493774,232.15884799999992,572.09375,99.2
14720,224.72673416137695,232.16297500000007,572.09375,99.8
14721,224.9240381717682,232.36606599999993,574.875,102.9
14722,224.9275360107422,232.36955699999987,574.875,99.8
14723,224.93088722229004,232.37290700000005,574.875,100.9
14724,224.93514704704285,232.377157,574.875,99.2
14725,224.93776512145996,232.37975500000005,574.875,98.9
14726,224.9404420852661,232.382432,574.875,101.3
