episode,timestep,reward,length
17324,877217,-1878.1960301675276,23
17325,877233,-1361.0882454218179,16
17326,877349,-10787.248448618124,116
17327,877366,-1433.2179956053358,17
17328,877386,-1842.913360299468,20
17329,877436,-4493.065922205976,50
17330,877447,-1336.214149714713,11
17331,877472,-2147.2047863811035,25
17332,877504,-2752.4390138404274,32
17333,877946,-41082.59323073696,442
17334,877959,-1417.328296016738,13
17335,877979,-1752.2265820520024,20
17336,877986,-591.9108716387107,7
17337,878030,-3997.1051953278466,44
17338,878042,-1260.217858614598,12
17339,878058,-1778.8071405455812,16
17340,878073,-1297.0522068798741,15
17341,878115,-4918.196046391576,42
17342,878128,-974.4461889504854,13
17343,878142,-1173.2059942804724,14
17344,878210,-6181.431769803557,68
17345,878290,-7861.268428634494,80
17346,878324,-3585.0087081074,34
17347,878346,-1956.1480330738298,22
17348,878366,-2036.2527963930338,20
17349,878407,-3700.9637873367165,41
17350,878428,-1770.0943962652755,21
17351,878453,-2515.636822240049,25
17352,878465,-1110.058484540387,12
17353,878518,-4596.692494949816,53
17354,878536,-1910.9227386229088,18
17355,878567,-3024.8539599936894,31
17356,878588,-1854.5205150542363,21
17357,878659,-6080.817152894281,71
17358,879459,-75357.11905148684,800
17359,879471,-1157.6162264921952,12
17360,879514,-4350.350110396504,43
17361,879525,-785.5371688170043,11
17362,879536,-789.9425100450721,11
17363,879556,-1977.4450495561255,20
17364,879596,-3601.275174311119,40
17365,879609,-1161.857489378281,13
17366,879627,-1679.4831152992945,18
17367,879668,-3505.5575364670503,41
17368,879682,-1216.0615171564136,14
17369,879692,-842.9292487044792,10
17370,879710,-1669.1384059314555,18
17371,879719,-760.0375196278345,9
17372,879786,-6127.593064304638,67
17373,880286,-47087.918614599446,500
17374,880310,-2104.913856121353,24
17375,880342,-2634.6971851359376,32
17376,880357,-1550.643933598817,15
17377,880372,-1247.6792265117497,15
17378,880447,-6394.657101665221,75
17379,880457,-1133.7313774090826,10
17380,880495,-3624.602851724012,38
17381,880511,-1475.525015920783,16
17382,880532,-2099.922504540627,21
17383,880547,-1522.3955019670416,15
17384,880557,-982.3049393748884,10
17385,880616,-4832.934467198151,59
17386,880631,-1829.235092767768,15
17387,880645,-1473.1628020607004,14
17388,880655,-1035.879587287408,10
17389,880683,-2666.488856212943,28
17390,880701,-1833.4404908140198,18
17391,880734,-3420.9033317167646,33
17392,881588,-79508.20433769174,854
17393,881605,-1765.6253336960413,17
17394,881623,-1458.4398570705966,18
17395,881631,-814.3625000774764,8
17396,881654,-1785.3946579468168,23
17397,881664,-1089.980202991296,10
17398,881685,-1913.6415700821963,21
17399,881711,-2064.1089254971475,26
17400,881741,-2655.022749368583,30
17401,881761,-2022.309337032803,20
17402,881776,-1457.0297348369443,15
17403,881843,-6024.502087615231,67
17404,881860,-1666.1141810218073,17
17405,881871,-1152.1611302987008,11
17406,881896,-2333.4568525713876,25
17407,881970,-6746.5939341362255,74
17408,881984,-1100.4518881033068,14
17409,882037,-5102.436778714868,53
17410,882049,-1076.9431059909402,12
17411,882060,-1073.8400111107221,11
17412,882073,-1102.7659067165412,13
17413,882099,-2488.4667794699653,26
17414,882112,-1467.264326716186,13
17415,882126,-1386.3691615884077,14
17416,882149,-2150.3885235245975,23
17417,882203,-5160.939363105065,54
17418,882284,-7831.714650923119,81
17419,882306,-2015.7561778892496,22
17420,883306,-89091.43602292743,1000
17421,883331,-2575.8001803206803,25
17422,883341,-1020.7292401239073,10
17423,883360,-2049.2904260082796,19
17424,883372,-1016.7797076298937,12
17425,883420,-4465.364033065583,48
17426,883429,-954.8944997936102,9
17427,883453,-1850.7739184884815,24
17428,883477,-2023.467087727935,24
17429,883485,-881.0208349140809,8
17430,883493,-657.9260306218146,8
17431,883509,-1624.6297791491193,16
17432,883547,-3433.856403352922,38
17433,883570,-2146.8222652928093,23
17434,883582,-857.9823400342166,12
17435,883607,-2179.545092857274,25
17436,883666,-5381.373843151319,59
17437,883689,-2199.2885868647863,23
17438,883707,-1890.2355387621906,18
17439,883719,-1196.0787812787605,12
17440,883731,-1284.073489915465,12
17441,883742,-1522.3462857467625,11
17442,883764,-2096.063899475625,22
17443,883815,-4498.253846131044,51
17444,883847,-2991.4412626221506,32
17445,883862,-1387.349959027092,15
17446,884862,-93192.44319147966,1000
17447,884904,-4059.1242669039448,42
17448,884936,-2820.327496115394,32
17449,884949,-1148.811671312359,13
17450,884975,-2456.7787075815163,26
17451,884997,-2155.3879254684157,22
17452,885007,-979.5278370314536,10
17453,885044,-3979.8305236028973,37
17454,885059,-1427.3884958727028,15
17455,885072,-1055.8479508329076,13
17456,885102,-2951.2171976247764,30
17457,885128,-2368.7996814576245,26
17458,885167,-3663.617658496464,39
17459,885180,-1266.1623604645297,13
17460,885204,-1875.1978166232498,24
17461,885214,-844.103070410202,10
17462,885225,-1091.7459149455565,11
17463,885235,-940.4102040650731,10
17464,885257,-2226.402422535402,22
17465,885993,-70857.38169983956,736
17466,886001,-675.2213646850271,8
17467,886019,-1635.0372100069403,18
17468,886057,-3047.2215556486494,38
17469,886075,-1566.5287635312475,18
17470,886093,-1691.7367046212742,18
17471,886115,-1936.9538668713342,22
17472,886134,-1954.275280065077,19
17473,886152,-1223.2939960253957,18
17474,886180,-2321.9688580785623,28
17475,886191,-1102.8837514632378,11
17476,886246,-4984.142611388526,55
17477,886263,-1483.6535138161216,17
17478,886282,-2010.1125079472042,19
17479,886293,-934.7750649664328,11
17480,886313,-1815.7638187822795,20
17481,886349,-3407.2435295639543,36
17482,886376,-2281.804885344279,27
17483,886393,-1426.0666966174801,17
17484,886403,-1016.7806627473075,10
17485,886417,-1375.6778321580648,14
17486,886446,-2556.3628676222943,29
17487,886457,-830.7892935892204,11
17488,886469,-1144.4834212542753,12
17489,886484,-1558.305426096337,15
17490,886496,-1292.9907090251609,12
17491,886534,-3377.5415805584635,38
17492,886546,-977.8915692536423,12
17493,886570,-2096.956169735188,24
17494,886626,-5744.5389787810245,56
17495,886641,-1377.46125217019,15
17496,886670,-2782.8731378309076,29
17497,886686,-1498.3462500930555,16
17498,886712,-2199.0545391018136,26
17499,886726,-1437.2566835900109,14
17500,887683,-89206.67033946628,957
17501,887694,-1065.619721113753,11
17502,887726,-2829.631935041453,32
17503,887738,-1024.9966688092245,12
17504,887764,-2491.2378512719256,26
17505,888414,-62009.92105552283,650
17506,888432,-1686.2621755550103,18
17507,888444,-1083.0414994945545,12
17508,888464,-2199.473885247484,20
17509,888478,-1514.1339211589507,14
17510,888497,-2065.202214910592,19
17511,888514,-1545.7727407215996,17
17512,888591,-7462.834791746711,77
17513,888608,-1351.9167164164228,17
17514,888659,-4336.851716966142,51
17515,888674,-1471.6855162771446,15
17516,888688,-1222.4792455359407,14
17517,888722,-2896.9609888947684,34
17518,888740,-1596.995748847763,18
17519,888780,-4015.2150529166233,40
17520,888800,-1978.7878942048608,20
17521,888834,-3065.1351984570433,34
17522,888901,-6773.757335907798,67
17523,888935,-3533.662859654817,34
17524,888981,-4283.813567647726,46
17525,888993,-926.7873240052692,12
17526,889021,-2856.1517964530085,28
17527,889039,-1690.0687828770901,18
17528,889070,-3320.225762539724,31
17529,889088,-1971.9768564887822,18
17530,889126,-3553.4803346970234,38
17531,889133,-754.2613634045174,7
17532,889156,-2084.907956872513,23
17533,889180,-2196.3848172278035,24
17534,889324,-12148.985237177869,144
17535,889338,-1052.539488346047,14
17536,889372,-2863.1116272310314,34
17537,889398,-2083.606355606742,26
17538,889411,-1207.6927729593106,13
17539,889422,-1189.3259341625555,11
17540,889445,-2335.272316645265,23
17541,889489,-3813.0772470052884,44
17542,889499,-926.8608906688874,10
17543,889510,-911.9683086847289,11
17544,889537,-2289.360494564347,27
17545,889573,-3258.782074762569,36
17546,889599,-2234.5838705238452,26
17547,889613,-1455.0386275353435,14
17548,889647,-3075.379541253069,34
17549,889666,-1481.1671140848737,19
17550,889695,-2809.52072812013,29
17551,889724,-2944.3571716601728,29
17552,889740,-1656.6458120358805,16
17553,889754,-1172.919291481174,14
17554,889767,-1282.5005851892854,13
17555,889833,-6209.142285550324,66
17556,889881,-4296.566337433195,48
17557,889901,-1896.4910081146463,20
17558,889921,-1730.5585908497922,20
17559,889945,-2097.962095625262,24
17560,889991,-3967.418393448425,46
17561,890008,-1678.2197257339963,17
17562,890026,-1613.5187838999555,18
17563,890046,-1980.673413559862,20
17564,890073,-2704.1861069880856,27
17565,890138,-5842.763978012558,65
17566,890154,-1335.5994216578076,16
17567,890166,-1069.797881215822,12
17568,890208,-4129.883228570115,42
17569,890249,-3874.985215729442,41
17570,890266,-1759.4844105835352,17
17571,890285,-1723.0365367686252,19
17572,890296,-1049.6310879516461,11
17573,890333,-3520.601811803758,37
17574,890361,-2985.502561220201,28
17575,890382,-2199.032613857302,21
17576,890810,-37932.571502587445,428
17577,890847,-3299.3353596427096,37
17578,890862,-1425.7044320625753,15
17579,890877,-1488.3871026279594,15
17580,890888,-1136.8045470025954,11
17581,890897,-921.7709601054813,9
17582,890921,-2063.175532512258,24
17583,890956,-2815.644437876102,35
17584,890972,-1336.5558591097044,16
17585,890989,-1517.0825859660663,17
17586,890999,-1190.7798947060699,10
17587,891007,-885.1836054341792,8
17588,891038,-3225.2507974659234,31
17589,891052,-1392.0652833863764,14
17590,891066,-1222.3350190060564,14
17591,891111,-4984.302409953313,45
17592,891124,-1352.0726475811134,13
17593,891138,-1333.628244683015,14
17594,891166,-2432.8022291169864,28
17595,891193,-2668.9205009189322,27
17596,891207,-1315.223031087061,14
17597,891230,-2160.5445701737603,23
17598,891261,-2499.6808993976456,31
17599,891289,-2487.5401284284258,28
17600,891317,-2583.3374315326614,28
17601,891333,-1711.9513376523146,16
17602,891355,-1775.6682952265146,22
17603,891386,-2960.4469180879423,31
17604,891395,-763.3057386483175,9
17605,891419,-2108.135982858401,24
17606,891429,-1282.9816015482486,10
17607,891446,-1800.4146282456315,17
17608,891474,-2655.895731103257,28
17609,891496,-2403.9715549912503,22
17610,891518,-2044.7745946046466,22
17611,891533,-1489.4267573065094,15
17612,891573,-3770.164571466089,40
17613,891583,-968.7362817348103,10
17614,891644,-5984.076357070444,61
17615,891722,-7455.016115589999,78
17616,891738,-1767.3174101786974,16
17617,891777,-3786.267008401514,39
17618,891834,-5693.300924821677,57
17619,891844,-1019.3720535445332,10
17620,891856,-1047.5398172130042,12
17621,891869,-1106.9767781230828,13
17622,891922,-4218.744045700805,53
17623,891946,-2338.825715998921,24
17624,891981,-3477.237126661222,35
17625,892019,-3813.3279186361447,38
17626,892047,-2361.3942705689374,28
17627,892058,-1005.6914968015558,11
17628,892092,-3462.095906681642,34
17629,892106,-1180.291400678877,14
17630,892130,-2182.3767231907063,24
17631,892145,-1354.1173351147502,15
17632,892165,-1820.3276712851593,20
17633,892196,-2839.5784886398037,31
17634,892207,-1028.0667374193015,11
17635,892245,-4137.836502691732,38
17636,892256,-1355.7547750353128,11
17637,892268,-982.9712974585757,12
17638,892273,-282.68733999085816,5
17639,892289,-1849.2420923291581,16
17640,892312,-2240.528950725379,23
17641,892323,-1085.4844033602383,11
17642,892351,-2652.581921131711,28
17643,892364,-1002.5621249689905,13
17644,892391,-2244.1447346180657,27
17645,892413,-2192.9689456255364,22
17646,892430,-1735.1807691988881,17
17647,892440,-937.4391892233688,10
17648,892453,-1092.9411613010075,13
17649,892477,-2258.213315092968,24
17650,892492,-1501.7148959921808,15
17651,892505,-1559.0197084709043,13
17652,892533,-2744.7118770731386,28
17653,892548,-1335.7732940943365,15
17654,892572,-2396.5438092783697,24
17655,892580,-764.1623126140901,8
17656,892600,-1858.385125571054,20
17657,892636,-3488.917238793066,36
17658,892648,-1455.8560839054971,12
17659,892673,-2878.2286373800616,25
17660,892687,-1201.5594537740703,14
17661,892700,-1373.0131349837645,13
17662,892727,-2234.062141985301,27
17663,892756,-2834.990262004964,29
17664,892770,-1232.0409576310576,14
17665,892796,-2146.904065279537,26
17666,892821,-2125.735456090949,25
17667,893221,-38597.512036859116,400
17668,893259,-4186.978124544141,38
17669,893288,-2627.524763418941,29
17670,893352,-6043.747202637052,64
17671,893427,-6838.510867120948,75
17672,893440,-1375.4902425721614,13
17673,893482,-4014.7093033055116,42
17674,893493,-805.0623625444327,11
17675,893505,-1057.8243516892942,12
17676,893525,-1803.6358440893644,20
17677,893532,-739.6597231746962,7
17678,893545,-1098.8656668650308,13
17679,893559,-1227.7229244646583,14
17680,893628,-6321.558791334805,69
17681,893650,-1861.9032220235622,22
17682,893660,-855.2811433238263,10
17683,893681,-1746.8718842984617,21
17684,893738,-6095.897796915804,57
17685,893759,-2420.4704993396726,21
17686,893773,-1313.2731444783406,14
17687,893794,-1892.7074463501403,21
17688,893804,-813.4466420173669,10
17689,893820,-1667.7439492799115,16
17690,893831,-1023.6970126275385,11
17691,893854,-2328.475374464921,23
17692,893922,-6606.679948180985,68
17693,893954,-3129.9980676547157,32
17694,893973,-1727.5732156428849,19
17695,894029,-5035.3254763606,56
17696,894087,-5684.098776975659,58
17697,894110,-2257.751996541309,23
17698,894145,-2884.5335615098243,35
17699,894165,-1832.7485601303024,20
17700,894180,-1528.3841652189578,15
17701,894221,-3685.4183305331953,41
17702,894236,-1318.095309714397,15
17703,894258,-1957.823447831597,22
17704,894279,-1602.1916961209197,21
17705,894288,-963.1707919902985,9
17706,894297,-974.1714277077889,9
17707,894327,-3144.5206466165,30
17708,894344,-1397.7557598328135,17
17709,894373,-2884.536516945408,29
17710,894400,-2840.271034745427,27
17711,894413,-1532.0933510285242,13
17712,894436,-2471.9885682541994,23
17713,894450,-1288.4474261936004,14
17714,894462,-1161.6897608735019,12
17715,894477,-1464.3986271252213,15
17716,894488,-1126.9592938959277,11
17717,894519,-3021.823778924125,31
17718,894545,-2614.4657425251507,26
17719,895089,-52153.79297663215,544
17720,895173,-7109.911463183749,84
17721,895181,-837.1521058228282,8
17722,895197,-1668.670097952062,16
17723,895221,-2521.433256953058,24
17724,895258,-3893.08779176955,37
17725,895270,-1089.2140162383444,12
17726,895281,-1426.0879196188719,11
17727,895304,-2181.21949083922,23
17728,895318,-1598.960650686974,14
17729,895335,-1574.1764841061959,17
17730,895392,-5139.360118716913,57
17731,895406,-1502.924005228891,14
17732,895435,-2763.5570731889675,29
17733,895453,-2034.9808889145718,18
17734,895465,-1134.1528060021794,12
17735,895481,-1843.6274077883677,16
17736,895503,-2018.1829651432088,22
17737,895531,-2615.2371178655385,28
17738,895585,-4835.475336318455,54
17739,895608,-2031.0651426570448,23
17740,895650,-3655.085180696093,42
17741,895707,-5755.219194820271,57
17742,895713,-590.4239982493673,6
17743,895764,-4889.134122071586,51
17744,895775,-1176.6213713155616,11
17745,895787,-1072.1393787600282,12
17746,895811,-2253.278825168358,24
17747,895840,-3083.069049273497,29
17748,895856,-1974.8904269492093,16
17749,895912,-4933.389292171352,56
17750,895948,-3245.0723949446046,36
17751,895997,-5159.405055938919,49
17752,896022,-2297.1735340893374,25
17753,896049,-2908.4484899029962,27
17754,896064,-1405.1323597038872,15
17755,896092,-2649.3134850150295,28
17756,896103,-1327.1280273547577,11
17757,896118,-1384.1374978310876,15
17758,896146,-2563.408235177778,28
17759,896164,-1653.3953667098122,18
17760,896185,-2043.8697222475766,21
17761,896206,-1959.178860534774,21
17762,896233,-2797.243873027793,27
17763,896262,-2900.553313648408,29
17764,896291,-3052.1408734721726,29
17765,896309,-1528.3407494254534,18
17766,896349,-4850.920689855435,40
17767,896363,-1176.2582098507569,14
17768,896375,-1478.0862669446535,12
17769,896395,-2056.643795601281,20
17770,896414,-2127.7840618075074,19
17771,896444,-2745.445926851187,30
17772,896454,-1052.9224666666362,10
17773,896475,-2162.0638016187704,21
17774,896490,-1294.1774188379177,15
17775,896531,-4661.138524174285,41
17776,896570,-4250.380928047819,39
17777,896593,-1916.4752334799593,23
17778,896604,-1196.6946151943494,11
17779,896631,-2659.8722767727195,27
17780,896652,-2480.0866236684724,21
17781,896692,-4353.040291631867,40
17782,896703,-1021.4673058385335,11
17783,896747,-3848.571271731116,44
17784,896770,-2312.5940161890117,23
17785,896781,-1207.1116040549118,11
17786,896802,-2302.090959806606,21
17787,896846,-3846.765154704751,44
17788,896862,-1562.563696067148,16
17789,896887,-1923.6097613253257,25
17790,896907,-1732.1275926952612,20
17791,896919,-1265.792407236643,12
17792,896931,-1161.6781198197407,12
17793,896971,-3604.8383998093777,40
17794,896984,-1248.012867552741,13
17795,896998,-1545.7833436675621,14
17796,897010,-1176.0697197477605,12
17797,897032,-2776.462664853385,22
17798,897048,-1496.3910359236866,16
17799,897067,-2048.332691765358,19
17800,897091,-2594.2327022247446,24
17801,897107,-1774.9920547671034,16
17802,897145,-3862.4711537789867,38
17803,897155,-981.4484633007929,10
17804,897186,-3195.8426429013225,31
17805,897251,-6207.2256662556765,65
17806,897271,-1708.6989135354015,20
17807,897278,-663.9348135782716,7
17808,897303,-2418.3702074680937,25
17809,897319,-1269.1598689542152,16
17810,897335,-2102.9899287302455,16
17811,897362,-2283.5766232757155,27
17812,897386,-2456.9281331440243,24
17813,897424,-3696.4929653407216,38
17814,897464,-3619.1889691858387,40
17815,897475,-1151.2156003875582,11
17816,897513,-3349.029397131647,38
17817,897533,-1870.0734579256034,20
17818,897542,-785.0474136832601,9
17819,897557,-1536.472571489127,15
17820,897571,-1466.9741092494733,14
17821,897600,-2751.248478703806,29
17822,897640,-3788.3589638608028,40
17823,897654,-1582.9163089434476,14
17824,897688,-3596.16893059108,34
17825,897736,-5251.928348813834,48
17826,897749,-1412.0551166707046,13
17827,897759,-1307.3144159050842,10
17828,897810,-5083.600822478885,51
17829,897823,-1298.2115987248558,13
17830,897874,-5323.378945976765,51
17831,897895,-2196.643598988433,21
17832,897904,-806.1300472298273,9
17833,897912,-848.1919015635863,8
17834,897948,-4125.246021576684,36
17835,897976,-2903.174159650093,28
17836,897995,-1822.7388082142206,19
17837,898011,-1734.934295292317,16
17838,898040,-3109.276022302406,29
17839,898054,-1608.9027166413473,14
17840,898067,-1113.0581384221937,13
17841,898095,-2638.5880973426138,28
17842,898116,-2243.897961807986,21
17843,898154,-3974.675782422011,38
17844,898178,-2463.2993041730997,24
17845,898208,-3055.5745260311824,30
17846,898225,-1742.6740374619299,17
17847,898257,-3027.9625484149897,32
17848,898269,-1111.10381384927,12
17849,898289,-2067.071138154419,20
17850,898315,-2299.9034332403326,26
17851,898365,-4763.076698437856,50
17852,898450,-8521.35117945386,85
17853,898496,-4723.233811759878,46
17854,898512,-1762.8892954821094,16
17855,898528,-1614.5220954176066,16
17856,898551,-1972.544299161302,23
17857,898568,-1547.2116642661476,17
17858,898580,-1299.8874543531347,12
17859,898605,-1841.439495834134,25
17860,898622,-2047.0443303073032,17
17861,898634,-1095.8335527270335,12
17862,898673,-4214.555677011104,39
17863,898694,-2208.5564655728544,21
17864,898705,-1096.3794773325712,11
17865,898723,-2004.8559904869596,18
17866,898738,-1336.89655295065,15
17867,898764,-2773.9732567204924,26
17868,898775,-1428.3288405574413,11
17869,898806,-2977.275741903443,31
17870,898826,-2440.5768169059934,20
17871,898849,-2474.2055807363727,23
17872,898880,-2941.53755789214,31
17873,898902,-1725.413215486244,22
17874,898934,-4024.8310749527764,32
17875,898973,-3962.708381226992,39
17876,898986,-1733.1366930830968,13
17877,899000,-1531.776902891208,14
17878,899013,-1327.9071647585422,13
17879,899024,-1153.7281428859733,11
17880,899044,-2004.729845322143,20
17881,899057,-1446.814709563228,13
17882,899081,-2319.346078771697,24
17883,899141,-5825.5038514056605,60
17884,899162,-2396.4829232141865,21
17885,899173,-1480.633686729289,11
17886,899229,-6081.097179594465,56
17887,899242,-1216.8771451957243,13
17888,899277,-3746.5662157873003,35
17889,899296,-1723.2537206291668,19
17890,899331,-3516.8484925478665,35
17891,899370,-4071.573927718932,39
17892,899382,-1096.4978815319091,12
17893,899396,-1431.7162583754873,14
17894,899432,-3529.0318528961143,36
17895,899457,-2460.652285217281,25
17896,899468,-1069.2935008796358,11
17897,899479,-1114.6363674425247,11
17898,899489,-918.7303596759166,10
17899,899524,-3569.778022123636,35
17900,899544,-1848.931681877484,20
17901,899555,-1040.7459783898416,11
17902,899568,-1203.488317810843,13
17903,899577,-893.7855226357123,9
17904,899587,-1153.619765063209,10
17905,899603,-1268.845148746775,16
17906,899613,-875.1428160581501,10
17907,899680,-6530.937272917612,67
17908,899700,-2244.9509511935125,20
17909,899711,-1044.0929218076958,11
17910,899740,-2307.05095237684,29
17911,899755,-1815.7396714501058,15
17912,899764,-746.0827823312935,9
17913,899789,-2670.3333970574104,25
17914,899802,-1340.4126527241797,13
17915,899810,-785.5669911963074,8
17916,899826,-1857.24412128239,16
17917,899833,-839.740997371375,7
17918,899874,-4494.96580185045,41
17919,899888,-1461.8080091448278,14
17920,899903,-1484.812112006288,15
17921,899938,-3644.061691872816,35
17922,899960,-1889.926214237093,22
17923,899973,-1355.996270121023,13
17924,900002,-3120.6372768429183,29
17925,900015,-1450.028915099116,13
17926,900028,-1364.4894123852996,13
17927,900045,-1504.3432893232953,17
17928,900075,-3144.6516702136746,30
17929,900101,-2580.532608774085,26
17930,900113,-1332.4244718876807,12
17931,900124,-1021.4966641789381,11
17932,900178,-4940.153259054436,54
17933,900198,-1955.9170561170367,20
17934,900244,-4045.900156625261,46
17935,900256,-1178.8317268063536,12
17936,900273,-1968.7734134427974,17
17937,900319,-4590.023201243667,46
17938,900339,-2012.142367206238,20
17939,900350,-1126.1828135480343,11
17940,900377,-2926.0578539045423,27
17941,900403,-2748.4066172163284,26
17942,900419,-1554.3392688070196,16
17943,900432,-1571.587598283992,13
17944,900459,-2684.2727927711258,27
17945,900469,-928.7736216983064,10
17946,900495,-2763.613449561691,26
17947,900537,-3524.3135335311663,42
17948,900555,-1953.2127184443814,18
17949,900601,-4534.294519640162,46
17950,900611,-1215.9224351152016,10
17951,900658,-4700.201131139237,47
17952,900689,-3345.886413642083,31
17953,900706,-1465.6071527974887,17
17954,900755,-5293.503324225458,49
17955,900799,-4403.412224308787,44
17956,900827,-3232.125731751632,28
17957,900850,-2444.8933805249667,23
17958,900882,-3254.2624746354404,32
17959,900901,-1642.7341454370314,19
17960,900911,-864.8056176855987,10
17961,900941,-2911.4920800234117,30
17962,900956,-1423.6173968158262,15
17963,900977,-2233.7212264527216,21
17964,900999,-2106.2138920614507,22
17965,901021,-2108.7172972965236,22
17966,901034,-1375.9556163598459,13
17967,901054,-1772.653730558712,20
17968,901076,-1986.135567838226,22
17969,901093,-1786.8812257533305,17
17970,901103,-994.5747512208807,10
17971,901118,-1524.2120991741874,15
17972,901133,-1198.7492964874525,15
17973,901158,-2339.8578200571214,25
17974,901173,-1469.3748189407695,15
17975,901193,-2055.1410374715338,20
17976,901225,-3083.0312428621996,32
17977,901278,-4855.392820939786,53
17978,901293,-1479.0168015737436,15
17979,901304,-917.8567599738931,11
17980,901329,-2083.4463929561634,25
17981,901340,-1287.2996446939367,11
17982,901352,-1305.4285976693177,12
17983,901366,-1587.7088337967841,14
17984,901403,-3962.1565784984364,37
17985,901414,-972.4911459656322,11
17986,901431,-1628.5456604086728,17
17987,901463,-3769.3986770047345,32
17988,901476,-1550.8211988807504,13
17989,901488,-1213.13879906825,12
17990,901514,-2332.8833695242056,26
17991,901574,-5753.043736442854,60
17992,901594,-1857.469301267318,20
17993,901616,-1779.840684382816,22
17994,901649,-3219.1967405988116,33
17995,901667,-1943.9088327116765,18
17996,901702,-3565.178691465121,35
17997,901728,-2758.0683121937036,26
17998,901737,-911.0324277700698,9
17999,901753,-1675.9241796015313,16
18000,901768,-1429.4177211624774,15
18001,901781,-1145.7377076363744,13
18002,901794,-1340.5190725156183,13
18003,901836,-4409.493457599414,42
18004,901857,-2154.1275830884997,21
18005,901897,-4458.009014992487,40
18006,901917,-1718.3493683818856,20
18007,901939,-2590.6670471726975,22
18008,901972,-3144.5474770019187,33
18009,901983,-1112.2398586399554,11
18010,902047,-6566.288057592759,64
18011,902060,-1362.5058786509665,13
18012,902070,-743.1982995999364,10
18013,902093,-2018.1764951367613,23
18014,902113,-1766.7165630011755,20
18015,902125,-1199.7290160409627,12
18016,902139,-1311.1922224796706,14
18017,902153,-1297.1143299221249,14
18018,902180,-3202.213831981005,27
18019,902206,-2643.6655954926073,26
18020,902225,-1902.0861766487485,19
18021,902240,-1719.5697841640847,15
18022,902264,-2297.7419963296925,24
18023,902498,-22862.691156951056,234
18024,902519,-2318.9297370884174,21
18025,902536,-1925.6183581514413,17
18026,902575,-3268.9236047235668,39
18027,902615,-3984.1820041278766,40
18028,902651,-3785.2778235015535,36
18029,902663,-1372.6262714775899,12
18030,902673,-937.6168093503092,10
18031,902679,-493.28393734283634,6
18032,902691,-1314.8669646536382,12
18033,902743,-4877.131379773483,52
18034,902775,-3050.80343741789,32
18035,902788,-1497.8475217160915,13
18036,902832,-4143.447621598056,44
18037,902843,-1042.514399192678,11
18038,902855,-1224.4708742896116,12
18039,902869,-1405.1700585921049,14
18040,902881,-1107.761513515574,12
18041,902891,-977.8780647602902,10
18042,902956,-6555.035152044878,65
18043,902981,-2322.3039306891837,25
18044,902996,-1050.5032796846683,15
18045,903012,-1577.5546506048029,16
18046,903027,-1554.6197135196417,15
18047,903061,-3227.638312077822,34
18048,903097,-3669.0473395000536,36
18049,903107,-1200.22094947338,10
18050,903131,-2578.768945565581,24
18051,903150,-2016.9046308570923,19
18052,903161,-1115.8499662271806,11
18053,903179,-1683.1259197930547,18
18054,903193,-1252.4426269228345,14
18055,903209,-1701.2702745794122,16
18056,903269,-5805.731169619816,60
18057,903281,-1469.8933827372023,12
18058,903293,-1114.479999240293,12
18059,903323,-3144.8533856417143,30
18060,903331,-773.0874446539444,8
18061,903381,-4803.934339693603,50
18062,903409,-2650.088003416911,28
18063,903417,-1038.8624880409577,8
18064,903454,-4215.318100253237,37
18065,903472,-2101.2730619994427,18
18066,903496,-2147.081482654206,24
18067,903509,-1205.62400134924,13
18068,903523,-1458.7430339922641,14
18069,903562,-3808.9705038836833,39
18070,903580,-1974.6525632032763,18
18071,903596,-1697.6595300025665,16
18072,903614,-2394.3768413694665,18
18073,903635,-1977.241963382789,21
18074,903677,-4476.941596500195,42
18075,903695,-1823.1930789956675,18
18076,903713,-1786.3476363727361,18
18077,903731,-1898.3520117327544,18
18078,903756,-2676.4943694693056,25
18079,903776,-2017.9645471697693,20
18080,903793,-1645.9496179137222,17
18081,903812,-2404.212097192418,19
18082,903850,-4108.6371202464015,38
18083,903863,-1134.1796150682512,13
18084,903876,-1199.1031979520808,13
18085,903895,-2012.9506914283488,19
18086,903938,-4645.446009526813,43
18087,903949,-811.82119443822,11
18088,903965,-1957.8788568114353,16
18089,903976,-1080.9668606862158,11
18090,903997,-2288.993834236358,21
18091,904013,-1916.34297310167,16
18092,904019,-673.3315052564799,6
18093,904057,-3431.8289936878255,38
18094,904067,-1230.1760771052907,10
18095,904079,-1207.666707106389,12
18096,904104,-2210.5903627740076,25
18097,904121,-1857.8062223383158,17
18098,904147,-2992.73031899094,26
18099,904162,-1590.0202067942355,15
18100,904188,-2781.328112394053,26
18101,904199,-1268.238865366054,11
18102,904219,-2128.6139157642133,20
18103,904247,-2905.7414973571936,28
18104,904257,-983.3364157300574,10
18105,904276,-1497.6099052169234,19
18106,904296,-1831.330761282594,20
18107,904322,-2624.5500958838707,26
18108,904340,-1992.1880313209406,18
18109,904374,-3203.5216581751183,34
18110,904400,-2954.517649025668,26
18111,904446,-4205.546619494274,46
18112,904475,-3102.081466944407,29
18113,904494,-1960.823606036491,19
18114,904550,-5549.7348781203655,56
18115,904564,-1379.9936010529796,14
18116,904575,-902.0709196174349,11
18117,904593,-1917.6466180078996,18
18118,904613,-1625.628491868935,20
18119,904649,-3594.6587793013546,36
