episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1024,1153.5947761535645,2346.118982,563.1875,203.5
1025,1154.5053629875183,2347.9816250000003,563.234375,204.5
1026,1155.2736599445343,2349.5455990000046,563.265625,203.8
1027,1157.5769639015198,2354.2516109999997,563.359375,204.2
1028,1157.8156399726868,2354.7414940000017,563.359375,205.6
1029,1158.1262638568878,2355.3774879999983,563.390625,204.6
1030,1158.8253638744354,2356.7939499999993,563.4375,202.8
1031,1159.7211849689484,2358.6183870000023,563.46875,203.7
1032,1161.5629959106445,2362.301722000004,563.53125,199.9
1033,1162.8954029083252,2365.016795000003,563.5625,203.8
1034,1164.0361940860748,2367.334329000005,563.640625,203.1
1035,1165.2252659797668,2369.752905000001,563.671875,203.5
1036,1167.2704887390137,2373.9455210000015,563.765625,204.9
1037,1168.3559670448303,2376.123308000002,563.828125,200.7
1038,1170.3010339736938,2380.0805919999984,563.890625,203.4
1039,1172.0185947418213,2383.5736099999995,563.953125,203.4
1040,1173.0149278640747,2385.581167000004,564.03125,201.4
1041,1174.1475110054016,2387.875874999998,564.0625,202.6
1042,1175.030699968338,2389.669906000003,564.09375,203.1
1043,1176.1206488609314,2391.8803259999986,564.125,202.8
1044,1177.512090921402,2394.6851739999984,564.1875,201.7
1045,1178.7618927955627,2397.2326289999983,564.234375,203.9
1046,1179.4238181114197,2398.5444960000023,564.265625,197.9
1047,1180.8485000133514,2401.4347940000007,564.328125,203.0
1048,1182.0128378868103,2403.806236000004,564.359375,203.6
1049,1183.8271198272705,2407.5079499999993,564.46875,204.1
1050,1185.0979590415955,2410.055579,564.5,200.5
1051,1186.7505638599396,2413.421924000002,564.5625,203.5
1052,1188.1154980659485,2416.1845539999995,564.640625,202.4
1053,1190.3532779216766,2420.711524999999,564.703125,202.3
1054,1191.5509147644043,2423.160649999998,564.765625,204.4
1055,1192.8076779842377,2425.7065710000024,564.8125,202.7
1056,1194.105535030365,2428.3456860000006,564.875,203.3
1057,1196.0670568943024,2432.326276,564.9375,203.0
1058,1197.0217070579529,2434.278155,564.984375,204.5
1059,1198.955719947815,2438.2083209999983,565.078125,203.2
1060,1200.0758109092712,2440.475937000003,565.109375,202.4
1061,1201.6019978523254,2443.5931469999996,565.1875,204.3
1062,1203.7338371276855,2447.9349770000044,565.25,203.7
1063,1204.3582820892334,2449.1806320000032,565.28125,199.3
1064,1205.9140348434448,2452.310988999998,565.34375,201.2
1065,1206.7385830879211,2453.9852660000033,565.390625,203.2
1066,1207.873645067215,2456.309718000004,565.421875,204.6
1067,1210.158497095108,2460.979234999999,565.515625,204.5
1068,1212.8607749938965,2466.4999180000013,565.625,204.3
1069,1214.436851978302,2469.722624000002,565.6875,204.4
1070,1216.7106459140778,2474.3222280000045,565.796875,202.4
1071,1218.0302658081055,2477.013522000001,565.859375,203.9
1072,1219.1936120986938,2479.3380810000017,565.890625,199.8
1073,1220.5911738872528,2482.1940230000037,565.96875,204.3
1074,1222.5812060832977,2486.243539000003,566.03125,203.5
1075,1223.652531862259,2488.433376000001,566.0625,204.4
1076,1225.717246055603,2492.615346999999,566.171875,202.5
1077,1226.8073737621307,2494.835554999998,566.203125,203.6
1078,1228.6937737464905,2498.6277709999995,566.265625,201.0
1079,1229.8664808273315,2500.9867190000004,566.34375,201.3
1080,1231.768653869629,2504.869271000003,566.40625,204.0
1081,1233.8716778755188,2509.1201740000033,566.5,202.1
1082,1235.3112771511078,2512.0369409999985,566.546875,202.5
1083,1237.3303439617157,2516.1382230000017,566.640625,203.1
1084,1239.3880400657654,2520.327175999999,566.71875,203.5
1085,1240.54123711586,2522.6491000000024,566.78125,201.4
1086,1241.837245941162,2525.2783710000003,566.8125,202.7
1087,1244.1406300067902,2529.9592140000022,566.921875,203.2
1088,1246.185299873352,2534.111708000004,567.015625,203.1
1089,1248.028841972351,2537.8692819999997,567.078125,203.8
1090,1250.3128898143768,2542.5352730000013,567.15625,204.2
1091,1251.6151978969574,2545.1870469999994,567.21875,203.8
1092,1253.1019279956818,2548.2033819999997,567.296875,202.8
1093,1254.9259729385376,2551.895614000001,567.359375,202.4
1094,1256.9929511547089,2556.063399999999,567.421875,201.6
1095,1258.9564371109009,2560.054099000001,567.53125,203.3
1096,1260.304379940033,2562.78413,567.5625,202.6
1097,1262.904888868332,2568.078555,567.703125,203.6
1098,1265.013195991516,2572.1601660000015,567.78125,193.5
1099,1267.7018539905548,2577.586104000002,567.890625,201.8
1100,1270.982382774353,2584.279064000002,568.015625,204.1
1101,1271.403758764267,2585.1403800000044,568.046875,204.3
1102,1272.9471590518951,2588.3150410000017,568.125,205.7
1103,1273.9935848712921,2590.441335000003,568.15625,203.2
1104,1276.720801115036,2596.0438030000005,568.265625,205.4
1105,1279.51176404953,2601.730230000001,567.03125,203.7
1106,1281.3616180419922,2605.5109230000016,567.765625,204.4
1107,1281.5661499500275,2605.9408479999984,567.765625,210.7
1108,1282.966617822647,2608.827476999999,567.828125,206.0
1109,1284.5334649085999,2612.043657000002,567.890625,205.3
1110,1285.8359060287476,2614.716776000001,567.921875,205.4
1111,1289.4939210414886,2622.1644430000015,568.078125,203.6
1112,1293.1301498413086,2629.584646000003,568.234375,204.0
1113,1294.2917339801788,2631.9534490000005,568.59375,203.8
1114,1296.2282240390778,2635.890557999999,568.671875,203.4
1115,1298.9764909744263,2641.542561000002,568.765625,205.6
1116,1300.5435190200806,2644.679777000005,568.84375,200.2
1117,1301.188481092453,2645.977856999998,568.9375,201.3
1118,1303.8789608478546,2651.391542000005,569.03125,201.2
1119,1306.3515877723694,2656.418964000004,569.140625,203.3
1120,1307.584636926651,2658.8823950000005,569.203125,199.9
1121,1309.2831559181213,2662.330384000001,569.265625,203.0
1122,1312.016275882721,2667.8649609999993,569.59375,202.5
1123,1312.8819189071655,2669.641829,569.625,205.2
1124,1314.674115896225,2673.2857460000014,569.703125,203.3
1125,1317.8052768707275,2679.643572000001,569.828125,203.1
1126,1318.3099229335785,2680.6748720000032,569.859375,204.0
1127,1320.0575518608093,2684.229692000001,569.9375,203.4
1128,1322.0150747299194,2688.1978830000007,570.0,202.8
1129,1323.1945028305054,2690.615138000001,570.03125,205.0
1130,1324.8024771213531,2693.865475999999,570.109375,202.2
1131,1326.0253357887268,2696.343507999998,570.171875,202.5
1132,1326.5975439548492,2697.507497999999,570.171875,203.6
1133,1328.352149963379,2701.075893000001,570.28125,203.3
1134,1329.5747559070587,2703.5514150000017,570.3125,202.6
1135,1331.1253139972687,2706.708967999999,570.375,203.6
1136,1332.4905180931091,2709.4778520000036,570.4375,202.9
1137,1333.9737930297852,2712.4782019999984,570.484375,202.3
1138,1336.1463701725006,2716.8865000000005,570.578125,202.9
1139,1337.2860419750214,2719.1927950000027,570.609375,202.3
1140,1338.4808130264282,2721.5712429999985,570.6875,199.1
1141,1339.7499830722809,2724.1482319999996,571.3125,203.0
1142,1340.9866099357605,2726.6629840000023,571.375,203.4
1143,1342.379007101059,2729.5095379999984,571.40625,204.5
1144,1342.9231519699097,2730.618094999998,571.453125,203.7
1145,1343.1867227554321,2731.157293000004,571.453125,204.5
1146,1345.3824799060822,2735.618967000002,571.546875,203.2
1147,1346.5876519680023,2737.9931639999995,571.578125,197.0
1148,1347.5183277130127,2739.8581269999995,571.625,200.4
1149,1347.9974129199982,2740.8274349999992,571.65625,202.0
1150,1349.126848936081,2743.121726999998,571.6875,203.2
1151,1349.7310988903046,2744.3603120000043,571.71875,204.9
1152,1350.3921930789948,2745.7060580000034,571.75,203.7
1153,1352.160686969757,2749.2903910000023,571.828125,202.6
1154,1354.5332899093628,2754.1177119999993,571.921875,203.5
1155,1355.5637829303741,2756.2079090000043,571.953125,202.7
1156,1356.9790301322937,2759.081747000004,572.03125,203.0
1157,1358.3470270633698,2761.8632629999993,572.0625,203.4
1158,1358.900556087494,2762.9888100000026,572.09375,203.5
1159,1359.7178230285645,2764.650677999998,572.125,203.4
1160,1361.2282040119171,2767.740187000003,572.1875,204.5
1161,1362.7690579891205,2770.8925890000028,572.265625,204.6
1162,1363.2888808250427,2771.960619999998,572.265625,205.6
1163,1365.0067248344421,2775.437576000004,572.328125,202.3
1164,1366.6778318881989,2778.8499680000023,572.40625,204.2
1165,1368.661180973053,2782.864778000003,572.5,202.3
1166,1369.9460279941559,2785.496002,572.53125,204.9
1167,1370.5533010959625,2786.7316260000007,572.5625,203.6
1168,1371.2112629413605,2788.057698000004,572.609375,201.4
1169,1372.3697328567505,2790.404613999999,572.640625,202.6
1170,1373.652904033661,2793.011989999999,572.703125,203.2
1171,1377.7537639141083,2801.3627130000023,572.9375,203.7
1172,1380.5932779312134,2807.189806000002,573.0625,205.2
1173,1381.52809882164,2809.103683000001,573.09375,204.7
1174,1382.76207280159,2811.6264470000024,573.15625,204.5
1175,1383.2243649959564,2812.5645310000036,573.15625,202.6
1176,1384.2896530628204,2814.739093000004,573.21875,204.2
1177,1384.8446109294891,2815.849052999998,573.21875,199.9
1178,1386.8001317977905,2819.8162620000003,573.328125,202.9
1179,1387.5696280002594,2821.3917599999986,573.359375,204.9
1180,1388.2914779186249,2822.8603409999996,573.359375,203.2
1181,1389.2886259555817,2824.8912930000006,573.421875,203.7
1182,1389.9996209144592,2826.344247000001,573.46875,204.4
1183,1390.910145998001,2828.1983299999993,573.5,203.6
1184,1391.997850894928,2830.4066290000046,573.53125,202.9
1185,1393.3159408569336,2833.0885290000006,573.5625,203.5
1186,1394.222328901291,2834.9423280000046,573.625,204.5
1187,1394.918622970581,2836.346191000004,573.640625,201.6
1188,1396.0901880264282,2838.7039799999984,573.703125,201.2
1189,1397.3340408802032,2841.237191,573.734375,203.8
1190,1398.2025611400604,2842.991772000001,573.765625,201.9
1191,1398.9314539432526,2844.468992000002,573.796875,202.8
1192,1399.7883651256561,2846.2205539999995,573.84375,204.5
1193,1400.3942458629608,2847.441257999999,573.875,201.3
1194,1401.3935780525208,2849.485704999999,573.90625,204.7
1195,1402.3973760604858,2851.516706000002,573.9375,202.1
1196,1405.0444819927216,2856.885568999998,574.078125,202.9
1197,1405.908285856247,2858.6307090000046,574.109375,202.0
1198,1406.5388939380646,2859.9182450000008,574.109375,204.2
1199,1408.7412419319153,2864.4201050000047,574.21875,204.4
1200,1409.7249329090118,2866.382142000002,574.3125,199.4
1201,1411.8220658302307,2870.668802,574.40625,204.4
1202,1412.539193868637,2872.1264290000036,574.4375,203.4
1203,1413.8306970596313,2874.7317150000017,574.484375,201.7
1204,1415.3471429347992,2877.8441539999985,574.546875,205.3
1205,1419.0400710105896,2885.3496060000034,574.6875,203.2
1206,1419.4876790046692,2886.2729620000027,574.71875,206.2
1207,1421.405986070633,2890.1543539999984,574.78125,202.3
1208,1422.3259279727936,2892.030369,574.8125,203.9
1209,1426.5509388446808,2900.6524290000016,574.984375,204.1
1210,1427.523255109787,2902.605168000002,575.078125,200.7
1211,1430.2680668830872,2908.197865000002,575.171875,203.7
1212,1431.7176299095154,2911.1451240000024,575.234375,203.4
1213,1432.4492859840393,2912.6333400000003,575.25,203.5
1214,1433.3733909130096,2914.5056780000014,575.3125,202.5
1215,1437.4766290187836,2922.8436930000025,575.484375,203.2
1216,1438.348079919815,2924.6202889999986,575.515625,203.8
1217,1440.0010058879852,2928.002459000003,575.578125,204.6
1218,1440.7493178844452,2929.5455470000015,575.578125,206.3
1219,1442.935105085373,2933.9725949999993,575.6875,202.5
1220,1443.8031120300293,2935.737079999999,575.71875,203.4
1221,1444.621500968933,2937.408908999998,575.75,204.2
1222,1446.1447360515594,2940.531369000004,575.8125,205.1
1223,1447.2244489192963,2942.7182119999998,575.859375,202.5
1224,1448.4183948040009,2945.1361309999993,575.921875,202.5
1225,1450.3519480228424,2949.0481990000044,575.984375,202.3
1226,1451.9362239837646,2952.292542000003,576.0625,204.8
1227,1453.4174900054932,2955.2807350000003,576.125,201.7
1228,1454.205416917801,2956.873539,576.15625,202.0
1229,1455.4716291427612,2959.4561450000037,576.1875,203.9
1230,1456.2538640499115,2961.0364640000043,576.234375,202.0
1231,1457.1658990383148,2962.8737980000005,576.265625,201.5
1232,1458.9899530410767,2966.517510999998,576.328125,199.8
1233,1459.912801027298,2968.3984229999987,576.359375,203.8
1234,1460.4645709991455,2969.5201979999983,576.390625,203.2
1235,1463.4124610424042,2975.486613000001,576.53125,202.4
1236,1464.2386057376862,2977.172452999999,576.5625,204.0
1237,1465.9562349319458,2980.6722930000033,576.640625,203.8
1238,1468.2424869537354,2985.279325000003,576.703125,201.5
1239,1472.441133737564,2993.815825999998,576.875,203.3
1240,1473.0986309051514,2995.1636720000024,576.90625,205.1
1241,1474.9859631061554,2998.9827980000045,576.984375,202.3
1242,1475.9446768760681,3000.9389690000025,577.046875,204.1
1243,1477.4921190738678,3004.0834810000015,577.078125,203.2
1244,1478.2964239120483,3005.7080050000004,577.109375,201.8
1245,1479.59810090065,3008.3404819999996,577.1875,202.3
1246,1481.562273979187,3012.3376750000025,577.25,203.5
1247,1483.3163058757782,3015.906910999998,577.3125,203.5
1248,1483.9788937568665,3017.2560290000038,577.34375,203.8
1249,1484.6124291419983,3018.5374010000014,577.390625,202.1
1250,1485.945497751236,3021.2166460000008,577.421875,201.0
1251,1487.5398988723755,3024.4774040000048,577.484375,204.5
1252,1489.2705659866333,3027.973560999999,577.59375,202.1
1253,1489.925705909729,3029.295382000004,577.59375,201.7
1254,1490.6348609924316,3030.7275240000017,577.625,201.8
1255,1492.111555814743,3033.695520000001,577.6875,201.0
1256,1493.383178949356,3036.278330000001,577.71875,203.1
1257,1493.9660527706146,3037.470319,577.765625,204.7
1258,1495.525370836258,3040.6544920000015,577.828125,204.2
1259,1497.068964958191,3043.7790370000002,577.890625,202.4
1260,1497.6150977611542,3044.8965370000005,577.921875,204.5
1261,1499.3169059753418,3048.3872699999993,578.0,205.1
1262,1500.1761138439178,3050.1275079999978,578.03125,202.7
1263,1501.6782989501953,3053.187447000004,578.09375,203.8
1264,1503.1149940490723,3056.1093739999997,578.15625,203.3
1265,1503.812136888504,3057.531361000001,578.203125,203.8
1266,1506.026925086975,3062.0249790000016,578.296875,203.0
1267,1506.7744550704956,3063.5441340000034,578.296875,203.1
1268,1507.3384459018707,3064.697294999998,578.328125,204.3
1269,1509.5146408081055,3069.1335560000007,578.4375,203.9
1270,1510.3505418300629,3070.8367629999993,578.46875,203.6
1271,1511.8086850643158,3073.8047559999977,578.53125,203.7
1272,1512.4544639587402,3075.113449000004,578.53125,202.5
1273,1513.128173828125,3076.466149,578.578125,200.8
1274,1513.734041929245,3077.6799820000015,578.609375,200.4
1275,1514.2082328796387,3078.6438449999987,578.609375,203.0
1276,1514.8508718013763,3079.9412620000003,578.640625,202.2
1277,1515.4956181049347,3081.2503270000016,578.671875,202.8
1278,1516.833291053772,3083.956640000004,578.734375,202.4
1279,1517.4882609844208,3085.2885270000043,578.75,203.3
1280,1518.0160789489746,3086.349694000004,578.78125,201.0
1281,1520.4567539691925,3091.2944050000006,578.875,202.6
1282,1522.4638578891754,3095.3818759999995,578.953125,203.7
1283,1524.0802249908447,3098.676578999999,579.015625,203.8
1284,1524.5899567604065,3099.7136690000043,579.046875,203.2
1285,1525.3878338336945,3101.3393550000037,579.078125,204.0
1286,1526.6728239059448,3103.9715670000005,579.109375,204.7
1287,1527.4564509391785,3105.5707660000044,579.15625,204.1
1288,1529.1742370128632,3109.0489640000014,579.234375,202.5
1289,1530.1164870262146,3110.965178999999,579.265625,203.3
1290,1530.8351230621338,3112.4270319999996,579.296875,203.5
1291,1531.5602328777313,3113.901009000001,579.34375,203.3
1292,1532.2560048103333,3115.2790339999992,579.375,197.9
1293,1532.971130847931,3116.7383180000033,579.40625,204.1
1294,1533.683299779892,3118.191300999999,579.4375,204.1
1295,1534.3739128112793,3119.595153000002,579.46875,203.3
1296,1536.2001209259033,3123.3058840000012,579.53125,203.2
1297,1537.6028938293457,3126.1608449999985,579.578125,203.5
1298,1540.6602749824524,3132.3719160000037,579.703125,203.1
1299,1542.855211019516,3136.819601000003,579.828125,202.7
1300,1543.736809015274,3138.5888510000004,579.859375,200.8
1301,1545.2934908866882,3141.7200569999986,579.921875,201.1
1302,1546.4575188159943,3144.089371000002,579.96875,203.5
1303,1548.0880949497223,3147.401445000003,580.03125,203.1
1304,1549.1431169509888,3149.5575430000026,580.0625,204.4
1305,1550.2987699508667,3151.9062059999997,580.125,203.2
1306,1551.299780845642,3153.944814000002,580.171875,203.5
1307,1553.6513459682465,3158.709096999999,580.265625,202.6
1308,1555.2661950588226,3161.9724600000045,580.34375,202.1
1309,1557.1008231639862,3165.7156130000003,580.40625,204.0
1310,1559.6148381233215,3170.8388239999986,580.5,203.8
1311,1561.200236082077,3174.066369,580.578125,203.6
1312,1561.6657168865204,3175.0118530000036,580.578125,203.0
1313,1562.1643447875977,3176.0326050000003,580.609375,204.6
1314,1565.0412030220032,3181.8796599999987,580.71875,203.2
1315,1566.9966101646423,3185.858469999999,580.8125,203.6
1316,1568.4818360805511,3188.896118000004,580.84375,204.5
1317,1570.1954748630524,3192.3565890000027,580.921875,201.9
1318,1570.712914943695,3193.3982560000004,580.953125,201.2
1319,1571.2801308631897,3194.5570320000043,580.984375,204.3
1320,1572.5180160999298,3197.085595000004,581.015625,204.3
1321,1573.1579909324646,3198.4020270000037,581.046875,205.6
1322,1573.702663898468,3199.5166020000033,581.078125,204.8
1323,1574.6863219738007,3201.5185219999985,581.125,203.5
1324,1576.6422328948975,3205.496779000001,581.1875,203.4
1325,1578.351706981659,3208.9660399999993,581.25,203.0
1326,1580.1144850254059,3212.525550999999,581.328125,201.9
1327,1582.0889279842377,3216.515097000003,581.421875,202.1
1328,1583.1580319404602,3218.6947440000004,581.453125,203.9
1329,1584.1566269397736,3220.7252450000015,581.5,203.4
1330,1586.5697338581085,3225.633185999999,581.59375,203.3
1331,1589.7128908634186,3232.0223469999983,581.734375,203.3
1332,1592.4935188293457,3237.652777000003,581.828125,202.5
1333,1593.0223858356476,3238.7389630000034,581.859375,205.4
1334,1593.2348501682281,3239.175215000003,581.875,204.8
1335,1594.304741859436,3241.371497,581.90625,205.2
1336,1596.1146929264069,3245.0318650000045,581.96875,202.2
1337,1596.2945230007172,3245.4017779999995,582.0,205.8
1338,1597.2859110832214,3247.4210020000028,582.03125,203.7
1339,1598.742693901062,3250.402599000001,582.109375,204.7
1340,1599.9421699047089,3252.8272670000006,582.140625,202.1
1341,1601.5321719646454,3256.0110510000013,582.203125,200.2
1342,1604.7885949611664,3262.5651660000003,582.34375,201.3
1343,1606.0870521068573,3265.203824000004,582.375,203.3
1344,1609.8216798305511,3272.746296999998,582.546875,201.9
1345,1612.6638169288635,3278.540332000004,582.671875,203.9
1346,1614.1789779663086,3281.5826620000007,582.734375,200.8
1347,1615.7059729099274,3284.6646340000007,582.796875,201.8
1348,1616.5611629486084,3286.398491,582.828125,202.8
1349,1617.036278963089,3287.372988000003,582.875,205.0
1350,1618.2862329483032,3289.9318600000042,582.90625,204.8
1351,1619.88210105896,3293.206029000001,582.96875,205.1
1352,1620.8193171024323,3295.115061000004,583.0,203.6
1353,1622.4491300582886,3298.4328739999983,583.078125,203.6
1354,1622.9502160549164,3299.4514380000037,583.109375,203.4
1355,1625.365532875061,3304.389971000004,583.203125,204.5
1356,1627.683641910553,3309.1036779999995,583.28125,203.3
1357,1629.0723509788513,3311.9349189999994,583.34375,203.8
1358,1631.2353191375732,3316.185513000004,583.453125,196.6
1359,1631.990830898285,3317.681568,583.453125,197.9
1360,1633.8868060112,3321.5188410000046,583.546875,202.4
1361,1637.2087061405182,3328.271821000002,583.6875,203.3
1362,1638.4319307804108,3330.708878999998,583.71875,199.4
1363,1641.165454864502,3336.200893000001,583.828125,200.9
1364,1643.5142958164215,3340.983487000005,583.953125,203.6
1365,1644.5931148529053,3343.18174,583.984375,203.6
1366,1646.668067932129,3347.387950000004,584.09375,202.7
1367,1649.5959968566895,3353.3753360000046,584.21875,204.5
1368,1650.7108018398285,3355.6347900000037,584.265625,202.7
1369,1652.409453868866,3359.0969140000016,584.328125,203.8
1370,1653.5389609336853,3361.3925789999994,584.359375,203.2
1371,1654.008066892624,3362.3452190000025,584.390625,203.2
1372,1656.4424457550049,3367.3019029999996,584.5,203.6
1373,1657.7009449005127,3369.8698950000035,584.53125,204.2
1374,1660.0334458351135,3374.587072000002,584.640625,202.2
1375,1662.773657798767,3380.171626000003,584.734375,203.8
1376,1663.8133509159088,3382.289979000001,584.796875,203.7
1377,1664.4483568668365,3383.586218000004,584.8125,204.1
1378,1665.8250377178192,3386.3873810000005,584.875,203.4
1379,1667.8203568458557,3390.464789999998,584.9375,204.5
1380,1669.4362671375275,3393.759242,585.015625,203.8
1381,1670.188461780548,3395.2759890000016,585.046875,201.7
1382,1672.0103039741516,3398.9628630000007,585.109375,202.4
1383,1672.9991817474365,3400.9848340000026,585.171875,204.5
1384,1673.7915868759155,3402.5826090000046,585.21875,201.5
1385,1675.2766978740692,3405.604354000003,585.25,203.4
1386,1677.231342792511,3409.538312000004,585.34375,201.3
1387,1678.485286951065,3412.0971439999994,585.390625,204.1
1388,1681.1368288993835,3417.467233000003,585.484375,202.5
1389,1682.8976089954376,3421.0422210000033,585.546875,203.1
1390,1684.9399020671844,3425.1991600000038,585.65625,203.5
1391,1685.7444169521332,3426.8552610000042,585.6875,205.7
1392,1686.7935528755188,3428.996398000003,585.71875,204.1
1393,1688.8443448543549,3433.179802999999,585.828125,204.1
1394,1689.8240280151367,3435.1737340000036,585.859375,203.6
1395,1692.7240788936615,3441.074891000004,585.96875,203.5
1396,1694.6505579948425,3445.0146109999987,586.03125,204.5
1397,1697.2327239513397,3450.266408000003,586.171875,203.4
1398,1698.4772391319275,3452.7612270000027,586.203125,200.5
1399,1698.8828401565552,3453.5686520000017,586.234375,199.1
1400,1700.488310098648,3456.805293999998,586.265625,201.6
1401,1702.7594759464264,3461.4372460000013,586.375,203.9
1402,1704.4086000919342,3464.7921199999982,586.4375,203.5
1403,1706.9456038475037,3469.9644499999995,586.546875,203.8
1404,1708.887631893158,3473.856603,586.609375,200.4
1405,1712.0164711475372,3480.2018529999987,586.75,202.8
1406,1712.8042528629303,3481.8226790000044,586.796875,205.6
1407,1713.4518699645996,3483.143401000001,586.828125,203.8
1408,1714.0612580776215,3484.3823170000032,586.859375,203.4
1409,1714.8755979537964,3486.0423880000017,586.890625,204.0
1410,1716.1882979869843,3488.722563000003,586.9375,204.2
1411,1717.5136828422546,3491.4006020000015,587.0,202.1
1412,1717.80068898201,3491.985682999999,587.0,203.9
1413,1719.1059358119965,3494.626350999999,587.0625,202.2
1414,1720.3978559970856,3497.257859999998,587.09375,203.6
1415,1720.647509098053,3497.760352000005,587.125,201.2
1416,1723.2173309326172,3502.948110999998,587.234375,201.9
1417,1723.88711977005,3504.3121299999984,587.234375,203.7
1418,1725.0510420799255,3506.6578960000043,587.296875,201.5
1419,1728.1400120258331,3512.821523999999,587.40625,199.5
1420,1728.8847601413727,3514.337725000005,587.4375,203.6
1421,1729.6770770549774,3515.942633999999,587.46875,202.4
1422,1730.8587868213654,3518.3488270000016,587.546875,203.7
1423,1731.0199530124664,3518.677103000002,587.546875,203.7
1424,1731.2234029769897,3519.083584,587.546875,200.0
1425,1733.5080950260162,3523.7052880000047,587.65625,202.3
1426,1734.6060848236084,3525.93836,587.6875,203.3
1427,1737.6844120025635,3532.237341,587.828125,204.7
1428,1739.7416908740997,3536.441577999998,587.90625,204.3
1429,1743.9613869190216,3544.977982000004,588.078125,202.3
1430,1745.5714919567108,3548.237675000004,588.15625,202.5
1431,1747.5957808494568,3552.3589199999988,588.25,203.6
1432,1749.9307930469513,3557.1420629999993,588.390625,204.9
1433,1751.2175130844116,3559.7394639999984,588.421875,201.8
1434,1753.3540399074554,3564.0868190000037,588.515625,203.5
1435,1755.4776010513306,3568.369988999999,588.59375,201.7
1436,1759.208193063736,3575.8741480000026,588.765625,201.1
1437,1760.752333164215,3579.0159550000026,588.828125,203.5
1438,1763.0526368618011,3583.684494000001,588.890625,202.9
1439,1764.867115020752,3587.3686670000025,588.96875,203.1
1440,1766.7835278511047,3591.2855810000037,589.0625,204.4
1441,1768.7210779190063,3595.187801,589.140625,201.4
1442,1771.3539128303528,3600.5149779999992,589.234375,202.4
1443,1772.996482849121,3603.859392999999,589.3125,203.6
1444,1774.1107590198517,3606.1390939999983,589.375,204.6
1445,1778.8397009372711,3615.7831179999994,589.546875,204.0
1446,1779.6659359931946,3617.467469000003,589.578125,203.9
1447,1780.4158940315247,3618.9766210000016,589.609375,201.1
1448,1782.1772689819336,3622.558041000004,589.671875,203.4
1449,1784.7537920475006,3627.7762770000045,589.78125,202.6
1450,1786.2757918834686,3630.886279999999,589.84375,204.4
1451,1790.6261069774628,3639.7654540000003,590.015625,204.1
1452,1792.0562150478363,3642.696842000005,590.09375,204.9
1453,1794.0950558185577,3646.855782999999,590.1875,204.0
1454,1795.2855350971222,3649.2829760000022,590.21875,203.9
1455,1798.2827548980713,3655.406992000004,590.359375,204.3
1456,1799.7261559963226,3658.3510370000004,590.390625,204.0
1457,1803.5688529014587,3666.1622209999987,590.5625,203.3
1458,1804.9590709209442,3668.948261999998,590.625,200.4
1459,1807.724366903305,3674.494590000002,590.734375,200.6
1460,1811.7105729579926,3682.6044600000023,590.90625,203.4
1461,1813.5282230377197,3686.3199650000024,590.96875,204.5
1462,1814.6314697265625,3688.5659640000013,591.0,203.7
1463,1815.2647969722748,3689.8505650000006,591.03125,202.7
1464,1816.769497871399,3692.8712369999994,591.109375,200.7
1465,1817.5281391143799,3694.415119999998,591.140625,203.7
1466,1819.151214838028,3697.666763000001,591.203125,200.3
1467,1823.5494589805603,3706.5784580000036,591.375,202.6
1468,1825.558032989502,3710.673552,591.46875,203.9
1469,1826.961455821991,3713.441003,591.53125,197.3
1470,1827.7719869613647,3715.0525049999997,591.5625,198.8
1471,1830.6318600177765,3720.816157000001,591.671875,201.5
1472,1832.797653913498,3725.2164709999997,591.765625,203.2
1473,1835.3326070308685,3730.3601810000036,591.875,202.9
1474,1839.3131639957428,3738.5089230000012,592.046875,204.7
1475,1840.160892009735,3740.223278999998,592.078125,202.1
1476,1843.5576009750366,3747.1408110000048,592.203125,203.7
1477,1846.8065757751465,3753.7100500000015,592.34375,202.2
1478,1847.0851657390594,3754.2712240000037,592.34375,201.0
1479,1850.9897990226746,3762.1984280000033,592.515625,203.0
1480,1853.0807707309723,3766.4064419999995,592.578125,201.3
1481,1854.6306550502777,3769.556776999998,592.65625,203.2
1482,1855.8368668556213,3772.0161450000014,592.6875,203.9
1483,1857.14785695076,3774.6796220000033,592.75,203.2
1484,1861.5786900520325,3783.6969580000004,592.921875,203.5
1485,1861.9591479301453,3784.4756130000023,592.953125,204.8
1486,1863.1941030025482,3787.0076800000024,593.0,205.0
1487,1869.0700409412384,3798.9536480000024,593.234375,203.3
1488,1871.4001109600067,3803.702062000004,593.328125,203.8
1489,1877.4216787815094,3815.956017000004,593.578125,203.5
1490,1879.5663278102875,3820.3233430000037,593.671875,203.6
1491,1880.7108938694,3822.6333769999983,593.703125,201.9
1492,1881.4976649284363,3824.227270000003,593.734375,202.4
1493,1884.434114933014,3830.1908840000033,593.875,203.1
1494,1886.211730003357,3833.7577630000014,593.9375,200.7
1495,1888.8934998512268,3839.227777,594.046875,203.9
1496,1890.4732007980347,3842.412476000005,594.109375,201.7
1497,1893.2116439342499,3847.9727830000047,594.21875,203.0
1498,1895.6490309238434,3852.9148879999993,594.3125,202.8
1499,1898.1259279251099,3857.956557999998,594.421875,203.6
1500,1900.8989577293396,3863.5779269999985,594.53125,202.7
1501,1903.2625489234924,3868.411801000002,594.625,204.5
1502,1903.8901720046997,3869.7036000000007,594.65625,206.0
