episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1508,2638.9303081035614,4765.5987639999985,554.6875,179.8
1509,2639.664843082428,4766.916924000001,554.734375,179.7
1510,2646.803023815155,4779.863220999996,554.96875,181.3
1511,2649.279088973999,4784.353068,555.03125,181.4
1512,2652.1561110019684,4789.554828999997,555.140625,180.8
1513,2655.802488088608,4796.157074999999,555.234375,181.0
1514,2659.141790866852,4802.216155999999,555.375,181.5
1515,2667.584289073944,4817.491516999999,555.640625,180.9
1516,2672.1998751163483,4825.793882999995,555.859375,179.8
1517,2673.1933879852295,4827.596707000001,555.890625,181.5
1518,2678.960407972336,4838.073788999998,556.0625,181.7
1519,2682.0351660251617,4843.656202000002,556.171875,181.6
1520,2682.7509059906006,4844.9555629999995,556.203125,181.5
1521,2685.087951898575,4849.146073,556.265625,179.3
1522,2689.64878988266,4857.395159999996,556.4375,180.9
1523,2697.505957841873,4871.658179000002,556.71875,181.5
1524,2704.0198159217834,4883.449969999998,556.96875,181.1
1525,2710.509638786316,4895.136401,557.171875,180.1
1526,2716.7135260105133,4906.353167999998,557.390625,180.8
1527,2717.3789649009705,4907.562169000001,557.421875,181.7
1528,2722.399672985077,4916.617473999995,557.59375,180.3
1529,2724.78545999527,4920.9362079999955,557.65625,181.0
1530,2725.587861061096,4922.376465999998,557.6875,179.7
1531,2731.5882601737976,4933.250185000001,558.21875,181.2
1532,2740.0438799858093,4948.596684,558.53125,181.5
1533,2748.518831014633,4963.884319000001,558.828125,180.4
1534,2751.186882019043,4968.704927999996,558.90625,180.7
1535,2759.708540916443,4984.053842999998,559.171875,180.1
1536,2760.6068511009216,4985.686231999996,559.21875,181.6
1537,2761.4184019565582,4987.139480999995,559.25,179.2
1538,2764.3037469387054,4992.359628999995,559.34375,180.9
1539,2765.7815260887146,4995.032640000001,559.375,180.9
1540,2772.6547780036926,5007.464942999995,559.671875,180.9
1541,2775.854460954666,5013.205263,559.765625,179.4
1542,2779.8250999450684,5020.409390999997,559.90625,181.5
1543,2782.6226069927216,5025.453973,560.0,180.3
1544,2787.0303428173065,5033.366059999997,560.140625,179.5
1545,2787.986144065857,5035.091999,560.171875,180.7
1546,2791.212322950363,5040.910444999998,560.28125,180.3
1547,2794.184221982956,5046.301445000001,560.375,181.4
1548,2803.005373954773,5062.015553000001,521.46875,178.2
1549,2806.5776369571686,5068.260804000001,510.578125,174.8
1550,2809.740320920944,5073.872921999999,511.96875,177.4
1551,2811.170028924942,5076.298350000001,512.390625,169.6
1552,2816.126266002655,5084.999322,513.078125,175.6
1553,2818.9605298042297,5089.917587,513.796875,173.6
1554,2826.0544760227203,5102.364977000001,515.625,175.5
1555,2827.4242758750916,5104.756345999998,515.6875,174.5
1556,2831.260913848877,5111.311105999997,516.71875,170.9
1557,2836.1627440452576,5119.943356,517.703125,176.1
1558,2837.8320088386536,5122.893538,516.390625,176.7
1559,2842.4730319976807,5130.959256999999,517.28125,173.8
1560,2843.2902369499207,5132.309007,442.078125,165.3
1561,2844.6104497909546,5134.571022,393.171875,171.3
1562,2854.3051850795746,5147.673673000001,397.984375,135.1
1563,2859.6910059452057,5157.999334999997,367.6875,191.7
1564,2865.0881118774414,5168.422096999999,368.328125,193.1
1565,2866.6772890090942,5171.373627999998,369.078125,185.8
1566,2868.1854808330536,5174.28556,369.328125,193.0
1567,2869.000857114792,5175.844386000001,369.359375,191.4
1568,2873.5350069999695,5184.444349000001,370.9375,189.6
1569,2876.864002943039,5188.495248999996,372.21875,121.7
1570,2880.4406349658966,5195.262964999998,372.515625,189.2
1571,2884.5306119918823,5203.2235489999985,373.109375,194.6
1572,2887.8475198745728,5209.6416659999995,374.859375,193.5
1573,2890.9384808540344,5215.379809999995,375.0,185.7
1574,2893.142234802246,5219.695191999996,375.59375,195.8
1575,2894.862049102783,5222.901903000002,375.671875,186.4
1576,2896.3271160125732,5225.729825999999,375.734375,193.0
1577,2898.5605130195618,5229.897721999998,375.796875,186.7
1578,2901.046783924103,5234.642092999999,376.0625,190.8
1579,2905.8120551109314,5243.783140999996,376.234375,191.8
1580,2906.4705951213837,5245.018500999995,376.265625,187.6
1581,2907.6788737773895,5247.353218,376.296875,193.4
1582,2909.1838710308075,5250.277569999995,376.359375,194.2
1583,2911.532954931259,5254.651163999999,376.890625,186.2
1584,2913.2888350486755,5257.971106000001,376.96875,189.1
1585,2914.825089931488,5260.849226999995,377.03125,187.4
1586,2924.3427879810333,5275.092390000002,377.203125,149.6
1587,2924.888722896576,5276.152989999999,377.234375,194.4
1588,2925.471391916275,5277.2481609999995,333.609375,187.9
1589,2927.669121980667,5281.452947000002,333.734375,191.3
1590,2932.295441865921,5290.195137999999,334.21875,189.0
1591,2932.951901912689,5291.4594929999985,334.578125,192.5
1592,2939.7914669513702,5304.543621000001,334.8125,191.3
1593,2946.8853929042816,5318.100724,335.5,191.1
1594,2947.407707929611,5319.104942000002,335.53125,192.3
1595,2949.4759018421173,5323.018418999996,335.96875,189.2
1596,2950.1909539699554,5324.373088999997,336.0,189.3
1597,2953.534420967102,5330.808153999995,336.109375,192.5
1598,2955.0653488636017,5333.554123999998,336.171875,179.3
1599,2959.5188460350037,5341.998571,336.546875,189.6
1600,2963.403955936432,5344.2979069999965,333.25,59.2
1601,2968.3622069358826,5353.8133599999965,335.734375,191.9
1602,2971.729593038559,5360.334943999998,335.875,193.7
1603,2972.276820898056,5361.395587999996,335.90625,193.7
1604,2974.2647700309753,5365.251250999998,335.96875,194.1
1605,2981.456307888031,5379.203511999996,336.640625,194.0
1606,2984.8535299301147,5385.848095999998,336.8125,195.6
1607,2987.2295207977295,5390.434120000002,336.953125,193.0
1608,2990.2741639614105,5396.337165000001,337.078125,193.9
1609,2992.414423942566,5400.521401000002,337.15625,195.5
1610,2994.89138007164,5405.346033999998,337.25,194.8
1611,2996.770276069641,5408.901301999995,337.3125,189.2
1612,2998.098607778549,5411.472027,337.390625,193.6
1613,3000.8653807640076,5416.785312999997,337.515625,192.1
1614,3005.751893043518,5426.332778,338.09375,195.4
1615,3009.005249977112,5432.720944999997,338.28125,196.3
1616,3011.892781972885,5438.330959999996,338.375,194.3
1617,3012.615175962448,5439.745782000002,338.421875,195.7
1618,3013.3495030403137,5441.191431999996,338.453125,197.1
1619,3013.7916090488434,5442.059292000002,338.453125,196.4
1620,3019.854080915451,5453.9275249999955,338.703125,195.8
1621,3024.197893857956,5462.374669000001,338.875,194.4
1622,3031.5684731006622,5476.796789999997,339.15625,195.7
1623,3038.9662380218506,5491.259516000002,339.484375,195.5
1624,3046.327435016632,5505.671612999995,339.78125,195.8
1625,3049.1557240486145,5511.116429999998,339.890625,192.5
1626,3051.2977039813995,5515.314651999997,339.953125,196.0
1627,3055.309282064438,5523.1796799999975,340.125,196.0
1628,3058.0095748901367,5528.425053999996,340.234375,194.2
1629,3064.704190015793,5541.288199999999,340.484375,192.2
1630,3067.134845972061,5546.066151999996,340.578125,196.6
1631,3074.5645208358765,5560.465380999998,341.0,193.8
1632,3078.8484489917755,5568.886039000001,341.53125,196.6
1633,3080.590662956238,5572.250881999997,341.59375,193.1
1634,3082.788384914398,5576.584308000001,341.65625,197.1
1635,3084.9175820350647,5580.725475999996,341.765625,194.5
1636,3092.418990135193,5595.181913999997,342.03125,192.7
1637,3099.7945218086243,5609.6789279999975,342.359375,196.6
1638,3100.9940478801727,5612.014119999996,342.421875,194.7
1639,3101.182317018509,5612.384304999996,342.421875,196.6
1640,3101.372801065445,5612.761054999999,342.421875,197.1
1641,3101.535088777542,5613.080177,342.421875,197.1
1642,3102.293306827545,5614.562196999996,342.453125,195.4
1643,3107.063523054123,5623.81092,342.671875,193.9
1644,3114.4287910461426,5638.226826999995,342.953125,195.7
1645,3114.909828186035,5639.175437999995,342.953125,196.8
1646,3116.4314019680023,5642.153803999998,343.015625,195.9
1647,3120.490669965744,5650.024976999997,343.1875,193.9
1648,3124.2599470615387,5657.417133999999,343.328125,196.1
1649,3124.845116853714,5658.541064000001,343.359375,191.9
1650,3129.742223739624,5668.133838999998,343.578125,195.9
1651,3132.6749789714813,5673.8489789999985,343.671875,194.9
1652,3140.0377159118652,5688.254556999997,343.984375,195.6
1653,3146.748383998871,5701.384916999999,344.21875,195.7
1654,3152.0385789871216,5711.69873,344.421875,195.0
1655,3154.8478829860687,5717.150248999995,344.53125,194.1
1656,3160.8149650096893,5728.765159999999,344.8125,194.7
1657,3164.919631958008,5736.814412999996,345.0,196.1
1658,3167.337085008621,5741.543646999995,345.0625,195.6
1659,3167.934990167618,5742.713290999996,345.09375,195.6
1660,3175.3129370212555,5757.135179000001,345.375,195.5
1661,3179.047085046768,5764.393181999996,345.546875,194.4
1662,3182.320909023285,5770.779825000001,345.640625,195.1
1663,3186.197077035904,5778.361888999996,345.8125,195.6
1664,3193.58052778244,5792.738611999997,346.125,194.7
1665,3201.013412952423,5807.175457000001,346.40625,194.2
1666,3208.418310880661,5821.627188999995,346.671875,195.2
1667,3215.2898910045624,5835.1144319999985,346.953125,196.3
1668,3219.292510032654,5842.898538999998,347.171875,194.5
1669,3226.685431957245,5857.338123999998,347.4375,195.3
1670,3232.6511538028717,5868.954284999996,347.671875,194.7
1671,3233.2016129493713,5869.993688999999,347.671875,189.0
1672,3234.924825191498,5873.390282999997,347.75,197.1
1673,3242.320250749588,5887.805753999997,348.046875,194.9
1674,3243.488075017929,5890.085517999996,348.078125,195.1
1675,3244.036264896393,5891.146371999999,348.078125,193.6
1676,3246.80238199234,5896.605424999998,348.21875,197.3
1677,3247.8787519931793,5898.675244999995,348.25,192.4
1678,3255.333600997925,5913.089726999995,348.609375,193.3
1679,3262.7617189884186,5927.575202999997,348.875,195.0
1680,3265.4205179214478,5932.783286000002,348.984375,195.8
1681,3267.9554438591003,5937.764394000002,349.078125,196.5
1682,3270.8403129577637,5943.372035999997,349.1875,194.4
1683,3278.200732946396,5957.787611999996,349.484375,195.8
1684,3279.107475042343,5959.573744999998,349.515625,197.1
1685,3280.139095067978,5961.588443999997,349.609375,195.4
1686,3280.972273826599,5963.182339999996,349.640625,191.4
1687,3283.7393798828125,5968.610828000001,349.734375,196.2
1688,3288.3061900138855,5977.526764999999,349.90625,195.2
1689,3291.920135974884,5984.600731999995,350.046875,195.7
1690,3293.520364999771,5987.677213999999,350.109375,192.3
1691,3295.429584980011,5991.410117999996,350.1875,195.5
1692,3296.1447429656982,5992.815135000001,350.21875,196.5
1693,3300.5755219459534,6001.441466,350.390625,194.7
1694,3303.5279309749603,6007.161750999996,350.484375,193.7
1695,3307.2782888412476,6014.485592000001,350.625,195.2
1696,3308.6234390735626,6017.135835999998,350.6875,197.1
1697,3314.084846973419,6027.804226999997,350.9375,195.3
1698,3320.8415727615356,6041.021505000001,351.21875,195.6
1699,3324.5271859169006,6048.215073999996,351.34375,195.2
1700,3329.1359870433807,6057.171082999997,351.515625,194.3
1701,3333.2501499652863,6065.1387769999965,351.703125,193.7
1702,3337.391777038574,6073.175465999997,351.84375,194.1
1703,3340.826668024063,6079.867825999998,352.03125,194.9
1704,3341.900398015976,6081.950023000001,352.0625,193.9
1705,3346.257798910141,6090.452151000001,352.234375,195.1
1706,3352.7946450710297,6103.2325759999985,352.5,195.5
1707,3353.4933161735535,6104.592257,352.5,194.7
1708,3360.911333799362,6119.025685999997,352.8125,194.6
1709,3368.250054836273,6133.4481449999985,353.078125,196.5
1710,3370.9556469917297,6138.755977999997,353.296875,196.2
1711,3374.443386077881,6145.553306999998,353.421875,194.9
1712,3381.8582129478455,6160.000196999998,353.71875,194.8
1713,3388.272628068924,6172.540288,353.953125,195.5
1714,3393.622377872467,6182.979195999997,354.15625,195.1
1715,3396.13946390152,6187.823032999997,354.265625,192.5
1716,3397.508689880371,6190.507137999997,354.328125,196.2
1717,3398.9318509101868,6193.288742000001,354.359375,195.8
1718,3399.591633796692,6194.5778549999995,354.390625,195.5
1719,3403.1319510936737,6201.529528999996,354.578125,196.5
1720,3404.751310110092,6204.699884999998,354.640625,196.0
1721,3409.929013967514,6214.785979999997,354.84375,194.9
1722,3411.001107931137,6216.817490999998,354.890625,189.7
1723,3413.7476217746735,6222.191240999997,354.984375,195.7
1724,3416.7496571540833,6228.058700999998,355.09375,195.5
1725,3421.5120210647583,6237.350126000001,355.328125,195.2
1726,3424.365042924881,6242.930495999997,355.421875,195.6
1727,3425.42005610466,6244.998364999996,355.453125,196.0
1728,3426.4848461151123,6247.068694999998,355.5,194.5
1729,3429.5180900096893,6252.985444000002,355.625,195.0
1730,3430.171217918396,6254.244322999995,355.625,192.8
1731,3430.7558238506317,6255.379763000001,355.65625,194.3
1732,3430.9492511749268,6255.754560999998,355.65625,193.6
1733,3431.902886867523,6257.5947359999955,355.75,193.1
1734,3439.308601140976,6272.0097119999955,356.046875,194.7
1735,3446.4511449337006,6285.891550999997,356.328125,194.4
1736,3450.1415071487427,6293.054521000002,356.453125,194.1
1737,3451.4940769672394,6295.720083999997,356.5,197.1
1738,3454.7304079532623,6302.094850999998,356.625,197.0
1739,3459.2221088409424,6310.911037999995,356.796875,196.3
1740,3461.706558942795,6315.757474999995,356.953125,195.1
1741,3463.379366874695,6319.031347,357.015625,195.6
1742,3467.7945840358734,6327.6492009999965,357.1875,195.2
1743,3472.9345757961273,6337.611958999998,357.375,193.8
1744,3477.0509910583496,6345.648881999998,357.546875,195.3
1745,3481.9164249897003,6355.18592,357.71875,196.0
1746,3483.2143309116364,6357.746233999995,357.78125,197.2
1747,3490.640380859375,6372.167514999997,358.0625,194.2
1748,3498.036097049713,6386.637750999998,358.390625,195.6
1749,3499.000309944153,6388.5138719999995,358.453125,194.6
1750,3503.2863380908966,6396.779772999998,358.59375,192.9
1751,3506.7214720249176,6403.435345000002,358.71875,193.7
1752,3509.4544048309326,6408.766217,358.828125,195.0
1753,3516.8356099128723,6423.179548999997,359.484375,195.3
1754,3522.5095930099487,6434.227046999997,359.75,194.7
1755,3523.1082198619843,6435.400812999997,359.78125,195.8
1756,3530.526180744171,6449.830740000001,360.046875,194.5
1757,3531.0030970573425,6450.771197999999,360.046875,197.4
1758,3537.45201587677,6463.264155000001,360.390625,193.7
1759,3540.304803133011,6468.822779999999,360.484375,194.9
1760,3544.4311118125916,6476.8152329999975,360.625,193.7
1761,3551.8533828258514,6491.250604999997,360.921875,194.5
1762,3554.3280639648438,6496.034248,361.046875,193.3
1763,3561.733200788498,6510.471478999996,361.34375,195.0
1764,3569.1490960121155,6524.902211999997,361.625,194.6
1765,3570.863279104233,6528.238487999999,361.75,194.6
1766,3578.3660800457,6542.705034999995,362.03125,192.8
1767,3579.909483909607,6545.712731999996,362.09375,194.9
1768,3582.367618083954,6550.535086,362.1875,196.2
1769,3586.4700989723206,6558.517903999997,362.375,194.6
1770,3589.9788768291473,6565.362033000001,362.515625,195.1
1771,3597.3551189899445,6579.760537999999,362.8125,195.2
1772,3604.777788877487,6594.11736,363.09375,193.4
1773,3606.0347340106964,6596.570773999996,363.125,195.3
1774,3612.9470660686493,6610.081980999999,363.390625,195.4
1775,3616.2954790592194,6616.582936999996,363.578125,194.2
1776,3618.640995979309,6621.167438,363.65625,195.5
1777,3619.284730911255,6622.411176999998,363.6875,193.4
1778,3624.4197249412537,6632.472221,363.890625,195.9
1779,3624.993577003479,6633.600686000002,363.921875,196.8
1780,3626.2580029964447,6636.075915999998,363.953125,195.6
1781,3626.7349619865417,6637.009762999998,363.984375,195.9
1782,3631.9132328033447,6647.089334,364.15625,194.6
1783,3632.9026210308075,6648.969847999997,364.1875,190.1
1784,3634.0587809085846,6651.161083999996,364.265625,189.6
1785,3639.890148162842,6662.572216999997,364.46875,195.7
1786,3646.5727758407593,6675.608283999998,364.78125,195.1
1787,3653.940677881241,6690.043216999995,365.0625,195.9
1788,3658.0146839618683,6697.923981999997,365.21875,193.5
1789,3665.381036043167,6712.341005999999,365.5,195.7
1790,3672.795487880707,6726.782298999995,365.796875,194.8
1791,3676.352681875229,6733.666843999996,365.984375,193.5
1792,3679.7979559898376,6740.370375999995,366.125,194.6
1793,3683.704554080963,6747.941136999998,366.25,193.8
1794,3691.104476928711,6762.366023999999,366.5625,194.9
1795,3691.5511610507965,6763.255282999995,366.5625,199.3
1796,3694.0959038734436,6768.248168000002,366.65625,196.1
1797,3694.5217118263245,6769.08527,366.703125,196.8
1798,3697.311966896057,6774.519401000001,366.796875,194.8
1799,3701.3663890361786,6782.339929999998,366.9375,192.9
1800,3701.8405702114105,6783.2822019999985,366.96875,198.6
1801,3706.1850769519806,6791.712310999999,367.1875,194.0
1802,3706.9471180438995,6793.1996249999975,367.1875,195.1
1803,3710.9048178195953,6800.863546999997,367.359375,193.7
1804,3716.697168827057,6812.165260999998,367.5625,195.1
1805,3717.199317932129,6813.122931999995,367.59375,190.7
1806,3724.574464082718,6827.531872999996,367.890625,195.4
1807,3729.0546438694,6836.322235999996,368.046875,196.2
1808,3736.2243049144745,6850.325660999999,368.375,195.3
1809,3743.532434940338,6864.672468000001,368.671875,196.3
1810,3745.8570609092712,6869.249221999995,368.75,196.9
1811,3746.4368891716003,6870.390012,368.78125,196.8
1812,3753.7844150066376,6884.803903999997,369.046875,196.2
1813,3756.7597591876984,6890.636473999995,369.1875,196.0
1814,3758.3805928230286,6893.798439999995,369.21875,195.2
1815,3762.7803819179535,6902.322289,369.390625,193.7
1816,3763.2942860126495,6903.3311529999955,369.421875,196.7
1817,3769.1450629234314,6914.767721,369.671875,195.5
1818,3769.6142489910126,6915.687907999996,369.703125,196.2
1819,3770.1249158382416,6916.672815000002,369.75,192.6
1820,3777.4955620765686,6931.126184999997,370.015625,196.1
1821,3780.7981219291687,6937.5717479999985,370.15625,195.2
1822,3788.2700159549713,6951.977099,370.4375,192.8
1823,3795.5864589214325,6966.308739999997,370.765625,195.9
1824,3802.7533371448517,6980.350420999999,371.03125,195.9
1825,3806.5082030296326,6987.700910999996,371.171875,195.8
1826,3813.8986999988556,7002.148348999999,371.46875,195.5
1827,3821.289606809616,7016.566711999996,371.75,195.1
1828,3828.6477630138397,7030.858986999996,372.0625,194.2
1829,3833.8648188114166,7040.997458000002,372.265625,194.4
1830,3837.9955859184265,7049.008110999999,372.4375,193.9
1831,3845.3658380508423,7063.428923999996,372.703125,195.7
1832,3852.8075230121613,7077.862664999997,372.984375,194.0
1833,3856.148288011551,7084.223597,373.171875,190.5
1834,3862.9658639431,7097.523314000002,373.4375,195.1
1835,3868.4942338466644,7108.265970999997,373.65625,194.3
1836,3875.935183763504,7122.727321999995,373.9375,194.3
1837,3883.3506350517273,7137.156051000002,374.203125,194.6
1838,3890.7949318885803,7151.620471999999,374.546875,194.3
1839,3895.7725360393524,7161.239079999996,374.75,193.2
1840,3898.4883110523224,7166.515494999996,374.859375,194.3
1841,3905.907627105713,7180.954773000001,375.15625,194.6
1842,3913.3509650230408,7195.433627999995,375.4375,194.5
1843,3920.7413041591644,7209.790215999998,375.75,194.3
1844,3928.202619791031,7224.209157000001,376.0625,193.3
1845,3933.420312166214,7234.332473999999,376.234375,194.0
1846,3935.7147269248962,7238.8451259999965,376.328125,196.7
1847,3943.104789018631,7253.289700999998,376.609375,195.5
1848,3946.0741560459137,7259.041449,376.734375,193.7
1849,3953.4904589653015,7273.4768499999955,377.0625,194.6
1850,3960.8694248199463,7287.885818999999,377.328125,195.3
1851,3968.2825458049774,7302.307783,377.609375,194.5
1852,3975.7046229839325,7316.746718999999,377.90625,194.6
1853,3983.1402790546417,7331.187387999995,378.265625,194.2
1854,3989.105715036392,7342.798255999998,378.5,194.6
1855,3989.723518848419,7344.015064999996,378.5,196.7
1856,3997.1255888938904,7358.465850999997,378.796875,195.3
1857,4000.987679004669,7366.004162000001,378.9375,195.2
1858,4007.319576025009,7378.325866999996,379.171875,194.6
1859,4007.798902988434,7379.248167000002,379.265625,192.1
1860,4014.426983833313,7392.194596999998,379.5,195.3
1861,4016.964511871338,7397.067032999996,379.59375,192.1
1862,4019.7020258903503,7402.428361999995,379.703125,195.8
1863,4020.298393726349,7403.601675999995,379.734375,197.1
1864,4027.7223460674286,7417.992300999995,380.015625,193.8
1865,4035.0824048519135,7432.383141999995,380.296875,195.6
1866,4042.5662138462067,7446.809866,380.640625,192.8
1867,4048.7834470272064,7458.970402999996,380.890625,195.6
1868,4052.2142889499664,7465.709960999997,381.015625,196.4
1869,4056.0440208911896,7473.220812999996,381.15625,196.1
1870,4063.466742992401,7487.671010000002,381.4375,194.7
1871,4069.2270469665527,7498.981416999999,381.71875,196.4
1872,4071.7200980186462,7503.791224999997,381.78125,192.9
1873,4074.032238006592,7508.343499999999,381.890625,196.9
1874,4081.392657995224,7522.816781999998,382.15625,196.6
1875,4088.838030099869,7537.276674999997,382.46875,194.2
1876,4096.249855041504,7551.766706999999,382.734375,195.5
1877,4101.33678483963,7561.705964999997,382.984375,195.4
1878,4105.012228965759,7568.901855,383.125,195.8
1879,4112.436665058136,7583.387752999999,383.390625,195.1
1880,4119.877932071686,7597.910431,383.671875,195.2
1881,4120.401205062866,7598.945213999996,383.703125,197.8
1882,4120.938282966614,7599.979515999996,383.734375,192.7
1883,4121.695998907089,7601.441093999998,383.734375,192.9
1884,4129.137304067612,7615.93923,384.09375,194.8
1885,4130.1330099105835,7617.891736000001,384.125,196.1
1886,4134.679715156555,7626.726709999999,384.296875,194.3
1887,4137.069334983826,7631.419758,384.390625,196.4
1888,4144.488817930222,7645.873945999996,384.6875,194.8
1889,4148.948225975037,7654.484364,384.84375,193.1
1890,4153.440274000168,7663.179739999996,385.015625,193.6
1891,4154.485810995102,7665.226752999999,385.0625,195.8
1892,4155.034911870956,7666.279226999995,385.09375,191.7
1893,4155.738618850708,7667.630401999999,385.09375,192.1
1894,4158.375878810883,7672.802498000001,385.1875,196.1
1895,4161.16483092308,7678.268837,385.34375,196.0
1896,4162.456098079681,7680.750857999996,385.40625,192.2
1897,4165.029742002487,7685.7651279999955,385.515625,194.8
1898,4165.715306997299,7687.120435000001,385.546875,197.6
1899,4166.35947394371,7688.388884999997,385.546875,197.0
1900,4170.542479753494,7696.539906999995,385.71875,194.9
1901,4178.003741025925,7711.035746999998,385.984375,194.3
1902,4178.6360449790955,7712.2823769999995,386.015625,197.2
1903,4179.125271081924,7713.242668999996,386.046875,196.5
1904,4182.251268148422,7719.410642999999,386.15625,197.3
1905,4189.706684827805,7733.919150999998,386.421875,194.6
1906,4197.179002761841,7748.402518999999,386.78125,193.8
1907,4197.267468929291,7748.574130999998,386.78125,196.8
1908,4199.863466978073,7753.688567000001,386.875,197.0
1909,4207.092075109482,7767.7238959999995,387.15625,194.1
1910,4210.500906944275,7774.313021999998,387.265625,193.3
1911,4217.901386022568,7788.778756999996,387.5625,195.5
1912,4225.237534999847,7803.184659999995,387.875,196.4
1913,4227.45961689949,7807.543027999996,387.984375,196.2
1914,4227.555339097977,7807.732961999998,387.984375,199.4
1915,4228.109191894531,7808.828556999997,387.984375,197.7
1916,4231.128841876984,7814.636745,388.125,192.3
1917,4238.5689170360565,7829.091402999995,388.390625,194.3
1918,4243.263314008713,7838.248219999998,388.5625,195.0
1919,4247.004904985428,7845.475724,388.703125,193.2
1920,4253.913560152054,7858.910289999996,389.015625,194.5
1921,4258.7942888736725,7868.427936999997,389.1875,195.0
1922,4259.39106297493,7869.570468000002,389.21875,191.5
1923,4261.441633939743,7873.546934000002,389.296875,194.0
1924,4261.976706027985,7874.604706000002,389.328125,197.5
1925,4264.190741062164,7878.937428000001,389.421875,195.7
1926,4271.57990193367,7893.438078999996,389.71875,196.3
1927,4278.985114812851,7907.874754,389.984375,194.9
1928,4286.383073091507,7922.336167999998,390.328125,195.5
1929,4288.426404953003,7926.297512000001,390.421875,193.9
1930,4293.393551826477,7935.986172000001,390.59375,195.0
1931,4296.068572998047,7941.206942000001,390.6875,195.2
1932,4298.667327880859,7946.213461999996,390.796875,192.6
1933,4303.333103895187,7955.269715999999,390.96875,194.2
1934,4310.8833730220795,7969.7775040000015,391.265625,192.1
1935,4312.198760032654,7972.329657999999,391.359375,194.0
1936,4313.332097053528,7974.529674000001,391.390625,194.1
1937,4313.875856876373,7975.579777999996,391.421875,193.0
1938,4321.3008279800415,7990.067792999998,391.6875,195.1
1939,4326.817790031433,8000.739624999998,391.890625,193.4
1940,4334.203329086304,8015.206117999998,392.203125,195.9
1941,4339.419925928116,8025.264126999999,392.375,192.8
1942,4341.724203109741,8029.776892999998,392.46875,195.9
1943,4345.702018022537,8037.523529000002,392.65625,194.7
1944,4346.937220096588,8039.9150740000005,392.71875,193.7
1945,4352.363049983978,8050.4288389999965,392.9375,193.8
1946,4353.9238340854645,8053.476285000001,393.0,195.3
1947,4354.960649967194,8055.468190999996,393.03125,192.1
1948,4362.331972837448,8069.930627999998,393.296875,196.2
1949,4362.889341831207,8071.013709999996,393.34375,194.3
1950,4370.270087003708,8085.492598000001,393.609375,196.2
1951,4372.237071752548,8089.288811999995,393.671875,193.0
1952,4374.776147842407,8094.241925999999,393.828125,195.1
1953,4380.977792024612,8106.307402999995,394.0625,194.5
1954,4383.371533155441,8111.026895999999,394.171875,197.2
1955,4387.225509881973,8118.481801999998,394.296875,193.4
1956,4394.646027088165,8132.950868999997,394.578125,195.0
1957,4402.092077970505,8147.408385999999,394.875,194.2
1958,4408.741142034531,8160.463100999998,395.171875,196.3
1959,4411.175884008408,8165.272637999999,395.265625,197.6
1960,4411.745021820068,8166.385857999998,395.265625,195.5
1961,4419.1742379665375,8180.873686999996,395.578125,195.0
1962,4422.899827003479,8188.050333999996,395.703125,192.6
1963,4425.346587896347,8192.783380999997,395.8125,193.4
1964,4432.772899150848,8207.270612999997,396.078125,195.1
1965,4440.172899007797,8221.767965999996,396.40625,195.9
1966,4440.3446090221405,8222.104341999995,396.40625,196.6
1967,4440.516107082367,8222.423912999995,396.4375,186.5
1968,4440.704410791397,8222.773447999996,396.4375,185.4
1969,4448.141191959381,8237.270336999998,396.703125,194.9
1970,4448.668537139893,8238.315861,396.75,198.0
1971,4456.112617015839,8252.740961,397.015625,193.8
1972,4459.569897890091,8259.52449,397.15625,196.2
1973,4460.068695068359,8260.501022,397.15625,195.9
1974,4467.467321157455,8274.947101000002,397.5,195.2
1975,4468.123023748398,8276.224965999998,397.5,194.8
1976,4469.025827169418,8277.980769999998,397.546875,194.4
1977,4472.085705041885,8284.025932,397.671875,197.6
1978,4473.386305093765,8286.602007999998,397.703125,198.1
1979,4480.823152780533,8301.093815999997,398.015625,194.9
1980,4483.003889799118,8305.354349999998,398.078125,195.4
1981,4484.144119977951,8307.595497999999,398.125,196.4
1982,4487.576951980591,8314.313908,398.25,195.8
1983,4494.996855020523,8328.755204999998,398.625,194.6
1984,4500.208837985992,8338.927116999996,398.796875,195.2
1985,4507.727474927902,8353.444570999996,399.09375,193.1
1986,4515.126148939133,8367.842626000001,399.375,194.6
1987,4515.285485029221,8368.160326000001,399.375,198.7
1988,4522.656721830368,8382.574143000002,399.640625,195.5
1989,4524.773231744766,8386.753130000001,399.796875,197.5
1990,4532.155147075653,8401.224479,400.546875,196.0
1991,4534.123601913452,8405.102416999998,400.609375,197.0
1992,4537.111583948135,8410.982109,400.75,196.8
1993,4540.289039134979,8417.184124999996,400.859375,195.2
1994,4541.240926980972,8419.029394000001,400.890625,193.9
1995,4547.52185177803,8431.328857999997,401.125,195.8
1996,4550.104706048965,8436.433669999995,401.3125,197.6
1997,4551.8772149086,8439.865112999996,401.375,193.7
1998,4554.819599866867,8445.651558000001,401.5625,196.6
1999,4555.503772974014,8447.002122000002,401.5625,197.6
2000,4556.1391179561615,8448.249577999999,401.59375,196.2
2001,4563.548436880112,8462.731648999998,401.859375,195.5
2002,4571.01189994812,8477.211422999997,402.171875,194.0
2003,4578.442844867706,8491.667535999997,402.4375,194.6
