episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2007,3651.767826795578,7182.595070000001,376.15625,180.5
2008,3653.769740819931,7186.226860000001,376.234375,181.4
2009,3662.01282787323,7201.025983000001,377.078125,179.5
2010,3663.681011915207,7204.037616,377.140625,180.6
2011,3666.7164039611816,7209.533174999999,377.28125,181.1
2012,3669.5409388542175,7214.636025000002,377.375,180.7
2013,3677.3277559280396,7228.772245000002,377.625,181.5
2014,3682.890552043915,7238.821806000002,377.875,180.7
2015,3685.767007827759,7243.984870999999,377.96875,179.5
2016,3686.8473420143127,7245.946297,378.0,181.6
2017,3689.865991830826,7251.413762999999,378.109375,181.1
2018,3693.6782608032227,7258.321613000002,378.203125,181.2
2019,3697.1322798728943,7264.546225,378.34375,180.2
2020,3702.4492857456207,7274.220412000001,378.515625,182.0
2021,3704.9293348789215,7278.688339999999,378.578125,180.2
2022,3710.6456229686737,7289.025148999999,378.78125,180.8
2023,3714.0296988487244,7295.1461,378.890625,180.9
2024,3716.473676919937,7299.574089,378.984375,181.2
2025,3717.077777862549,7300.669240000001,378.984375,181.2
2026,3720.2326698303223,7306.358331000001,379.140625,180.3
2027,3725.337061882019,7315.56717,379.3125,180.4
2028,3730.050999879837,7324.054417000001,379.484375,179.8
2029,3738.037808895111,7338.440252999999,379.765625,180.0
2030,3745.546926021576,7351.980077999999,380.0,180.2
2031,3753.9663627147675,7367.201526999999,380.328125,180.7
2032,3759.9299750328064,7377.994164000002,380.53125,180.9
2033,3768.3803429603577,7393.2592730000015,380.828125,180.6
2034,3768.953533887863,7394.300915000002,380.828125,181.8
2035,3777.3667998313904,7409.574816999999,381.125,181.5
2036,3785.636876821518,7424.494159,381.421875,180.4
2037,3789.7277376651764,7431.895930000001,381.609375,180.9
2038,3797.7943408489227,7446.4028640000015,381.859375,179.8
2039,3806.301250934601,7461.714269999999,382.171875,180.0
2040,3808.9572908878326,7466.518685000001,382.234375,180.9
2041,3809.9148647785187,7468.253271,382.28125,181.2
2042,3812.6363577842712,7473.148577000002,382.375,179.9
2043,3817.7649116516113,7482.428255000001,382.90625,180.9
2044,3819.542953968048,7485.592300999999,382.96875,178.0
2045,3822.3347318172455,7490.658497000002,383.09375,181.5
2046,3826.8726420402527,7498.823699999999,383.25,179.9
2047,3835.3059718608856,7514.115003000001,383.53125,181.3
2048,3838.9757719039917,7520.762570000001,383.671875,181.2
2049,3845.453043937683,7532.513405,383.875,181.4
2050,3850.6255638599396,7541.867511999999,384.046875,180.8
2051,3859.056772708893,7557.133119,384.65625,181.0
2052,3864.303424835205,7566.585646000001,384.859375,180.2
2053,3866.5893218517303,7570.704415000002,384.921875,180.2
2054,3874.283565044403,7584.638628999999,385.171875,181.1
2055,3876.848853826523,7589.271472999999,385.265625,180.6
2056,3879.7840487957,7594.598866000002,385.375,181.5
2057,3882.495323896408,7599.472075,385.4375,179.7
2058,3886.6796820163727,7607.063555999999,385.609375,181.4
2059,3890.8200249671936,7614.531687000001,385.796875,180.4
2060,3896.2601568698883,7624.394557000001,385.953125,181.3
2061,3900.3652839660645,7631.847060000002,386.09375,181.5
2062,3901.6885538101196,7634.237917,386.125,180.7
2063,3907.4555807113647,7644.639595999999,386.328125,180.4
2064,3909.9231638908386,7649.112614,386.40625,181.3
2065,3918.122128725052,7663.942433999999,386.671875,180.9
2066,3926.590278863907,7679.285049,387.03125,181.2
2067,3933.3640038967133,7691.564474000001,387.234375,181.3
2068,3941.79741191864,7706.829121000001,388.125,181.0
2069,3949.5315198898315,7720.758079000001,388.375,180.1
2070,3957.9820799827576,7736.0768929999995,388.671875,181.3
2071,3959.218108892441,7738.316075000001,388.703125,181.2
2072,3967.7280807495117,7753.656465000002,389.03125,180.3
2073,3974.4962327480316,7765.8961309999995,389.265625,180.8
2074,3975.497883796692,7767.687780999999,389.296875,178.9
2075,3980.503344774246,7776.6774700000005,389.46875,179.6
2076,3982.643005847931,7780.547477000002,389.53125,180.9
2077,3986.322863817215,7787.185821000001,389.703125,180.4
2078,3991.591950893402,7796.697393,389.875,180.5
2079,3993.660645723343,7800.438485000001,389.9375,180.8
2080,4002.1181926727295,7815.768119999999,390.3125,181.3
2081,4010.5967898368835,7831.054151000002,390.578125,180.3
2082,4011.2135457992554,7832.175347999999,390.609375,181.7
2083,4011.9491329193115,7833.483595,390.609375,177.8
2084,4017.2751820087433,7843.139684,390.8125,181.3
2085,4023.1934258937836,7853.83056,390.984375,180.6
2086,4026.031597852707,7858.951694000001,391.09375,180.4
2087,4029.959716796875,7866.028188999999,391.28125,180.1
2088,4036.3960008621216,7877.713689999999,391.484375,181.6
2089,4043.1145799160004,7889.848318000002,391.71875,180.6
2090,4048.54346370697,7899.666074999999,391.890625,180.8
2091,4052.7486629486084,7907.2754509999995,392.03125,181.0
2092,4058.711460828781,7918.084147,392.234375,181.3
2093,4066.446063041687,7932.070446,392.546875,180.8
2094,4074.950820684433,7947.433664999999,392.9375,180.6
2095,4075.545073747635,7948.514129000001,392.96875,181.8
2096,4077.9785118103027,7952.899614,393.046875,180.2
2097,4086.465518951416,7968.245854999999,393.3125,180.8
2098,4087.135904788971,7969.462024999999,393.34375,181.4
2099,4094.8796830177307,7983.408100999999,393.609375,180.1
2100,4103.3854167461395,7998.6916870000005,393.96875,179.7
2101,4111.895888805389,8014.033191,394.25,180.3
2102,4119.271062850952,8027.402391000001,394.484375,181.3
2103,4127.748661994934,8042.686761999999,394.78125,180.3
2104,4136.285544872284,8058.047648000002,395.109375,179.9
2105,4139.019249916077,8062.993935,395.203125,180.9
2106,4145.127702951431,8073.9831859999995,395.40625,179.9
2107,4146.448350906372,8076.3837189999995,395.453125,181.8
2108,4154.671580791473,8091.192155999999,395.71875,180.1
2109,4159.002427816391,8098.985275000001,395.859375,180.0
2110,4160.353950977325,8101.443539000002,395.890625,181.9
2111,4164.573623895645,8109.0538,396.0625,180.3
2112,4172.1262550354,8122.668562000001,396.34375,180.3
2113,4176.700703859329,8130.961491,396.5,181.3
2114,4180.134708881378,8137.167418999999,396.625,180.7
2115,4188.672329902649,8152.472539,396.90625,179.3
2116,4197.209754705429,8167.816724000002,397.171875,179.7
2117,4205.703541994095,8183.163897,397.53125,180.7
2118,4213.908320903778,8197.954293,397.796875,180.3
2119,4222.382042646408,8213.2658,398.09375,180.7
2120,4223.305841684341,8214.932331000002,398.125,180.3
2121,4224.086786985397,8216.358527000002,398.15625,182.6
2122,4224.720604896545,8217.475306000002,398.15625,176.4
2123,4233.193462848663,8232.813226,398.46875,181.0
2124,4238.890801906586,8243.142378999999,398.6875,181.3
2125,4242.205924749374,8249.143858000001,398.8125,181.1
2126,4250.696259975433,8264.441076000001,399.09375,180.2
2127,4259.178631782532,8279.722144000001,399.359375,180.1
2128,4267.675372838974,8295.094665999999,399.640625,180.9
2129,4272.42859172821,8303.668691,399.796875,180.4
2130,4273.066498041153,8304.824444,399.890625,181.3
2131,4273.73619890213,8306.038440000002,399.890625,181.2
2132,4277.423756837845,8312.691703999999,400.015625,180.5
2133,4284.715282917023,8325.822747,400.265625,180.1
2134,4285.442390918732,8327.127292,400.296875,179.3
2135,4293.033357858658,8340.857563,400.53125,180.9
2136,4294.14150595665,8342.847431,400.5625,179.5
2137,4302.635631799698,8358.187532000002,400.890625,180.6
2138,4305.634605884552,8363.555543,400.984375,179.0
2139,4313.842483758926,8378.376637,401.3125,180.6
2140,4321.346047878265,8391.967117000002,401.546875,181.1
2141,4329.814739942551,8407.272367,401.8125,180.7
2142,4334.582968950272,8415.876140999999,401.984375,180.5
2143,4340.666790723801,8426.951828,402.1875,182.1
2144,4346.703387737274,8437.881537,402.5625,181.0
2145,4355.186480760574,8453.203655,402.84375,180.6
2146,4363.451204061508,8468.143775999999,403.109375,180.8
2147,4368.859299898148,8477.888141000001,403.3125,180.2
2148,4371.496617794037,8482.611717000002,403.390625,179.1
2149,4377.578643798828,8493.514497999999,403.640625,179.3
2150,4386.06519985199,8508.823890000001,403.90625,180.4
2151,4394.455319881439,8524.045283000001,404.21875,181.4
2152,4399.699501037598,8533.507308000002,404.375,180.4
2153,4408.178011894226,8548.813945,404.65625,180.5
2154,4416.680552959442,8564.153418,404.96875,180.4
2155,4422.597220659256,8574.782498999999,405.171875,179.6
2156,4427.785509824753,8584.145272,405.34375,180.5
2157,4436.258488893509,8599.425465000002,405.625,180.3
2158,4442.611254930496,8610.910827000002,405.859375,180.8
2159,4446.6747896671295,8618.248735,406.046875,180.6
2160,4447.325786113739,8619.416884,406.046875,179.4
2161,4451.561948776245,8627.112374999999,406.171875,181.6
2162,4460.007863998413,8642.403370000002,406.484375,181.1
2163,4468.48250579834,8657.732162000002,406.75,180.9
2164,4476.994265079498,8673.071908,407.03125,180.2
2165,4484.895605802536,8687.36269,407.34375,180.9
2166,4485.667996883392,8688.764981999999,407.375,181.6
2167,4494.135549783707,8704.072965000001,407.65625,180.8
2168,4502.662949800491,8719.433330000002,407.953125,180.1
2169,4507.893060684204,8728.871333000001,408.125,180.4
2170,4512.03445482254,8736.341963,408.265625,180.4
2171,4515.650537967682,8742.895598000001,408.359375,181.2
2172,4520.165231704712,8751.083122000002,408.578125,181.4
2173,4527.195517778397,8763.726298,408.8125,179.8
2174,4535.696241855621,8779.083151,409.09375,180.7
2175,4544.145716905594,8794.380716000001,409.359375,181.0
2176,4549.317318677902,8803.748669999999,409.53125,181.1
2177,4557.8633098602295,8819.099163,409.859375,179.6
2178,4566.345707893372,8834.37048,410.15625,180.0
2179,4569.676052808762,8840.400099,410.265625,181.1
2180,4576.4587659835815,8852.605031000001,410.5,179.9
2181,4584.95932674408,8867.940370000002,410.765625,180.4
2182,4593.46683883667,8883.31326,411.09375,180.7
2183,4599.808410644531,8894.789655999999,411.296875,181.0
2184,4604.953372716904,8904.041161,411.46875,179.8
2185,4613.159488916397,8918.82479,411.578125,180.2
2186,4618.725567817688,8928.861937,411.75,180.3
2187,4622.77380490303,8936.095244999999,411.96875,178.7
2188,4624.729416847229,8939.635568,412.03125,181.0
2189,4626.991762876511,8943.734071,412.109375,181.2
2190,4630.780228853226,8950.582288,412.234375,180.8
2191,4639.295616865158,8965.953569,412.515625,180.5
2192,4644.288950920105,8975.008306000002,412.6875,181.3
2193,4648.818753957748,8983.188305000001,412.8125,180.6
2194,4656.787290096283,8997.595609000002,413.140625,180.8
2195,4661.380380868912,9005.919869,413.3125,181.2
2196,4669.879505872726,9021.248973,413.59375,180.4
2197,4678.414094924927,9036.595136000002,413.875,179.8
2198,4679.667466878891,9038.863401,413.9375,181.0
2199,4688.118457794189,9054.127153,414.203125,180.6
2200,4694.755091905594,9066.196472000001,414.453125,181.9
2201,4703.1725878715515,9081.402103000002,414.65625,180.6
2202,4707.296210765839,9088.872876,414.890625,181.2
2203,4715.809587955475,9104.196116000001,415.15625,180.0
2204,4719.816516637802,9111.446668999999,415.296875,180.9
2205,4723.062471866608,9117.326326,415.390625,181.1
2206,4731.566815853119,9132.646418999999,415.75,180.1
2207,4734.74937081337,9138.404638000002,415.84375,180.9
2208,4742.395957946777,9152.1739,416.09375,180.1
2209,4747.351785898209,9161.039544000001,415.890625,178.9
2210,4755.824848890305,9176.350016999999,415.5625,180.7
2211,4761.500032901764,9186.593792000001,416.171875,180.5
2212,4769.993668794632,9201.850306999999,416.84375,179.6
2213,4778.530109882355,9217.211895999999,417.015625,179.9
2214,4781.003392934799,9221.660433,417.078125,179.9
2215,4786.863382816315,9232.269202000001,417.5625,181.0
2216,4791.892587900162,9241.365099,417.734375,180.9
2217,4797.968055009842,9252.360419999999,417.953125,181.0
2218,4804.041544914246,9263.33362,418.15625,180.7
2219,4812.5081379413605,9278.673518000001,418.46875,181.2
2220,4819.010030031204,9290.414339,418.671875,180.6
2221,4821.692191839218,9295.276706999999,418.765625,181.3
2222,4830.212265968323,9310.596789000001,419.09375,179.8
2223,4832.697643995285,9315.075773999999,419.15625,180.2
2224,4836.893704891205,9322.602557,419.328125,179.4
2225,4840.122721910477,9328.447266000001,419.421875,181.0
2226,4846.294466972351,9339.582427,419.640625,180.4
2227,4854.489502906799,9354.392513,419.90625,180.7
2228,4856.335354804993,9357.727347000002,419.96875,180.7
2229,4857.067336797714,9359.025036000001,419.96875,177.3
2230,4858.500264883041,9361.621100999999,420.046875,181.2
2231,4865.2596118450165,9373.689005000002,420.296875,178.5
2232,4870.385803937912,9382.964969999999,420.46875,180.9
2233,4878.891860961914,9398.290151,420.765625,180.2
2234,4887.374002933502,9413.617553000002,421.046875,180.7
2235,4895.918156862259,9428.979607,421.3125,179.8
2236,4897.020009756088,9430.934717000002,421.34375,177.4
2237,4901.920543909073,9439.758257,421.5625,180.1
2238,4908.041204929352,9450.688671000002,421.765625,178.6
2239,4916.540466785431,9466.021249,422.046875,180.4
2240,4925.026469707489,9481.356888,422.34375,180.7
2241,4927.101807832718,9485.114382000002,422.40625,181.1
2242,4929.342198848724,9489.137847,422.484375,179.6
2243,4937.84201169014,9504.458380999999,422.796875,180.2
2244,4946.35702586174,9519.755835000002,423.5625,179.7
2245,4953.481289863586,9532.575163,423.796875,179.9
2246,4954.738658905029,9534.860522,423.859375,181.8
2247,4955.640124797821,9536.496888,423.859375,181.6
2248,4961.269295692444,9546.654344,424.0625,180.4
2249,4962.009877920151,9547.990697,424.09375,180.5
2250,4968.9419848918915,9560.508243999999,424.359375,180.6
2251,4971.489395856857,9565.140937000002,424.453125,181.9
2252,4976.88699388504,9574.951261,424.625,181.8
2253,4985.318710803986,9590.135447999999,424.953125,180.1
2254,4993.833885908127,9605.490097,425.21875,180.3
2255,4999.120239019394,9615.087884999999,425.390625,181.6
2256,5007.586689949036,9630.395711,425.703125,180.8
2257,5016.029935836792,9645.67031,426.015625,180.9
2258,5024.490152835846,9660.979749,426.28125,181.0
2259,5025.832593917847,9663.422396,426.328125,182.0
2260,5032.802496910095,9675.935233000002,426.5625,179.5
2261,5041.249956846237,9691.239333,426.875,181.2
2262,5048.7551119327545,9704.835143999999,427.140625,181.2
2263,5052.576029777527,9711.718307000001,427.453125,180.2
2264,5061.083832025528,9727.094475,427.734375,180.7
2265,5066.213973999023,9736.310939,427.890625,179.7
2266,5067.519618034363,9738.688293000001,427.9375,182.1
2267,5068.146354913712,9739.82353,427.96875,181.1
2268,5076.612731695175,9755.144561,428.28125,181.0
2269,5085.089407920837,9770.457548,428.5625,180.6
2270,5093.634632825851,9785.805961,428.859375,179.6
2271,5097.065223932266,9792.043907000001,428.96875,181.8
2272,5100.114081859589,9797.572957999999,429.0625,181.4
2273,5101.610661745071,9800.288756,429.109375,181.4
2274,5103.440171957016,9803.6045,429.171875,181.3
2275,5104.217063903809,9804.999928,429.203125,179.5
2276,5105.685103654861,9807.682977999999,429.234375,182.8
2277,5109.782211065292,9815.079175,429.421875,180.5
2278,5111.650635004044,9818.448225999999,429.484375,180.3
2279,5118.627151012421,9831.059908000001,429.734375,180.8
2280,5125.932412862778,9844.274961000001,430.0,180.9
2281,5128.305870056152,9848.566652,430.09375,180.8
2282,5136.816211938858,9863.935628000001,430.375,180.6
2283,5145.431539773941,9879.370716,431.28125,179.2
2284,5154.038851976395,9894.75337,427.828125,178.7
2285,5162.515051841736,9910.076493999999,429.390625,180.8
2286,5169.6025269031525,9922.839020000001,429.8125,180.1
2287,5175.987710952759,9934.404833999999,430.3125,181.1
2288,5184.451524019241,9949.679339,431.25,180.5
2289,5188.854267835617,9957.599833000002,431.46875,179.9
2290,5191.149156093597,9961.753053999999,431.53125,180.9
2291,5199.643034696579,9977.096920000002,431.8125,180.6
2292,5208.105866909027,9992.367988,432.28125,180.5
2293,5216.558248758316,10007.655487000002,432.875,180.9
2294,5221.8664429187775,10017.264680000002,433.15625,181.0
2295,5228.421957731247,10029.133328000002,433.359375,181.1
2296,5232.933053731918,10037.293022,433.53125,180.9
2297,5236.413933038712,10043.615849,433.640625,181.6
2298,5244.905676841736,10058.931464,433.9375,180.4
2299,5248.104762792587,10064.672886000002,434.09375,179.5
2300,5256.619082927704,10080.007577000002,434.359375,180.1
2301,5265.141324996948,10095.268914999999,434.640625,179.1
2302,5270.553761005402,10105.026705000002,434.84375,180.3
2303,5279.120736837387,10120.407236000001,435.109375,179.5
2304,5287.595286846161,10135.697216999999,435.4375,180.4
2305,5288.843634843826,10137.948104000001,435.46875,180.3
2306,5295.786781787872,10150.503872,435.703125,180.8
2307,5302.806071996689,10163.10819,435.765625,179.6
2308,5311.268847703934,10178.381743,436.21875,180.5
2309,5319.743288040161,10193.707820000001,436.5625,180.8
2310,5328.238741874695,10209.046887999999,434.375,180.6
2311,5336.763049840927,10224.376052000001,434.828125,179.8
2312,5338.749100923538,10227.964057,434.890625,180.7
2313,5347.237844944,10243.311867000002,435.421875,180.8
2314,5353.1859266757965,10254.02094,436.0,180.0
2315,5361.683338880539,10269.394219,436.421875,180.9
2316,5363.875265836716,10273.355346000002,436.5,180.7
2317,5365.088204860687,10275.538289999999,436.53125,180.0
2318,5373.544000864029,10290.825859999999,437.0625,180.8
2319,5377.881968736649,10298.672942,437.1875,180.9
2320,5386.3796899318695,10314.014657000002,437.828125,180.5
2321,5394.747690916061,10329.132875000001,438.140625,180.7
2322,5399.067814826965,10336.947147,438.28125,180.9
2323,5400.875940084457,10340.217321000002,438.34375,180.9
2324,5402.4221160411835,10343.012072,438.375,180.7
2325,5410.900820970535,10358.319413,438.71875,180.5
2326,5413.311527729034,10362.711218999999,438.78125,182.2
2327,5416.992270946503,10369.351188999999,438.921875,180.4
2328,5425.456911802292,10384.657820999999,439.234375,180.8
2329,5433.8731808662415,10399.881878000002,439.515625,180.9
2330,5435.272887945175,10402.422676,439.578125,181.6
2331,5436.532445907593,10404.642958999999,439.609375,176.2
2332,5438.018702030182,10407.342705000001,439.65625,181.7
2333,5442.332863807678,10415.144316,439.8125,180.8
2334,5445.853057861328,10421.459100999999,439.921875,179.4
2335,5454.279139041901,10436.695511,440.328125,180.8
2336,5461.887480974197,10450.445587,440.65625,180.7
2337,5468.36127781868,10462.157562000002,440.859375,180.9
2338,5469.745496034622,10464.652734000001,440.921875,180.2
2339,5478.180572748184,10479.923472,441.28125,181.0
2340,5478.458253860474,10480.425591000001,441.28125,180.7
2341,5483.108762025833,10488.758764,441.453125,179.2
2342,5491.583107948303,10504.033901,441.78125,180.3
2343,5498.496232748032,10516.5312,442.015625,180.8
2344,5503.099264860153,10524.851932,442.15625,180.8
2345,5509.670104980469,10536.688100000001,442.390625,180.1
2346,5518.161998987198,10552.033911,442.765625,180.7
2347,5526.65385389328,10567.369980000001,443.078125,180.6
2348,5535.1264128685,10582.70886,443.375,181.0
2349,5540.892889022827,10593.172424000002,443.5625,181.5
2350,5546.025813817978,10602.389448,443.75,179.6
2351,5554.554176807404,10617.670726999999,444.0625,179.2
2352,5558.81577372551,10625.352087000001,445.234375,180.3
2353,5567.383918046951,10640.692565,445.5,179.0
2354,5568.625925779343,10642.892926999999,445.53125,177.1
2355,5569.923888683319,10645.219026,445.5625,179.3
2356,5575.171183824539,10654.660726,445.765625,179.9
2357,5581.374172925949,10665.912159000001,445.96875,181.4
2358,5589.861746788025,10681.222903,446.25,180.4
2359,5597.098146915436,10694.284682,447.15625,180.5
2360,5598.786995887756,10697.3326,447.21875,180.5
2361,5600.152649879456,10699.803584,447.265625,180.9
2362,5601.094580888748,10701.502397000002,447.296875,180.3
2363,5602.1872618198395,10703.457793,447.359375,179.0
2364,5610.681293964386,10718.812134000002,447.625,180.8
2365,5611.754185914993,10720.749722999999,447.671875,180.6
2366,5620.244844913483,10736.085700000001,447.96875,180.6
2367,5622.807052850723,10740.727670000002,448.046875,181.2
2368,5629.530604839325,10752.855209,448.328125,180.4
2369,5630.980680942535,10755.471500000001,448.359375,180.4
2370,5633.372094869614,10759.778429,448.453125,180.1
2371,5641.376088857651,10774.23685,448.703125,180.6
2372,5649.8530468940735,10789.572129000002,449.015625,180.9
2373,5658.36713886261,10804.893387999999,449.296875,180.0
2374,5666.84645986557,10820.223694999999,449.609375,180.8
2375,5668.107134819031,10822.505733,449.671875,181.0
2376,5676.566041946411,10837.824257000002,449.953125,181.1
2377,5685.091553926468,10853.182083000002,450.21875,180.1
2378,5693.586272954941,10868.483503000001,450.5,180.1
2379,5695.070108890533,10871.164466,450.5625,180.7
2380,5703.539076805115,10886.475109,450.890625,180.8
2381,5711.298583030701,10900.511239000001,451.15625,180.9
2382,5712.117129802704,10901.992489000002,451.1875,181.0
2383,5714.064128875732,10905.516558000001,451.25,181.0
2384,5714.949168682098,10907.114053,451.25,180.6
2385,5716.319642066956,10909.589221,451.328125,180.6
2386,5724.838923931122,10924.903359000002,451.59375,179.8
2387,5733.31139087677,10940.22274,451.921875,180.8
2388,5734.307796955109,10942.032192,451.953125,181.5
2389,5735.341327667236,10943.907375,451.984375,181.5
2390,5736.259257078171,10945.563408,452.015625,180.5
2391,5744.698508024216,10960.829211000002,452.328125,180.9
2392,5752.692680835724,10975.20586,452.578125,179.8
2393,5761.209876775742,10990.564787000001,452.875,180.3
2394,5769.686251878738,11005.871425,453.203125,180.6
2395,5774.885121822357,11015.260554999999,453.375,180.6
2396,5779.35365986824,11023.364405999999,453.515625,181.4
2397,5787.830187797546,11038.608255000001,453.8125,179.8
2398,5795.6433918476105,11052.730549000002,454.046875,180.7
2399,5804.117151975632,11068.065057000002,454.40625,181.0
2400,5812.624905824661,11083.405380999999,454.671875,180.3
2401,5821.1036028862,11098.742277,454.953125,180.9
2402,5825.807298898697,11107.224798000001,455.125,180.3
2403,5827.576644659042,11110.435883,455.1875,181.5
2404,5836.0567417144775,11125.731954,455.453125,180.4
2405,5844.53462600708,11141.00758,455.78125,180.2
2406,5853.074691057205,11156.340283,456.203125,179.5
2407,5861.619725942612,11171.714453999999,456.515625,179.9
2408,5862.278161764145,11172.903839,456.515625,180.6
2409,5870.789057970047,11188.222283000001,456.8125,180.0
2410,5871.993644952774,11190.405694,456.90625,181.2
2411,5879.8902378082275,11204.665122,457.171875,180.6
2412,5880.7988567352295,11206.311413000001,457.203125,181.3
2413,5881.794966936111,11208.112873,457.203125,180.8
2414,5890.280992984772,11223.425540000002,457.515625,180.4
2415,5898.775333881378,11238.764337999999,457.78125,180.6
2416,5899.994119882584,11240.978851000002,457.8125,181.7
2417,5901.159770727158,11243.088597,457.859375,181.0
2418,5902.279031038284,11245.114298999999,457.921875,181.0
2419,5903.451194763184,11247.23451,457.953125,180.8
2420,5904.658554792404,11249.420611,457.984375,181.1
2421,5906.331661939621,11252.44898,458.015625,181.0
2422,5907.382668018341,11254.351185000001,458.140625,181.0
2423,5915.9050097465515,11269.699884,458.40625,180.1
2424,5917.096114873886,11271.85551,458.4375,181.0
2425,5925.295273780823,11286.673688,458.71875,180.7
2426,5933.791598081589,11301.965708000002,458.984375,180.0
2427,5934.38764166832,11303.053906,459.015625,182.6
2428,5942.462254047394,11317.637828,459.34375,180.6
2429,5950.921050071716,11332.911513000001,459.609375,180.6
2430,5959.423115968704,11348.242486000001,459.90625,180.3
2431,5967.886317014694,11363.535489,460.203125,180.7
2432,5972.909139871597,11372.604057999999,460.375,180.6
2433,5979.79073882103,11385.073385000002,460.625,181.2
2434,5980.9966287612915,11387.249284,460.6875,180.5
2435,5982.55957698822,11390.068023000002,460.734375,180.3
2436,5991.060333013535,11405.41279,461.015625,180.5
2437,5992.336344957352,11407.709550000001,461.078125,180.0
2438,6000.801465749741,11423.023912999999,461.359375,180.9
2439,6001.796717882156,11424.815317999999,461.390625,180.0
2440,6002.936340808868,11426.859748,461.421875,179.4
2441,6011.456585884094,11442.234228,461.75,180.4
2442,6016.41934299469,11451.16423,461.90625,179.9
2443,6024.884670972824,11466.487197,462.203125,181.0
2444,6030.378882884979,11476.436619000002,462.40625,181.1
2445,6034.656086921692,11484.140379999999,462.546875,180.1
2446,6043.096213817596,11499.386571000001,462.8125,180.6
2447,6051.614130735397,11514.720997000002,463.171875,180.0
2448,6060.104660987854,11530.041732,463.4375,180.5
2449,6061.262444019318,11532.117223,463.46875,179.2
2450,6069.814063072205,11547.50105,463.75,179.9
2451,6074.999837875366,11556.88114,463.921875,180.9
2452,6075.564191818237,11557.902973000002,463.953125,181.0
2453,6081.271441698074,11568.05796,464.203125,177.9
2454,6089.732748031616,11583.324887,464.46875,180.4
2455,6098.294085741043,11598.636403999999,464.75,178.9
2456,6106.075122833252,11612.668401,465.015625,180.3
2457,6114.633754014969,11627.981740000001,465.28125,178.9
2458,6120.546139717102,11638.638406,465.53125,180.3
2459,6125.073390960693,11646.815322,465.671875,180.6
2460,6126.5254418849945,11649.443386,465.734375,181.0
2461,6127.196012020111,11650.660201,465.75,181.5
2462,6131.942724704742,11659.198088,465.90625,179.9
2463,6138.001490831375,11670.047482,466.109375,179.1
2464,6146.489698886871,11685.407504,466.390625,181.0
2465,6151.576800823212,11694.606595,466.609375,180.8
2466,6160.045006990433,11709.580017999999,466.875,176.8
2467,6168.665095806122,11724.909715,467.1875,177.8
2468,6173.740199804306,11733.969291,467.359375,178.5
2469,6179.452175855637,11744.248113,467.53125,180.0
2470,6187.948316812515,11759.601868,467.875,180.7
2471,6193.274176836014,11769.237334,468.046875,180.9
2472,6197.3015859127045,11776.529796,468.1875,181.1
2473,6205.744726896286,11791.810462,468.453125,181.0
2474,6211.344755887985,11801.81676,468.640625,178.7
2475,6219.843722820282,11817.184513000002,469.0,180.8
2476,6221.174160718918,11819.59889,469.03125,181.5
2477,6227.232080698013,11830.524683000001,469.25,180.4
2478,6235.725135803223,11845.843508,469.515625,180.4
2479,6244.224808931351,11861.184103000001,469.828125,180.5
2480,6249.926116704941,11871.448593,470.0,180.0
2481,6258.457744836807,11886.805727,470.3125,180.0
2482,6265.627182006836,11899.784844,470.546875,181.0
2483,6274.06643986702,11915.045521000002,470.875,180.8
2484,6275.300851821899,11917.285953,470.90625,181.5
2485,6276.422926902771,11919.318239999999,470.9375,181.1
2486,6277.739548921585,11921.700784999999,470.984375,180.9
2487,6286.216089963913,11936.964648,471.359375,180.1
2488,6294.690342903137,11952.174834,471.671875,179.5
2489,6303.19650387764,11967.529347000002,471.953125,180.5
2490,6311.672019958496,11982.829323,472.25,180.5
2491,6315.955308914185,11990.544060000002,472.390625,180.1
2492,6321.270736694336,12000.155712000002,472.5625,180.8
2493,6324.810444831848,12006.560711,472.71875,181.0
2494,6328.255872964859,12012.786918,472.84375,180.7
2495,6336.744782924652,12028.120455999999,473.140625,180.6
2496,6345.252443790436,12043.477080999999,473.40625,180.5
2497,6350.552432775497,12052.996276,473.609375,179.6
2498,6359.085924863815,12068.373743999999,473.96875,180.2
2499,6367.566513776779,12083.660612000001,474.25,180.3
2500,6370.227849960327,12088.463037,474.34375,180.5
2501,6371.354038000107,12090.504044,474.390625,181.3
2502,6376.713443994522,12100.226967,474.5625,181.4
2503,6378.335941791534,12103.152647,474.625,180.2
2504,6380.252058029175,12106.621395,474.6875,181.1
2505,6381.660180807114,12109.159642,474.71875,180.1
2506,6385.845439910889,12116.714592000002,474.859375,180.5
2507,6388.624950885773,12121.679966000002,474.96875,178.6
2508,6397.12779378891,12137.021386000002,475.3125,180.4
2509,6403.140036821365,12147.896115000001,475.515625,180.9
2510,6403.842309713364,12149.147686000002,475.546875,178.1
2511,6406.394010066986,12153.758059000002,475.625,180.6
2512,6410.263875961304,12160.667359000001,475.75,178.6
2513,6418.421849966049,12175.441488999999,476.03125,181.1
2514,6419.031368732452,12176.534934000001,476.03125,179.3
2515,6426.609374761581,12190.187437999999,476.296875,180.2
2516,6435.102617025375,12205.52398,476.625,180.6
2517,6435.574285984039,12206.373623000001,476.65625,180.1
2518,6436.018404722214,12207.189348000002,476.65625,183.9
2519,6444.484005689621,12222.496108000001,476.921875,180.8
2520,6445.041759967804,12223.512244,476.953125,181.8
