episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2711,5004.65899181366,9059.722615999992,675.640625,176.5
2712,5008.923194885254,9067.263287999995,675.3125,176.9
2713,5014.876017808914,9077.719472999997,676.171875,175.7
2714,5022.148725986481,9090.461936,677.3125,175.2
2715,5025.729224920273,9096.721851000002,675.078125,174.8
2716,5030.1015548706055,9104.278461999995,648.328125,172.9
2717,5030.792181968689,9105.435412999992,647.578125,167.3
2718,5031.384458065033,9106.42219199999,646.703125,166.4
2719,5035.694588899612,9113.773408999994,647.078125,170.5
2720,5038.795995950699,9119.128869,649.46875,172.6
2721,5041.900431156158,9124.585153999993,651.921875,175.8
2722,5043.154793977737,9126.822672999995,651.3125,178.4
2723,5048.546287059784,9136.384851000003,625.953125,177.3
2724,5049.747990131378,9138.49104,618.046875,175.4
2725,5053.436168909073,9145.019095000003,614.25,177.0
2726,5060.432431936264,9157.423216000003,590.578125,177.3
2727,5063.871253967285,9163.470873999999,571.171875,175.9
2728,5072.496194124222,9178.668694999993,570.8125,176.2
2729,5078.075329065323,9188.478492999995,571.53125,175.8
2730,5081.115215063095,9193.857926000004,571.625,177.1
2731,5085.112585067749,9200.918796000005,572.28125,176.5
2732,5088.966797113419,9207.674405000005,572.578125,175.3
2733,5092.0954439640045,9213.193229999997,572.8125,176.4
2734,5097.557255983353,9222.817655999992,573.21875,176.2
2735,5099.9473259449005,9227.021925000001,573.703125,175.9
2736,5103.625855922699,9233.525443999992,573.828125,176.8
2737,5107.992418050766,9241.196556999996,575.390625,175.6
2738,5111.547827005386,9247.453432000002,575.6875,176.0
2739,5115.984143972397,9255.282688,575.8125,176.5
2740,5120.388590097427,9263.026728000004,576.0,175.8
2741,5126.329018831253,9273.469728000004,576.46875,175.8
2742,5132.590219974518,9284.441136999994,576.6875,175.2
2743,5137.887218952179,9293.774515999998,576.875,176.2
2744,5141.659924030304,9300.405997000002,577.015625,175.7
2745,5142.849045038223,9302.495858000002,577.875,175.8
2746,5148.182997941971,9311.868375999991,576.859375,175.7
2747,5153.037212848663,9320.320373000002,576.34375,174.1
2748,5156.445623159409,9326.240786000002,577.78125,173.8
2749,5160.311691045761,9333.033860999996,578.078125,175.8
2750,5162.080039978027,9336.153268999995,577.796875,176.4
2751,5170.568994998932,9351.148133000002,578.640625,176.6
2752,5176.288987874985,9361.192289999999,578.265625,175.6
2753,5180.96208691597,9369.416449000004,578.765625,176.0
2754,5185.101577043533,9376.692845000005,578.96875,175.7
2755,5188.486682891846,9382.610601,577.21875,174.9
2756,5194.277559995651,9392.795200999994,578.03125,175.8
2757,5201.367472887039,9405.197299999993,577.71875,175.0
2758,5205.282936096191,9412.118528999992,577.921875,176.7
2759,5208.7162799835205,9418.113038000003,578.046875,174.6
2760,5212.263822078705,9424.382684000004,578.46875,176.8
2761,5212.897581100464,9425.509530000003,578.53125,177.7
2762,5216.783373117447,9432.382384999997,578.734375,176.9
2763,5220.626174926758,9439.171676000005,578.859375,176.7
2764,5222.47473192215,9442.460298999991,578.9375,177.9
2765,5225.9205729961395,9448.541496999991,578.890625,176.5
2766,5234.394599914551,9463.467754000005,580.34375,176.1
2767,5238.555212974548,9470.796188,580.0,176.2
2768,5247.104846000671,9485.854977999996,580.828125,176.1
2769,5250.149384975433,9491.185017000003,580.921875,175.1
2770,5251.660323143005,9493.827750999997,581.015625,174.7
2771,5255.977283000946,9501.409812999998,581.625,175.7
2772,5259.340492010117,9507.343745999991,581.734375,176.5
2773,5263.288589000702,9514.243723,581.875,174.8
2774,5268.366083145142,9523.103481999999,582.046875,174.5
2775,5269.690232992172,9525.424856999998,582.140625,175.5
2776,5275.757370233536,9536.051528000004,582.15625,175.1
2777,5279.620591163635,9542.852934000002,582.296875,176.0
2778,5284.192155838013,9550.907488999997,582.46875,176.2
2779,5284.773978233337,9551.929603000004,582.71875,175.5
2780,5288.710026025772,9558.775862000002,582.90625,174.0
2781,5293.647089958191,9567.465550999994,583.078125,176.0
2782,5299.1317818164825,9577.103030999999,583.203125,175.7
2783,5306.188964128494,9589.464342999992,583.5625,175.2
2784,5309.973037004471,9596.117074000002,583.671875,175.8
2785,5312.9390189647675,9601.326108000001,583.78125,175.6
2786,5321.2993841171265,9616.111167000003,584.15625,176.8
2787,5329.842172861099,9631.133995000004,584.1875,175.8
2788,5330.586192846298,9632.439993999993,584.140625,175.9
2789,5339.149519920349,9647.507378000002,581.953125,175.9
2790,5347.698517084122,9662.559036999992,581.875,176.1
2791,5356.269201993942,9677.652110000003,566.171875,176.1
2792,5364.831969022751,9692.700766000002,544.890625,175.8
2793,5370.632529973984,9702.899264999993,545.1875,175.8
2794,5374.250521183014,9709.295189999997,545.328125,176.7
2795,5378.043039083481,9715.951242999996,544.25,175.4
2796,5379.674752950668,9718.826993999995,544.296875,176.0
2797,5384.6771359443665,9727.635092000004,544.453125,175.9
2798,5385.935634851456,9729.834886999997,544.5,174.9
2799,5387.235001087189,9732.130003999999,544.5625,176.3
2800,5388.528203964233,9734.397346999998,544.609375,175.5
2801,5392.4302661418915,9741.204917000003,464.734375,174.3
2802,5400.158215999603,9754.784687,465.6875,175.7
2803,5404.505717992783,9762.43709,465.828125,176.0
2804,5408.758604049683,9769.953808999991,465.953125,176.7
2805,5414.287130117416,9779.720045000002,466.15625,176.6
2806,5422.818551063538,9794.687140999995,457.09375,175.4
2807,5426.488895893097,9801.153742999995,457.453125,176.1
2808,5430.203738212585,9807.694800999998,457.546875,176.1
2809,5430.9862740039825,9809.062352999994,457.09375,174.7
2810,5436.732975959778,9819.196380000001,453.828125,176.3
2811,5441.54200387001,9827.653297999997,411.234375,175.9
2812,5444.510209083557,9832.889397999992,411.359375,176.4
2813,5448.010282993317,9839.018411000005,411.484375,175.2
2814,5452.857725858688,9847.449713000002,410.6875,173.9
2815,5460.018643856049,9860.021136999996,411.015625,175.6
2816,5460.656183004379,9861.154638,411.046875,177.3
2817,5461.314218044281,9862.317925999996,411.046875,176.9
2818,5462.606218099594,9864.588079999994,411.171875,175.6
2819,5463.29221200943,9865.801186999997,411.015625,177.3
2820,5463.959209918976,9866.952157999993,411.046875,172.3
2821,5465.351805925369,9869.412751999997,411.078125,176.8
2822,5470.231822013855,9877.996418999996,411.203125,175.9
2823,5474.089751005173,9884.790310999997,411.515625,176.2
2824,5475.633998155594,9887.505457,411.546875,175.9
2825,5476.163702964783,9888.436595999992,411.046875,175.0
2826,5476.813241004944,9889.581832999997,410.390625,176.6
2827,5478.170565843582,9891.985423999991,410.453125,176.9
2828,5480.8577699661255,9896.700713999999,410.265625,175.6
2829,5483.680021047592,9901.678018999992,410.53125,176.4
2830,5484.610933065414,9903.304142,410.59375,174.4
2831,5489.291980981827,9911.555822999995,410.75,176.3
2832,5492.370735883713,9916.958712,411.03125,175.3
2833,5493.555132865906,9919.042112999996,411.0625,176.2
2834,5497.912985086441,9926.715726999995,411.359375,176.1
2835,5500.191304922104,9930.708846999994,411.421875,175.3
2836,5504.478987932205,9938.216187999999,411.59375,175.1
2837,5508.640970945358,9945.510606000003,411.734375,175.3
2838,5512.717680931091,9952.604767000004,411.375,174.0
2839,5516.46529006958,9959.209165,411.609375,176.2
2840,5518.764549970627,9963.260573,411.671875,176.1
2841,5519.615185976028,9964.759461999995,411.703125,176.5
2842,5525.107441902161,9974.454118999995,411.875,176.5
2843,5528.796499967575,9980.936892000005,412.015625,175.7
2844,5529.850878953934,9982.793123999996,412.046875,175.8
2845,5537.382169008255,9995.967492999996,411.609375,174.9
2846,5543.258414030075,10006.300085999996,410.328125,175.8
2847,5551.784512996674,10021.308891,408.046875,176.0
2848,5556.048271894455,10028.792443999999,406.84375,175.6
2849,5564.631107091904,10043.912183,408.078125,176.1
2850,5565.6561369895935,10045.714430999993,408.59375,176.2
2851,5566.829449892044,10047.770838000004,408.09375,175.2
2852,5567.951224088669,10049.743570999992,407.484375,175.7
2853,5568.943855047226,10051.493647000003,407.453125,176.4
2854,5572.883326053619,10058.426998000003,408.71875,176.0
2855,5576.087610960007,10064.232278000003,408.75,181.2
2856,5577.279035806656,10066.400503000004,408.84375,181.8
2857,5580.884343147278,10072.972417999998,410.078125,182.3
2858,5586.496570825577,10083.079491000004,410.265625,180.1
2859,5591.470564126968,10092.054452999997,410.625,180.5
2860,5593.895297050476,10096.447154000001,410.796875,181.1
2861,5594.851166009903,10098.176799999994,410.828125,181.0
2862,5598.877336025238,10105.485011999997,410.96875,181.5
2863,5599.4731550216675,10106.566620999998,411.0,181.3
2864,5606.769988775253,10119.778534999998,411.375,181.1
2865,5607.729424953461,10121.514713000004,411.421875,181.0
2866,5616.190039157867,10136.817449000002,412.6875,180.9
2867,5618.738270044327,10141.397831000002,412.796875,179.7
2868,5623.739372968674,10150.474850999999,412.953125,181.5
2869,5629.615097045898,10161.124164999994,413.140625,181.2
2870,5635.59557390213,10171.402593999992,305.78125,171.9
2871,5636.165114164352,10172.417395999997,305.53125,178.2
2872,5641.113537073135,10181.221295000003,309.28125,177.9
2873,5641.685446977615,10182.214807999997,309.375,174.2
2874,5642.419204950333,10183.516028999999,309.671875,177.2
2875,5643.061735868454,10184.580125,309.59375,166.1
2876,5643.941296815872,10186.136611999995,310.046875,176.4
2877,5644.614068984985,10187.324252999992,310.375,176.7
2878,5645.342217922211,10188.633716000004,310.515625,180.0
2879,5646.158682107925,10190.057112999995,310.546875,174.2
2880,5652.601675987244,10201.434973999996,311.125,176.6
2881,5658.702080011368,10212.031171999995,311.71875,173.7
2882,5664.924882888794,10222.950256000004,312.984375,175.5
2883,5669.085032939911,10230.189703999997,313.171875,174.0
2884,5669.857213973999,10231.539132999991,313.171875,174.6
2885,5675.893460988998,10242.242236999991,313.953125,177.4
2886,5676.958292961121,10244.120753000003,314.015625,176.5
2887,5679.744899988174,10249.052953999992,314.15625,176.9
2888,5682.281297922134,10253.561104999993,314.21875,177.9
2889,5688.327476024628,10264.244169999998,314.421875,176.7
2890,5691.71357011795,10270.231699000004,314.5625,176.8
2891,5693.863251924515,10274.001909999999,314.640625,175.4
2892,5697.6296219825745,10280.693739999995,314.78125,177.7
2893,5701.784305810928,10288.084349999997,314.953125,177.9
2894,5704.224541902542,10292.448090999991,315.3125,178.8
2895,5708.759514093399,10300.462861999993,315.5,176.7
2896,5717.5070679187775,10315.798243999998,315.8125,175.3
2897,5720.047652006149,10320.291063999997,316.140625,176.8
2898,5722.678952932358,10324.938415000004,317.109375,176.5
2899,5724.121932029724,10327.503823999992,317.203125,177.9
2900,5729.043529033661,10336.272101000002,317.34375,178.2
2901,5737.6501750946045,10351.563531999993,317.8125,177.6
2902,5744.180650949478,10363.055809000005,318.0625,176.0
2903,5749.284617900848,10372.168595999996,318.234375,178.6
2904,5753.534775972366,10379.691555000005,318.359375,176.9
2905,5761.9065589904785,10394.572187000005,318.640625,177.8
2906,5766.520840883255,10402.758441000005,318.9375,177.4
2907,5775.1430649757385,10418.083938000003,319.234375,177.8
2908,5776.039689064026,10419.672335000003,319.234375,177.3
2909,5783.123665809631,10432.294795999995,320.03125,178.2
2910,5783.77738904953,10433.452270000002,320.0625,177.1
2911,5784.280552864075,10434.340695999992,320.078125,176.3
2912,5788.814999103546,10442.385197999996,320.234375,177.4
2913,5789.61102104187,10443.811475999995,320.265625,179.4
2914,5792.289855003357,10448.546070999997,320.34375,176.6
2915,5795.986414194107,10455.099374000005,320.59375,177.3
2916,5798.398797035217,10459.255335000002,320.65625,172.4
2917,5803.6408360004425,10468.485257,320.828125,176.0
2918,5806.508780002594,10473.299376000003,320.234375,167.8
2919,5808.098412036896,10476.068024,320.28125,174.4
2920,5813.998169183731,10486.135822000004,318.890625,170.6
2921,5814.672584056854,10487.262882000003,319.125,167.0
2922,5819.827880859375,10496.248210999991,320.515625,174.3
2923,5825.03764796257,10505.405529999996,320.75,175.8
2924,5831.166568040848,10516.227093999994,321.125,176.6
2925,5839.508141994476,10530.856148999992,321.8125,175.4
2926,5848.148159980774,10546.079498999992,322.296875,176.2
2927,5850.049623966217,10549.444058000001,322.421875,176.9
2928,5851.192831039429,10551.452092,322.453125,175.4
2929,5855.886409044266,10559.375038999999,321.5,168.9
2930,5859.025513887405,10564.835602,321.78125,173.9
2931,5864.324907064438,10573.942734000004,322.046875,171.9
2932,5872.665777921677,10588.643336000001,322.640625,176.3
2933,5877.054840087891,10596.420586999993,323.0,177.2
2934,5878.3334810733795,10598.694259000004,323.03125,177.6
2935,5881.751217842102,10604.780397999995,323.203125,178.1
2936,5883.96306681633,10608.710866999994,323.28125,177.7
2937,5886.44615983963,10613.069899000002,323.453125,175.6
2938,5887.176745891571,10614.357717999992,323.453125,176.5
2939,5892.134371995926,10623.174808999996,323.796875,177.8
2940,5895.935106039047,10629.825393,323.921875,175.0
2941,5897.346288919449,10632.146694000003,323.96875,164.5
2942,5899.564174175262,10636.050050999991,324.03125,176.1
2943,5903.795591831207,10643.200189999996,323.796875,168.9
2944,5905.295693159103,10645.844867,323.828125,176.3
2945,5910.551930189133,10654.863164999995,324.1875,171.6
2946,5914.5225348472595,10661.485605999995,324.03125,166.7
2947,5914.614061117172,10661.635703,324.03125,167.3
2948,5921.815357923508,10674.184256,324.421875,174.2
2949,5926.754351139069,10682.867084000005,324.59375,175.9
2950,5927.825402975082,10684.741996000004,324.640625,174.7
2951,5929.232792139053,10687.206568999994,324.671875,175.1
2952,5936.119169950485,10699.324178999996,324.96875,176.0
2953,5940.485861778259,10707.053737000002,325.15625,177.1
2954,5949.150110006332,10722.371026999994,326.546875,176.8
2955,5957.813020944595,10737.692382999994,326.984375,176.9
2956,5961.036733865738,10743.311945999994,327.078125,174.4
2957,5966.455909013748,10752.918274999996,327.28125,177.2
2958,5969.630784034729,10758.432110000002,327.390625,173.7
2959,5971.234354972839,10761.119797999992,327.421875,167.7
2960,5971.940579175949,10762.373705999991,327.453125,177.6
2961,5975.502305984497,10768.653056000003,327.5625,176.3
2962,5978.239628076553,10773.464837,327.90625,175.7
2963,5986.431515932083,10787.868393999997,328.171875,175.9
2964,5990.585466861725,10795.170498,328.3125,175.7
2965,5991.6694049835205,10797.033466999994,328.34375,171.8
2966,5995.7320828437805,10804.087771999992,328.515625,173.6
2967,5999.717396974564,10811.140351999995,328.65625,177.1
2968,6000.636101961136,10812.770736999992,328.6875,177.1
2969,6004.341413974762,10819.300721,328.828125,176.2
2970,6006.495969057083,10823.134390999992,328.90625,177.9
2971,6010.698609828949,10830.607960999994,329.046875,177.8
2972,6013.505432128906,10835.554956999993,329.109375,176.3
2973,6015.432030916214,10838.948521999999,329.171875,176.1
2974,6017.288875102997,10842.184591999998,329.25,174.4
2975,6024.454117059708,10854.850608,329.484375,176.8
2976,6026.961050987244,10859.275138999998,329.546875,176.4
2977,6035.454689025879,10874.125596000005,329.875,174.9
2978,6036.120887994766,10875.297320999998,329.90625,176.0
2979,6036.739945888519,10876.295202999994,329.921875,161.3
2980,6039.941379070282,10881.676623999992,329.859375,168.0
2981,6040.468197107315,10882.613607999992,329.90625,178.3
2982,6049.334093093872,10897.863311999994,330.171875,172.0
2983,6054.270276784897,10906.336405999995,330.296875,171.6
2984,6054.916476964951,10907.480076,330.328125,177.2
2985,6055.48769903183,10908.412004999998,330.203125,162.6
2986,6062.302831888199,10920.090305999991,330.484375,171.4
2987,6065.380219936371,10925.348357000003,330.71875,170.8
2988,6069.299791097641,10932.318137000002,330.84375,177.8
2989,6070.122234106064,10933.787214999997,330.875,179.0
2990,6073.7103099823,10939.981127,331.109375,172.7
2991,6077.078881978989,10945.924527000003,331.21875,176.4
2992,6078.044004201889,10947.618219000004,331.25,175.4
2993,6078.51532292366,10948.448058000002,331.28125,176.2
2994,6079.98764705658,10951.077773999998,331.3125,178.5
2995,6088.669922113419,10966.367779,331.671875,176.1
2996,6094.064644098282,10975.961195999997,331.84375,177.8
2997,6096.617143154144,10980.487040999993,331.921875,177.2
2998,6103.03276014328,10991.840472999997,332.171875,177.0
2999,6103.887907028198,10993.361217999998,332.203125,177.3
3000,6104.721018075943,10994.844454999991,332.234375,178.2
3001,6105.92441701889,10996.934388000001,332.265625,173.7
3002,6107.466253995895,10999.642495,332.34375,175.5
3003,6108.994736909866,11002.307708999993,332.390625,174.5
3004,6115.749797105789,11014.233522000002,332.59375,176.5
3005,6118.385039806366,11018.917708,332.703125,177.8
3006,6122.20179605484,11025.707774999995,332.828125,177.9
3007,6126.5657160282135,11033.428133000001,332.96875,176.9
3008,6131.83849811554,11042.741206999992,333.140625,176.6
3009,6137.380941152573,11052.575946999998,333.359375,177.4
3010,6140.544805049896,11058.150763000005,333.453125,176.2
3011,6141.12152504921,11059.175821000004,333.484375,178.2
3012,6141.81666302681,11060.412311,333.53125,177.7
3013,6146.678841114044,11068.989215999994,333.65625,176.4
3014,6152.809671878815,11079.387956999992,332.046875,169.6
3015,6159.1541249752045,11089.916840999991,331.9375,166.0
3016,6162.909354925156,11096.613256000004,332.140625,178.3
3017,6165.715823888779,11101.560357999995,332.53125,176.3
3018,6167.582247018814,11104.946678,332.734375,181.5
3019,6171.0446898937225,11111.170472999998,332.859375,179.8
3020,6175.488016843796,11119.195354999996,334.296875,180.6
3021,6175.954787015915,11120.042443999999,334.328125,181.5
3022,6181.216814994812,11129.588484,335.390625,181.4
3023,6181.9306700229645,11130.883339999993,335.421875,181.3
3024,6185.577878952026,11137.481915000004,335.53125,181.0
3025,6186.022220134735,11138.296179999998,335.5625,183.1
3026,6189.109210014343,11143.881203999998,335.671875,180.8
3027,6194.300441026688,11153.262194999996,335.828125,180.7
3028,6200.193049192429,11163.844143000002,336.40625,179.6
3029,6200.893178939819,11165.113615999995,336.421875,181.2
3030,6206.344549179077,11175.028876000004,336.671875,181.8
3031,6211.3025369644165,11183.977697999995,336.8125,180.5
3032,6219.826458930969,11199.396419000004,337.140625,180.9
3033,6224.073663949966,11207.061966000001,337.28125,180.5
3034,6229.3085350990295,11216.503321000004,337.453125,180.4
3035,6233.530632019043,11224.113795000005,337.59375,180.3
3036,6240.450776100159,11236.654226999999,337.984375,181.2
3037,6244.734115123749,11244.428815999992,338.171875,181.5
3038,6252.90406703949,11259.242391,338.609375,181.3
3039,6256.865528106689,11266.401770999997,338.734375,180.8
3040,6262.9945368766785,11277.531454000004,338.9375,181.6
3041,6264.005353927612,11279.369870999995,338.96875,182.2
3042,6267.212650060654,11285.178137000003,339.078125,181.0
3043,6275.7145819664,11300.581870000002,339.34375,181.2
3044,6281.089625120163,11310.287009999993,339.578125,180.6
3045,6286.871719837189,11320.738802999993,339.78125,180.7
3046,6287.488883018494,11321.861819000005,339.8125,182.5
3047,6294.114939928055,11333.807708,340.03125,180.2
3048,6302.618556976318,11349.188327999997,340.296875,180.9
3049,6308.188807010651,11359.240895000003,340.515625,180.5
3050,6311.9805109500885,11366.062259999999,340.671875,179.9
3051,6315.982825994492,11373.294935000005,340.796875,180.7
3052,6320.183707952499,11380.909104999992,340.9375,181.3
3053,6320.885442018509,11382.178871000004,340.96875,180.8
3054,6325.589895963669,11390.676845000002,341.140625,180.7
3055,6326.049018859863,11391.507556000004,341.140625,180.4
3056,6326.511460065842,11392.352179000001,341.171875,182.8
3057,6326.966138839722,11393.172144000004,341.171875,180.3
3058,6333.248270988464,11404.557777999995,341.375,181.2
3059,6333.999228000641,11405.915619,341.40625,181.2
3060,6334.5923500061035,11406.995720999992,341.453125,181.7
3061,6337.383153915405,11411.973644000005,341.515625,178.4
3062,6341.310184955597,11419.078543999996,341.65625,180.9
3063,6349.768325805664,11434.417366000001,341.984375,181.4
3064,6350.675505876541,11436.065429000002,342.015625,181.5
3065,6356.595983028412,11446.728068999997,342.21875,180.1
3066,6357.081943035126,11447.591083,342.21875,178.2
3067,6363.948036909103,11460.034662999991,342.46875,181.2
3068,6364.453668117523,11460.951381999992,342.5,181.7
3069,6365.04101395607,11462.014468999994,342.5,181.0
3070,6373.542644023895,11477.412585999999,342.796875,181.1
3071,6376.073447942734,11481.912579999997,342.875,177.8
3072,6379.541972875595,11488.194691999997,342.96875,181.1
3073,6385.684502124786,11499.305296999992,343.21875,180.9
3074,6388.061939001083,11503.602785999996,343.328125,180.7
3075,6388.637647867203,11504.640232999991,343.328125,180.7
3076,6394.20423913002,11514.720897,343.53125,181.1
3077,6399.955547809601,11525.136416000001,343.703125,181.1
3078,6400.614053964615,11526.319148000002,343.734375,179.3
3079,6404.2507400512695,11532.897602999998,343.84375,180.8
3080,6404.763617038727,11533.827224,343.875,181.6
3081,6405.426861047745,11535.026823999993,343.875,181.2
3082,6408.97093296051,11541.438678999992,344.0,180.9
3083,6409.514970064163,11542.420428999998,344.0,180.0
3084,6413.592915058136,11549.821145999995,344.140625,181.5
3085,6414.321070194244,11551.139940999994,344.171875,180.9
3086,6421.303009986877,11563.798441999992,344.453125,181.3
3087,6425.182991027832,11570.851740999999,344.59375,181.8
3088,6426.932068109512,11574.015026999994,344.65625,180.9
3089,6427.994751930237,11575.923892999992,344.703125,179.6
3090,6436.5255081653595,11591.350348,344.96875,180.9
3091,6442.343849897385,11601.869493999991,345.171875,180.8
3092,6442.9125990867615,11602.873186000004,345.171875,176.6
3093,6451.390123128891,11618.240276000004,345.609375,181.2
3094,6456.272448062897,11627.079632,345.78125,181.1
3095,6458.159868001938,11630.490163000002,345.84375,180.7
3096,6463.64057803154,11640.322513999992,346.03125,179.4
3097,6466.7509779930115,11645.914979999994,346.125,179.9
3098,6471.010693788528,11653.631820999995,346.265625,181.2
3099,6474.2871968746185,11659.533919000001,346.40625,180.1
3100,6477.9057149887085,11666.065586999997,346.5,180.5
3101,6478.807986974716,11667.663118999997,346.53125,177.1
3102,6482.074107885361,11673.572611000003,346.640625,180.9
3103,6485.047394990921,11678.937750999998,346.734375,180.5
3104,6487.0328369140625,11682.538691999995,346.875,181.3
3105,6489.738298892975,11687.465684000003,346.96875,182.2
3106,6492.164691925049,11691.832690000003,347.046875,180.0
3107,6497.313598871231,11700.940882999996,347.21875,176.9
3108,6501.641135931015,11708.523773,347.34375,175.2
3109,6507.285079956055,11718.223319000004,343.625,171.9
3110,6510.152699947357,11723.188239000003,345.796875,173.0
3111,6514.413463115692,11730.550219999997,344.390625,172.8
3112,6517.885951042175,11736.624804999992,345.9375,175.0
3113,6521.628160953522,11743.182234999993,346.203125,175.2
3114,6522.203887939453,11744.193829000003,346.234375,176.3
3115,6527.421725034714,11753.247211000002,346.96875,173.4
3116,6529.860998868942,11757.439263999993,347.0625,171.9
3117,6535.0583238601685,11766.589333000004,347.296875,176.1
3118,6540.091258049011,11775.253906999998,347.4375,172.2
3119,6542.563926935196,11779.634203999994,347.53125,177.0
3120,6547.889660835266,11788.879183999998,347.9375,173.7
3121,6553.5780210494995,11799.023513,348.109375,178.3
3122,6556.958562135696,11805.038569999997,348.203125,178.0
3123,6559.100419998169,11808.707774000002,348.328125,171.3
3124,6559.777225017548,11809.910817000004,348.359375,177.9
3125,6563.955804824829,11817.257040000004,348.5,175.8
3126,6566.776036024094,11822.216506000004,348.59375,175.9
3127,6570.854120016098,11829.459546999999,348.734375,177.6
3128,6571.411365032196,11830.405047,348.734375,169.7
3129,6572.173593997955,11831.770905999998,348.765625,179.1
3130,6576.296950101852,11838.903184000003,348.203125,173.0
3131,6580.797535896301,11846.675922999995,334.34375,172.7
3132,6581.211919784546,11847.380092,335.640625,169.0
3133,6587.080001115799,11857.708689999992,340.5625,176.0
3134,6589.840825080872,11862.525868000004,341.171875,174.4
3135,6594.560388803482,11870.865243,342.65625,176.7
3136,6598.110594987869,11877.17196,342.984375,177.7
3137,6601.364650964737,11882.950655,344.140625,177.5
3138,6603.934230089188,11887.543184000002,345.140625,178.9
3139,6606.046298980713,11891.289498999999,345.234375,177.2
3140,6610.985852956772,11899.976585000004,345.84375,175.9
3141,6614.535205125809,11906.282535999992,345.9375,177.7
3142,6615.942802906036,11908.724827999999,346.0,173.4
3143,6620.383043050766,11916.627587999996,346.46875,178.0
3144,6625.627691030502,11925.923575999994,347.203125,177.3
3145,6629.75252199173,11933.272433999991,347.953125,178.1
3146,6630.427693128586,11934.460503000002,347.984375,176.1
3147,6636.036075115204,11944.408380999994,348.15625,177.4
3148,6640.974925994873,11953.198991999998,348.421875,178.0
3149,6649.616232872009,11968.592373,348.703125,178.1
3150,6654.558619976044,11977.377325000001,348.875,177.7
3151,6656.623626947403,11981.054733000004,348.96875,178.2
3152,6660.0582411289215,11987.107022000004,349.078125,176.3
3153,6666.243128061295,11997.872985000002,349.328125,174.0
3154,6672.433741092682,12008.803945999993,349.53125,176.6
3155,6676.7820501327515,12016.501219000005,349.671875,177.0
3156,6678.739377975464,12019.991720999991,349.734375,178.3
3157,6682.216851949692,12026.211743,349.84375,178.9
3158,6685.877258062363,12032.705886000003,349.96875,177.5
3159,6690.315335988998,12040.534099000004,350.109375,176.4
3160,6692.895980119705,12045.060411999999,350.171875,175.3
3161,6695.6509828567505,12049.942002000003,350.28125,177.4
3162,6699.618074178696,12056.966953000003,350.5625,177.0
3163,6700.588228940964,12058.670258999999,350.59375,175.7
3164,6703.254789829254,12063.415096000004,350.65625,177.8
3165,6706.159737110138,12068.570138000003,350.765625,177.5
3166,6710.312442779541,12075.940897,350.890625,177.5
3167,6712.11021399498,12079.108740999996,350.96875,176.3
3168,6715.295329093933,12084.749705000002,351.0625,177.0
3169,6719.070357084274,12091.461409999996,351.203125,177.8
3170,6727.735409975052,12106.801683999998,351.5,177.0
3171,6728.380028009415,12107.953661999993,351.53125,178.6
3172,6731.548942089081,12113.588555000002,352.34375,177.9
3173,6736.117039203644,12121.711661000001,352.53125,177.9
3174,6740.141680955887,12128.889243999998,352.65625,178.3
3175,6743.944667816162,12135.567304999997,352.796875,175.7
3176,6747.876559019089,12142.409624,352.90625,174.0
3177,6751.754961967468,12149.220108000001,353.03125,175.6
3178,6758.420157909393,12160.968570000005,353.25,176.3
3179,6763.885490894318,12170.619169000005,353.4375,176.6
3180,6766.618939876556,12175.474725,353.515625,177.7
3181,6772.491438150406,12185.919764999991,353.765625,177.8
3182,6777.0799968242645,12194.096507000002,353.90625,178.2
3183,6780.712610006332,12200.519204999997,354.03125,176.8
3184,6783.796253919601,12206.000867999996,354.140625,177.8
3185,6787.515046834946,12212.611679999995,354.234375,177.8
3186,6789.850041151047,12216.816438000002,354.34375,180.1
3187,6794.717017173767,12225.461168000002,354.484375,177.6
3188,6800.030539035797,12234.929966000003,354.65625,178.2
3189,6803.573637962341,12241.211281000004,354.78125,177.3
3190,6806.916596889496,12246.917169,354.796875,170.7
3191,6809.537379980087,12251.601115999998,355.03125,178.7
3192,6812.145417928696,12256.278092,355.109375,179.4
3193,6816.642085790634,12264.196873999994,355.234375,176.1
3194,6822.588324069977,12274.806988999997,355.4375,178.5
3195,6826.864401817322,12282.312694999993,353.859375,175.5
3196,6830.243352174759,12288.299514999999,354.078125,177.2
3197,6836.497583150864,12299.232601999996,355.09375,174.8
3198,6842.78448009491,12310.316708999999,355.34375,176.3
3199,6847.649152994156,12318.922121000003,355.515625,176.9
3200,6851.272320985794,12325.325422000002,355.609375,176.7
3201,6854.704004049301,12331.367451999999,356.140625,176.2
3202,6856.933506011963,12335.294805000005,356.671875,176.0
3203,6861.445809841156,12343.259163000002,356.890625,176.6
3204,6861.870528936386,12344.010969000003,356.984375,176.3
3205,6862.978586912155,12345.957785999992,357.015625,175.8
3206,6866.510591983795,12352.099297999994,357.1875,173.9
3207,6868.569468021393,12355.778247000002,357.25,178.7
3208,6870.35831284523,12358.953421999999,357.3125,177.6
3209,6874.260917901993,12365.857213000003,357.453125,176.8
3210,6879.356909990311,12374.884706999997,357.640625,177.2
3211,6879.775257110596,12375.622247,357.671875,177.0
3212,6880.246015071869,12376.449839,357.671875,175.5
3213,6885.83286190033,12386.329735999992,357.90625,176.8
