episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1481,3326.731823205948,6188.836030999999,732.375,185.7
1482,3326.976713180542,6189.2809750000015,732.484375,181.1
1483,3327.5201802253723,6190.295745999996,732.546875,187.0
1484,3327.6298830509186,6190.504768999999,732.578125,189.3
1485,3329.97860121727,6194.886541,732.921875,186.6
1486,3331.393759250641,6197.529935999999,733.15625,186.7
1487,3331.9538972377777,6198.576315999999,733.25,186.8
1488,3334.201924085617,6202.7484540000005,733.59375,185.6
1489,3336.078295946121,6206.235633999997,733.890625,185.9
1490,3338.0182189941406,6209.823852000001,734.171875,185.0
1491,3338.3639221191406,6210.467653,734.234375,186.5
1492,3339.6684699058533,6212.903013999996,734.453125,186.6
1493,3340.6412920951843,6214.718371000003,734.578125,186.6
1494,3341.2124741077423,6215.777703,734.671875,185.6
1495,3341.8113222122192,6216.882149999998,734.828125,184.4
1496,3345.4756259918213,6223.696722000001,735.390625,185.9
1497,3347.005870103836,6226.571443000001,735.625,188.0
1498,3348.3812971115112,6229.141458999999,735.84375,186.8
1499,3348.7341010570526,6229.805217000001,735.90625,188.1
1500,3351.6585500240326,6235.249406999996,736.34375,186.2
1501,3353.0280561447144,6237.816764999996,736.578125,187.5
1502,3354.098163127899,6239.799799,736.734375,185.2
1503,3354.400796175003,6240.365169999997,736.796875,187.1
1504,3355.020660877228,6241.5248349999965,736.890625,187.3
1505,3356.7515230178833,6244.727045,737.140625,185.0
1506,3359.608698129654,6250.028795999999,737.59375,185.5
1507,3361.0518231391907,6252.722962,737.8125,186.7
1508,3362.494264125824,6255.4118149999995,738.03125,186.3
1509,3362.7436940670013,6255.879319,738.0625,187.9
1510,3363.2354271411896,6256.795187999996,738.171875,186.2
1511,3363.711438179016,6257.667864000003,738.234375,183.1
1512,3365.7402579784393,6261.412068999998,738.546875,184.7
1513,3366.4458689689636,6262.729962999998,738.640625,186.7
1514,3367.630072116852,6264.944284999998,738.828125,187.1
1515,3368.1231360435486,6265.864997999997,738.921875,186.5
1516,3369.0168402194977,6267.519849999997,739.15625,185.3
1517,3371.087168931961,6271.373155000001,739.578125,186.1
1518,3377.172549009323,6282.6194380000015,740.546875,184.8
1519,3379.04629611969,6286.096188999996,740.84375,185.6
1520,3381.347976207733,6290.381978999998,741.1875,186.2
1521,3382.7047872543335,6292.9318829999975,741.40625,187.9
1522,3392.963620185852,6311.979216,743.0625,185.7
1523,3394.591465950012,6315.020358000002,743.3125,186.8
1524,3395.2947750091553,6316.296922000001,743.4375,181.6
1525,3397.372756242752,6320.180474000001,743.75,187.0
1526,3402.041980266571,6328.911374999996,744.484375,187.0
1527,3402.38711309433,6329.542482999997,744.546875,182.6
1528,3402.612993955612,6329.953601000001,744.578125,182.4
1529,3404.870043039322,6334.107017000002,744.921875,184.0
1530,3405.045060157776,6334.437631000001,744.953125,189.3
1531,3405.591220140457,6335.444320000002,745.015625,184.5
1532,3406.81849694252,6337.731535999999,745.21875,186.2
1533,3407.372017145157,6338.764715999998,745.3125,187.0
1534,3417.885469198227,6358.261292999996,746.9375,185.4
1535,3421.703994035721,6365.347907999996,747.53125,185.6
1536,3422.6337890625,6367.04909,747.671875,182.9
1537,3422.933683156967,6367.601656999999,747.734375,184.6
1538,3426.7366859912872,6374.643408999997,748.296875,185.2
1539,3432.8369069099426,6386.033373999999,749.3125,186.7
1540,3434.8480989933014,6389.785159999999,749.625,186.5
1541,3435.904829263687,6391.765093000002,749.796875,187.4
1542,3436.2191762924194,6392.3497389999975,749.859375,186.1
1543,3436.3880801200867,6392.6637709999995,749.890625,185.0
1544,3437.5591061115265,6394.843886000002,750.046875,186.2
1545,3439.6340301036835,6398.714215,750.375,186.5
1546,3442.041517019272,6403.179572000001,750.75,185.5
1547,3442.4396221637726,6403.920486999996,750.8125,185.7
1548,3442.9268000125885,6404.828771,750.875,186.4
1549,3443.8126990795135,6406.481869999996,751.328125,186.7
1550,3446.243348121643,6411.007487999996,751.703125,186.2
1551,3446.7772600650787,6412.001636000001,751.765625,186.2
1552,3452.1180081367493,6421.951036999999,752.59375,186.3
1553,3452.3235540390015,6422.3294959999985,752.625,184.2
1554,3453.026341199875,6423.632487000003,752.75,185.2
1555,3454.260365962982,6425.923437999998,752.9375,185.7
1556,3457.77551817894,6432.405692,753.484375,184.4
1557,3458.6125860214233,6433.922291000003,753.609375,181.3
1558,3462.0784418582916,6440.338406999996,754.125,185.1
1559,3462.4454300403595,6441.023405,754.1875,186.9
1560,3463.7954421043396,6443.541907999999,754.40625,186.6
1561,3465.4856193065643,6446.713882999997,754.671875,187.6
1562,3465.62318611145,6446.967497999998,754.703125,184.5
1563,3466.5807139873505,6448.727209999997,754.828125,183.9
1564,3469.5293850898743,6454.222885999996,755.296875,186.4
1565,3469.645235300064,6454.441312999996,755.296875,188.3
1566,3471.1332709789276,6457.220622000001,755.609375,186.7
1567,3471.546415090561,6457.975571000003,755.671875,182.7
1568,3471.9848811626434,6458.799255999998,755.734375,188.0
1569,3478.8861570358276,6471.589911999996,756.484375,185.3
1570,3479.628534078598,6472.977978000003,756.609375,187.3
1571,3481.180109024048,6475.855817999996,756.859375,185.5
1572,3486.7122552394867,6486.176346,757.75,186.6
1573,3486.9590718746185,6486.638974000001,757.78125,186.9
1574,3488.037853240967,6488.664213999997,757.9375,187.7
1575,3489.0724380016327,6490.596227000002,758.09375,186.8
1576,3489.876435279846,6492.097089000003,758.21875,186.6
1577,3490.1275210380554,6492.564250999996,758.28125,185.8
1578,3490.6016461849213,6493.437726999997,758.34375,184.5
1579,3490.9999351501465,6494.182217000001,758.40625,187.2
1580,3498.317034959793,6507.813855,759.53125,186.3
1581,3499.021683216095,6509.123151,759.65625,185.9
1582,3499.351316213608,6509.7245790000015,759.6875,182.3
1583,3502.0147471427917,6514.6799390000015,760.125,186.1
1584,3503.115203142166,6516.7354540000015,760.296875,186.8
1585,3503.798683166504,6518.012886999997,760.390625,187.2
1586,3504.7368371486664,6519.7391359999965,760.546875,184.0
1587,3505.2956960201263,6520.773522999996,760.640625,184.8
1588,3506.7519810199738,6523.507966999998,760.859375,187.8
1589,3507.199917078018,6524.343436000003,760.921875,186.8
1590,3507.475614309311,6524.85641,760.953125,186.0
1591,3512.1834371089935,6533.618531,761.6875,186.1
1592,3515.7706820964813,6540.239973999996,762.3125,184.6
1593,3516.404438972473,6541.425781999998,762.40625,187.5
1594,3517.7883291244507,6544.004120999998,762.625,186.2
1595,3518.0429780483246,6544.460034999996,762.65625,179.1
1596,3518.4589071273804,6545.239773000001,762.71875,187.6
1597,3518.5816349983215,6545.472512,762.71875,190.5
1598,3518.6851601600647,6545.667560000002,762.75,187.4
1599,3519.3165271282196,6546.842253999996,762.859375,186.2
1600,3519.5311300754547,6547.226370999997,762.890625,178.8
1601,3520.8806042671204,6549.721158,763.078125,184.9
1602,3522.284636259079,6552.336391999997,763.296875,186.2
1603,3525.6232011318207,6558.568827999996,763.84375,186.7
1604,3526.47239613533,6560.160594000001,763.96875,187.6
1605,3526.786880016327,6560.748275999998,764.0,186.4
1606,3530.4383232593536,6567.539614000001,764.578125,186.0
1607,3532.6440732479095,6571.662882999997,764.921875,186.9
1608,3532.762745141983,6571.876302999997,764.953125,181.1
1609,3533.8020021915436,6573.780985999998,765.109375,183.1
1610,3535.1226501464844,6576.235572999998,765.3125,185.9
1611,3537.300765275955,6580.259391,765.65625,184.7
1612,3538.8102309703827,6583.066546000002,765.875,186.0
1613,3539.053218126297,6583.525409000002,765.90625,188.6
1614,3539.659075021744,6584.625586000002,766.0,181.6
1615,3542.5363042354584,6589.981047000001,766.453125,186.1
1616,3544.747051000595,6594.069396999999,766.796875,185.0
1617,3545.3134162425995,6595.131464999999,766.890625,187.7
1618,3546.0734510421753,6596.552576000002,767.03125,186.9
1619,3547.582943201065,6599.367078999996,767.25,186.3
1620,3547.967591047287,6600.07907,767.3125,185.6
1621,3549.1947560310364,6602.369587000001,767.5,186.5
1622,3549.8751380443573,6603.642004000001,767.59375,186.9
1623,3550.166543006897,6604.187028,767.65625,187.1
1624,3550.7519590854645,6605.2814849999995,767.71875,187.0
1625,3550.909760951996,6605.572619999999,767.75,185.4
1626,3551.481064081192,6606.637040000001,767.859375,186.1
1627,3553.3777360916138,6610.164326999999,768.140625,186.0
1628,3554.019871234894,6611.362147,768.234375,186.5
1629,3555.108608007431,6613.385677999999,768.421875,185.9
1630,3555.9950711727142,6615.044668000002,768.546875,187.1
1631,3559.121437072754,6620.878334000001,769.21875,186.6
1632,3563.261779308319,6628.578688000001,769.890625,186.0
1633,3565.4809720516205,6632.723612000002,770.203125,186.8
1634,3565.9779119491577,6633.6439889999965,770.296875,185.3
1635,3566.9392681121826,6635.432737000003,769.859375,186.0
1636,3568.295354127884,6637.943811999998,770.0,185.2
1637,3571.6376180648804,6644.146717999996,770.5,185.6
1638,3572.1568291187286,6645.109640000002,770.59375,185.4
1639,3572.887144088745,6646.456047,770.703125,184.2
1640,3577.8335542678833,6655.618534000001,771.46875,185.3
1641,3579.6256539821625,6658.932536,771.765625,184.9
1642,3581.9044110774994,6663.172557999998,772.109375,186.1
1643,3583.06356716156,6665.332211000001,772.296875,186.4
1644,3583.3473410606384,6665.856312999997,772.328125,184.8
1645,3583.5270681381226,6666.190456999997,772.375,186.1
1646,3585.991362094879,6670.785311,772.75,186.4
1647,3586.1156079769135,6671.0202569999965,772.78125,190.7
1648,3586.7305970191956,6672.164402000002,772.875,185.9
1649,3591.3411309719086,6680.754315999999,773.609375,186.3
1650,3591.467530965805,6680.990140000002,773.609375,185.8
1651,3592.9271609783173,6683.7202499999985,773.828125,186.7
1652,3593.0662100315094,6683.975360999997,773.859375,183.5
1653,3594.114222049713,6685.935701000002,774.015625,186.7
1654,3594.4265851974487,6686.525730000001,774.09375,188.2
1655,3595.719011068344,6688.946995999999,774.28125,186.9
1656,3596.502191066742,6690.383369000003,774.40625,183.2
1657,3596.6635341644287,6690.664256999997,774.4375,173.2
1658,3597.0597932338715,6691.402447,774.5,185.9
1659,3598.432079076767,6693.9292669999995,774.6875,183.8
1660,3599.2207551002502,6695.405663999998,774.8125,186.9
1661,3599.918148994446,6696.710532999998,774.96875,186.9
1662,3600.4597251415253,6697.708190999998,775.0625,183.7
1663,3602.5410013198853,6701.576294999999,775.375,185.6
1664,3607.224825143814,6710.311776000002,776.328125,186.3
1665,3607.6018891334534,6711.016849,776.390625,186.7
1666,3607.9396131038666,6711.645304999998,776.453125,186.1
1667,3610.674706220627,6716.741199999997,776.875,186.2
1668,3611.0133039951324,6717.363785000001,776.9375,184.1
1669,3611.2358140945435,6717.774530000002,776.96875,183.6
1670,3612.492104291916,6720.125180000003,777.15625,187.1
1671,3612.855950117111,6720.807249999998,777.21875,187.2
1672,3616.638428211212,6727.872656,777.8125,186.7
1673,3617.5788340568542,6729.630534999997,777.96875,186.9
1674,3619.144236087799,6732.541953,778.21875,185.9
1675,3619.5599789619446,6733.308725999996,778.28125,184.5
1676,3620.650812149048,6735.308825,778.4375,183.1
1677,3621.3121058940887,6736.5310949999985,778.546875,185.0
1678,3622.379284143448,6738.538091000002,778.703125,187.9
1679,3622.5342938899994,6738.830298000001,778.734375,190.0
1680,3622.7567451000214,6739.249188000002,778.765625,187.1
1681,3622.901507139206,6739.523169,778.796875,189.7
1682,3623.090917110443,6739.865673,778.828125,181.5
1683,3624.116230249405,6741.769071000002,779.140625,185.6
1684,3626.485043287277,6746.182135000003,779.53125,186.3
1685,3626.9405841827393,6747.034967,779.59375,187.1
1686,3627.771448135376,6748.584394999998,779.71875,186.2
1687,3628.6783180236816,6750.274603999998,779.84375,186.5
1688,3629.2116441726685,6751.2747119999985,779.9375,187.5
1689,3629.3596620559692,6751.549204999996,779.96875,185.6
1690,3629.6228590011597,6752.035849,780.0,184.4
1691,3630.239836215973,6753.181017999996,780.09375,185.7
1692,3630.398123025894,6753.481497000001,780.125,190.1
1693,3630.823739051819,6754.278863,780.1875,187.2
1694,3631.9964060783386,6756.469026999999,780.390625,186.6
1695,3633.343772172928,6758.9805479999995,780.578125,186.4
1696,3638.2392461299896,6768.1009269999995,781.34375,186.3
1697,3641.4754180908203,6774.143252000002,781.84375,186.7
1698,3645.7600240707397,6782.099644000002,782.546875,185.7
1699,3647.7704203128815,6785.831971,782.875,185.7
1700,3657.4944710731506,6803.9535719999985,784.40625,186.4
1701,3658.330645084381,6805.517326000001,784.53125,187.0
1702,3659.0382041931152,6806.833578999998,784.671875,185.8
1703,3659.644716024399,6807.971098000002,784.765625,187.7
1704,3660.4133281707764,6809.401251999996,784.890625,186.1
1705,3661.0399961471558,6810.566485999996,784.984375,185.9
1706,3662.4882111549377,6813.264821999997,785.203125,186.3
1707,3663.65110707283,6815.423237999996,785.359375,185.6
1708,3665.19363117218,6818.305851999998,785.625,186.9
1709,3666.708351135254,6821.1220600000015,785.84375,185.9
1710,3668.185205936432,6823.845614999998,786.0625,184.4
1711,3678.64275598526,6843.347910999997,787.734375,186.5
1712,3679.705915212631,6845.293588,787.890625,183.1
1713,3680.411565065384,6846.619842,788.0,188.0
1714,3680.5594532489777,6846.895547,788.03125,187.2
1715,3683.2275302410126,6851.838216999997,788.4375,185.2
1716,3684.6929471492767,6854.587720999996,788.65625,187.5
1717,3686.3556401729584,6857.661551999998,788.96875,185.0
1718,3686.700594186783,6858.284349000001,789.03125,180.3
1719,3687.504277944565,6859.777584999996,789.15625,185.8
1720,3687.908523082733,6860.526307,789.21875,185.2
1721,3690.6863820552826,6865.667182999998,789.625,185.0
1722,3691.1106350421906,6866.453536000001,789.703125,185.6
1723,3700.219903945923,6883.360486999998,791.09375,185.6
1724,3701.37739109993,6885.4711800000005,791.28125,182.4
1725,3701.458811044693,6885.624623999996,791.28125,188.0
1726,3704.1684489250183,6890.675627999997,791.734375,186.4
1727,3705.6680250167847,6893.482243999999,791.953125,187.1
1728,3705.815315246582,6893.749691999998,791.984375,182.2
1729,3715.6611659526825,6912.053897999998,793.515625,185.9
1730,3715.821703195572,6912.343484999998,793.515625,180.3
1731,3716.5881912708282,6913.729295999998,793.640625,181.0
1732,3716.716199159622,6913.966027000002,793.671875,184.3
1733,3717.595593214035,6915.597590999998,793.796875,185.5
1734,3718.0020830631256,6916.349344000002,793.875,185.0
1735,3723.229243040085,6926.072243000002,794.671875,186.0
1736,3723.8246672153473,6927.180841000001,794.765625,186.1
1737,3726.2822749614716,6931.765656999996,795.140625,186.6
1738,3727.847594976425,6934.611052,795.390625,181.7
1739,3728.7869880199432,6936.333726999997,795.578125,183.5
1740,3731.3458030223846,6941.082476999996,795.984375,185.6
1741,3736.2634122371674,6950.236134999999,796.75,186.1
1742,3737.147641181946,6951.898961999999,796.875,188.0
1743,3742.5294032096863,6961.924901999999,797.703125,186.3
1744,3743.078012228012,6962.9495039999965,797.796875,186.9
1745,3748.995476961136,6973.935443000002,798.71875,185.7
1746,3749.398716211319,6974.687132999999,798.78125,186.2
1747,3750.0050871372223,6975.819831000001,798.875,186.8
1748,3751.8899459838867,6979.341347000001,799.171875,186.8
1749,3752.7353041172028,6980.915243999996,799.296875,186.3
1750,3753.9429869651794,6983.161393000002,799.484375,186.0
1751,3755.6270940303802,6986.298769000001,799.75,186.3
1752,3759.7868399620056,6994.0531189999965,800.390625,186.4
1753,3760.262143135071,6994.914659000002,800.484375,180.9
1754,3760.6521451473236,6995.641558999996,800.546875,186.6
1755,3760.789316177368,6995.896981999998,800.546875,186.5
1756,3761.8388102054596,6997.847025000003,800.71875,185.6
1757,3764.5722889900208,7002.944596000001,801.15625,186.5
1758,3767.497321128845,7008.397925999998,801.875,186.4
1759,3767.6771099567413,7008.732623999997,801.90625,186.0
1760,3768.216368198395,7009.750713000001,801.96875,189.0
1761,3768.994059085846,7011.193298999999,802.09375,185.5
1762,3769.764148950577,7012.632968999998,802.21875,186.8
1763,3770.0112521648407,7013.095986,802.25,187.1
1764,3770.3436698913574,7013.709361000001,802.3125,184.5
1765,3770.5247161388397,7014.053523000002,802.34375,190.0
1766,3772.0411450862885,7016.8920450000005,802.625,187.3
1767,3773.44335603714,7019.459026999997,802.84375,183.1
1768,3774.3275849819183,7021.108368000001,802.96875,186.7
1769,3775.5424320697784,7023.379199000003,803.15625,186.8
1770,3779.601453065872,7030.832488,803.796875,183.6
1771,3781.5568420886993,7034.432290999997,804.078125,184.1
1772,3784.869549036026,7040.611649999999,804.59375,186.5
1773,3785.2671451568604,7041.343697999997,804.65625,183.8
1774,3785.414868116379,7041.620473999996,804.6875,188.8
1775,3785.964510202408,7042.621849999996,804.78125,182.2
1776,3786.2713661193848,7043.190841999996,804.8125,184.9
1777,3786.9679012298584,7044.471539999999,804.9375,183.8
1778,3787.8652589321136,7046.135586999997,805.0625,185.6
1779,3788.2646062374115,7046.879191,805.140625,186.2
1780,3790.160478115082,7050.394053999997,805.421875,185.4
1781,3790.7280502319336,7051.434134000003,805.515625,183.1
1782,3796.928649187088,7062.986782,806.46875,186.3
1783,3799.7494072914124,7068.257847000001,806.921875,186.9
1784,3800.061918258667,7068.843508999998,806.953125,187.6
1785,3800.8555471897125,7070.322301,807.078125,186.2
1786,3801.0898191928864,7070.753397,807.109375,184.0
1787,3802.038638114929,7072.524209999996,807.265625,186.7
1788,3803.961168050766,7076.105047999998,807.578125,186.3
1789,3804.3913662433624,7076.910046999998,807.65625,187.0
1790,3804.9517030715942,7077.951247999998,807.71875,185.6
1791,3805.0896639823914,7078.208698000002,807.75,187.7
1792,3805.4374430179596,7078.856628000001,807.890625,186.0
1793,3806.8627440929413,7081.517869999996,808.015625,186.8
1794,3807.2368381023407,7082.2150459999975,808.078125,186.1
1795,3807.370714187622,7082.469237999998,808.078125,189.5
1796,3807.4867749214172,7082.687113,808.109375,187.9
1797,3809.33193898201,7086.122086999996,808.390625,186.2
1798,3809.850878238678,7087.095052999997,808.46875,187.1
1799,3811.213098049164,7089.627588999996,808.6875,186.1
1800,3814.6751341819763,7096.092217999998,809.21875,186.7
1801,3823.675750017166,7112.8396280000015,810.796875,186.1
1802,3833.4077532291412,7130.857223999999,812.296875,185.1
1803,3833.5246472358704,7131.07591,812.328125,188.4
1804,3834.576805114746,7133.011108999999,812.484375,183.8
1805,3834.8424530029297,7133.497860999996,812.515625,183.9
1806,3834.9493732452393,7133.692458999998,812.546875,181.4
1807,3836.314252138138,7136.215346999998,812.734375,184.9
1808,3837.072871208191,7137.609589,812.859375,183.7
1809,3837.2940762043,7138.022595000002,812.890625,186.3
1810,3837.4750928878784,7138.357778999998,812.921875,185.4
1811,3838.4266901016235,7140.126151999997,813.046875,185.8
1812,3839.3298790454865,7141.8309389999995,813.203125,188.7
1813,3840.7278871536255,7144.430609000003,813.421875,186.1
1814,3842.603448152542,7147.9304090000005,813.71875,186.6
1815,3842.707030057907,7148.125737000002,813.71875,188.3
1816,3844.7532839775085,7151.938724,814.03125,186.4
1817,3848.8013050556183,7159.486209000002,814.671875,186.5
1818,3853.482731103897,7168.1823589999985,815.40625,185.7
1819,3853.6940290927887,7168.5779299999995,815.4375,187.1
1820,3853.840620994568,7168.851472000002,815.46875,188.1
1821,3854.2744612693787,7169.669139999998,815.53125,188.0
1822,3854.8401262760162,7170.727952000001,815.59375,187.0
1823,3854.9901559352875,7171.005863999999,815.625,186.6
1824,3855.398055076599,7171.769867999996,815.6875,186.9
1825,3856.0500960350037,7172.981023,815.78125,186.1
1826,3856.5621180534363,7173.949814,815.875,188.8
1827,3857.8068919181824,7176.261681999997,816.0625,185.7
1828,3858.369281053543,7177.2722090000025,816.21875,179.9
1829,3860.66383934021,7181.544863000003,816.5625,186.1
1830,3861.0114500522614,7182.191600999999,816.59375,186.1
1831,3861.3045222759247,7182.740488999996,816.65625,187.5
1832,3862.450676202774,7184.892089000001,816.84375,187.8
1833,3863.0966041088104,7186.090813999996,816.9375,185.6
1834,3863.843235015869,7187.4799090000015,817.046875,185.8
1835,3864.4733810424805,7188.648331999997,817.140625,185.5
1836,3867.274378299713,7193.890213999999,817.578125,187.1
1837,3873.8019409179688,7205.989912999998,818.59375,185.4
1838,3874.103708267212,7206.554237999997,818.640625,187.3
1839,3874.386435985565,7207.083272999997,818.703125,186.9
1840,3875.4204893112183,7209.020973999999,818.859375,187.4
1841,3876.408257961273,7210.818683999998,819.015625,182.1
1842,3877.0826342105865,7212.065041000002,819.109375,184.6
1843,3878.681921005249,7215.058465000002,819.359375,187.3
1844,3878.825261116028,7215.325363999997,819.390625,185.1
1845,3879.125112056732,7215.888223000002,819.421875,188.1
1846,3879.7127161026,7216.985758999996,819.53125,186.5
1847,3880.434607028961,7218.316263000001,819.625,184.3
1848,3887.8414409160614,7232.12773,820.796875,186.5
1849,3888.351082086563,7233.084495999996,820.859375,187.8
1850,3889.299293279648,7234.852630000001,821.015625,186.3
1851,3894.717397928238,7244.883310999998,821.84375,185.2
1852,3894.8441541194916,7245.119115000001,821.875,185.3
1853,3896.104779958725,7247.465365999997,822.078125,186.1
1854,3896.5285952091217,7248.271485999998,822.140625,190.8
1855,3897.9560821056366,7250.941272999997,822.359375,186.9
1856,3899.4366493225098,7253.701983999999,822.578125,186.5
1857,3900.421368122101,7255.546555000001,822.734375,187.3
1858,3900.9117591381073,7256.462222000002,822.890625,186.9
1859,3902.3066511154175,7259.068406999999,823.078125,186.9
1860,3904.12948012352,7262.463616000001,823.359375,186.2
1861,3912.050873041153,7277.139031999999,824.578125,185.3
1862,3914.083647966385,7280.917423999999,824.890625,185.8
1863,3915.190815925598,7282.933038000003,825.046875,182.2
1864,3915.4835891723633,7283.479263000001,825.078125,186.2
1865,3915.966555118561,7284.380418000001,825.171875,186.5
1866,3916.91717505455,7286.155169999998,825.296875,186.9
1867,3918.3532831668854,7288.848057999996,825.5625,187.5
1868,3926.0738871097565,7303.197874999998,826.5,185.9
1869,3930.5109951496124,7311.441703999997,825.796875,185.8
1870,3936.247822999954,7322.109608999999,827.640625,185.9
1871,3936.365036010742,7322.326368000002,827.640625,185.2
1872,3936.905303001404,7323.300557000002,827.90625,180.3
1873,3937.4760072231293,7324.349748000001,828.0,184.1
1874,3941.3122129440308,7331.485228999998,828.703125,186.0
1875,3943.437360048294,7335.426998999996,829.015625,185.5
1876,3943.60698223114,7335.743189000001,829.046875,185.5
1877,3946.8167250156403,7341.654827999999,829.578125,184.3
1878,3947.9657390117645,7343.789507000001,829.765625,185.7
1879,3948.2040441036224,7344.238462000001,829.796875,188.3
1880,3948.4870550632477,7344.768398,829.828125,187.5
1881,3948.7637140750885,7345.27461,829.890625,182.3
1882,3950.159029006958,7347.874127000003,830.09375,186.4
1883,3950.9799530506134,7349.410896000001,830.25,187.3
1884,3951.630739212036,7350.624863999998,830.34375,186.4
1885,3951.89613199234,7351.118098999999,830.375,185.7
1886,3952.563210964203,7352.368608999997,830.46875,187.4
1887,3954.8063490390778,7356.559387000001,830.828125,186.8
1888,3955.1965742111206,7357.284922999999,830.890625,185.9
1889,3955.6804871559143,7358.184545999997,830.984375,185.9
1890,3956.015914916992,7358.808529000002,831.015625,186.0
1891,3956.2561490535736,7359.257452999998,831.046875,187.3
1892,3960.571025133133,7367.258125,831.75,185.4
1893,3961.3755671977997,7368.7758479999975,831.875,188.6
1894,3963.1579990386963,7372.105593,832.125,186.7
1895,3963.3362720012665,7372.438977999998,832.15625,188.2
1896,3965.744544029236,7376.934367000002,832.546875,186.7
1897,3965.9334161281586,7377.288053999997,832.578125,186.5
1898,3968.064744234085,7381.270988999997,832.9375,187.0
1899,3968.3863179683685,7381.875316999998,833.0,187.2
1900,3978.9000091552734,7401.408482999999,834.640625,185.8
1901,3979.3858642578125,7402.316359999997,834.703125,186.9
1902,3981.309515953064,7405.892627000001,835.015625,185.9
1903,3981.943551301956,7407.047431999999,835.125,181.9
1904,3982.631448984146,7408.311182999998,835.21875,183.8
1905,3983.5473639965057,7410.016817999996,835.375,186.2
1906,3984.6289069652557,7412.035781999999,835.53125,186.6
1907,3984.8021092414856,7412.362813,835.5625,189.5
1908,3985.2146542072296,7413.139058000001,835.625,187.8
1909,3985.6248281002045,7413.897224,835.6875,185.1
1910,3985.7377829551697,7414.0938590000005,835.71875,174.5
1911,3986.2345130443573,7415.015837999999,835.78125,185.6
1912,3986.6681871414185,7415.820642999999,835.84375,185.2
1913,3988.0882589817047,7418.445589999996,836.125,184.9
1914,3988.586347103119,7419.379967000001,836.1875,187.8
1915,3989.2594480514526,7420.632847000001,836.3125,186.2
1916,3989.956752061844,7421.943121999997,836.40625,187.7
1917,3991.1640911102295,7424.195046000001,836.59375,186.6
1918,3991.993672132492,7425.732256999996,836.71875,185.2
1919,3995.5070130825043,7432.248639999998,837.265625,185.5
1920,3995.929607152939,7433.034339999998,837.328125,185.3
1921,3996.1952991485596,7433.528082999997,837.390625,186.3
1922,3997.385327100754,7435.747347999997,837.578125,186.4
1923,3999.2399809360504,7439.194368999997,837.875,185.8
1924,4000.152601003647,7440.882282999999,838.0,185.0
1925,4002.9324872493744,7446.040849999998,838.40625,185.5
1926,4003.122137069702,7446.396047000002,838.453125,188.5
1927,4003.2358272075653,7446.608588000003,838.484375,185.4
1928,4004.337212085724,7448.669002000002,838.640625,187.2
1929,4004.8754980564117,7449.656491000002,838.734375,183.3
1930,4005.990200996399,7451.733177000002,838.890625,186.3
1931,4007.5669791698456,7454.666493999997,839.140625,186.1
1932,4007.711564064026,7454.938903000002,839.171875,187.8
1933,4008.0558881759644,7455.580599000001,839.203125,186.7
1934,4008.5888681411743,7456.570791999999,839.3125,185.5
1935,4008.9490501880646,7457.227321999999,839.375,182.2
1936,4012.890042066574,7464.558517999998,840.046875,186.0
1937,4013.369777202606,7465.438710000002,840.109375,183.6
1938,4016.0641560554504,7470.468903000001,840.5625,186.7
1939,4016.3477790355682,7470.998418999996,840.59375,186.7
1940,4016.745194911957,7471.741202999998,838.859375,186.8
1941,4017.548420190811,7473.244253999997,838.890625,187.2
1942,4018.0623862743378,7474.201237000001,838.96875,186.3
1943,4018.7458679676056,7475.443830999997,839.25,181.8
1944,4021.540623188019,7480.643119,840.359375,186.0
1945,4025.257562160492,7487.522490999996,841.53125,185.1
1946,4027.2806289196014,7491.277285999997,841.84375,185.5
1947,4029.547018289566,7495.467228000001,842.234375,185.0
1948,4033.716071128845,7503.227146999998,842.921875,186.1
1949,4033.8515560626984,7503.477969,842.953125,185.0
1950,4034.5433299541473,7504.771553999999,843.046875,187.0
1951,4036.658450126648,7508.664064999997,843.40625,184.0
1952,4036.88965010643,7509.095654999997,843.4375,187.3
1953,4038.691423892975,7512.442801999998,843.71875,185.8
1954,4041.351284980774,7517.352292999996,844.109375,184.5
1955,4044.3105142116547,7522.858194,844.578125,186.0
1956,4045.385350227356,7524.849554,844.734375,185.3
1957,4050.744358062744,7534.812299999998,845.640625,185.9
1958,4051.0928921699524,7535.458365999999,845.703125,185.3
1959,4054.376142978668,7541.557049999996,846.28125,185.8
1960,4057.2457551956177,7546.855695999999,846.734375,184.6
1961,4059.6505782604218,7551.313611999998,847.109375,185.4
1962,4060.247584104538,7552.4305410000015,847.171875,187.1
1963,4068.651658296585,7568.064623999999,848.5,186.0
1964,4069.8014171123505,7570.195434000001,848.6875,185.2
1965,4070.515188932419,7571.523572999999,848.78125,186.0
1966,4071.263640165329,7572.873458000002,848.90625,180.3
1967,4072.640393257141,7575.438696999998,849.125,186.4
1968,4072.762311220169,7575.669649999996,849.125,190.1
1969,4073.2680790424347,7576.602935999996,849.28125,184.5
1970,4074.7315950393677,7579.354296999998,849.5,187.9
1971,4078.4014530181885,7586.170730999998,847.109375,185.8
1972,4079.0601880550385,7587.380827000001,847.390625,183.7
1973,4079.4267370700836,7588.065012999999,847.78125,186.8
1974,4079.8034541606903,7588.768150999997,847.84375,186.5
1975,4085.699584007263,7599.712022,849.265625,185.6
