episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1456,2844.9299919605255,5701.403297999997,2009.421875,193.5
1457,2845.0704429149628,5701.689005999997,2009.421875,202.7
1458,2846.833081007004,5705.220557999997,2009.734375,200.4
1459,2847.6414408683777,5706.854453,2009.890625,202.1
1460,2849.2877209186554,5710.107924,2010.1875,197.7
1461,2850.041510820389,5711.607083999999,2010.3125,198.8
1462,2854.669858932495,5720.894710999997,2011.109375,200.7
1463,2855.7871930599213,5723.150524999997,2011.328125,201.9
1464,2856.0364468097687,5723.648791,2011.359375,200.0
1465,2856.199985742569,5723.979386999999,2011.390625,202.0
1466,2856.663997888565,5724.908721,2011.484375,200.3
1467,2857.9700798988342,5727.522649999999,2011.71875,200.1
1468,2859.4471957683563,5730.429828999997,2011.96875,196.8
1469,2860.0585510730743,5731.666996999997,2012.0625,202.4
1470,2860.1747069358826,5731.8896289999975,2012.09375,191.8
1471,2861.2614278793335,5734.000547,2000.546875,194.2
1472,2863.673721075058,5738.856727999999,1999.609375,201.3
1473,2871.654087781906,5754.767782999999,2000.109375,199.4
1474,2871.838912010193,5755.140747999998,2000.1875,201.7
1475,2872.0282537937164,5755.519440999997,2000.265625,200.5
1476,2872.8601808547974,5757.181127,2000.390625,199.7
1477,2882.2745928764343,5775.818492999999,2001.0625,198.0
1478,2883.1578209400177,5777.569210999998,2001.1875,198.2
1479,2883.3499298095703,5777.957337,2001.21875,202.2
1480,2883.572666168213,5778.401107999998,2001.28125,198.9
1481,2883.7290618419647,5778.707652999998,2001.3125,196.1
1482,2885.2323031425476,5781.693603,2001.5625,198.6
1483,2887.9782819747925,5787.189183999999,2002.046875,200.2
1484,2888.3701338768005,5787.9803729999985,2002.109375,201.8
1485,2888.6342158317566,5788.509474999999,2002.140625,200.1
1486,2888.851532936096,5788.944586999998,2002.203125,200.2
1487,2889.2617259025574,5789.764360999998,2002.265625,200.0
1488,2889.655394077301,5790.543615999999,2002.328125,198.0
1489,2889.832046031952,5790.8992,2002.359375,200.9
1490,2890.1516029834747,5791.538665999997,2002.421875,200.0
1491,2894.467076778412,5800.078115999997,2003.0,197.9
1492,2896.3143088817596,5803.807058999999,2003.359375,201.9
1493,2897.0196528434753,5805.237256999997,2003.59375,202.8
1494,2899.359165906906,5809.928381999998,2004.0,200.5
1495,2900.51966381073,5812.172359999997,2003.84375,193.4
1496,2901.309736967087,5813.746052999999,2003.984375,199.2
1497,2903.080111026764,5817.262111,2004.296875,198.6
1498,2903.6300008296967,5818.379722999998,2004.390625,203.2
1499,2903.7591967582703,5818.636451999999,2004.390625,198.4
1500,2904.45867395401,5820.027568999998,2004.53125,199.0
1501,2905.5249779224396,5822.1598699999995,2004.734375,199.9
1502,2906.458806037903,5824.052766999997,2004.890625,202.8
1503,2906.9230530261993,5824.989838999998,2004.984375,201.9
1504,2907.360333919525,5825.876238999997,2005.046875,202.6
1505,2909.214190006256,5829.5756429999965,2005.390625,199.6
1506,2909.3411478996277,5829.829163999999,2005.390625,199.0
1507,2909.7066888809204,5830.541899,2005.453125,195.1
1508,2909.974862098694,5831.065279999999,2005.515625,195.3
1509,2910.6214010715485,5832.392163999997,2005.625,205.2
1510,2910.843549966812,5832.840057999998,2005.6875,201.5
1511,2911.16846203804,5833.496286999998,2005.71875,202.0
1512,2912.250505924225,5835.618998999998,2005.90625,196.2
1513,2912.500603914261,5836.1080409999995,2005.96875,195.4
1514,2914.096228837967,5839.2667059999985,2006.21875,197.9
1515,2915.1535737514496,5841.415925999998,2006.46875,203.3
1516,2915.452178955078,5841.992208,2006.53125,193.1
1517,2916.099847793579,5843.294296,2006.625,201.0
1518,2916.2744648456573,5843.63308,2006.65625,194.0
1519,2917.148230791092,5845.406421,2006.8125,202.9
1520,2918.193708896637,5847.521664,2007.0,202.3
1521,2920.9436099529266,5853.056335999998,2007.484375,201.3
1522,2921.4257888793945,5854.028659,2007.578125,201.5
1523,2922.467376947403,5856.152297999997,2003.0625,203.9
1524,2922.725375890732,5856.679142999998,2002.84375,204.4
1525,2928.497528076172,5868.3149289999965,1962.078125,201.6
1526,2929.434361934662,5870.167907999999,1962.28125,197.8
1527,2937.487828016281,5886.321614999997,1963.875,200.6
1528,2940.1881110668182,5891.743982,1964.359375,200.8
1529,2943.116938829422,5897.600281999999,1964.890625,199.9
1530,2944.163064956665,5899.684225999998,1965.0625,199.3
1531,2945.7683367729187,5902.927040999999,1965.34375,202.0
1532,2947.8380348682404,5907.080333999998,1965.71875,200.7
1533,2955.5784361362457,5922.614869999998,1967.140625,200.7
1534,2956.362641811371,5924.157714999998,1967.265625,196.7
1535,2961.0781598091125,5933.632343999998,1968.09375,200.9
1536,2964.9393348693848,5941.366603999999,1969.03125,200.3
1537,2965.2990119457245,5942.084851,1969.09375,199.7
1538,2965.467396736145,5942.421457999997,1969.125,200.2
1539,2966.069125890732,5943.633845999997,1969.21875,201.4
1540,2966.485424757004,5944.463200999999,1969.3125,199.4
1541,2967.0143599510193,5945.5447319999985,1969.40625,204.3
1542,2968.5292830467224,5948.602984999998,1969.671875,201.9
1543,2970.212439060211,5951.958601999999,1969.953125,199.4
1544,2971.4190089702606,5954.386763999999,1970.171875,201.3
1545,2971.593194961548,5954.705682,1970.203125,182.7
1546,2972.2919437885284,5956.075531999999,1970.34375,196.0
1547,2973.360575914383,5958.233690999998,1970.5,202.0
1548,2973.6011679172516,5958.722013999999,1970.5625,202.9
1549,2975.0120339393616,5961.544396999998,1970.8125,200.1
1550,2975.8592298030853,5963.218203999997,1970.9375,197.6
1551,2976.4437398910522,5964.40324,1971.03125,202.6
1552,2976.5918929576874,5964.702170999997,1971.0625,201.7
1553,2977.764550924301,5967.041151999998,1971.296875,199.5
1554,2978.177030801773,5967.881469,1971.359375,203.8
1555,2979.0442769527435,5969.617111,1971.515625,200.1
1556,2979.362932920456,5970.268172,1971.578125,204.2
1557,2982.1279418468475,5975.741342999998,1972.0625,198.0
1558,2984.8235247135162,5981.191974999998,1972.53125,202.2
1559,2989.8181359767914,5991.196072999999,1973.390625,200.3
1560,2991.170642852783,5993.906164,1973.671875,200.4
1561,2994.2680649757385,6000.1325549999965,1974.40625,201.0
1562,3002.1441600322723,6015.861762999997,1975.78125,199.7
1563,3003.081051826477,6017.755148999997,1975.9375,202.1
1564,3005.4064650535583,6022.465902999997,1976.359375,202.6
1565,3005.827292919159,6023.308771999997,1976.421875,200.2
1566,3007.8419919013977,6027.301584999997,1976.765625,198.2
1567,3008.777699947357,6029.187241,1976.921875,201.6
1568,3009.240737915039,6030.126317999999,1977.015625,202.8
1569,3009.481992959976,6030.612899,1977.046875,201.5
1570,3010.534512758255,6032.738917999999,1977.25,202.0
1571,3011.723035812378,6035.133543,1977.46875,201.5
1572,3012.847046852112,6037.401119999999,1977.65625,201.7
1573,3013.1057319641113,6037.924994999998,1977.6875,202.7
1574,3014.2733340263367,6040.273628999999,1977.90625,201.1
1575,3017.701539993286,6047.099639,1978.515625,199.1
1576,3018.3173718452454,6048.346860999998,1978.609375,202.6
1577,3019.442097902298,6050.633794999998,1978.796875,203.3
1578,3022.093911886215,6055.968530999999,1979.28125,201.2
1579,3022.240886926651,6056.2685589999965,1979.3125,204.0
1580,3023.1636798381805,6058.117597999997,1979.46875,200.4
1581,3024.728756904602,6061.222147999997,1979.765625,198.3
1582,3025.8208570480347,6063.382543,1979.984375,197.8
1583,3026.7951588630676,6065.362439999997,1980.140625,203.2
1584,3028.5996708869934,6068.9835889999995,1980.453125,200.6
1585,3029.367162704468,6070.538121999998,1980.640625,202.6
1586,3030.5038828849792,6072.798261,1980.9375,198.9
1587,3031.1985409259796,6074.165964,1981.0625,196.8
1588,3034.062530040741,6079.915475999998,1981.609375,200.8
1589,3034.526021718979,6080.8563019999965,1981.703125,202.9
1590,3039.0177779197693,6089.853048999998,1982.46875,200.3
1591,3039.777669906616,6091.353219999997,1982.625,197.5
1592,3039.9437487125397,6091.690096999999,1982.625,202.4
1593,3042.7091357707977,6097.240116999998,1983.125,200.7
1594,3044.1484537124634,6100.100892999999,1983.390625,198.8
1595,3044.4949288368225,6100.768333999997,1983.421875,192.5
1596,3045.1513409614563,6102.072128,1983.546875,198.7
1597,3047.4860520362854,6106.674997999999,1983.953125,197.1
1598,3047.83522772789,6107.377744999998,1984.015625,201.5
1599,3049.698524951935,6111.125494999997,1984.34375,201.1
1600,3050.5880250930786,6112.932497999998,1984.515625,203.1
1601,3050.7726888656616,6113.305127,1984.546875,201.9
1602,3051.0421199798584,6113.838370999998,1984.578125,198.1
1603,3054.214430809021,6120.090233999999,1984.265625,197.1
1604,3059.309412717819,6130.119381999997,1985.390625,196.8
1605,3060.4250009059906,6132.372320999999,1985.578125,202.0
1606,3061.1130039691925,6133.762114999998,1985.71875,202.1
1607,3062.497457742691,6136.545589999998,1985.96875,201.0
1608,3063.0784680843353,6137.722061999997,1986.15625,202.4
1609,3063.4605708122253,6138.493681999997,1986.21875,202.3
1610,3064.5926768779755,6140.785475999997,1986.40625,202.4
1611,3064.986815929413,6141.571377999997,1986.5,199.4
1612,3065.4344429969788,6142.441419999999,1986.5625,194.3
1613,3066.0420548915863,6143.651876,1986.8125,199.1
1614,3066.5555577278137,6144.672891999999,1986.90625,199.0
1615,3068.635351896286,6148.861693999999,1987.34375,201.4
1616,3070.2267038822174,6152.075556,1987.75,202.0
1617,3070.7652809619904,6153.166742999998,1987.84375,202.6
1618,3071.5070819854736,6154.666759,1988.0,202.2
1619,3072.7051210403442,6157.004368999998,1988.203125,195.1
1620,3082.005434036255,6175.580690999999,1987.828125,199.7
1621,3091.2995030879974,6194.224711999999,1989.65625,200.6
1622,3091.9464387893677,6195.522558999997,1989.75,200.7
1623,3092.1216249465942,6195.879198999999,1989.78125,203.5
1624,3094.230540037155,6200.101457999997,1990.15625,200.2
1625,3094.5700647830963,6200.792398999998,1990.21875,203.7
1626,3094.99520778656,6201.655691999997,1990.296875,202.9
1627,3095.5228519439697,6202.7230039999995,1990.390625,202.4
1628,3097.1363220214844,6206.001365,1990.6875,203.2
1629,3103.1663727760315,6218.11881,1991.765625,201.0
1630,3110.9123618602753,6233.678946999997,1993.296875,200.9
1631,3114.8935289382935,6241.675414999998,1994.015625,200.9
1632,3124.1377389431,6260.250931999999,1995.6875,200.9
1633,3125.254758834839,6262.510998999998,1995.890625,202.4
1634,3129.705069065094,6271.434547999997,1996.6875,200.5
1635,3139.0351898670197,6290.0227529999975,1998.34375,199.2
1636,3139.1882889270782,6290.339086,1998.375,206.8
1637,3140.2031948566437,6292.406720999999,1998.5625,203.7
1638,3140.8405287265778,6293.693238,1998.65625,201.9
1639,3140.9695501327515,6293.954052999998,1998.6875,202.8
1640,3142.2839448451996,6296.592535,1998.90625,200.7
1641,3142.4870851039886,6296.999900999999,1998.9375,200.3
1642,3144.540680885315,6301.019859999997,1999.34375,195.7
1643,3144.7896597385406,6301.517757999998,1999.40625,200.0
1644,3154.1437039375305,6320.197033999997,2001.03125,199.7
1645,3154.428638935089,6320.774796999998,2001.09375,202.8
1646,3154.7502551078796,6321.428177999998,2001.125,203.1
1647,3155.009078979492,6321.952928999999,2001.1875,202.8
1648,3155.2738699913025,6322.4927819999975,2001.3125,203.9
1649,3155.6085398197174,6323.168946999998,2001.375,202.1
1650,3157.5678119659424,6327.1062159999965,2001.71875,201.0
1651,3165.476119041443,6343.026908,2003.078125,201.3
1652,3165.5896348953247,6343.263759999998,2003.109375,207.8
1653,3167.2101838588715,6346.486518999998,2003.359375,198.9
1654,3167.3199207782745,6346.710379999997,2003.40625,204.5
1655,3167.850264072418,6347.788536,2003.5,203.2
1656,3177.11719083786,6366.326010999997,2005.125,200.0
1657,3177.368227958679,6366.826353999997,2005.21875,199.7
1658,3180.839290857315,6373.740964999997,2005.8125,199.2
1659,3181.0981509685516,6374.2648759999975,2005.84375,202.5
1660,3181.8912119865417,6375.851291999999,2006.0625,200.0
1661,3184.452255010605,6380.956665999998,2006.5,199.3
1662,3184.6550319194794,6381.366187,2006.53125,201.9
1663,3189.5570108890533,6391.173985999998,2007.390625,200.1
1664,3189.770184993744,6391.6067669999975,2007.421875,203.1
1665,3190.2087857723236,6392.491061999997,2007.5,201.5
1666,3191.902895927429,6395.908755999997,2007.828125,201.7
1667,3192.9356780052185,6398.003726999999,2008.0,202.9
1668,3193.3261020183563,6398.791691999999,2008.09375,202.0
1669,3195.3423857688904,6402.876454999998,2008.515625,202.5
1670,3195.491189956665,6403.175216,2008.546875,200.8
1671,3195.756026029587,6403.714591999997,2008.578125,203.7
1672,3198.1973581314087,6408.566165999997,2009.03125,198.8
1673,3198.6868329048157,6409.529298999998,2009.09375,196.8
1674,3207.721851825714,6427.632320999997,2008.703125,200.4
1675,3207.8587770462036,6427.903618999997,2008.734375,198.3
1676,3209.3299717903137,6430.790126999997,2008.984375,196.2
1677,3209.940747976303,6432.009480999997,2009.4375,199.8
1678,3210.2190058231354,6432.572978999997,2009.515625,202.4
1679,3210.578884124756,6433.301756999997,2009.578125,202.6
1680,3219.866194963455,6451.885157999997,2011.296875,200.1
1681,3220.2682659626007,6452.695352999999,2011.359375,201.6
1682,3221.266028881073,6454.706907,2011.546875,201.6
1683,3223.215985774994,6458.595565,2011.859375,199.4
1684,3224.3318860530853,6460.814435999997,2012.078125,198.8
1685,3233.6387000083923,6479.469463999998,2013.734375,200.4
1686,3233.9567258358,6480.116248999999,2013.8125,203.6
1687,3234.2622039318085,6480.735656999997,2013.84375,202.7
1688,3235.291460752487,6482.826717999997,1996.40625,203.2
1689,3239.728439092636,6491.635254999997,1985.609375,198.5
1690,3239.9785857200623,6492.139531999997,1985.671875,201.6
1691,3242.5194959640503,6497.235795999997,1986.125,200.6
1692,3242.7261209487915,6497.644113999999,1986.15625,197.7
1693,3244.032639980316,6500.287672999999,1986.609375,202.4
1694,3244.2742388248444,6500.771045999998,1986.640625,200.1
1695,3244.907212972641,6502.024926999999,1986.78125,198.0
1696,3245.6534221172333,6503.516647999997,1986.90625,200.0
1697,3247.5623898506165,6507.3201039999985,1987.40625,199.2
1698,3247.757393836975,6507.714011,1987.453125,201.6
1699,3247.997883796692,6508.200972999999,1987.515625,203.0
1700,3249.4038558006287,6511.0095859999965,1987.90625,199.7
1701,3249.5153868198395,6511.232560999997,1987.90625,199.8
1702,3251.053302049637,6514.3008279999995,1988.40625,199.5
1703,3254.69726896286,6521.5205529999985,1989.046875,198.2
1704,3255.5018570423126,6523.127084,1989.28125,199.5
1705,3255.765947818756,6523.6360689999965,1989.3125,193.0
1706,3256.148868083954,6524.397954,1989.40625,199.0
1707,3257.06280708313,6526.215458999999,1990.125,198.9
1708,3257.230148077011,6526.551176999998,1990.15625,200.5
1709,3257.3894629478455,6526.867338999997,1990.15625,198.8
1710,3257.55882191658,6527.205244999997,1990.1875,199.4
1711,3258.452131986618,6528.993547999999,1990.40625,200.1
1712,3259.313796043396,6530.739397999998,1990.5625,202.6
1713,3260.6368408203125,6533.374426999999,1990.796875,199.2
1714,3267.0784029960632,6546.185275,1989.546875,198.9
1715,3268.0961289405823,6548.228265999998,1990.015625,200.7
1716,3268.629525899887,6549.30085,1990.109375,201.0
1717,3268.732115983963,6549.5073429999975,1990.140625,201.4
1718,3269.3976979255676,6550.8331789999975,1990.265625,199.1
1719,3270.8551099300385,6553.781211999998,1990.71875,202.3
1720,3271.465059041977,6555.008209,1990.96875,201.2
1721,3272.0915739536285,6556.267602,1991.078125,201.1
1722,3272.3670608997345,6556.826513,1991.140625,202.7
1723,3272.992027759552,6558.096909,1991.234375,203.3
1724,3274.169674873352,6560.485857,1991.453125,202.9
1725,3281.966958999634,6576.145440999997,1992.890625,200.8
1726,3284.8871207237244,6582.002823999999,1993.390625,200.6
1727,3294.172964811325,6600.689823999997,1995.40625,201.2
1728,3294.9472918510437,6602.259316,1995.5625,202.7
1729,3296.074718952179,6604.510910999998,1995.8125,199.7
1730,3297.311710834503,6606.989716,1996.03125,200.3
1731,3305.859148979187,6624.184642999997,1997.53125,201.2
1732,3306.124853849411,6624.7232589999985,1997.59375,202.8
1733,3306.3753559589386,6625.2306279999975,1997.625,202.4
1734,3306.668161869049,6625.824600999997,1997.6875,203.1
1735,3306.990777015686,6626.476811999997,1997.71875,202.2
1736,3307.5962748527527,6627.678049999999,1997.84375,198.3
1737,3308.2058448791504,6628.9125829999975,1997.9375,202.6
1738,3308.683390855789,6629.887057,1998.03125,204.1
1739,3308.905387878418,6630.336593999997,1998.0625,202.4
1740,3309.239637851715,6631.015424999998,1998.125,203.0
1741,3309.6291048526764,6631.795338999997,1998.1875,200.3
1742,3314.588182926178,6641.733712999998,1999.046875,200.4
1743,3323.9348499774933,6660.394991999998,1999.359375,199.7
1744,3326.7921419143677,6666.147934999997,1999.875,201.3
1745,3336.0885260105133,6684.751634999997,2001.90625,200.1
1746,3345.3542289733887,6703.313521999997,2003.53125,200.3
1747,3346.2801179885864,6705.164702999999,2003.703125,199.9
1748,3349.113909959793,6710.843343999997,2004.1875,200.4
1749,3349.2166838645935,6711.051025999997,2004.21875,201.5
1750,3353.141314983368,6718.918223999997,2004.921875,200.5
1751,3362.4108629226685,6737.516012999997,2006.640625,200.6
1752,3362.5588698387146,6737.810659999999,2006.6875,198.4
1753,3363.331629037857,6739.346685999997,2006.8125,198.8
1754,3372.6210391521454,6758.000441999997,2008.78125,200.8
1755,3381.9388988018036,6776.610578,2010.4375,199.7
1756,3384.067724943161,6780.831338,2010.78125,198.3
1757,3393.3400139808655,6799.473386999998,2012.8125,201.1
1758,3393.8853800296783,6800.545811999997,2012.875,196.6
1759,3394.8592879772186,6802.490895999999,2013.25,199.7
1760,3395.1363639831543,6803.049873999997,2013.28125,201.7
1761,3395.558576822281,6803.868319999998,2013.375,194.0
1762,3395.780065059662,6804.319196999997,2013.421875,203.6
1763,3397.944857120514,6808.5954619999975,2013.796875,197.5
1764,3399.7061648368835,6812.120760999998,2014.078125,200.2
1765,3400.6233489513397,6813.9761849999995,2014.25,202.2
1766,3401.6939659118652,6816.146070999999,2014.4375,202.7
1767,3402.4454839229584,6817.667022999998,2014.5625,202.3
1768,3411.71892285347,6836.319261999997,2015.15625,201.1
1769,3421.049211740494,6854.982970999998,2016.78125,200.0
1770,3423.263993024826,6859.380487999999,2017.15625,198.6
1771,3423.5567848682404,6859.9750349999995,2017.21875,203.1
1772,3432.875020980835,6878.691454,2017.484375,200.8
1773,3442.264878988266,6897.452179,1979.046875,199.8
1774,3443.046458005905,6898.976403999997,1979.171875,195.0
1775,3444.613553762436,6902.008629,1979.46875,193.5
1776,3453.9951400756836,6920.692182999999,1981.375,199.2
1777,3454.36807179451,6921.423429999999,1981.4375,196.1
1778,3454.9156420230865,6922.532381999998,1981.53125,202.6
1779,3456.0312077999115,6924.748185999997,1981.78125,198.6
1780,3456.2504889965057,6925.175837999999,1981.8125,195.1
1781,3456.3784577846527,6925.437716999997,1981.84375,204.0
1782,3456.6079227924347,6925.888265999998,1981.875,196.5
1783,3460.7301020622253,6934.095588999997,1982.84375,199.1
1784,3470.169136762619,6952.828238999999,1984.46875,198.5
1785,3470.6897859573364,6953.8137099999985,1984.5625,189.3
1786,3480.0411818027496,6972.467987999997,1986.859375,199.5
1787,3481.275542974472,6974.898869999997,1987.078125,197.0
1788,3481.4280178546906,6975.199773999997,1987.109375,197.4
1789,3484.4501378536224,6981.272062,1987.640625,200.9
1790,3485.4930670261383,6983.348618999997,1987.828125,199.0
1791,3494.8283200263977,7002.041538999998,1989.515625,200.2
1792,3497.475060939789,7007.319270999997,1990.0,199.4
1793,3497.7775559425354,7007.879274999999,1990.03125,185.3
1794,3498.7110488414764,7009.737369999999,1990.1875,199.0
1795,3501.002274990082,7014.307622999997,1990.59375,199.5
1796,3501.4292809963226,7015.158614999997,1990.671875,199.3
1797,3510.7897520065308,7033.910051999999,1992.3125,200.3
1798,3520.1609959602356,7052.620663999998,1993.96875,199.7
1799,3529.523111820221,7071.325661999999,1995.703125,199.8
1800,3529.915064096451,7072.118294,1995.765625,202.4
1801,3539.303843975067,7090.806560999998,1992.515625,199.1
1802,3540.980257987976,7094.133473999998,1992.8125,198.6
1803,3550.376904964447,7112.829393999997,1984.90625,199.1
1804,3559.8414390087128,7131.527504999998,1969.171875,197.6
1805,3569.243460893631,7150.201904999998,1957.0,198.7
1806,3569.4294860363007,7150.5739129999965,1957.0625,199.8
1807,3578.8015847206116,7169.236690999998,1958.703125,199.2
1808,3580.1840608119965,7172.021300999997,1958.921875,201.4
1809,3589.545065879822,7190.678542999998,1960.921875,199.3
1810,3589.796418905258,7191.186609999997,1960.953125,202.3
1811,3599.1541497707367,7209.859091999999,1962.609375,199.6
1812,3601.483864068985,7214.445325999997,1963.015625,196.8
1813,3610.8581409454346,7233.131889999997,1965.65625,199.3
1814,3620.3177967071533,7251.889228,1967.3125,198.3
1815,3620.6231849193573,7252.504304999999,1967.34375,201.6
1816,3621.431300878525,7254.136600999998,1967.515625,202.0
1817,3622.628651857376,7256.500827,1967.703125,197.4
1818,3632.022228002548,7275.180919999999,1969.328125,198.9
1819,3641.363289833069,7293.822006999999,1971.03125,199.6
1820,3644.3821697235107,7299.85974,1971.53125,200.0
1821,3645.7499220371246,7302.565242999997,1971.796875,197.8
1822,3655.11997795105,7321.255254,1973.4375,199.5
1823,3664.5054388046265,7339.994051999998,1975.0625,199.7
1824,3664.7929480075836,7340.5707299999995,1975.140625,200.4
1825,3674.1841237545013,7359.276611999998,1976.765625,199.2
1826,3674.3064517974854,7359.522582999998,1976.8125,201.4
1827,3683.7626349925995,7378.217042999997,1978.46875,197.7
1828,3684.1354088783264,7378.970809999999,1978.546875,202.3
1829,3686.1943831443787,7383.044414,1978.890625,197.9
1830,3687.047325849533,7384.774461999998,1979.046875,202.8
1831,3687.335406064987,7385.358649999998,1979.109375,202.7
1832,3687.7074608802795,7386.107913,1979.171875,201.1
1833,3688.1142089366913,7386.933164999999,1979.234375,203.0
1834,3697.526163816452,7405.614782999997,1980.875,198.5
1835,3706.981090068817,7424.371314999997,1982.53125,198.4
1836,3707.325112104416,7425.0654829999985,1982.5625,201.8
1837,3710.2481939792633,7430.884962,1983.078125,199.1
1838,3710.4948370456696,7431.363818999998,1983.140625,194.3
1839,3710.8293149471283,7432.035086999997,1983.203125,200.6
1840,3720.1583399772644,7450.7391389999975,1984.890625,200.5
1841,3720.680181980133,7451.778384999998,1984.984375,199.2
1842,3721.483486890793,7453.376518999998,1985.109375,198.9
1843,3730.8322279453278,7472.0375779999995,1986.734375,199.6
1844,3731.6483278274536,7473.687686999998,1986.890625,202.2
1845,3731.9502120018005,7474.290188999999,1986.96875,199.5
1846,3732.457305908203,7475.268942999999,1987.03125,193.1
1847,3735.2059099674225,7480.727960999997,1987.5,198.6
1848,3735.538815021515,7481.394192,1987.5625,200.2
1849,3736.0796048641205,7482.447069999998,1987.65625,194.6
1850,3736.466288805008,7483.218566,1987.71875,199.6
1851,3745.8852558135986,7501.865142999999,1989.34375,198.0
1852,3746.463059902191,7503.006046999999,1989.453125,197.3
1853,3746.9388909339905,7503.943646,1989.546875,197.1
1854,3747.1338670253754,7504.315054999999,1989.578125,190.7
1855,3747.44078373909,7504.905215999999,1989.640625,192.4
1856,3756.7945289611816,7523.542116999997,1991.28125,199.2
1857,3757.10146689415,7524.1591439999975,1991.34375,201.2
1858,3758.0937547683716,7526.148868999997,1991.5,200.5
1859,3758.21795296669,7526.389587999998,1991.53125,193.8
1860,3758.3930230140686,7526.740395999997,1991.5625,200.3
1861,3767.758479118347,7545.364084999997,1991.640625,198.9
1862,3768.296140909195,7546.4397139999965,1991.734375,200.0
1863,3769.2998530864716,7548.428573999998,1989.578125,198.2
1864,3778.688782930374,7567.138589999999,1954.0,199.3
1865,3780.4485409259796,7570.6731679999975,1954.296875,200.9
1866,3780.748920917511,7571.277916999999,1954.359375,201.1
1867,3781.6599810123444,7573.116899999997,1954.515625,201.9
1868,3783.6799647808075,7577.126813999999,1954.859375,198.5
1869,3792.9005110263824,7595.435976999997,1874.171875,198.6
1870,3802.2480759620667,7613.979995999998,1843.796875,198.4
1871,3802.5683608055115,7614.599597999997,1841.3125,193.5
1872,3811.8465337753296,7633.189681,1834.453125,200.4
1873,3812.14280295372,7633.788322999997,1834.484375,201.7
1874,3812.4385929107666,7634.387424999997,1834.546875,202.6
1875,3821.7345888614655,7653.022664,1836.28125,200.5
1876,3824.0181517601013,7657.5960099999975,1836.703125,200.3
1877,3825.236832857132,7660.0424079999975,1836.890625,200.8
1878,3828.231514930725,7666.018660999998,1837.4375,199.6
1879,3837.661154985428,7684.771830999998,1839.125,198.9
1880,3847.0712881088257,7703.485521999999,1840.765625,198.9
1881,3856.447954893112,7722.155838999999,1842.375,199.1
1882,3865.77250289917,7740.843319,1844.03125,200.4
1883,3872.17334485054,7753.682471,1845.21875,200.6
1884,3876.9179508686066,7763.101320999998,1846.046875,198.5
1885,3878.053729057312,7765.376826,1846.234375,200.3
1886,3879.635200023651,7768.569855999998,1846.515625,201.9
1887,3880.778515815735,7770.886724999997,1846.71875,202.6
1888,3885.1038210392,7779.500366999997,1847.46875,199.2
1889,3885.5216047763824,7780.343975,1847.546875,201.8
1890,3886.038178920746,7781.357445999998,1847.640625,196.3
1891,3888.5580248832703,7786.4171129999995,1848.078125,200.8
1892,3889.336987733841,7787.993717999998,1848.203125,202.5
1893,3898.7750248908997,7806.729428999999,1849.828125,198.5
1894,3908.094843864441,7825.448715999999,1851.484375,200.9
1895,3917.4867498874664,7844.120354999999,1853.265625,198.8
1896,3926.929934978485,7862.787111999998,1854.890625,197.7
1897,3927.399568796158,7863.732601,1854.984375,201.3
1898,3936.8023269176483,7882.383460999998,1856.609375,198.4
1899,3946.181117773056,7901.031293,1858.234375,198.8
1900,3955.5162150859833,7919.640955999999,1859.9375,199.3
1901,3964.866754055023,7938.266312,1861.578125,199.2
1902,3974.2053759098053,7957.003854999999,1863.203125,200.6
1903,3979.844470024109,7968.265547999999,1864.1875,199.7
1904,3989.1822488307953,7986.972386999998,1865.859375,200.3
1905,3989.617912054062,7987.854458999998,1865.953125,202.3
1906,3990.339542865753,7989.2818149999985,1866.078125,197.8
1907,3991.4026911258698,7991.347365999998,1866.28125,194.3
1908,4000.764762878418,8009.695315999998,1648.875,196.0
1909,4010.0174589157104,8028.262090999997,1650.1875,200.7
1910,4010.2157509326935,8028.671703999997,1650.21875,206.2
1911,4019.5857961177826,8047.326215999998,1653.484375,199.1
1912,4029.0016679763794,8066.001633999997,1656.34375,198.3
1913,4038.423670053482,8084.699668999998,1658.25,198.4
1914,4042.7133917808533,8093.262092999998,1659.46875,199.6
1915,4043.3764588832855,8094.589101999998,1659.59375,200.2
1916,4043.5616960525513,8094.9630979999965,1659.640625,201.2
1917,4044.094098806381,8096.025282999999,1659.890625,199.5
1918,4046.4715349674225,8100.630220999999,1660.6875,193.7
1919,4055.822066783905,8119.264150999999,1663.515625,199.3
1920,4065.137016057968,8137.890964999999,1665.328125,200.0
1921,4065.3986389636993,8138.420828999999,1665.359375,203.2
1922,4074.7736530303955,8157.115655999998,1667.0,199.4
1923,4075.5915031433105,8158.7217269999965,1667.15625,196.4
1924,4078.117471933365,8163.737638999999,1667.609375,198.6
1925,4079.644127845764,8166.8014669999975,1667.859375,200.8
1926,4089.106560945511,8185.548573999997,1670.03125,198.1
1927,4098.480173110962,8204.177146999999,1672.5625,198.7
1928,4107.828465938568,8222.870380999997,1674.3125,200.0
1929,4108.424307823181,8224.026460999998,1674.40625,194.0
1930,4117.748703956604,8242.729442,1676.03125,200.6
1931,4127.124720811844,8261.389836999999,1677.6875,199.0
1932,4127.88992190361,8262.906409,1677.8125,198.2
1933,4128.159183740616,8263.432857999996,1677.84375,195.9
