episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
32374,7691.752602100372,15385.732302,1853.671875,204.6
32375,7691.806688070297,15385.844073,1853.671875,206.5
32376,7691.877484083176,15385.990703,1853.703125,206.6
32377,7691.968909025192,15386.17489,1853.703125,201.9
32378,7692.042011022568,15386.322397,1853.734375,202.3
32379,7692.125216960907,15386.489323,1853.734375,199.7
32380,7692.254208087921,15386.749972,1853.765625,202.4
32381,7692.325865983963,15386.897715000001,1853.765625,206.3
32382,7692.39647102356,15387.042106,1853.796875,204.9
32383,7692.514607191086,15387.284031000001,1853.796875,204.6
32384,7692.623425960541,15387.500493,1853.828125,198.5
32385,7692.703681945801,15387.651273,1853.828125,188.8
32386,7692.805272102356,15387.837423,1853.859375,183.2
32387,7692.873382091522,15387.966788,1853.875,189.4
32388,7692.949235200882,15388.111678,1853.90625,191.5
32389,7693.044635057449,15388.297675,1853.90625,195.1
32390,7693.109795093536,15388.429184,1853.90625,201.2
32391,7693.174728870392,15388.559071,1853.9375,199.4
32392,7693.239167928696,15388.69019,1853.9375,204.2
32393,7693.304332971573,15388.822315,1853.96875,202.7
32394,7693.489068031311,15389.19517,1854.0,201.5
32395,7693.564417123795,15389.34343,1854.0,197.6
32396,7693.650707244873,15389.512479,1854.0,195.6
32397,7693.866240978241,15389.942988,1854.0625,199.7
32398,7694.048819065094,15390.298998,1854.09375,195.3
32399,7694.121418952942,15390.446753,1854.09375,202.2
32400,7694.17567896843,15390.557313,1854.09375,204.8
32401,7694.239881038666,15390.685954,1854.125,200.9
32402,7694.312982082367,15390.833879,1854.125,202.3
32403,7694.394633054733,15390.999548,1854.15625,202.3
32404,7694.524088144302,15391.260714,1854.15625,201.7
32405,7694.652059078217,15391.518962,1854.1875,202.4
32406,7694.735141038895,15391.685813,1854.1875,200.7
32407,7694.799280166626,15391.815653,1854.21875,201.9
32408,7694.862951040268,15391.945348000001,1854.21875,203.4
32409,7694.936893224716,15392.09636,1854.25,204.9
32410,7695.002695083618,15392.229548,1854.25,202.4
32411,7695.121619224548,15392.468497,1854.28125,200.6
32412,7695.193567037582,15392.614861,1854.28125,203.3
32413,7695.2664840221405,15392.764297,1854.28125,204.9
32414,7695.330136060715,15392.893059,1854.3125,203.4
32415,7695.403043985367,15393.037975000001,1854.3125,197.8
32416,7695.475682973862,15393.182139,1854.34375,199.2
32417,7695.5494730472565,15393.32927,1854.34375,198.2
32418,7695.765554189682,15393.754473,1854.375,197.0
32419,7695.8390600681305,15393.903113,1854.40625,202.6
32420,7695.978203058243,15394.184076,1854.40625,201.6
32421,7696.070900917053,15394.369941,1854.4375,200.8
32422,7696.1545379161835,15394.53807,1854.4375,200.6
32423,7696.366217851639,15394.963676,1854.515625,201.1
32424,7696.421169042587,15395.075117,1854.515625,203.2
32425,7696.494802236557,15395.223883,1854.515625,201.5
32426,7696.66907119751,15395.575993,1854.546875,202.5
32427,7696.743025064468,15395.726352,1854.578125,203.5
32428,7696.817427158356,15395.871992,1854.578125,195.2
32429,7696.893725156784,15396.018021,1854.578125,191.0
32430,7696.968381166458,15396.168852,1854.609375,203.0
32431,7697.041681051254,15396.315118,1854.609375,198.8
32432,7697.119096040726,15396.463442,1854.640625,191.0
32433,7697.18429517746,15396.592744,1854.640625,199.4
32434,7697.257719039917,15396.742213,1854.640625,202.8
32435,7697.321860074997,15396.872347,1854.671875,203.5
32436,7697.404343128204,15397.039044000001,1854.671875,201.5
32437,7697.477053165436,15397.185659,1854.703125,201.9
32438,7697.550643920898,15397.334171,1854.703125,202.3
32439,7697.625491142273,15397.486243,1854.75,203.1
32440,7697.6894681453705,15397.616311,1854.75,204.1
32441,7697.763825178146,15397.766483,1854.75,201.0
32442,7697.846438169479,15397.933144,1854.78125,202.5
32443,7697.911493062973,15398.065005,1854.78125,203.1
32444,7697.984927892685,15398.215296,1854.8125,204.2
32445,7698.068838119507,15398.38378,1854.8125,201.2
32446,7698.142199039459,15398.532264,1854.8125,201.5
32447,7698.24381685257,15398.736797,1854.84375,201.2
32448,7698.3180232048035,15398.884124,1854.84375,199.2
32449,7698.57066488266,15399.384174,1854.90625,198.0
32450,7698.647155284882,15399.529783,1854.90625,189.9
32451,7698.72185587883,15399.675290000001,1854.9375,195.1
32452,7698.795638084412,15399.822479,1854.9375,199.0
32453,7698.912479877472,15400.057159,1854.96875,200.6
32454,7698.976181030273,15400.187038,1854.96875,204.1
32455,7699.048095941544,15400.333619,1854.96875,204.1
32456,7699.122046947479,15400.47842,1855.0,195.7
32457,7699.1951060295105,15400.624807,1855.0,200.2
32458,7699.268887996674,15400.775037,1855.03125,203.9
32459,7699.33399105072,15400.906774000001,1855.03125,202.1
32460,7699.40758395195,15401.05565,1855.03125,202.3
32461,7699.484317064285,15401.20358,1855.0625,193.4
32462,7699.553493976593,15401.334902,1855.0625,188.7
32463,7699.701224088669,15401.613227,1855.09375,188.5
32464,7699.774685144424,15401.761379,1855.09375,202.7
32465,7699.847580194473,15401.907899,1855.125,200.7
32466,7699.921275138855,15402.056574,1855.125,201.3
32467,7699.984125852585,15402.186237,1855.15625,206.9
32468,7700.0659601688385,15402.352262,1855.15625,203.1
32469,7700.131472110748,15402.484561,1855.15625,201.7
32470,7700.2869391441345,15402.799703,1855.1875,202.3
32471,7700.389069080353,15403.006402,1855.21875,202.8
32472,7700.590450048447,15403.41221,1855.25,201.8
32473,7700.712224960327,15403.657835,1855.28125,201.5
32474,7700.813999176025,15403.862484,1855.28125,200.9
32475,7700.88742017746,15404.011183,1855.3125,201.4
32476,7700.961725950241,15404.163021,1855.3125,205.3
32477,7701.0530960559845,15404.349694,1855.3125,204.3
32478,7701.118232011795,15404.479562,1855.34375,199.6
32479,7701.200409173965,15404.646243000001,1855.34375,202.9
32480,7701.282814025879,15404.813506,1855.375,203.6
32481,7701.355180978775,15404.960197,1855.375,202.1
32482,7701.4294221401215,15405.109082,1855.40625,199.8
32483,7701.493992090225,15405.238727,1855.40625,200.6
32484,7701.5575931072235,15405.368255,1855.40625,203.6
32485,7701.622328996658,15405.499068000001,1855.4375,202.5
32486,7701.685979127884,15405.628781,1855.4375,203.5
32487,7701.814607143402,15405.890717,1855.46875,203.4
32488,7701.889436244965,15406.041221,1855.46875,202.5
32489,7701.973237991333,15406.209117,1855.5,200.2
32490,7702.0371351242065,15406.339055,1855.5,202.7
32491,7702.11948800087,15406.506447,1855.5,203.1
32492,7702.220306158066,15406.710051,1855.53125,202.3
32493,7702.294046163559,15406.858014,1855.53125,200.5
32494,7702.38542509079,15407.043034,1855.578125,202.5
32495,7702.466801166534,15407.195574,1855.578125,188.1
32496,7702.555212974548,15407.361322,1855.625,187.4
32497,7702.6508049964905,15407.544882,1855.625,191.4
32498,7702.736144065857,15407.715647,1855.65625,200.3
32499,7702.803010940552,15407.845798,1855.65625,194.5
32500,7702.944941043854,15408.12425,1855.6875,196.5
32501,7703.018451929092,15408.271829,1855.6875,199.7
32502,7703.091840982437,15408.420529,1855.71875,203.6
32503,7703.165390968323,15408.570462,1855.71875,203.9
32504,7703.257736206055,15408.75715,1855.75,202.1
32505,7703.345129966736,15408.925456,1855.75,192.0
32506,7703.4124410152435,15409.056417,1855.75,195.5
32507,7703.495480060577,15409.226104,1855.78125,204.6
32508,7703.559288024902,15409.356701,1855.78125,203.8
32509,7703.6500079631805,15409.541755,1855.8125,203.4
32510,7703.727123975754,15409.691709,1855.8125,194.4
32511,7703.812731027603,15409.85879,1855.84375,196.0
32512,7703.87669301033,15409.988336,1855.84375,202.5
32513,7703.942067146301,15410.119709,1855.84375,200.5
32514,7704.016644001007,15410.269483,1855.875,201.1
32515,7704.251132249832,15410.745399,1855.90625,203.0
32516,7704.323385000229,15410.891699,1855.9375,202.5
32517,7704.395353078842,15411.037322,1855.9375,201.8
32518,7704.468794107437,15411.186482000001,1855.9375,203.4
32519,7704.534484863281,15411.318267,1855.96875,201.1
32520,7704.59926700592,15411.448754000001,1855.96875,201.5
32521,7704.67169213295,15411.59585,1855.96875,202.0
32522,7704.736376047134,15411.726013,1856.0,202.6
32523,7704.907917022705,15412.076259,1856.03125,203.9
32524,7704.9820120334625,15412.227309,1856.03125,203.8
32525,7705.046626091003,15412.357089000001,1856.0625,201.2
32526,7705.120596885681,15412.505973,1856.0625,201.3
32527,7705.203845024109,15412.673307000001,1856.0625,200.3
32528,7705.287464141846,15412.840299,1856.09375,200.0
32529,7705.374693155289,15413.006261,1856.09375,189.9
32530,7705.44038105011,15413.137882,1856.125,201.9
32531,7705.513206005096,15413.284551,1856.125,200.9
32532,7705.5965349674225,15413.451404,1856.15625,200.1
32533,7705.689316987991,15413.637748000001,1856.15625,200.6
32534,7705.771316051483,15413.804115,1856.1875,202.7
32535,7705.847587108612,15413.951501,1856.1875,193.8
32536,7705.933319091797,15414.116978,1856.1875,192.6
32537,7705.9985110759735,15414.240513,1856.21875,189.8
32538,7706.081470012665,15414.402782000001,1856.21875,195.9
32539,7706.221428871155,15414.680797,1856.25,198.2
32540,7706.285001039505,15414.810861,1856.84375,205.3
32541,7706.3540551662445,15414.955959,1856.875,210.3
32542,7706.4161059856415,15415.084523,1856.875,207.0
32543,7706.499622106552,15415.252152000001,1856.90625,200.9
32544,7706.5826151371,15415.416771,1856.90625,197.7
32545,7706.6574010849,15415.564646,1856.90625,197.7
32546,7706.765105247498,15415.785991,1856.9375,206.4
32547,7706.829114198685,15415.914253,1856.9375,199.9
32548,7706.9023332595825,15416.059742,1856.96875,199.1
32549,7706.976251125336,15416.209638,1856.96875,202.1
32550,7707.058632135391,15416.376036,1857.0,201.8
32551,7707.13204908371,15416.526375,1857.015625,205.7
32552,7707.221035957336,15416.709721000001,1857.046875,205.0
32553,7707.273730993271,15416.818158,1857.046875,206.0
32554,7707.356724977493,15416.986763,1857.046875,204.0
32555,7707.431474208832,15417.1384,1857.078125,202.7
32556,7707.495146989822,15417.266528,1857.078125,201.7
32557,7707.5688099861145,15417.414473,1857.109375,200.0
32558,7707.634728193283,15417.545332,1857.109375,198.8
32559,7707.699964046478,15417.677521,1857.109375,202.5
32560,7707.774106025696,15417.825997,1857.140625,200.1
32561,7707.848652124405,15417.97629,1857.140625,201.9
32562,7707.922153949738,15418.125641,1857.171875,202.6
32563,7708.24625992775,15418.780581,1857.203125,202.2
32564,7708.311157941818,15418.910954,1857.234375,200.3
32565,7708.4029932022095,15419.097194,1857.234375,202.7
32566,7708.476184129715,15419.245837,1857.265625,203.4
32567,7708.547957897186,15419.391675,1857.265625,202.3
32568,7708.702152252197,15419.704211,1857.3125,203.3
32569,7708.787078142166,15419.869188,1857.3125,193.2
32570,7708.848955154419,15419.996227,1857.34375,205.9
32571,7708.987156867981,15420.271254,1857.375,199.2
32572,7709.061717033386,15420.41706,1857.375,195.5
32573,7709.126580953598,15420.548138,1857.375,202.9
32574,7709.211050987244,15420.716762,1857.40625,199.3
32575,7709.294418096542,15420.881765,1857.40625,197.5
32576,7709.367753982544,15421.030453,1857.4375,203.0
32577,7709.432779073715,15421.161172,1857.4375,201.6
32578,7709.5162961483,15421.330583,1857.4375,202.1
32579,7709.588894844055,15421.478088,1857.46875,203.7
32580,7709.672075986862,15421.64653,1857.46875,203.0
32581,7709.736720085144,15421.777083,1857.5,200.3
32582,7709.8099200725555,15421.924338,1857.5,202.7
32583,7709.985589027405,15422.28166,1857.53125,203.0
32584,7710.058356046677,15422.429012,1857.53125,203.2
32585,7710.131278038025,15422.577026,1857.5625,202.7
32586,7710.215578079224,15422.746714,1857.5625,201.5
32587,7710.298525094986,15422.914016,1857.59375,201.6
32588,7710.371871948242,15423.063128,1857.59375,203.8
32589,7710.435703039169,15423.191968000001,1857.625,201.2
32590,7710.50045800209,15423.322096,1857.625,200.0
32591,7710.571241855621,15423.465113,1857.625,203.7
32592,7710.68842792511,15423.703433,1857.65625,202.6
32593,7710.75344824791,15423.830033,1857.65625,194.5
32594,7710.841736078262,15424.01042,1857.6875,205.5
32595,7710.9129230976105,15424.157405,1857.6875,205.5
32596,7710.9848511219025,15424.304022,1857.71875,204.1
32597,7711.047830104828,15424.431592,1857.71875,202.3
32598,7711.1397540569305,15424.61746,1857.75,202.5
32599,7711.213346004486,15424.765717,1857.75,200.9
32600,7711.288632154465,15424.917176,1857.75,201.3
32601,7711.46227312088,15425.268822,1857.78125,202.9
32602,7711.526653051376,15425.399049,1857.8125,201.1
32603,7711.581936120987,15425.510794,1857.8125,202.0
32604,7711.664119958878,15425.676587,1857.8125,202.9
32605,7711.753178119659,15425.845811000001,1857.84375,189.0
32606,7711.846396207809,15426.029433,1857.859375,196.8
32607,7711.910637140274,15426.159931,1857.890625,203.2
32608,7711.993615150452,15426.328806,1857.890625,204.7
32609,7712.101341247559,15426.549923,1857.921875,204.4
32610,7712.172311067581,15426.695713000001,1857.921875,205.4
32611,7712.245759010315,15426.844860000001,1857.953125,203.4
32612,7712.308549165726,15426.973378,1857.953125,203.7
32613,7712.391919136047,15427.142976000001,1857.984375,204.4
32614,7712.45635509491,15427.273599,1857.984375,203.4
32615,7712.520424127579,15427.404036,1857.984375,202.9
32616,7712.595056056976,15427.554675,1858.015625,200.9
32617,7712.697016000748,15427.761121,1858.015625,202.6
32618,7712.762012243271,15427.891465,1858.046875,201.7
32619,7712.8350481987,15428.038699,1858.046875,201.0
32620,7712.9078278541565,15428.186525000001,1858.046875,203.1
32621,7712.97040605545,15428.311425,1858.078125,199.4
32622,7713.043421268463,15428.456841000001,1858.078125,199.6
32623,7713.162090063095,15428.690655,1858.109375,197.0
32624,7713.249836921692,15428.854369,1858.109375,186.4
32625,7713.325585126877,15429.003495,1858.140625,196.6
32626,7713.426910877228,15429.205863000001,1858.140625,199.7
32627,7713.510349988937,15429.367309000001,1858.171875,194.1
32628,7713.59402012825,15429.530769,1858.171875,194.9
32629,7713.656780004501,15429.654996000001,1858.203125,197.1
32630,7713.720117092133,15429.779794,1858.203125,198.7
32631,7713.79209113121,15429.923534,1858.203125,199.6
32632,7713.865644931793,15430.072308,1858.234375,201.0
32633,7713.939969062805,15430.221326,1858.234375,201.1
32634,7714.023730278015,15430.387732000001,1858.265625,199.0
32635,7714.088031053543,15430.518611,1858.265625,203.0
32636,7714.163011074066,15430.668859,1858.265625,200.7
32637,7714.245874166489,15430.835665,1858.296875,201.2
32638,7714.319628953934,15430.984628,1858.296875,201.9
32639,7714.3932909965515,15431.134454000001,1858.328125,203.6
32640,7714.467324256897,15431.282616,1858.328125,200.4
32641,7714.587633132935,15431.526388,1858.375,202.7
32642,7714.652875900269,15431.656142,1858.375,198.5
32643,7714.902942895889,15432.162127,1858.40625,202.3
32644,7714.958209991455,15432.273749,1858.4375,201.1
32645,7715.031728029251,15432.424695,1858.4375,205.4
32646,7715.095329046249,15432.55607,1858.46875,206.9
32647,7715.177622079849,15432.723323,1858.46875,203.3
32648,7715.241183996201,15432.85231,1858.46875,202.9
32649,7715.351471185684,15433.074727000001,1858.5,202.0
32650,7715.424905061722,15433.221573,1858.5,199.9
32651,7715.498303890228,15433.370998,1858.53125,202.9
32652,7715.570803165436,15433.515749,1858.53125,200.3
32653,7715.635454893112,15433.647142,1858.5625,202.7
32654,7715.7087190151215,15433.796032,1858.5625,203.9
32655,7715.790976047516,15433.961778,1858.5625,201.4
32656,7715.862183094025,15434.108489,1858.59375,205.4
32657,7715.943716049194,15434.274455,1858.59375,203.8
32658,7716.027117967606,15434.439503,1858.625,197.4
32659,7716.096909046173,15434.583441,1858.625,207.3
32660,7716.334146976471,15435.063087,1858.6875,202.0
32661,7716.408055067062,15435.211063,1858.6875,200.7
32662,7716.483740091324,15435.357388,1858.703125,193.3
32663,7716.568340063095,15435.518452,1858.734375,190.3
32664,7716.652097940445,15435.67938,1858.734375,192.2
32665,7716.725693941116,15435.830864,1858.765625,205.9
32666,7716.798216104507,15435.977576,1858.765625,201.7
32667,7716.8706731796265,15436.12566,1858.796875,204.1
32668,7716.935115098953,15436.256033,1858.796875,203.4
32669,7716.999646902084,15436.385249,1858.796875,200.7
32670,7717.082277059555,15436.552552000001,1858.828125,202.4
32671,7717.148032903671,15436.683859,1858.828125,199.3
32672,7717.234151124954,15436.850779,1858.859375,192.9
32673,7717.299745082855,15436.980601000001,1858.859375,199.1
32674,7717.461986064911,15437.313278,1858.890625,204.9
32675,7717.526467084885,15437.44153,1858.890625,198.4
32676,7717.6094880104065,15437.607936,1858.921875,200.8
32677,7717.683819055557,15437.75668,1858.921875,200.3
32678,7717.757132053375,15437.901504,1858.921875,198.1
32679,7717.831295013428,15438.050281,1858.953125,200.1
32680,7717.8960750103,15438.180915,1858.953125,201.5
32681,7717.96173787117,15438.309576,1858.984375,195.6
32682,7718.083522081375,15438.550007,1858.984375,197.6
32683,7718.14798617363,15438.681473,1859.015625,205.0
32684,7718.265843868256,15438.920176,1859.015625,202.0
32685,7718.452925205231,15439.303671,1859.046875,205.1
32686,7718.527771234512,15439.454085,1859.078125,201.0
32687,7718.5983691215515,15439.599841000001,1859.078125,206.5
32688,7718.6705231666565,15439.748442,1859.109375,204.9
32689,7718.7506811618805,15439.911926,1859.109375,204.7
32690,7719.039988040924,15440.504541,1859.171875,204.8
32691,7719.094059944153,15440.613635,1859.171875,201.7
32692,7719.174069881439,15440.775472,1859.171875,202.5
32693,7719.246537923813,15440.923228,1859.203125,204.0
32694,7719.3194789886475,15441.070634,1859.203125,202.0
32695,7719.375269174576,15441.184476,1859.234375,204.9
32696,7719.4395451545715,15441.312175000001,1859.234375,197.4
32697,7719.634526252747,15441.705233,1859.265625,201.9
32698,7719.699312210083,15441.836035,1859.265625,201.5
32699,7719.762867927551,15441.96412,1859.296875,200.5
32700,7719.82638502121,15442.092647,1859.296875,202.2
32701,7719.907285928726,15442.258321,1859.328125,205.4
32702,7719.97100687027,15442.384671,1859.328125,198.3
32703,7720.044703006744,15442.528893,1859.328125,195.7
32704,7720.128797054291,15442.697519,1859.359375,200.1
32705,7720.194530010223,15442.829253,1859.359375,201.0
32706,7720.268414020538,15442.978337,1859.390625,201.5
32707,7720.334957122803,15443.106978,1859.390625,193.8
32708,7720.411172151566,15443.253363,1859.390625,192.6
32709,7720.4756689071655,15443.383904,1859.421875,202.4
32710,7720.54844212532,15443.527661,1859.421875,196.0
32711,7720.622185945511,15443.677503,1859.421875,204.1
32712,7720.6863379478455,15443.806353,1859.453125,201.0
32713,7720.759700059891,15443.955112,1859.453125,202.3
32714,7720.834160089493,15444.104749,1859.484375,200.7
32715,7720.9466190338135,15444.331182,1859.5,201.4
32716,7721.102676868439,15444.646487,1859.53125,202.2
32717,7721.176853895187,15444.796888,1859.625,202.1
32718,7721.250216960907,15444.944676000001,1859.625,201.6
32719,7721.315327882767,15445.076626,1859.625,202.9
32720,7721.3893349170685,15445.226178,1859.65625,201.9
32721,7721.710789203644,15445.84389,1859.6875,192.5
32722,7721.775153160095,15445.974118,1859.71875,201.2
32723,7721.8489780426025,15446.122807,1859.71875,201.7
32724,7721.9325749874115,15446.291113,1859.75,202.0
32725,7722.005797147751,15446.438683,1859.75,200.5
32726,7722.203712940216,15446.834382000001,1859.78125,200.0
32727,7722.268755912781,15446.964113,1859.78125,199.9
32728,7722.334561109543,15447.095186,1859.8125,199.2
32729,7722.44044303894,15447.300864,1859.8125,193.6
32730,7722.509704828262,15447.431644,1859.84375,189.2
32731,7722.583164215088,15447.580113,1859.84375,202.0
32732,7722.664579153061,15447.745469,1859.875,203.5
32733,7722.729737043381,15447.87588,1859.875,200.3
32734,7722.902716159821,15448.227745,1859.90625,203.1
32735,7722.983983039856,15448.392689,1859.90625,203.2
32736,7723.049268960953,15448.522833,1859.9375,199.2
32737,7723.112996101379,15448.652673,1859.9375,204.0
32738,7723.195832967758,15448.818793,1859.96875,200.6
32739,7723.2691922187805,15448.967581,1859.96875,203.0
32740,7723.342127084732,15449.114238,1859.96875,201.3
32741,7723.40717792511,15449.245579,1860.0,201.5
32742,7723.488189935684,15449.408947,1860.0,201.3
32743,7723.561229944229,15449.558917,1860.03125,206.0
32744,7723.63205909729,15449.706353,1860.03125,208.7
32745,7723.700404882431,15449.837779,1860.03125,191.0
32746,7723.779231071472,15449.988929000001,1860.0625,192.2
32747,7723.934066057205,15450.303781,1860.09375,203.5
32748,7723.999277114868,15450.434375,1860.09375,200.2
32749,7724.073287248611,15450.583852,1860.09375,201.9
32750,7724.137682199478,15450.713525000001,1860.125,201.1
32751,7724.211632013321,15450.862593,1860.125,202.1
32752,7724.293163061142,15451.026724,1860.15625,200.6
32753,7724.377161026001,15451.196367,1860.15625,201.6
32754,7724.460705041885,15451.363852,1860.1875,200.8
32755,7724.535582304001,15451.513177,1860.1875,199.6
32756,7724.642173051834,15451.702464,1860.21875,177.6
32757,7724.708239078522,15451.829943,1860.21875,193.6
32758,7724.772851228714,15451.958421,1860.21875,198.8
32759,7724.901721000671,15452.218976,1860.25,201.8
32760,7724.976750135422,15452.367508,1860.25,198.5
32761,7725.042217969894,15452.497304,1860.28125,198.6
32762,7725.1144070625305,15452.644842,1860.28125,203.4
32763,7725.187141180038,15452.792894,1860.3125,204.0
32764,7725.401695013046,15453.212998,1860.34375,196.0
32765,7725.483617067337,15453.375029,1860.34375,197.8
32766,7725.556500911713,15453.519268,1860.375,197.1
32767,7725.621042251587,15453.649461,1860.375,201.5
32768,7725.6851580142975,15453.77867,1860.375,202.0
32769,7725.869472026825,15454.151337,1860.40625,202.0
32770,7726.008677005768,15454.414152,1860.453125,189.1
32771,7726.178592920303,15454.732259,1860.484375,187.3
32772,7726.251815080643,15454.880385,1860.484375,201.9
32773,7726.326012134552,15455.030384,1860.515625,202.1
32774,7726.390940189362,15455.160699,1860.515625,201.9
32775,7726.46528506279,15455.310525,1860.546875,201.7
32776,7726.68909907341,15455.7698,1860.578125,204.7
32777,7726.761929035187,15455.917765,1860.578125,203.0
32778,7726.83659529686,15456.067796,1860.609375,202.3
32779,7726.929266214371,15456.251753,1860.609375,198.6
32780,7726.994981050491,15456.382027,1860.640625,197.1
32781,7727.06817817688,15456.529032,1860.640625,200.6
32782,7727.139990091324,15456.67584,1860.640625,205.1
32783,7727.330055236816,15457.063692,1860.671875,204.1
32784,7727.4021282196045,15457.210233,1860.703125,203.6
32785,7727.4684410095215,15457.339359,1860.703125,193.8
32786,7727.544112205505,15457.48724,1860.734375,196.1
32787,7727.6371150016785,15457.668018,1860.75,193.9
32788,7727.719722986221,15457.829815000001,1860.78125,196.1
32789,7727.792730093002,15457.974444,1860.78125,197.5
32790,7727.8563580513,15458.099163,1860.78125,196.9
32791,7727.929138183594,15458.242647000001,1860.8125,196.7
32792,7727.991639137268,15458.365987000001,1860.8125,197.1
32793,7728.0626809597015,15458.507057,1860.84375,200.0
32794,7728.135713100433,15458.654022,1860.84375,201.0
32795,7728.2106330394745,15458.802788,1860.84375,198.0
32796,7728.275316953659,15458.933477,1860.875,202.6
32797,7728.340884923935,15459.06501,1860.875,199.9
32798,7728.425839185715,15459.233494,1860.90625,199.3
32799,7728.531614303589,15459.435189,1860.90625,189.8
32800,7728.60493683815,15459.583952,1860.9375,203.1
32801,7728.688366174698,15459.751760000001,1860.9375,200.5
32802,7728.753051042557,15459.881195,1860.9375,200.2
32803,7728.819151163101,15460.011986,1860.96875,198.3
32804,7728.892832040787,15460.157035,1860.96875,197.8
32805,7728.9837391376495,15460.326129000001,1861.0,186.3
32806,7729.053959131241,15460.458853,1861.0,188.7
32807,7729.122749090195,15460.589632000001,1861.0,188.4
32808,7729.20606303215,15460.754385,1861.03125,198.2
32809,7729.279417991638,15460.902912,1861.03125,203.0
32810,7729.357475042343,15461.053342000001,1861.0625,192.8
32811,7729.432124137878,15461.200759,1861.0625,198.1
32812,7729.515105962753,15461.368731,1861.0625,201.5
32813,7729.600692987442,15461.534275,1861.09375,193.6
32814,7729.7399559021,15461.811456,1861.125,199.2
32815,7729.8060982227325,15461.942005,1861.125,197.4
32816,7729.881453037262,15462.088648,1861.125,194.1
32817,7729.956354141235,15462.234959,1861.15625,196.0
32818,7730.031980037689,15462.380533,1861.15625,192.0
32819,7730.210394144058,15462.728665,1861.1875,195.1
32820,7730.284853935242,15462.875274,1861.21875,197.2
32821,7730.349179029465,15463.006692,1861.21875,203.8
32822,7730.449555158615,15463.210268,1861.25,203.2
32823,7730.514751911163,15463.341356,1861.25,201.0
32824,7730.5689289569855,15463.450042,1861.25,200.3
32825,7730.632333040237,15463.577152,1861.28125,200.1
32826,7730.71440410614,15463.74195,1861.296875,201.2
32827,7730.778363227844,15463.872378,1861.296875,204.1
32828,7730.843103885651,15464.001817,1861.328125,199.2
32829,7730.927083969116,15464.168561,1861.328125,199.1
32830,7731.00190615654,15464.316086,1861.359375,196.2
32831,7731.066344261169,15464.446680000001,1861.359375,203.4
32832,7731.149816989899,15464.615377,1861.359375,202.2
32833,7731.225235939026,15464.760397,1861.390625,191.8
32834,7731.301073074341,15464.909179,1861.390625,196.4
32835,7731.374963283539,15465.059146,1861.421875,202.9
32836,7731.439445018768,15465.189408,1861.421875,201.6
32837,7731.503349065781,15465.318362,1861.421875,201.8
32838,7731.621457099915,15465.55748,1861.453125,202.4
32839,7731.695650100708,15465.705563,1861.453125,199.3
32840,7731.861586093903,15466.041216,1861.484375,202.5
32841,7731.934908151627,15466.188804,1861.515625,201.6
32842,7731.999421834946,15466.31944,1861.515625,203.2
32843,7732.064072132111,15466.447059,1861.546875,196.3
32844,7732.329533100128,15466.966669,1861.578125,195.9
32845,7732.418577194214,15467.144062,1861.609375,199.0
32846,7732.579321146011,15467.467468,1861.609375,200.9
32847,7732.652531862259,15467.615879,1861.640625,203.4
32848,7732.735699176788,15467.783197,1861.640625,200.5
32849,7732.818347930908,15467.952,1861.671875,204.3
32850,7732.883584022522,15468.083836,1861.671875,203.3
32851,7732.951704025269,15468.212695,1861.703125,189.3
32852,7733.0196578502655,15468.340542,1861.703125,186.7
32853,7733.095575094223,15468.488102,1861.703125,194.7
32854,7733.1696100234985,15468.634249,1861.734375,197.6
32855,7733.232918024063,15468.764955,1861.734375,207.0
32856,7733.297544956207,15468.896415000001,1861.734375,202.8
32857,7733.370871067047,15469.044631,1861.765625,201.6
32858,7733.445247888565,15469.192175,1861.765625,198.8
32859,7733.510182142258,15469.318206,1861.796875,193.8
32860,7733.584151983261,15469.467912,1861.8125,202.0
32861,7733.657384157181,15469.616750000001,1861.8125,203.3
32862,7733.739982128143,15469.785252,1861.84375,204.4
32863,7733.814631223679,15469.933055,1861.84375,198.7
32864,7733.882365226746,15470.062100000001,1861.875,189.7
32865,7733.948352098465,15470.192195,1861.875,197.0
32866,7734.022551059723,15470.342361,1861.875,202.1
32867,7734.104339122772,15470.508372,1861.90625,203.2
32868,7734.187746047974,15470.676504000001,1861.90625,202.4
32869,7734.270035982132,15470.842058,1861.9375,200.7
32870,7734.3525931835175,15471.009574,1861.9375,202.6
32871,7734.425899982452,15471.157585,1861.96875,203.1
32872,7734.490785121918,15471.288352,1861.96875,201.2
32873,7734.5651750564575,15471.439325,1861.96875,202.3
32874,7734.630330085754,15471.569109,1862.0,200.4
32875,7734.703711986542,15471.716346000001,1862.0,200.1
32876,7734.869837999344,15472.052108,1862.03125,202.0
32877,7734.952492952347,15472.219474,1862.0625,203.0
32878,7735.016360282898,15472.350578,1862.0625,204.4
32879,7735.100121021271,15472.519178,1862.0625,201.6
32880,7735.162939071655,15472.645984,1862.09375,202.8
32881,7735.227208137512,15472.7717,1862.09375,194.2
32882,7735.299138069153,15472.917269,1862.125,203.4
32883,7735.369457244873,15473.062159000001,1862.125,205.0
32884,7735.442501068115,15473.210857,1862.140625,203.9
32885,7735.507284879684,15473.339713,1862.171875,199.1
32886,7735.580988168716,15473.485942,1862.171875,198.5
32887,7735.654692173004,15473.635501,1862.203125,202.7
