episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2323,5168.728973150253,9658.992959999996,1017.328125,193.0
2324,5169.094066143036,9659.699850999998,1017.359375,194.7
2325,5170.48885512352,9662.407206000003,1017.609375,194.0
2326,5172.6418080329895,9666.572965,1017.96875,193.6
2327,5173.481299161911,9668.188339999993,1018.09375,192.1
2328,5183.294779062271,9687.138062999991,1019.890625,193.1
2329,5187.9200439453125,9696.025542999996,1020.8125,192.1
2330,5197.64725112915,9714.868262000004,1022.484375,193.7
2331,5207.44152712822,9733.774739999993,1025.109375,193.1
2332,5217.257983922958,9752.656529999993,1026.421875,192.3
2333,5219.606469154358,9757.187460999994,1027.09375,193.1
2334,5222.9999940395355,9763.746482999995,1027.671875,193.2
2335,5223.75665807724,9765.213386999996,1027.796875,194.0
2336,5233.363186120987,9783.781214999995,1029.640625,193.3
2337,5243.135648965836,9802.643458999999,1031.828125,193.0
2338,5252.909327030182,9821.482162999993,1033.390625,192.8
2339,5254.513599872589,9824.57239799999,1033.640625,192.4
2340,5258.41019320488,9832.084906000004,1034.375,192.9
2341,5268.230700016022,9850.927798999997,1036.265625,191.9
2342,5278.014489173889,9869.829750999997,1037.40625,193.2
2343,5282.776074886322,9879.027655999991,1038.421875,193.3
2344,5284.390118122101,9882.14602,1038.703125,193.2
2345,5294.223504066467,9901.041738,1040.953125,192.1
2346,5304.059701919556,9919.925273,1041.109375,192.0
2347,5313.834742069244,9938.847555999993,1043.484375,193.5
2348,5321.219367027283,9953.143670999998,1044.96875,193.6
2349,5329.917755126953,9969.865863999992,1043.328125,192.2
2350,5338.759391069412,9986.952986999997,1045.828125,193.3
2351,5348.547096014023,10005.877880999993,1048.234375,193.4
2352,5349.331279993057,10007.39824499999,1048.359375,193.4
2353,5358.232310056686,10024.639652999991,1049.734375,193.7
2354,5364.777957201004,10037.241712999996,1050.171875,192.6
2355,5370.721157073975,10048.704400999995,1051.6875,192.8
2356,5376.560062170029,10060.002733000001,1052.375,193.5
2357,5378.49928021431,10063.769770999992,1052.703125,194.1
2358,5388.254948139191,10082.656673999998,1054.1875,193.6
2359,5390.8529851436615,10087.686117999998,1054.625,193.6
2360,5393.207309961319,10092.234236999997,1055.140625,193.3
2361,5395.4013040065765,10096.437175,1055.5,191.5
2362,5396.087543964386,10097.763894000003,1055.609375,193.1
2363,5399.319477081299,10104.049233999991,1056.25,194.5
2364,5409.115452051163,10122.947489999991,1056.296875,192.9
2365,5418.851851940155,10141.807872999998,1057.96875,193.7
2366,5421.919397115707,10147.749637999994,1058.84375,193.8
2367,5425.901690006256,10155.413426,1060.015625,192.4
2368,5427.387567996979,10158.276387999998,1060.28125,192.7
2369,5430.806866168976,10164.90912299999,1060.875,193.9
2370,5440.629282951355,10183.837908000001,1062.9375,192.7
2371,5441.597701072693,10185.668395999994,1063.09375,188.8
2372,5450.706572055817,10203.199066000001,1063.75,192.5
2373,5459.548665046692,10220.277495999995,1065.546875,193.1
2374,5465.538475036621,10231.898338999992,1066.65625,194.0
2375,5475.274481058121,10250.744196,1068.328125,193.6
2376,5485.0296449661255,10269.643274000002,1070.59375,193.7
2377,5485.992547988892,10271.516915,1070.75,194.3
2378,5490.093743085861,10279.448328999992,1071.421875,193.4
2379,5496.482252120972,10291.78616199999,1072.75,193.2
2380,5506.206438064575,10310.615456999993,1074.390625,193.6
2381,5515.964202880859,10329.429539999997,1076.109375,192.8
2382,5525.696367025375,10348.288979999998,1077.734375,193.8
2383,5530.323091268539,10357.229899999991,1078.671875,193.2
2384,5540.10916018486,10376.09804299999,1080.453125,192.8
2385,5549.84245800972,10394.93306499999,1082.140625,193.5
2386,5556.727982997894,10408.142491999999,1083.34375,191.9
2387,5558.583380937576,10411.619162000003,1081.875,187.4
2388,5559.011205196381,10412.444577999995,1078.171875,193.1
2389,5564.610599040985,10423.299258999992,1077.109375,193.8
2390,5569.591166257858,10432.919943999994,1076.921875,193.2
2391,5570.45148897171,10434.535566999999,1076.015625,187.9
2392,5573.750627994537,10440.943375000003,1079.203125,194.2
2393,5583.559545993805,10459.776868999994,1082.640625,192.0
2394,5586.358072042465,10465.190990000003,1083.640625,193.4
2395,5593.548478126526,10479.081783000001,1084.90625,193.2
2396,5603.330507993698,10497.987164999999,1087.8125,193.3
2397,5613.110445976257,10516.876218999998,1089.453125,193.1
2398,5622.9243330955505,10535.73504,1092.984375,192.2
2399,5632.851123094559,10554.755510000003,1094.890625,191.6
2400,5643.095152139664,10574.183932,1096.640625,189.7
2401,5653.357413053513,10593.600282999992,1098.28125,189.2
2402,5663.605803966522,10613.013200000001,1099.9375,189.4
2403,5673.844429016113,10632.403829999996,1101.5625,189.4
2404,5684.0669639110565,10651.784723999997,1103.234375,189.6
2405,5694.348037004471,10671.139641000002,1104.859375,188.3
2406,5704.542868852615,10690.510324999996,1106.8125,190.0
2407,5714.765023946762,10709.913673999996,1108.4375,189.8
2408,5724.986386060715,10729.299400999997,1110.109375,189.7
2409,5725.519531965256,10730.311753000002,1110.203125,189.2
2410,5735.739562034607,10749.702091999992,1111.828125,189.8
2411,5737.315186262131,10752.683980999995,1112.078125,189.3
2412,5747.537215948105,10772.026324999999,1113.703125,189.2
2413,5757.357741117477,10790.670736,1115.296875,189.8
2414,5767.576653957367,10810.030841999993,1117.171875,189.5
2415,5767.831293106079,10810.519593999998,1117.203125,191.1
2416,5769.043827295303,10812.791291000001,1117.390625,187.3
2417,5779.27296090126,10832.25538799999,1119.015625,190.3
2418,5789.462803840637,10851.616764999999,1120.671875,190.0
2419,5799.640844106674,10870.993583999996,1122.296875,190.4
2420,5809.815576076508,10890.272268999994,1123.96875,189.5
2421,5820.053435087204,10909.661024999994,1125.59375,189.4
2422,5823.327071905136,10915.848167000004,1126.140625,189.0
2423,5823.545021057129,10916.252091000002,1126.171875,185.7
2424,5833.743278980255,10935.60975399999,1127.796875,189.8
2425,5842.424871206284,10952.085615000004,1129.1875,189.8
2426,5846.075365066528,10958.997529999993,1129.8125,189.4
2427,5854.639592170715,10975.225911999994,1131.1875,189.5
2428,5856.230511188507,10978.268016999995,1131.4375,191.1
2429,5863.920852899551,10992.900601999994,1132.65625,190.3
2430,5874.298207998276,11012.243344999995,1123.625,186.4
2431,5884.537182092667,11031.601653999998,1133.578125,189.1
2432,5894.730454921722,11050.982845999999,1136.421875,190.2
2433,5904.99304318428,11070.421294999993,1138.21875,189.4
2434,5905.321204900742,11071.022188000003,1138.25,183.4
2435,5907.064651012421,11074.296432999996,1138.546875,187.7
2436,5910.755321979523,11081.34806399999,1139.109375,191.1
2437,5920.994318008423,11100.734800999999,1141.203125,189.3
2438,5922.716371059418,11103.99884,1141.46875,189.7
2439,5927.167282104492,11112.243424999993,1142.625,185.2
2440,5929.227668046951,11116.13265,1142.96875,188.8
2441,5930.18479514122,11117.951883000002,1143.09375,190.2
2442,5933.059970140457,11123.45010799999,1143.578125,191.3
2443,5937.656224966049,11132.125656999997,1144.3125,188.8
2444,5947.715507268906,11151.23748299999,1145.9375,190.0
2445,5952.806249141693,11160.903815999991,1147.1875,190.0
2446,5953.658085107803,11162.510907000003,1147.3125,188.6
2447,5957.657256126404,11170.10941199999,1147.96875,190.0
2448,5958.647927045822,11171.996564000001,1148.140625,190.3
2449,5961.561160087585,11177.505357000002,1148.578125,189.0
2450,5964.572190999985,11183.217336999995,1149.078125,189.7
2451,5970.945732116699,11195.241316,1150.171875,188.7
2452,5972.474169015884,11198.15490899999,1150.421875,190.7
2453,5974.086516857147,11201.224466,1150.6875,190.4
2454,5975.403814077377,11203.717955,1150.875,189.0
2455,5976.879590034485,11206.529190000001,1151.140625,190.7
2456,5978.591867208481,11209.774632,1151.390625,189.5
2457,5979.268361091614,11211.067708999995,1151.53125,191.0
2458,5980.736448049545,11213.868420999992,1151.765625,191.0
2459,5983.018067121506,11218.185352,1152.140625,189.2
2460,5993.269609212875,11237.603487999993,1153.765625,189.4
2461,5996.998515129089,11244.693509999997,1154.390625,190.2
2462,5997.457982301712,11245.544198000003,1154.453125,184.9
2463,6001.997179031372,11254.174759999994,1155.1875,190.2
2464,6006.6450390815735,11262.929248,1155.921875,188.4
2465,6016.893495082855,11282.344733999998,1157.59375,189.4
2466,6021.760650873184,11291.606058999998,1158.390625,190.3
2467,6022.648838043213,11293.306964999996,1158.515625,191.5
2468,6023.177297115326,11294.311912999998,1158.609375,189.7
2469,6031.258692979813,11309.62646,1160.140625,189.5
2470,6031.968449115753,11310.986223,1160.28125,192.1
2471,6032.280722141266,11311.58443399999,1160.34375,190.1
2472,6035.436446905136,11317.582635999992,1160.84375,190.1
2473,6038.214139223099,11322.869917999997,1161.3125,190.5
2474,6038.966241121292,11324.287043999997,1161.671875,188.2
2475,6043.2722091674805,11332.495142999993,1162.421875,190.6
2476,6051.539180994034,11348.162215999997,1163.75,189.5
2477,6061.757146120071,11367.532720000003,1165.421875,189.6
2478,6071.969305038452,11386.926695000002,1167.046875,189.9
2479,6082.207004070282,11406.347767,1168.671875,189.7
2480,6084.489745140076,11410.698585999999,1169.0625,190.5
2481,6085.533917188644,11412.632163999995,1169.21875,185.4
2482,6088.07218503952,11417.444986999995,1169.625,189.5
2483,6088.1746480464935,11417.641575000001,1169.625,194.4
2484,6098.387371063232,11437.032164000004,1171.3125,189.8
2485,6099.092890024185,11438.369521999994,1171.4375,189.6
2486,6102.456135034561,11444.681985000003,1171.984375,187.7
2487,6109.103230953217,11457.239749,1173.03125,188.9
2488,6119.323214054108,11476.61085099999,1174.65625,189.5
2489,6129.539859294891,11495.996545000002,1176.3125,189.7
2490,6139.713704109192,11515.292642999993,1177.984375,189.7
2491,6149.923454284668,11534.680915999998,1179.609375,189.9
2492,6160.114180088043,11554.019266999996,1181.234375,189.8
2493,6163.906632184982,11561.265121999997,1182.078125,191.2
2494,6174.162229061127,11580.671900999994,1183.703125,189.2
2495,6184.3750121593475,11600.056176999991,1185.453125,189.8
2496,6194.589148044586,11619.443287000002,1187.078125,189.8
2497,6204.836618900299,11638.870708000002,1188.734375,189.6
2498,6214.1843140125275,11656.56878799999,1190.1875,189.3
2499,6224.372460126877,11675.897817999998,1191.890625,189.7
2500,6234.532663106918,11695.241416999997,1193.515625,190.4
2501,6244.756858110428,11714.650070999996,1195.15625,189.8
2502,6245.856724977493,11716.73346399999,1195.359375,189.3
2503,6256.076805114746,11736.088716999991,1196.96875,189.4
2504,6266.3802700042725,11755.516566999999,1198.640625,188.6
2505,6276.598824262619,11774.87568099999,1200.296875,189.4
2506,6278.451204061508,11778.410636999994,1200.59375,190.9
2507,6278.72663807869,11778.934630999996,1200.625,190.4
2508,6288.960952997208,11798.254830999998,1202.28125,188.8
2509,6293.718430995941,11807.273482999997,1203.046875,189.6
2510,6303.969810247421,11826.624769000002,1204.734375,188.8
2511,6314.200590133667,11846.00228,1206.375,189.4
2512,6324.377048969269,11865.349602000002,1208.0,190.2
2513,6334.592178106308,11884.748460000003,1209.640625,189.9
2514,6344.826957941055,11904.127020999993,1211.265625,189.4
2515,6355.016925096512,11923.412041000003,1212.9375,189.3
2516,6365.276014089584,11942.843945999994,1214.59375,189.4
2517,6365.5818111896515,11943.425401999993,1214.625,190.0
2518,6375.841775178909,11962.82411799999,1216.25,189.1
2519,6386.04610824585,11982.227153999993,1217.90625,190.1
2520,6394.8979959487915,11999.028185999996,1219.359375,189.8
2521,6400.120002031326,12008.88171799999,1220.1875,188.7
2522,6410.356738090515,12028.246140000003,1221.84375,189.2
2523,6420.587453126907,12047.635895999992,1223.5,189.5
2524,6430.790657043457,12067.030104999998,1225.171875,190.1
2525,6440.990672111511,12086.383384,1226.796875,189.7
2526,6443.546262025833,12091.216822000002,1227.203125,189.1
2527,6453.7600440979,12110.578144999992,1228.828125,189.6
2528,6464.012190103531,12129.955856999994,1230.703125,189.0
2529,6468.543721199036,12138.572356999997,1231.4375,190.3
2530,6478.698400974274,12157.817230999994,1233.5,189.5
2531,6481.729531049728,12163.594996,1234.015625,190.6
2532,6491.965949058533,12182.956781999994,1235.640625,189.1
2533,6502.164726018906,12202.310912999994,1237.265625,189.8
2534,6512.341938257217,12221.674094999995,1238.90625,190.3
2535,6522.571746110916,12241.096126999997,1240.578125,189.8
2536,6532.808647155762,12260.47774599999,1242.203125,189.3
2537,6535.648294210434,12265.840379999994,1242.65625,188.8
2538,6537.350389957428,12269.081676000002,1242.9375,190.2
2539,6546.561444044113,12286.569074,1244.40625,189.9
2540,6556.707680940628,12305.88135299999,1246.109375,190.3
2541,6562.498515129089,12316.896276,1247.03125,190.2
2542,6565.574782133102,12322.751017000002,1247.515625,190.4
2543,6572.177921056747,12335.233496999994,1248.5625,189.0
2544,6575.903939962387,12342.22703899999,1249.171875,187.7
2545,6581.143512010574,12352.104626,1250.0,188.5
2546,6591.403372049332,12371.489894999992,1251.625,188.9
2547,6601.579812049866,12390.807927999995,1253.328125,189.8
2548,6611.7868049144745,12410.184171999994,1253.90625,189.8
2549,6620.197509050369,12426.155134999994,1252.734375,189.9
2550,6630.40193104744,12445.528265,1254.828125,189.8
2551,6633.329927206039,12451.08720899999,1255.375,189.9
2552,6637.762617111206,12459.45803699999,1256.34375,188.8
2553,6644.0529499053955,12471.411766999998,1257.984375,190.0
2554,6649.595547199249,12481.943719999996,1259.40625,190.0
2555,6651.879486083984,12486.289651999992,1259.40625,190.3
2556,6661.20685005188,12503.95878,1260.90625,189.4
2557,6671.445884227753,12523.340027999991,1262.53125,189.3
2558,6672.270844221115,12524.917736000003,1262.6875,191.7
2559,6674.551207065582,12529.268811000002,1263.03125,190.7
2560,6684.730173110962,12548.564975999994,1264.765625,189.6
2561,6691.50203204155,12561.463592999993,1265.921875,190.5
2562,6698.095485210419,12574.023006000003,1267.203125,190.5
2563,6707.3404421806335,12591.563070999997,1268.75,189.7
2564,6713.169409036636,12602.635362999994,1269.6875,189.9
2565,6718.375253915787,12612.508017,1270.515625,189.7
2566,6718.623090267181,12612.977514999991,1270.546875,189.5
2567,6728.011676073074,12630.790276,1268.28125,189.7
2568,6738.224403858185,12650.202158999993,1270.9375,190.1
2569,6739.364587068558,12652.353397999992,1271.359375,188.7
2570,6749.594908237457,12671.751378999994,1273.015625,189.6
2571,6757.6071701049805,12686.986827999994,1274.671875,190.2
2572,6767.877135038376,12706.417143999992,1277.0,189.2
2573,6770.101943969727,12710.588229999994,1277.328125,187.6
2574,6780.269812107086,12729.919345000002,1278.984375,190.1
2575,6790.450807094574,12749.263443000003,1280.671875,190.0
2576,6800.678717136383,12768.685140999994,1282.296875,189.9
2577,6810.934447050095,12788.063712999996,1284.65625,189.0
2578,6815.826681137085,12797.356193999993,1285.890625,189.9
2579,6824.036847114563,12812.959262999997,1287.21875,190.1
2580,6825.339773178101,12815.449437999996,1287.40625,191.1
2581,6833.032852888107,12830.04899299999,1288.65625,189.8
2582,6840.395441055298,12844.04297499999,1289.84375,190.0
2583,6848.465209007263,12859.418556999997,1291.171875,190.5
2584,6850.1920030117035,12862.67807699999,1291.453125,188.7
2585,6855.406937122345,12872.603988999996,1292.28125,190.3
2586,6864.529982089996,12889.858603,1293.765625,189.1
2587,6871.895711898804,12903.652894999992,1274.546875,187.3
2588,6882.189598083496,12923.042780999996,1285.3125,188.3
2589,6882.828202962875,12924.191009999995,1281.40625,180.0
2590,6883.74783706665,12925.913503999996,1267.359375,187.2
2591,6893.965791940689,12945.28517399999,1288.3125,189.6
2592,6895.493355035782,12948.207142999992,1289.296875,191.1
2593,6902.5244998931885,12961.645221999992,1291.015625,191.1
2594,6904.677610874176,12965.718662999992,1291.40625,189.2
2595,6914.908219099045,12985.148598,1295.109375,189.9
2596,6920.610299110413,12996.045455999993,1296.09375,191.1
2597,6930.790688991547,13015.434295999992,1298.203125,190.4
2598,6931.93484210968,13017.635731999995,1298.484375,192.5
2599,6940.127258062363,13033.242962999997,1300.0,190.5
2600,6949.7983610630035,13051.640581999993,1301.96875,190.2
2601,6960.0057809352875,13071.056538999997,1304.578125,190.2
2602,6970.254723072052,13090.471554999996,1306.46875,189.4
2603,6978.855793237686,13106.776388999991,1308.703125,189.6
2604,6989.0494701862335,13126.172695000001,1310.71875,190.3
2605,6996.637526035309,13140.600819999992,1312.328125,190.1
2606,6997.243139028549,13141.750732,1312.421875,189.8
2607,7000.974291086197,13148.831456,1313.28125,189.8
2608,7001.676816225052,13150.177387999996,1313.375,191.4
2609,7004.575819969177,13155.674656999996,1313.859375,189.6
2610,7006.65837097168,13159.60027699999,1314.171875,188.7
2611,7014.740545988083,13174.908698,1315.515625,189.4
2612,7015.259140014648,13175.881926000002,1315.609375,188.0
2613,7016.347701072693,13177.937082999997,1315.78125,188.6
2614,7018.860676050186,13182.684909000003,1316.1875,189.0
2615,7020.7557721138,13186.296095999991,1316.515625,190.5
2616,7030.927173137665,13205.618634999992,1318.203125,190.0
2617,7033.460827112198,13210.458641999998,1318.609375,191.0
2618,7034.957407951355,13213.300676999992,1318.828125,189.9
2619,7039.25160908699,13221.447956000004,1319.53125,189.7
2620,7049.454050064087,13240.776518999992,1321.171875,189.4
2621,7059.607270240784,13260.146615999998,1322.9375,190.8
2622,7063.3824031353,13267.320934000003,1323.546875,190.2
2623,7065.089448213577,13270.529144,1323.828125,187.7
2624,7075.2966911792755,13289.906417999999,1325.453125,189.8
2625,7085.519212007523,13309.298234999995,1327.09375,189.7
2626,7087.194752931595,13312.497948999997,1327.375,190.9
2627,7089.466335058212,13316.823212999996,1327.734375,190.5
2628,7099.727137088776,13336.231912000003,1329.390625,189.1
2629,7109.928052902222,13355.661855999992,1331.59375,190.5
2630,7114.31365609169,13364.029379999993,1332.296875,190.8
2631,7118.322612285614,13371.678207999998,1332.921875,190.8
2632,7128.547542095184,13391.058177999992,1334.984375,189.6
2633,7132.081089019775,13397.765994999994,1335.515625,189.7
2634,7142.244708061218,13417.109983999995,1337.59375,190.4
2635,7144.726451158524,13421.79303,1338.0,188.6
2636,7154.946766138077,13441.206288000001,1339.625,190.0
2637,7165.1468279361725,13460.565059999994,1341.265625,189.8
2638,7170.412687063217,13470.600760000001,1342.125,190.6
2639,7180.599315881729,13489.94686099999,1343.78125,189.9
2640,7190.809565067291,13509.32596999999,1345.46875,189.8
2641,7193.456269025803,13514.344532999996,1345.90625,189.6
2642,7195.328361988068,13517.889152999996,1346.21875,189.4
2643,7199.37056517601,13525.533647000004,1346.859375,189.1
2644,7200.356457233429,13527.361615000002,1347.015625,185.1
2645,7210.53213095665,13546.719377000001,1348.640625,190.3
2646,7213.02281999588,13551.501583999998,1349.0625,191.9
2647,7216.019550085068,13557.187552000003,1349.65625,189.8
2648,7224.5252158641815,13573.368711999996,1351.09375,190.3
2649,7234.712638139725,13592.761545000001,1352.71875,190.4
2650,7235.480053901672,13594.224982,1352.84375,190.5
2651,7239.178698062897,13601.280373999994,1353.421875,190.8
2652,7241.645515918732,13605.94946199999,1353.828125,189.3
2653,7251.847466945648,13625.318069,1356.125,189.8
2654,7252.924138069153,13627.346324999991,1356.28125,188.4
2655,7254.058170080185,13629.516760999992,1356.46875,191.6
2656,7255.831325054169,13632.894203000003,1356.84375,190.5
2657,7256.404297113419,13633.988140000001,1356.9375,190.7
2658,7266.589490175247,13653.398501999996,1358.609375,190.6
2659,7274.353995084763,13668.130940000003,1359.84375,189.8
2660,7281.2122411727905,13681.18914599999,1360.96875,190.4
2661,7286.755091905594,13691.755191000004,1361.875,190.7
2662,7288.491714000702,13695.068996999995,1362.15625,190.9
2663,7296.063812017441,13709.344937999995,1351.15625,188.5
2664,7305.632806062698,13727.494309999995,1357.921875,189.6
2665,7315.911780118942,13746.783805,1360.8125,187.7
2666,7326.114292144775,13766.12419799999,1363.0625,189.6
2667,7336.359374046326,13785.552135999998,1365.0,189.6
2668,7338.974611282349,13790.50134599999,1366.359375,189.2
2669,7339.677531003952,13791.843649000002,1366.484375,190.9
2670,7348.336822986603,13808.283989000003,1367.9375,189.9
2671,7356.233325958252,13823.272564999992,1369.234375,189.8
2672,7359.424414873123,13829.353466,1369.890625,190.5
2673,7363.131919145584,13836.390388999993,1371.296875,189.8
2674,7373.38751411438,13855.77053699999,1374.375,189.0
2675,7379.839804172516,13868.036112999995,1375.46875,190.1
2676,7390.074558258057,13887.473360999997,1377.09375,189.9
2677,7394.369348049164,13895.66226099999,1378.625,190.6
2678,7400.063241958618,13906.427559000003,1379.515625,189.1
2679,7410.316482067108,13925.907884,1381.28125,190.0
2680,7411.562467098236,13928.275397999998,1381.484375,190.0
2681,7413.875397205353,13932.678547000003,1381.828125,190.4
2682,7424.100003004074,13952.09084199999,1383.5625,189.8
2683,7426.5489411354065,13956.738110999999,1383.9375,189.8
2684,7436.805466175079,13976.136524999994,1385.609375,189.2
2685,7441.483846187592,13985.04961999999,1386.375,190.5
2686,7441.789182901382,13985.631681999992,1386.40625,190.9
2687,7447.740108966827,13996.96905,1387.359375,190.5
2688,7454.703159093857,14010.188907000003,1388.484375,189.8
2689,7460.087888002396,14020.385599000001,1389.3125,189.4
2690,7462.214794874191,14024.363176999992,1389.65625,186.9
2691,7472.399435043335,14043.70977999999,1391.28125,189.9
2692,7477.677341222763,14053.654869999998,1392.28125,188.5
2693,7487.926851034164,14073.056478999992,1393.90625,189.3
2694,7498.210729122162,14092.477180000002,1394.734375,188.8
2695,7508.4611921310425,14111.873030000002,1396.390625,189.2
2696,7512.062061071396,14118.709782999998,1396.96875,189.9
2697,7512.987195014954,14120.430104999992,1397.125,186.1
2698,7518.154519081116,14130.207362999994,1397.96875,189.2
2699,7528.363255977631,14149.576308000003,1399.625,189.8
2700,7536.408037185669,14164.82871799999,1400.90625,189.6
2701,7541.541211128235,14174.55673299999,1401.734375,189.5
2702,7545.370004892349,14181.813429999995,1402.34375,189.6
2703,7555.598385095596,14201.19754899999,1404.0625,189.5
2704,7565.837749958038,14220.593408999994,1405.78125,189.4
2705,7574.600119113922,14237.210181999995,1407.1875,189.7
2706,7578.600033998489,14244.80604299999,1407.8125,189.9
2707,7581.776840209961,14250.824875999999,1408.421875,189.5
2708,7591.965017080307,14270.112234999993,1410.046875,189.3
2709,7596.121294975281,14278.005321999997,1410.71875,189.9
2710,7606.370889186859,14297.493946999995,1412.734375,190.1
2711,7616.657436132431,14316.917700999998,1414.625,188.8
2712,7626.874051094055,14336.311879999994,1416.25,189.9
2713,7633.61728310585,14349.059450999994,1417.296875,189.1
2714,7639.7991189956665,14360.718534999993,1418.28125,188.6
2715,7641.042644023895,14363.042791,1418.46875,187.0
2716,7651.265668153763,14382.401364999998,1420.171875,189.4
2717,7660.057079076767,14399.027455000003,1421.59375,189.1
2718,7662.918015003204,14404.443868999995,1422.03125,189.3
2719,7664.508093118668,14407.459097999992,1422.296875,189.7
2720,7674.758326053619,14426.813500999997,1423.78125,188.7
2721,7680.212442159653,14437.148178000003,1424.71875,189.2
2722,7687.380345106125,14450.704811999996,1425.90625,188.9
2723,7696.046769142151,14467.075196999998,1427.71875,188.7
2724,7700.028911113739,14474.653074999995,1428.4375,190.2
2725,7708.04762005806,14489.886251999997,1429.703125,189.9
2726,7714.328914165497,14501.75240099999,1430.6875,188.8
2727,7724.52322602272,14521.162463999994,1432.4375,190.4
2728,7734.706023216248,14540.514366000003,1434.171875,190.0
2729,7744.993965148926,14559.918896000003,1435.796875,188.6
2730,7751.846471071243,14572.882408999998,1436.90625,189.2
2731,7762.088376998901,14592.321526,1438.53125,189.8
2732,7772.280683994293,14611.660678999993,1440.203125,189.7
2733,7774.907001018524,14616.626871999993,1440.625,189.1
2734,7785.168569087982,14636.029318999994,1442.28125,189.1
2735,7788.419484138489,14642.176240999994,1442.78125,189.1
2736,7795.165771007538,14654.996784999996,1443.890625,190.0
2737,7803.380862951279,14670.54572899999,1445.1875,189.3
2738,7807.876686096191,14679.02591099999,1445.890625,188.7
2739,7809.511566162109,14682.143916999994,1446.140625,190.6
2740,7813.992089033127,14690.693291000003,1446.921875,190.9
2741,7824.1759469509125,14710.003547,1448.53125,189.6
2742,7830.153594017029,14721.318125999998,1449.484375,189.3
2743,7834.41020321846,14729.381704,1450.1875,189.4
2744,7844.639235973358,14748.787169000003,1451.8125,189.7
2745,7853.023257017136,14764.650968000002,1453.21875,189.2
2746,7863.273205041885,14784.03298199999,1454.84375,189.1
2747,7867.533261060715,14792.103231000001,1455.515625,189.5
2748,7874.91259098053,14806.164896999995,1456.71875,190.6
2749,7884.877995014191,14825.02477199999,1458.359375,189.2
2750,7895.145900964737,14844.409598999991,1460.0625,188.8
2751,7902.052904129028,14857.416153999991,1460.640625,188.3
2752,7907.420762062073,14867.669557999994,1461.984375,191.0
2753,7917.689946174622,14887.14353999999,1463.84375,189.7
2754,7927.864363908768,14906.415957999998,1465.453125,189.4
2755,7934.067914009094,14918.19380899999,1466.453125,189.9
2756,7944.305902004242,14937.561587999997,1468.125,189.1
2757,7951.219407081604,14950.631532,1469.015625,189.1
2758,7955.990188121796,14959.69552899999,1470.265625,189.9
2759,7966.225716114044,14979.104179999995,1471.890625,189.6
2760,7976.466592073441,14998.487219000002,1473.421875,189.3
2761,7982.13968205452,15009.247116999992,1474.390625,189.7
2762,7989.358013153076,15022.969677999994,1475.546875,190.1
2763,7999.598480224609,15042.398424999992,1477.171875,189.7
2764,8009.739677190781,15061.701508999991,1478.796875,190.4
2765,8016.8153829574585,15075.132543,1480.046875,189.8
2766,8017.07982301712,15075.641273000001,1480.078125,192.7
2767,8023.943500995636,15088.717923000004,1481.234375,190.5
2768,8034.2030692100525,15108.123584999994,1482.859375,189.1
2769,8044.415845155716,15127.470468,1484.5,189.4
2770,8048.201195001602,15134.674897999997,1485.109375,190.4
2771,8058.359348297119,15153.995851,1486.765625,190.2
2772,8060.291045188904,15157.665316999992,1487.046875,190.0
2773,8070.533941984177,15177.082324999996,1488.75,189.6
2774,8080.7607300281525,15196.511417000002,1490.375,190.0
2775,8084.848900079727,15204.242396000001,1491.015625,189.0
2776,8089.934450149536,15213.854452,1491.84375,189.0
2777,8095.006556034088,15223.478044000003,1492.703125,189.8
2778,8105.261226892471,15242.838273999994,1494.375,188.8
2779,8113.108772039413,15257.759441000002,1495.640625,190.2
2780,8123.363834142685,15277.227962999998,1498.203125,189.8
2781,8132.641969203949,15294.802343000003,1499.703125,189.4
2782,8138.518652200699,15305.925311999992,1501.015625,189.3
2783,8145.939646959305,15320.086794000003,1502.25,190.8
2784,8156.211032152176,15339.475567999994,1503.90625,188.7
2785,8163.667861938477,15353.578162999998,1505.078125,189.1
2786,8173.909352064133,15372.906021000003,1506.703125,188.7
2787,8176.897914171219,15378.581575000004,1507.1875,190.0
2788,8177.331691980362,15379.403756999993,1507.28125,190.0
2789,8187.539316892624,15398.80208899999,1508.484375,190.0
2790,8191.481854915619,15406.330088999995,1509.109375,191.0
2791,8201.731203079224,15425.763854999997,1510.875,189.6
2792,8210.493393182755,15442.364596999993,1509.59375,189.4
2793,8211.85247707367,15444.955671999996,1509.953125,190.6
2794,8222.091854095459,15464.393585999991,1512.734375,189.8
2795,8225.476716041565,15470.852237999992,1514.15625,190.8
2796,8227.804749011993,15475.281592999992,1514.53125,190.3
2797,8238.05856704712,15494.691699999996,1516.328125,189.3
2798,8243.100426912308,15504.257981000002,1517.28125,189.8
2799,8244.799953222275,15507.482865999991,1517.3125,189.7
2800,8245.367819070816,15508.556637000002,1517.40625,189.5
2801,8246.64633011818,15510.900869999998,1516.40625,183.1
2802,8251.704146146774,15520.287758999999,1518.0,185.7
2803,8261.929507017136,15539.676290999996,1519.1875,189.6
2804,8269.959053993225,15554.852102999997,1520.921875,189.0
2805,8273.3451089859,15561.286968,1521.75,190.0
2806,8282.814764022827,15579.230974999999,1523.28125,189.5
2807,8284.323369979858,15582.076816999994,1523.5,188.8
2808,8294.523696184158,15601.486437999993,1525.21875,190.3
