episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1520,8572.018456697464,14475.487041999993,592.8125,175.4
1521,8574.137232780457,14479.197251999998,592.84375,175.3
1522,8581.05985879898,14491.249463,592.984375,174.1
1523,8584.018152952194,14496.395183,593.046875,173.9
1524,8585.656202793121,14499.22044199999,593.078125,172.5
1525,8592.211417675018,14510.538609999989,593.21875,172.7
1526,8612.860660791397,14546.233863999994,593.59375,172.9
1527,8618.791916847229,14556.514322999996,593.734375,173.3
1528,8622.053832769394,14562.249574999994,593.796875,175.8
1529,8626.697094917297,14570.314171999999,593.859375,173.7
1530,8647.440624713898,14605.983703999998,594.265625,171.9
1531,8668.039351940155,14641.685410999999,594.671875,173.3
1532,8679.799684762955,14662.191730999999,594.875,174.4
1533,8700.531420707703,14698.222517999995,595.28125,173.8
1534,8721.376821994781,14733.836073999992,595.6875,170.8
1535,8725.303914785385,14740.764556999988,595.765625,176.5
1536,8730.97454881668,14750.754896999992,595.859375,176.1
1537,8751.629648685455,14786.578651999997,596.265625,173.4
1538,8759.76115989685,14800.587975999995,596.4375,172.3
1539,8763.339765787125,14806.612492,596.5,168.4
1540,8767.392143726349,14813.663475999987,596.578125,174.0
1541,8770.313478708267,14818.653161999988,596.640625,170.9
1542,8775.082320690155,14826.857946999997,596.703125,172.0
1543,8792.205868959427,14856.35818499999,597.046875,172.3
1544,8794.450511693954,14860.240382999997,597.078125,172.8
1545,8800.118117809296,14869.998954999988,597.21875,172.2
1546,8802.4220328331,14874.021920999992,597.25,174.7
1547,8804.185029745102,14877.109977,597.28125,175.1
1548,8806.790059804916,14881.60126499999,597.3125,172.4
1549,8811.953558921814,14890.633098999999,597.421875,174.9
1550,8815.515087842941,14896.799588999987,597.484375,173.1
1551,8818.297029733658,14901.583134,597.546875,172.0
1552,8820.573108911514,14905.528414,597.59375,173.3
1553,8824.272926807404,14911.928861999986,597.65625,172.9
1554,8845.113947868347,14947.876156999992,598.0625,172.5
1555,8858.835139036179,14971.686550999992,598.328125,173.5
1556,8860.44974899292,14974.484595999995,598.359375,173.5
1557,8863.954306840897,14980.463555999988,598.4375,170.5
1558,8884.632915973663,15016.082633999991,598.84375,172.3
1559,8886.699709892273,15019.59504,598.875,170.0
1560,8889.660782814026,15024.642213999992,598.90625,170.4
1561,8897.016981840134,15037.407997999995,599.046875,173.6
1562,8898.625967741013,15040.213202999992,599.078125,174.3
1563,8901.671232938766,15045.492741999988,599.140625,173.4
1564,8922.401875972748,15081.23907499999,599.546875,172.4
1565,8925.220051765442,15086.130999999994,599.578125,173.6
1566,8946.062634944916,15121.862149999986,599.984375,171.4
1567,8966.615102767944,15157.460750999991,600.40625,173.2
1568,8972.002468824387,15166.650253,600.515625,170.5
1569,8992.694246768951,15202.320840999993,600.921875,172.4
1570,9013.506426811218,15238.216365999993,601.296875,172.5
1571,9023.839871883392,15256.03242399999,601.5,172.4
1572,9035.598315954208,15276.470670999988,601.734375,173.8
1573,9042.343698740005,15288.226462999999,601.875,174.3
1574,9045.019199848175,15292.825132999991,601.90625,171.9
1575,9052.812295913696,15306.178739999988,602.078125,171.3
1576,9056.379026889801,15312.347546999998,602.140625,173.1
1577,9076.882282972336,15348.012160999991,602.515625,173.9
1578,9096.719975709915,15382.131926999995,602.921875,172.0
1579,9107.282547950745,15400.306700999994,603.125,172.1
1580,9110.524085998535,15405.903737,603.1875,172.6
1581,9120.57162976265,15423.038866999996,603.359375,170.5
1582,9122.396916866302,15426.243301999988,603.390625,175.7
1583,9124.787955760956,15430.35165099999,603.453125,171.8
1584,9135.286653757095,15448.516315999994,603.65625,173.0
1585,9155.84035873413,15484.212997999988,604.03125,173.7
1586,9168.843749761581,15506.704129999998,604.3125,173.0
1587,9189.573805809021,15542.476073999991,604.71875,172.6
1588,9209.959436893463,15577.871339999998,605.078125,173.6
1589,9213.597290992737,15584.173319999987,605.15625,173.2
1590,9225.616934776306,15604.984431999997,605.390625,173.2
1591,9226.459907770157,15606.340503999993,605.421875,160.7
1592,9227.341288805008,15607.815006999997,605.421875,167.0
1593,9228.229544878006,15609.327811999989,605.453125,170.7
1594,9229.293323993683,15611.156896999993,605.453125,171.5
1595,9230.8560256958,15613.853046999997,605.484375,172.7
1596,9251.6828789711,15649.624212999988,605.890625,171.8
1597,9254.987284898758,15655.361014999988,605.96875,173.6
1598,9257.813880681992,15660.291118999987,606.0,174.4
1599,9278.462806940079,15695.625672999988,606.40625,171.1
1600,9279.151869773865,15696.796659999993,606.40625,170.1
1601,9280.758823871613,15699.56021299999,606.4375,172.0
1602,9282.11708688736,15701.878055999987,606.46875,170.6
1603,9282.831558704376,15703.1054,606.5,171.7
1604,9303.4040517807,15738.577967999998,606.875,172.4
1605,9312.134079933167,15753.630337999988,607.046875,172.4
1606,9315.005740880966,15758.47071899999,607.109375,168.4
1607,9323.537032842636,15773.10728099999,607.28125,171.6
1608,9343.988426923752,15808.406202999991,607.65625,172.6
1609,9364.661427736282,15843.964016999991,608.0625,172.0
1610,9385.29160785675,15879.272875999988,608.46875,171.2
1611,9396.374475002289,15898.389567999999,608.671875,172.5
1612,9402.55144071579,15908.904838999995,608.8125,170.2
1613,9407.04742193222,15916.69305599999,608.875,173.1
1614,9427.763251781464,15952.418651999993,609.28125,172.5
1615,9441.369101047516,15975.832142999992,609.546875,172.1
1616,9454.920751810074,15999.308581999998,609.796875,173.2
1617,9475.42769575119,16034.964534999992,610.203125,173.9
1618,9478.905091047287,16040.930127999993,610.265625,171.6
1619,9479.60777592659,16042.120042999988,610.265625,168.9
1620,9483.795224666595,16049.28599199999,610.359375,171.2
1621,9485.89637875557,16052.822128999993,610.40625,168.2
1622,9506.573896884918,16088.413994999995,610.828125,172.1
1623,9527.254846811295,16124.022952,611.1875,172.2
1624,9546.738822698593,16157.578011999998,611.5625,172.2
1625,9567.409059762955,16193.274395999993,611.96875,172.7
1626,9588.10593676567,16228.979758999994,612.375,172.5
1627,9608.77393579483,16264.7313,612.78125,173.0
1628,9621.090950727463,16286.119168999998,613.015625,173.6
1629,9641.615790843964,16321.839103999999,613.390625,174.0
1630,9644.553008794785,16326.934862999988,613.46875,173.5
1631,9655.237963914871,16345.379757999995,613.671875,172.6
1632,9655.907672643661,16346.544997999998,613.671875,173.8
1633,9659.257254838943,16352.329002999992,613.734375,172.7
1634,9662.792944669724,16358.461549,613.796875,173.6
1635,9683.348278999329,16393.904024999996,614.203125,172.4
1636,9698.463038921356,16419.87793999999,614.515625,171.9
1637,9719.148327827454,16455.433546,614.890625,171.9
1638,9721.959647893906,16460.29579599999,614.953125,172.8
1639,9724.583960056305,16464.846549999987,615.015625,173.5
1640,9745.31174492836,16500.675426999995,615.390625,172.9
1641,9749.054610729218,16507.134577999997,615.453125,172.6
1642,9750.592863798141,16509.82037999999,615.5,174.5
1643,9754.055555820465,16515.814709,615.5625,173.0
1644,9757.684844970703,16522.112990999987,615.625,173.5
1645,9759.887388706207,16525.914659999995,616.171875,172.6
1646,9762.213580846786,16529.983727999992,616.203125,175.1
1647,9782.619954824448,16565.502404,616.609375,174.1
1648,9787.528087854385,16574.034193999993,616.671875,173.9
1649,9791.122793912888,16580.267211,616.734375,173.3
1650,9811.637152910233,16615.69864399999,617.140625,172.7
1651,9813.27831864357,16618.472049999997,617.1875,168.9
1652,9817.07885980606,16625.080129999988,617.25,173.9
1653,9822.192007780075,16633.770618999988,617.34375,170.0
1654,9823.79029583931,16636.49403599999,617.390625,170.4
1655,9844.423967838287,16672.39975499999,617.796875,174.0
1656,9845.984961986542,16674.98164099999,617.828125,165.5
1657,9847.469887971878,16677.552784999993,617.828125,173.1
1658,9852.176431655884,16685.62305899999,617.921875,171.5
1659,9872.922914028168,16721.359078999987,618.328125,172.2
1660,9893.411578655243,16757.025026999996,618.734375,174.1
1661,9904.741231679916,16776.453123,618.9375,171.5
1662,9906.106351852417,16778.768689999997,618.984375,169.9
1663,9926.891288042068,16814.255742999987,619.375,170.9
1664,9947.461833953857,16849.722792999994,619.78125,172.5
1665,9968.287988901138,16885.508336,620.1875,171.9
1666,9988.937501907349,16921.309322999994,620.59375,173.4
1667,10009.456021785736,16956.972981999992,620.96875,173.8
1668,10010.408236026764,16958.625203999996,621.0,173.8
1669,10031.141021728516,16994.320177999994,621.40625,172.2
1670,10031.963664770126,16995.736816999997,621.40625,172.3
1671,10052.841627836227,17031.56214499999,621.8125,171.6
1672,10069.171118736267,17059.83398899999,622.125,173.1
1673,10075.778152942657,17071.155142999996,622.25,171.3
1674,10096.472738981247,17106.754476999995,622.625,172.0
1675,10099.117177724838,17111.381960999992,622.703125,174.8
1676,10101.943643808365,17116.322266999996,622.765625,174.9
1677,10122.485043764114,17151.65572499999,623.140625,172.0
1678,10128.261481761932,17161.573179,623.265625,171.7
1679,10148.87557387352,17197.295283999993,623.640625,173.3
1680,10169.363890886307,17233.04519199999,624.046875,174.5
1681,10172.92826795578,17239.20876499999,624.125,173.0
1682,10190.919201850891,17270.03814599999,624.453125,171.4
1683,10192.358868837357,17272.541205999994,624.484375,173.9
1684,10194.991471767426,17277.074427999993,624.5625,172.2
1685,10215.544481992722,17312.615798999992,624.9375,172.9
1686,10236.032568693161,17348.084353,625.34375,173.1
1687,10240.828474760056,17356.247869,625.4375,170.2
1688,10243.626094818115,17361.047626,625.46875,171.7
1689,10246.423285961151,17365.83957299999,625.546875,171.2
1690,10248.551414012909,17369.45047499999,625.578125,169.9
1691,10250.970206975937,17373.61289399999,625.609375,172.0
1692,10271.572484731674,17409.218460999997,626.015625,172.8
1693,10274.024780035019,17413.549042,626.078125,176.6
1694,10294.661903858185,17449.199301,626.46875,172.7
1695,10298.559341669083,17455.955427999987,626.53125,173.4
1696,10319.221192836761,17491.534411999994,626.9375,172.2
1697,10324.73595380783,17501.059385,627.046875,172.7
1698,10330.230169773102,17510.49005899999,627.140625,171.6
1699,10350.981133937836,17545.97714399999,627.546875,171.0
1700,10371.590553760529,17581.532399999996,627.953125,172.5
1701,10374.304328918457,17586.221077999988,628.0,172.7
1702,10376.614043712616,17590.239388999995,628.0625,174.2
1703,10384.043287992477,17603.027917999992,628.203125,172.1
1704,10387.245737791061,17608.369482999988,628.265625,166.7
1705,10388.258761882782,17610.10128999999,628.265625,171.2
1706,10408.474808692932,17645.02738999999,628.671875,172.8
1707,10429.190437793732,17680.782215999992,629.046875,172.6
1708,10432.230773925781,17686.00039599999,629.109375,171.6
1709,10434.801587820053,17690.45508,629.171875,173.3
1710,10437.120854854584,17694.524737,629.21875,175.6
1711,10457.8030667305,17730.285253999988,629.625,172.9
1712,10460.663829803467,17735.191437999994,629.65625,171.5
1713,10463.004405975342,17739.189883,629.71875,171.0
1714,10483.770038843155,17774.94400399999,630.09375,172.2
1715,10499.863734006882,17802.859727999996,630.390625,173.5
1716,10502.637509822845,17807.71225499999,630.46875,175.0
1717,10511.450261831284,17822.919058999993,630.671875,172.6
1718,10514.385830879211,17828.01368199999,630.734375,173.6
1719,10515.283544063568,17829.48593099999,630.734375,163.8
1720,10516.070114850998,17830.889026999997,630.765625,178.6
1721,10536.915391921997,17866.627859,631.140625,171.5
1722,10557.438284873962,17902.225739999994,631.546875,173.5
1723,10577.901244878769,17937.506469999993,631.953125,172.4
1724,10598.568601846695,17973.065896,632.359375,172.1
1725,10601.796149969101,17978.620184,632.390625,172.1
1726,10622.506054878235,18014.11568799999,632.796875,171.4
1727,10623.626264810562,18016.08675999999,632.828125,176.0
1728,10624.685795783997,18017.90538499999,632.828125,171.2
1729,10628.523309707642,18024.575178,632.9375,173.9
1730,10649.395334720612,18060.056297999996,633.3125,170.0
1731,10670.107513666153,18095.661036999998,633.71875,171.9
