episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1609,8354.089858055115,12893.962801,577.90625,156.4
1610,8362.603240013123,12906.881723999999,578.046875,151.7
1611,8365.382437944412,12911.223047,578.109375,156.2
1612,8367.321541070938,12914.247583999999,578.140625,156.0
1613,8373.190079927444,12923.444658999999,578.203125,156.7
1614,8380.75385093689,12935.083472,578.34375,153.9
1615,8382.69497704506,12938.052926,578.375,153.0
1616,8385.241353988647,12941.824262999999,578.40625,148.1
1617,8388.136937856674,12946.408889,578.453125,158.3
1618,8409.462174892426,12979.171464,578.78125,153.6
1619,8435.177236795425,13018.4137,579.15625,152.6
1620,8460.651123046875,13056.705635999999,574.140625,150.3
1621,8463.215525150299,13060.579356999999,574.171875,151.0
1622,8468.689664840698,13068.667825999999,574.28125,147.8
1623,8472.687160015106,13074.987028,574.34375,158.1
1624,8477.1822078228,13081.808745,574.40625,151.8
1625,8480.966677904129,13087.470367,574.453125,149.6
1626,8483.53100991249,13091.467849999999,574.484375,155.9
1627,8485.92817401886,13095.21759,574.515625,156.4
1628,8489.63200879097,13101.043101,574.578125,157.3
1629,8491.963741779327,13104.769462,574.609375,159.8
1630,8517.525004863739,13144.384441,575.015625,155.0
1631,8521.65113401413,13150.731619999999,575.09375,153.8
1632,8523.995287895203,13154.312876,575.125,152.8
1633,8526.486497879028,13158.095989,575.15625,151.8
1634,8530.13444185257,13163.666818,575.21875,152.7
1635,8535.082319021225,13171.084647,575.296875,149.9
1636,8537.038660049438,13174.133420999999,575.328125,155.8
1637,8562.710638999939,13213.204926,575.734375,152.2
1638,8565.15959596634,13217.056440999999,575.765625,157.3
1639,8569.001576900482,13222.965465,575.828125,153.8
1640,8578.469450950623,13237.409522,575.96875,152.6
1641,8588.135807991028,13252.322661999999,576.109375,154.3
1642,8613.753480911255,13291.290513,576.515625,152.1
1643,8618.770869970322,13299.006094999999,576.578125,153.8
1644,8622.70322394371,13305.157395,576.640625,156.4
1645,8626.717439889908,13311.358972,576.71875,154.5
1646,8652.28125500679,13351.245799999999,577.125,156.0
1647,8658.303453922272,13360.753859,577.1875,157.9
1648,8660.559529781342,13364.409846999999,577.25,162.0
1649,8666.774579048157,13374.118381999999,577.328125,156.2
1650,8676.39654493332,13389.02103,577.5,154.9
1651,8677.798209905624,13391.081739,577.5,147.0
1652,8680.778238773346,13395.361042999999,577.5625,143.6
1653,8706.038878917694,13434.583741999999,577.96875,155.3
1654,8710.37981414795,13441.303447999999,578.03125,154.8
1655,8713.025013923645,13445.303214,578.09375,151.2
1656,8714.904314994812,13448.202607,578.09375,154.3
1657,8717.128004074097,13451.640501,578.140625,154.6
1658,8718.865362167358,13454.311365,578.171875,153.8
1659,8721.86646103859,13458.946694999999,578.234375,154.4
1660,8724.667111158371,13463.409946,578.265625,159.4
1661,8726.312730073929,13466.005078,578.296875,157.7
1662,8729.274796962738,13470.387579,578.34375,148.0
1663,8732.104572057724,13474.713082,578.375,152.9
1664,8734.610409975052,13478.564627,578.40625,153.7
1665,8737.023550987244,13482.404813,578.46875,159.1
1666,8738.71797299385,13485.00377,578.46875,153.3
1667,8740.454248189926,13487.673694,578.5,153.8
1668,8741.766735076904,13489.735773999999,578.546875,157.1
1669,8743.592142105103,13492.437619999999,578.578125,148.0
1670,8745.495532989502,13495.35864,578.578125,153.5
1671,8748.521042108536,13500.076874999999,578.640625,155.9
1672,8750.013664007187,13502.285533,578.640625,148.0
1673,8751.988306999207,13505.327739999999,578.671875,154.1
1674,8753.94406914711,13508.258452,578.703125,149.8
1675,8757.67069196701,13513.975771,578.78125,153.4
1676,8759.954056978226,13517.491025,578.8125,153.9
1677,8761.50685095787,13519.893865,578.84375,154.7
1678,8765.004242181778,13525.218456999999,578.875,152.3
1679,8766.754559993744,13527.766931,578.90625,145.6
1680,8776.105044841766,13542.163024,579.046875,154.0
1681,8780.149344921112,13548.234166999999,579.109375,150.1
1682,8785.641128063202,13556.631112,579.21875,152.9
1683,8791.670959949493,13565.899402,579.28125,153.7
1684,8795.205208063126,13571.382838,579.359375,155.2
1685,8802.001098871231,13581.779277,579.453125,153.0
1686,8805.694630146027,13587.561082,579.515625,156.6
1687,8809.101026058197,13592.97576,579.5625,159.0
1688,8834.75451207161,13632.717797,579.96875,154.9
1689,8838.473384857178,13638.475822999999,580.03125,154.8
1690,8841.019989013672,13642.358983,580.0625,152.5
1691,8842.793220043182,13644.984476,580.09375,148.0
1692,8846.810797929764,13651.214288,580.125,155.1
1693,8872.180598974228,13690.265533,580.53125,153.9
1694,8897.908409118652,13729.731630999999,580.9375,153.4
1695,8900.72810792923,13734.181507,580.984375,157.8
1696,8902.966876983643,13737.640733999999,581.015625,154.5
1697,8928.954378843307,13777.676862,581.421875,154.1
1698,8954.979151010513,13817.474542,581.828125,152.9
1699,8958.399206161499,13822.660437999999,581.859375,151.6
1700,8961.60000705719,13827.441566,581.921875,149.4
1701,8962.803606033325,13829.314681,581.921875,155.7
1702,8964.673972845078,13832.21781,581.953125,155.2
1703,8990.286901950836,13871.580031,582.359375,153.7
1704,8994.514115095139,13878.066831999999,582.4375,153.5
1705,9000.053016901016,13886.700583,582.5,155.9
1706,9012.474349021912,13905.882625999999,582.703125,154.5
1707,9016.42829990387,13911.998899999999,582.765625,154.8
1708,9020.335493087769,13917.948792,582.84375,152.4
1709,9028.788977146149,13930.844664,582.984375,152.6
1710,9035.52535200119,13941.264513,583.09375,154.7
1711,9036.280230045319,13942.49007,583.09375,162.4
1712,9038.69388794899,13946.380634,583.125,161.2
1713,9039.414996862411,13947.437770999999,583.125,146.6
1714,9045.429687976837,13956.698569999999,583.234375,154.0
1715,9048.67495584488,13961.646531999999,583.296875,152.5
1716,9065.526850938797,13987.671962,583.53125,154.5
1717,9068.641610860825,13992.599358,583.59375,158.2
1718,9072.003584861755,13997.822434,583.640625,155.4
1719,9077.76539683342,14006.718445999999,583.734375,154.4
1720,9083.034929990768,14014.766626999999,583.796875,152.7
1721,9087.145065784454,14021.124874,583.875,154.7
1722,9087.892235040665,14022.20344,583.90625,144.5
1723,9093.145992994308,14030.22273,583.96875,152.6
1724,9096.583061933517,14035.525388,584.046875,154.3
1725,9103.14121890068,14045.674117999999,584.140625,154.8
1726,9109.828999996185,14055.997588999999,584.25,154.4
1727,9118.94912981987,14070.07595,584.375,154.4
1728,9127.054526090622,14082.647315999999,584.515625,155.1
1729,9135.079112768173,14094.953851,584.609375,153.4
1730,9161.307803153992,14134.821495,585.03125,152.0
1731,9187.230545043945,14174.979620999999,585.4375,154.9
1732,9191.184761047363,14181.228970999999,585.515625,158.0
1733,9197.185608148575,14190.416975,585.59375,153.1
1734,9223.114598035812,14230.260611,586.0,153.7
1735,9249.08174610138,14270.145148,586.40625,153.6
1736,9251.566088199615,14274.12091,586.4375,160.0
1737,9277.119955062866,14313.521359,586.8125,154.2
1738,9279.771207094193,14317.543168,586.875,151.7
1739,9288.4686460495,14330.821865,587.015625,152.7
1740,9292.486247062683,14336.959425,587.046875,152.8
1741,9294.056125164032,14339.457358,587.078125,159.1
1742,9296.358844041824,14342.961844,587.125,152.2
1743,9302.913223028183,14352.903683999999,587.21875,151.7
1744,9312.44501709938,14367.736095,587.359375,155.6
1745,9315.790338039398,14372.769916,587.421875,150.5
1746,9318.167918920517,14376.237,587.453125,145.8
1747,9321.703455924988,14381.527509,587.53125,149.6
1748,9325.85891199112,14388.094172,587.59375,158.0
1749,9327.341696023941,14390.413934999999,587.59375,156.4
1750,9353.378111839294,14430.28406,588.0,153.1
1751,9357.032289981842,14435.892528999999,588.0625,153.5
1752,9364.31121301651,14447.189584,588.171875,155.2
1753,9369.716975927353,14455.426128,588.265625,152.4
1754,9395.742713928223,14495.373454999999,588.640625,153.5
1755,9400.413398981094,14502.604862,588.71875,154.8
1756,9401.157627105713,14503.755584999999,588.765625,154.6
1757,9404.810035943985,14509.344246999999,588.796875,153.0
1758,9406.904008865356,14512.629615,588.828125,156.9
1759,9422.832541942596,14537.001006999999,589.09375,153.0
1760,9448.658898115158,14576.416553,589.46875,152.6
1761,9451.487226009369,14580.781362,589.53125,154.3
1762,9454.222323179245,14585.130742,589.578125,159.0
1763,9456.975527048111,14589.394224,589.609375,154.9
1764,9464.30089211464,14600.451769,589.703125,150.9
1765,9476.838685035706,14619.617186,589.90625,152.9
1766,9480.023759126663,14624.559416,589.984375,155.2
1767,9505.91382598877,14664.034923,590.34375,152.5
1768,9509.287899971008,14669.027267,590.421875,147.9
1769,9513.735724925995,14676.042996999999,590.484375,157.7
1770,9522.807070970535,14689.807889,590.625,151.7
1771,9541.401947021484,14718.231394,590.921875,152.9
1772,9548.159038066864,14728.556865999999,591.03125,152.8
1773,9557.382541894913,14742.619453,591.15625,152.5
1774,9559.806943893433,14746.446132,591.203125,157.8
1775,9579.312636137009,14776.370793,591.5,153.4
1776,9588.235468864441,14789.947457999999,591.640625,152.2
1777,9594.2843811512,14799.21691,591.734375,153.2
1778,9596.957175970078,14803.249096,591.765625,150.9
1779,9602.909909963608,14812.458314,591.875,154.7
1780,9605.426589012146,14816.440818,591.90625,158.3
1781,9608.569683074951,14821.232232,591.9375,152.4
1782,9634.471381902695,14860.821284,592.359375,152.8
1783,9636.03689789772,14863.291779,592.390625,157.8
1784,9638.66617488861,14867.357354,592.4375,154.6
1785,9646.64908194542,14879.519027,592.53125,152.4
1786,9672.459453105927,14919.440213,592.9375,154.7
1787,9675.607553005219,14924.030998,593.015625,145.9
1788,9680.581353902817,14931.462334,593.09375,149.4
1789,9684.68903207779,14937.892516,593.15625,156.5
1790,9687.658800125122,14942.341532999999,593.1875,149.8
1791,9689.599846124649,14945.368929999999,593.21875,156.0
1792,9694.947548151016,14953.440166,593.34375,150.9
1793,9697.5701649189,14957.23562,593.375,144.7
1794,9704.799631118774,14968.114738999999,593.484375,150.5
1795,9708.25549197197,14973.401333,593.546875,153.0
1796,9711.830717086792,14978.848087999999,593.578125,152.4
1797,9715.728424787521,14984.854319,593.640625,154.1
1798,9717.04049706459,14986.890905,593.6875,155.2
1799,9719.323544979095,14990.552964999999,593.71875,160.4
1800,9725.262659072876,14999.648301,593.796875,153.1
1801,9751.242108106613,15039.544525,594.203125,153.6
1802,9758.496638059616,15050.703642,594.3125,153.8
1803,9770.032301902771,15068.483456,594.515625,154.1
1804,9774.578303813934,15075.555515,594.578125,155.6
1805,9780.94705915451,15085.185112,594.671875,151.2
1806,9787.160430908203,15094.858911,594.75,155.7
1807,9791.828009843826,15102.167221,594.84375,156.6
1808,9798.949063062668,15113.004202999999,594.953125,152.2
1809,9815.208354949951,15138.126725,595.1875,154.5
1810,9818.291785955429,15142.859283,595.25,153.5
1811,9821.116061210632,15147.295114999999,595.28125,157.1
1812,9822.680979013443,15149.696377,595.328125,153.4
1813,9827.486673116684,15157.169619,595.390625,155.5
1814,9829.097230911255,15159.747279,595.421875,160.1
1815,9832.515677213669,15164.954904999999,595.453125,152.3
1816,9837.259359836578,15172.27318,595.53125,154.3
1817,9843.068940877914,15181.323505,595.640625,155.8
1818,9849.050227880478,15190.397501,595.75,151.7
1819,9856.106536865234,15201.07367,595.84375,151.3
1820,9881.478736162186,15240.485911,596.25,155.3
1821,9884.85375881195,15245.582518,596.28125,151.0
1822,9890.759467840195,15254.531154,596.390625,151.5
1823,9916.56789278984,15294.151765999999,596.796875,153.5
1824,9921.887722969055,15302.421205999999,596.859375,155.5
1825,9924.03636598587,15305.793539,596.890625,156.9
1826,9926.513170003891,15309.523318,596.921875,150.6
1827,9930.373246908188,15315.39674,597.0,152.2
1828,9955.935378074646,15354.740356,597.40625,153.9
1829,9958.633527994156,15358.892221,597.4375,153.9
1830,9967.164433002472,15371.763176999999,597.578125,150.9
1831,9969.29367685318,15375.076527,597.609375,155.6
1832,9995.122339010239,15414.587781,597.984375,153.0
1833,9999.484519004822,15421.414821999999,598.046875,156.5
1834,10023.114673137665,15457.621731,598.421875,153.2
1835,10027.27231502533,15463.988911,598.484375,153.1
1836,10034.24779510498,15474.53989,598.59375,151.3
1837,10039.998092889786,15482.949308,598.6875,146.3
1838,10044.529495954514,15489.895888,598.75,153.3
1839,10047.74908900261,15494.839801999999,598.796875,153.6
1840,10073.46771812439,15534.593884,599.203125,154.6
1841,10078.190562963486,15541.993367,599.265625,156.7
1842,10088.160870075226,15557.073655,599.4375,151.3
1843,10093.347913980484,15565.154779999999,599.5,155.8
1844,10118.893712997437,15604.84713,599.90625,155.4
1845,10122.286972999573,15610.164203,599.96875,156.7
1846,10147.800776958466,15649.806129999999,600.34375,155.4
1847,10159.638920783997,15667.96417,600.546875,153.4
1848,10163.671534061432,15674.293466,600.625,157.0
1849,10166.881108999252,15679.225054999999,600.65625,153.6
1850,10192.369229078293,15718.390451,601.0625,153.7
1851,10197.236845970154,15725.96221,601.125,155.6
1852,10201.387880802155,15732.55536,601.1875,158.8
1853,10213.654680967331,15751.585111999999,601.390625,155.1
1854,10239.396312952042,15791.195361,601.765625,153.9
1855,10264.98364520073,15830.443277,602.765625,153.4
1856,10269.541851997375,15837.634876999999,602.84375,157.8
1857,10274.934898138046,15846.257351999999,602.9375,159.9
1858,10277.864295005798,15850.97127,602.96875,160.9
1859,10280.283052921295,15854.724339,603.0,155.2
1860,10281.728425979614,15856.919700999999,603.046875,152.0
1861,10283.443230867386,15859.609276,603.078125,156.8
1862,10297.920443058014,15881.919053,603.28125,154.1
1863,10322.864423036575,15921.065594,603.6875,156.9
1864,10324.563802957535,15923.670065,603.6875,153.3
1865,10331.589459180832,15934.582542,603.8125,155.3
1866,10332.867209911346,15936.441273,603.8125,145.5
1867,10333.65108013153,15937.69191,603.859375,159.5
1868,10334.674778938293,15939.336873999999,603.859375,160.7
1869,10349.196817159653,15962.035224,604.09375,156.3
1870,10350.77033495903,15964.433744,604.125,152.4
1871,10367.318503141403,15989.832858,604.390625,153.5
1872,10393.238640069962,16029.303156,604.796875,152.3
1873,10395.32070016861,16032.488664999999,604.828125,153.0
1874,10404.232774019241,16045.992914,604.96875,151.5
1875,10404.800596952438,16046.876881999999,604.96875,155.6
1876,10405.475270986557,16047.916417,604.96875,154.3
1877,10408.008871078491,16051.706076,605.03125,149.6
1878,10416.494839906693,16064.931401,605.140625,155.8
1879,10417.299454927444,16066.101434999999,605.171875,145.5
1880,10418.224611997604,16067.534699,605.171875,154.9
1881,10420.494475841522,16071.032336,605.203125,154.1
1882,10422.527804136276,16074.146599,605.234375,153.2
1883,10423.557934999466,16075.752991,605.265625,155.9
1884,10425.211101770401,16078.327593,605.265625,155.8
1885,10450.554883003235,16117.137176,605.671875,153.1
1886,10451.818409919739,16119.094812,605.71875,155.0
1887,10454.210141897202,16122.867597999999,605.75,157.7
1888,10458.270301103592,16129.052012,605.8125,152.3
1889,10467.976276874542,16143.943922999999,605.953125,153.4
1890,10482.214270830154,16165.876853,593.84375,154.0
1891,10484.28112411499,16169.13079,593.875,157.4
1892,10486.748292922974,16172.905883,593.90625,153.0
1893,10488.895429134369,16176.213507999999,593.9375,154.0
1894,10514.40137887001,16214.302413,591.59375,149.3
1895,10516.42476606369,16217.321608,591.625,149.2
1896,10518.454651117325,16220.383335999999,591.671875,150.8
1897,10521.117705821991,16224.414106999999,591.703125,151.4
1898,10523.278861999512,16227.428565,592.28125,139.5
1899,10525.591236114502,16230.864662,592.3125,148.6
1900,10527.820985078812,16234.288851,592.34375,153.6
1901,10529.521150827408,16236.969299,592.6875,157.6
1902,10531.549626111984,16240.12553,592.9375,155.6
1903,10534.85363817215,16245.238191999999,593.140625,154.8
1904,10554.0961830616,16274.466800999999,593.4375,151.9
1905,10556.707768917084,16278.301467,593.515625,146.8
1906,10561.458473920822,16284.734315,581.75,135.4
1907,10564.31902718544,16288.695235,574.890625,138.5
1908,10568.111524105072,16294.229544,569.484375,145.9
1909,10576.155249118805,16306.48476,569.6875,152.4
1910,10601.93579506874,16346.416807,570.53125,154.9
1911,10606.277953863144,16353.066796,570.59375,153.2
1912,10614.39189004898,16365.556000999999,570.96875,153.9
1913,10619.83186507225,16373.918246,571.03125,153.7
1914,10625.876935005188,16383.373645999998,571.140625,156.4
1915,10630.897541046143,16391.094695,571.203125,153.8
1916,10633.318941116333,16394.640607,571.25,146.5
1917,10637.11753487587,16400.468356,571.328125,153.4
1918,10639.42815208435,16404.068931,571.515625,155.8
1919,10649.075635194778,16418.965291,571.6875,154.4
1920,10675.132688045502,16458.464195,572.046875,151.6
1921,10677.856330871582,16462.78971,572.125,158.8
1922,10690.647744894028,16482.617632,572.296875,155.0
1923,10693.070891857147,16486.259364,572.328125,150.3
1924,10695.239656209946,16489.601889,572.359375,154.1
1925,10699.546252965927,16496.033193000003,572.421875,149.3
1926,10701.432278871536,16498.798471000002,572.453125,146.7
1927,10705.090641021729,16504.36734,572.53125,152.2
1928,10710.286510944366,16512.331942,572.59375,153.3
1929,10713.71034002304,16517.538413000002,572.65625,152.1
1930,10714.294639110565,16518.439785000002,572.65625,154.2
1931,10739.704415798187,16558.039233,573.0625,155.8
1932,10765.61160492897,16597.266416000002,573.46875,151.4
1933,10776.860659837723,16614.55206,573.640625,153.7
1934,10789.085791826248,16633.156304,573.8125,152.2
1935,10801.927167892456,16653.086914,574.015625,155.2
1936,10804.25698184967,16656.573508,574.046875,149.6
1937,10806.675956964493,16660.305070000002,574.078125,154.3
1938,10809.413758039474,16664.430963000003,574.15625,150.7
1939,10812.16307592392,16668.704705,574.1875,155.4
1940,10814.836205005646,16672.722469,574.21875,150.3
1941,10817.16084098816,16676.321134,574.25,154.8
1942,10826.020514011383,16689.800263,574.390625,152.1
1943,10851.702258110046,16729.169697,574.796875,153.3
1944,10854.627404928207,16733.640251,574.828125,152.9
1945,10859.234697818756,16740.682499000002,574.890625,152.9
1946,10861.59765291214,16744.355825000002,574.96875,155.4
1947,10866.936956167221,16752.451368000002,575.03125,151.6
1948,10867.916430950165,16753.957002000003,575.03125,153.7
1949,10875.528086900711,16765.726033000003,575.171875,154.6
1950,10880.357086896896,16773.218762,575.234375,155.2
1951,10883.416805028915,16777.840328000002,575.265625,151.0
1952,10885.73803782463,16781.460061,575.34375,156.0
1953,10911.121284008026,16820.902228000003,575.703125,155.4
1954,10922.730242013931,16839.033611000003,575.90625,156.2
1955,10935.95504617691,16859.017731,576.109375,151.1
1956,10961.414004802704,16898.513251,576.484375,155.1
1957,10987.221643924713,16937.902906000003,576.890625,152.6
1958,11012.861968040466,16977.457649,577.296875,154.3
1959,11018.22021484375,16985.912272,577.375,157.8
1960,11032.062712907791,17007.388404,577.609375,155.2
1961,11040.25381398201,17019.928503000003,577.703125,153.1
1962,11042.24709391594,17023.1421,577.734375,161.3
1963,11048.539807796478,17032.949116,577.84375,155.8
1964,11074.461141824722,17072.547789,578.25,152.8
1965,11099.979856014252,17111.891792000002,578.65625,154.2
1966,11125.741469860077,17150.707481,579.03125,150.7
1967,11129.811351060867,17156.898372,579.09375,152.1
1968,11137.77204298973,17169.121383,579.234375,153.5
1969,11150.742505788803,17189.0233,579.4375,153.4
1970,11155.204573869705,17195.628837,579.5,148.1
1971,11180.886398077011,17235.346754000002,579.875,154.7
1972,11206.71886396408,17274.786184,580.28125,152.7
1973,11232.425358057022,17314.443247000003,580.6875,154.3
1974,11258.088928937912,17354.101898,581.09375,154.5
1975,11260.762383937836,17358.293389000002,581.125,156.8
1976,11265.540456056595,17365.592657,581.1875,152.8
1977,11269.495064020157,17371.429956,581.265625,147.6
1978,11273.725541114807,17377.834890000002,581.328125,151.4
1979,11277.337232112885,17383.397203,581.359375,154.0
1980,11284.129657030106,17393.953765000002,581.46875,155.4
1981,11309.438318014145,17432.97593,581.875,154.2
1982,11329.744993925095,17464.17685,582.171875,153.7
1983,11334.73317193985,17471.895884,582.25,154.7
1984,11351.985993862152,17498.389030000002,582.515625,153.6
1985,11353.804270029068,17501.215652000003,582.546875,155.5
1986,11359.365867853165,17509.89745,582.65625,156.1
1987,11363.628196001053,17516.441671,582.71875,153.5
1988,11366.491902828217,17520.866764000002,582.75,154.5
1989,11370.218538999557,17526.48229,582.8125,150.7
1990,11372.920379161835,17530.481745,582.859375,148.0
1991,11376.160770893097,17535.559884000002,582.890625,156.7
1992,11402.093222141266,17575.095075,583.3125,152.5
1993,11407.002927064896,17582.729455,583.375,155.5
1994,11418.867879152298,17601.069353000003,583.578125,154.6
1995,11423.209378957748,17607.743895,583.640625,153.7
1996,11425.935767889023,17611.978598,583.6875,155.3
1997,11434.647521972656,17625.568316,583.8125,156.0
1998,11440.891177892685,17635.270661000002,583.921875,155.4
1999,11444.215791940689,17640.365237,583.953125,153.2
2000,11470.210802078247,17679.670182,546.859375,151.2
2001,11496.90365409851,17717.475859000002,486.5625,141.6
2002,11522.4729180336,17756.036610000003,491.78125,150.8
2003,11527.302412033081,17763.192425,492.09375,148.2
2004,11538.791224956512,17780.69337,492.46875,152.3
2005,11564.252053976059,17820.193922000002,494.703125,155.1
2006,11566.740399122238,17824.002714000002,495.53125,153.1
2007,11569.656960964203,17828.423133,495.6875,151.5
2008,11573.551792144775,17834.580687,495.765625,158.1
2009,11584.715047121048,17851.659623,495.953125,153.0
2010,11586.289456129074,17853.981385000003,495.984375,147.4
2011,11593.27723312378,17864.561368000002,496.1875,151.4
2012,11595.835469961166,17868.44385,496.21875,151.8
2013,11621.726702928543,17908.313896,497.546875,154.0
2014,11625.380743026733,17913.992851000003,497.59375,155.4
2015,11630.161225795746,17921.274281,497.65625,152.3
2016,11633.297498941422,17926.160177,497.71875,155.8
2017,11637.90213894844,17933.359061000003,497.796875,156.3
2018,11640.706857919693,17937.771109,497.828125,157.3
2019,11654.578560829163,17959.275672,498.421875,155.0
2020,11660.329049110413,17967.589512000002,499.078125,144.6
2021,11666.662733078003,17977.382263,499.265625,154.6
2022,11673.721873044968,17988.330074,499.46875,155.1
2023,11677.467825174332,17993.971110000002,499.546875,150.6
2024,11680.611927986145,17998.579659000003,499.578125,146.6
2025,11682.318426132202,18001.099639,499.609375,147.6
2026,11690.00459098816,18012.351165,494.546875,146.4
2027,11693.68920302391,18017.863003000002,494.65625,149.6
2028,11703.892633914948,18032.329471,495.234375,141.8
2029,11709.02949500084,18039.964117,494.640625,148.6
2030,11711.44905591011,18043.596417,494.921875,150.1
2031,11738.219323158264,18082.672018,496.359375,146.0
2032,11764.718754053116,18121.565118000002,496.9375,146.5
2033,11766.938980102539,18124.980505,496.96875,153.8
2034,11767.999401807785,18126.612166000003,497.0,153.9
2035,11793.98453593254,18165.804977,497.46875,150.8
2036,11795.205913066864,18167.641966000003,497.46875,150.5
2037,11797.47167301178,18171.172112,497.5,155.8
2038,11801.093975067139,18176.879618000003,497.578125,157.6
2039,11804.94627904892,18182.866967,497.640625,155.4
2040,11811.797741889954,18193.388226000003,497.796875,153.6
2041,11821.197141885757,18207.810002000002,497.921875,153.4
2042,11839.542479991913,18235.246351,498.375,149.6
2043,11843.807090997696,18241.329172,498.4375,142.6
2044,11847.066277980804,18245.929619000002,498.46875,141.2
2045,11848.310235977173,18247.868614000003,498.5,155.9
2046,11874.274117946625,18287.583889,498.96875,153.0
2047,11900.048454999924,18326.900338000003,499.34375,152.5
2048,11904.441925048828,18333.303967,499.40625,145.8
2049,11930.377184867859,18372.316091,499.875,150.4
2050,11934.374069929123,18377.916201,499.953125,140.1
2051,11938.448913097382,18383.605947,499.984375,139.6
2052,11942.835625886917,18389.887721000003,500.078125,143.2
2053,11969.376518964767,18428.924488,500.484375,147.1
2054,11995.604369163513,18467.876359,500.9375,148.5
2055,12007.455862045288,18486.442899,501.203125,156.7
2056,12009.808969974518,18490.067345000003,501.234375,154.0
2057,12015.459774017334,18498.655224000002,501.890625,152.0
2058,12019.496755123138,18504.689743000003,501.953125,149.5
2059,12045.172437906265,18543.363347000002,502.40625,150.6
2060,12059.612946033478,18565.182526,502.609375,151.1
2061,12063.906467914581,18571.489660000003,502.671875,146.9
2062,12069.615254878998,18579.441663,501.921875,139.3
2063,12080.050874948502,18594.472346000002,495.546875,144.0
2064,12083.193586111069,18599.041892,495.796875,145.4
2065,12109.636332988739,18637.630862,496.109375,145.9
2066,12135.364685058594,18677.014366000003,500.09375,153.1
2067,12137.097034931183,18679.582732000003,500.125,148.2
2068,12143.786863088608,18689.416863000002,500.21875,147.0
2069,12146.097115039825,18692.784138000003,500.265625,145.8
2070,12149.086279153824,18697.382421000002,500.296875,153.8
2071,12160.54001712799,18714.803227,500.828125,152.1
2072,12163.054407119751,18718.663361000003,501.109375,153.5
2073,12188.883699893951,18758.402703,502.140625,153.9
2074,12192.613548994064,18764.091171,502.203125,152.5
2075,12194.34132695198,18766.635238000003,502.234375,147.3
2076,12220.140537977219,18805.593864000002,502.703125,151.0
2077,12246.09204006195,18844.830192,503.0625,151.2
2078,12271.505101919174,18884.183058000002,503.953125,154.9
2079,12283.207468986511,18901.954159,504.125,151.9
2080,12284.985059976578,18904.720916000002,504.15625,155.6
2081,12286.57319688797,18907.167755000002,504.1875,154.1
2082,12289.561308145523,18911.744177,504.21875,153.2
2083,12313.253187894821,18948.092943,504.46875,153.4
2084,12330.87631201744,18975.292871,504.875,154.3
2085,12356.50937795639,19014.917487000002,506.03125,154.6
2086,12363.930820941925,19026.666454000002,506.125,158.3
2087,12380.320508003235,19051.626439,506.53125,152.3
2088,12386.31773519516,19060.903583000003,506.609375,154.7
2089,12412.562231063843,19100.461594,507.109375,150.7
2090,12416.783077001572,19106.447552,507.171875,141.8
2091,12430.294044017792,19126.471529000002,507.375,148.2
2092,12446.622349023819,19150.50657,507.859375,147.2
2093,12449.538604021072,19154.665844000003,507.890625,142.6
2094,12456.888941049576,19165.048497,508.078125,141.3
2095,12461.783966779709,19172.793735000003,508.140625,158.2
2096,12465.750172138214,19178.980429000003,508.21875,156.0
2097,12469.851816177368,19185.290433000002,508.25,153.8
2098,12470.93704199791,19186.953007,508.28125,153.2
2099,12472.101311922073,19188.684052,508.3125,148.7
2100,12482.37522816658,19203.424034,508.453125,143.5
2101,12486.646184921265,19209.452389000002,508.515625,141.2
2102,12488.87599992752,19212.827611,508.546875,151.4
2103,12490.67840719223,19215.55601,508.59375,151.3
2104,12496.10560297966,19223.818549,508.65625,152.2
2105,12521.910399913788,19263.61616,509.125,154.2
2106,12531.906792163849,19279.098965,509.265625,154.9
2107,12558.464292049408,19318.400526,509.71875,148.0
2108,12560.656826972961,19321.810299,509.75,155.5
2109,12563.052414894104,19325.468386,509.78125,152.7
