episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1513,6341.883670091629,9687.000394000002,379.015625,153.7
1514,6347.45888209343,9695.494219999993,379.125,152.4
1515,6353.454766988754,9704.538835,379.21875,150.8
1516,6356.808959007263,9709.669326000003,379.25,152.9
1517,6358.738753080368,9712.618224999998,379.28125,152.9
1518,6363.769191026688,9720.622013,379.375,159.1
1519,6369.05416893959,9728.589978000004,379.4375,150.7
1520,6375.614782094955,9738.741591999991,379.53125,154.8
1521,6376.754214048386,9740.483391999995,379.5625,152.8
1522,6381.722939014435,9748.093225999997,379.703125,153.2
1523,6384.3325781822205,9752.124257000003,379.734375,154.5
1524,6385.91761803627,9754.466058999998,379.765625,147.8
1525,6389.122642040253,9759.378304999991,379.796875,153.2
1526,6392.825420856476,9765.067188999994,379.859375,153.7
1527,6394.680000066757,9768.044605000003,379.890625,160.5
1528,6397.843531131744,9772.901606999993,380.0,153.5
1529,6402.920791864395,9780.435406999997,380.1875,148.4
1530,6404.580945968628,9782.948764,380.21875,151.3
1531,6408.354831933975,9788.695888000002,380.265625,152.4
1532,6409.829021930695,9790.942159999991,380.296875,152.1
1533,6414.167654037476,9797.431610999993,380.359375,149.7
1534,6419.410689115524,9805.476377999992,380.421875,153.4
1535,6433.870367050171,9827.650918,380.671875,153.3
1536,6453.884965896606,9858.10749899999,381.171875,152.2
1537,6461.033904075623,9869.123345999993,381.28125,154.1
1538,6469.504307985306,9881.944122,381.40625,151.4
1539,6477.50180888176,9894.454929,381.5,156.4
1540,6482.806818246841,9902.857206999994,381.59375,158.4
1541,6502.115813970566,9932.221714999992,381.890625,152.1
1542,6516.472785949707,9953.618118999992,382.109375,149.0
1543,6527.67710185051,9970.853497999997,382.265625,153.8
1544,6533.065788984299,9979.233542000002,382.421875,155.5
1545,6539.464421033859,9989.195158999995,382.5,155.7
1546,6548.043735980988,10002.457286999997,382.625,154.6
1547,6556.84744310379,10016.165945999994,382.796875,155.7
1548,6563.114223957062,10025.716864000002,382.890625,152.4
1549,6564.0104060173035,10027.087669999994,382.890625,152.8
1550,6576.138319969177,10045.644713999995,383.078125,153.0
1551,6577.773871898651,10048.272702999995,383.078125,160.5
1552,6580.452157974243,10052.454102999996,383.140625,156.2
1553,6583.151026010513,10056.657288999995,383.171875,155.7
1554,6588.322666168213,10064.529935999992,383.21875,152.2
1555,6598.992753982544,10080.680867000003,383.375,151.4
1556,6602.699978113174,10086.36484899999,383.4375,153.3
1557,6609.174260139465,10096.486948999998,383.578125,156.3
1558,6612.726699113846,10102.134754999992,383.640625,159.0
1559,6616.404755115509,10107.690086999995,383.671875,151.0
1560,6618.956836938858,10111.660092999999,383.703125,155.5
1561,6619.713173151016,10112.759644999998,383.734375,145.8
1562,6622.784779071808,10117.398881999994,383.765625,151.0
1563,6630.49152803421,10129.355744999993,383.90625,155.1
1564,6635.589380025864,10137.107762999993,383.96875,152.0
1565,6636.268829107285,10138.254522000003,383.96875,169.1
1566,6642.731743097305,10148.30359299999,384.0625,155.5
1567,6643.702517032623,10149.808361999996,384.09375,154.9
1568,6644.5401911735535,10151.101620000001,384.09375,154.2
1569,6645.939999103546,10153.23778299999,384.125,152.5
1570,6649.501637935638,10158.685339999996,384.1875,153.0
1571,6650.099848031998,10159.615210999997,384.1875,155.3
1572,6650.808547973633,10160.744817999992,384.1875,159.2
1573,6653.5762820243835,10164.996633999996,384.21875,153.7
1574,6656.398501873016,10169.238532999996,384.328125,150.3
1575,6657.080862045288,10170.288916999998,384.328125,154.3
1576,6657.633630037308,10171.135207999992,384.328125,152.5
1577,6658.8100938797,10172.952401000002,384.359375,154.6
1578,6661.193219900131,10176.50738499999,384.484375,149.2
1579,6662.112823963165,10177.883187,384.484375,149.4
1580,6662.986080169678,10179.24045099999,384.515625,155.4
1581,6664.18802690506,10181.143003999998,384.515625,158.3
1582,6667.410989046097,10186.082798999996,384.578125,153.4
1583,6669.535019159317,10189.314245000001,384.609375,152.2
1584,6670.426137924194,10190.711431999996,384.609375,156.7
1585,6671.856911897659,10192.884015999996,384.640625,151.7
1586,6674.299952983856,10196.589632000003,384.75,151.8
1587,6680.819594144821,10206.858414000002,384.84375,157.5
1588,6681.318562984467,10207.643828,384.84375,157.6
1589,6682.95369887352,10210.302576000002,384.875,162.8
1590,6684.135615110397,10211.91887699999,384.875,136.6
1591,6685.8271679878235,10214.51052499999,384.90625,153.2
1592,6689.008258104324,10219.514416999999,384.96875,157.2
1593,6690.309236049652,10221.498162999997,384.96875,152.7
1594,6695.343253135681,10229.270959000001,385.0625,154.4
1595,6697.1187789440155,10232.040368000002,385.0625,155.9
1596,6697.704492092133,10232.937961000003,385.09375,154.0
1597,6700.968371152878,10237.937884999992,385.125,153.1
1598,6702.673591136932,10240.642322999993,385.15625,158.7
1599,6703.524717092514,10241.939453999992,385.15625,152.3
1600,6712.248975992203,10255.058567,385.328125,150.4
1601,6713.605576992035,10256.968884000002,385.359375,140.7
1602,6715.49987411499,10259.907804999995,385.390625,155.1
1603,6718.233856201172,10264.025721999991,385.421875,150.7
1604,6724.285861968994,10273.111468000003,385.515625,150.2
1605,6726.152799129486,10276.031481999991,385.546875,156.4
1606,6734.586944103241,10288.768645999997,385.65625,151.0
1607,6735.919276237488,10290.76952799999,385.65625,150.0
1608,6736.674182891846,10291.841105999993,385.65625,142.0
1609,6738.626013040543,10294.812959000003,385.6875,152.4
1610,6742.875212907791,10301.576308999996,385.75,159.2
1611,6747.272392988205,10308.269235,385.8125,152.2
1612,6772.789911985397,10347.340018999996,386.25,153.1
1613,6776.84964299202,10353.530969999993,386.3125,152.5
1614,6778.289090871811,10355.746056000004,386.34375,153.7
1615,6782.686060190201,10362.354611999996,386.5,150.3
1616,6791.107272148132,10375.224552999993,386.625,152.9
1617,6794.005033969879,10379.625367,386.65625,151.8
1618,6802.0087740421295,10391.819860999996,386.78125,152.4
1619,6803.723489046097,10394.45031,386.78125,153.2
1620,6806.3313601017,10398.403815999991,386.8125,151.6
1621,6808.560862064362,10401.794559000002,386.875,152.3
1622,6813.982527017593,10410.024565,386.984375,151.7
1623,6817.06007194519,10414.97957299999,387.046875,161.0
1624,6819.606550216675,10418.818151,387.078125,150.6
1625,6822.352499008179,10422.929025999998,387.109375,149.8
1626,6824.8820650577545,10426.93471799999,387.140625,158.5
1627,6828.428546905518,10432.328076999998,387.203125,152.0
1628,6833.193264007568,10439.608062,387.265625,152.8
1629,6835.631725072861,10443.35654899999,387.296875,153.6
1630,6838.96132683754,10448.515180000002,387.359375,155.0
1631,6842.055820226669,10453.262839000003,387.390625,153.4
1632,6846.770749092102,10460.473975999994,387.453125,152.9
1633,6852.163760900497,10468.679103999995,387.5625,152.1
1634,6855.431726932526,10473.702204000001,387.59375,153.7
1635,6859.413359880447,10479.76725199999,387.65625,152.4
1636,6862.1558310985565,10484.000176999994,387.6875,154.2
1637,6864.301815986633,10487.14958099999,387.71875,146.8
1638,6866.383106946945,10490.261979000003,387.796875,149.5
1639,6890.2681720256805,10526.811759999997,388.359375,153.0
1640,6895.186751127243,10534.202508000002,388.4375,150.3
1641,6911.010124921799,10558.541236999998,388.640625,153.8
1642,6916.491389989853,10566.937714,388.703125,153.2
1643,6919.480395078659,10571.467693999992,388.8125,151.6
1644,6920.409220933914,10572.893761,388.8125,153.8
1645,6922.7633402347565,10576.592944999997,388.84375,157.1
1646,6925.326167106628,10580.412756999998,388.90625,149.0
1647,6927.907969236374,10584.40985099999,388.9375,154.9
1648,6930.051125049591,10587.583199999994,388.96875,148.2
1649,6932.529233932495,10591.371969999993,389.0,152.8
1650,6935.346968889236,10595.650785999998,389.03125,152.0
1651,6938.605481147766,10600.529347000003,389.09375,149.6
1652,6941.542663097382,10605.022756999999,389.125,152.9
1653,6944.355331897736,10609.329593999995,389.15625,153.1
1654,6946.281486034393,10612.287947999997,389.1875,153.6
1655,6949.767848968506,10617.571714999998,389.25,151.6
1656,6952.360173940659,10621.568967,389.28125,154.2
1657,6956.024689912796,10627.110419999997,389.3125,151.1
1658,6957.097323179245,10628.75476499999,389.34375,153.3
1659,6960.3479380607605,10633.732105000003,389.375,153.2
1660,6964.642257928848,10640.372403000001,389.453125,154.7
1661,6967.080156087875,10644.093133000002,389.515625,152.6
1662,6975.775589942932,10657.107827999993,389.6875,149.7
1663,6981.206435918808,10665.564667999992,389.75,155.7
1664,6984.785015106201,10671.05540099999,389.8125,153.4
1665,6987.899011850357,10675.975236999991,389.84375,158.0
1666,6989.921875,10679.183133999992,389.875,158.6
1667,6993.118824958801,10683.945278999992,389.9375,149.0
1668,7001.10472202301,10696.049176,390.03125,151.6
1669,7010.312744140625,10710.263854999997,390.1875,154.3
1670,7030.4965279102325,10741.164963000003,390.515625,153.1
1671,7033.839349031448,10746.481524999996,390.5625,159.1
1672,7040.535620927811,10756.869030999995,390.65625,155.1
1673,7043.504279851913,10761.338036999994,390.6875,150.6
1674,7044.2887971401215,10762.53923899999,390.6875,152.9
1675,7046.251212120056,10765.539363999997,390.71875,152.8
1676,7049.67231297493,10770.924857999998,390.78125,157.4
1677,7075.465190887451,10809.842982000002,391.21875,150.9
1678,7076.296738862991,10811.080594,391.21875,148.8
1679,7081.555321931839,10819.120364999995,391.28125,152.9
1680,7082.338762998581,10820.336425000001,391.3125,155.3
1681,7107.628296136856,10859.169674999997,391.6875,153.5
1682,7132.994590044022,10898.021502999996,392.109375,153.2
1683,7133.829425096512,10899.242062999998,392.140625,146.2
1684,7134.8790328502655,10900.86547199999,392.140625,154.6
1685,7135.7368059158325,10902.186329999997,392.140625,153.5
1686,7136.639049053192,10903.523577999993,392.171875,148.5
1687,7137.588201999664,10904.974407999995,392.171875,152.9
1688,7142.427565097809,10912.31031,392.234375,151.6
1689,7143.5853860378265,10914.00321499999,392.265625,146.4
1690,7145.674052000046,10917.201761999997,392.296875,153.0
1691,7149.702555894852,10923.403078999996,392.34375,153.9
1692,7164.05131983757,10945.216491999992,392.53125,152.0
1693,7189.575266838074,10984.35033799999,392.953125,153.3
1694,7190.469001054764,10985.752324999994,392.984375,157.0
1695,7193.53852391243,10990.536091000002,393.015625,155.6
1696,7194.629897117615,10992.253524999993,393.046875,157.4
1697,7217.353100061417,11027.214028999995,393.359375,153.8
1698,7229.487664937973,11045.489432000002,393.59375,150.6
1699,7231.246606826782,11048.110782999996,393.625,148.9
1700,7234.528617143631,11052.89452599999,393.65625,145.7
1701,7239.470597982407,11060.178018999999,393.75,147.4
1702,7241.85925579071,11063.852648,393.78125,153.9
1703,7243.08388209343,11065.760842999996,393.78125,155.8
1704,7246.0159549713135,11070.249060000002,394.015625,153.1
1705,7248.668440818787,11074.439425999997,394.046875,158.0
1706,7252.805608034134,11080.810513999997,394.109375,154.0
1707,7257.028184890747,11087.454274000003,394.171875,157.3
1708,7260.131582021713,11092.164800999992,394.203125,151.6
1709,7264.845967054367,11099.459852999993,394.265625,154.8
1710,7277.051028013229,11118.177637,394.4375,153.4
1711,7279.281488895416,11121.488396999994,394.46875,148.4
1712,7282.137454032898,11125.962327000001,394.546875,156.6
1713,7284.369819879532,11129.427779999998,394.578125,155.4
1714,7285.000463962555,11130.375610000003,394.609375,150.0
1715,7286.951977968216,11133.350890000002,394.640625,152.4
1716,7287.613873004913,11134.360054999997,394.640625,152.7
1717,7289.128544092178,11136.684313999998,394.671875,153.4
1718,7291.700151920319,11140.626560999997,394.703125,153.4
1719,7292.328017950058,11141.58886399999,394.703125,153.3
1720,7294.452428817749,11144.931937000001,394.734375,157.4
1721,7299.301613807678,11152.446024999997,394.796875,155.0
1722,7301.711980104446,11155.991536999994,394.828125,147.0
1723,7304.598076105118,11160.26039499999,394.890625,147.9
1724,7305.919330835342,11162.05660499999,394.890625,136.2
1725,7309.807518005371,11167.913123999999,395.046875,150.6
1726,7314.294829130173,11174.643115999992,395.109375,150.0
1727,7315.9021010398865,11177.153940999997,395.140625,156.3
1728,7317.639969110489,11179.783249999993,395.171875,151.1
1729,7318.727840185165,11181.424159000002,395.171875,150.8
1730,7319.544765949249,11182.83046099999,395.203125,172.5
1731,7321.157753944397,11185.31981,395.203125,154.3
1732,7322.333671092987,11187.124824999992,395.234375,153.4
1733,7323.259943008423,11188.53418599999,395.234375,152.1
1734,7324.27210187912,11190.10626,395.265625,155.2
1735,7325.091995954514,11191.355060999995,395.265625,152.7
1736,7326.180141210556,11192.989279999994,395.296875,150.1
1737,7327.272297143936,11194.597016999993,395.296875,147.1
1738,7329.866912126541,11198.580529999992,395.328125,153.7
1739,7330.723703861237,11199.862685999993,395.359375,149.6
1740,7331.387950897217,11200.889385000002,395.359375,154.4
1741,7333.335943937302,11203.62937899999,395.4375,140.7
1742,7334.291481971741,11205.106029999995,395.4375,154.5
1743,7336.288285970688,11208.091919999992,395.46875,149.5
1744,7336.8174521923065,11208.881855,395.5,149.4
1745,7337.7498691082,11210.156617999994,395.5,136.7
1746,7339.785591125488,11213.275150000001,395.53125,153.2
1747,7343.481436014175,11219.02597599999,395.578125,155.6
1748,7343.954791069031,11219.747596999994,395.578125,152.4
1749,7347.091425180435,11224.488820999992,395.625,151.1
1750,7348.5900349617,11226.827435999992,395.65625,156.0
1751,7349.593085050583,11228.37062799999,395.65625,153.9
1752,7353.626029968262,11234.589586000002,395.71875,154.2
1753,7355.745047092438,11237.710961999997,395.75,147.4
1754,7358.251677036285,11241.525389999995,395.78125,152.2
1755,7360.070791959763,11244.305934999997,395.8125,152.9
1756,7363.210040807724,11249.316437999994,395.875,159.5
1757,7365.20651102066,11252.33202999999,395.90625,151.2
1758,7367.388870000839,11255.659438000002,395.9375,152.5
1759,7372.132161140442,11262.959044999996,396.0,153.9
1760,7380.745903015137,11276.167013999991,396.125,153.3
1761,7382.9140429496765,11279.467451999997,396.15625,152.2
1762,7384.990375995636,11282.621488999997,396.234375,152.0
1763,7392.135479211807,11293.493745,396.328125,152.2
1764,7397.532507896423,11301.722278999994,396.421875,152.5
1765,7399.826955080032,11305.497852,396.453125,164.6
1766,7401.87576508522,11308.60257799999,396.484375,151.5
1767,7411.925148963928,11323.586171000003,396.609375,149.1
1768,7417.678472995758,11332.539019999997,396.703125,155.6
1769,7423.059664011002,11340.853831,396.765625,154.5
1770,7426.695858001709,11346.563276,396.828125,157.0
1771,7432.348526954651,11355.190107999995,396.921875,152.7
1772,7439.180405139923,11365.523335999998,397.046875,151.2
1773,7440.8296530246735,11368.03837499999,397.078125,152.5
1774,7442.056478023529,11369.903959999996,397.078125,152.0
1775,7445.814975976944,11375.692127000002,397.140625,154.0
1776,7448.524990081787,11379.73655999999,397.171875,149.3
1777,7474.069087028503,11418.702441999994,397.5625,152.5
1778,7499.852009057999,11457.747531999994,398.28125,151.4
1779,7501.377056121826,11460.092275999996,398.28125,153.7
1780,7503.018970966339,11462.57796899999,398.3125,151.4
1781,7511.515280008316,11475.629054999998,398.421875,153.6
1782,7512.846476078033,11477.765086999992,398.453125,160.7
1783,7514.83164191246,11480.790122999999,398.484375,152.3
1784,7522.663707017899,11492.478344999996,398.578125,149.2
1785,7529.212646007538,11502.558472999997,398.671875,153.9
1786,7541.38268494606,11520.74919599999,398.90625,149.5
1787,7566.613357067108,11559.512596999994,399.265625,153.6
1788,7591.95744395256,11598.308577000003,399.625,153.1
1789,7604.585287094116,11617.539676,399.859375,152.3
1790,7606.0444922447205,11619.780593999996,399.859375,153.5
1791,7611.464992046356,11627.93531999999,395.203125,150.5
1792,7613.848326921463,11631.60552099999,395.578125,154.0
1793,7615.07311296463,11633.432092000003,395.75,149.1
1794,7640.701569080353,11672.903884999992,396.09375,154.0
1795,7642.106950044632,11675.083211999998,396.125,155.2
1796,7644.008893966675,11678.141930999991,396.15625,160.8
1797,7647.429209947586,11683.359033999994,396.234375,152.6
1798,7649.925367832184,11687.123523999995,396.265625,150.8
1799,7654.257874011993,11693.831949999993,396.359375,154.8
1800,7657.165866136551,11698.376999,396.390625,156.3
1801,7661.283998966217,11704.69576399999,396.453125,153.4
1802,7664.226359128952,11709.121243000001,396.484375,150.4
1803,7665.9094870090485,11711.752777999995,396.515625,156.2
1804,7668.266549110413,11715.372013,396.546875,153.7
1805,7670.4866771698,11718.796153999996,396.578125,154.3
1806,7673.368828058243,11723.227864999993,396.609375,153.6
1807,7676.4409029483795,11727.901014999996,396.671875,152.2
1808,7684.182436943054,11739.514215999996,396.765625,150.0
1809,7687.366545915604,11744.233582999994,396.8125,148.3
1810,7688.203787088394,11745.532940999998,396.8125,154.8
1811,7713.29319691658,11784.138974000001,397.234375,153.9
1812,7721.563328027725,11796.948277999996,397.359375,154.9
1813,7746.737434864044,11835.361221,397.703125,152.6
1814,7767.743404150009,11866.854943999992,398.0625,149.9
1815,7773.158296823502,11875.064486000003,398.15625,151.6
1816,7796.725584983826,11912.845833,396.625,160.3
1817,7799.187083005905,11916.883086000002,396.796875,163.9
1818,7801.423588991165,11920.534010000003,396.828125,163.3
1819,7803.596951961517,11924.238434999992,396.859375,170.5
1820,7805.540189027786,11927.520550000001,396.890625,168.9
1821,7807.631942987442,11930.937921999997,396.921875,163.3
1822,7810.34868311882,11935.487769999992,396.953125,167.4
1823,7816.31822013855,11945.212732,397.046875,162.9
1824,7820.128539085388,11951.294731999995,397.09375,159.7
1825,7821.833838939667,11954.038400999998,397.125,160.9
1826,7823.35254907608,11956.464936999997,397.15625,159.8
1827,7826.8438539505005,11962.212436999995,397.21875,164.6
1828,7837.780474901199,11980.02341899999,397.375,162.9
1829,7839.447556018829,11982.610298,397.40625,155.1
1830,7842.13538312912,11987.194105999995,397.4375,170.6
1831,7845.760543107986,11993.206057999996,397.5,165.9
1832,7849.197571992874,11998.80948499999,397.609375,163.0
1833,7851.297827959061,12002.114405,397.640625,157.5
1834,7853.380599975586,12005.517372999995,397.671875,163.3
1835,7856.591612100601,12010.765302,397.734375,163.5
1836,7858.552846908569,12013.976148999995,397.765625,163.6
1837,7876.512288093567,12043.348482000001,398.046875,163.6
1838,7880.461140155792,12049.989820999996,398.109375,168.1
1839,7885.973294019699,12059.154637,398.28125,166.3
1840,7888.18946313858,12062.862125,398.3125,167.3
1841,7890.552343130112,12066.816347,398.34375,167.3
1842,7893.537651062012,12071.743023000003,398.453125,165.1
1843,7916.68855214119,12109.566680000004,398.796875,163.4
1844,7918.651133060455,12112.816634999996,398.8125,165.6
1845,7920.678901195526,12116.121883999993,398.84375,163.1
1846,7926.846292972565,12126.052679,398.9375,161.0
1847,7929.906811952591,12131.114121999999,399.0,165.4
1848,7932.240621089935,12134.903416000001,399.03125,162.3
1849,7936.025378227234,12141.174086999992,399.09375,165.7
1850,7938.451317071915,12145.106016999998,399.125,162.1
1851,7944.037826061249,12154.217040000003,399.265625,163.1
1852,7966.85892701149,12191.549491999991,399.640625,163.6
1853,7989.981472015381,12229.372059000001,400.03125,163.6
1854,8006.0833439826965,12255.713275999995,400.28125,163.6
1855,8016.522459983826,12272.77423499999,400.4375,163.4
1856,8040.076945066452,12310.95876699999,400.875,162.1
1857,8063.325909137726,12348.742008999994,401.25,162.5
1858,8086.419116020203,12386.41718199999,401.640625,163.1
1859,8109.218472003937,12423.942788999993,402.015625,164.6
1860,8132.136822223663,12460.99425399999,403.03125,161.7
1861,8149.288962841034,12489.221626999992,403.3125,164.6
1862,8164.3809978961945,12513.956554999997,403.53125,163.9
1863,8171.109874010086,12524.927026999998,403.71875,163.1
1864,8177.81973695755,12535.867174999992,403.859375,163.1
1865,8183.636497020721,12545.234018000003,403.953125,161.0
1866,8191.846894025803,12558.300416999991,404.078125,159.2
1867,8206.204782962799,12581.574081999992,404.296875,162.1
1868,8229.498406887054,12619.644789999991,404.828125,163.5
1869,8252.601861000061,12657.064388999992,405.203125,162.0
1870,8272.192807912827,12689.166081000003,405.5625,163.9
1871,8295.45692396164,12726.87660399999,405.890625,162.1
1872,8311.67673611641,12753.123577999999,406.453125,161.8
1873,8315.057842969894,12758.594025999992,406.484375,161.8
1874,8320.589059829712,12767.545297999997,406.625,161.8
1875,8329.021591186523,12781.293368999992,406.734375,163.0
1876,8334.372598171234,12789.987764999998,406.828125,162.5
1877,8339.843392133713,12798.93847899999,406.921875,163.6
1878,8342.906282186508,12803.734047999998,406.953125,156.7
1879,8347.810145139694,12811.788994000002,407.03125,164.2
1880,8351.08192896843,12817.111644999997,407.0625,162.7
1881,8353.783245801926,12821.660160999993,407.125,168.4
1882,8356.612529993057,12826.219897999996,407.15625,161.1
1883,8359.703212022781,12831.25546999999,407.21875,163.0
1884,8362.91321516037,12836.535286999992,407.28125,164.4
1885,8366.586948871613,12842.422000999999,407.359375,160.3
1886,8370.333702087402,12848.563127000001,407.46875,163.9
1887,8371.52640914917,12850.495717999991,407.5,161.8
1888,8373.573704957962,12853.798624999996,407.53125,161.4
1889,8374.606430053711,12855.493105999994,407.53125,163.9
1890,8377.609215021133,12860.37062799999,407.59375,162.4
1891,8378.891453027725,12862.545868000001,407.625,169.8
1892,8381.480850934982,12866.781854,407.65625,163.4
1893,8383.717717170715,12870.380749000004,407.71875,161.0
1894,8385.525180101395,12873.380141999995,407.75,166.0
1895,8386.608951807022,12875.215754999997,407.78125,169.3
1896,8389.050436973572,12879.29015999999,407.8125,166.9
1897,8391.202810049057,12882.765943999999,407.84375,161.5
1898,8394.448364019394,12888.095379999999,407.90625,164.2
1899,8396.123804092407,12890.850775999992,407.90625,164.3
1900,8397.715554237366,12893.37135799999,407.9375,158.5
1901,8399.702080011368,12896.555724999998,407.96875,160.1
1902,8400.944784879684,12898.547181000002,408.0,160.5
1903,8402.655585050583,12901.197153999994,408.03125,154.8
1904,8404.956309080124,12904.500419000004,408.0625,143.5
1905,8408.85687994957,12910.700222999993,408.125,159.0
1906,8410.868957042694,12914.010840999996,408.15625,164.6
1907,8412.935446023941,12917.235667999994,408.1875,156.1
1908,8415.060158014297,12920.653926999992,408.265625,160.8
1909,8417.495163917542,12924.661081999991,408.296875,164.6
1910,8418.860574960709,12926.894799999995,408.328125,163.7
1911,8420.668407201767,12929.864143999992,408.359375,164.3
1912,8422.012690067291,12932.02043199999,408.390625,160.4
1913,8425.643023014069,12937.942683999994,408.421875,163.1
1914,8427.329069137573,12940.834397999992,408.453125,171.4
1915,8429.348492145538,12944.116769,408.484375,162.6
1916,8431.494010925293,12947.61241999999,408.515625,162.9
1917,8434.47090792656,12952.55606399999,408.578125,166.0
1918,8436.072751045227,12955.247516000003,408.609375,168.0
1919,8438.570954084396,12959.391397999992,408.640625,165.9
1920,8441.456054210663,12963.976121,408.703125,158.9
1921,8443.442147016525,12967.268612999993,408.734375,165.8
1922,8445.751693964005,12971.003121000002,408.765625,161.7
1923,8447.316893100739,12973.552331999992,408.796875,162.9
1924,8451.114172935486,12979.604804999995,408.859375,159.4
1925,8453.08812904358,12982.514534000002,408.890625,147.4
1926,8455.442253828049,12985.890329999995,408.921875,143.3
1927,8457.694730043411,12989.571343000003,408.953125,163.5
1928,8460.004311800003,12993.20943799999,408.984375,157.5
1929,8462.406031847,12996.997330999991,409.0625,157.7
1930,8465.363927841187,13001.677945999996,409.125,158.2
1931,8466.81866312027,13004.118541999997,409.15625,167.7
1932,8468.553761005402,13007.007148999997,409.15625,166.4
1933,8470.000969171524,13009.327086999998,409.1875,160.6
1934,8472.2780418396,13013.066760000002,409.21875,164.2
1935,8475.003811836243,13017.493579000002,409.265625,162.4
1936,8477.212792873383,13021.079668999999,409.296875,162.2
1937,8479.613672971725,13025.192008999991,409.328125,171.3
1938,8481.646312952042,13028.535527999993,409.359375,164.5
1939,8483.78537607193,13032.03102499999,409.390625,163.5
1940,8485.151901960373,13034.241777999996,409.421875,161.8
1941,8486.86568403244,13036.959749000001,409.453125,158.5
1942,8488.606169939041,13039.716147999992,409.484375,158.4
1943,8491.431405067444,13044.352908,409.515625,164.1
1944,8493.093245983124,13047.064293999996,409.53125,163.0
1945,8495.13608622551,13050.463699999993,409.5625,166.5
1946,8496.567358016968,13052.798920999994,409.59375,163.1
1947,8498.030787944794,13055.195796,409.625,163.9
1948,8500.136088848114,13058.712482000003,409.65625,166.9
1949,8502.066354036331,13061.846133999992,409.6875,162.4
1950,8503.806993961334,13064.588820999998,409.71875,157.7
1951,8506.283463001251,13068.616886000003,409.75,162.6
1952,8507.58560204506,13070.695624999993,409.828125,159.4
1953,8509.062638998032,13073.192072999998,409.828125,169.2
1954,8510.547301054,13075.609299999996,409.859375,162.9
1955,8512.88636302948,13079.517670000001,409.890625,166.9
1956,8514.512603998184,13082.16963199999,409.921875,163.1
1957,8517.808120012283,13087.557113000003,409.984375,163.5
1958,8519.242016077042,13089.874135999999,409.984375,161.6
1959,8521.342200994492,13093.40931599999,410.046875,168.3
1960,8524.103083133698,13098.029519999996,410.078125,167.3
1961,8525.651234149933,13100.603931999998,410.109375,166.5
1962,8527.166206121445,13103.031856000001,410.140625,160.3
1963,8529.234205007553,13106.470090000003,410.171875,166.2
1964,8531.436908245087,13110.01697099999,410.203125,161.0
1965,8533.632580041885,13113.702120000002,410.234375,167.8
1966,8535.670907974243,13117.117253999997,410.265625,167.6
1967,8537.26334810257,13119.663961999991,410.296875,160.0
1968,8549.179095029831,13139.335676000002,410.484375,165.1
1969,8553.952298164368,13147.301009999996,410.546875,166.9
1970,8556.430994033813,13151.395757999999,410.625,165.2
1971,8559.237200975418,13156.02902799999,410.6875,165.1
1972,8564.88700914383,13165.226268999992,410.78125,162.8
1973,8566.12116408348,13167.225131999992,410.78125,162.1
1974,8567.05192899704,13168.839187999998,410.8125,173.5
1975,8590.29144001007,13206.693281999993,411.1875,162.9
1976,8613.392332792282,13244.548498999997,411.578125,163.9
1977,8616.263074874878,13249.199565000003,411.640625,162.0
1978,8619.82030916214,13254.970126,411.671875,162.2
1979,8642.42846107483,13292.012707999995,412.046875,163.9
1980,8644.785399913788,13295.863163000002,412.078125,163.4
1981,8647.741983175278,13300.672890000002,412.125,162.6
1982,8651.763389110565,13307.259500999993,412.234375,163.9
1983,8657.528192043304,13316.67388799999,412.328125,163.3
1984,8658.711838960648,13318.578731000001,412.328125,160.9
1985,8661.10343003273,13322.543689999991,412.390625,165.8
1986,8662.607517957687,13324.986074,412.390625,162.4
1987,8665.536187887192,13329.835590999995,412.453125,165.6
1988,8688.676648139954,13367.92177999999,412.828125,164.6
1989,8690.102291107178,13370.214624,412.828125,160.8
1990,8691.2737159729,13372.171195999996,412.859375,167.2
1991,8692.56533408165,13374.321681999994,412.890625,166.4
1992,8697.973667860031,13383.188368999996,413.0,163.9
1993,8700.287703037262,13386.954887,413.0625,162.8
1994,8702.136695861816,13389.952221,413.09375,162.1
1995,8705.035576820374,13394.597830999992,413.125,160.3
1996,8706.257287979126,13396.572682999991,413.15625,161.7
1997,8707.622468948364,13398.786936999997,413.15625,162.1
1998,8708.81582903862,13400.59861999999,413.1875,151.8
1999,8711.898764133453,13405.69477999999,413.21875,165.3
2000,8714.920694112778,13410.489296,413.28125,158.6
2001,8716.766796827316,13413.500010999996,413.3125,163.0
2002,8718.45434808731,13416.286578,413.34375,165.3
2003,8720.72715997696,13419.932231999992,413.359375,160.5
2004,8721.758371829987,13421.544815000001,413.359375,156.0
2005,8722.589214086533,13422.928533999991,413.390625,166.8
2006,8724.249223947525,13425.633279000001,413.421875,163.0
2007,8728.07989692688,13431.979842999994,413.484375,165.7
2008,8730.48342204094,13435.910585999998,413.515625,163.5
2009,8734.491510152817,13442.347685999994,413.578125,160.6
2010,8735.63550400734,13444.196503,413.578125,161.5
2011,8736.947522878647,13446.31399499999,413.609375,161.4
2012,8738.010046958923,13448.055769999992,413.640625,163.8
2013,8746.198760986328,13461.235539000001,413.8125,160.9
2014,8748.28311419487,13464.634156,413.84375,163.1
2015,8749.624601840973,13466.875333999997,413.84375,167.3
2016,8751.57783794403,13470.098264999993,413.875,164.9
