episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1521,5159.689228057861,7825.367933000001,420.34375,154.4
1522,5162.47464132309,7829.612742000001,420.421875,152.5
1523,5165.952209234238,7835.071522999999,420.484375,156.9
1524,5167.414081096649,7837.300308000002,420.484375,152.5
1525,5172.42795920372,7844.872220000001,420.625,151.0
1526,5176.724417209625,7850.325242999999,343.96875,126.9
1527,5181.7779421806335,7856.994290999999,346.078125,131.9
1528,5184.54377412796,7860.819568999999,346.3125,138.3
1529,5189.1351890563965,7866.778730000002,346.71875,129.8
1530,5192.290095329285,7871.335734,347.109375,144.4
1531,5203.388924360275,7887.664559000001,347.65625,147.1
1532,5205.977151155472,7891.542144999999,348.09375,149.8
1533,5211.517948389053,7899.925276000002,348.375,151.3
1534,5216.514953136444,7907.444814999999,349.078125,150.5
1535,5217.669818162918,7909.204009000001,349.078125,152.4
1536,5221.915812253952,7915.7866109999995,349.296875,155.0
1537,5225.205061197281,7920.912206000001,349.359375,155.8
1538,5231.009588003159,7929.601275000001,349.53125,149.7
1539,5256.936179161072,7969.247303,352.265625,152.9
1540,5270.446704149246,7989.6771020000015,352.984375,151.2
1541,5281.354784011841,8006.446304000001,353.1875,153.7
1542,5287.059382200241,8015.262730999999,353.28125,154.6
1543,5296.7827842235565,8030.257744999999,353.453125,154.2
1544,5316.436615228653,8060.159342999999,353.796875,152.1
1545,5325.84640622139,8073.649032000001,354.03125,143.4
1546,5328.387095212936,8077.330922000001,354.078125,144.9
1547,5333.8100390434265,8085.331386000002,354.15625,147.5
1548,5336.258026123047,8088.880906000002,354.34375,145.0
1549,5344.518671274185,8101.620471999999,354.59375,154.2
1550,5351.03573513031,8111.469111999999,354.796875,151.1
1551,5354.567269325256,8116.791418000001,354.859375,150.7
1552,5371.759608268738,8143.193997000002,355.4375,153.6
1553,5376.293049097061,8150.136890000002,355.53125,153.1
1554,5387.429739236832,8166.975731999999,355.703125,151.2
1555,5391.505647182465,8173.062807000002,356.171875,149.4
1556,5394.592032194138,8177.621669,356.203125,147.7
1557,5398.87560915947,8184.214388,356.28125,154.0
1558,5424.560914993286,8223.120675000002,356.765625,151.5
1559,5432.410464048386,8235.286713000001,356.90625,155.0
1560,5435.849009275436,8240.474534,356.9375,150.9
1561,5442.279123067856,8250.229572,357.046875,151.7
1562,5455.579879999161,8270.610305999999,357.25,153.2
1563,5456.848886013031,8272.567847999999,357.28125,154.2
1564,5460.542406320572,8278.124711,357.4375,150.5
1565,5462.272483110428,8280.797922000002,357.453125,154.6
1566,5464.312635183334,8283.983279,357.546875,156.1
1567,5467.140267133713,8288.34877,357.609375,154.5
1568,5473.3409032821655,8297.999858,357.671875,155.6
1569,5478.930725336075,8306.485270000001,357.78125,151.8
1570,5480.533039331436,8308.984972000002,357.8125,156.1
1571,5482.314617156982,8311.594469,357.8125,146.4
1572,5484.616500139236,8315.152878,357.875,154.6
1573,5492.875861167908,8327.634984,357.984375,151.1
1574,5495.310670137405,8331.100384000001,358.015625,142.3
1575,5508.709097146988,8350.723242,358.5625,146.5
1576,5514.68501830101,8359.986249000001,358.65625,155.0
1577,5520.479255199432,8368.725171000002,358.8125,150.8
1578,5522.8523280620575,8372.344283999999,358.84375,152.5
1579,5524.734563112259,8375.286787000001,358.875,156.3
1580,5527.443930149078,8379.670052000001,358.90625,161.8
1581,5528.655151128769,8381.65651,358.90625,164.0
1582,5531.412622213364,8385.742873,358.984375,148.2
1583,5533.349426984787,8388.73903,359.015625,154.8
1584,5551.947861194611,8416.638203999999,359.46875,150.0
1585,5554.217088222504,8420.148567,359.5,154.7
1586,5569.352577209473,8443.52364,359.859375,154.4
1587,5572.876081228256,8448.982687,359.96875,155.0
1588,5581.008347272873,8461.418141999999,360.140625,152.9
1589,5583.265819311142,8464.826878,360.171875,151.1
1590,5586.54845905304,8469.686756,360.203125,148.1
1591,5594.247854232788,8481.13651,360.296875,148.7
1592,5595.961954116821,8483.803469999999,360.34375,155.6
1593,5598.567786216736,8487.808379000002,360.375,153.7
1594,5601.320321083069,8491.927581,360.4375,149.6
1595,5605.99006319046,8498.999893,360.5,151.5
1596,5609.892050981522,8504.888519,360.578125,150.9
1597,5612.43675494194,8508.758676000001,360.609375,152.1
1598,5615.965411186218,8514.100805000002,361.125,151.4
1599,5621.6697952747345,8522.893402000002,361.28125,154.1
1600,5625.680770158768,8529.113599,361.5625,155.1
1601,5627.228994131088,8531.467426,361.5625,152.1
1602,5630.5649292469025,8536.567167000001,361.625,152.9
1603,5633.08922123909,8540.462652000002,361.65625,154.4
1604,5635.320869207382,8543.798338,361.703125,149.5
1605,5637.9331312179565,8547.822799000001,361.734375,154.1
1606,5639.562392234802,8550.356278,361.765625,155.4
1607,5642.002449274063,8554.116719000001,361.796875,154.1
1608,5644.6832110881805,8558.215411000001,361.828125,152.8
1609,5647.741680145264,8562.940393,361.90625,154.6
1610,5649.885342121124,8566.350007000001,361.9375,159.1
1611,5651.638134241104,8569.049490000001,361.96875,154.0
1612,5654.972597122192,8574.135365999999,362.0,152.5
1613,5658.181361198425,8579.107755,362.140625,155.0
1614,5660.294486045837,8582.379422000002,362.140625,154.8
1615,5662.938370227814,8586.265207,362.21875,147.0
1616,5664.342828035355,8588.421852,362.21875,153.5
1617,5665.733654022217,8590.566662000001,362.25,154.3
1618,5669.001410245895,8595.583167,362.28125,153.5
1619,5670.437450170517,8597.660117,362.3125,144.7
1620,5672.1040670871735,8600.303843000002,362.34375,158.6
1621,5673.826260089874,8602.883631,362.4375,149.8
1622,5676.513020277023,8607.0458,362.46875,154.9
1623,5682.989112138748,8616.965192,362.5625,153.2
1624,5708.338264226913,8655.819706000002,362.96875,153.3
1625,5710.179473161697,8658.683866,363.0,155.5
1626,5711.792055130005,8661.197045,363.03125,155.8
1627,5713.223680019379,8663.378697,363.078125,152.4
1628,5726.284056186676,8683.450952,363.328125,153.7
1629,5751.504451274872,8722.264886,363.6875,153.9
1630,5754.14622426033,8726.107804,363.765625,145.4
1631,5755.627343177795,8728.370347,363.765625,152.9
1632,5758.399828195572,8732.483790999999,363.828125,148.3
1633,5782.879917144775,8770.302086,364.265625,154.5
1634,5786.090509176254,8775.225778,364.296875,153.4
1635,5789.601029157639,8780.655627,364.359375,154.7
1636,5791.35856628418,8783.36402,364.40625,154.1
1637,5795.901981115341,8790.429167000002,364.484375,155.5
1638,5802.5593321323395,8800.709411,364.578125,154.4
1639,5809.1294910907745,8810.7932,364.6875,153.5
1640,5813.907051086426,8818.064527999999,364.78125,152.2
1641,5819.595717191696,8826.670150000002,364.890625,151.3
1642,5822.082633018494,8830.484240000002,364.921875,153.3
1643,5826.313588142395,8836.933108000001,364.984375,152.4
1644,5834.781642198563,8849.960727000001,365.171875,153.8
1645,5853.588165283203,8878.497662000002,365.453125,151.7
1646,5857.079656124115,8883.898716,365.53125,154.7
1647,5870.370482206345,8904.233780999999,365.734375,153.0
1648,5895.821677207947,8943.394328999999,366.28125,153.9
1649,5903.47794008255,8954.872651000001,366.375,149.9
1650,5907.290215969086,8960.648341,366.4375,151.6
1651,5914.796164274216,8972.345443999999,366.546875,155.8
1652,5935.3837032318115,9002.052211000002,366.625,144.3
1653,5961.38426399231,9040.587040000002,367.390625,148.2
1654,5986.5199019908905,9077.307434000002,367.765625,146.1
1655,5987.899959087372,9079.348972,367.796875,147.9
1656,5989.266691207886,9081.292556,367.890625,142.2
1657,5990.123099327087,9082.532248,367.890625,144.7
1658,5990.898188114166,9083.647913,367.890625,144.1
1659,5992.051654338837,9085.251387,367.921875,138.8
1660,5993.2675840854645,9087.148049,367.921875,156.0
1661,5994.157025098801,9088.520792,367.953125,154.4
1662,5995.230802059174,9090.195408,367.953125,155.9
1663,5996.1487691402435,9091.597188,367.984375,152.7
1664,6021.293130159378,9130.184169,368.46875,153.5
1665,6023.10814332962,9132.879967,368.5,148.5
1666,6048.871390104294,9172.358417,368.953125,153.2
1667,6074.322541236877,9211.378792,369.359375,153.3
1668,6077.540347337723,9216.132278000001,369.390625,147.7
1669,6078.736666202545,9217.926722,369.453125,150.1
1670,6104.434660196304,9256.857219000001,342.421875,151.5
1671,6129.9338800907135,9295.439894,342.828125,151.3
1672,6132.208872079849,9298.909521000001,342.890625,152.6
1673,6133.767430305481,9301.334255000002,342.9375,155.5
1674,6135.532554149628,9303.963999,342.96875,149.0
1675,6141.315835237503,9312.539287,343.296875,148.3
1676,6144.211638212204,9316.79006,343.375,146.8
1677,6146.994393110275,9320.949364,343.46875,149.4
1678,6148.701098203659,9323.499424000001,343.5,149.5
1679,6150.440283298492,9326.097754999999,343.5,149.5
1680,6151.996986150742,9328.32505,343.53125,143.0
1681,6157.569390296936,9336.081767,343.71875,139.2
1682,6162.822768211365,9343.434594999999,343.828125,140.0
1683,6164.827749252319,9346.383023999999,343.859375,147.0
1684,6167.008429288864,9349.449641,343.890625,140.7
1685,6173.6134622097015,9358.907498,344.0,143.2
1686,6176.107782363892,9362.190184,344.0,131.6
1687,6179.323207378387,9366.951386,344.0625,148.0
1688,6181.098158121109,9369.474301000002,344.109375,142.1
1689,6183.017564296722,9372.135911000001,344.140625,138.8
1690,6184.602270126343,9374.486979000001,344.21875,148.3
1691,6186.732614278793,9377.863475999999,344.25,158.5
1692,6188.986959218979,9381.372190999999,344.296875,155.7
1693,6206.506834983826,9407.810507999999,344.609375,150.9
1694,6225.431573152542,9436.331290999999,325.5,150.7
1695,6226.80308008194,9438.442179000001,325.734375,154.0
1696,6228.395685195923,9440.902936999999,325.734375,154.4
1697,6230.211223125458,9443.605104000002,325.765625,148.9
1698,6231.790323972702,9446.013749000002,325.796875,152.5
1699,6233.257877111435,9448.281255000002,325.796875,154.5
1700,6234.8598279953,9450.75587,325.828125,154.4
1701,6236.445539236069,9453.19052,325.859375,153.5
1702,6237.994989156723,9455.690879000002,325.890625,161.3
1703,6239.808163166046,9458.499135999999,325.9375,154.9
1704,6241.762063264847,9461.492118999999,325.9375,153.3
1705,6267.762595176697,9500.554079000001,326.75,150.2
1706,6269.934511184692,9503.906436000001,326.84375,154.4
1707,6271.36145734787,9506.209984000001,326.9375,161.4
1708,6282.798832178116,9523.839898000002,327.140625,154.1
1709,6284.639297246933,9526.66851,327.171875,153.8
1710,6286.164380311966,9529.057718,327.203125,156.6
1711,6287.546381235123,9531.205703,327.203125,155.5
1712,6289.638336181641,9534.473633000001,327.234375,156.2
1713,6302.538449287415,9554.451109000001,327.4375,154.9
1714,6304.615008115768,9557.615571000002,327.46875,152.4
1715,6331.167580366135,9596.193377,320.71875,145.3
1716,6342.262006044388,9612.061731000002,320.859375,143.0
1717,6347.75563120842,9620.151177,320.9375,147.2
1718,6349.608508348465,9622.799989,320.96875,143.0
1719,6351.3908569812775,9625.403239,321.0,146.0
1720,6352.9477660655975,9627.697381000002,320.984375,147.4
1721,6356.2216720581055,9632.368633999999,321.0625,142.7
1722,6366.303074121475,9646.557428,316.359375,140.7
1723,6368.790154218674,9650.039047000002,315.71875,140.0
1724,6370.680558204651,9652.756110999999,316.15625,143.7
1725,6373.18404006958,9655.834697999999,302.109375,123.0
1726,6375.388650178909,9658.661635,297.65625,128.2
1727,6377.97950220108,9661.690031000002,290.640625,116.9
1728,6380.410893201828,9664.430548,284.78125,112.7
1729,6382.493801116943,9667.253230000002,289.15625,135.5
1730,6384.06823015213,9669.649059,290.328125,152.1
1731,6385.68879699707,9672.149502,292.359375,154.4
1732,6388.325879096985,9676.112184000001,292.484375,150.3
1733,6389.495610237122,9677.883806000002,292.640625,151.5
1734,6391.230723142624,9680.447219000001,291.734375,147.6
1735,6392.8658492565155,9682.911195,291.890625,150.8
1736,6394.047030210495,9684.709323,292.0,152.2
1737,6395.574006080627,9687.090522999999,292.03125,156.0
1738,6406.835376262665,9703.935254,293.640625,149.6
1739,6409.53826212883,9707.800474,294.359375,143.0
1740,6411.019631147385,9710.172653000001,294.515625,160.2
1741,6413.246474027634,9713.640159999999,294.625,155.7
1742,6414.616942167282,9715.741699000002,294.625,153.3
1743,6415.909387111664,9717.629179,294.71875,146.2
1744,6418.004755020142,9720.835148999999,295.1875,152.9
1745,6420.5936851501465,9724.642891,295.40625,147.1
1746,6424.0224640369415,9729.911904,295.5,153.6
1747,6424.8654091358185,9731.192261,295.5,151.8
1748,6426.26757311821,9733.321249,295.609375,152.0
1749,6427.255969047546,9734.836534000002,295.609375,153.3
1750,6441.798382282257,9756.648064,296.78125,150.0
1751,6466.249818325043,9793.216201,297.40625,149.6
1752,6468.071921348572,9795.978084000002,297.5,151.6
1753,6469.890619277954,9798.512377,297.625,139.4
1754,6471.888261318207,9801.567486,297.65625,152.9
1755,6474.573224067688,9805.493125,297.71875,146.2
1756,6477.954407215118,9810.519646,297.75,148.7
1757,6480.284528255463,9813.872907,297.78125,143.9
1758,6483.268879175186,9818.255243,297.859375,146.8
1759,6487.50435423851,9824.492701,297.921875,147.3
1760,6513.12434220314,9863.229975999999,298.5625,151.2
1761,6538.910024166107,9902.204195000002,299.421875,151.2
1762,6564.446189165115,9941.349953,301.390625,153.3
1763,6590.649999141693,9980.586295000001,302.296875,149.7
1764,6616.031992197037,10019.561001999999,302.875,153.5
1765,6641.910952091217,10058.110990000001,303.375,149.0
1766,6664.548933267593,10091.778897,304.421875,148.7
1767,6665.844557285309,10093.750963999999,304.46875,152.3
1768,6675.154670238495,10107.082089,304.59375,143.2
1769,6677.509839296341,10110.495551,304.78125,145.0
1770,6679.8899483680725,10113.823362,305.140625,139.8
1771,6683.173518180847,10118.609858,305.109375,145.8
1772,6684.54573225975,10120.561904999999,304.875,142.2
1773,6691.205373048782,10130.366205000002,305.359375,147.2
1774,6700.641177177429,10144.469820000002,305.59375,149.5
1775,6709.889589071274,10158.118508,305.734375,147.6
1776,6711.48624420166,10160.446849,305.765625,145.9
1777,6718.301392316818,10170.815480000001,305.875,152.1
1778,6725.366986036301,10181.538177999999,305.96875,151.8
1779,6728.989536046982,10187.233268,306.03125,157.2
1780,6730.732563018799,10189.850176,306.125,150.2
1781,6731.950567960739,10191.638199,306.125,146.7
1782,6734.458804130554,10195.377692000002,306.15625,149.1
1783,6735.605975151062,10197.10889,306.1875,150.8
1784,6736.926880121231,10199.112138,306.21875,151.8
1785,6739.0148231983185,10202.169987000001,306.21875,146.4
1786,6764.813830375671,10240.882887,306.734375,150.1
1787,6790.887531042099,10279.945354,307.1875,149.8
1788,6816.828062057495,10319.073689,307.59375,150.8
1789,6842.674199104309,10357.555626000001,308.296875,148.9
1790,6844.128768205643,10359.699137,308.328125,147.5
1791,6865.712183237076,10392.207171999999,308.671875,150.6
1792,6869.639610290527,10398.187188,308.734375,152.3
1793,6872.3442351818085,10402.376304000001,308.765625,154.9
1794,6875.625722169876,10407.262869999999,308.796875,148.9
1795,6886.158024072647,10423.183945,308.96875,151.2
1796,6887.213280200958,10424.775017,309.0,150.7
1797,6888.608160018921,10426.872252000001,309.0,150.4
1798,6889.743121385574,10428.569313,309.09375,149.5
1799,6892.181590080261,10432.255047999999,309.125,151.1
1800,6893.986238002777,10434.923386999999,309.15625,147.8
1801,6896.534024000168,10438.748674999999,309.1875,150.2
1802,6900.0711879730225,10444.102328,309.25,151.4
1803,6902.400119066238,10447.507583999999,309.296875,146.2
1804,6907.1856100559235,10454.716757000002,309.359375,150.7
1805,6908.985217094421,10457.495513000002,309.390625,154.4
1806,6913.717535018921,10464.628117,309.453125,150.7
1807,6915.685897111893,10467.654094000001,309.5,153.7
1808,6918.19393324852,10471.25761,309.53125,143.7
1809,6921.63497710228,10476.582941,309.5625,154.8
1810,6925.278204202652,10481.965548,309.625,147.8
1811,6929.619884252548,10488.471134,309.703125,149.8
1812,6932.370210170746,10492.661251000001,309.734375,152.4
1813,6933.884471178055,10494.983984999999,309.765625,153.3
1814,6937.999766111374,10501.127284999999,309.921875,149.3
1815,6940.91006231308,10505.597667000002,309.953125,153.6
1816,6943.230827093124,10509.117113,310.046875,151.7
1817,6945.4536101818085,10512.505863999999,310.078125,152.4
1818,6947.4099090099335,10515.465433000001,310.109375,151.3
1819,6950.149500370026,10519.65237,310.140625,152.8
1820,6951.285410165787,10521.307786000001,310.171875,145.8
1821,6952.976035118103,10523.636503000002,310.203125,137.8
1822,6955.9609811306,10528.337703000001,310.25,157.5
1823,6957.233074188232,10530.256407,310.28125,150.8
1824,6959.356267213821,10533.219372,310.28125,139.6
1825,6962.287087202072,10537.595753000001,310.34375,149.3
1826,6964.325044155121,10540.607153,310.375,147.8
1827,6967.430988073349,10545.303447999999,310.40625,151.2
1828,6970.017242193222,10549.213349000001,310.453125,151.2
1829,6972.20503616333,10552.585428000002,310.484375,154.1
1830,6975.35086607933,10557.232862,310.546875,147.7
1831,6977.231631278992,10560.113308,310.546875,153.2
1832,6980.807249307632,10565.332875,310.609375,145.9
1833,6983.751240968704,10569.755751,310.65625,150.3
1834,6986.407564163208,10573.849586,310.71875,154.1
1835,6988.000469207764,10576.250085,310.71875,150.6
1836,6991.344968080521,10581.336886000001,310.78125,152.1
1837,6993.216114997864,10584.214005000002,311.0,153.8
1838,6998.600437164307,10592.154637,311.125,147.5
1839,7003.442109107971,10599.508234,311.265625,151.9
1840,7005.848740100861,10603.224428000001,311.296875,154.4
1841,7007.3998992443085,10605.615115,311.328125,154.1
1842,7011.404997348785,10611.592144999999,311.40625,149.3
1843,7013.506770133972,10614.509026,311.4375,138.8
1844,7016.265476226807,10618.614663,311.46875,148.8
1845,7018.547431945801,10622.202352,311.5,157.2
1846,7020.063066244125,10624.483608999999,311.53125,150.5
1847,7023.242557048798,10629.212747000001,311.578125,148.8
1848,7026.719763994217,10634.414602,311.640625,149.6
1849,7028.903294086456,10637.530653000002,311.671875,142.7
1850,7031.067341089249,10640.855346,311.703125,153.7
1851,7033.649687051773,10644.685406,311.734375,148.3
1852,7034.9525141716,10646.685742000001,311.78125,153.6
1853,7040.295476198196,10655.021621,311.84375,156.0
1854,7041.809958219528,10657.193607000001,311.875,143.3
1855,7045.05148601532,10662.006333000001,311.90625,148.5
1856,7053.60822725296,10674.829475999999,312.09375,149.9
1857,7055.805395126343,10678.152295,312.125,151.2
1858,7058.072023153305,10681.583579000002,312.15625,151.4
1859,7060.570826053619,10685.437739,312.1875,154.2
1860,7067.1076691150665,10695.363513,312.578125,151.8
1861,7076.1050391197205,10708.705544,312.75,148.3
1862,7078.825847148895,10712.91415,312.8125,154.7
1863,7086.9648241996765,10725.355137999999,312.921875,152.9
1864,7089.990009307861,10729.877609,313.0,149.5
1865,7093.215982198715,10734.584499,313.03125,145.9
1866,7099.35235619545,10743.999823999999,313.390625,153.4
1867,7100.590074300766,10745.865410999999,313.484375,150.7
1868,7108.559330224991,10757.797285,313.359375,149.7
1869,7113.293557167053,10764.942335,313.640625,150.9
1870,7117.7251081466675,10771.707728000001,314.171875,152.7
1871,7120.166044950485,10775.466628999999,314.203125,154.0
1872,7123.591047286987,10780.655998999999,314.234375,151.5
1873,7125.933486223221,10784.156061000002,314.265625,149.5
1874,7130.013971090317,10790.261994,314.34375,149.6
1875,7131.627403020859,10792.743406000001,314.375,153.8
1876,7133.670882225037,10795.720332,314.40625,145.7
1877,7135.599937200546,10798.525454999999,314.40625,145.3
1878,7137.549468278885,10801.477796,314.4375,151.5
1879,7140.020807981491,10805.093462,314.46875,146.4
1880,7142.706302165985,10808.95451,314.546875,143.8
1881,7146.5869562625885,10814.669192000001,314.578125,147.2
1882,7148.9354293346405,10818.097348,314.609375,146.0
1883,7155.742645025253,10828.352156,314.796875,150.7
1884,7159.224269151688,10833.756097000001,314.828125,155.2
1885,7161.823286056519,10837.737959000002,314.859375,153.2
1886,7171.500863075256,10852.148577,314.921875,148.9
1887,7174.582316160202,10856.861681000002,314.953125,152.9
1888,7177.147296190262,10860.537564999999,314.984375,143.3
1889,7182.0179352760315,10867.949258,315.09375,152.2
1890,7184.746956110001,10872.005653,315.234375,148.6
1891,7187.129346132278,10875.73116,315.265625,156.4
1892,7190.307351112366,10880.762147000001,315.296875,158.3
1893,7193.132286071777,10885.136641000001,315.375,154.8
1894,7195.800613164902,10889.043579000001,315.40625,146.4
1895,7197.866368055344,10892.064817999999,315.4375,146.3
1896,7201.447334289551,10897.354371000001,315.46875,147.7
1897,7204.139003276825,10901.43143,315.53125,151.5
1898,7208.535747289658,10908.116275,315.65625,152.0
1899,7209.177667140961,10909.098238999999,315.65625,153.1
1900,7213.808890342712,10915.918791,315.71875,147.3
1901,7215.758100032806,10918.657118,315.625,140.5
1902,7222.710194349289,10928.76077,315.640625,145.3
1903,7228.182142972946,10936.622296000001,297.890625,143.7
1904,7231.417820215225,10940.577635000001,257.859375,122.2
1905,7233.740934371948,10943.811578,258.890625,139.2
1906,7236.395098209381,10947.950936000001,259.859375,156.0
1907,7241.346356153488,10955.495876,260.953125,152.4
1908,7247.399120330811,10964.626001,262.25,150.8
1909,7249.962518215179,10968.507452000002,262.65625,151.4
1910,7255.008591175079,10976.055031,262.796875,149.6
1911,7257.364512205124,10979.487468,262.828125,145.7
1912,7259.59006023407,10982.899464999999,263.140625,153.3
1913,7261.663065195084,10986.067057,263.359375,152.9
1914,7263.214632987976,10988.384286,264.390625,149.4
1915,7266.251497030258,10992.876783,264.53125,147.9
1916,7269.209277153015,10997.370102,264.984375,151.9
1917,7270.829628944397,10999.91473,264.984375,157.0
1918,7272.511558294296,11002.498147999999,265.015625,153.6
1919,7277.74941110611,11010.477267999999,265.34375,152.3
1920,7280.272690296173,11014.210141,265.90625,148.0
1921,7282.8194231987,11018.00472,265.9375,148.9
1922,7308.919870138168,11056.715968,269.296875,148.3
1923,7310.688392162323,11059.490248000002,269.328125,156.9
1924,7313.819147109985,11064.328653,269.46875,154.5
1925,7317.3947660923,11069.472595,270.109375,143.9
1926,7318.97105717659,11071.854510000001,270.140625,151.0
1927,7321.859717130661,11076.22912,270.171875,151.4
1928,7325.021034002304,11081.052572,270.5,152.6
1929,7327.315788030624,11084.483063,270.546875,149.4
1930,7333.800249099731,11094.240137,270.671875,150.5
1931,7336.447953939438,11098.297737,270.703125,153.2
1932,7343.282827138901,11108.574922,270.8125,150.4
1933,7346.024719238281,11112.509546000001,270.84375,143.5
1934,7350.731533288956,11119.552204,270.9375,149.6
1935,7355.372707128525,11126.759313999999,271.015625,155.3
1936,7359.334550142288,11132.872054,271.078125,154.3
1937,7361.400139093399,11136.05326,271.21875,154.0
1938,7363.840887069702,11139.726214999999,271.25,150.5
1939,7365.467251062393,11142.281077,271.3125,157.1
1940,7367.13019824028,11144.749205,271.4375,148.4
1941,7369.501731157303,11148.278798,271.46875,148.8
1942,7395.14727139473,11187.14027,271.875,151.5
1943,7397.394795179367,11190.604202999999,271.90625,154.1
1944,7403.40098118782,11199.819669,272.0,153.4
1945,7405.8597502708435,11203.28412,272.046875,140.9
1946,7410.089006185532,11209.923421,272.109375,157.0
1947,7412.662930011749,11213.96875,272.140625,157.3
1948,7414.207598209381,11216.235142000001,272.171875,146.6
1949,7415.64489030838,11218.473308,272.1875,155.7
1950,7416.686477184296,11220.126514,273.1875,158.9
1951,7417.439256191254,11221.286100000001,273.1875,153.9
1952,7419.218513965607,11224.01552,273.28125,153.5
1953,7419.688344240189,11224.724799,273.28125,150.9
1954,7424.679579257965,11232.411963999999,273.34375,154.0
1955,7427.344919204712,11236.530691,273.40625,154.5
1956,7430.549601078033,11241.239733999999,273.4375,146.9
1957,7431.273265361786,11242.36015,273.4375,154.9
1958,7432.855160236359,11244.857834999999,273.484375,158.0
1959,7433.536201000214,11245.893324,273.484375,151.8
1960,7435.536940097809,11248.748090000001,273.515625,142.7
1961,7437.855898141861,11252.087813000002,273.546875,144.1
1962,7440.518387079239,11256.134844,273.578125,151.9
1963,7442.29656124115,11258.803457000002,273.609375,150.1
1964,7443.2253341674805,11260.204367999999,273.640625,150.8
1965,7447.738322019577,11266.87829,273.71875,147.9
1966,7448.735835313797,11268.529404,273.71875,165.6
1967,7451.78169298172,11273.097689999999,273.78125,150.0
1968,7454.2647252082825,11276.922408999999,273.8125,154.1
1969,7460.266204357147,11286.106956,273.953125,153.0
1970,7461.008895158768,11287.307905000001,273.984375,161.7
1971,7461.9896602630615,11288.811728,273.984375,153.3
1972,7463.8953223228455,11291.702868,274.015625,151.7
1973,7469.136974096298,11299.511542,274.078125,149.0
1974,7471.375754117966,11302.867103,274.109375,149.9
1975,7473.421120166779,11305.709044,274.203125,138.9
1976,7477.947061061859,11312.279631000001,274.265625,145.2
1977,7480.17581820488,11315.721461000001,274.296875,154.4
1978,7482.311142206192,11319.02911,274.328125,154.9
1979,7484.569811105728,11322.480254000002,274.359375,152.8
1980,7488.061852216721,11327.677388,274.4375,148.8
1981,7491.557870149612,11333.081272,274.5,154.5
1982,7494.69647526741,11337.871013,274.53125,152.6
1983,7498.042285203934,11342.910305000001,274.609375,150.7
1984,7509.690860033035,11360.105837,274.765625,147.6
1985,7514.269069194794,11366.546024,274.859375,140.7
1986,7523.4469220638275,11379.472616,275.0,140.9
1987,7531.184184074402,11390.804181,275.15625,146.4
1988,7535.188054084778,11396.653415,275.21875,146.1
1989,7560.769081115723,11435.110198000002,275.640625,150.3
1990,7573.5567853450775,11454.488271000002,275.84375,151.5
1991,7582.171110153198,11467.57648,276.28125,151.9
1992,7585.501762151718,11472.485213,276.3125,147.4
1993,7611.161782026291,11511.083623999999,277.109375,150.4
1994,7614.258709192276,11515.671362000001,277.140625,148.2
1995,7619.942737340927,11524.194088,277.25,149.9
1996,7621.71505522728,11526.886051000001,277.28125,152.0
1997,7647.200423955917,11565.287356,278.25,150.7
1998,7648.31628704071,11566.983002,278.25,152.0
1999,7653.668703079224,11575.298715,278.34375,155.4
2000,7655.793909072876,11578.448936,278.390625,148.3
2001,7656.803767204285,11580.0377,278.390625,157.3
2002,7658.988063097,11583.169731000002,278.421875,143.4
2003,7660.669591188431,11585.698120000001,278.46875,150.3
2004,7663.344670057297,11589.72479,278.5,150.5
2005,7664.97097826004,11592.161349000002,278.53125,149.8
2006,7667.275848150253,11595.677079000001,278.5625,152.5
2007,7693.114356040955,11634.276366999999,278.984375,149.4
2008,7695.257301092148,11637.321636,279.015625,142.1
2009,7698.478955030441,11642.141810000001,279.09375,149.6
2010,7702.541188240051,11648.210679,279.15625,149.4
2011,7704.820126056671,11651.613003999999,279.1875,149.3
2012,7710.739702224731,11660.435758,279.265625,149.0
2013,7712.979691028595,11663.869595,279.296875,153.4
2014,7714.931733131409,11666.835335,279.34375,151.9
2015,7718.299647092819,11671.825286,279.40625,148.1
2016,7722.459269285202,11678.14758,279.484375,152.0
2017,7724.787094116211,11681.647762,279.515625,150.4
2018,7727.394637107849,11685.657324,279.546875,153.8
2019,7730.365456342697,11690.037379000001,279.578125,147.5
2020,7732.5198431015015,11693.241546000001,279.609375,148.7
2021,7735.876159191132,11698.130647000002,279.734375,145.7
2022,7761.459102153778,11736.733929000002,280.15625,150.9
2023,7764.402002096176,11741.230714000001,280.1875,152.8
2024,7769.650928258896,11748.956806999999,280.25,147.2
2025,7772.940340995789,11753.914043,280.3125,150.7
2026,7780.801858186722,11765.691515999999,280.421875,149.8
2027,7784.383832216263,11771.119719999999,280.484375,151.6
2028,7787.378445148468,11775.661389,280.515625,151.7
2029,7795.960960149765,11788.341660999999,280.703125,147.7
2030,7804.83113026619,11801.524551999999,280.84375,148.6
2031,7808.081025123596,11806.420096000002,280.90625,150.6
2032,7811.318918228149,11811.182185000001,280.9375,147.1
2033,7817.172883987427,11819.811363,281.046875,147.4
2034,7820.736668348312,11824.967152000001,281.078125,144.6
2035,7822.760892391205,11828.023883000002,281.109375,151.1
2036,7833.261203050613,11843.377220000002,281.359375,146.2
2037,7840.856508255005,11854.952314000002,281.71875,152.4
2038,7849.325271129608,11867.549729999999,281.8125,148.8
