episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1529,10084.310350894928,15219.407683999998,298.25,151.3
1530,10085.640455961227,15221.46112,298.28125,154.7
1531,10111.286416053772,15260.490931,298.6875,152.2
1532,10116.379405260086,15268.213805,299.28125,151.6
1533,10137.805252075195,15301.062040999997,300.28125,153.3
1534,10141.462862968445,15306.538308000003,300.3125,149.7
1535,10167.131266117096,15345.599977999998,300.75,152.2
1536,10169.4177942276,15348.946906999998,300.78125,146.6
1537,10195.518595218658,15388.260035,301.109375,150.6
1538,10221.184973239899,15427.345792,300.9375,152.3
1539,10228.921336174011,15438.939824000001,301.078125,149.9
1540,10254.325291156769,15477.605246,301.59375,152.2
1541,10261.383406162262,15488.187869000001,301.734375,149.9
1542,10269.804515123367,15500.884857999998,301.890625,150.8
1543,10272.791377067566,15505.609518999998,301.921875,158.2
1544,10280.41376900673,15517.198337000002,302.015625,152.1
1545,10286.24087715149,15526.130102999996,302.125,153.2
1546,10291.62020611763,15534.307540000002,301.703125,152.0
1547,10293.499886989594,15537.283730999996,301.703125,158.3
1548,10295.679790258408,15540.614239000002,301.96875,152.9
1549,10300.25907421112,15547.557565000003,302.171875,151.6
1550,10310.651598930359,15563.884215999999,302.4375,157.1
1551,10314.31816315651,15569.565939,302.5,154.9
1552,10315.681427001953,15571.650708000001,302.53125,153.1
1553,10319.679457187653,15577.687473999998,302.609375,151.0
1554,10323.43276810646,15583.594501,302.640625,157.3
1555,10325.777710914612,15587.301649,302.671875,158.1
1556,10338.577450990677,15606.858843000002,303.515625,152.8
1557,10346.368464946747,15618.781403,303.734375,153.0
1558,10371.908322095871,15658.104787999997,304.140625,154.0
1559,10378.645006895065,15668.372976999999,304.234375,152.4
1560,10381.101212978363,15672.004561000002,304.265625,147.8
1561,10383.708421945572,15675.870958,304.296875,148.2
1562,10389.230733156204,15684.492998000002,304.390625,156.1
1563,10392.21365404129,15689.167864999996,304.421875,156.7
1564,10398.519450902939,15698.970917999999,304.25,155.4
1565,10401.72839307785,15704.023214,304.59375,157.5
1566,10404.401509046555,15708.096232999997,304.65625,152.4
1567,10409.592997074127,15716.170273999996,305.0,155.5
1568,10428.949434041977,15744.623116000002,302.953125,147.0
1569,10442.81987118721,15765.621836999999,303.21875,151.4
1570,10444.424196243286,15768.085140000003,303.25,153.5
1571,10446.782781124115,15771.812551999996,303.28125,158.1
1572,10450.292663097382,15777.042234,303.40625,149.0
1573,10464.17034292221,15798.055237,304.296875,151.4
1574,10475.380892038345,15813.930253999999,304.453125,141.6
1575,10480.055799245834,15820.595997999997,304.578125,142.6
1576,10488.47832608223,15833.156778999997,304.703125,149.2
1577,10491.633196115494,15838.053834999999,304.96875,155.1
1578,10494.131566286087,15841.870706000002,305.03125,152.9
1579,10501.996839046478,15854.019519000001,305.125,154.4
1580,10515.001153230667,15873.906021000003,305.5,152.9
1581,10524.646680116653,15888.711092999998,306.125,153.5
1582,10530.61904501915,15897.759164000003,306.203125,151.5
1583,10539.381065130234,15911.129050999996,306.328125,152.6
1584,10546.43072795868,15921.844268,306.46875,152.0
1585,10571.582933187485,15960.793516999998,307.234375,154.9
1586,10596.933711051941,15999.472390000003,307.65625,152.6
1587,10602.810122013092,16008.493213000002,307.75,153.5
1588,10607.662811040878,16015.855388999997,307.875,151.8
1589,10633.205915927887,16054.836123000001,308.28125,152.6
1590,10634.954927921295,16057.518372999999,308.28125,153.1
1591,10638.407856941223,16062.658498999997,308.359375,148.9
1592,10647.616047859192,16076.734430999997,308.5,152.9
1593,10649.363733053207,16079.438763999999,308.53125,154.7
1594,10652.850682020187,16084.833318999998,308.59375,154.7
1595,10678.471771001816,16124.125163999997,308.71875,153.4
1596,10681.552183151245,16128.661351000002,308.84375,147.2
1597,10686.047452926636,16135.429976,309.015625,150.6
1598,10688.970362901688,16139.914582999998,310.09375,153.5
1599,10701.969603061676,16159.671401,310.328125,152.0
1600,10704.741508245468,16163.727432,310.359375,146.3
1601,10730.403002977371,16203.008163999999,310.875,153.1
1602,10734.423252105713,16209.136727999998,310.9375,152.4
1603,10743.436511039734,16222.692893,311.015625,150.4
1604,10747.744417190552,16229.154648999996,311.109375,150.0
1605,10758.411592006683,16245.441217,311.3125,152.7
1606,10766.661162137985,16257.858374999996,311.5,150.5
1607,10792.27266907692,16296.805029999996,311.875,152.2
1608,10795.927126169205,16302.536322,311.9375,157.0
1609,10821.50858092308,16341.840061000003,312.390625,153.7
1610,10826.342946052551,16349.368256000002,312.453125,155.8
1611,10835.882649183273,16363.940142,312.59375,152.7
1612,10839.673504114151,16369.741948999996,312.65625,153.1
1613,10841.739897966385,16372.90498,312.6875,152.9
1614,10861.160969018936,16402.573927999998,313.0,152.8
1615,10864.045261144638,16406.972832,313.03125,152.7
1616,10866.278251171112,16410.414649,312.921875,154.0
1617,10868.544938087463,16413.892964,312.984375,153.4
1618,10872.411350011826,16419.686726,313.21875,149.9
1619,10879.104642152786,16429.961083000002,313.265625,153.5
1620,10899.832377910614,16461.420541,311.375,151.8
1621,10918.248321056366,16489.129899,313.03125,150.5
1622,10923.661450147629,16497.522478,313.234375,155.0
1623,10939.72416806221,16522.003021999997,313.640625,152.4
1624,10947.58574795723,16534.262255,313.84375,155.9
1625,10955.392884969711,16546.257408999998,313.984375,153.7
1626,10960.664391994476,16554.203346000002,314.046875,150.7
1627,10966.261745929718,16562.718601,314.15625,152.2
1628,10973.140271902084,16573.130812999996,314.28125,151.4
1629,10976.64628791809,16578.634261,314.40625,156.8
1630,10981.480084180832,16586.033396,314.484375,153.2
1631,10992.271260976791,16602.609997,314.65625,153.6
1632,10995.058299064636,16606.927851,314.6875,154.9
1633,10997.362297296524,16610.426169,314.71875,151.9
1634,11010.115861177444,16629.852497,314.921875,152.3
1635,11025.33381319046,16652.728476999997,315.40625,150.3
1636,11027.725233078003,16656.407291999996,315.59375,153.8
1637,11050.613898992538,16691.612522999996,315.953125,153.8
1638,11054.07396697998,16696.896140999997,316.0,152.8
1639,11059.942767858505,16706.003684999996,316.09375,155.2
1640,11062.306202888489,16709.628559999997,316.125,153.3
1641,11069.708685159683,16720.680720999997,316.484375,149.3
1642,11072.045246124268,16724.266256000003,316.515625,153.5
1643,11095.061206102371,16759.446759,317.078125,152.8
1644,11100.06346821785,16766.919782999998,317.140625,149.5
1645,11101.900057077408,16769.538452,317.171875,142.5
1646,11111.133320093155,16783.689253999997,317.375,153.2
1647,11113.587100028992,16787.414594,317.40625,151.8
1648,11123.884062051773,16803.472929999996,317.578125,156.0
1649,11133.40284204483,16817.999184,317.765625,152.6
1650,11159.03152012825,16856.883474000002,317.078125,151.7
1651,11169.84790802002,16873.189848,317.375,150.7
1652,11176.382986068726,16883.186212,317.46875,152.9
1653,11189.600587129593,16903.517875999998,317.203125,153.8
1654,11202.7367811203,16923.68728,317.921875,153.5
1655,11226.221632003784,16959.262096,307.390625,151.5
1656,11231.323208093643,16966.883082,307.921875,149.3
1657,11251.624992132187,16997.900937,310.59375,152.8
1658,11263.0602850914,17015.058473999998,311.734375,150.0
1659,11275.55293917656,17033.958949,311.953125,151.3
1660,11282.945641040802,17045.239310999998,313.15625,152.6
1661,11308.61875629425,17083.53088,307.234375,149.2
1662,11334.109557151794,17122.422693,310.015625,152.6
1663,11339.531056880951,17130.592473999997,310.421875,150.7
1664,11343.328169107437,17136.400066000002,310.5625,152.9
1665,11347.46230006218,17142.706012000002,310.671875,152.5
1666,11352.544748067856,17150.611928,311.890625,155.6
1667,11363.997116088867,17167.793178,312.859375,150.0
1668,11369.493399143219,17175.792155999996,313.0,145.5
1669,11374.688855171204,17183.657811999998,313.625,151.4
1670,11381.451782941818,17194.047340999998,314.25,153.6
1671,11386.358571052551,17201.449836,314.640625,150.8
1672,11412.405673027039,17240.327908,313.140625,149.3
1673,11415.878322124481,17245.174039999998,312.953125,139.6
1674,11418.439882040024,17249.018064999997,313.015625,150.2
1675,11422.556686162949,17255.275868999997,313.3125,152.0
1676,11430.956725120544,17267.954487000003,315.015625,151.0
1677,11437.796886205673,17278.225981999996,315.265625,150.1
1678,11442.877277135849,17285.908181,315.859375,151.2
1679,11446.645874977112,17291.579625,316.453125,150.5
1680,11452.06132888794,17299.897188999996,317.328125,153.6
1681,11453.547941923141,17302.173657,317.328125,153.3
1682,11464.307183980942,17318.282404999998,318.90625,149.7
1683,11475.50399017334,17335.519108,319.234375,154.0
1684,11480.437233924866,17342.927880999996,319.328125,150.1
1685,11490.871122121811,17358.826451,319.765625,152.4
1686,11496.596983194351,17367.721020999998,319.859375,155.3
1687,11522.719865083694,17406.968313999998,320.3125,150.2
1688,11530.352401971817,17418.862444,320.421875,155.8
1689,11532.962463140488,17422.713058,320.453125,147.6
1690,11559.09038901329,17462.455288999998,321.09375,152.1
1691,11578.470904111862,17492.104244000002,321.5,153.0
1692,11581.169641971588,17496.230979,321.53125,152.9
1693,11586.667968034744,17504.370753000003,321.625,148.0
1694,11610.921045064926,17541.94083,322.578125,154.9
1695,11636.602462053299,17581.195351000002,323.546875,152.8
1696,11644.706234931946,17593.677549,323.65625,154.0
1697,11647.732426166534,17598.359264,323.71875,154.7
1698,11674.014173030853,17637.017712,311.828125,147.1
1699,11689.916974067688,17660.820354999996,316.0,149.7
1700,11700.29858803749,17676.614095999998,316.203125,152.1
1701,11703.755308151245,17681.626619000002,316.640625,145.1
1702,11729.843347072601,17720.665417999997,318.765625,149.6
1703,11732.48994898796,17724.535170000003,318.8125,146.4
1704,11741.065299987793,17737.074623,319.0,146.2
1705,11742.739145994186,17739.600098999996,319.03125,150.7
1706,11747.936662197113,17747.513376999996,319.265625,152.3
1707,11771.412484884262,17782.829664999997,321.828125,150.4
1708,11774.442533016205,17787.326039,323.0,148.5
1709,11779.344752073288,17794.708659999997,323.109375,150.6
1710,11805.588519096375,17832.872733999997,323.78125,145.4
1711,11822.769389152527,17857.373747999998,324.171875,142.6
1712,11833.881726026535,17873.23018,324.390625,142.7
1713,11836.939250946045,17877.758929999996,324.453125,148.0
1714,11854.972820997238,17903.806646999998,324.484375,144.4
1715,11858.242210149765,17908.625637999998,324.890625,147.4
1716,11863.236394166946,17915.921129000002,325.109375,146.0
1717,11866.666880130768,17921.146188,325.15625,152.3
1718,11869.579575061798,17925.590307,325.203125,152.6
1719,11879.231100082397,17940.152105,325.5,150.9
1720,11883.65314412117,17946.792655999998,325.578125,150.1
1721,11886.93695116043,17951.625874999998,326.015625,147.1
1722,11911.657083034515,17989.513099999996,326.71875,153.3
1723,11918.158809900284,17999.392469,326.859375,152.0
1724,11923.754002094269,18007.972036,327.015625,153.3
1725,11930.532757997513,18018.369564,327.875,153.4
1726,11937.968487977982,18029.948941000002,328.015625,155.7
1727,11942.130373001099,18036.363154,328.078125,154.1
1728,11947.343354940414,18044.237669000002,328.140625,151.1
1729,11950.120517015457,18048.394496,328.1875,149.6
1730,11961.772409915924,18065.93662,328.34375,150.6
1731,11967.966063976288,18075.082251,328.5,147.7
1732,11975.780463933945,18087.120686000002,328.734375,154.1
1733,11979.372437000275,18092.451446,328.765625,148.4
1734,11986.145920038223,18102.356844,328.859375,146.2
1735,11990.996515274048,18109.775186,328.96875,153.0
1736,12003.07383108139,18127.994022,329.359375,150.9
1737,12028.570435285568,18166.818519,329.828125,152.3
1738,12046.98093008995,18194.830713999996,330.09375,152.2
1739,12059.375170230865,18213.314938999996,330.46875,149.1
1740,12085.31651687622,18252.273925,330.953125,150.2
1741,12111.129359960556,18290.786886,331.5625,149.2
1742,12114.432378053665,18295.858974000002,331.625,153.5
1743,12140.205033063889,18334.482470000003,332.125,149.9
1744,12143.946541070938,18340.037334,332.15625,148.4
1745,12169.517538070679,18379.413954999996,332.78125,154.0
1746,12179.635941028595,18394.746787999997,332.953125,151.6
1747,12184.737092971802,18402.237966,333.015625,146.8
1748,12191.237080097198,18411.874961,333.171875,148.4
1749,12201.049887180328,18426.706566,333.3125,151.1
1750,12207.52194404602,18436.483245999996,333.40625,151.1
1751,12233.003956079483,18475.319090999998,333.828125,152.4
1752,12238.773657083511,18484.146348000002,333.984375,153.0
1753,12264.033454179764,18522.847443,334.375,153.2
1754,12289.434824943542,18561.750100999998,334.796875,153.2
1755,12296.129846096039,18571.938101,334.953125,152.2
1756,12321.769289016724,18610.979371,335.390625,152.3
1757,12326.585437059402,18618.244522,335.453125,150.9
1758,12338.076924085617,18635.866803999998,335.640625,153.3
1759,12341.746510267258,18641.485114000003,335.765625,153.2
1760,12346.091676950455,18648.124504,336.078125,152.8
1761,12371.736585140228,18687.276957000002,336.96875,152.7
1762,12397.5373980999,18725.961207,337.5,149.9
1763,12400.276034116745,18730.068048,337.53125,149.9
1764,12405.354033946991,18737.893051,337.609375,154.1
1765,12409.344861030579,18743.92684,337.734375,151.2
1766,12412.790555000305,18749.067149000002,337.765625,149.2
1767,12418.492358922958,18757.806096,337.859375,153.3
1768,12431.281391859055,18777.313647999996,338.0625,152.5
1769,12433.093366146088,18780.070416000002,338.125,152.2
1770,12440.18064403534,18790.827438,338.234375,151.7
1771,12461.335039138794,18823.058053,338.734375,152.4
1772,12487.276756048203,18862.136687,339.109375,150.7
1773,12489.928332090378,18866.199059,339.1875,153.2
1774,12492.7749209404,18870.450289,339.21875,149.3
1775,12494.12123298645,18872.550297,339.25,155.8
1776,12503.348572015762,18886.855215999996,339.453125,155.0
1777,12505.498272180557,18890.154414999997,339.484375,153.7
1778,12509.741547107697,18896.687628,339.546875,153.9
1779,12511.976891994476,18900.098488999996,339.578125,152.5
1780,12519.17855501175,18911.177169000002,339.6875,153.8
1781,12525.603918075562,18920.936973999997,339.78125,151.9
1782,12529.028141260147,18926.298527,339.875,156.7
1783,12536.617816209793,18937.739212,339.984375,150.8
1784,12540.51702094078,18943.554512000002,340.078125,149.1
1785,12548.863415241241,18955.965364999996,340.203125,148.7
1786,12556.40042090416,18966.987639,340.359375,146.2
1787,12557.765458106995,18969.077492999997,340.390625,153.3
1788,12565.497968912125,18980.929491999996,340.484375,153.3
1789,12591.017835140228,19019.713943000002,340.890625,152.0
1790,12616.988601922989,19058.994044,341.34375,151.2
1791,12625.206164121628,19071.623959999997,341.484375,153.7
1792,12639.596700906754,19093.508193,341.6875,152.1
1793,12644.079246997833,19100.598974,341.75,158.2
1794,12655.11312699318,19117.456615999996,342.015625,152.8
1795,12681.213001966476,19156.976904000003,342.34375,151.4
1796,12685.033313035965,19162.807104,342.546875,152.6
1797,12700.905315876007,19186.782987,342.78125,151.1
1798,12707.719321250916,19196.939569000002,342.875,149.0
1799,12720.392316102982,19216.007398,343.125,150.5
1800,12745.765510082245,19254.519629000002,343.625,151.8
1801,12751.30207490921,19263.094601999997,343.703125,154.8
1802,12759.37213921547,19275.467318000003,344.359375,153.4
1803,12763.370414972305,19281.568230999997,344.578125,152.5
1804,12765.617045164108,19284.97096,344.609375,151.6
1805,12767.663460969925,19288.209730000002,344.640625,158.1
1806,12770.701308965683,19292.868684,344.671875,153.5
1807,12776.28970193863,19301.293865,344.78125,150.7
1808,12781.493945121765,19309.138165999997,343.609375,150.8
1809,12782.808843135834,19311.140184999997,343.640625,152.2
1810,12797.176381111145,19332.300101,342.21875,147.3
1811,12798.079671144485,19333.653476,343.0625,149.5
1812,12799.780366897583,19336.108658999998,343.09375,144.4
1813,12802.346286058426,19339.842499,343.75,145.6
1814,12805.874786138535,19345.011040999998,344.09375,146.5
1815,12808.345721244812,19348.661992,344.1875,147.8
1816,12827.92093706131,19377.434814,344.65625,147.0
1817,12833.131854057312,19385.056055,344.734375,146.3
1818,12847.394648075104,19405.864043,344.96875,145.9
1819,12851.830555915833,19412.497293,345.03125,149.6
1820,12871.646743059158,19441.767537,345.453125,147.7
1821,12873.890382289886,19444.997335,345.484375,143.9
