episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3338,59.725520849227905,60.420082,443.515625,99.9
3339,59.80052304267883,60.495073,443.515625,100.0
3340,59.82744288444519,60.521989,443.515625,100.0
3341,59.837997913360596,60.532537,443.515625,100.0
3342,59.850101947784424,60.544641,443.515625,100.0
3343,59.860939025878906,60.555478,443.515625,100.0
3344,59.87291693687439,60.567455,443.515625,100.0
3345,59.90689992904663,60.603202,443.515625,105.2
3346,59.92073392868042,60.617025,443.515625,99.9
3347,59.93187189102173,60.628162,443.515625,100.0
3348,59.940613746643066,60.636904,443.515625,100.0
3349,59.952903747558594,60.649193,443.515625,100.0
3350,59.96796679496765,60.66424,443.515625,99.9
3351,59.98198485374451,60.678247999999996,443.515625,99.9
3352,60.05041575431824,60.746663,443.515625,100.0
3353,60.07296371459961,60.770311,443.515625,104.9
3354,60.083373069763184,60.7807,443.515625,99.8
3355,60.10550284385681,60.802816,443.515625,99.9
3356,60.11877179145813,60.816086,443.515625,100.0
3357,60.12786507606506,60.825178,443.515625,100.0
3358,60.17884182929993,60.876144,443.515625,100.0
3359,60.206531047821045,60.903817,443.515625,99.9
3360,60.234771966934204,60.932057,443.515625,100.0
3361,60.32152986526489,61.022487,444.046875,104.2
3362,60.33368802070618,61.034637,444.046875,100.0
3363,60.373126745224,61.074043,444.046875,99.9
3364,60.446812868118286,61.147728,444.046875,100.0
3365,60.46204590797424,61.16296,444.046875,100.0
3366,60.4905469417572,61.191455,444.046875,100.0
3367,60.52079796791077,61.221699,444.046875,100.0
3368,60.52912473678589,61.230019,444.046875,99.9
3369,60.554028034210205,61.25597,444.046875,104.2
3370,60.618202924728394,61.320113,444.046875,100.0
3371,60.64217495918274,61.344085,444.046875,100.0
3372,60.657739877700806,61.359649,444.046875,100.0
3373,60.67161583900452,61.373525,444.046875,100.0
3374,60.68547987937927,61.387389999999996,444.046875,100.0
3375,60.69671082496643,61.39862,444.046875,100.0
3376,60.76548385620117,61.467323,444.046875,99.9
3377,60.79862403869629,61.502168,444.046875,105.2
3378,60.81653594970703,61.520079,444.046875,100.0
3379,60.824970960617065,61.528514,444.046875,100.0
3380,60.83372783660889,61.537271,444.046875,100.0
3381,60.84345483779907,61.546999,444.046875,100.0
3382,60.85805678367615,61.561599,444.046875,100.0
3383,60.876070737838745,61.579612,444.046875,100.0
3384,60.89553093910217,61.599072,444.046875,100.0
3385,60.970162868499756,61.674834,444.046875,101.5
3386,60.99170780181885,61.69637,444.046875,99.9
3387,61.0151207447052,61.719771,444.046875,100.0
3388,61.04222106933594,61.74687,444.046875,100.0
3389,61.056859731674194,61.761509,444.046875,100.0
3390,61.09667491912842,61.801317,444.046875,100.0
3391,61.16939067840576,61.87197,444.046875,97.2
3392,61.198588848114014,61.901167,444.046875,100.0
3393,61.26148509979248,61.965932,444.046875,103.0
3394,61.2693350315094,61.973776,444.046875,99.9
3395,61.28618288040161,61.990624,444.046875,100.0
3396,61.29828500747681,62.002725,444.046875,100.0
3397,61.33467483520508,62.039114,444.046875,100.0
3398,61.36992383003235,62.074364,444.046875,100.0
3399,61.390774965286255,62.095214,444.046875,100.0
3400,61.40308594703674,62.107525,444.046875,100.0
3401,61.4860737323761,62.193401,446.171875,103.5
3402,61.51797604560852,62.225293,446.171875,100.0
3403,61.545401096343994,62.252718,446.171875,100.0
3404,61.58760595321655,62.290416,446.171875,89.3
3405,61.660446882247925,62.363226,446.171875,100.0
3406,61.67938494682312,62.382162,446.171875,100.0
3407,61.71170783042908,62.414444,446.171875,99.9
3408,61.763237714767456,62.465974,446.171875,100.0
3409,61.81410884857178,62.518596,446.171875,103.4
3410,61.86094093322754,62.56542,446.171875,100.0
3411,61.882009744644165,62.586488,446.171875,100.0
3412,61.922278881073,62.626751,446.171875,100.0
3413,61.93638491630554,62.640857,446.171875,100.0
3414,61.948431730270386,62.652904,446.171875,100.0
3415,61.99024987220764,62.694721,446.171875,100.0
3416,62.001636028289795,62.706106,446.1875,100.0
3417,62.0300669670105,62.735469,446.1875,103.3
3418,62.05978584289551,62.765187,446.1875,100.0
3419,62.129493951797485,62.83488,446.1875,100.0
3420,62.16286373138428,62.868247,446.1875,100.0
3421,62.1678147315979,62.873198,446.1875,100.1
3422,62.180670976638794,62.886053,446.1875,100.0
3423,62.186702728271484,62.892086,446.1875,100.0
3424,62.20164680480957,62.90702,446.1875,100.0
3425,62.274775981903076,62.980786,446.1875,100.9
3426,62.29664373397827,63.002655,446.1875,100.0
3427,62.31078290939331,63.016793,446.1875,100.0
3428,62.32028579711914,63.026296,446.1875,100.0
3429,62.33570575714111,63.041716,446.1875,100.0
3430,62.411256074905396,63.117257,446.1875,100.0
3431,62.42310380935669,63.129098,446.1875,99.9
3432,62.45329570770264,63.159283,446.1875,100.0
3433,62.47596287727356,63.182971,446.1875,104.5
3434,62.493573904037476,63.200581,446.1875,100.0
3435,62.51427507400513,63.221282,446.1875,100.0
3436,62.529597997665405,63.2366,446.1875,100.0
3437,62.5440628528595,63.251065,446.1875,100.0
3438,62.55735492706299,63.264356,446.1875,100.0
3439,62.5708589553833,63.27786,446.1875,100.0
3440,62.59481191635132,63.301813,446.1875,100.0
3441,62.68962287902832,63.400252,446.1875,103.8
3442,62.710028886795044,63.420657,446.1875,100.0
3443,62.71775984764099,63.428387,446.1875,100.0
3444,62.730551958084106,63.44118,446.1875,100.0
3445,62.740514039993286,63.451133,446.1875,99.9
3446,62.75222587585449,63.462844,446.1875,100.0
3447,62.77799606323242,63.488179,446.1875,98.3
3448,62.78734588623047,63.497529,446.1875,100.0
3449,62.846988916397095,63.55816299999999,446.1875,101.7
3450,62.871257066726685,63.581226,446.1875,95.0
3451,62.916898012161255,63.626864999999995,446.1875,100.0
3452,62.933717012405396,63.64368399999999,446.1875,100.0
3453,62.94941782951355,63.659384,446.1875,100.0
3454,62.99174785614014,63.701679,446.1875,99.9
3455,63.00613975524902,63.716071,446.1875,100.0
3456,63.02389883995056,63.733821000000006,446.1875,100.0
3457,63.05448794364929,63.766222,446.1875,105.9
3458,63.07915496826172,63.790879000000004,446.1875,100.0
3459,63.10579776763916,63.817521,446.1875,100.0
3460,63.1125009059906,63.824224,446.1875,100.0
3461,63.155417680740356,63.867138,446.1875,100.0
3462,63.166313886642456,63.878032000000005,446.1875,100.0
3463,63.1846067905426,63.896321,446.1875,100.0
3464,63.20281481742859,63.914524,446.1875,100.0
3465,63.22024989128113,63.932992999999996,446.1875,105.9
3466,63.2606520652771,63.973388,446.1875,100.0
3467,63.27089881896973,63.98363500000001,446.1875,100.0
3468,63.2817599773407,63.994496,446.1875,100.0
3469,63.30413889884949,64.016875,446.1875,100.0
3470,63.31684589385986,64.029582,446.1875,100.0
3471,63.34915089607239,64.061886,446.1875,100.0
3472,63.356443881988525,64.06918,446.1875,100.0
3473,63.40604281425476,64.120608,446.1875,103.7
3474,63.40900492668152,64.12357,446.1875,99.9
3475,63.42223381996155,64.136799,446.1875,100.0
3476,63.43865084648132,64.153216,446.1875,100.0
3477,63.505958795547485,64.220508,446.1875,100.0
3478,63.57540774345398,64.289947,446.1875,100.0
3479,63.584922790527344,64.29946,446.1875,100.0
3480,63.59940505027771,64.313941,446.1875,100.0
3481,63.71567106246948,64.432815,446.1875,102.2
3482,63.72544574737549,64.44259,446.1875,100.0
3483,63.73791480064392,64.455058,446.1875,100.0
3484,63.74965977668762,64.466804,446.1875,100.0
3485,63.76349997520447,64.480643,446.1875,100.0
3486,63.76896095275879,64.486104,446.1875,100.0
3487,63.7725727558136,64.489716,446.1875,100.1
3488,63.79379391670227,64.51091,446.1875,99.9
3489,63.84345293045044,64.562259,446.265625,103.4
3490,63.857895851135254,64.5767,446.265625,100.0
3491,63.86764597892761,64.586451,446.265625,100.0
3492,63.875791788101196,64.594596,446.265625,100.0
3493,63.93095874786377,64.649724,446.265625,99.9
3494,63.93940281867981,64.658168,446.265625,100.0
3495,63.95914173126221,64.67789,446.265625,99.9
3496,63.974289894104004,64.693038,446.265625,100.0
3497,64.00090479850769,64.720728,446.265625,104.0
3498,64.00779271125793,64.727338,446.265625,96.0
3499,64.0257978439331,64.745339,446.265625,100.0
3500,64.0379159450531,64.757457,446.265625,100.0
3501,64.07656788825989,64.796109,446.265625,100.0
3502,64.07861590385437,64.798156,446.265625,100.0
3503,64.09184694290161,64.811387,446.265625,100.0
3504,64.09713101387024,64.816671,446.265625,100.0
3505,64.1225278377533,64.843665,446.265625,106.3
3506,64.13104391098022,64.85218,446.265625,100.0
3507,64.1977059841156,64.918843,446.265625,100.0
3508,64.21780490875244,64.938941,446.265625,100.0
3509,64.2332878112793,64.954417,446.265625,99.9
3510,64.23766875267029,64.958797,446.265625,100.0
3511,64.27833700180054,64.999452,446.265625,100.0
3512,64.28009581565857,65.00121,446.265625,99.9
3513,64.30230689048767,65.024421,446.265625,104.5
3514,64.35795187950134,65.080065,446.265625,100.0
3515,64.36520981788635,65.087323,446.265625,100.0
3516,64.38425087928772,65.106357,446.265625,100.0
3517,64.39683890342712,65.118945,446.265625,100.0
3518,64.40076684951782,65.122873,446.265625,100.0
3519,64.41969394683838,65.14179299999999,446.265625,100.0
3520,64.45535087585449,65.177442,446.265625,100.0
3521,64.53144693374634,65.257378,447.4375,105.0
3522,64.54666996002197,65.272584,447.4375,99.9
3523,64.55803894996643,65.283954,447.4375,100.0
3524,64.5833809375763,65.309287,447.4375,100.0
3525,64.5895049571991,65.315404,447.4375,99.9
3526,64.60304307937622,65.328942,447.4375,100.0
3527,64.62817406654358,65.354072,447.4375,100.0
3528,64.64880990982056,65.374708,447.4375,100.0
3529,64.66911482810974,65.396149,447.4375,105.6
3530,64.72111988067627,65.448152,447.4375,100.0
3531,64.77817988395691,65.505196,447.4375,100.0
3532,64.78799200057983,65.515008,447.4375,100.0
3533,64.84057378768921,65.567589,447.4375,100.0
3534,64.84492993354797,65.571945,447.4375,99.9
3535,64.86168384552002,65.5887,447.4375,100.0
3536,64.88126492500305,65.608279,447.4375,100.0
3537,64.91285705566406,65.641618,447.4375,105.5
3538,64.92801403999329,65.656775,447.4375,100.0
3539,64.93321895599365,65.661979,447.4375,99.9
3540,64.94935703277588,65.678118,447.4375,100.0
3541,64.97383093833923,65.702591,447.4375,100.0
3542,64.98666381835938,65.715424,447.4375,100.0
3543,65.02427577972412,65.753035,447.4375,100.0
3544,65.04417085647583,65.772931,447.4375,100.0
3545,65.06721687316895,65.796731,447.4375,103.3
3546,65.09448790550232,65.824001,447.4375,100.0
3547,65.1218490600586,65.851361,447.4375,100.0
3548,65.14867401123047,65.877937,447.4375,99.1
3549,65.18072485923767,65.909774,447.4375,99.3
3550,65.19348788261414,65.922537,447.4375,100.0
3551,65.20367383956909,65.932722,447.4375,100.0
3552,65.2292127609253,65.958261,447.4375,100.0
3553,65.28432989120483,66.015197,447.4375,103.3
3554,65.29993391036987,66.03079699999999,447.4375,100.0
3555,65.3154308795929,66.046293,447.4375,100.0
3556,65.36684894561768,66.096875,447.4375,98.4
3557,65.39068698883057,66.120711,447.4375,100.0
3558,65.40013790130615,66.130134,447.4375,99.7
3559,65.41792368888855,66.14792,447.4375,100.0
3560,65.43122410774231,66.161219,447.4375,100.0
3561,65.51638197898865,66.248811,447.4375,102.9
3562,65.53843569755554,66.270849,447.4375,99.9
3563,65.55926084518433,66.291652,447.4375,99.9
3564,65.57423377037048,66.306623,447.4375,100.0
3565,65.62251687049866,66.354592,447.4375,99.3
3566,65.64482998847961,66.376889,447.4375,99.9
3567,65.6599988937378,66.392058,447.4375,100.0
3568,65.71188402175903,66.443933,447.4375,100.0
3569,65.73877286911011,66.472486,447.453125,106.2
3570,65.7553768157959,66.48909,447.453125,100.0
3571,65.83205485343933,66.565764,447.453125,100.0
3572,65.87520003318787,66.608903,447.453125,100.0
3573,65.88672590255737,66.620426,447.453125,99.9
3574,65.91260385513306,66.646296,447.453125,100.0
3575,65.92917084693909,66.662863,447.453125,100.0
3576,65.93877077102661,66.672462,447.453125,100.0
3577,65.97275996208191,66.707558,447.453125,103.3
3578,65.9900050163269,66.724802,447.453125,100.0
3579,66.00659394264221,66.74137,447.453125,99.9
3580,66.04445886611938,66.779234,447.453125,100.0
3581,66.0556948184967,66.79047,447.453125,100.0
3582,66.12464189529419,66.8594,447.453125,100.0
3583,66.14316701889038,66.877894,447.453125,99.8
3584,66.15498089790344,66.889703,447.453125,99.9
3585,66.20156693458557,66.937917,447.984375,103.5
3586,66.2721529006958,67.008495,447.984375,100.0
3587,66.29089307785034,67.02723399999999,447.984375,100.0
3588,66.29791378974915,67.034255,447.984375,100.0
3589,66.31334590911865,67.049687,447.984375,100.0
3590,66.32200288772583,67.058344,447.984375,100.0
3591,66.33954286575317,67.075878,447.984375,100.0
3592,66.35236978530884,67.088705,447.984375,100.0
3593,66.37241697311401,67.109785,448.515625,105.2
3594,66.38021087646484,67.117578,448.515625,100.0
3595,66.45587182044983,67.193217,448.515625,100.0
3596,66.46579194068909,67.203122,448.515625,99.8
3597,66.47945189476013,67.216758,448.515625,99.9
3598,66.52258086204529,67.259881,448.515625,100.0
3599,66.54157996177673,67.278876,448.515625,100.0
3600,66.55137467384338,67.28867,448.515625,100.0
3601,66.64364385604858,67.384566,448.515625,103.9
3602,66.67419695854187,67.415118,448.515625,100.0
3603,66.68720889091492,67.428123,448.515625,99.9
3604,66.727303981781,67.468219,448.515625,100.0
3605,66.74590373039246,67.486817,448.515625,100.0
3606,66.75567102432251,67.496585,448.515625,100.0
3607,66.76588010787964,67.506793,448.515625,100.0
3608,66.79513502120972,67.536019,448.515625,99.9
3609,66.81158185005188,67.553479,448.515625,106.2
3610,66.8209068775177,67.562804,448.515625,100.0
3611,66.88969397544861,67.631569,448.515625,100.0
3612,66.9001829624176,67.642058,448.515625,100.0
3613,66.96282076835632,67.70468699999999,448.515625,100.0
3614,67.02580404281616,67.765048,448.515625,95.8
3615,67.05670285224915,67.795936,448.515625,100.0
3616,67.07637190818787,67.815604,448.515625,100.0
3617,67.11864900588989,67.859871,448.515625,104.7
3618,67.14274978637695,67.883971,448.515625,100.0
3619,67.20971989631653,67.95094,448.515625,100.0
3620,67.2512047290802,67.992121,448.515625,99.3
3621,67.26109385490417,68.00201,448.515625,100.0
3622,67.27073097229004,68.011646,448.515625,100.0
3623,67.28471088409424,68.025626,448.515625,100.0
3624,67.29335284233093,68.034263,448.515625,99.9
3625,67.3286828994751,68.07031,448.515625,102.0
3626,67.34961199760437,68.091231,448.515625,100.0
3627,67.36706185340881,68.108679,448.515625,100.0
3628,67.38147187232971,68.122705,448.515625,97.3
3629,67.39310479164124,68.13433,448.515625,100.0
3630,67.4110677242279,68.152293,448.515625,100.0
3631,67.48007488250732,68.221261,448.515625,99.9
3632,67.52606892585754,68.267244,448.515625,100.0
3633,67.56868290901184,68.311685,448.515625,104.3
3634,67.59565591812134,68.338658,448.515625,100.0
3635,67.60496306419373,68.347964,448.515625,100.0
3636,67.61854696273804,68.361042,448.515625,96.3
3637,67.63318705558777,68.375675,448.515625,99.9
3638,67.64651393890381,68.388995,448.515625,99.9
3639,67.71529078483582,68.45777,448.515625,100.0
3640,67.730153799057,68.472606,448.515625,99.8
3641,67.86652112007141,68.611807,448.515625,102.1
3642,67.88758873939514,68.632871,448.515625,100.0
3643,67.902578830719,68.647835,448.515625,99.8
3644,67.91143870353699,68.656689,448.515625,100.0
3645,67.94562578201294,68.690862,448.515625,100.0
3646,68.020663022995,68.765885,448.515625,100.0
3647,68.06496572494507,68.810172,448.515625,100.0
3648,68.08240103721619,68.827606,448.515625,100.0
3649,68.11299300193787,68.860064,448.53125,106.1
3650,68.12043476104736,68.867485,448.53125,99.7
3651,68.17678999900818,68.923824,448.53125,100.0
3652,68.19120478630066,68.93824,448.53125,100.0
3653,68.19939684867859,68.946432,448.53125,100.0
3654,68.22274398803711,68.969778,448.53125,100.0
3655,68.2363817691803,68.983415,448.53125,100.0
3656,68.2595419883728,69.006551,448.53125,99.9
3657,68.33407378196716,69.082189,448.53125,101.5
3658,68.35474586486816,69.10285999999999,448.53125,100.0
3659,68.38717579841614,69.135289,448.53125,100.0
3660,68.45693802833557,69.205048,448.53125,100.0
3661,68.48281788825989,69.228954,448.53125,92.4
3662,68.50979781150818,69.253844,448.53125,92.3
3663,68.54540276527405,69.289433,448.53125,100.0
3664,68.56242680549622,69.306435,448.53125,99.9
3665,68.58785390853882,69.333712,448.78125,107.3
3666,68.59688806533813,69.342734,448.78125,99.9
3667,68.61821269989014,69.36404399999999,448.78125,99.9
3668,68.6883897781372,69.434189,448.78125,100.0
3669,68.71724796295166,69.463047,448.78125,100.0
3670,68.72825193405151,69.474036,448.78125,99.8
3671,68.74273467063904,69.488518,448.78125,100.0
3672,68.80999493598938,69.555756,448.78125,100.0
3673,68.85433173179626,69.60122199999999,449.078125,102.5
3674,68.90971493721008,69.656604,449.078125,100.0
3675,68.9442548751831,69.691145,449.078125,100.0
3676,68.95896601676941,69.70583,449.078125,99.8
3677,68.99777674674988,69.744624,449.078125,100.0
3678,69.00694179534912,69.753788,449.078125,100.0
3679,69.01771068572998,69.764557,449.078125,100.0
3680,69.03095483779907,69.777804,449.078125,100.0
3681,69.16335892677307,69.913854,449.078125,102.8
3682,69.1767590045929,69.927247,449.078125,100.0
3683,69.19957494735718,69.950061,449.078125,100.0
3684,69.24068188667297,69.991168,449.078125,100.0
3685,69.2692768573761,70.019766,449.078125,100.0
3686,69.31237983703613,70.062859,449.078125,100.0
3687,69.35488104820251,70.105358,449.078125,100.0
3688,69.36828279495239,70.11876,449.078125,100.0
3689,69.44588112831116,70.197517,449.078125,101.5
3690,69.45548176765442,70.207119,449.078125,100.0
3691,69.48111891746521,70.232748,449.078125,100.0
3692,69.51176905632019,70.263381,449.078125,99.9
3693,69.52819085121155,70.279798,449.078125,100.0
3694,69.56540179252625,70.317008,449.078125,100.0
3695,69.6164538860321,70.368041,449.078125,99.9
3696,69.64931082725525,70.40089,449.078125,100.0
3697,69.6790509223938,70.432408,449.078125,106.0
3698,69.70320677757263,70.45656,449.078125,100.0
3699,69.74800896644592,70.501356,449.078125,100.0
3700,69.75851392745972,70.511861,449.078125,100.0
3701,69.78414368629456,70.53749,449.078125,100.0
3702,69.79499793052673,70.548344,449.078125,100.1
3703,69.82012486457825,70.573457,449.078125,99.9
3704,69.83502984046936,70.588356,449.078125,100.0
3705,69.8563928604126,70.61069,449.375,104.6
3706,69.88719892501831,70.64147,449.375,99.9
3707,69.90510487556458,70.659368,449.375,100.0
3708,69.94604277610779,70.700299,449.375,100.0
3709,69.95501279830933,70.709264,449.375,100.0
3710,70.0125937461853,70.766833,449.375,100.0
3711,70.04675889015198,70.800972,449.375,99.9
3712,70.06871604919434,70.822922,449.375,100.0
3713,70.10659790039062,70.86256,449.40625,104.7
3714,70.11215901374817,70.868116,449.40625,99.9
3715,70.13915276527405,70.895077,449.40625,99.9
3716,70.16457390785217,70.920461,449.40625,99.9
3717,70.17587304115295,70.931761,449.40625,100.0
3718,70.20087695121765,70.95676399999999,449.40625,100.0
3719,70.22998404502869,70.985871,449.40625,100.0
3720,70.24425888061523,71.000146,449.40625,100.0
3721,70.33818697929382,71.096852,449.4375,103.0
3722,70.34866881370544,71.107333,449.4375,100.0
3723,70.39166283607483,71.150327,449.4375,100.0
3724,70.39741277694702,71.156077,449.4375,100.0
3725,70.4163568019867,71.175021,449.4375,100.0
3726,70.44156169891357,71.200226,449.4375,100.0
3727,70.47672295570374,71.235378,449.4375,100.0
3728,70.4842517375946,71.242907,449.453125,100.0
3729,70.51560497283936,71.276078,449.453125,105.8
3730,70.56836771965027,71.328819,449.453125,100.0
3731,70.62222194671631,71.382671,449.453125,100.0
3732,70.64101386070251,71.401463,449.453125,100.0
3733,70.65616202354431,71.416598,449.453125,99.9
3734,70.7342598438263,71.494682,449.453125,100.0
3735,70.74874591827393,71.509161,449.453125,99.9
3736,70.76974678039551,71.530162,449.453125,100.0
3737,70.841304063797,71.602932,449.453125,101.7
3738,70.84924483299255,71.61085,449.453125,99.7
3739,70.88038182258606,71.641985,449.453125,100.0
3740,70.91360473632812,71.675207,449.453125,100.0
3741,70.92733693122864,71.688939,449.453125,100.1
3742,70.98125100135803,71.742852,449.453125,100.0
3743,70.99635577201843,71.757958,449.453125,100.0
3744,71.01507091522217,71.776672,449.453125,100.0
3745,71.05669283866882,71.820035,449.453125,104.2
3746,71.08257985115051,71.845922,449.453125,100.0
3747,71.11735606193542,71.880696,449.453125,100.0
3748,71.12731075286865,71.890635,449.453125,99.8
3749,71.136305809021,71.899606,449.453125,99.8
3750,71.18314290046692,71.946437,449.453125,100.0
3751,71.20948100090027,71.972774,449.453125,100.0
3752,71.2237868309021,71.987081,449.453125,100.0
3753,71.2537899017334,72.01816,449.453125,103.6
3754,71.28436994552612,72.048714,449.453125,99.9
3755,71.30076098442078,72.065091,449.453125,99.9
3756,71.31494879722595,72.079278,449.453125,100.0
3757,71.32391285896301,72.088242,449.453125,100.0
3758,71.35327982902527,72.117609,449.453125,100.0
3759,71.39149785041809,72.155828,449.453125,100.0
3760,71.39836168289185,72.162691,449.453125,99.9
3761,71.48794794082642,72.255729,449.453125,103.9
3762,71.5060658454895,72.273821,449.453125,99.8
3763,71.51617002487183,72.283917,449.453125,100.0
3764,71.55417394638062,72.321901,449.453125,99.9
3765,71.57724595069885,72.34496,449.453125,99.9
3766,71.5913999080658,72.359088,449.453125,99.8
3767,71.61537885665894,72.383067,449.453125,100.0
3768,71.6485538482666,72.41621,449.453125,99.9
3769,71.6738269329071,72.442716,449.453125,104.9
3770,71.68534970283508,72.454239,449.453125,100.0
3771,71.69586777687073,72.464741,449.453125,99.8
3772,71.73656582832336,72.505435,449.453125,100.0
3773,71.75049495697021,72.519363,449.453125,100.0
3774,71.7758457660675,72.544704,449.453125,99.9
3775,71.79035687446594,72.55921,449.453125,100.0
3776,71.80467510223389,72.573519,449.453125,100.0
3777,71.83782076835632,72.608446,449.453125,105.4
3778,71.91388273239136,72.684501,449.453125,100.0
3779,71.92571187019348,72.69633,449.453125,100.0
3780,71.94059586524963,72.711199,449.453125,99.9
3781,71.9680449962616,72.738642,449.453125,100.0
3782,72.04061388969421,72.811207,449.453125,100.0
3783,72.050852060318,72.821443,449.453125,100.0
3784,72.0820939540863,72.852684,449.453125,100.0
3785,72.16168093681335,72.933398,449.453125,101.4
3786,72.1695818901062,72.941299,449.453125,99.9
3787,72.18015575408936,72.951847,449.453125,99.8
3788,72.20897793769836,72.98066,449.453125,100.0
3789,72.23842883110046,73.010111,449.453125,100.0
3790,72.30484676361084,73.076526,449.453125,100.0
3791,72.33037090301514,73.102008,449.453125,99.8
3792,72.35788679122925,73.129519,449.453125,100.0
3793,72.39555788040161,73.168988,449.453125,104.8
3794,72.43776679039001,73.211196,449.453125,100.0
3795,72.44824075698853,73.22167,449.453125,100.0
3796,72.47656583786011,73.249961,449.453125,99.9
3797,72.48735475540161,73.260749,449.453125,100.0
3798,72.5015070438385,73.274901,449.453125,100.0
3799,72.51270389556885,73.286097,449.453125,100.0
3800,72.52185702323914,73.29525,449.453125,100.0
3801,72.67682576179504,73.453121,449.46875,101.9
3802,72.69357180595398,73.469864,449.46875,100.0
3803,72.70641779899597,73.48271,449.46875,100.0
3804,72.72559189796448,73.501885,449.46875,100.0
3805,72.77982997894287,73.556119,449.46875,100.0
3806,72.85622692108154,73.632453,449.46875,99.9
3807,72.88732385635376,73.663549,449.46875,100.0
3808,72.91072797775269,73.686953,449.46875,100.0
3809,72.94327402114868,73.721328,449.46875,105.6
3810,72.96225690841675,73.74031,449.46875,100.0
3811,72.97719502449036,73.755248,449.46875,100.0
3812,73.05037689208984,73.828414,449.46875,100.0
3813,73.06458902359009,73.842626,449.46875,100.0
3814,73.08149886131287,73.859521,449.46875,99.9
3815,73.09830498695374,73.876319,449.46875,99.9
3816,73.11373472213745,73.89174799999999,449.46875,100.0
3817,73.16431999206543,73.943358,449.46875,102.0
3818,73.17752599716187,73.956564,449.46875,100.0
3819,73.19560980796814,73.974648,449.46875,100.0
3820,73.20645689964294,73.985495,449.46875,100.1
3821,73.23142385482788,74.010462,449.46875,100.0
3822,73.30537796020508,74.084412,449.46875,100.0
3823,73.32369089126587,74.102722,449.46875,100.0
3824,73.33686184883118,74.115892,449.46875,100.0
3825,73.42568802833557,74.206472,449.546875,102.0
3826,73.44069194793701,74.221475,449.546875,100.0
3827,73.44960474967957,74.230389,449.546875,100.0
3828,73.47828197479248,74.256444,449.546875,90.9
3829,73.51179003715515,74.289189,449.546875,97.7
3830,73.52161407470703,74.298998,449.546875,99.9
3831,73.5476758480072,74.325043,449.546875,99.9
3832,73.56094098091125,74.338307,449.546875,100.0
3833,73.58168601989746,74.360167,449.59375,105.4
3834,73.59152793884277,74.37,449.59375,99.9
3835,73.60199880599976,74.380463,449.59375,99.9
3836,73.60932874679565,74.387794,449.59375,100.0
3837,73.61847496032715,74.396938,449.59375,100.1
3838,73.69791579246521,74.476372,449.59375,100.0
3839,73.7205970287323,74.499053,449.59375,100.0
3840,73.73496079444885,74.513416,449.59375,100.0
3841,73.88459587097168,74.666611,450.125,102.4
3842,73.89892077445984,74.680936,450.125,100.0
3843,73.9450170993805,74.727012,450.125,100.0
3844,74.01478290557861,74.796761,450.125,100.0
3845,74.02754306793213,74.809521,450.125,100.0
3846,74.09898805618286,74.880963,450.125,100.0
3847,74.11263585090637,74.894609,450.125,100.0
3848,74.1844379901886,74.966406,450.125,100.0
3849,74.20756196975708,74.990523,450.125,104.3
3850,74.23601198196411,75.018966,450.125,100.0
3851,74.25185203552246,75.034806,450.125,100.0
3852,74.29599094390869,75.078934,450.125,100.0
3853,74.36805391311646,75.150991,450.125,100.0
3854,74.37717199325562,75.16011,450.125,100.0
3855,74.39315676689148,75.176094,450.125,100.0
3856,74.42213773727417,75.205075,450.125,100.0
3857,74.44838094711304,75.233163,450.421875,107.0
3858,74.45740485191345,75.242186,450.421875,100.0
3859,74.46586799621582,75.250649,450.421875,100.0
3860,74.47700595855713,75.261787,450.421875,100.0
3861,74.52534079551697,75.310121,450.421875,100.0
3862,74.5447769165039,75.329557,450.421875,100.0
3863,74.570396900177,75.355176,450.421875,100.0
3864,74.5838520526886,75.368631,450.421875,100.0
3865,74.617182970047,75.402996,451.15625,103.1
3866,74.66112995147705,75.446943,451.15625,100.0
3867,74.70053291320801,75.486347,451.15625,100.0
3868,74.76999092102051,75.555772,451.15625,100.0
3869,74.7892746925354,75.575051,451.15625,100.0
3870,74.80158591270447,75.587362,451.15625,99.9
3871,74.83659482002258,75.622364,451.15625,100.0
3872,74.86197090148926,75.64774,451.15625,100.0
3873,74.95047092437744,75.737824,451.234375,101.8
3874,74.95754480361938,75.744898,451.234375,99.9
3875,74.97205185890198,75.759404,451.234375,100.0
3876,75.02363276481628,75.810962,451.234375,99.9
3877,75.09229183197021,75.87962,451.234375,100.0
3878,75.12287187576294,75.9102,451.234375,100.0
3879,75.13730502128601,75.924633,451.234375,100.0
3880,75.15979599952698,75.947124,451.234375,100.0
3881,75.24314785003662,76.033478,451.796875,103.6
3882,75.25958585739136,76.049916,451.796875,100.0
3883,75.33634996414185,76.126679,451.796875,100.0
3884,75.35096788406372,76.141278,451.796875,99.9
3885,75.36566281318665,76.155965,451.796875,99.9
3886,75.3771619796753,76.167462,451.796875,100.0
3887,75.42228078842163,76.21256,451.796875,100.0
3888,75.4409646987915,76.231237,451.796875,100.0
3889,75.46813678741455,76.260324,452.03125,107.1
3890,75.47966003417969,76.271846,452.03125,100.0
3891,75.50256586074829,76.294737,452.03125,99.9
3892,75.54005885124207,76.332227,452.03125,100.0
3893,75.55104088783264,76.343209,452.03125,100.0
3894,75.62247800827026,76.414632,452.03125,100.0
