episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1534,55.825862884521484,56.016526,440.6875,98.2
1535,55.82948875427246,56.02014600000001,440.6875,100.4
1536,55.83226275444031,56.022919,440.6875,100.3
1537,55.928027868270874,56.11960099999999,440.75,100.9
1538,55.92981672286987,56.12139000000002,440.75,100.6
1539,55.935266733169556,56.12683900000002,440.75,100.3
1540,55.941277742385864,56.132833000000005,440.75,99.7
1541,55.94926381111145,56.14082000000002,440.75,99.6
1542,56.02614092826843,56.21765399999998,440.75,100.0
1543,56.03161978721619,56.22312199999999,440.75,100.1
1544,56.1152868270874,56.304102,440.75,96.8
1545,56.14615082740784,56.334693000000016,440.9375,99.1
1546,56.160446882247925,56.34898900000002,440.9375,100.0
1547,56.240418672561646,56.42881799999998,440.9375,99.8
1548,56.241679668426514,56.43007799999998,440.9375,100.8
1549,56.25125074386597,56.439648999999974,440.9375,99.9
1550,56.257664918899536,56.44601,440.9375,99.4
1551,56.25951385498047,56.447858999999994,440.9375,99.5
1552,56.337119817733765,56.525304000000006,440.9375,99.8
1553,56.43506669998169,56.62481200000002,441.0,101.6
1554,56.51102685928345,56.70067499999999,441.0,99.9
1555,56.51358985900879,56.703238,441.0,100.3
1556,56.5970618724823,56.786568999999986,430.390625,99.8
1557,56.680004835128784,56.86776600000002,417.921875,97.9
1558,56.69376087188721,56.880312,415.765625,91.3
1559,56.69665884971619,56.88301100000001,415.765625,93.8
1560,56.71432971954346,56.89961199999999,415.765625,93.9
1561,56.90259671211243,57.06155699999999,421.203125,86.0
1562,56.91209292411804,57.071031000000005,421.203125,99.5
1563,56.990638732910156,57.14932799999997,421.203125,99.7
1564,56.994152784347534,57.15284099999997,421.203125,99.7
1565,57.01521587371826,57.173811,421.203125,99.6
1566,57.02307462692261,57.18157600000001,421.203125,98.6
1567,57.02495002746582,57.18345199999999,421.203125,100.7
1568,57.10715699195862,57.26538399999998,421.203125,99.7
1569,57.14152383804321,57.30151999999998,421.203125,105.1
1570,57.14644479751587,57.30644000000001,421.203125,99.9
1571,57.14865469932556,57.308644000000015,421.203125,99.8
1572,57.22836780548096,57.38804299999998,421.203125,99.6
1573,57.24158263206482,57.40115800000001,421.203125,99.1
1574,57.25646781921387,57.416015000000016,421.203125,100.0
1575,57.334489822387695,57.49385100000001,421.203125,99.7
1576,57.41328573226929,57.57243199999999,421.203125,99.8
1577,57.44218373298645,57.602258000000006,421.234375,103.1
1578,57.51933789253235,57.679299000000015,421.234375,99.9
1579,57.53120470046997,57.69107700000001,421.234375,99.4
1580,57.614208936691284,57.773814000000016,421.234375,99.7
1581,57.6383318901062,57.797875999999974,421.234375,99.7
1582,57.71352481842041,57.872882000000004,421.234375,99.8
1583,57.71589684486389,57.87525299999999,421.234375,99.3
1584,57.72147583961487,57.880829000000006,421.234375,99.9
1585,57.769068002700806,57.929786999999976,421.234375,102.9
1586,57.7782678604126,57.93897599999997,421.25,99.8
1587,57.794025897979736,57.95471299999997,421.25,99.9
1588,57.87365484237671,58.03413699999999,421.25,99.7
1589,57.95118570327759,58.111537999999996,421.25,99.8
1590,57.955222845077515,58.115549999999985,421.25,99.1
1591,58.030911922454834,58.191168000000005,421.25,99.9
1592,58.04862570762634,58.20882999999998,421.25,99.7
1593,58.1373507976532,58.29835099999997,421.25,100.9
1594,58.15392279624939,58.31492199999997,421.25,100.0
1595,58.156797885894775,58.317796999999985,421.25,100.1
1596,58.162367820739746,58.323365999999965,421.25,99.4
1597,58.176918029785156,58.33789899999999,421.25,100.1
1598,58.196897983551025,58.35782899999998,421.25,99.7
1599,58.19815492630005,58.35908699999999,421.25,98.6
1600,58.205161809921265,58.366083,421.25,100.2
1601,58.372406005859375,58.53577100000001,421.625,101.5
1602,58.45303392410278,58.61602399999998,421.625,99.5
1603,58.46083974838257,58.623763999999994,421.640625,98.8
1604,58.47960090637207,58.64250800000002,421.640625,99.9
1605,58.482308864593506,58.64520699999997,421.640625,99.6
1606,58.55853796005249,58.721262999999965,421.640625,99.8
1607,58.583369970321655,58.74604599999998,421.640625,99.7
1608,58.66166281700134,58.824116000000004,421.640625,99.7
1609,58.687652826309204,58.85108200000002,421.640625,103.8
1610,58.68952775001526,58.852956000000006,421.640625,99.7
1611,58.69098877906799,58.85441700000001,421.640625,99.5
1612,58.693479776382446,58.856907999999976,421.640625,100.3
1613,58.76972961425781,58.933066999999994,421.640625,99.9
1614,58.77130961418152,58.93460699999997,421.640625,96.7
1615,58.779632806777954,58.94290999999998,421.640625,99.8
1616,58.782771825790405,58.946050000000014,421.640625,100.0
1617,58.81302189826965,58.977930000000015,421.640625,105.4
1618,58.89150285720825,59.05622899999997,421.640625,99.8
1619,58.97140669822693,59.13586299999997,421.640625,99.7
1620,59.0466148853302,59.21103099999999,421.640625,99.9
1621,59.05365490913391,59.218065999999965,421.640625,100.0
1622,59.06760287284851,59.23199699999998,421.640625,99.7
1623,59.14525485038757,59.30945300000002,421.640625,99.8
1624,59.16583776473999,59.32997599999999,421.640625,99.6
1625,59.25495672225952,59.420075999999995,421.6875,101.1
1626,59.26504683494568,59.430159,421.6875,100.0
1627,59.27696990966797,59.442026,421.6875,99.6
1628,59.35573983192444,59.52057000000002,421.6875,99.7
1629,59.374431848526,59.53920199999999,421.6875,99.7
1630,59.41593384742737,59.580611999999974,421.6875,99.8
1631,59.495168924331665,59.65966400000002,421.6875,99.7
1632,59.50583600997925,59.67030399999999,421.6875,99.8
1633,59.6061806678772,59.76888300000002,421.75,98.3
1634,59.68329071998596,59.84561500000001,421.75,99.5
1635,59.701663970947266,59.863969999999995,421.75,99.9
1636,59.709831953048706,59.872074,421.75,98.9
1637,59.71503281593323,59.87726900000001,421.75,99.9
1638,59.71830987930298,59.880544999999984,421.75,100.4
1639,59.796306848526,59.95841200000001,421.75,99.8
1640,59.80105972290039,59.963164000000006,421.75,100.0
1641,59.89300560951233,60.05754999999999,422.609375,102.6
1642,59.89528274536133,60.05982599999999,422.609375,100.3
1643,59.91103982925415,60.075563999999986,422.609375,100.0
1644,59.91647982597351,60.080985,422.609375,99.3
1645,59.99406886100769,60.15840099999997,422.609375,99.8
1646,60.071361780166626,60.23521699999998,342.890625,99.4
1647,60.088411808013916,60.25226199999997,342.890625,100.0
1648,60.09211587905884,60.255945,342.890625,99.4
1649,60.13106369972229,60.29627899999997,343.21875,103.6
1650,60.133954763412476,60.299169000000006,343.21875,99.9
1651,60.14531087875366,60.310520999999994,343.21875,99.9
1652,60.14751100540161,60.31272100000001,343.21875,99.3
1653,60.16767883300781,60.33285799999999,343.21875,99.9
1654,60.170164823532104,60.33531599999998,343.234375,99.9
1655,60.17755484580994,60.34268800000001,343.234375,99.5
1656,60.190146684646606,60.35527999999999,343.234375,99.9
1657,60.210423707962036,60.37612200000001,344.171875,102.9
1658,60.22124171257019,60.386893999999984,344.171875,99.4
1659,60.232401847839355,60.39801399999999,344.171875,99.7
1660,60.24317479133606,60.408788000000015,344.171875,100.1
1661,60.24590468406677,60.411518,344.171875,99.8
1662,60.26675772666931,60.432277,344.171875,99.6
1663,60.28367877006531,60.44919199999998,344.171875,100.0
1664,60.360615730285645,60.52585899999997,344.171875,99.6
1665,60.39424467086792,60.56102900000002,344.671875,104.6
1666,60.402360677719116,60.56912699999998,344.671875,99.9
1667,60.48292279243469,60.64934099999999,344.671875,99.6
1668,60.509408950805664,60.67580399999997,344.671875,99.9
1669,60.55256175994873,60.71680900000001,344.671875,95.0
1670,60.55508089065552,60.719314,344.671875,99.0
1671,60.63163375854492,60.795548,344.671875,99.6
1672,60.7106249332428,60.87406099999998,344.671875,99.4
1673,60.79887890815735,60.963052000000005,345.203125,100.8
1674,60.825129985809326,60.98896300000001,345.203125,98.7
1675,60.83745884895325,61.001281000000006,345.203125,99.9
1676,60.858338832855225,61.017922999999996,345.203125,79.8
1677,60.87004065513611,61.024223000000006,345.203125,53.7
1678,60.90468668937683,61.054146,345.203125,86.4
1679,60.92245674133301,61.071893999999986,345.203125,99.9
1680,60.929518699645996,61.078956000000005,345.203125,100.0
1681,61.02849984169006,61.180619999999976,347.40625,102.6
1682,61.04007172584534,61.19210599999997,347.40625,99.7
1683,61.11909484863281,61.270902999999976,347.40625,99.7
1684,61.12152862548828,61.27332200000001,347.40625,99.4
1685,61.129127740859985,61.28092099999998,347.40625,100.0
1686,61.136674642562866,61.28841299999999,347.40625,99.4
1687,61.154518842697144,61.306223999999986,347.40625,99.9
1688,61.17142391204834,61.32290499999999,347.40625,98.7
1689,61.189536809921265,61.341814,347.5,104.4
1690,61.20191979408264,61.354197,347.5,99.9
1691,61.225841760635376,61.37811799999997,347.5,100.0
1692,61.22976994514465,61.382037999999966,347.5,99.8
1693,61.24407982826233,61.39630199999999,347.5,99.7
1694,61.2740478515625,61.42620099999999,347.5,99.7
1695,61.28512167930603,61.437252,347.5,99.8
1696,61.29709792137146,61.44921999999997,347.5,100.0
1697,61.33060669898987,61.48419000000001,348.0625,104.3
1698,61.33340883255005,61.48699199999999,348.0625,100.5
1699,61.34339189529419,61.49697299999997,348.0625,100.0
1700,61.347665786743164,61.50123500000001,348.0625,99.2
1701,61.36973571777344,61.523252000000014,348.0625,99.8
1702,61.380884885787964,61.534396000000015,348.0625,100.0
1703,61.41816186904907,61.571304999999995,348.0625,99.0
1704,61.42406988143921,61.57714699999997,348.0625,98.8
1705,61.448853969573975,61.60286300000001,348.34375,103.7
1706,61.462453842163086,61.616435999999965,348.359375,99.8
1707,61.484670877456665,61.63856499999997,348.359375,99.6
1708,61.50671577453613,61.66037699999998,348.359375,99.0
1709,61.52035880088806,61.67398099999997,348.359375,99.6
1710,61.523350954055786,61.67697199999998,348.359375,100.5
1711,61.535117626190186,61.688710000000015,348.359375,99.5
1712,61.59724283218384,61.750744999999995,348.359375,99.9
1713,61.63177680969238,61.786182,348.40625,102.6
1714,61.6361939907074,61.79059999999998,348.40625,100.2
1715,61.64030694961548,61.794696999999985,348.40625,99.4
1716,61.652201890945435,61.80658599999998,348.40625,100.0
1717,61.65686392784119,61.81124299999999,348.40625,100.1
1718,61.67821168899536,61.83248900000001,348.40625,99.4
1719,61.68358874320984,61.83785899999998,348.40625,100.0
1720,61.69627904891968,61.85053899999997,348.40625,99.8
1721,61.78917384147644,61.94577800000002,349.578125,102.5
1722,61.819984912872314,61.976517,349.578125,99.8
1723,61.83624601364136,61.992688999999984,349.578125,99.4
1724,61.91428089141846,62.07030199999997,349.578125,99.4
1725,61.93257784843445,62.08857999999998,349.578125,99.8
1726,61.9729368686676,62.128849,349.578125,99.8
1727,61.981781005859375,62.137685999999974,349.578125,99.9
1728,61.99048686027527,62.146342000000004,349.578125,99.4
1729,62.03075098991394,62.188192000000015,350.40625,104.0
1730,62.10889387130737,62.26618300000001,350.40625,99.8
1731,62.126006841659546,62.283285999999976,350.40625,99.9
1732,62.167956829071045,62.325108,350.4375,99.7
1733,62.1828179359436,62.33991800000001,340.703125,99.7
1734,62.218761920928955,62.37582299999997,340.703125,99.9
1735,62.25431776046753,62.41126600000001,340.703125,99.7
1736,62.294888973236084,62.45176900000001,340.703125,99.8
1737,62.321019887924194,62.478567,340.765625,102.6
1738,62.399786949157715,62.55717599999997,340.765625,99.8
1739,62.40531778335571,62.562681999999995,340.765625,99.3
1740,62.413249015808105,62.57060100000001,340.765625,99.9
1741,62.417155742645264,62.57450299999999,340.765625,100.1
1742,62.43330359458923,62.590615000000014,340.765625,99.6
1743,62.44717073440552,62.60445199999998,340.765625,99.8
1744,62.462379932403564,62.619647999999984,340.765625,99.9
1745,62.48343086242676,62.64257600000002,340.8125,108.9
1746,62.485376834869385,62.64450599999998,340.8125,99.1
1747,62.49458885192871,62.65367900000001,340.8125,99.6
1748,62.50264763832092,62.66173600000002,340.8125,100.1
1749,62.50425601005554,62.66334499999999,340.8125,99.4
1750,62.52053189277649,62.679610999999966,340.8125,100.1
1751,62.53083896636963,62.689914999999985,340.8125,100.0
1752,62.53351593017578,62.69259199999999,340.8125,99.6
1753,62.555052042007446,62.71543200000002,341.1875,106.1
1754,62.570666790008545,62.73100199999999,341.1875,99.8
1755,62.58567976951599,62.746009000000015,341.1875,99.8
1756,62.62892699241638,62.78898299999997,341.1875,99.4
1757,62.644779920578,62.804753000000005,341.1875,99.5
1758,62.65477180480957,62.814707999999996,341.1875,99.8
1759,62.666229009628296,62.826153999999974,341.1875,99.8
1760,62.67014193534851,62.830066999999985,341.1875,99.8
1761,62.7570366859436,62.919718999999986,343.46875,103.2
1762,62.76529574394226,62.92792300000002,343.46875,99.0
1763,62.84756088256836,63.010035000000016,343.46875,99.8
1764,62.86082983016968,63.023146999999994,343.46875,98.6
1765,62.862886905670166,63.025202999999976,343.46875,100.8
1766,62.869611978530884,63.03192899999999,343.46875,99.9
1767,62.875409841537476,63.037668999999994,343.46875,98.9
1768,62.95423102378845,63.11618900000002,343.46875,99.6
1769,62.96859884262085,63.13150400000001,343.71875,106.6
1770,62.97228384017944,63.135189999999966,343.71875,100.1
1771,62.97893190383911,63.141797,343.71875,99.3
1772,62.98194885253906,63.144814999999994,343.71875,99.7
1773,62.98567175865173,63.14850999999999,343.71875,99.6
1774,62.991127014160156,63.15394700000002,343.71875,99.3
1775,62.99836277961731,63.16116899999997,343.71875,99.9
1776,63.00812792778015,63.170928,334.421875,100.1
1777,63.052247047424316,63.21601099999998,301.75,102.2
1778,63.05905771255493,63.222819000000015,297.546875,99.7
1779,63.07044076919556,63.234155999999984,286.703125,99.6
1780,63.07817792892456,63.24188399999997,286.28125,100.0
1781,63.092838764190674,63.256506,286.28125,99.7
1782,63.10804772377014,63.25887399999999,285.953125,15.4
1783,63.10950183868408,63.26032700000002,285.953125,99.9
1784,63.11255073547363,63.263375999999994,285.953125,100.3
1785,63.15515375137329,63.28182199999998,286.46875,43.3
1786,63.17274594306946,63.29934900000001,286.46875,99.7
1787,63.17699980735779,63.303589999999986,286.1875,99.4
1788,63.19382977485657,63.31532699999997,284.265625,69.7
1789,63.28029680252075,63.40005500000001,284.265625,98.0
1790,63.35645580291748,63.47602599999999,284.265625,99.8
1791,63.38068771362305,63.500226,284.265625,99.9
1792,63.45967364311218,63.57903299999998,284.265625,99.8
1793,63.48564076423645,63.60684900000001,285.359375,107.1
1794,63.503540992736816,63.624686999999994,285.359375,99.8
1795,63.5055947303772,63.62674099999998,285.359375,98.8
1796,63.53166580200195,63.65278699999999,285.359375,99.9
1797,63.54178786277771,63.66287999999997,285.359375,99.7
1798,63.55402588844299,63.675104999999974,285.359375,100.0
1799,63.56195092201233,63.68300399999998,285.359375,99.3
1800,63.57767987251282,63.69869499999999,285.359375,99.9
1801,63.66435885429382,63.78734700000001,297.015625,102.3
1802,63.67899966239929,63.80196000000001,297.015625,99.8
1803,63.71030378341675,63.83320900000001,297.015625,99.8
1804,63.725560665130615,63.848446999999965,297.015625,99.8
1805,63.73386788368225,63.856746999999984,297.015625,99.8
1806,63.75148272514343,63.87433599999997,297.015625,100.0
1807,63.75604462623596,63.87881699999997,297.015625,98.4
1808,63.767690896987915,63.890462000000014,297.015625,100.0
1809,63.799699783325195,63.924105999999995,297.265625,105.1
1810,63.814799785614014,63.939189,297.28125,99.8
1811,63.82782483100891,63.95215300000001,297.28125,99.6
1812,63.84011888504028,63.964425000000006,297.28125,99.7
1813,63.91700291633606,64.04121600000002,297.28125,99.9
1814,63.96178483963013,64.08597399999996,297.28125,100.0
1815,63.97895288467407,64.103115,297.1875,99.7
1816,64.01552987098694,64.13933099999997,286.609375,99.0
1817,64.04810285568237,64.171603,271.625,99.1
1818,64.0653166770935,64.18868199999997,260.921875,99.2
1819,64.07270503044128,64.196058,256.921875,100.0
1820,64.07578372955322,64.19913600000001,256.921875,99.9
1821,64.09356904029846,64.21679999999998,256.640625,99.2
1822,64.17123293876648,64.29427900000002,256.640625,99.8
1823,64.19121360778809,64.31423799999999,256.640625,99.9
1824,64.2699556350708,64.39276000000001,256.65625,99.7
1825,64.3077278137207,64.432094,258.0,104.2
1826,64.3847427368164,64.50901199999998,258.0,99.8
1827,64.4003210067749,64.52456699999999,258.0,99.8
1828,64.47974872589111,64.60386399999999,258.0,99.8
1829,64.49755787849426,64.62167099999999,258.0,100.0
1830,64.51010084152222,64.63417399999997,258.03125,99.6
1831,64.51894497871399,64.64297799999997,258.03125,99.6
1832,64.54225778579712,64.66625999999997,258.03125,99.9
1833,64.63182592391968,64.756684,258.578125,100.9
1834,64.71105790138245,64.83580799999999,258.578125,99.9
1835,64.72587084770203,64.85061300000001,258.578125,100.0
1836,64.72899889945984,64.85374200000001,258.578125,99.3
1837,64.80793881416321,64.93257,258.578125,99.9
1838,64.83192873001099,64.95645999999999,258.578125,99.6
1839,64.8399248123169,64.96443199999999,258.59375,99.5
1840,64.91910886764526,65.043295,258.59375,99.6
1841,65.08225083351135,65.20844,268.359375,101.2
1842,65.15908288955688,65.28517499999998,268.359375,99.8
1843,65.17043876647949,65.29649999999998,268.359375,99.8
1844,65.2479727268219,65.373805,268.359375,99.7
1845,65.3254656791687,65.45120800000001,268.359375,99.9
1846,65.33971190452576,65.465443,268.359375,100.1
1847,65.34925389289856,65.47497299999998,268.375,99.6
1848,65.42674374580383,65.552348,268.375,99.9
1849,65.46584272384644,65.59243199999997,268.96875,102.6
1850,65.54260396957397,65.66915399999999,268.96875,99.9
1851,65.59308075904846,65.71956,268.96875,99.9
1852,65.67228269577026,65.798496,268.96875,99.6
1853,65.68412685394287,65.81033500000001,268.96875,99.9
1854,65.76140475273132,65.88730299999997,268.96875,99.6
1855,65.78137493133545,65.90723099999997,268.96875,99.8
1856,65.85819268226624,65.983856,268.96875,99.7
1857,65.95369791984558,66.08075400000001,269.484375,101.4
1858,66.03226590156555,66.15911999999997,269.484375,99.8
1859,66.05197381973267,66.17878100000001,269.484375,99.7
1860,66.06814575195312,66.19494299999997,269.484375,99.9
1861,66.08034300804138,66.20709799999997,269.484375,99.9
1862,66.15826773643494,66.284873,269.484375,99.8
1863,66.23484897613525,66.36132700000002,269.484375,99.8
1864,66.31205677986145,66.43837500000001,269.484375,99.8
1865,66.33552265167236,66.46283899999997,269.953125,104.2
1866,66.41222071647644,66.53913499999999,269.953125,99.4
1867,66.42364883422852,66.55050899999998,269.953125,99.6
1868,66.43801760673523,66.56487799999996,269.953125,100.0
1869,66.46511483192444,66.59189900000001,269.953125,99.8
1870,66.54035377502441,66.66686799999997,269.953125,99.6
1871,66.55380773544312,66.68032299999999,269.953125,100.2
1872,66.55643677711487,66.68294500000002,269.953125,99.0
1873,66.62467670440674,66.74818999999997,270.25,95.6
1874,66.63394689559937,66.75715300000002,270.25,96.6
1875,66.6760368347168,66.79920099999998,270.25,99.9
1876,66.68358659744263,66.806737,270.25,99.9
1877,66.7016487121582,66.82478099999997,270.25,99.8
1878,66.70941281318665,66.83254,270.25,100.1
1879,66.7333869934082,66.85648099999997,270.25,99.8
1880,66.81051182746887,66.93343499999997,270.25,99.8
1881,66.89613890647888,67.02149400000002,275.734375,102.8
1882,66.97274804115295,67.098051,275.75,99.9
1883,66.97422003746033,67.09952299999998,275.75,100.7
1884,66.98513984680176,67.11042399999997,275.75,99.9
1885,66.99600577354431,67.12128999999999,275.75,100.1
1886,67.07333278656006,67.19848100000002,275.75,99.8
1887,67.09542489051819,67.22048999999998,275.75,99.5
1888,67.1059718132019,67.231023,275.75,100.0
1889,67.13508868217468,67.26162,276.125,105.1
1890,67.19369792938232,67.320131,276.125,99.9
1891,67.27182674407959,67.39808699999998,276.125,99.7
1892,67.32436394691467,67.45050299999997,276.125,99.8
1893,67.40299677848816,67.52899500000001,276.125,99.8
1894,67.41914701461792,67.545053,276.125,99.5
1895,67.4278519153595,67.55375199999997,276.125,100.0
1896,67.44392085075378,67.56980799999997,276.125,99.8
1897,67.53649473190308,67.66296799999998,276.25,100.6
1898,67.61708474159241,67.74334799999997,276.25,99.7
1899,67.64456486701965,67.77077300000002,276.25,99.8
1900,67.658047914505,67.78423099999998,276.25,99.9
1901,67.67984580993652,67.805995,276.25,99.9
1902,67.75673770904541,67.88249300000001,276.25,99.5
1903,67.82991576194763,67.95542999999998,276.25,99.7
1904,67.88886594772339,68.014343,276.25,100.0
1905,67.98587393760681,68.11254099999996,276.46875,101.2
1906,68.01302886009216,68.139633,276.46875,99.8
1907,68.02663969993591,68.15315900000002,276.46875,99.5
1908,68.03838896751404,68.16488099999998,276.46875,99.7
1909,68.05094289779663,68.177393,276.46875,99.7
1910,68.07260489463806,68.19900200000001,276.46875,99.7
1911,68.09022784233093,68.216588,276.46875,99.9
1912,68.09945178031921,68.22581200000002,276.46875,100.0
1913,68.14805293083191,68.27521100000001,276.765625,101.6
1914,68.22727584838867,68.35421400000001,276.765625,99.7
1915,68.31691575050354,68.43855500000001,276.765625,94.1
1916,68.39490365982056,68.51603399999999,276.765625,99.3
1917,68.41252279281616,68.53352999999998,276.765625,99.3
1918,68.4231526851654,68.54412300000001,276.765625,99.8
1919,68.42704200744629,68.54801299999997,276.765625,100.1
1920,68.46949887275696,68.59038399999997,276.765625,99.8
1921,68.63224697113037,68.75571200000002,283.515625,101.6
1922,68.66648077964783,68.78985399999999,283.515625,99.7
1923,68.68485188484192,68.80811399999999,283.515625,99.4
1924,68.70098567008972,68.82421399999998,283.515625,99.8
1925,68.71692061424255,68.840148,283.515625,100.1
1926,68.72803473472595,68.851245,283.515625,99.8
1927,68.74937582015991,68.87256400000001,283.515625,99.9
1928,68.75503373146057,68.87820999999997,283.515625,99.8
1929,68.77958488464355,68.903549,283.875,103.1
1930,68.84281587600708,68.96657299999998,273.4375,99.7
1931,68.85889792442322,68.98260899999997,273.4375,99.8
1932,68.8718478679657,68.99554799999999,273.4375,100.0
1933,68.89036798477173,69.01405299999999,273.4375,99.8
1934,68.9028799533844,69.02655799999997,273.4375,100.0
1935,68.91122770309448,69.034852,273.4375,99.7
1936,68.93445491790771,69.05789399999998,273.4375,99.1
1937,68.96760177612305,69.09314899999998,273.625,106.4
1938,68.98717164993286,69.11266799999999,273.625,99.6
1939,68.99041986465454,69.11590999999999,273.625,100.6
1940,69.0155577659607,69.14095900000001,273.625,99.6
1941,69.02350687980652,69.14880399999998,273.625,98.9
1942,69.03766393661499,69.16293000000002,273.625,99.6
1943,69.09908294677734,69.224151,273.625,99.7
1944,69.11444973945618,69.23949499999998,273.625,99.9
1945,69.20505690574646,69.33121999999997,273.828125,101.2
1946,69.21949887275696,69.34564,273.828125,100.0
1947,69.29871678352356,69.42466200000001,273.828125,99.7
1948,69.30878591537476,69.434731,273.828125,99.9
1949,69.33394479751587,69.459723,273.828125,99.4
1950,69.36316895484924,69.488947,273.84375,100.0
1951,69.37141680717468,69.49719399999998,273.84375,99.8
1952,69.39917063713074,69.524926,273.84375,99.9
1953,69.4344277381897,69.562183,274.3125,105.7
1954,69.44854497909546,69.576255,274.3125,99.7
1955,69.45965266227722,69.587242,274.3125,98.8
1956,69.46312069892883,69.59071,274.3125,100.8
1957,69.54058384895325,69.66798,274.3125,99.7
1958,69.5589587688446,69.68630100000001,274.3125,99.8
1959,69.57076787948608,69.698106,274.3125,100.0
1960,69.64954972267151,69.776746,274.3125,99.8
1961,69.74283981323242,69.87214899999998,279.0,102.3
1962,69.74836993217468,69.87766399999998,279.0,99.9
1963,69.75853061676025,69.887809,279.0,99.9
1964,69.77224278450012,69.901521,279.0,99.9
1965,69.78389191627502,69.91317099999998,279.0,100.0
1966,69.79713273048401,69.92640399999999,279.0,100.0
1967,69.81709265708923,69.94633899999997,279.0,99.9
1968,69.82280492782593,69.952042,279.0,99.7
1969,69.87115693092346,70.00193100000001,279.109375,103.2
1970,69.9403178691864,70.071012,279.109375,99.9
1971,69.94589376449585,70.07658800000002,279.125,100.2
1972,69.9575138092041,70.088189,279.125,99.7
1973,70.00843381881714,70.139002,279.125,99.8
1974,70.02225184440613,70.15278,279.125,99.8
1975,70.03448581695557,70.165008,279.125,100.1
1976,70.10574173927307,70.236198,279.125,99.9
1977,70.12287092208862,70.25446099999999,279.46875,106.7
1978,70.13517880439758,70.26675599999999,279.46875,99.9
1979,70.14782571792603,70.279382,279.46875,99.9
1980,70.1503758430481,70.28190599999999,279.484375,99.0
1981,70.20670795440674,70.33815499999997,279.484375,99.8
1982,70.2198257446289,70.34908200000001,279.484375,83.4
1983,70.25773477554321,70.38695000000001,279.484375,99.9
1984,70.27255392074585,70.40176500000001,279.484375,99.9
1985,70.30699372291565,70.43819000000002,279.90625,105.9
1986,70.3859429359436,70.51697000000001,279.90625,99.8
1987,70.41645383834839,70.54740599999997,279.90625,99.8
1988,70.43091177940369,70.56185299999999,279.9375,99.8
1989,70.44111275672913,70.572021,279.9375,99.9
1990,70.45376777648926,70.58466900000002,279.9375,99.9
1991,70.46391081809998,70.59477699999997,279.9375,99.6
1992,70.47638988494873,70.60722599999997,279.9375,99.9
1993,70.49306178092957,70.624755,280.4375,105.1
1994,70.50920176506042,70.640872,280.4375,99.9
1995,70.51124668121338,70.64291700000001,280.4375,99.7
1996,70.52594089508057,70.65759400000002,280.4375,99.9
1997,70.53660798072815,70.66825399999999,280.4375,100.0
1998,70.55246067047119,70.68404900000002,280.4375,99.6
1999,70.56532669067383,70.69686999999999,280.4375,99.5
2000,70.56690287590027,70.69844499999999,280.4375,99.6
2001,70.67007684707642,70.80437,281.40625,102.7
2002,70.67468476295471,70.808945,281.40625,99.5
2003,70.68421292304993,70.818467,281.40625,99.8
2004,70.69775104522705,70.83191699999998,281.40625,99.4
2005,70.71123576164246,70.84537699999998,281.421875,99.9
2006,70.72886085510254,70.86298999999997,281.421875,99.9
2007,70.76174998283386,70.89583499999998,281.421875,99.9
2008,70.77304768562317,70.90711399999998,281.421875,99.9
2009,70.78714799880981,70.92247299999997,281.84375,108.9
2010,70.86628079414368,71.00148000000002,281.84375,99.8
2011,70.9219319820404,71.05696799999998,281.84375,99.7
2012,70.9380087852478,71.07301899999999,281.84375,99.7
2013,70.95117473602295,71.08618200000001,281.84375,100.2
2014,70.9662778377533,71.10127,281.84375,99.7
2015,70.97991275787354,71.11483599999997,281.84375,99.5
2016,70.99569892883301,71.13059900000002,281.84375,100.0
2017,71.03083181381226,71.167554,282.09375,105.1
2018,71.03263282775879,71.169353,282.09375,100.4
2019,71.04573893547058,71.18244499999997,282.09375,100.0
2020,71.0674307346344,71.20412199999998,282.09375,99.9
2021,71.08225274085999,71.21894199999997,282.09375,100.0
2022,71.09889888763428,71.23549199999997,282.09375,99.5
2023,71.11317777633667,71.249753,282.09375,99.8
2024,71.11517000198364,71.25173899999999,282.09375,99.6
2025,71.20349884033203,71.34099600000002,282.234375,101.0
2026,71.28201293945312,71.41916099999997,282.234375,99.6
2027,71.30346393585205,71.440605,282.234375,99.9
2028,71.31825685501099,71.45536399999997,282.234375,99.7
2029,71.32824182510376,71.465285,282.234375,99.5
2030,71.3395688533783,71.47659699999997,282.234375,99.9
2031,71.35098576545715,71.48800699999998,282.234375,99.8
2032,71.40388083457947,71.54084999999998,282.234375,99.9
2033,71.43658185005188,71.57499200000001,282.875,104.5
2034,71.44902777671814,71.5874,282.890625,99.6
2035,71.47060561180115,71.60896099999997,282.890625,99.9
2036,71.48457169532776,71.622881,282.890625,99.7
2037,71.49917578697205,71.63745999999998,282.890625,99.9
2038,71.52358770370483,71.66182499999996,282.890625,99.7
2039,71.53497695922852,71.67321099999998,282.90625,100.0
2040,71.56194472312927,71.700088,282.90625,99.7
2041,71.71965384483337,71.86040400000002,289.75,101.6
2042,71.73243379592896,71.873131,289.75,99.6
2043,71.75332975387573,71.894024,289.75,100.0
2044,71.76429677009583,71.90497899999997,289.75,99.9
2045,71.78110384941101,71.92175099999997,289.75,99.7
2046,71.79027462005615,71.930901,289.75,99.8
2047,71.80632495880127,71.94685599999997,289.75,99.5
