episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1028,21.370726108551025,21.53876000000001,435.515625,99.9
1029,21.380370140075684,21.548401000000013,435.515625,99.9
1030,21.39079213142395,21.558822000000006,435.515625,99.9
1031,21.401482820510864,21.569513,435.515625,100.1
1032,21.411542892456055,21.579467000000008,435.515625,99.0
1033,21.448405981063843,21.613117000000003,436.078125,91.3
1034,21.492372035980225,21.65699500000001,436.078125,99.8
1035,21.526287078857422,21.690848000000003,436.078125,99.8
1036,21.550495147705078,21.715036000000012,436.078125,99.9
1037,21.625444889068604,21.789905000000005,436.078125,99.9
1038,21.63639998435974,21.800846000000007,436.078125,99.8
1039,21.712273120880127,21.87658400000001,436.140625,99.8
1040,21.73434615135193,21.89840600000001,436.171875,98.9
1041,21.840522050857544,22.007922000000008,436.3125,103.1
1042,21.920151948928833,22.08734000000001,436.3125,99.7
1043,21.95278286933899,22.119819000000007,436.3125,99.5
1044,22.01669216156006,22.183616,436.3125,99.8
1045,22.06146812438965,22.22829200000001,436.3125,99.8
1046,22.0822172164917,22.249009,436.3125,99.8
1047,22.15971803665161,22.32626400000001,436.3125,99.7
1048,22.16948390007019,22.33602300000001,436.3125,99.9
1049,22.191840171813965,22.359406000000007,437.03125,104.6
1050,22.208003997802734,22.37555300000001,437.03125,99.9
1051,22.22455596923828,22.392081000000005,437.03125,99.9
1052,22.239617824554443,22.40713000000001,437.03125,99.9
1053,22.27159309387207,22.439059,437.03125,99.9
1054,22.28605818748474,22.453507000000002,437.03125,99.9
1055,22.298789024353027,22.466216000000003,437.03125,99.8
1056,22.329653024673462,22.49642700000001,437.03125,97.9
1057,22.363756895065308,22.532731000000013,437.484375,106.5
1058,22.439926862716675,22.608782000000005,437.484375,99.8
1059,22.509294986724854,22.67803500000001,437.484375,99.8
1060,22.586968898773193,22.755504000000002,437.484375,99.7
1061,22.608949184417725,22.77744700000001,437.484375,99.8
1062,22.637141942977905,22.805582,437.484375,99.8
1063,22.650142192840576,22.81857500000001,437.484375,99.9
1064,22.666380882263184,22.83479100000001,437.484375,99.8
1065,22.690659999847412,22.859752,437.703125,102.8
1066,22.719667196273804,22.88866800000001,437.703125,99.7
1067,22.789680004119873,22.958382,437.703125,99.6
1068,22.866020917892456,23.034654000000003,437.703125,99.9
1069,22.877301931381226,23.045918,437.703125,99.8
1070,22.953022003173828,23.121351000000004,437.703125,99.6
1071,22.96463394165039,23.13294900000001,437.703125,99.9
1072,23.015188217163086,23.183374,437.703125,99.7
1073,23.057963848114014,23.22794300000001,438.109375,104.2
1074,23.077281951904297,23.247231,438.109375,99.9
1075,23.092637062072754,23.26257100000001,438.109375,99.9
1076,23.172420024871826,23.34208500000001,438.109375,99.7
1077,23.25184917449951,23.421406000000005,438.109375,99.9
1078,23.265390872955322,23.43494000000001,438.109375,99.9
1079,23.276269912719727,23.445819,438.109375,100.0
1080,23.32528591156006,23.49480600000001,438.109375,99.9
1081,23.418772220611572,23.59070600000001,440.375,102.6
1082,23.454023122787476,23.625952000000012,440.375,100.0
1083,23.467221975326538,23.639151000000012,440.375,100.0
1084,23.543153047561646,23.714929000000012,440.375,99.8
1085,23.563818216323853,23.73557600000001,440.375,99.9
1086,23.600325107574463,23.77201500000001,440.375,99.8
1087,23.640676975250244,23.812287000000012,440.375,99.8
1088,23.699409008026123,23.870941000000002,440.375,99.9
1089,23.76389789581299,23.93715800000001,440.765625,102.7
1090,23.841871976852417,24.014958000000007,440.765625,99.8
1091,23.855306148529053,24.02837500000001,440.765625,99.9
1092,23.868412017822266,24.041429000000008,440.765625,99.6
1093,23.902885913848877,24.075857000000013,440.765625,99.9
1094,23.915756940841675,24.08864700000001,440.765625,99.4
1095,23.925084114074707,24.097959000000003,440.765625,99.9
1096,23.956187963485718,24.12900900000001,440.765625,99.8
1097,24.045559883117676,24.219244000000003,441.171875,101.0
1098,24.125452995300293,24.299065000000013,441.171875,99.9
1099,24.13915514945984,24.312734000000006,441.171875,99.7
1100,24.157073974609375,24.330639000000005,441.171875,99.9
1101,24.223376035690308,24.396865000000005,441.171875,99.9
1102,24.256675004959106,24.430127000000013,441.171875,99.9
1103,24.29619288444519,24.469595000000012,441.171875,99.9
1104,24.307191848754883,24.48057700000001,441.171875,99.8
1105,24.349376916885376,24.52476200000001,442.28125,104.7
1106,24.363999128341675,24.539353000000006,442.28125,99.8
1107,24.374084949493408,24.549433000000008,442.28125,99.9
1108,24.450538873672485,24.625792000000004,442.28125,99.9
1109,24.46536421775818,24.640617000000006,442.28125,100.0
1110,24.512449979782104,24.68765400000001,442.28125,99.9
1111,24.545219898223877,24.720354,442.28125,99.8
1112,24.55890703201294,24.734014000000002,442.28125,99.8
1113,24.648476123809814,24.824431000000004,442.625,101.0
1114,24.66325306892395,24.839201000000003,442.625,100.0
1115,24.677797079086304,24.853715000000008,442.625,99.8
1116,24.68655300140381,24.862471,442.65625,100.0
1117,24.766346216201782,24.942125000000004,442.65625,99.8
1118,24.806530952453613,24.982282000000012,442.65625,99.9
1119,24.818747997283936,24.994499000000005,442.65625,100.0
1120,24.88616418838501,25.06185500000001,442.65625,99.9
1121,25.018341064453125,25.19805000000001,443.03125,103.0
1122,25.065489053726196,25.24516600000001,443.03125,99.9
1123,25.082409143447876,25.26205800000001,443.03125,99.8
1124,25.10293221473694,25.282566000000003,443.03125,99.9
1125,25.122151136398315,25.30176800000001,443.03125,99.9
1126,25.132004976272583,25.311616,443.03125,99.9
1127,25.208251953125,25.384752000000006,443.03125,95.9
1128,25.286967992782593,25.46331400000001,443.03125,99.8
1129,25.3286349773407,25.505909000000003,443.390625,102.2
1130,25.349064111709595,25.52631600000001,443.390625,99.9
1131,25.37369418144226,25.550898000000004,443.390625,99.8
1132,25.45293617248535,25.630037,443.390625,99.9
1133,25.526490926742554,25.703541,438.0625,99.9
1134,25.545021057128906,25.722063000000006,438.0625,100.0
1135,25.570268154144287,25.74727800000001,438.0625,99.9
1136,25.588016033172607,25.765022000000002,438.0625,100.0
1137,25.617916107177734,25.796699000000004,438.59375,105.9
1138,25.633002042770386,25.811769000000012,438.59375,99.9
1139,25.643555879592896,25.822311000000013,438.59375,99.9
1140,25.66153883934021,25.840265000000002,438.59375,99.9
1141,25.691955089569092,25.870633000000012,438.59375,99.8
1142,25.710294008255005,25.88897200000001,438.59375,100.0
1143,25.7550151348114,25.93364600000001,438.59375,99.9
1144,25.83362913131714,26.01216500000001,438.59375,99.9
1145,25.92350697517395,26.102663000000007,439.203125,100.7
1146,25.96129012107849,26.140416000000002,439.203125,99.9
1147,25.97404718399048,26.15316700000001,439.203125,100.0
1148,26.00049901008606,26.17958200000001,439.203125,99.9
1149,26.033390045166016,26.212451,439.203125,99.9
1150,26.08395504951477,26.262952000000013,439.203125,99.9
1151,26.10189199447632,26.280884,439.203125,100.0
1152,26.120943069458008,26.299917000000008,439.203125,99.9
1153,26.156913995742798,26.337759000000005,439.21875,105.2
1154,26.17271113395691,26.35351700000001,439.21875,99.8
1155,26.253325939178467,26.434020000000004,439.21875,99.9
1156,26.314944982528687,26.495582000000013,439.21875,99.9
1157,26.347023010253906,26.52760400000001,439.21875,99.8
1158,26.427084922790527,26.607597000000013,439.21875,99.9
1159,26.44148898124695,26.621993000000003,439.21875,99.9
1160,26.519264936447144,26.699712000000005,439.21875,99.9
1161,26.626338958740234,26.810080000000013,440.421875,103.1
1162,26.654862880706787,26.838570000000004,440.421875,99.9
1163,26.695722818374634,26.879413,440.453125,100.0
1164,26.776661157608032,26.960283000000004,440.453125,99.9
1165,26.850579023361206,27.034146000000007,440.453125,99.9
1166,26.917377948760986,27.100907000000007,440.453125,99.9
1167,26.939968824386597,27.123473000000004,440.453125,99.9
1168,26.9706609249115,27.154127000000003,440.453125,99.9
1169,27.02314782142639,27.20820300000001,440.984375,103.0
1170,27.102691888809204,27.287684000000013,440.984375,99.9
1171,27.11617612838745,27.301151000000004,440.984375,99.9
1172,27.162132024765015,27.34707300000001,440.984375,99.9
1173,27.18279004096985,27.36771300000001,440.984375,99.9
1174,27.262004137039185,27.44686,440.984375,99.9
1175,27.310898065567017,27.495714000000007,440.984375,99.9
1176,27.31934404373169,27.504129000000006,440.984375,99.6
1177,27.348307132720947,27.53428000000001,441.4375,104.1
1178,27.420517921447754,27.60643300000001,441.4375,99.9
1179,27.4348042011261,27.620682000000002,441.4375,99.8
1180,27.459908962249756,27.645767000000006,441.4375,99.9
1181,27.488972902297974,27.67480300000001,441.4375,99.9
1182,27.5038480758667,27.689666000000003,441.4375,99.9
1183,27.56279683113098,27.748433000000006,441.4375,99.7
1184,27.58498501777649,27.770598000000007,441.4375,99.9
1185,27.632022857666016,27.819162000000006,441.90625,103.3
1186,27.64772891998291,27.834835000000012,441.90625,99.8
1187,27.668060064315796,27.855049000000008,441.90625,99.4
1188,27.679846048355103,27.866815000000003,441.90625,99.9
1189,27.758293867111206,27.945037000000013,441.90625,99.7
1190,27.7796630859375,27.966389000000007,441.90625,99.9
1191,27.78638982772827,27.973116000000005,441.90625,100.0
1192,27.798216104507446,27.98491700000001,441.90625,99.8
1193,27.825253009796143,28.012952000000013,442.3125,103.7
1194,27.853796005249023,28.041379000000006,442.3125,99.6
1195,27.87843894958496,28.065970000000007,442.3125,99.8
1196,27.895145177841187,28.079299000000006,442.3125,79.8
1197,27.912177085876465,28.09630200000001,442.3125,99.8
1198,27.976006031036377,28.158384000000012,442.3125,97.3
1199,27.98787498474121,28.17022800000001,442.3125,99.8
1200,28.003486156463623,28.18582400000001,442.3125,99.9
1201,28.167317152023315,28.351141000000013,428.40625,100.9
1202,28.182229042053223,28.366044000000002,428.40625,99.9
1203,28.196974992752075,28.38077600000001,428.40625,99.9
1204,28.214118003845215,28.39790500000001,428.40625,99.9
1205,28.268666982650757,28.45236700000001,428.40625,99.8
1206,28.29086709022522,28.474529000000004,428.40625,99.8
1207,28.323017120361328,28.506612000000004,428.40625,99.8
1208,28.36176300048828,28.545207000000005,428.40625,99.6
1209,28.388537883758545,28.572956000000005,428.8125,103.6
1210,28.398961067199707,28.583363000000006,428.8125,99.8
1211,28.434725046157837,28.619113000000013,428.8125,100.0
1212,28.51680612564087,28.701000000000008,428.8125,99.8
1213,28.526143074035645,28.71033700000001,428.8125,100.0
1214,28.536473035812378,28.72066000000001,428.8125,99.9
1215,28.570471048355103,28.754588000000012,428.8125,99.8
1216,28.622960090637207,28.807012,428.8125,99.9
1217,28.66435694694519,28.85011800000001,429.234375,104.1
1218,28.677534103393555,28.863291000000004,429.234375,100.0
1219,28.688409090042114,28.874164000000007,429.234375,100.0
1220,28.719048023223877,28.904780000000002,429.234375,99.9
1221,28.749809980392456,28.93548700000001,429.234375,99.8
1222,28.762449979782104,28.948114000000004,429.234375,99.9
1223,28.78858208656311,28.97424500000001,429.234375,100.0
1224,28.821619033813477,29.007226000000003,429.234375,99.9
1225,28.84049081802368,29.02716500000001,429.953125,105.6
1226,28.8510959148407,29.03776900000001,429.953125,100.0
1227,28.88560390472412,29.072218000000007,429.953125,99.8
1228,28.896157026290894,29.082756000000003,429.953125,99.9
1229,28.912867069244385,29.09945300000001,429.953125,99.9
1230,28.992881059646606,29.179388000000003,429.953125,99.9
1231,29.017320156097412,29.203807000000012,429.953125,99.9
1232,29.10665798187256,29.29304300000001,429.953125,99.9
1233,29.2015700340271,29.389701000000002,429.953125,101.8
1234,29.23696494102478,29.425021,429.984375,99.8
1235,29.2482430934906,29.436256,429.984375,99.6
1236,29.266060829162598,29.45405000000001,429.984375,99.9
1237,29.280268907546997,29.46825700000001,429.984375,100.0
1238,29.306118965148926,29.494073,429.984375,99.9
1239,29.34972882270813,29.537666,429.984375,100.0
1240,29.42759108543396,29.615477000000013,429.984375,99.9
1241,29.586368799209595,29.777065000000007,432.34375,101.8
1242,29.666625022888184,29.85725400000001,432.34375,99.9
1243,29.677082061767578,29.867698000000004,432.34375,99.9
1244,29.72024416923523,29.91079900000001,432.34375,99.9
1245,29.800343990325928,29.990812000000005,432.34375,99.9
1246,29.852200984954834,30.042601000000005,432.34375,99.9
1247,29.933608055114746,30.123956000000007,432.34375,99.9
1248,30.015268087387085,30.205506,432.34375,99.9
1249,30.11618185043335,30.308448000000013,432.640625,102.0
1250,30.1286461353302,30.32090000000001,432.640625,99.9
1251,30.204809188842773,30.396990000000002,432.640625,99.9
1252,30.225341081619263,30.417499000000007,432.640625,99.9
1253,30.242889165878296,30.435039000000003,432.640625,100.0
1254,30.255820989608765,30.447955000000007,432.640625,99.8
1255,30.308395862579346,30.500498000000007,432.640625,99.9
1256,30.38499689102173,30.577019000000007,432.640625,99.9
1257,30.418652057647705,30.611661000000012,433.21875,102.9
1258,30.459192037582397,30.652163,433.21875,99.9
1259,30.500216960906982,30.693154000000007,433.21875,99.9
1260,30.52905797958374,30.721981,433.21875,100.0
1261,30.572589874267578,30.76545800000001,429.78125,99.9
1262,30.607343912124634,30.80014100000001,429.78125,99.8
1263,30.686863899230957,30.879592000000002,429.78125,99.9
1264,30.715816020965576,30.908511000000004,429.78125,99.9
1265,30.812842845916748,31.007203000000004,430.390625,101.7
1266,30.902925968170166,31.09723000000001,430.390625,99.9
1267,30.984050989151,31.178303,430.390625,99.9
1268,31.018187999725342,31.212421000000006,430.390625,100.0
1269,31.03979516029358,31.234021000000013,430.390625,100.0
1270,31.08227014541626,31.27646,430.390625,99.9
1271,31.163126945495605,31.357241000000002,430.390625,99.9
1272,31.242005109786987,31.436081,430.390625,100.0
1273,31.27199912071228,31.46682600000001,430.390625,102.5
1274,31.280565977096558,31.475378000000006,430.390625,99.8
1275,31.362344980239868,31.557097000000013,430.390625,99.9
1276,31.384567975997925,31.579306000000003,430.390625,100.0
1277,31.45384407043457,31.648511000000013,430.390625,99.9
1278,31.48377799987793,31.67841200000001,430.390625,99.9
1279,31.563938856124878,31.75849500000001,430.390625,99.9
1280,31.625154972076416,31.819649000000013,430.390625,99.9
1281,31.79542589187622,31.99351200000001,436.8125,102.1
1282,31.83078098297119,32.028328,436.8125,98.5
1283,31.908477067947388,32.10595400000001,436.8125,99.9
1284,31.967473030090332,32.16490900000001,436.8125,99.9
1285,31.98393416404724,32.18136100000001,436.8125,100.0
1286,32.02517890930176,32.222572,436.8125,99.9
1287,32.07956385612488,32.276920000000004,436.8125,99.9
1288,32.160439014434814,32.35755300000001,436.8125,99.7
1289,32.242908000946045,32.440916,437.1875,101.1
1290,32.262645959854126,32.46064700000001,437.1875,100.0
1291,32.34217619895935,32.54012800000001,437.1875,99.9
1292,32.40262007713318,32.600515,437.1875,99.9
1293,32.45152401924133,32.64939100000001,437.1875,99.9
1294,32.46809411048889,32.66592300000001,437.1875,99.8
1295,32.5470449924469,32.74480100000001,437.1875,99.9
1296,32.594796895980835,32.79253100000001,437.1875,100.0
1297,32.69584798812866,32.895674,437.765625,102.1
1298,32.70402383804321,32.90384900000001,437.765625,100.1
1299,32.76492500305176,32.96470600000001,437.765625,99.9
1300,32.831095933914185,33.030821,437.765625,99.9
1301,32.84719705581665,33.04691700000001,437.765625,99.9
1302,32.875664949417114,33.07538000000001,437.765625,100.0
1303,32.953279972076416,33.15294200000001,437.765625,99.9
1304,33.03228497505188,33.23187200000001,437.765625,99.9
1305,33.12553787231445,33.32649500000001,437.875,101.5
1306,33.19930601119995,33.40020700000001,437.875,99.9
1307,33.22368097305298,33.42455500000001,437.875,99.9
1308,33.27622604370117,33.477068,437.875,99.9
1309,33.32832098007202,33.529099,437.875,99.9
1310,33.4094500541687,33.61016000000001,437.875,99.9
1311,33.42173981666565,33.62244200000001,437.875,100.0
1312,33.50129199028015,33.70192300000001,437.875,99.9
1313,33.60092902183533,33.80350800000001,437.90625,102.0
1314,33.68291902542114,33.885429,437.90625,99.9
1315,33.76028299331665,33.96271100000001,437.90625,99.9
1316,33.84154987335205,34.043897,437.90625,99.9
1317,33.85940384864807,34.061728,437.90625,99.9
1318,33.937989950180054,34.14022600000001,437.90625,99.9
1319,34.01713705062866,34.21923700000001,437.90625,99.8
1320,34.06169891357422,34.26377000000001,437.90625,99.9
1321,34.17266917228699,34.37754700000001,440.34375,102.5
1322,34.18381309509277,34.38868600000001,440.34375,99.9
1323,34.19519805908203,34.40006100000001,440.34375,99.9
1324,34.27954387664795,34.48432100000001,440.34375,99.9
1325,34.30810904502869,34.51286,440.34375,99.9
1326,34.39150595664978,34.59616100000001,440.34375,99.9
1327,34.46754002571106,34.67213600000001,440.34375,99.9
1328,34.51594614982605,34.72049700000001,440.34375,99.9
1329,34.560275077819824,34.76648700000001,440.5,103.8
1330,34.61739206314087,34.82351700000001,440.5,99.8
1331,34.68300104141235,34.88907400000001,440.5,99.9
1332,34.73848795890808,34.94450800000001,440.5,99.9
1333,34.82172703742981,35.027664,440.5,99.9
1334,34.87691617012024,35.08283,440.5,100.0
1335,34.9612021446228,35.167032000000006,440.5,99.9
1336,35.04372811317444,35.249497000000005,440.5,99.9
1337,35.06973099708557,35.276651,440.53125,104.4
1338,35.14091205596924,35.347751,440.53125,99.9
1339,35.196064949035645,35.40286800000001,440.53125,99.9
1340,35.210296869277954,35.417094000000006,440.53125,100.0
1341,35.22131705284119,35.428106,440.53125,99.9
1342,35.253873109817505,35.46064200000001,440.53125,99.9
1343,35.33669400215149,35.54338800000001,440.53125,99.9
1344,35.35585594177246,35.562532000000004,440.53125,99.9
1345,35.43457913398743,35.64354,440.53125,102.9
1346,35.51455998420715,35.723483,440.53125,100.0
1347,35.59605002403259,35.80493200000001,440.53125,99.9
1348,35.62182593345642,35.83067600000001,440.53125,99.9
1349,35.70089411735535,35.909693000000004,440.53125,99.9
1350,35.715538024902344,35.924322000000004,440.53125,99.9
1351,35.793277978897095,36.001935,440.53125,99.8
1352,35.82109498977661,36.029584,440.53125,99.4
1353,35.915245056152344,36.124741,440.53125,101.1
1354,35.98551321029663,36.194985,440.53125,100.0
1355,36.00749397277832,36.21693500000001,440.53125,99.8
1356,36.0573890209198,36.266788000000005,440.53125,99.9
1357,36.114278078079224,36.323638,440.53125,99.9
1358,36.13762402534485,36.346974,440.53125,99.9
1359,36.154754877090454,36.36409800000001,440.53125,100.0
1360,36.180203914642334,36.38951700000001,440.53125,99.9
1361,36.28647494316101,36.499577,440.53125,103.6
1362,36.29532194137573,36.508415,440.53125,99.8
1363,36.31351900100708,36.52660800000001,440.53125,100.0
1364,36.35135293006897,36.564306,440.53125,99.7
1365,36.429903984069824,36.642826,440.53125,100.0
1366,36.507407903671265,36.72027200000001,440.53125,99.9
1367,36.525622844696045,36.73847300000001,440.53125,99.9
1368,36.567739963531494,36.780569,440.53125,100.0
1369,36.665372133255005,36.87921800000001,440.53125,101.0
1370,36.7477490901947,36.95840500000001,440.53125,96.1
1371,36.81585693359375,37.024956,440.53125,97.7
1372,36.85775709152222,37.066815000000005,440.53125,99.9
1373,36.888795137405396,37.09778700000001,440.53125,99.8
1374,36.903422117233276,37.11231000000001,440.53125,99.2
1375,36.92380881309509,37.132682,440.53125,99.9
1376,37.007840156555176,37.216463000000005,440.53125,99.7
1377,37.10069704055786,37.311239,441.015625,102.1
1378,37.122673988342285,37.33319900000001,441.015625,99.9
1379,37.15813708305359,37.368627000000004,441.015625,99.9
1380,37.17624092102051,37.38670800000001,441.015625,99.9
1381,37.246784925460815,37.457189,441.015625,99.9
1382,37.30416488647461,37.514443,429.765625,99.8
1383,37.31383991241455,37.52409100000001,429.75,99.7
1384,37.323659896850586,37.533872,429.75,99.6
1385,37.3445611000061,37.55580500000001,429.453125,101.8
1386,37.35752582550049,37.568116,429.3125,99.9
1387,37.429951190948486,37.64038000000001,415.4375,99.8
1388,37.452264070510864,37.660656,415.484375,90.9
1389,37.50592088699341,37.714309,415.484375,100.0
1390,37.57654595375061,37.78493300000001,415.46875,100.0
1391,37.64660286903381,37.85498100000001,411.796875,100.0
1392,37.71837615966797,37.92671800000001,401.390625,100.0
1393,37.76514005661011,37.97524100000001,389.109375,103.8
1394,37.77465009689331,37.984752,389.109375,100.0
1395,37.845613956451416,38.0557,389.109375,100.0
1396,37.92388391494751,38.133942000000005,374.140625,100.0
1397,37.93620204925537,38.146240000000006,374.140625,99.8
1398,37.99846005439758,38.208427,373.59375,99.9
1399,38.00781202316284,38.21777800000001,372.84375,100.0
1400,38.063936948776245,38.27375000000001,307.84375,99.7
1401,38.15791392326355,38.370597000000004,214.65625,103.0
1402,38.20294904708862,38.415621,214.65625,100.0
1403,38.220113039016724,38.43278500000001,214.65625,100.0
1404,38.26929187774658,38.481943,214.65625,100.0
1405,38.335015058517456,38.54766600000001,214.734375,100.0
1406,38.34662485122681,38.55927200000001,214.734375,100.0
1407,38.358494997024536,38.57114200000001,214.734375,100.0
1408,38.37983798980713,38.59248600000001,214.734375,100.0
1409,38.40860414505005,38.623000000000005,215.90625,106.1
1410,38.48504304885864,38.69942800000001,215.90625,100.0
1411,38.494465827941895,38.70885100000001,215.90625,100.0
1412,38.56498193740845,38.77934800000001,215.90625,100.0
1413,38.63869619369507,38.85304500000001,215.90625,100.0
1414,38.653825998306274,38.868176000000005,215.90625,100.0
1415,38.67288899421692,38.887219,215.9375,99.9
1416,38.711018085479736,38.925347,215.96875,100.0
1417,38.73792290687561,38.95357800000001,216.640625,104.9
1418,38.746005058288574,38.96166000000001,216.25,100.0
1419,38.82012891769409,39.03569200000001,215.1875,99.9
1420,38.83758997917175,39.05312400000001,213.9375,99.8
1421,38.84847903251648,39.064001000000005,213.9375,99.9
1422,38.86253881454468,39.07805400000001,213.9375,99.9
1423,38.9332709312439,39.148673,213.953125,99.8
1424,38.93948197364807,39.15488400000001,213.953125,100.0
1425,38.96942901611328,39.18675800000001,215.15625,106.4
1426,39.01525807380676,39.232566000000006,215.15625,99.9
1427,39.06355595588684,39.280856,215.15625,100.0
1428,39.07659196853638,39.29388100000001,215.15625,99.9
1429,39.15345907211304,39.37071400000001,215.15625,100.0
1430,39.224939823150635,39.442192000000006,215.1875,100.0
1431,39.239853858947754,39.45710700000001,215.1875,100.0
1432,39.301149129867554,39.51836100000001,213.9375,99.9
1433,39.33368420600891,39.55194800000001,213.515625,103.2
1434,39.396482944488525,39.61474500000001,212.71875,100.0
1435,39.42830991744995,39.646567000000005,212.71875,100.0
1436,39.45732808113098,39.675561,210.703125,99.9
1437,39.47013998031616,39.688372,210.703125,100.0
1438,39.54327702522278,39.761498,210.703125,100.0
1439,39.61752200126648,39.83573700000001,210.703125,100.0
1440,39.68337798118591,39.90155200000001,206.328125,99.9
1441,39.784446001052856,40.00207400000001,226.828125,99.5
1442,39.86122417449951,40.07877500000001,226.828125,99.9
1443,39.87789821624756,40.09542900000001,226.828125,99.9
1444,39.88742208480835,40.10493600000001,226.828125,99.8
1445,39.89866304397583,40.116162,226.828125,99.9
1446,39.95728087425232,40.174738000000005,226.828125,99.9
1447,40.03269004821777,40.25,226.828125,99.8
1448,40.063596963882446,40.28084200000001,226.828125,99.8
1449,40.08789896965027,40.30640700000001,227.234375,105.2
1450,40.16288495063782,40.38129000000001,227.234375,99.9
1451,40.2370982170105,40.45533200000001,227.234375,99.8
1452,40.25886917114258,40.477074,227.265625,99.9
1453,40.3043999671936,40.52257100000001,227.265625,99.9
1454,40.376107931137085,40.594181000000006,227.265625,99.9
1455,40.38904786109924,40.607105000000004,227.265625,99.9
1456,40.401463985443115,40.61950400000002,227.265625,99.8
1457,40.49142789840698,40.71160400000001,228.0625,102.4
1458,40.56696796417236,40.787054,228.0625,99.9
1459,40.58017301559448,40.80024300000001,228.0625,99.9
1460,40.59967303276062,40.81970300000002,228.0625,99.8
1461,40.67683005332947,40.896771000000015,228.0625,99.9
1462,40.754399061203,40.97424200000002,228.0625,99.9
1463,40.78561186790466,41.005387,228.0625,99.8
1464,40.81337594985962,41.03311599999999,228.0625,99.9
1465,40.836463928222656,41.05720000000001,228.609375,104.3
1466,40.908255100250244,41.128924999999995,228.609375,99.9
1467,40.92075300216675,41.14141600000001,228.609375,100.0
1468,40.93423390388489,41.15487900000001,228.609375,99.9
1469,41.00858402252197,41.229129000000015,228.609375,99.9
1470,41.0166220664978,41.23715800000001,228.609375,99.9
1471,41.04178500175476,41.262308000000004,228.609375,99.9
1472,41.07336211204529,41.293850000000006,228.609375,99.9
1473,41.11494994163513,41.33748799999999,229.15625,104.9
1474,41.18982005119324,41.412268,229.15625,99.9
1475,41.263500928878784,41.485789999999994,229.171875,99.8
1476,41.336968183517456,41.55914400000002,229.171875,99.8
1477,41.34956097602844,41.57171699999999,229.171875,99.8
1478,41.364936113357544,41.58706100000002,229.171875,99.8
1479,41.37665915489197,41.598777999999996,229.171875,100.0
1480,41.43671488761902,41.658731,229.171875,99.8
1481,41.53875398635864,41.763863,235.671875,103.0
1482,41.55479907989502,41.77987800000001,235.671875,99.8
1483,41.56558299064636,41.79064800000002,235.671875,99.9
1484,41.57602286338806,41.801081999999994,235.671875,100.0
1485,41.59423303604126,41.81925200000002,235.671875,99.8
1486,41.60564589500427,41.830641,235.671875,99.8
1487,41.6798198223114,41.90474200000001,235.671875,99.9
1488,41.75587487220764,41.977636000000004,235.703125,95.8
1489,41.854260206222534,42.07754900000002,237.078125,101.6
1490,41.9296510219574,42.152867,237.078125,99.9
1491,41.94163107872009,42.16483100000001,237.078125,99.9
1492,41.96512699127197,42.18829100000001,237.078125,99.9
1493,42.039635181427,42.26274100000002,236.375,99.9
1494,42.05420398712158,42.277294999999995,236.375,99.9
1495,42.08823299407959,42.311291999999995,236.375,99.9
1496,42.09854507446289,42.32158500000001,236.375,99.8
1497,42.182995080947876,42.407099,236.65625,101.3
1498,42.19656991958618,42.420665,236.65625,100.0
1499,42.21431112289429,42.43838000000001,236.65625,99.8
1500,42.27834510803223,42.50231800000002,236.65625,99.9
1501,42.357341051101685,42.58120000000001,236.65625,99.9
1502,42.43093013763428,42.654714,236.65625,99.9
1503,42.44094800949097,42.66471700000001,236.65625,99.9
1504,42.499025106430054,42.72269100000001,236.65625,99.8
1505,42.59146213531494,42.817122,236.890625,102.2
1506,42.6674439907074,42.89301999999999,236.890625,99.9
1507,42.67731499671936,42.90288300000002,236.890625,99.9
1508,42.69253206253052,42.918065,236.890625,99.8
1509,42.768271923065186,42.99363800000002,236.890625,99.8
1510,42.843981981277466,43.069265000000016,236.921875,99.9
1511,42.85528111457825,43.080560000000006,236.921875,100.0
1512,42.93116998672485,43.156356,236.921875,99.9
1513,43.01816201210022,43.24459,237.28125,101.4
1514,43.02904009819031,43.255464,237.28125,99.9
1515,43.052106857299805,43.27850500000001,237.28125,99.9
1516,43.06229305267334,43.288679000000016,237.28125,99.9
1517,43.07926893234253,43.305629999999994,237.28125,99.8
1518,43.153400897979736,43.379671000000016,237.28125,99.9
1519,43.16212201118469,43.388385000000014,237.28125,99.9
1520,43.17480421066284,43.401043,237.3125,99.8
1521,43.330605030059814,43.560897999999995,244.625,102.6
1522,43.40276908874512,43.632999,244.625,99.9
1523,43.41653490066528,43.646737000000016,244.625,99.8
1524,43.444376945495605,43.67455600000001,244.625,99.9
1525,43.467705965042114,43.69784800000001,244.625,99.8
1526,43.4786479473114,43.70877800000001,244.625,100.0
1527,43.55544114112854,43.78544700000002,244.625,99.8
1528,43.56797194480896,43.79796500000002,244.625,99.9
1529,43.60793209075928,43.83908800000002,244.703125,102.9
1530,43.64986205101013,43.88095199999999,244.703125,99.8
1531,43.667490005493164,43.898555,244.703125,99.8
1532,43.68127512931824,43.912333000000004,244.703125,100.0
1533,43.69248819351196,43.923525,244.703125,99.8
1534,43.7051899433136,43.93620600000001,244.703125,99.8
1535,43.736618995666504,43.96754600000001,244.703125,99.7
1536,43.7726149559021,44.00350300000001,244.703125,99.9
1537,43.80990409851074,44.042631000000014,245.078125,104.9
1538,43.884974002838135,44.117575,244.96875,99.8
