episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1535,29.34298300743103,29.506586,419.46875,99.7
1536,29.35372805595398,29.517330999999984,419.46875,100.1
1537,29.393666744232178,29.55891299999999,419.59375,104.1
1538,29.40717911720276,29.572394000000003,419.59375,99.8
1539,29.41489577293396,29.580081000000007,419.59375,99.7
1540,29.43030095100403,29.595460000000003,419.59375,99.8
1541,29.46412491798401,29.629171999999983,419.59375,99.7
1542,29.467339038848877,29.632362,419.59375,99.0
1543,29.49268102645874,29.657692999999995,419.59375,99.9
1544,29.502717971801758,29.667716999999982,419.59375,100.0
1545,29.522364854812622,29.688124999999985,419.59375,103.9
1546,29.547236919403076,29.712743999999986,419.59375,98.9
1547,29.56553888320923,29.730975,419.59375,99.6
1548,29.575586795806885,29.741022999999984,419.59375,100.0
1549,29.58127188682556,29.746638999999988,419.59375,98.7
1550,29.592631816864014,29.757991000000004,419.59375,100.1
1551,29.615206956863403,29.780512999999985,419.59375,99.7
1552,29.6297390460968,29.794989999999984,419.59375,99.6
1553,29.652595043182373,29.819458999999995,419.59375,107.1
1554,29.659880876541138,29.82673700000001,419.59375,99.8
1555,29.66908288002014,29.835879000000006,419.59375,99.3
1556,29.674969911575317,29.84176099999999,419.59375,100.1
1557,29.682656049728394,29.849434000000002,419.59375,99.8
1558,29.688000679016113,29.854777999999982,419.59375,99.9
1559,29.703434944152832,29.870187999999985,419.59375,99.9
1560,29.71439480781555,29.881122000000005,419.59375,99.7
1561,29.815464973449707,29.985715999999996,419.59375,103.5
1562,29.859449863433838,30.029538000000002,419.59375,99.6
1563,29.8652560710907,30.035342999999983,419.59375,99.9
1564,29.87920069694519,30.049273999999997,419.59375,100.0
1565,29.896045923233032,30.06604999999999,419.59375,99.6
1566,29.91427206993103,30.084224000000006,419.59375,99.7
1567,29.92567777633667,30.09562299999999,419.59375,99.9
1568,29.93710994720459,30.10704899999999,419.59375,99.8
1569,29.96808886528015,30.13955999999999,419.640625,105.0
1570,29.987092971801758,30.158558,419.640625,99.9
1571,30.000035762786865,30.171492999999998,419.640625,99.9
1572,30.016587734222412,30.188015000000007,419.640625,99.8
1573,30.029005765914917,30.200422000000003,419.640625,99.9
1574,30.037538766860962,30.20893000000001,419.640625,99.7
1575,30.050903797149658,30.222262999999998,419.640625,99.8
1576,30.06231188774109,30.233670999999987,419.640625,100.1
1577,30.079681873321533,30.251847999999995,419.640625,104.7
1578,30.09487009048462,30.267009,419.640625,99.8
1579,30.1082980632782,30.280415000000005,419.640625,99.8
1580,30.114178895950317,30.286281000000002,419.640625,99.7
1581,30.11910891532898,30.291206999999986,419.640625,99.9
1582,30.1750648021698,30.347058000000004,419.640625,99.8
1583,30.199127912521362,30.37110099999998,419.640625,99.9
1584,30.2099609375,30.381911000000002,419.640625,99.9
1585,30.240354776382446,30.414105000000006,419.640625,105.9
1586,30.2520489692688,30.425785999999988,419.640625,99.9
1587,30.25745701789856,30.431193000000007,419.640625,100.1
1588,30.271775007247925,30.445497999999986,419.640625,99.9
1589,30.282585859298706,30.456298000000004,419.640625,100.0
1590,30.28964900970459,30.463359999999994,419.640625,100.0
1591,30.295682907104492,30.469389000000007,419.640625,99.9
1592,30.30425190925598,30.477944000000008,419.640625,99.8
1593,30.332020044326782,30.506373999999994,419.65625,102.4
1594,30.34985589981079,30.524197999999984,419.65625,99.9
1595,30.38395094871521,30.558254000000005,419.65625,99.9
1596,30.4026358127594,30.576415999999995,419.65625,97.2
1597,30.41327691078186,30.587056999999987,419.65625,100.0
1598,30.42984890937805,30.6036,419.65625,99.8
1599,30.442561864852905,30.61631299999999,419.65625,100.0
1600,30.449509859085083,30.623260999999985,419.65625,100.1
1601,30.534971952438354,30.712054999999992,419.65625,103.9
1602,30.570830821990967,30.741844999999984,419.65625,83.1
1603,30.597516775131226,30.76852199999999,419.65625,100.0
1604,30.619997024536133,30.790976,419.65625,99.9
1605,30.627444982528687,30.798423999999983,419.65625,100.0
1606,30.642711877822876,30.813625000000002,419.65625,99.6
1607,30.650531768798828,30.821436000000006,419.65625,99.8
1608,30.673192024230957,30.84404699999999,419.65625,99.8
1609,30.70077085494995,30.872772999999995,419.65625,104.2
1610,30.717187881469727,30.889184,419.65625,99.9
1611,30.73604106903076,30.907944999999984,419.65625,99.5
1612,30.744409799575806,30.91631000000001,419.65625,100.0
1613,30.76516890525818,30.937049000000002,419.65625,99.9
1614,30.774390697479248,30.94615300000001,419.65625,98.7
1615,30.793035745620728,30.96479500000001,419.65625,100.0
1616,30.800915002822876,30.972673999999984,419.65625,100.0
1617,30.830081701278687,31.003614999999996,419.65625,106.1
1618,30.855612993240356,31.029117999999983,419.65625,99.9
1619,30.867733001708984,31.041224,419.65625,99.9
1620,30.880767107009888,31.054259000000002,419.65625,100.1
1621,30.895394802093506,31.068885999999992,419.65625,99.9
1622,30.907042741775513,31.080509000000006,419.65625,99.9
1623,30.928459882736206,31.101848999999987,419.65625,99.6
1624,30.94585394859314,31.119236,419.65625,100.0
1625,30.969568014144897,31.143759999999986,419.65625,103.4
1626,30.985546112060547,31.159716000000003,419.65625,99.9
1627,31.001612901687622,31.175782999999996,419.65625,99.9
1628,31.038533926010132,31.21267499999999,419.65625,100.0
1629,31.04451274871826,31.218637,419.65625,99.7
1630,31.05211591720581,31.226240999999987,419.65625,100.0
1631,31.06395983695984,31.238068999999996,419.65625,99.8
1632,31.075936794281006,31.250045,419.65625,100.1
1633,31.10513186454773,31.28070299999999,419.65625,105.0
1634,31.120150089263916,31.295657000000006,419.65625,99.5
1635,31.149987936019897,31.325398000000007,419.65625,99.7
1636,31.15448307991028,31.329893999999996,419.65625,99.8
1637,31.164299726486206,31.339627000000007,419.65625,99.1
1638,31.177517890930176,31.35283799999999,419.65625,100.0
1639,31.194966793060303,31.370188999999982,419.65625,99.4
1640,31.2076518535614,31.38286500000001,419.65625,99.9
1641,31.303350687026978,31.480970999999982,419.65625,102.5
1642,31.311080932617188,31.48870199999999,419.65625,100.0
1643,31.354526042938232,31.532096999999993,419.65625,99.9
1644,31.37142300605774,31.548854000000006,419.65625,99.2
1645,31.390923738479614,31.56833900000001,419.65625,99.9
1646,31.430697917938232,31.608082999999993,419.65625,99.9
1647,31.437578916549683,31.614946000000003,419.65625,99.7
1648,31.44934391975403,31.626681999999988,419.65625,99.8
1649,31.47819709777832,31.657065999999986,419.65625,105.3
1650,31.498570919036865,31.677436999999998,419.65625,100.0
1651,31.517462730407715,31.696309999999983,419.65625,99.9
1652,31.530126810073853,31.708911999999998,419.65625,99.5
1653,31.544692039489746,31.723453000000006,419.65625,99.9
1654,31.555367946624756,31.73411999999999,419.65625,99.9
1655,31.563377857208252,31.742121999999995,419.65625,99.8
1656,31.574835062026978,31.753311999999994,419.65625,97.6
1657,31.628727912902832,31.808024999999986,419.71875,101.5
1658,31.641664028167725,31.820919000000004,419.71875,99.7
1659,31.654932975769043,31.834181,419.71875,99.9
1660,31.6681649684906,31.847406000000007,419.71875,100.0
1661,31.680611848831177,31.859837999999996,419.71875,99.9
1662,31.69209599494934,31.871318000000002,419.71875,99.9
1663,31.70884895324707,31.888056000000006,419.71875,99.9
1664,31.75266695022583,31.931804,419.71875,99.8
1665,31.792006015777588,31.972523999999993,419.71875,103.5
1666,31.80601191520691,31.986503999999996,419.71875,99.8
1667,31.81777596473694,31.99825899999999,419.71875,100.0
1668,31.833878755569458,32.014362000000006,419.71875,100.0
1669,31.851139783859253,32.03161,419.71875,99.9
1670,31.86337184906006,32.043791,419.71875,99.6
1671,31.874454736709595,32.05484799999999,419.71875,99.7
1672,31.89257287979126,32.072959,419.71875,100.0
1673,31.916943788528442,32.09802299999998,419.71875,102.8
1674,31.92221975326538,32.10329899999999,419.71875,100.1
1675,31.933629989624023,32.114709000000005,419.71875,100.0
1676,31.945873022079468,32.12692200000001,419.71875,99.8
1677,31.962244987487793,32.143246000000005,419.71875,99.7
1678,31.972826957702637,32.153819,419.71875,99.9
1679,31.988452911376953,32.169276999999994,419.71875,98.9
1680,32.009865045547485,32.19068300000001,419.71875,100.0
1681,32.109468936920166,32.29329099999998,419.734375,103.0
1682,32.14901900291443,32.33280199999999,419.734375,99.9
1683,32.18723487854004,32.370833000000005,419.734375,99.5
1684,32.265820026397705,32.449319,419.734375,99.9
1685,32.31263494491577,32.49610799999999,419.734375,99.9
1686,32.32396984100342,32.50743499999999,419.734375,100.1
1687,32.333608865737915,32.517075000000006,419.734375,99.9
1688,32.34400010108948,32.52745899999999,419.734375,100.0
1689,32.364341020584106,32.548798000000005,419.734375,104.8
1690,32.37566900253296,32.560103999999995,419.734375,100.0
1691,32.38780975341797,32.57219599999999,419.734375,99.5
1692,32.410597801208496,32.59497999999999,419.734375,100.0
1693,32.47271394729614,32.656987999999984,419.734375,99.8
1694,32.48604393005371,32.6703,419.734375,99.9
1695,32.507290840148926,32.69152700000001,419.734375,100.0
1696,32.5246958732605,32.70890800000001,419.734375,99.8
1697,32.61731576919556,32.80254600000001,419.734375,101.1
1698,32.63331198692322,32.818501999999995,419.734375,99.7
1699,32.646641969680786,32.83182600000001,419.734375,99.9
1700,32.65614080429077,32.841295,419.734375,99.7
1701,32.73150968551636,32.91661400000001,419.734375,99.9
1702,32.74286890029907,32.927966999999995,419.734375,99.9
1703,32.75473475456238,32.939797,419.734375,99.8
1704,32.79442596435547,32.97939199999999,419.734375,99.8
1705,32.826760053634644,33.00823700000001,419.734375,89.2
1706,32.87324285507202,33.05380499999998,419.734375,98.0
1707,32.88020372390747,33.06075999999999,419.734375,100.0
1708,32.89278602600098,33.073342,419.734375,99.9
1709,32.93885898590088,33.11935700000001,419.734375,99.9
1710,32.95772981643677,33.138210999999984,419.734375,99.8
1711,32.963085889816284,33.143562,419.734375,100.2
1712,32.99079895019531,33.171244,419.734375,99.9
1713,33.02206492424011,33.204560999999984,419.734375,106.6
1714,33.0320930480957,33.21458200000001,419.734375,100.0
1715,33.068992137908936,33.251406,419.734375,99.8
1716,33.10126185417175,33.283551999999986,419.734375,99.6
1717,33.119049072265625,33.301326999999986,419.734375,99.9
1718,33.133244037628174,33.31552399999998,419.734375,100.0
1719,33.14654898643494,33.328822,419.734375,100.0
1720,33.15943098068237,33.34163799999999,419.734375,99.5
1721,33.274181842803955,33.45902699999999,419.734375,102.3
1722,33.29432201385498,33.479145999999986,419.734375,99.9
1723,33.30481791496277,33.48962,419.734375,99.8
1724,33.317978858947754,33.50277,419.734375,100.0
1725,33.32864284515381,33.51342600000001,419.734375,99.9
1726,33.34637975692749,33.531136000000004,419.734375,99.9
1727,33.36333084106445,33.548051999999984,419.734375,99.8
1728,33.39941096305847,33.58408399999999,419.734375,99.8
1729,33.43968486785889,33.62638999999999,419.734375,105.0
1730,33.46576690673828,33.652376000000004,419.734375,99.6
1731,33.496872901916504,33.68299400000001,419.734375,98.5
1732,33.51381587982178,33.69991999999999,419.734375,99.9
1733,33.52366805076599,33.709733,419.734375,99.5
1734,33.54645586013794,33.73249099999998,419.734375,99.9
1735,33.559682846069336,33.745693999999986,419.734375,99.8
1736,33.58098006248474,33.76699199999999,419.734375,100.0
1737,33.609057903289795,33.795968999999985,419.734375,103.2
1738,33.63120174407959,33.818066999999985,419.734375,99.8
1739,33.64888882637024,33.83574300000001,419.734375,99.9
1740,33.66229486465454,33.84913900000001,419.734375,100.0
1741,33.698725938797,33.88549699999999,419.734375,99.8
1742,33.71463394165039,33.901331,419.734375,99.6
1743,33.72650098800659,33.913189999999986,419.734375,99.9
1744,33.735633850097656,33.922324,419.734375,100.1
1745,33.75865197181702,33.94707199999999,419.734375,107.5
1746,33.76902985572815,33.957435000000004,419.734375,99.8
1747,33.782418966293335,33.970821,419.734375,100.0
1748,33.798420906066895,33.986782000000005,419.734375,99.7
1749,33.804834842681885,33.993194999999986,419.734375,100.1
1750,33.82018685340881,34.00851800000001,419.734375,99.7
1751,33.83233189582825,34.02062799999999,419.734375,99.7
1752,33.865707874298096,34.053968999999995,419.734375,99.9
1753,33.88600182533264,34.075417999999985,419.734375,105.7
1754,33.90630292892456,34.095654999999994,419.734375,99.7
1755,33.913336753845215,34.102675000000005,419.734375,99.7
1756,33.98655295372009,34.17582199999998,419.734375,99.9
1757,34.00551509857178,34.19474099999999,419.734375,99.7
1758,34.021398067474365,34.210577,419.734375,99.7
1759,34.08034801483154,34.269497,419.734375,99.9
1760,34.0825879573822,34.271738,419.734375,99.8
1761,34.176843881607056,34.369338,419.734375,103.6
1762,34.18266773223877,34.37516199999999,419.734375,99.9
1763,34.1904079914093,34.382902,419.734375,99.9
1764,34.22054576873779,34.41302400000001,419.734375,100.0
1765,34.237979888916016,34.430368999999985,419.734375,99.5
1766,34.25630497932434,34.44867099999999,419.734375,99.9
1767,34.28756880760193,34.479906,419.734375,99.9
1768,34.29211187362671,34.48445000000001,419.734375,99.8
1769,34.33355784416199,34.526815,419.734375,102.2
1770,34.342463970184326,34.535672000000005,419.734375,99.4
1771,34.35174489021301,34.544926000000004,419.734375,99.6
1772,34.36333990097046,34.556521000000004,419.734375,100.1
1773,34.38551688194275,34.57867300000001,419.734375,99.9
1774,34.395325899124146,34.58847399999999,419.734375,99.8
1775,34.40896487236023,34.602067000000005,419.734375,99.7
1776,34.42161798477173,34.61468199999999,419.734375,99.6
1777,34.4507520198822,34.64522299999999,419.765625,104.8
1778,34.461469888687134,34.655935,419.765625,100.0
1779,34.466707944869995,34.66116499999998,419.765625,99.9
1780,34.48634886741638,34.68078700000001,419.765625,99.9
1781,34.50387096405029,34.698267999999985,419.765625,99.8
1782,34.51066708564758,34.70505499999999,419.765625,99.8
1783,34.54078388214111,34.73514,419.765625,99.9
1784,34.5420937538147,34.73643799999999,419.765625,99.1
1785,34.56558895111084,34.761257,419.765625,105.6
1786,34.58095192909241,34.776613999999995,419.765625,99.9
1787,34.590147972106934,34.785743999999994,419.765625,99.4
1788,34.601507902145386,34.79703599999999,419.765625,99.4
1789,34.61690592765808,34.812434999999994,419.765625,100.0
1790,34.62265872955322,34.818179999999984,419.765625,99.8
1791,34.635990142822266,34.831468,419.765625,99.7
1792,34.64783000946045,34.84330499999999,419.765625,100.0
1793,34.678520917892456,34.87534299999999,419.765625,104.4
1794,34.6878616809845,34.884612000000004,419.765625,99.2
1795,34.69546389579773,34.89220599999999,419.765625,99.8
1796,34.70709991455078,34.903583,419.765625,97.9
1797,34.723676919937134,34.92015000000001,419.765625,99.9
1798,34.73047685623169,34.926919,419.765625,99.5
1799,34.74517202377319,34.94160600000001,419.765625,99.9
1800,34.78913688659668,34.985479,419.765625,99.8
1801,34.880268812179565,35.079249000000004,419.765625,102.9
1802,34.890783071517944,35.089721,419.765625,99.5
1803,34.922576904296875,35.121432,419.765625,99.8
1804,34.933521032333374,35.13230999999999,419.765625,99.4
1805,34.956358909606934,35.155100000000004,419.765625,99.8
1806,34.9723117351532,35.17098999999999,419.765625,99.6
1807,34.99691700935364,35.19554099999999,419.765625,99.8
1808,35.00792574882507,35.20654299999998,419.765625,99.8
1809,35.03117299079895,35.23116300000001,419.765625,105.9
1810,35.043619871139526,35.24336099999999,419.765625,98.1
1811,35.04634881019592,35.24609000000001,419.765625,99.9
1812,35.05230903625488,35.25196399999999,419.765625,98.5
1813,35.06264400482178,35.26229799999999,419.765625,100.0
1814,35.07202196121216,35.271669,419.765625,99.9
1815,35.08820104598999,35.287791,419.765625,99.7
1816,35.099225759506226,35.29880399999999,419.765625,99.8
1817,35.12014389038086,35.320558000000005,419.875,104.0
1818,35.141862869262695,35.34224499999999,419.875,99.8
1819,35.15571093559265,35.35608400000001,419.875,100.0
1820,35.16484880447388,35.36522099999999,419.875,99.9
1821,35.177775859832764,35.378142999999994,419.875,99.9
1822,35.1977219581604,35.39807999999999,419.875,100.0
1823,35.21433997154236,35.414680000000004,419.875,99.9
1824,35.2334189414978,35.433446,419.875,98.3
1825,35.2586886882782,35.460306,419.875,106.3
1826,35.26920676231384,35.470821,419.875,100.1
1827,35.2747437953949,35.476359,419.875,100.0
1828,35.27773690223694,35.479352000000006,419.875,99.9
1829,35.2998309135437,35.501418,419.875,99.9
1830,35.306816816329956,35.50840299999999,419.875,99.9
1831,35.327303886413574,35.528873000000004,419.875,99.9
1832,35.33147978782654,35.53304800000001,419.875,100.2
1833,35.344868898391724,35.547787,419.921875,110.0
1834,35.34915208816528,35.552064,419.921875,99.6
1835,35.36339998245239,35.566303000000005,419.921875,99.9
1836,35.37254571914673,35.57542999999998,419.921875,99.8
1837,35.38390898704529,35.58677800000001,419.921875,99.9
1838,35.3944308757782,35.597256999999985,419.921875,99.6
1839,35.397515058517456,35.60032899999999,419.921875,99.4
1840,35.40730285644531,35.610097999999994,419.921875,99.8
1841,35.50379490852356,35.710162999999994,419.921875,103.7
1842,35.51062297821045,35.71699000000001,419.921875,100.1
1843,35.51978611946106,35.726145,419.921875,99.9
1844,35.53170108795166,35.738034,419.921875,99.8
1845,35.558281898498535,35.764589,419.921875,99.9
1846,35.57011008262634,35.776341,419.921875,99.4
1847,35.586660861968994,35.79282599999999,419.921875,99.7
1848,35.61890006065369,35.82494700000001,419.921875,99.6
1849,35.638882875442505,35.845815999999985,419.921875,104.5
1850,35.70021677017212,35.907059000000004,419.921875,99.8
1851,35.70876979827881,35.91561199999998,419.921875,100.0
1852,35.727668046951294,35.934471,419.921875,99.8
1853,35.74065375328064,35.94740899999999,419.921875,99.7
1854,35.75960993766785,35.96635899999998,419.921875,100.0
1855,35.77600169181824,35.98273499999999,419.921875,99.9
1856,35.79809093475342,36.004789999999986,419.921875,99.9
1857,35.828392028808594,36.036782999999986,419.921875,105.6
1858,35.83007597923279,36.038465,419.921875,100.3
1859,35.850382804870605,36.05572799999999,419.921875,85.0
1860,35.86055397987366,36.06578400000001,419.921875,98.8
1861,35.87582802772522,36.080817999999994,419.921875,98.4
1862,35.89408993721008,36.09907200000001,419.921875,100.0
1863,35.906368017196655,36.111345,419.921875,100.0
1864,35.91996192932129,36.12492599999999,419.921875,99.9
1865,35.935851097106934,36.14174,419.921875,105.8
1866,35.94816589355469,36.15404699999999,419.921875,99.9
1867,35.960593938827515,36.166439999999994,419.921875,99.8
1868,35.97774600982666,36.18357499999999,419.921875,99.9
1869,35.99006795883179,36.195873000000006,419.921875,99.8
1870,36.00353384017944,36.209282,419.921875,99.5
1871,36.01631999015808,36.222046000000006,419.921875,99.8
1872,36.03237581253052,36.238101,419.921875,100.0
1873,36.06069469451904,36.268208999999985,419.953125,106.3
1874,36.06906986236572,36.276576000000006,419.953125,99.9
1875,36.0787239074707,36.28622899999999,419.953125,100.1
1876,36.12986707687378,36.337141,419.953125,99.5
1877,36.145227909088135,36.35248200000001,419.953125,99.9
1878,36.165690898895264,36.37293,419.953125,99.9
1879,36.17993497848511,36.387148999999994,419.953125,99.8
1880,36.19267988204956,36.399846,419.953125,99.6
1881,36.287752866744995,36.496695999999986,419.96875,101.9
1882,36.30394887924194,36.51288199999999,419.96875,99.9
1883,36.32190179824829,36.53081,419.96875,99.8
1884,36.33397197723389,36.54287199999999,419.96875,100.0
1885,36.35190200805664,36.560666999999995,419.96875,99.2
1886,36.364322900772095,36.573087999999984,419.96875,100.0
1887,36.375000953674316,36.583758999999986,419.96875,100.0
1888,36.38287901878357,36.59160399999999,419.96875,99.5
1889,36.41330885887146,36.62378100000001,420.109375,105.7
1890,36.42529797554016,36.63576899999998,420.109375,100.0
1891,36.50022482872009,36.710532,420.109375,99.8
1892,36.5172278881073,36.727518,420.109375,99.9
1893,36.53298473358154,36.74313699999999,420.109375,99.1
1894,36.546984910964966,36.757137,420.109375,100.0
1895,36.563525915145874,36.77346699999998,420.109375,98.7
1896,36.63994097709656,36.849783,420.109375,99.9
1897,36.665984869003296,36.87680799999998,420.109375,103.8
1898,36.679340839385986,36.89015499999999,420.109375,100.0
1899,36.687660932540894,36.89845700000001,420.109375,99.7
1900,36.70161175727844,36.91239899999999,420.109375,100.0
1901,36.77735185623169,36.98801900000001,420.109375,99.8
1902,36.78824782371521,36.998909999999995,420.109375,100.0
1903,36.803987979888916,37.014645,420.109375,100.0
1904,36.81996703147888,37.030618000000004,420.109375,99.9
1905,36.852701902389526,37.064786999999995,420.1875,104.4
1906,36.908798933029175,37.12083100000001,420.1875,99.9
1907,36.93214392662048,37.144161999999994,420.1875,100.0
1908,36.96385169029236,37.17581200000001,420.1875,99.8
1909,36.97405695915222,37.185996999999986,420.1875,99.8
1910,37.02781391143799,37.23972699999999,420.1875,99.9
1911,37.038893938064575,37.25080700000001,420.1875,100.0
1912,37.050719022750854,37.262632999999994,420.1875,100.1
1913,37.139272928237915,37.35197099999999,420.1875,100.9
1914,37.195077896118164,37.407763999999986,420.1875,100.0
1915,37.22122287750244,37.433884000000006,420.1875,99.9
1916,37.301347970962524,37.51392999999999,420.1875,99.9
1917,37.32376575469971,37.53633399999998,420.1875,99.9
1918,37.352930784225464,37.56543099999999,420.1875,99.7
1919,37.39958477020264,37.612053,420.1875,100.0
1920,37.41897392272949,37.63144,420.1875,100.0
1921,37.52963089942932,37.74632700000001,420.1875,103.8
1922,37.556673765182495,37.77332899999999,420.1875,99.9
1923,37.5764479637146,37.793046000000004,420.1875,99.7
1924,37.587327003479004,37.803904999999986,420.1875,99.8
1925,37.599063873291016,37.81555799999998,420.1875,99.2
1926,37.626399993896484,37.84288699999999,420.1875,100.0
1927,37.700361013412476,37.916765999999996,420.1875,99.9
1928,37.752293825149536,37.968661999999995,420.1875,100.0
1929,37.84009599685669,38.05776499999999,420.1875,101.5
1930,37.85440182685852,38.072044000000005,420.1875,99.8
1931,37.92236280441284,38.13991300000001,420.1875,99.9
1932,37.98133397102356,38.19883199999998,420.1875,99.9
1933,38.00341987609863,38.22091799999998,420.1875,100.0
1934,38.04927182197571,38.266707999999994,420.1875,99.9
1935,38.09397292137146,38.311334999999985,420.1875,99.9
1936,38.10702705383301,38.32437300000001,420.1875,99.8
1937,38.143162965774536,38.361931999999996,420.1875,103.9
1938,38.15851593017578,38.37726799999999,420.1875,99.9
1939,38.23309803009033,38.45175900000001,420.1875,99.9
1940,38.2451388835907,38.463784000000004,420.1875,99.9
1941,38.25453495979309,38.473157999999984,420.1875,99.6
1942,38.297693967819214,38.516287000000005,420.1875,99.9
1943,38.37413573265076,38.592513,420.1875,99.7
1944,38.393741846084595,38.61210700000001,420.1875,100.0
1945,38.480031967163086,38.69948299999999,420.1875,101.2
1946,38.5554678440094,38.774834,420.1875,99.9
1947,38.566731691360474,38.786032000000006,420.1875,99.3
1948,38.643330812454224,38.862547000000006,420.1875,99.9
1949,38.717763900756836,38.936814,420.1875,99.8
1950,38.75376081466675,38.97278399999999,420.1875,99.9
1951,38.81786775588989,39.036834999999996,420.1875,99.9
1952,38.833760023117065,39.052719999999994,420.1875,99.9
1953,38.93052697181702,39.15102400000001,420.21875,101.6
1954,38.9507257938385,39.171221,420.21875,100.0
1955,38.960821866989136,39.181318000000005,420.21875,100.0
1956,38.97400498390198,39.194500000000005,420.21875,100.0
1957,38.98588180541992,39.206378,420.21875,99.9
1958,39.02629208564758,39.246722000000005,420.21875,99.9
1959,39.101335763931274,39.32171199999999,420.21875,99.9
1960,39.12737584114075,39.347736999999995,420.21875,100.0
1961,39.21657085418701,39.440470000000005,420.21875,104.0
1962,39.29524898529053,39.518962999999985,420.21875,99.8
1963,39.31054377555847,39.53420700000001,420.21875,99.7
1964,39.32040095329285,39.54405800000001,420.21875,100.0
1965,39.40438795089722,39.627883999999995,420.21875,99.8
1966,39.43185091018677,39.65529000000001,420.21875,99.8
1967,39.451359033584595,39.67476500000001,420.21875,99.8
1968,39.46518087387085,39.688570999999996,420.21875,99.9
1969,39.54692792892456,39.771917,420.21875,102.0
1970,39.589471101760864,39.814430999999985,420.21875,99.9
1971,39.60174798965454,39.826707,420.21875,99.9
1972,39.6107919216156,39.83575099999999,420.21875,100.1
1973,39.653664112091064,39.878557,420.21875,99.8
1974,39.66731882095337,39.89219299999999,420.21875,99.8
1975,39.677358865737915,39.902221999999995,420.21875,99.9
1976,39.68858790397644,39.913419000000005,420.21875,99.8
1977,39.74715280532837,39.97315599999999,420.21875,102.0
1978,39.76197791099548,39.98797400000001,420.21875,100.0
1979,39.778552770614624,40.004549,420.21875,99.9
1980,39.86057686805725,40.08652799999999,420.21875,100.0
1981,39.93297100067139,40.158896,420.21875,100.0
1982,40.01204299926758,40.23785699999999,420.21875,99.9
1983,40.02392101287842,40.24972700000001,420.21875,100.0
1984,40.03480410575867,40.260603,420.21875,100.0
1985,40.06503081321716,40.292024,420.25,103.9
1986,40.10900688171387,40.335961,420.25,99.9
1987,40.1854727268219,40.412127999999996,420.25,99.6
1988,40.19768404960632,40.424330999999995,420.25,99.8
1989,40.21514081954956,40.441749999999985,420.25,99.8
1990,40.2405788898468,40.467163,420.25,99.9
1991,40.249979972839355,40.47655499999999,420.25,99.9
1992,40.25909996032715,40.485674999999986,420.25,100.0
1993,40.346428871154785,40.57368700000001,420.25,100.8
1994,40.37688088417053,40.603892,420.25,99.2
1995,40.38976287841797,40.616759,420.25,99.9
1996,40.41435384750366,40.64130800000001,420.25,99.8
1997,40.478702783584595,40.705589,420.25,99.9
1998,40.556288719177246,40.78309300000001,420.25,99.9
1999,40.59915781021118,40.825867999999986,420.25,99.8
2000,40.61454892158508,40.84124,420.25,99.9
2001,40.722347021102905,40.95301699999999,420.25,103.7
2002,40.73699378967285,40.967640999999986,420.25,99.9
2003,40.747594118118286,40.978170000000006,420.25,99.3
2004,40.79806590080261,41.02839900000001,420.25,99.5
2005,40.83000683784485,41.06030799999999,420.25,99.9
2006,40.84862804412842,41.078879,420.25,99.8
2007,40.922433853149414,41.152579,420.25,99.9
2008,40.93921899795532,41.16932,420.25,99.7
2009,41.02534890174866,41.25592599999999,420.25,100.6
2010,41.05215287208557,41.282685999999984,420.25,99.8
2011,41.071818113327026,41.302340999999984,420.25,99.9
2012,41.08328199386597,41.31378599999999,420.25,99.8
2013,41.1484010219574,41.378862999999996,420.25,99.9
2014,41.22706174850464,41.45725999999999,420.25,99.7
2015,41.30769109725952,41.53773899999999,420.25,99.8
2016,41.386865854263306,41.61675600000001,420.25,99.8
2017,41.434308767318726,41.666357000000005,420.296875,104.6
2018,41.44290375709534,41.67495199999999,420.296875,100.0
2019,41.4557409286499,41.68778799999998,420.296875,100.0
2020,41.467832803726196,41.69987599999999,420.296875,100.0
2021,41.54641795158386,41.778358,420.296875,99.9
2022,41.62729287147522,41.858952999999985,420.296875,99.7
2023,41.66034483909607,41.89196200000001,420.296875,99.9
2024,41.69609880447388,41.927683,420.296875,99.9
2025,41.78433680534363,42.01721699999999,420.296875,101.5
2026,41.8602409362793,42.092634000000004,420.296875,99.4
2027,41.8764910697937,42.10887099999999,420.296875,100.0
2028,41.88831806182861,42.12069700000001,420.296875,100.0
2029,41.962031841278076,42.194365000000005,420.296875,99.9
2030,41.9942307472229,42.22638499999999,420.296875,99.5
2031,42.041133880615234,42.27318199999999,420.296875,99.8
2032,42.06679391860962,42.298820000000006,420.296875,99.9
2033,42.15766096115112,42.39126999999999,420.796875,101.7
2034,42.231186866760254,42.46435499999998,420.796875,99.4
2035,42.24281597137451,42.47597400000001,420.796875,99.9
2036,42.323203802108765,42.551525999999996,420.796875,94.0
2037,42.33499097824097,42.563311999999996,420.796875,99.9
2038,42.350399017333984,42.578715999999986,420.796875,100.1
2039,42.42668700218201,42.654920000000004,420.796875,99.9
2040,42.50062704086304,42.72881100000001,420.796875,99.9
2041,42.65805792808533,42.888986999999986,420.875,101.7
2042,42.73310899734497,42.963975000000005,420.875,99.9
2043,42.77027487754822,43.001127,420.875,100.0
2044,42.843656063079834,43.074276999999995,420.875,99.7
2045,42.87006902694702,43.100674,420.875,99.9
2046,42.88938784599304,43.119969,420.875,99.9
