episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1537,56.978636026382446,57.11834399999998,235.03125,107.6
1538,57.05662393569946,57.19618499999996,235.03125,99.8
1539,57.066977977752686,57.20653199999998,235.03125,99.8
1540,57.09387683868408,57.23296099999999,235.03125,98.3
1541,57.11182188987732,57.25035099999997,235.03125,96.9
1542,57.131359815597534,57.268078,235.03125,90.8
1543,57.16274809837341,57.29937699999999,235.03125,99.6
1544,57.18859791755676,57.32516899999996,235.03125,99.8
1545,57.23410606384277,57.372000999999955,235.328125,102.9
1546,57.31044602394104,57.44817999999998,235.328125,99.8
1547,57.329314947128296,57.46702399999998,235.328125,99.9
1548,57.40593099594116,57.54350999999997,235.328125,99.8
1549,57.43744492530823,57.57494399999996,235.328125,99.7
1550,57.51462483406067,57.65201999999999,235.328125,99.8
1551,57.52794599533081,57.665322,235.328125,99.8
1552,57.545928955078125,57.683250999999984,235.328125,99.7
1553,57.57268190383911,57.712132,235.796875,108.0
1554,57.58384609222412,57.72328999999996,235.796875,99.9
1555,57.61543393135071,57.753510000000006,235.796875,95.6
1556,57.63015174865723,57.768214,235.796875,99.9
1557,57.71134400367737,57.84928499999995,235.796875,99.9
1558,57.78608512878418,57.9239,235.796875,99.8
1559,57.800374031066895,57.938180999999986,235.796875,99.9
1560,57.87652087211609,58.014201999999955,235.796875,99.8
1561,57.961453914642334,58.102688,241.234375,104.2
1562,57.975982904434204,58.117164,241.25,99.8
1563,58.008527994155884,58.14964399999997,241.25,99.8
1564,58.02530097961426,58.166390999999976,241.25,100.0
1565,58.04224491119385,58.18330499999996,241.25,99.7
1566,58.1194748878479,58.26040599999999,241.25,99.9
1567,58.19677782058716,58.33758499999999,241.25,99.8
1568,58.277873039245605,58.41850699999998,241.25,99.8
1569,58.312227964401245,58.454871999999966,241.578125,105.9
1570,58.32423496246338,58.466879000000006,241.578125,100.0
1571,58.34107494354248,58.483678999999995,241.578125,99.7
1572,58.37312293052673,58.515652999999986,241.59375,99.8
1573,58.392024993896484,58.534523999999976,241.59375,99.8
1574,58.47130584716797,58.61368399999998,241.59375,99.9
1575,58.569977045059204,58.70668999999998,241.59375,94.3
1576,58.58421277999878,58.72090099999997,241.59375,100.0
1577,58.622997999191284,58.76093799999995,241.828125,103.2
1578,58.637856006622314,58.77576899999997,241.828125,99.9
1579,58.71600389480591,58.853755999999976,241.828125,99.8
1580,58.79366993904114,58.931239000000005,241.828125,99.8
1581,58.86861205101013,59.00599199999999,241.828125,99.7
1582,58.88453698158264,59.02188100000001,241.828125,99.7
1583,58.96103096008301,59.09826099999998,241.828125,99.8
1584,59.03680396080017,59.17391599999996,241.828125,99.8
1585,59.065078020095825,59.204317,242.234375,107.6
1586,59.092753887176514,59.231942000000004,242.234375,99.8
1587,59.10194492340088,59.241108,242.234375,99.8
1588,59.13479280471802,59.273933,242.234375,99.9
1589,59.15099596977234,59.290103999999985,242.234375,99.7
1590,59.22974610328674,59.368701999999985,242.234375,99.8
1591,59.241458892822266,59.380381,242.234375,100.0
1592,59.31941485404968,59.45825199999996,242.234375,99.9
1593,59.407278060913086,59.54701799999998,242.4375,101.0
1594,59.48559498786926,59.625238999999965,242.4375,99.9
1595,59.55956792831421,59.699122999999986,242.4375,99.9
1596,59.582481145858765,59.72201099999995,242.4375,99.8
1597,59.605429887771606,59.74490900000001,242.4375,99.9
1598,59.68313217163086,59.822494000000006,242.453125,99.8
1599,59.69273281097412,59.832070999999985,242.453125,99.8
1600,59.74167585372925,59.88094799999999,242.46875,99.9
1601,59.87291383743286,60.01610499999998,244.515625,103.0
1602,59.882339000701904,60.02551699999998,244.515625,99.9
1603,59.89324474334717,60.03637399999997,244.515625,99.6
1604,59.93864107131958,60.076933,244.515625,89.4
1605,59.95042395591736,60.08866699999999,244.515625,99.6
1606,59.960679054260254,60.098900999999955,244.515625,99.5
1607,60.01212692260742,60.150262999999995,244.515625,99.8
1608,60.08651685714722,60.22453999999999,244.515625,99.9
1609,60.17206692695618,60.311203999999975,244.859375,101.3
1610,60.19007897377014,60.32917299999997,244.875,99.8
1611,60.21663308143616,60.35564199999999,244.875,99.8
1612,60.29225492477417,60.431126000000006,244.875,99.8
1613,60.30274701118469,60.441599,244.875,99.7
1614,60.38063287734985,60.519341,244.90625,99.8
1615,60.39359092712402,60.532280999999955,244.921875,99.9
1616,60.40598702430725,60.544669,244.921875,99.9
1617,60.49671173095703,60.63725999999997,245.1875,102.1
1618,60.507729053497314,60.64826799999997,245.1875,99.9
1619,60.52892208099365,60.66943699999996,245.1875,99.9
1620,60.6025230884552,60.742913999999985,245.1875,99.8
1621,60.62797498703003,60.76829799999996,245.1875,99.7
1622,60.63713097572327,60.777427999999986,245.1875,99.7
1623,60.64626979827881,60.78654599999999,245.1875,100.0
1624,60.66369390487671,60.80395599999997,245.1875,99.9
1625,60.68751001358032,60.82899299999997,245.375,105.2
1626,60.70267295837402,60.84412299999997,245.375,99.7
1627,60.77844285964966,60.91976199999999,245.40625,99.8
1628,60.85832095146179,60.99952099999996,245.40625,99.9
1629,60.86763095855713,61.00881899999996,245.40625,99.9
1630,60.89109492301941,61.032241,245.40625,99.8
1631,60.90671896934509,61.04782,245.421875,99.7
1632,60.982375144958496,61.12334099999998,245.421875,99.8
1633,61.02339291572571,61.16637599999996,245.5625,105.0
1634,61.03512477874756,61.178083999999956,245.5625,99.8
1635,61.080885887145996,61.22375699999998,245.5625,99.8
1636,61.09135890007019,61.234218,245.5625,99.9
1637,61.1674919128418,61.310204,245.5625,99.8
1638,61.179856061935425,61.32255699999996,245.5625,99.8
1639,61.19011092185974,61.33280099999996,245.5625,99.9
1640,61.26540684700012,61.40798699999999,245.5625,99.9
1641,61.35996103286743,61.501102,247.21875,98.5
1642,61.43248391151428,61.57354099999998,228.515625,99.9
1643,61.448323011398315,61.58930399999997,228.515625,99.5
1644,61.45952296257019,61.60048599999999,228.515625,99.9
1645,61.47523498535156,61.61618999999996,227.140625,99.9
1646,61.48571300506592,61.62662499999999,226.75,99.8
1647,61.499536991119385,61.640413999999964,224.0625,99.6
1648,61.5138578414917,61.654679999999985,219.6875,99.8
1649,61.605669021606445,61.74763999999999,185.984375,101.2
1650,61.65927696228027,61.80114499999996,185.59375,99.9
1651,61.73278880119324,61.87453799999997,185.59375,99.8
1652,61.7476761341095,61.889386,185.59375,99.6
1653,61.77915096282959,61.92082199999999,185.59375,99.9
1654,61.852476835250854,61.99405899999999,185.625,99.9
1655,61.87880897521973,62.020284000000004,185.625,99.6
1656,61.89728879928589,62.03874199999996,185.625,99.9
1657,61.93253183364868,62.07534599999997,186.40625,103.8
1658,61.94796299934387,62.09077099999996,186.40625,100.1
1659,61.99010181427002,62.132862999999986,186.40625,99.9
1660,62.010738134384155,62.15345099999996,186.40625,99.8
1661,62.08436703681946,62.226968,186.40625,99.8
1662,62.159225940704346,62.301661999999965,186.40625,99.8
1663,62.23219895362854,62.37451699999997,186.40625,99.8
1664,62.303849935531616,62.44609699999995,186.421875,99.9
1665,62.39355993270874,62.537531,186.984375,101.9
1666,62.46599793434143,62.60985599999998,186.984375,99.9
1667,62.52283310890198,62.66659199999998,187.015625,99.8
1668,62.55856895446777,62.70228099999997,187.015625,99.8
1669,62.562243938446045,62.70595499999996,187.03125,99.6
1670,62.591952085494995,62.735612,187.03125,99.9
1671,62.60716986656189,62.750812999999994,187.03125,100.0
1672,62.643141984939575,62.78673799999996,187.03125,99.9
1673,62.681211948394775,62.820600999999954,187.71875,88.9
1674,62.68879675865173,62.82818599999996,187.71875,100.0
1675,62.70037603378296,62.83975099999998,187.734375,99.7
1676,62.77355480194092,62.91279499999996,187.734375,99.8
1677,62.7841739654541,62.92339199999998,187.734375,99.6
1678,62.79374694824219,62.93295699999999,187.734375,99.9
1679,62.80860900878906,62.94779799999998,187.734375,99.8
1680,62.88039994239807,63.01951299999996,187.734375,99.9
1681,63.03305792808533,63.17458199999999,205.03125,101.6
1682,63.04587697982788,63.187388999999996,205.03125,99.9
1683,63.08143091201782,63.222891000000004,205.03125,99.9
1684,63.09174299240112,63.23319499999997,205.03125,99.8
1685,63.16668486595154,63.30803199999997,205.03125,99.9
1686,63.240025997161865,63.38127199999997,205.03125,99.8
1687,63.2643780708313,63.40558299999998,205.03125,99.8
1688,63.295921087265015,63.43708899999996,205.046875,99.9
1689,63.38193202018738,63.52429799999999,205.609375,101.4
1690,63.40616178512573,63.548497,205.609375,99.9
1691,63.47821593284607,63.620385,205.625,99.8
1692,63.49559187889099,63.63773299999997,205.625,99.8
1693,63.498279094696045,63.640420000000006,205.625,100.0
1694,63.57071399688721,63.712766999999985,205.625,99.9
1695,63.59380388259888,63.73170099999999,205.625,82.1
1696,63.60513710975647,63.74300599999998,205.625,99.7
1697,63.63568615913391,63.775424999999984,206.046875,106.1
1698,63.713889837265015,63.853508999999974,206.046875,99.9
1699,63.72326183319092,63.86284899999998,206.046875,99.4
1700,63.74700903892517,63.88653599999998,206.046875,99.8
1701,63.76816987991333,63.907669999999996,206.046875,100.0
1702,63.84058213233948,63.979963999999995,206.046875,99.8
1703,63.84891200065613,63.98828499999996,206.046875,99.6
1704,63.85860085487366,63.99795899999998,206.046875,99.9
1705,63.9407160282135,64.080983,206.265625,101.1
1706,63.95893597602844,64.09917099999996,206.265625,99.9
1707,64.04366779327393,64.18175399999996,206.265625,97.5
1708,64.11830806732178,64.25630099999995,206.3125,99.9
1709,64.1277208328247,64.26570499999997,206.3125,100.1
1710,64.20361375808716,64.341474,206.328125,99.8
1711,64.21487307548523,64.35272799999996,206.328125,99.7
1712,64.29266810417175,64.43031399999995,206.328125,99.8
1713,64.38185286521912,64.52093299999996,206.765625,101.6
1714,64.38946390151978,64.52851299999998,206.765625,99.3
1715,64.46167492866516,64.60062599999998,206.765625,99.9
1716,64.47398686408997,64.61292199999997,206.765625,99.8
1717,64.49671483039856,64.63559799999996,206.765625,99.7
1718,64.50684881210327,64.64572399999997,206.765625,99.9
1719,64.52285695075989,64.66170199999999,206.765625,99.8
1720,64.53490090370178,64.67373899999996,206.765625,100.0
1721,64.68828201293945,64.82513599999999,210.46875,98.7
1722,64.76199102401733,64.89873599999999,210.46875,99.9
1723,64.77692103385925,64.91364599999997,210.46875,99.8
1724,64.85129284858704,64.98739699999999,210.46875,99.2
1725,64.9265661239624,65.06251199999997,210.46875,99.8
1726,64.9404149055481,65.076325,210.46875,99.7
1727,64.95106983184814,65.08696199999997,210.46875,100.0
1728,64.96095514297485,65.09682599999996,210.484375,99.7
1729,65.05352687835693,65.19133399999998,211.03125,102.1
1730,65.05817294120789,65.195964,211.03125,99.8
1731,65.07734704017639,65.21509399999997,211.03125,99.7
1732,65.10118007659912,65.23888999999997,211.03125,99.8
1733,65.17632794380188,65.31391499999995,211.03125,99.8
1734,65.23870992660522,65.37615,211.03125,99.8
1735,65.31186389923096,65.44919899999996,211.03125,99.9
1736,65.40794110298157,65.540323,211.03125,94.8
1737,65.49762392044067,65.625181,211.5,94.6
1738,65.5098180770874,65.637361,211.5,99.8
1739,65.52713012695312,65.65463199999999,211.5,99.9
1740,65.53309202194214,65.660593,211.5,99.8
1741,65.6074059009552,65.73477199999996,211.5,99.8
1742,65.68112206459045,65.80830899999995,211.5,99.8
1743,65.75542187690735,65.88246399999997,211.5,99.8
1744,65.83321475982666,65.95647099999996,211.5,95.1
1745,65.85999202728271,65.985457,211.8125,108.2
1746,65.87526392936707,66.00068999999996,211.84375,99.9
1747,65.94870591163635,66.073985,211.84375,99.8
1748,66.02290487289429,66.14808799999997,211.84375,99.9
1749,66.03496599197388,66.16012899999998,211.84375,99.8
1750,66.04692506790161,66.172055,211.84375,99.7
1751,66.12008595466614,66.24514699999997,211.84375,99.9
1752,66.1320128440857,66.25705999999997,211.84375,99.7
1753,66.16164183616638,66.287959,211.90625,104.3
1754,66.17278599739075,66.299083,211.90625,99.9
1755,66.19413185119629,66.32039399999996,211.90625,99.8
1756,66.21303009986877,66.33925899999997,211.90625,99.8
1757,66.28951907157898,66.41564199999999,211.90625,99.8
1758,66.29400897026062,66.42013099999997,211.90625,100.3
1759,66.30050873756409,66.426603,211.90625,99.6
1760,66.30946803092957,66.435544,211.90625,99.6
1761,66.45775604248047,66.587335,217.1875,102.4
1762,66.46701884269714,66.59659099999999,217.1875,99.8
1763,66.54396796226501,66.673404,217.1875,99.8
1764,66.61669588088989,66.745991,217.1875,99.8
1765,66.64551591873169,66.77158599999996,217.1875,88.8
1766,66.7336528301239,66.85887099999997,217.1875,99.0
1767,66.80792498588562,66.93303599999996,217.1875,99.8
1768,66.81670689582825,66.94180899999998,217.1875,100.0
1769,66.8394091129303,66.96321,217.5,94.3
1770,66.84863305091858,66.97242699999998,217.5,99.8
1771,66.87129092216492,66.99502999999999,217.5,99.7
1772,66.90757179260254,67.03125699999998,217.5,99.9
1773,66.920902967453,67.044578,217.5,99.8
1774,66.92210507392883,67.04577899999998,217.5,101.3
1775,66.93621182441711,67.05986899999999,217.5,99.9
1776,66.95456409454346,67.07815299999999,217.5,99.5
1777,66.99018883705139,67.1157,217.796875,105.5
1778,67.00477409362793,67.13027199999999,217.8125,99.7
1779,67.0392107963562,67.16465299999999,217.8125,99.9
1780,67.11262202262878,67.23796299999998,217.8125,99.8
1781,67.12835383415222,67.25273399999998,217.8125,93.8
1782,67.20236897468567,67.32660199999998,217.8125,99.8
1783,67.20470380783081,67.328937,217.8125,100.4
1784,67.27902412414551,67.40313199999997,217.8125,99.8
1785,67.36863493919373,67.49397499999998,218.1875,101.4
1786,67.38438010215759,67.50969899999996,218.1875,100.0
1787,67.41726088523865,67.54254399999996,218.1875,99.8
1788,67.43095898628235,67.556219,218.1875,100.0
1789,67.49479293823242,67.61900399999996,218.1875,98.4
1790,67.56923198699951,67.693307,218.1875,99.8
1791,67.6421868801117,67.76617599999997,218.1875,99.9
1792,67.6440999507904,67.76806899999997,218.1875,99.7
1793,67.66369295120239,67.78971999999999,218.546875,110.5
1794,67.68584895133972,67.811824,218.546875,99.8
1795,67.69691896438599,67.822854,218.546875,99.5
1796,67.77116203308105,67.89672999999999,218.546875,99.5
1797,67.8457248210907,67.97107399999999,218.546875,99.7
1798,67.85888409614563,67.98421199999996,218.546875,99.8
1799,67.87670993804932,68.00200699999999,218.546875,99.8
1800,67.887619972229,68.012901,218.546875,100.1
1801,67.9949300289154,68.11810599999995,226.171875,98.0
1802,68.03234815597534,68.15540899999996,226.171875,99.7
1803,68.10389399528503,68.22683699999999,226.171875,99.8
1804,68.1188588142395,68.241781,226.171875,99.9
1805,68.1320469379425,68.25496299999998,226.171875,100.0
1806,68.13710403442383,68.26001199999996,226.171875,100.0
1807,68.14901900291443,68.27191699999997,226.171875,100.0
1808,68.22478103637695,68.34755099999995,226.171875,99.8
1809,68.25930213928223,68.38403799999998,226.609375,105.7
1810,68.28225493431091,68.406972,226.625,99.9
1811,68.28555297851562,68.41026299999999,226.625,99.7
1812,68.28672504425049,68.41143399999999,226.625,100.3
1813,68.36066198348999,68.48526299999997,226.625,99.9
1814,68.37808203697205,68.50265099999996,226.625,99.7
1815,68.45306301116943,68.57753599999995,226.625,99.9
1816,68.51757311820984,68.641932,226.625,99.8
1817,68.5596718788147,68.68519499999996,227.265625,102.8
1818,68.56856989860535,68.69406599999996,227.265625,99.4
1819,68.5907781124115,68.71623,227.265625,99.9
1820,68.60740804672241,68.73282599999999,227.265625,99.8
1821,68.61761403083801,68.74302899999998,227.28125,99.8
1822,68.65975379943848,68.78511799999995,227.28125,99.9
1823,68.67609477043152,68.80142899999998,227.28125,99.8
1824,68.68137001991272,68.80670399999997,227.296875,100.4
1825,68.7109260559082,68.83839499999999,227.5625,107.2
1826,68.71866202354431,68.846113,227.5625,99.7
1827,68.72450184822083,68.85193699999996,227.5625,99.7
1828,68.80114698410034,68.927888,227.5625,99.1
1829,68.80603003501892,68.93277,227.5625,100.1
1830,68.81303381919861,68.93976999999995,227.5625,100.1
1831,68.83686995506287,68.96354499999995,227.5625,99.8
1832,68.84163284301758,68.96828499999998,227.5625,99.2
1833,68.86321091651917,68.99091699999997,228.1875,104.9
1834,68.8683009147644,68.995992,228.1875,99.9
1835,68.87179684638977,68.99948699999999,228.1875,99.6
1836,68.87313079833984,69.00082099999997,228.1875,100.4
1837,68.87845706939697,69.00612999999998,228.1875,99.9
1838,68.88454699516296,69.01222099999995,228.1875,99.8
1839,68.89083003997803,69.01848999999999,228.1875,99.8
1840,68.9144139289856,69.042032,228.1875,99.8
1841,68.99607014656067,69.127745,230.203125,105.0
1842,69.00064492225647,69.132318,230.203125,100.7
1843,69.0139548778534,69.14561499999996,230.203125,99.8
1844,69.02413296699524,69.15577099999996,230.203125,99.8
1845,69.03290009498596,69.16451899999998,230.203125,99.8
1846,69.04473686218262,69.176334,230.203125,99.7
1847,69.0670177936554,69.198579,230.203125,99.9
1848,69.0702908039093,69.20184,230.203125,99.0
1849,69.09354090690613,69.22598899999997,230.390625,104.0
1850,69.17696404457092,69.30516999999998,230.390625,94.9
1851,69.26739287376404,69.39343499999995,230.390625,97.6
1852,69.34285092353821,69.46849399999996,230.40625,99.5
1853,69.36329698562622,69.488925,230.453125,100.0
1854,69.37813591957092,69.503717,230.453125,99.6
1855,69.39093899726868,69.51649199999997,230.453125,100.0
1856,69.47156691551208,69.58864499999999,230.453125,89.5
1857,69.49982786178589,69.61893399999997,230.59375,107.2
1858,69.57623386383057,69.69512699999996,230.59375,99.7
1859,69.5911557674408,69.70999699999999,230.609375,99.7
1860,69.60429501533508,69.72310099999999,230.609375,99.9
1861,69.61623001098633,69.73500899999999,230.609375,99.6
1862,69.62829995155334,69.74706199999997,230.625,99.9
1863,69.64025688171387,69.759006,230.625,99.9
1864,69.65490293502808,69.77363599999995,230.625,99.9
1865,69.68517184257507,69.80507399999999,230.765625,103.9
1866,69.72657608985901,69.84641099999999,230.765625,99.8
1867,69.73142910003662,69.85126299999996,230.78125,100.1
1868,69.80569386482239,69.92543999999998,230.78125,99.9
1869,69.81837105751038,69.93808999999999,230.78125,99.9
1870,69.82920289039612,69.94890499999997,230.78125,99.9
1871,69.84185004234314,69.96139299999999,230.78125,98.7
1872,69.85670399665833,69.97621299999997,230.78125,99.8
1873,69.88518071174622,70.00653599999998,231.234375,106.4
1874,69.89400482177734,70.01534299999997,231.234375,99.9
1875,69.91133785247803,70.03265099999999,231.234375,99.8
1876,69.98311114311218,70.104354,231.234375,99.9
1877,69.99798488616943,70.119166,231.234375,99.6
1878,70.07143902778625,70.19244499999996,231.234375,99.8
1879,70.0826621055603,70.20365299999997,231.234375,99.7
1880,70.15395975112915,70.27483799999999,231.234375,99.8
1881,70.24814105033875,70.37209899999999,231.84375,103.3
1882,70.26744484901428,70.39137899999997,231.84375,99.8
1883,70.29375886917114,70.41758899999996,231.84375,99.6
1884,70.30489897727966,70.42868799999997,231.84375,99.8
1885,70.32302188873291,70.446797,231.84375,99.8
1886,70.40242981910706,70.52586399999996,231.84375,99.6
1887,70.41985082626343,70.54326399999997,231.84375,99.8
1888,70.43567681312561,70.55907399999995,231.84375,100.1
1889,70.53727293014526,70.66186699999997,232.0,101.1
1890,70.6089379787445,70.73341499999998,232.0,99.9
1891,70.68216705322266,70.806535,232.0,99.8
1892,70.6901490688324,70.81448799999998,232.0,99.6
1893,70.76583909988403,70.89008999999999,232.0,99.9
1894,70.77956080436707,70.90380399999998,232.0,99.9
1895,70.79253602027893,70.91676099999995,232.0,99.9
1896,70.80415081977844,70.928293,232.0,99.4
1897,70.89172911643982,71.01719099999997,232.78125,101.5
1898,70.92109799385071,71.04652699999997,232.78125,99.9
1899,70.94258499145508,71.06795899999997,232.78125,99.8
1900,71.01568508148193,71.14095499999996,232.78125,99.8
1901,71.03841876983643,71.16364199999998,232.78125,99.8
1902,71.04635691642761,71.17157799999995,232.78125,99.9
1903,71.05877590179443,71.18398199999996,232.78125,99.9
1904,71.13756990432739,71.26256599999999,232.78125,99.7
1905,71.17724800109863,71.304262,232.859375,105.1
1906,71.25068688392639,71.37759,232.859375,99.8
1907,71.26399493217468,71.390875,232.859375,100.0
1908,71.29147577285767,71.41826399999997,232.859375,99.7
1909,71.3048460483551,71.43161599999996,232.859375,99.7
1910,71.3188829421997,71.44563599999998,232.859375,99.9
1911,71.39150881767273,71.51817,232.859375,99.9
1912,71.40069484710693,71.52732799999995,232.859375,99.7
1913,71.43786907196045,71.56575799999996,233.0,103.4
1914,71.45077300071716,71.57865699999996,233.0,99.9
1915,71.47801375389099,71.60585399999997,233.0,99.8
1916,71.51329302787781,71.64109399999995,233.0,99.9
1917,71.5701379776001,71.69780099999997,233.0,99.8
1918,71.5813479423523,71.70899299999996,233.0,99.7
1919,71.65514898300171,71.78259699999995,233.0,99.8
1920,71.66627383232117,71.793701,233.0,99.7
1921,71.84006381034851,71.968682,241.28125,100.7
1922,71.86002492904663,71.98861999999997,241.28125,99.9
1923,71.87375783920288,72.00233499999996,241.28125,99.8
1924,71.8858528137207,72.01441499999999,241.28125,99.9
1925,71.90886497497559,72.03739199999995,241.28125,99.9
1926,71.92320203781128,72.05169899999999,241.28125,99.8
1927,71.93633604049683,72.06482,241.28125,99.9
1928,71.97828483581543,72.10669899999999,241.28125,99.8
1929,72.06362390518188,72.19290799999999,241.453125,101.0
1930,72.13813400268555,72.26721599999996,241.453125,99.7
1931,72.15684604644775,72.28587199999998,241.453125,99.7
1932,72.21403193473816,72.342982,241.453125,99.8
1933,72.23039293289185,72.35932599999995,241.453125,99.9
1934,72.25356698036194,72.382427,241.453125,99.6
1935,72.31504988670349,72.443782,241.453125,99.8
1936,72.34525394439697,72.473949,241.453125,99.8
1937,72.38801884651184,72.51783499999999,242.0,102.6
1938,72.40430188179016,72.53408999999999,242.0,99.8
1939,72.41476392745972,72.54452099999997,242.0,99.9
1940,72.4285888671875,72.558314,242.0,99.7
1941,72.45078086853027,72.58045599999997,242.0,99.8
1942,72.4679388999939,72.59757199999996,242.0,99.7
1943,72.54231095314026,72.67178999999999,242.0,99.8
1944,72.56956577301025,72.69897399999996,242.0,99.8
1945,72.62324094772339,72.75401599999998,242.3125,102.5
1946,72.65065288543701,72.781249,242.3125,99.3
1947,72.67649102210999,72.80704699999995,242.3125,99.9
1948,72.69779896736145,72.828326,242.3125,99.9
1949,72.71923995018005,72.84973399999996,242.3125,99.9
1950,72.7785279750824,72.90896899999996,242.328125,99.9
1951,72.83426880836487,72.96422899999999,242.328125,99.1
1952,72.84973311424255,72.97965799999997,242.328125,99.7
1953,72.93477082252502,73.066394,242.46875,102.0
1954,72.96933603286743,73.10091699999998,242.46875,99.9
1955,72.9881980419159,73.11975699999999,242.46875,99.8
1956,73.07950091362,73.20671699999997,242.46875,95.3
1957,73.11158895492554,73.23877499999998,242.46875,99.9
1958,73.12612080574036,73.25329699999998,242.46875,99.8
1959,73.19889187812805,73.32598999999999,242.46875,99.9
1960,73.2711091041565,73.39813699999996,242.46875,99.9
1961,73.36312794685364,73.49309799999997,251.671875,103.2
1962,73.37365794181824,73.50359699999996,251.671875,99.8
1963,73.44894504547119,73.578778,251.671875,99.9
1964,73.52314376831055,73.65286299999997,251.671875,99.8
1965,73.59788107872009,73.727443,251.671875,99.8
1966,73.67680716514587,73.80598499999996,251.6875,99.5
1967,73.75301504135132,73.882072,251.6875,99.8
1968,73.82594084739685,73.95491099999998,251.6875,99.9
1969,73.86919593811035,73.99985899999996,251.96875,103.9
1970,73.89131307601929,74.02193499999998,251.96875,99.8
1971,73.96508574485779,74.09560499999998,251.96875,99.9
1972,74.04106307029724,74.17145,251.96875,99.8
1973,74.07936787605286,74.209656,251.96875,99.7
1974,74.11367702484131,74.24390299999999,251.96875,99.8
1975,74.14329290390015,74.27348899999998,252.0,99.9
1976,74.15311884880066,74.283297,252.0,99.7
1977,74.18259811401367,74.31385799999998,252.1875,103.7
1978,74.20377111434937,74.33500799999996,252.1875,99.9
1979,74.2408390045166,74.37203599999998,252.1875,99.9
1980,74.26596403121948,74.39714199999997,252.1875,99.9
1981,74.28469800949097,74.41584899999998,252.1875,99.8
1982,74.36030983924866,74.49132099999997,252.1875,99.8
1983,74.3860068321228,74.516953,252.1875,99.7
1984,74.4088568687439,74.53977599999996,252.1875,99.9
1985,74.49941802024841,74.632205,252.4375,102.1
1986,74.57611894607544,74.70692499999996,252.4375,97.4
1987,74.60070085525513,74.73146299999996,252.4375,99.7
1988,74.63295602798462,74.76193999999998,252.4375,94.5
1989,74.66594386100769,74.79486399999996,252.4375,99.8
1990,74.7415337562561,74.87031400000001,252.4375,99.8
1991,74.80728793144226,74.93595899999997,252.4375,99.8
1992,74.87212204933167,75.00068699999997,252.4375,99.9
1993,74.95951390266418,75.08669599999996,252.484375,98.4
1994,75.02430987358093,75.15133599999996,252.484375,99.7
1995,75.09704804420471,75.22395499999999,252.484375,99.8
1996,75.17138814926147,75.298157,252.5,99.8
1997,75.18432784080505,75.31108,252.5,100.0
1998,75.25691390037537,75.38358399999998,252.5,99.9
1999,75.29323887825012,75.41985999999997,252.5,99.9
2000,75.30788493156433,75.434481,252.5,99.7
2001,75.46311688423157,75.59297099999998,252.796875,102.1
2002,75.48412585258484,75.613943,252.796875,99.8
2003,75.5586097240448,75.68827599999997,252.796875,99.8
2004,75.60971474647522,75.73925499999996,252.796875,99.8
2005,75.62699890136719,75.75650099999996,252.796875,99.7
2006,75.63795280456543,75.767428,252.796875,99.8
2007,75.71132397651672,75.84070699999995,252.796875,99.9
2008,75.78990578651428,75.91911799999997,252.796875,99.8
2009,75.87518310546875,76.00545499999998,252.890625,101.2
2010,75.94983696937561,76.07988999999998,252.890625,99.7
2011,75.97516679763794,76.10518199999996,252.890625,99.9
2012,76.05049896240234,76.18041899999997,252.890625,99.9
2013,76.12621188163757,76.25597099999999,252.890625,99.7
2014,76.15197205543518,76.28170799999998,252.890625,100.0
2015,76.16146492958069,76.291179,252.890625,99.8
2016,76.17419481277466,76.30388999999997,252.890625,99.9
2017,76.20553278923035,76.33727099999999,252.984375,106.5
2018,76.27718591690063,76.40882099999999,252.984375,99.8
2019,76.35013175010681,76.48168399999997,252.984375,99.9
2020,76.42326807975769,76.55468099999996,252.984375,99.8
2021,76.4373939037323,76.56879599999996,252.984375,100.0
2022,76.4914059638977,76.61969399999998,252.984375,94.2
2023,76.50117015838623,76.629459,252.984375,100.0
2024,76.50404906272888,76.63233299999996,252.984375,99.9
2025,76.5903000831604,76.71944099999996,253.484375,101.0
2026,76.67819309234619,76.80321299999997,253.484375,95.3
2027,76.75200510025024,76.876912,253.484375,99.9
2028,76.80929613113403,76.93409499999996,253.484375,99.8
2029,76.82948803901672,76.946572,253.484375,61.7
2030,76.90405893325806,77.02097299999997,253.484375,99.8
2031,76.97849202156067,77.09528,253.53125,99.8
2032,76.99466300010681,77.11141499999997,253.53125,99.8
2033,77.08384609222412,77.20246299999997,254.28125,102.1
2034,77.15984392166138,77.275015,254.28125,95.4
2035,77.20269680023193,77.31779,254.28125,99.8
2036,77.26970195770264,77.38466599999998,254.28125,99.8
2037,77.34407186508179,77.458913,254.28125,99.8
2038,77.3573489189148,77.47217599999999,254.28125,100.0
2039,77.4164469242096,77.53119599999997,254.28125,99.9
2040,77.43042612075806,77.54514599999999,254.28125,99.8
2041,77.51112103462219,77.62865599999998,254.65625,103.5
2042,77.51476192474365,77.63229099999995,254.65625,99.8
2043,77.58795094490051,77.70536399999997,254.65625,99.9
2044,77.66751980781555,77.78485,254.65625,99.9
2045,77.67975807189941,77.79705799999999,254.65625,99.9
2046,77.75807094573975,77.87526399999996,254.65625,99.9
2047,77.76475095748901,77.881935,254.65625,100.0
2048,77.77359294891357,77.89074399999998,254.65625,99.5
2049,77.81545114517212,77.93447299999997,255.25,104.4
2050,77.81945896148682,77.93847699999998,255.25,99.8
