episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1548,72.3174180984497,72.27596199999999,112.625,99.9
1549,72.33799815177917,72.29655299999999,112.625,99.9
1550,72.38669013977051,72.345293,112.625,100.0
1551,72.4654631614685,72.424115,112.625,99.9
1552,72.49065208435059,72.449311,112.625,99.9
1553,72.56559109687805,72.52429699999999,112.625,99.9
1554,72.6408121585846,72.599559,112.625,99.9
1555,72.66606521606445,72.62482799999998,112.625,99.9
1556,72.69320011138916,72.651985,112.625,99.9
1557,72.71333909034729,72.672136,112.625,100.0
1558,72.73280620574951,72.69161799999998,112.625,100.0
1559,72.80777525901794,72.76664099999999,112.625,99.9
1560,72.82004404067993,72.77891499999998,112.625,99.9
1561,72.84356713294983,72.80246599999998,112.625,100.0
1562,72.91476011276245,72.87371999999999,112.625,100.0
1563,72.93542218208313,72.89440299999998,112.625,100.0
1564,72.95150208473206,72.91049699999999,112.625,99.9
1565,73.02694296836853,72.98598899999999,112.625,99.9
1566,73.05423831939697,73.01329899999999,112.625,100.0
1567,73.1295223236084,73.08864,112.625,99.9
1568,73.20548605918884,73.16466299999999,112.625,99.9
1569,73.28056597709656,73.239813,112.625,100.0
1570,73.29072833061218,73.249989,112.625,100.0
1571,73.37060022354126,73.32990899999999,112.625,99.9
1572,73.44570112228394,73.40508599999998,112.625,100.0
1573,73.46959924697876,73.42899599999998,112.625,99.9
1574,73.49046325683594,73.449874,112.625,99.9
1575,73.51009106636047,73.469507,112.625,99.8
1576,73.58908104896545,73.54853399999999,112.625,99.9
1577,73.61003518104553,73.56950999999998,112.625,99.9
1578,73.68502616882324,73.64455799999999,112.625,100.0
1579,73.76036310195923,73.719912,112.625,99.9
1580,73.83528232574463,73.79486399999999,112.625,99.9
1581,73.88878011703491,73.84838699999997,112.625,99.9
1582,73.96353101730347,73.923181,112.625,99.9
1583,74.03872513771057,73.99841999999998,112.625,99.9
1584,74.11342215538025,74.07315599999998,112.625,99.9
1585,74.1288890838623,74.08862299999998,112.625,99.9
1586,74.15792322158813,74.11767499999999,112.625,99.9
1587,74.23331308364868,74.193118,112.625,99.9
1588,74.24862837791443,74.20844399999999,112.625,99.9
1589,74.27932810783386,74.23917399999999,112.625,100.0
1590,74.31250095367432,74.27237499999998,112.625,100.0
1591,74.3391752243042,74.29906499999998,112.625,100.0
1592,74.4137372970581,74.37368099999998,112.625,99.9
1593,74.43516325950623,74.39511099999999,112.625,99.9
1594,74.45618104934692,74.416156,112.625,100.0
1595,74.53163123130798,74.49164299999998,112.625,99.9
1596,74.54800915718079,74.50802399999998,112.625,99.9
1597,74.62304210662842,74.58310499999999,112.625,100.0
1598,74.69799399375916,74.65809899999999,112.625,99.9
1599,74.74099016189575,74.70112899999998,112.625,100.0
1600,74.75447511672974,74.71461399999998,112.625,99.8
1601,74.83353114128113,74.793691,112.625,99.9
1602,74.90896201133728,74.86913999999999,112.625,99.9
1603,74.93221926689148,74.892405,112.625,99.9
1604,74.96503233909607,74.92523699999998,112.625,100.0
1605,75.04033517837524,75.000529,112.625,99.9
1606,75.09753799438477,75.05775799999998,112.625,99.9
1607,75.1726393699646,75.13291699999999,112.625,100.0
1608,75.2464530467987,75.20677999999998,112.625,99.9
1609,75.30171418190002,75.26208199999999,112.625,100.0
1610,75.37652134895325,75.336929,112.625,99.9
1611,75.45598220825195,75.41644499999998,112.625,99.9
1612,75.53102898597717,75.49149899999998,112.625,99.9
1613,75.60555815696716,75.566058,112.625,99.9
1614,75.62015199661255,75.580638,112.625,99.7
1615,75.65839529037476,75.6189,112.625,100.0
1616,75.7370810508728,75.69762399999999,112.625,99.9
1617,75.81202721595764,75.772606,112.625,99.9
1618,75.88745427131653,75.84803399999998,112.625,99.9
1619,75.96224117279053,75.92285199999998,112.625,99.9
1620,75.98422718048096,75.94484999999997,112.625,100.0
1621,76.06342720985413,76.02408199999999,112.625,99.9
1622,76.13859605789185,76.099278,112.625,99.9
1623,76.1686282157898,76.129313,112.625,99.9
1624,76.24358224868774,76.20430099999999,112.625,99.9
