episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1639,41.85231900215149,41.774817,100.359375,99.9
1640,41.85817003250122,41.780667,100.359375,100.0
1641,41.87483215332031,41.797325,100.359375,100.0
1642,41.88012909889221,41.802611999999996,100.359375,99.9
1643,41.89124608039856,41.813716,100.359375,99.9
1644,41.89788317680359,41.820355,100.359375,100.0
1645,41.90376400947571,41.826234,100.359375,100.0
1646,41.91273212432861,41.835198,100.359375,100.0
1647,41.92414689064026,41.846613,100.359375,100.0
1648,41.943926095962524,41.866386999999996,100.359375,100.0
1649,41.950210094451904,41.872659,100.359375,99.8
1650,41.955901861190796,41.878350999999995,100.359375,100.0
1651,41.96492409706116,41.887375999999996,100.359375,100.0
1652,42.001615047454834,41.924036,100.359375,99.9
1653,42.016056060791016,41.93846,100.359375,99.9
1654,42.02955222129822,41.951938,100.359375,99.9
1655,42.047569036483765,41.969944999999996,100.359375,99.9
1656,42.056674003601074,41.979048999999996,100.359375,100.0
1657,42.07063126564026,41.992989,100.359375,99.9
1658,42.08481812477112,42.007169,100.359375,100.0
1659,42.09746599197388,42.019808999999995,100.359375,99.9
1660,42.10289001464844,42.025225999999996,100.359375,99.9
1661,42.11270594596863,42.035031,100.359375,99.9
1662,42.12898826599121,42.051297999999996,100.359375,99.9
1663,42.135388135910034,42.057697,100.359375,99.9
1664,42.15077805519104,42.07306,100.359375,99.8
1665,42.22560000419617,42.147805,100.359375,99.9
1666,42.23522090911865,42.157402999999995,100.359375,99.8
1667,42.252716064453125,42.174878,100.359375,99.9
1668,42.258135080337524,42.180284,100.359375,99.7
1669,42.264286041259766,42.186434999999996,100.359375,100.0
1670,42.27761888504028,42.199762,100.359375,100.0
1671,42.288185119628906,42.210321,100.359375,99.9
1672,42.29397201538086,42.216102,100.359375,99.9
1673,42.306960105895996,42.229074,100.359375,99.9
1674,42.32788801193237,42.250001,100.359375,100.0
1675,42.333373069763184,42.255478,100.359375,99.9
1676,42.35067105293274,42.272768,100.359375,99.9
1677,42.356234073638916,42.278321,100.359375,99.9
1678,42.430392026901245,42.352453,100.359375,100.0
1679,42.43671917915344,42.358773,100.359375,99.9
1680,42.442471981048584,42.364525,100.359375,100.0
1681,42.45199799537659,42.374047,100.359375,100.0
1682,42.467670917510986,42.389711999999996,100.359375,99.9
1683,42.47435116767883,42.396384999999995,100.359375,99.9
1684,42.479716062545776,42.40175,100.359375,100.0
1685,42.486268043518066,42.408296,100.359375,99.9
1686,42.50426697731018,42.426283,100.359375,99.9
1687,42.579132080078125,42.501079,100.359375,99.9
1688,42.595319986343384,42.517266,100.359375,100.0
1689,42.60036087036133,42.522304,100.359375,99.9
1690,42.6157910823822,42.53772,100.359375,99.9
1691,42.6250741481781,42.547005999999996,100.359375,100.0
1692,42.65314602851868,42.575063,100.359375,100.0
1693,42.66840386390686,42.590294,100.359375,99.8
1694,42.74269700050354,42.664538,100.359375,99.9
1695,42.754966020584106,42.676804999999995,100.359375,100.0
1696,42.76584005355835,42.687678,100.359375,100.0
1697,42.7711501121521,42.692980999999996,100.359375,99.9
1698,42.786741971969604,42.708569999999995,100.359375,99.9
1699,42.79254388809204,42.714369999999995,100.359375,100.1
1700,42.80853509902954,42.730349,100.359375,99.9
1701,42.82664108276367,42.748447999999996,100.359375,100.0
1702,42.83213686943054,42.753944,100.359375,100.0
1703,42.8394250869751,42.761232,100.359375,100.0
1704,42.91321897506714,42.834947,100.359375,99.9
1705,42.91895389556885,42.840679,100.359375,99.9
1706,42.997174978256226,42.918866,100.359375,100.0
1707,43.01614689826965,42.937819,100.359375,99.9
1708,43.02214813232422,42.943819,100.359375,100.0
1709,43.03527593612671,42.956927,100.359375,99.8
1710,43.04744005203247,42.969077,100.359375,99.9
1711,43.05662989616394,42.978262,100.359375,99.9
1712,43.074501037597656,42.996128999999996,100.359375,100.0
1713,43.07909917831421,43.000721,100.359375,99.8
1714,43.08411002159119,43.005731999999995,100.359375,100.0
1715,43.0961799621582,43.017784999999996,100.359375,99.9
1716,43.11216998100281,43.033758999999996,100.359375,99.9
1717,43.11721205711365,43.038799999999995,100.359375,100.0
1718,43.19108295440674,43.112640999999996,100.359375,100.0
1719,43.20446991920471,43.126021,100.359375,100.0
1720,43.21642208099365,43.137951,100.359375,99.8
1721,43.23600721359253,43.157528,100.359375,100.0
1722,43.24122214317322,43.16274,100.359375,100.0
1723,43.26204514503479,43.183544,100.359375,99.9
1724,43.26875686645508,43.190255,100.359375,100.0
1725,43.282610177993774,43.204088999999996,100.359375,99.9
1726,43.29227304458618,43.213738,100.359375,99.8
1727,43.29862308502197,43.220081,100.359375,99.9
1728,43.37239909172058,43.293814999999995,100.359375,99.9
1729,43.38398504257202,43.305392,100.359375,99.9
1730,43.3888680934906,43.310234,100.359375,99.2
1731,43.46714210510254,43.388452,100.375,99.9
1732,43.48722314834595,43.408516,100.375,99.9
1733,43.5617892742157,43.483031,100.375,99.9
1734,43.573636054992676,43.494855,100.375,99.8
1735,43.58825707435608,43.509465999999996,100.375,99.9
1736,43.62346386909485,43.544661999999995,100.375,100.0
1737,43.643807888031006,43.565,100.375,100.0
1738,43.64860200881958,43.569792,100.375,100.1
1739,43.65351605415344,43.574701,100.375,99.8
1740,43.65836691856384,43.579550999999995,100.375,100.0
1741,43.667316913604736,43.588501,100.375,100.0
1742,43.741801023483276,43.662939,100.375,99.9
1743,43.756081104278564,43.677215,100.375,100.0
1744,43.76203203201294,43.683167999999995,100.375,100.0
1745,43.77479290962219,43.695918999999996,100.375,99.9
1746,43.85253095626831,43.773593,100.375,99.9
1747,43.8574378490448,43.778499,100.375,99.9
1748,43.93165683746338,43.852671,100.375,99.9
1749,43.94227600097656,43.863285999999995,100.375,99.9
1750,43.98414206504822,43.905114,100.375,99.9
1751,44.00330209732056,43.924265999999996,100.375,100.0
1752,44.01911401748657,43.940072,100.375,100.0
1753,44.03454113006592,43.955483,100.375,99.9
1754,44.04596304893494,43.966885,100.375,99.8
1755,44.07087802886963,43.991769,100.375,99.9
1756,44.08669590950012,44.007563999999995,100.375,99.9
1757,44.099550008773804,44.020406,100.375,99.9
1758,44.11579489707947,44.03664,100.375,99.9
1759,44.1215660572052,44.042412,100.375,100.0
1760,44.13588190078735,44.056723999999996,100.375,100.0
1761,44.14573907852173,44.066576,100.375,99.9
1762,44.16683602333069,44.087666999999996,100.375,100.0
1763,44.172773122787476,44.093590999999996,100.375,99.8
1764,44.1776921749115,44.098504999999996,100.375,99.9
1765,44.193182945251465,44.113988,100.375,99.9
1766,44.2087779045105,44.129566,100.375,99.9
1767,44.233071088790894,44.153849,100.375,100.0
1768,44.245301961898804,44.166059,100.375,99.8
1769,44.31865119934082,44.239367,100.375,99.9
1770,44.330493211746216,44.251188,100.375,99.9
1771,44.34851908683777,44.269209,100.375,99.9
1772,44.35365700721741,44.274335,100.375,99.8
1773,44.368626832962036,44.289285,100.375,99.8
1774,44.392571210861206,44.313212,100.375,99.9
1775,44.405784130096436,44.326418,100.375,99.9
1776,44.42479205131531,44.345423,100.375,100.0
1777,44.43080496788025,44.351434999999995,100.375,100.0
1778,44.4437780380249,44.364388999999996,100.375,99.9
1779,44.45706796646118,44.377655999999995,100.375,99.8
1780,44.47256112098694,44.393139,100.375,99.9
1781,44.550633907318115,44.471152,100.375,99.9
1782,44.62493109703064,44.545376999999995,100.375,99.9
1783,44.642574071884155,44.563007,100.375,99.9
1784,44.65803909301758,44.578455,100.375,99.9
1785,44.66411209106445,44.584517999999996,100.375,99.8
1786,44.674726247787476,44.595115,100.375,99.8
1787,44.687674045562744,44.608050999999996,100.375,99.9
1788,44.70330810546875,44.623678999999996,100.375,100.0
1789,44.70851397514343,44.628881,100.375,99.9
1790,44.721458196640015,44.641824,100.375,100.0
1791,44.739444971084595,44.659804,100.375,100.0
1792,44.75144600868225,44.671803,100.375,100.0
1793,44.762829065322876,44.683181,100.375,100.0
1794,44.78170108795166,44.702048,100.375,100.0
1795,44.79850506782532,44.718843,100.375,99.9
1796,44.8154501914978,44.735777,100.375,99.9
1797,44.828423261642456,44.748734999999996,100.375,99.9
1798,44.842195987701416,44.762496999999996,100.375,99.9
1799,44.84937310218811,44.769664999999996,100.375,99.9
1800,44.86746692657471,44.787749999999996,100.375,99.9
1801,44.88346219062805,44.803737999999996,100.375,100.0
1802,44.89808416366577,44.818346,100.375,99.9
1803,44.913779973983765,44.834026,100.375,99.9
1804,44.9291250705719,44.849360999999995,100.375,99.9
1805,44.94163703918457,44.861857,100.375,99.9
1806,45.02077794075012,44.940956,100.390625,100.0
1807,45.0263888835907,44.94656,100.390625,99.9
1808,45.041197061538696,44.961363999999996,100.390625,100.0
1809,45.05576705932617,44.975919999999995,100.390625,99.9
1810,45.07410192489624,44.994247,100.390625,100.0
1811,45.09838509559631,45.018507,100.390625,99.9
1812,45.111006021499634,45.031121999999996,100.390625,99.9
1813,45.134175062179565,45.054265,100.390625,99.9
1814,45.151432275772095,45.071498,100.390625,99.9
1815,45.16375017166138,45.083802,100.390625,99.9
1816,45.181666135787964,45.101701,100.390625,99.9
1817,45.20864295959473,45.128631,100.390625,99.8
1818,45.23144292831421,45.151424999999996,100.390625,100.0
1819,45.306015968322754,45.225933999999995,100.390625,99.9
1820,45.312313079833984,45.232231999999996,100.390625,100.0
1821,45.39146018028259,45.311299999999996,100.390625,99.9
1822,45.40366506576538,45.323491999999995,100.390625,99.9
1823,45.42293190956116,45.342756,100.390625,100.0
1824,45.43781805038452,45.357639,100.390625,100.0
1825,45.46421718597412,45.384021999999995,100.40625,99.9
1826,45.47323703765869,45.393031,100.40625,99.9
1827,45.488816022872925,45.408591,100.40625,99.9
1828,45.50246500968933,45.422239999999995,100.40625,100.0
1829,45.51517581939697,45.434926999999995,100.40625,99.8
1830,45.520363092422485,45.440114,100.40625,100.0
1831,45.559821128845215,45.479543,100.40625,99.9
1832,45.56572198867798,45.485437,100.40625,99.9
1833,45.581361055374146,45.501076,100.40625,100.0
1834,45.591928005218506,45.511643,100.40625,100.0
1835,45.5979859828949,45.517694999999996,100.40625,99.9
1836,45.614737033843994,45.534420999999995,100.40625,99.9
1837,45.62614703178406,45.545818,100.40625,99.9
1838,45.64021015167236,45.559877,100.40625,100.0
1839,45.65448594093323,45.574146999999996,100.40625,100.0
1840,45.676645040512085,45.596288,100.40625,99.9
1841,45.697821855545044,45.617453,100.40625,100.0
1842,45.72422003746033,45.643823,100.40625,99.9
1843,45.736337184906006,45.65594,100.40625,100.0
1844,45.75588822364807,45.675478999999996,100.40625,99.9
1845,45.830036878585815,45.749589,100.40625,100.0
1846,45.85229516029358,45.77184,100.40625,100.0
1847,45.868173122406006,45.787698999999996,100.40625,99.9
1848,45.89035415649414,45.809853,100.40625,99.9
1849,45.901768922805786,45.821267999999996,100.40625,100.0
1850,45.97516584396362,45.894638,100.40625,100.0
1851,45.99226999282837,45.911738,100.40625,100.0
1852,46.066230058670044,45.985658,100.40625,99.9
1853,46.07136416435242,45.990792,100.40625,100.0
1854,46.08614921569824,46.005570999999996,100.40625,100.0
1855,46.099526166915894,46.018946,100.40625,100.0
1856,46.177714824676514,46.097091999999996,100.40625,100.0
1857,46.25195598602295,46.171268,100.40625,99.9
1858,46.2714569568634,46.190757999999995,100.40625,99.9
1859,46.28485703468323,46.204141,100.40625,99.9
1860,46.29996109008789,46.219234,100.40625,99.9
1861,46.3095281124115,46.228786,100.40625,99.9
1862,46.32960510253906,46.248850999999995,100.40625,99.9
1863,46.34251689910889,46.261764,100.40625,100.0
1864,46.355551958084106,46.274785,100.40625,99.9
1865,46.369773149490356,46.288999,100.40625,100.0
1866,46.38999795913696,46.30921,100.40625,99.9
1867,46.40622615814209,46.325426,100.40625,99.9
1868,46.43824315071106,46.357433,100.40625,100.0
1869,46.44355297088623,46.362742,100.40625,100.0
1870,46.44950199127197,46.368691,100.40625,100.0
1871,46.467767000198364,46.386942999999995,100.40625,99.9
1872,46.54244613647461,46.461563999999996,100.40625,99.9
1873,46.556443214416504,46.475546,100.40625,99.9
1874,46.5633749961853,46.48247,100.40625,99.9
1875,46.57494306564331,46.494006999999996,100.40625,99.8
1876,46.584840297698975,46.503896,100.40625,99.9
1877,46.59860706329346,46.517647,100.40625,99.9
1878,46.61329507827759,46.532328,100.40625,100.0
1879,46.63130497932434,46.550323999999996,100.40625,99.9
1880,46.64461898803711,46.563632999999996,100.40625,100.0
1881,46.664462089538574,46.583459,100.40625,99.9
1882,46.73872518539429,46.657695,100.40625,100.0
1883,46.75686192512512,46.675819,100.40625,99.9
1884,46.76226496696472,46.681222,100.40625,100.0
1885,46.76683688163757,46.685794,100.40625,99.9
1886,46.783512115478516,46.702461,100.40625,100.0
1887,46.800050258636475,46.718993999999995,100.40625,100.0
1888,46.813803911209106,46.732743,100.40625,100.0
1889,46.83234715461731,46.751283,100.40625,100.0
1890,46.850497007369995,46.769422,100.40625,99.9
1891,46.888848066329956,46.807745,100.40625,99.9
1892,46.91706585884094,46.835902,100.40625,99.8
1893,46.932730197906494,46.851558,100.40625,99.9
1894,46.9481201171875,46.866941999999995,100.40625,100.0
1895,46.98372197151184,46.902521,100.40625,99.9
1896,47.01679515838623,46.935572,100.40625,99.9
1897,47.037302017211914,46.956072,100.40625,100.0
1898,47.05383229255676,46.972601,100.40625,100.0
1899,47.079509973526,46.998267,100.40625,100.0
1900,47.092562198638916,47.011319,100.40625,100.0
1901,47.17135715484619,47.090070999999995,100.40625,99.9
1902,47.18432903289795,47.103031,100.40625,99.9
1903,47.19882607460022,47.117520999999996,100.40625,99.9
1904,47.21241307258606,47.131101,100.40625,100.0
1905,47.22565507888794,47.144335999999996,100.40625,99.9
1906,47.24330711364746,47.16196,100.40625,99.8
1907,47.31741905212402,47.236021,100.40625,99.9
1908,47.33939003944397,47.257985999999995,100.40625,100.0
1909,47.35428309440613,47.27287,100.40625,99.9
1910,47.366947174072266,47.28553,100.40625,100.0
1911,47.44478797912598,47.363341,100.40625,100.0
1912,47.519006967544556,47.437509,100.40625,99.9
1913,47.53933000564575,47.457817999999996,100.40625,99.9
1914,47.55863118171692,47.477092,100.40625,99.9
1915,47.56444311141968,47.482893999999995,100.40625,99.8
1916,47.59376096725464,47.51219,100.421875,99.9
1917,47.66805410385132,47.586442999999996,100.421875,100.0
1918,47.68640899658203,47.604793,100.421875,100.0
1919,47.69161915779114,47.610003,100.421875,100.0
1920,47.70841598510742,47.626795,100.421875,100.0
1921,47.78692293167114,47.705245,100.421875,99.9
1922,47.801753997802734,47.72007,100.421875,100.0
1923,47.81674313545227,47.735056,100.421875,100.0
1924,47.82993292808533,47.748241,100.421875,100.0
1925,47.85559296607971,47.77388,100.421875,99.9
1926,47.872653007507324,47.790931,100.484375,99.9
1927,47.88903594017029,47.807308,100.484375,100.0
1928,47.921000957489014,47.839251,100.484375,99.9
1929,47.995105028152466,47.913317,100.484375,100.0
1930,48.03043293952942,47.94862,100.484375,99.9
1931,48.04840803146362,47.966584999999995,100.484375,100.0
1932,48.06199502944946,47.980168,100.484375,100.0
1933,48.080190896987915,47.998346999999995,100.484375,99.9
1934,48.100950956344604,48.01909,100.484375,99.9
1935,48.128422021865845,48.046526,100.484375,99.9
1936,48.15465211868286,48.072717999999995,100.484375,99.8
1937,48.228708028793335,48.146716,100.484375,99.9
1938,48.3029510974884,48.220918,100.484375,99.9
1939,48.30974006652832,48.227706,100.484375,100.0
1940,48.32275104522705,48.240708,100.484375,99.9
1941,48.340391874313354,48.258337999999995,100.484375,99.9
1942,48.352906942367554,48.270854,100.484375,100.0
1943,48.366284132003784,48.284214999999996,100.484375,99.9
1944,48.38110423088074,48.299023999999996,100.484375,99.9
1945,48.39533305168152,48.313238,100.484375,99.9
1946,48.41257119178772,48.330458,100.484375,99.9
1947,48.48648500442505,48.404336,100.484375,100.0
1948,48.561063051223755,48.478868999999996,100.484375,99.9
1949,48.57336902618408,48.491172,100.484375,100.0
1950,48.587543964385986,48.505344,100.484375,100.0
1951,48.66527009010315,48.583008,100.484375,99.9
1952,48.67832398414612,48.596046,100.484375,99.9
1953,48.701306104660034,48.619022,100.484375,100.0
1954,48.77534008026123,48.693017,100.484375,99.9
1955,48.80054593086243,48.718198,100.484375,99.9
1956,48.81071615219116,48.728362,100.484375,100.0
1957,48.82204508781433,48.739689999999996,100.484375,100.0
1958,48.84842896461487,48.766041,100.484375,99.9
1959,48.86257004737854,48.780183,100.484375,100.0
1960,48.87664198875427,48.794245,100.484375,100.0
1961,48.89498591423035,48.812580999999994,100.484375,100.0
1962,48.909770011901855,48.827349999999996,100.484375,99.9
1963,48.923431158065796,48.841004999999996,100.484375,100.0
1964,48.941580057144165,48.859147,100.484375,100.0
1965,49.015650033950806,48.933164999999995,100.484375,99.9
1966,49.03533411026001,48.952841,100.484375,100.0
1967,49.066447019577026,48.983923999999995,100.484375,99.9
1968,49.08321213722229,49.000668,100.484375,99.9
1969,49.09517693519592,49.012626,100.484375,99.9
1970,49.16884708404541,49.08625,100.484375,99.9
1971,49.18912720680237,49.106503,100.484375,99.9
1972,49.21548509597778,49.132839,100.484375,99.9
1973,49.28978991508484,49.207097,100.484375,99.9
1974,49.29656910896301,49.213879,100.484375,100.0
1975,49.31401014328003,49.231303,100.484375,99.9
1976,49.33605718612671,49.253341999999996,100.484375,100.0
1977,49.35196900367737,49.269247,100.484375,99.9
1978,49.426356077194214,49.343574,100.484375,99.9
1979,49.45270800590515,49.369906,100.484375,99.9
1980,49.47792410850525,49.395117,100.484375,100.0
1981,49.50537323951721,49.422556,100.484375,100.0
1982,49.52059483528137,49.437771,100.484375,100.0
1983,49.53252291679382,49.449695999999996,100.484375,100.0
1984,49.55172395706177,49.468892,100.484375,100.0
1985,49.557040214538574,49.474202,100.484375,99.9
1986,49.57630515098572,49.493463999999996,100.484375,100.0
1987,49.592785120010376,49.509938999999996,100.484375,100.0
1988,49.66658806800842,49.5837,100.484375,99.9
1989,49.696473121643066,49.613580999999996,100.484375,100.0
1990,49.709964990615845,49.627069,100.484375,100.0
1991,49.727097034454346,49.644186,100.484375,99.9
1992,49.744856119155884,49.661922999999994,100.484375,99.9
1993,49.759000062942505,49.676054,100.484375,99.9
1994,49.77688121795654,49.693934,100.484375,100.0
1995,49.79500102996826,49.712039999999995,100.484375,99.9
1996,49.80589199066162,49.722925,100.484375,100.0
1997,49.82270908355713,49.739733,100.484375,99.9
1998,49.89663887023926,49.813606,100.484375,99.9
1999,49.902573108673096,49.819539,100.484375,100.0
2000,49.91770601272583,49.834668,100.484375,100.0
2001,49.99596309661865,49.912875,100.484375,99.9
2002,50.01804518699646,49.934957,100.484375,100.0
2003,50.03091597557068,49.947823,100.484375,100.0
2004,50.036683082580566,49.953585,100.484375,99.9
2005,50.05101990699768,49.96792,100.484375,99.9
2006,50.06843900680542,49.985319,100.5,99.9
2007,50.0864372253418,50.003311,100.5,100.0
2008,50.1023850440979,50.019241,100.5,99.9
2009,50.118999004364014,50.035854,100.5,100.0
2010,50.13654184341431,50.053373,100.5,99.9
2011,50.15611696243286,50.072935,100.5,99.9
2012,50.17179894447327,50.088612999999995,100.5,100.0
2013,50.19807314872742,50.114877,100.5,100.0
2014,50.203943967819214,50.120747,100.5,100.0
2015,50.21639919281006,50.133195,100.5,99.9
2016,50.23356318473816,50.150354,100.5,100.0
2017,50.24654197692871,50.163314,100.5,99.9
2018,50.26192617416382,50.178684,100.5,99.9
2019,50.27674102783203,50.193495999999996,100.5,100.0
2020,50.29647207260132,50.21322,100.5,100.0
2021,50.316652059555054,50.233374,100.5,99.9
2022,50.32282304763794,50.239540999999996,100.5,99.9
2023,50.339598178863525,50.256311,100.5,100.0
2024,50.36453104019165,50.281225,100.5,99.9
2025,50.378807067871094,50.295496,100.5,100.0
2026,50.41208600997925,50.32877,100.546875,100.0
2027,50.426833152770996,50.343503,100.546875,99.9
2028,50.443005084991455,50.359663999999995,100.546875,99.9
2029,50.46501088142395,50.381654,100.546875,99.9
2030,50.479965925216675,50.3966,100.546875,99.9
2031,50.499449014663696,50.416078999999996,100.546875,100.0
2032,50.57369899749756,50.490269999999995,100.546875,99.9
2033,50.59443807601929,50.510985999999995,100.546875,99.9
2034,50.618666887283325,50.535182,100.546875,99.9
2035,50.692912101745605,50.609365,100.546875,99.9
2036,50.70983290672302,50.626261,100.546875,99.8
2037,50.72331428527832,50.639731,100.546875,99.9
2038,50.735491037368774,50.6519,100.546875,99.9
2039,50.754130125045776,50.67053,100.546875,100.0
2040,50.77053117752075,50.686923,100.546875,100.0
2041,50.84924507141113,50.765571,100.546875,99.9
2042,50.86815094947815,50.784465999999995,100.546875,99.9
2043,50.8827691078186,50.799078,100.546875,99.9
2044,50.89624285697937,50.812545,100.546875,100.0
2045,50.911092042922974,50.827386,100.546875,100.0
2046,50.942363023757935,50.858629,100.546875,99.9
2047,50.958009004592896,50.874266,100.546875,99.9
2048,50.97560214996338,50.891839999999995,100.546875,99.9
2049,50.99703001976013,50.913252,100.546875,99.9
2050,51.009199142456055,50.925416999999996,100.546875,99.9
2051,51.02668595314026,50.942887,100.546875,99.9
2052,51.039830923080444,50.956027,100.546875,100.0
2053,51.05819606781006,50.974382,100.546875,99.9
2054,51.07450008392334,50.990680999999995,100.546875,100.0
2055,51.09606194496155,51.012232,100.546875,100.0
2056,51.113606214523315,51.02977,100.546875,100.0
2057,51.13035011291504,51.046501,100.546875,99.9
2058,51.14294910430908,51.059089,100.546875,99.9
2059,51.217236042022705,51.133327,100.546875,99.9
2060,51.23095107078552,51.147036,100.546875,99.9
2061,51.240615129470825,51.156690999999995,100.546875,99.9
2062,51.26067924499512,51.176753999999995,100.546875,100.0
2063,51.33414912223816,51.250195999999995,100.546875,100.0
2064,51.354671001434326,51.2707,100.546875,99.9
2065,51.37297987937927,51.289004999999996,100.546875,100.0
2066,51.393248081207275,51.309250999999996,100.546875,99.9
2067,51.3997859954834,51.315782,100.546875,99.9
2068,51.41115689277649,51.327143,100.546875,99.9
2069,51.41741418838501,51.3334,100.546875,100.1
2070,51.42939114570618,51.345355999999995,100.546875,99.8
2071,51.447556018829346,51.363504,100.546875,99.9
2072,51.52169108390808,51.437597,100.546875,99.9
2073,51.535542011260986,51.451443999999995,100.546875,100.0
2074,51.5488760471344,51.464773,100.546875,100.0
2075,51.623340129852295,51.539192,100.546875,99.9
2076,51.70064401626587,51.616462,100.546875,100.0
2077,51.715556144714355,51.631367,100.546875,100.0
2078,51.73216509819031,51.647963,100.546875,99.9
2079,51.74570894241333,51.661501,100.546875,100.0
2080,51.772454023361206,51.688229,100.546875,99.9
2081,51.85114908218384,51.766867999999995,100.578125,99.9
2082,51.87308406829834,51.788790999999996,100.578125,99.9
2083,51.88981294631958,51.805516999999995,100.578125,100.0
2084,51.96434497833252,51.879963,100.578125,99.9
2085,51.99603819847107,51.911618,100.578125,99.9
2086,52.013503074645996,51.929058999999995,100.578125,99.9
2087,52.08800411224365,52.003502999999995,100.578125,99.9
2088,52.1084771156311,52.023956999999996,100.578125,99.9
2089,52.12555503845215,52.041025,100.578125,99.9
2090,52.13870310783386,52.054172,100.578125,100.0
2091,52.1593861579895,52.074844,100.578125,99.9
2092,52.17510914802551,52.090562,100.578125,100.0
2093,52.194079875946045,52.109518,100.578125,99.9
2094,52.19979405403137,52.115234,100.578125,100.0
2095,52.248380184173584,52.163793999999996,100.578125,99.9
2096,52.326075077056885,52.241442,100.578125,99.9
2097,52.339723110198975,52.255069999999996,100.578125,99.8
2098,52.413578033447266,52.328877,100.578125,99.9
2099,52.42724609375,52.342535,100.59375,99.9
2100,52.44124794006348,52.356527,100.59375,99.9
2101,52.460888147354126,52.376158,100.59375,100.0
2102,52.4793221950531,52.394559,100.59375,99.8
2103,52.50971794128418,52.424943999999996,100.59375,100.0
2104,52.52307605743408,52.438296,100.59375,100.0
2105,52.53926920890808,52.454467,100.59375,99.9
2106,52.61778807640076,52.532923,100.59375,99.9
2107,52.63300395011902,52.548128999999996,100.59375,99.9
2108,52.66729211807251,52.582401,100.59375,100.0
2109,52.679359912872314,52.594446999999995,100.59375,99.8
2110,52.71235203742981,52.627423,100.59375,100.0
2111,52.734665870666504,52.649727999999996,100.59375,100.0
2112,52.76250100135803,52.677544,100.59375,99.9
2113,52.77389311790466,52.688919,100.59375,99.9
2114,52.7896990776062,52.704685999999995,100.59375,99.7
2115,52.801944971084595,52.716926,100.59375,99.9
2116,52.820274114608765,52.735248,100.59375,100.0
2117,52.89442992210388,52.809360999999996,100.59375,99.9
2118,52.925673961639404,52.840571,100.59375,99.9
2119,52.96277594566345,52.877657,100.59375,100.0
2120,52.97445511817932,52.889323999999995,100.59375,99.9
2121,52.99771428108215,52.912572999999995,100.59375,100.0
2122,53.014883041381836,52.929739,100.59375,100.0
2123,53.02142906188965,52.93628,100.59375,99.9
2124,53.03426504135132,52.949107999999995,100.59375,99.9
2125,53.03985095024109,52.954685,100.59375,99.9
2126,53.05666399002075,52.971486,100.59375,99.9
2127,53.08289408683777,52.997682999999995,100.59375,99.9
2128,53.09631109237671,53.0111,100.59375,100.0
2129,53.10791611671448,53.022701,100.59375,99.9
2130,53.18211817741394,53.096841,100.59375,99.9
2131,53.20123481750488,53.115947,100.59375,99.9
2132,53.224282026290894,53.138968,100.59375,99.9
2133,53.298336029052734,53.212936,100.59375,99.9
2134,53.309858083724976,53.224453,100.59375,100.0
2135,53.32851719856262,53.243091,100.59375,99.9
2136,53.34777021408081,53.262336,100.59375,100.0
2137,53.36098313331604,53.275543,100.59375,99.9
2138,53.379032135009766,53.293577,100.59375,99.9
2139,53.39217209815979,53.306717,100.59375,100.0
2140,53.46595096588135,53.380455,100.59375,99.9
2141,53.509856939315796,53.42429,100.59375,99.8
2142,53.58366894721985,53.498065,100.59375,99.9
2143,53.60044002532959,53.514827,100.59375,100.0
2144,53.61539602279663,53.529776,100.59375,100.0
2145,53.689610958099365,53.60393,100.59375,99.9
2146,53.708701848983765,53.623013,100.59375,100.0
2147,53.72420406341553,53.638512,100.59375,100.0
2148,53.73872780799866,53.653014999999996,100.59375,99.9
2149,53.75239014625549,53.666672999999996,100.59375,100.0
2150,53.767744064331055,53.682021999999996,100.59375,100.0
2151,53.78499412536621,53.69927,100.59375,100.0
2152,53.80002307891846,53.714293999999995,100.59375,100.0
2153,53.822092056274414,53.736360999999995,100.59375,100.0
2154,53.836052894592285,53.750313999999996,100.59375,100.0
2155,53.84803104400635,53.762285999999996,100.59375,99.9
2156,53.87897491455078,53.793202,100.59375,99.9
2157,53.89180517196655,53.806031,100.59375,100.0
2158,53.92355990409851,53.837779,100.59375,100.0
2159,53.939234018325806,53.853434,100.59375,99.9
2160,53.95330810546875,53.86749,100.59375,99.9
2161,53.98693919181824,53.901094,100.59375,99.9
2162,53.9988112449646,53.912952999999995,100.59375,99.9
2163,54.0234010219574,53.937532999999995,100.59375,100.0
2164,54.09772992134094,54.011824999999995,100.59375,100.0
2165,54.11450791358948,54.028591999999996,100.59375,99.9
2166,54.13883018493652,54.052903,100.59375,99.9
2167,54.15279793739319,54.066843999999996,100.59375,99.8
2168,54.160118103027344,54.074163999999996,100.59375,100.0
2169,54.18501806259155,54.099056,100.59375,100.0
2170,54.190974950790405,54.105007,100.59375,99.9
2171,54.26908993721008,54.183082,100.59375,99.9
2172,54.27551507949829,54.189502,100.59375,100.0
2173,54.29427194595337,54.208256,100.59375,100.0
2174,54.31536412239075,54.229329,100.59375,99.9
2175,54.330713987350464,54.244657,100.59375,99.9
2176,54.408819913864136,54.322705,100.59375,99.9
2177,54.42288613319397,54.336746,100.59375,99.8
2178,54.44139099121094,54.355246,100.59375,100.0
2179,54.460139989852905,54.373988999999995,100.59375,100.0
2180,54.53465390205383,54.448433,100.59375,99.9
2181,54.55253195762634,54.46629,100.59375,99.9
