episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2151,38.845237016677856,38.817130000000006,108.140625,99.9
2152,38.8692307472229,38.841115,108.140625,100.0
2153,38.8836088180542,38.85549,108.140625,100.0
2154,38.901145696640015,38.873003999999995,108.140625,99.9
2155,38.920599699020386,38.892453,108.140625,100.0
2156,38.94065475463867,38.912503,108.140625,100.0
2157,38.958024978637695,38.929860000000005,108.140625,99.9
2158,38.982810735702515,38.954632000000004,108.140625,99.9
2159,39.001291036605835,38.973093000000006,108.140625,99.9
2160,39.01921892166138,38.991018,108.140625,100.0
2161,39.03741383552551,39.009201000000004,108.140625,100.0
2162,39.054868936538696,39.026655000000005,108.140625,100.0
2163,39.07056784629822,39.042351,108.140625,100.0
2164,39.08585977554321,39.057627999999994,108.140625,99.9
2165,39.108826875686646,39.080562,108.140625,99.9
2166,39.130926847457886,39.102643,108.140625,99.9
2167,39.15914177894592,39.130829000000006,108.140625,99.9
2168,39.175742864608765,39.14742700000001,108.140625,100.0
2169,39.19501066207886,39.166679,108.140625,99.9
2170,39.20889496803284,39.18055,108.140625,99.9
2171,39.22713780403137,39.198774,108.140625,99.9
2172,39.24475598335266,39.216374,108.140625,99.9
2173,39.264487981796265,39.23610600000001,108.140625,100.0
2174,39.27803897857666,39.249643000000006,108.140625,99.9
2175,39.294922828674316,39.266503,108.140625,99.8
2176,39.32172393798828,39.293277,108.140625,99.9
2177,39.337299823760986,39.308835,108.140625,99.9
2178,39.36166787147522,39.333157,108.140625,99.8
2179,39.38312888145447,39.354608,108.140625,99.9
2180,39.40804481506348,39.379504999999995,108.140625,99.9
2181,39.428974866867065,39.400417000000004,108.140625,99.9
2182,39.44715189933777,39.418586000000005,108.140625,100.0
2183,39.46435880661011,39.435779,108.140625,99.9
2184,39.483001708984375,39.454413,108.140625,100.0
2185,39.50108790397644,39.472488999999996,108.140625,99.9
2186,39.52068305015564,39.492076,108.140625,100.0
2187,39.53682994842529,39.50821500000001,108.140625,100.0
2188,39.5669367313385,39.538296,108.140625,99.9
2189,39.58469295501709,39.556039,108.140625,99.9
2190,39.59967279434204,39.571014000000005,108.140625,100.0
2191,39.61886286735535,39.59017300000001,108.140625,99.8
2192,39.64208984375,39.613371,108.140625,99.9
2193,39.66489863395691,39.636173,108.140625,100.0
2194,39.67967486381531,39.650938999999994,108.140625,100.0
2195,39.693689823150635,39.664951,108.140625,100.0
2196,39.713480949401855,39.684740000000005,108.140625,100.0
2197,39.73539876937866,39.70664000000001,108.140625,100.0
2198,39.74873185157776,39.719969000000006,108.140625,100.0
2199,39.77875304222107,39.749975000000006,108.140625,100.0
2200,39.79773283004761,39.768916000000004,108.140625,99.8
2201,39.81748986244202,39.788662,108.140625,100.0
2202,39.8357949256897,39.806951999999995,108.140625,99.9
2203,39.85420894622803,39.825354000000004,108.140625,99.9
2204,39.87370586395264,39.844835,108.140625,99.9
2205,39.89265775680542,39.863780000000006,108.140625,99.9
2206,39.91626787185669,39.887372,108.140625,99.9
2207,39.935163736343384,39.906251,108.140625,99.9
2208,39.96054291725159,39.931608,108.140625,99.9
2209,39.97858786582947,39.94963800000001,108.140625,99.9
2210,39.99888586997986,39.969916999999995,108.140625,99.9
2211,40.024165868759155,39.995164,108.140625,99.9
2212,40.03833866119385,40.009328,108.140625,100.0
2213,40.057830810546875,40.028819,108.140625,100.0
2214,40.07328987121582,40.044275,108.140625,100.0
2215,40.089494943618774,40.060452999999995,108.140625,99.8
2216,40.11185693740845,40.082786999999996,108.140625,99.9
2217,40.125974893569946,40.096896,108.140625,100.0
2218,40.14435887336731,40.115266000000005,108.140625,99.9
2219,40.16695785522461,40.137856,108.140625,100.0
2220,40.18434286117554,40.155221999999995,108.140625,99.9
2221,40.20863676071167,40.179491,108.140625,99.9
2222,40.226789712905884,40.197644,108.140625,100.0
2223,40.24422788619995,40.215072000000006,108.140625,100.0
2224,40.26471972465515,40.235535999999996,108.140625,99.9
2225,40.28314280509949,40.253935,108.140625,99.9
2226,40.30329704284668,40.274074,108.140625,99.9
2227,40.31647276878357,40.287245999999996,108.140625,99.9
2228,40.33799886703491,40.308763,108.140625,100.0
2229,40.36197781562805,40.332733000000005,108.140625,100.0
2230,40.381202936172485,40.35194800000001,108.140625,99.9
2231,40.40401482582092,40.374751,108.140625,100.0
2232,40.41964077949524,40.390372,108.140625,100.0
2233,40.438456773757935,40.409175000000005,108.140625,99.9
2234,40.452430725097656,40.423131,108.140625,99.9
2235,40.469228744506836,40.43992900000001,108.140625,100.0
2236,40.491249799728394,40.461946999999995,108.140625,100.0
2237,40.51802086830139,40.488709,108.140625,100.0
2238,40.53914189338684,40.509795999999994,108.140625,99.8
2239,40.55891299247742,40.52955300000001,108.140625,99.9
2240,40.58354187011719,40.554165999999995,108.140625,100.0
2241,40.605650901794434,40.576268999999996,108.140625,100.0
2242,40.62357187271118,40.594156999999996,108.140625,99.8
2243,40.638895750045776,40.609472999999994,108.140625,99.9
2244,40.65446090698242,40.625026000000005,108.140625,99.9
2245,40.67585277557373,40.646393,108.140625,99.9
2246,40.69992184638977,40.670456,108.140625,100.0
2247,40.715022802352905,40.685541,108.140625,99.9
2248,40.73665380477905,40.70716900000001,108.140625,100.0
2249,40.76177978515625,40.732264,108.140625,99.9
2250,40.779451847076416,40.749914000000004,108.140625,99.9
2251,40.80371975898743,40.77417,108.140625,100.0
2252,40.829126834869385,40.799550999999994,108.140625,99.9
2253,40.844117879867554,40.81453500000001,108.140625,100.0
2254,40.86365270614624,40.834052,108.140625,99.9
2255,40.88923478126526,40.859611,108.140625,99.9
2256,40.911171674728394,40.881534,108.140625,99.9
2257,40.927387952804565,40.897743000000006,108.140625,100.0
2258,40.94588279724121,40.916233000000005,108.140625,99.9
2259,40.966097831726074,40.936415,108.140625,99.9
2260,40.98519277572632,40.955499,108.140625,99.9
2261,41.00831890106201,40.978604000000004,108.140625,99.9
2262,41.02167296409607,40.991955000000004,108.140625,100.0
2263,41.046671867370605,41.01692,108.140625,99.9
2264,41.065592765808105,41.03582900000001,108.140625,99.9
2265,41.08297777175903,41.053211000000005,108.140625,100.0
2266,41.10300898551941,41.073222,108.140625,99.9
2267,41.13051080703735,41.100711000000004,108.140625,100.0
2268,41.15410780906677,41.124292999999994,108.140625,99.9
2269,41.17131590843201,41.141490000000005,108.140625,99.9
2270,41.19387698173523,41.164035,108.140625,99.9
2271,41.21672773361206,41.186853,108.140625,99.9
2272,41.233824014663696,41.203939000000005,108.140625,99.9
2273,41.25599694252014,41.226093000000006,108.140625,99.9
2274,41.272605895996094,41.242684,108.140625,99.9
2275,41.30108380317688,41.271148,108.140625,100.0
2276,41.32453775405884,41.294583,108.140625,99.9
2277,41.34614682197571,41.316176999999996,108.140625,99.9
2278,41.36489486694336,41.33491000000001,108.140625,99.9
2279,41.384876012802124,41.354887000000005,108.140625,100.0
2280,41.40043878555298,41.370442999999995,108.140625,100.0
2281,41.42334175109863,41.393327,108.140625,99.9
2282,41.444233894348145,41.41419500000001,108.140625,99.9
2283,41.46237277984619,41.432325000000006,108.140625,99.9
2284,41.47579383850098,41.445717,108.140625,99.8
2285,41.49958300590515,41.469494,108.140625,99.9
2286,41.52505683898926,41.49494800000001,108.140625,99.9
2287,41.542377948760986,41.512264,108.140625,100.0
2288,41.562174797058105,41.532045999999994,108.140625,99.9
2289,41.57904005050659,41.548895,108.140625,99.9
2290,41.59677481651306,41.56662,108.140625,99.9
2291,41.62266278266907,41.592488,108.140625,99.9
2292,41.64557385444641,41.61538900000001,108.140625,99.9
2293,41.66573166847229,41.635515999999996,108.140625,99.9
2294,41.6831579208374,41.652922000000004,108.140625,99.9
2295,41.700005769729614,41.669762000000006,108.140625,100.0
2296,41.72110891342163,41.690830000000005,108.140625,99.8
2297,41.741909980773926,41.711622000000006,108.140625,100.0
2298,41.75685977935791,41.726552999999996,108.140625,99.9
2299,41.780083894729614,41.749764,108.140625,99.9
2300,41.800187826156616,41.769862,108.140625,100.0
2301,41.83222675323486,41.801874999999995,108.140625,99.9
2302,41.8498969078064,41.81954,108.140625,99.9
2303,41.86729073524475,41.836915000000005,108.140625,99.9
2304,41.88257694244385,41.85220100000001,108.140625,100.0
2305,41.89877891540527,41.868384000000006,108.140625,99.9
2306,41.929847717285156,41.899435,108.140625,99.9
2307,41.94674897193909,41.916331,108.140625,100.0
2308,41.97155475616455,41.941119,108.140625,99.9
2309,41.990025997161865,41.959569,108.140625,99.9
2310,42.00894284248352,41.978469000000004,108.140625,99.9
2311,42.02972984313965,41.999249000000006,108.140625,100.0
2312,42.049192905426025,42.018705,108.140625,100.0
2313,42.07628798484802,42.045790999999994,108.140625,100.0
2314,42.0944938659668,42.06397200000001,108.140625,99.9
2315,42.12391781806946,42.093379,108.140625,99.9
2316,42.14514875411987,42.114599,108.140625,100.0
2317,42.16380476951599,42.133252,108.140625,100.0
2318,42.18370795249939,42.153138999999996,108.140625,99.9
2319,42.20455074310303,42.173968,108.140625,99.9
2320,42.22405767440796,42.19345800000001,108.140625,99.9
2321,42.24644088745117,42.215816000000004,108.140625,99.9
2322,42.26044583320618,42.229816,108.140625,100.0
2323,42.27616882324219,42.245525,108.140625,99.9
2324,42.29965376853943,42.26898,108.140625,99.8
2325,42.3167188167572,42.286035999999996,108.140625,100.0
2326,42.343504905700684,42.312815,108.171875,100.0
2327,42.35865592956543,42.327957999999995,108.171875,99.9
2328,42.374910831451416,42.344207,108.171875,100.0
2329,42.38956594467163,42.358847999999995,108.171875,99.9
2330,42.406519651412964,42.375788,108.171875,99.9
2331,42.429438829422,42.39869900000001,108.171875,100.0
2332,42.4506778717041,42.419917999999996,108.171875,99.9
2333,42.468724966049194,42.437961,108.171875,100.0
2334,42.48899292945862,42.458218,108.171875,99.9
2335,42.5093560218811,42.478567999999996,108.171875,99.9
2336,42.53220081329346,42.501379,108.171875,99.9
2337,42.55161380767822,42.520782999999994,108.171875,100.0
2338,42.566709995269775,42.53586,108.171875,99.9
2339,42.58332586288452,42.552457000000004,108.171875,99.9
2340,42.60074806213379,42.569866000000005,108.171875,99.9
2341,42.620704889297485,42.589805999999996,108.171875,99.9
2342,42.63620185852051,42.605303000000006,108.171875,100.0
2343,42.65643787384033,42.625519,108.171875,99.9
2344,42.683854818344116,42.652907,108.171875,99.9
2345,42.70365381240845,42.672672000000006,108.171875,99.8
2346,42.72472286224365,42.693736,108.171875,100.0
2347,42.74269080162048,42.711687999999995,108.171875,99.9
2348,42.757457971572876,42.726454000000004,108.171875,100.0
2349,42.777408838272095,42.746399999999994,108.171875,100.0
2350,42.79583287239075,42.764809,108.171875,99.9
2351,42.81930589675903,42.788259999999994,108.171875,99.9
2352,42.83910298347473,42.808046000000004,108.171875,99.9
2353,42.85713481903076,42.826075,108.171875,99.9
2354,42.87083172798157,42.839754,108.171875,99.9
2355,42.88772201538086,42.856616,108.171875,99.8
2356,42.9068489074707,42.875738,108.171875,100.0
2357,42.9228458404541,42.89171400000001,108.171875,99.9
2358,42.93977069854736,42.90862,108.171875,99.9
2359,42.96253681182861,42.931375,108.171875,100.0
2360,42.9863498210907,42.955183000000005,108.171875,100.0
2361,43.00971293449402,42.97853500000001,108.171875,99.9
2362,43.03303599357605,43.00184,108.171875,99.9
2363,43.05359101295471,43.02238800000001,108.171875,100.0
2364,43.07091474533081,43.039697000000004,108.171875,99.9
2365,43.087873697280884,43.05664,108.171875,99.9
2366,43.10910987854004,43.077856,108.171875,99.9
2367,43.12267875671387,43.091425,108.171875,100.0
2368,43.14123797416687,43.109961999999996,108.171875,99.9
2369,43.160247802734375,43.128941,108.171875,99.8
2370,43.17528676986694,43.143964,108.171875,99.9
2371,43.20112371444702,43.169796000000005,108.171875,100.0
2372,43.217530727386475,43.186198000000005,108.171875,100.0
2373,43.23391890525818,43.202580999999995,108.171875,100.0
2374,43.250746726989746,43.219395000000006,108.171875,99.9
2375,43.26329779624939,43.231933,108.171875,99.9
2376,43.28717494010925,43.255797,108.171875,100.0
2377,43.3066189289093,43.275233,108.171875,99.9
2378,43.326233863830566,43.294841000000005,108.171875,100.0
2379,43.34421396255493,43.312811999999994,108.171875,99.9
2380,43.36038875579834,43.328981999999996,108.171875,100.0
2381,43.402278900146484,43.370862,108.171875,100.0
2382,43.41825795173645,43.38683,108.171875,100.0
2383,43.43745470046997,43.406009999999995,108.171875,99.9
2384,43.455944776535034,43.424486,108.171875,99.9
2385,43.47181177139282,43.440338999999994,108.171875,99.9
2386,43.500603914260864,43.469122,108.171875,100.0
2387,43.51799488067627,43.486504,108.171875,100.0
2388,43.53601264953613,43.504496,108.171875,99.9
2389,43.56246566772461,43.530929,108.171875,99.9
2390,43.578014850616455,43.546474,108.171875,100.0
2391,43.59984087944031,43.568274,108.171875,99.9
2392,43.620890855789185,43.589310999999995,108.171875,99.9
2393,43.6384699344635,43.60689000000001,108.171875,100.0
2394,43.66503596305847,43.633409,108.171875,99.8
2395,43.67969369888306,43.648050999999995,108.171875,99.9
2396,43.69884181022644,43.66717200000001,108.171875,99.8
2397,43.72354197502136,43.691856,108.171875,99.9
2398,43.739099740982056,43.707409,108.171875,100.0
2399,43.757587909698486,43.725891000000004,108.171875,100.0
2400,43.77964687347412,43.74794300000001,108.171875,100.0
2401,43.800081968307495,43.768367999999995,108.171875,99.9
2402,43.82304263114929,43.79132,108.171875,100.0
2403,43.84219980239868,43.810456,108.171875,99.9
2404,43.86896896362305,43.837216999999995,108.171875,100.0
2405,43.887434005737305,43.855675000000005,108.171875,100.0
2406,43.91343283653259,43.881628000000006,108.171875,99.8
2407,43.93506383895874,43.903251,108.171875,100.0
2408,43.952390909194946,43.92056600000001,108.171875,99.9
2409,43.966068983078,43.934228000000004,108.171875,99.9
2410,43.986793994903564,43.954932,108.171875,99.9
2411,44.01072692871094,43.97886,108.171875,100.0
2412,44.03416681289673,44.002272000000005,108.171875,99.9
2413,44.05349779129028,44.021596,108.171875,100.0
2414,44.072630643844604,44.040723,108.171875,100.0
2415,44.09067177772522,44.058752999999996,108.171875,100.0
2416,44.11744570732117,44.085511999999994,108.171875,99.9
2417,44.13472104072571,44.102777,108.171875,100.0
2418,44.153239011764526,44.121291,108.171875,100.0
2419,44.172685861587524,44.140732,108.171875,100.0
2420,44.18884992599487,44.156881,108.171875,100.0
2421,44.211551904678345,44.179573000000005,108.171875,99.9
2422,44.22868871688843,44.196709999999996,108.171875,100.0
2423,44.25103998184204,44.219032,108.171875,99.9
2424,44.26985192298889,44.23783400000001,108.171875,100.0
2425,44.2988920211792,44.266863,108.171875,100.0
2426,44.31843376159668,44.286384999999996,108.171875,99.9
2427,44.334407806396484,44.30233,108.171875,99.8
2428,44.35199999809265,44.319912,108.171875,99.9
2429,44.378071784973145,44.345973,108.171875,100.0
2430,44.4020049571991,44.36989200000001,108.171875,100.0
2431,44.4278347492218,44.395712,108.171875,100.0
2432,44.44666600227356,44.414528000000004,108.171875,99.9
2433,44.46136975288391,44.42922300000001,108.171875,99.9
2434,44.480100870132446,44.44794,108.171875,99.9
2435,44.49340796470642,44.461234000000005,108.171875,99.9
2436,44.51388692855835,44.481696,108.171875,99.9
2437,44.528315782547,44.496109000000004,108.171875,99.9
2438,44.54877996444702,44.516566,108.171875,100.0
2439,44.57134795188904,44.539112,108.171875,99.9
2440,44.591293811798096,44.559055,108.171875,100.0
2441,44.610875844955444,44.578609,108.171875,99.9
2442,44.63021898269653,44.597932,108.171875,99.9
2443,44.64614987373352,44.613828,108.171875,99.8
2444,44.664888858795166,44.632557000000006,108.171875,100.0
2445,44.68117570877075,44.64884000000001,108.171875,100.0
2446,44.70322775840759,44.670866000000004,108.171875,99.9
2447,44.72018384933472,44.68781800000001,108.171875,100.0
2448,44.74025869369507,44.70788,108.171875,99.9
2449,44.760343074798584,44.727954,108.171875,100.0
2450,44.781524896621704,44.749123999999995,108.171875,99.9
2451,44.809908866882324,44.777477000000005,108.234375,99.9
2452,44.82899570465088,44.796549,108.234375,99.9
2453,44.85364294052124,44.821185,108.234375,100.0
2454,44.871044874191284,44.838581000000005,108.234375,100.0
2455,44.88594365119934,44.853466999999995,108.234375,99.9
2456,44.904934883117676,44.87244,108.234375,99.9
2457,44.9229998588562,44.8905,108.234375,100.0
2458,44.9364058971405,44.903890000000004,108.234375,99.9
2459,44.951767683029175,44.919244000000006,108.234375,99.9
2460,44.97256398200989,44.940032,108.234375,100.0
2461,44.997424840927124,44.964882,108.234375,100.0
2462,45.0144157409668,44.98187,108.234375,100.0
2463,45.03203463554382,44.999474000000006,108.234375,99.9
2464,45.04953193664551,45.016965,108.234375,100.0
2465,45.06931471824646,45.036737,108.234375,99.9
2466,45.09700679779053,45.064413,108.234375,99.9
2467,45.11205768585205,45.079451000000006,108.234375,99.9
2468,45.125181913375854,45.092569,108.234375,100.0
2469,45.146087884902954,45.11345,108.234375,99.9
2470,45.161468744277954,45.128817999999995,108.234375,99.9
2471,45.186315059661865,45.153637,108.234375,99.9
2472,45.20751166343689,45.174822000000006,108.234375,99.9
2473,45.225374937057495,45.19267000000001,108.234375,99.9
2474,45.24484467506409,45.212134000000006,108.234375,100.0
2475,45.26747393608093,45.234753999999995,108.234375,100.0
2476,45.2900447845459,45.257321000000005,108.234375,100.0
2477,45.30574893951416,45.273009,108.234375,99.9
2478,45.32909393310547,45.296338000000006,108.234375,99.9
2479,45.347147941589355,45.314386999999996,108.234375,100.0
2480,45.36438298225403,45.33161200000001,108.234375,99.9
2481,45.39246892929077,45.359685,108.234375,100.0
2482,45.40892291069031,45.376124000000004,108.234375,99.9
2483,45.43033289909363,45.39753,108.234375,100.0
2484,45.45009779930115,45.417272999999994,108.234375,99.9
2485,45.472389936447144,45.439538999999996,108.234375,99.9
2486,45.49536681175232,45.462502,108.234375,99.9
2487,45.51437592506409,45.481492,108.234375,99.9
2488,45.530027866363525,45.49713,108.234375,99.9
2489,45.555402994155884,45.522492,108.234375,100.0
2490,45.57506775856018,45.542117000000005,108.234375,99.8
2491,45.59541296958923,45.562449,108.234375,99.9
2492,45.61470985412598,45.581737000000004,108.234375,100.0
2493,45.633967876434326,45.600972,108.234375,99.9
2494,45.65664887428284,45.62363500000001,108.234375,99.9
2495,45.67330980300903,45.640277999999995,108.234375,99.9
2496,45.69560670852661,45.66255100000001,108.234375,99.9
2497,45.71267080307007,45.679593999999994,108.234375,99.9
2498,45.728365659713745,45.695288000000005,108.234375,100.0
2499,45.75296592712402,45.719869,108.234375,99.9
2500,45.78352093696594,45.750389999999996,108.234375,99.9
2501,45.806397914886475,45.773258,108.234375,100.0
2502,45.82213282585144,45.788976000000005,108.234375,99.9
2503,45.8378586769104,45.804687,108.234375,99.9
2504,45.85381770133972,45.820640999999995,108.234375,99.9
2505,45.87366771697998,45.840486999999996,108.234375,100.0
2506,45.89346480369568,45.860245000000006,108.234375,99.8
2507,45.916096925735474,45.882846,108.234375,99.9
2508,45.93495988845825,45.901703999999995,108.234375,100.0
2509,45.951594829559326,45.918313999999995,108.234375,99.8
2510,45.9690797328949,45.935773999999995,108.234375,99.9
2511,45.9937047958374,45.960395000000005,108.234375,100.0
2512,46.01170992851257,45.978396000000004,108.234375,99.9
2513,46.02774977684021,45.994429999999994,108.234375,100.0
2514,46.054229974746704,46.02089600000001,108.234375,100.0
2515,46.06975078582764,46.03640300000001,108.234375,99.9
2516,46.095579862594604,46.062211000000005,108.234375,99.9
2517,46.11456274986267,46.08119000000001,108.234375,100.0
2518,46.137696981430054,46.10431,108.234375,99.9
2519,46.15261268615723,46.119212000000005,108.234375,99.9
2520,46.16915678977966,46.135754000000006,108.234375,100.0
2521,46.19448184967041,46.161047999999994,108.234375,99.9
2522,46.21832299232483,46.184867,108.234375,99.9
2523,46.2409508228302,46.207471,108.234375,99.9
2524,46.259119749069214,46.225626000000005,108.234375,100.0
2525,46.27448391914368,46.240984999999995,108.234375,99.9
2526,46.29604768753052,46.262525999999994,108.234375,99.9
2527,46.311365842819214,46.277838,108.234375,100.0
2528,46.329601764678955,46.296049,108.234375,99.9
2529,46.34484791755676,46.311283,108.234375,99.9
2530,46.362419843673706,46.328846,108.234375,100.0
2531,46.379557847976685,46.345980999999995,108.234375,99.9
2532,46.39519286155701,46.36160100000001,108.234375,99.9
2533,46.409549713134766,46.375944000000004,108.234375,99.9
2534,46.427740812301636,46.394121,108.234375,99.9
2535,46.449609994888306,46.415980000000005,108.234375,100.0
2536,46.47170090675354,46.438066000000006,108.234375,100.0
2537,46.49269485473633,46.459045,108.234375,99.9
2538,46.512481689453125,46.478826,108.234375,100.0
2539,46.53477883338928,46.501118000000005,108.234375,100.0
2540,46.5550856590271,46.521420000000006,108.234375,100.0
2541,46.574065923690796,46.540369999999996,108.234375,99.8
2542,46.58954691886902,46.555845000000005,108.234375,100.0
2543,46.60674786567688,46.573031,108.234375,99.9
2544,46.62050795555115,46.586786000000004,108.234375,99.9
2545,46.64785981178284,46.614109,108.234375,99.9
2546,46.67204570770264,46.63827500000001,108.234375,99.9
2547,46.694087982177734,46.66029400000001,108.234375,99.9
2548,46.71414399147034,46.68033200000001,108.234375,99.9
2549,46.73251986503601,46.698702999999995,108.234375,100.0
2550,46.749287843704224,46.715464,108.234375,100.0
2551,46.76886987686157,46.735033,108.234375,99.9
2552,46.783445835113525,46.749590999999995,108.234375,99.9
2553,46.79680895805359,46.762932000000006,108.234375,99.8
2554,46.809865951538086,46.775983,108.234375,99.9
2555,46.828903913497925,46.795010000000005,108.234375,100.0
2556,46.85344386100769,46.819551000000004,108.234375,100.0
2557,46.8769588470459,46.843056000000004,108.234375,100.0
2558,46.90083360671997,46.866910000000004,108.234375,99.9
2559,46.92637491226196,46.892416999999995,108.234375,99.9
2560,46.94286799430847,46.908901,108.234375,99.9
2561,46.96489596366882,46.930908,108.234375,99.9
2562,46.98214387893677,46.948137,108.234375,99.9
2563,47.00147986412048,46.967451,108.234375,99.9
2564,47.02228403091431,46.988231,108.234375,99.9
2565,47.04035687446594,47.006292,108.234375,99.9
2566,47.06271481513977,47.028638,108.234375,99.9
2567,47.07976770401001,47.045677999999995,108.234375,99.9
2568,47.09429669380188,47.06019500000001,108.234375,99.9
2569,47.115320682525635,47.081202000000005,108.234375,99.9
2570,47.13194179534912,47.097813,108.234375,99.9
2571,47.15409278869629,47.119946,108.234375,99.9
2572,47.17069697380066,47.13654,108.234375,100.0
2573,47.193530797958374,47.159364,108.234375,100.0
2574,47.21716094017029,47.18297200000001,108.234375,99.9
2575,47.236708879470825,47.202512,108.234375,100.0
2576,47.257362842559814,47.22316000000001,108.234375,100.0
2577,47.277222871780396,47.243016999999995,108.234375,100.0
2578,47.2978949546814,47.263662,108.234375,99.9
2579,47.317638874053955,47.283395999999996,108.234375,100.0
2580,47.334375858306885,47.300112,108.234375,99.8
2581,47.35638403892517,47.322107,108.234375,100.0
2582,47.37406897544861,47.339786000000004,108.234375,99.9
2583,47.39378476142883,47.359492,108.234375,100.0
2584,47.41323804855347,47.378939,108.234375,99.9
2585,47.43240189552307,47.39809700000001,108.234375,100.0
2586,47.45779585838318,47.423456,108.234375,99.9
2587,47.47653889656067,47.442189,108.234375,100.0
2588,47.49446392059326,47.460105999999996,108.234375,99.9
2589,47.52003479003906,47.485664,108.234375,100.0
2590,47.54075479507446,47.50636900000001,108.234375,100.0
2591,47.56136083602905,47.526953000000006,108.234375,99.9
2592,47.58764576911926,47.55322700000001,108.234375,100.0
2593,47.606674909591675,47.572238,108.234375,99.9
2594,47.62450671195984,47.590064999999996,108.234375,99.9
2595,47.6408748626709,47.606415,108.234375,99.9
2596,47.66066789627075,47.626174000000006,108.234375,99.8
2597,47.682936668395996,47.648427,108.234375,99.9
2598,47.70558476448059,47.671064,108.234375,100.0
2599,47.723944902420044,47.68942200000001,108.234375,100.0
2600,47.739564657211304,47.705017999999995,108.234375,99.9
2601,47.76320695877075,47.728646999999995,108.234375,99.9
2602,47.7869918346405,47.75242,108.234375,100.0
2603,47.806673765182495,47.772087,108.234375,99.9
2604,47.82566976547241,47.791075000000006,108.234375,100.0
2605,47.84080982208252,47.806212,108.234375,99.9
2606,47.86825084686279,47.833629,108.234375,99.9
2607,47.90281581878662,47.868178,108.234375,100.0
2608,47.918723821640015,47.884060000000005,108.234375,99.8
2609,47.93366765975952,47.898982000000004,108.234375,99.9
2610,47.95483088493347,47.920131999999995,108.234375,99.9
2611,47.973936796188354,47.93922500000001,108.234375,100.0
2612,48.002089977264404,47.96736,108.234375,99.9
2613,48.01934790611267,47.9846,108.234375,99.9
2614,48.03459191322327,47.999831,108.234375,99.9
2615,48.05302977561951,48.018257000000006,108.234375,99.9
2616,48.070669651031494,48.03588500000001,108.234375,100.0
2617,48.09448766708374,48.059679,108.234375,99.9
2618,48.11492300033569,48.080105,108.234375,100.0
2619,48.13343167304993,48.098611000000005,108.234375,99.9
2620,48.153311014175415,48.118466,108.234375,99.9
2621,48.180168867111206,48.145292,108.234375,99.9
2622,48.197608947753906,48.162727000000004,108.234375,100.0
2623,48.21483278274536,48.179928000000004,108.234375,99.8
2624,48.234726905822754,48.199808000000004,108.234375,99.9
2625,48.253169775009155,48.218233,108.234375,99.9
2626,48.272929668426514,48.237977,108.234375,99.9
2627,48.29473876953125,48.259776,108.234375,100.0
2628,48.313316822052,48.278339,108.234375,99.9
2629,48.32751107215881,48.292533000000006,108.234375,100.0
2630,48.34267973899841,48.30769600000001,108.234375,100.0
2631,48.36529898643494,48.330291,108.234375,99.9
2632,48.3849778175354,48.349965999999995,108.234375,100.0
2633,48.404823780059814,48.369806,108.234375,100.0
2634,48.41886782646179,48.383838999999995,108.234375,99.9
2635,48.43535375595093,48.400306,108.234375,99.9
2636,48.459322929382324,48.424262999999996,108.234375,99.9
2637,48.479588747024536,48.444519,108.234375,100.0
2638,48.49672293663025,48.461639000000005,108.234375,99.9
2639,48.5144476890564,48.47936,108.234375,100.0
2640,48.53028392791748,48.495189999999994,108.234375,100.0
2641,48.55034685134888,48.515247,108.234375,99.9
2642,48.57629084587097,48.541180999999995,108.234375,100.0
2643,48.597150802612305,48.562028999999995,108.234375,99.9
2644,48.617541790008545,48.582398999999995,108.234375,99.9
2645,48.638346910476685,48.603195,108.234375,99.9
2646,48.65886378288269,48.623670000000004,108.234375,99.8
2647,48.676464796066284,48.64126,108.234375,99.9
2648,48.69411873817444,48.658902,108.234375,99.9
2649,48.71787071228027,48.682632,108.234375,99.9
2650,48.73624086380005,48.700992,108.234375,99.9
2651,48.76337790489197,48.728123,108.234375,100.0
2652,48.78024077415466,48.744968,108.234375,99.9
2653,48.80203580856323,48.76675900000001,108.234375,100.0
2654,48.82561898231506,48.790313,108.234375,99.9
2655,48.846598863601685,48.811289,108.234375,100.0
2656,48.86714291572571,48.831833,108.234375,100.0
2657,48.888784885406494,48.853454,108.234375,99.9
2658,48.909090757369995,48.873743000000005,108.234375,99.9
2659,48.92821669578552,48.892854,108.234375,99.9
2660,48.953284740448,48.917906,108.234375,100.0
2661,48.975379943847656,48.939977999999996,108.234375,99.9
2662,48.99000382423401,48.954599,108.234375,100.0
2663,49.01459980010986,48.979178000000005,108.234375,99.9
2664,49.03298091888428,48.997538000000006,108.234375,99.9
2665,49.05295777320862,49.017503000000005,108.234375,99.9
2666,49.078587770462036,49.04311,108.234375,99.9
2667,49.0940957069397,49.058614000000006,108.234375,100.0
2668,49.11282682418823,49.07733400000001,108.234375,100.0
2669,49.13167691230774,49.096176,108.234375,99.9
2670,49.156423807144165,49.120907,108.234375,99.9
2671,49.180808782577515,49.145283000000006,108.234375,100.0
2672,49.19685673713684,49.16132400000001,108.234375,100.0
2673,49.2179057598114,49.182316,108.234375,99.7
2674,49.23404598236084,49.198449999999994,108.234375,100.0
2675,49.25115966796875,49.215551000000005,108.234375,99.9
2676,49.274582862854004,49.238945,108.234375,99.9
