episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1531,29.971726179122925,29.964495,116.0625,99.9
1532,30.05059003829956,30.043305000000032,116.0625,99.9
1533,30.089807748794556,30.082514000000003,116.0625,100.0
1534,30.112111806869507,30.104816000000028,116.0625,100.0
1535,30.15465497970581,30.147329000000013,116.0625,99.9
1536,30.175556898117065,30.168221000000017,116.0625,100.0
1537,30.254432916641235,30.24706100000003,116.0625,99.9
1538,30.27790594100952,30.27051800000004,116.0625,99.9
1539,30.297684907913208,30.290280999999993,116.0625,99.9
1540,30.370445013046265,30.362994000000015,116.0625,99.9
1541,30.39583683013916,30.388372000000004,116.0625,99.9
1542,30.456613063812256,30.44912800000003,116.0625,100.0
1543,30.474153995513916,30.466661999999985,116.0625,100.0
1544,30.510969161987305,30.503453000000036,116.0625,99.9
1545,30.528975009918213,30.521456,116.0625,100.0
1546,30.549580097198486,30.542057999999997,116.0625,99.9
1547,30.580346822738647,30.57281499999999,116.0625,99.9
1548,30.59850001335144,30.590959999999995,116.0625,100.0
1549,30.617161989212036,30.609620000000007,116.0625,100.0
1550,30.648442029953003,30.640894000000003,116.0625,100.0
1551,30.669947862625122,30.662395000000004,116.0625,99.9
1552,30.680656909942627,30.67309800000004,116.0625,99.9
1553,30.699226140975952,30.691659000000016,116.0625,99.9
1554,30.71738076210022,30.709803000000022,116.0625,99.9
1555,30.733444929122925,30.725863000000004,116.0625,100.0
1556,30.75531005859375,30.747719000000018,116.0625,100.0
1557,30.836583852767944,30.82894200000004,116.0625,99.9
1558,30.85800814628601,30.850346000000002,116.0625,99.9
1559,30.875749111175537,30.86808400000001,116.0625,99.9
1560,30.924080848693848,30.916408999999987,116.0625,100.0
1561,30.944487810134888,30.936814000000027,116.0625,99.9
1562,30.96326994895935,30.955579,116.0625,99.9
1563,31.044921159744263,31.03719000000001,116.0625,99.9
1564,31.055556774139404,31.04782700000004,116.0625,100.1
1565,31.07651996612549,31.06877300000002,116.0625,99.9
1566,31.09820008277893,31.090430000000026,116.0625,99.9
1567,31.112728118896484,31.104955000000018,116.0625,99.9
1568,31.130128860473633,31.122352000000035,116.0625,100.0
1569,31.21191096305847,31.20411999999999,116.0625,100.0
1570,31.292386054992676,31.28458599999999,116.0625,100.0
1571,31.31772804260254,31.309901000000025,116.0625,99.9
1572,31.328782081604004,31.320955000000026,116.0625,100.0
1573,31.338978052139282,31.33113800000001,116.0625,99.8
1574,31.41734504699707,31.409447,116.0625,99.9
1575,31.498239994049072,31.49029200000001,116.0625,99.9
1576,31.51437282562256,31.506415000000004,116.0625,99.9
1577,31.53181481361389,31.523856000000023,116.0625,100.0
1578,31.547919750213623,31.539956000000018,116.0625,99.9
1579,31.625247955322266,31.617254000000003,116.0625,100.0
1580,31.63735795021057,31.629358000000025,116.0625,100.0
1581,31.661783933639526,31.653767000000016,116.0625,99.9
1582,31.739518880844116,31.73146700000001,116.0625,99.9
1583,31.756305932998657,31.748244,116.0625,99.9
1584,31.835397958755493,31.82730300000003,116.0625,100.0
1585,31.843476057052612,31.835383000000036,116.0625,99.9
1586,31.92851996421814,31.92037700000003,116.0625,99.9
1587,31.945156812667847,31.937009999999987,116.0625,100.0
1588,31.96104598045349,31.952895000000012,116.0625,100.0
1589,32.040146827697754,32.031947,116.0625,99.9
1590,32.06105017662048,32.05284900000004,116.0625,100.0
1591,32.08342909812927,32.075215000000014,116.0625,99.9
1592,32.16294813156128,32.15467000000001,116.0625,99.9
1593,32.182886838912964,32.17459500000001,116.0625,99.9
1594,32.20194983482361,32.193644000000006,116.0625,99.9
1595,32.28189396858215,32.27353700000003,116.0625,99.9
1596,32.366456031799316,32.35804000000002,116.0625,99.9
1597,32.38069295883179,32.372262000000035,116.0625,99.8
1598,32.389296770095825,32.38086700000002,116.0625,100.0
1599,32.41175389289856,32.40330700000004,116.0625,99.9
1600,32.43005585670471,32.42159000000004,116.0625,100.0
1601,32.458536863327026,32.45005500000002,116.0625,99.9
1602,32.47999691963196,32.47149999999999,116.0625,99.9
1603,32.49846601486206,32.489959999999996,116.0625,100.0
1604,32.51987290382385,32.511348,116.0625,99.9
1605,32.601157903671265,32.59260499999999,116.0625,100.0
1606,32.624754905700684,32.61618800000002,116.0625,99.9
1607,32.64057803153992,32.63199900000001,116.0625,100.0
1608,32.71912503242493,32.71050300000002,116.0625,99.9
1609,32.73743796348572,32.72879900000004,116.0625,100.0
1610,32.75505590438843,32.74641100000002,116.0625,99.9
1611,32.775717973709106,32.76705900000002,116.0625,100.0
1612,32.798683881759644,32.790009999999995,116.0625,99.9
1613,32.81628704071045,32.80761000000001,116.0625,100.0
1614,32.82437705993652,32.815697,116.0625,99.9
1615,32.90219497680664,32.89346900000004,116.0625,99.9
1616,32.92328405380249,32.91455000000002,116.0625,99.9
1617,32.941253900527954,32.93250599999999,116.0625,99.9
1618,33.02152609825134,33.01271600000001,116.0625,99.9
1619,33.09932804107666,33.090485,116.0625,100.0
1620,33.11544609069824,33.10660200000001,116.0625,100.0
1621,33.13557982444763,33.12672900000001,116.0625,99.9
1622,33.14509296417236,33.13624400000003,116.0625,100.0
1623,33.162989139556885,33.154132000000004,116.0625,99.9
1624,33.242403984069824,33.23349000000002,116.0625,99.9
1625,33.27427101135254,33.26534000000004,116.0625,99.9
1626,33.29636001586914,33.28741400000001,116.078125,100.0
1627,33.37403106689453,33.36507,116.078125,100.0
1628,33.39041519165039,33.38144900000003,116.078125,99.9
1629,33.471275091171265,33.462234000000024,116.078125,99.9
1630,33.55175805091858,33.54265000000004,116.078125,99.9
1631,33.57454991340637,33.56541900000002,116.078125,99.9
1632,33.59123086929321,33.58209800000003,116.078125,99.9
1633,33.60030007362366,33.59115600000001,116.078125,100.0
1634,33.620943784713745,33.61177700000002,116.078125,99.8
1635,33.638046979904175,33.628873999999996,116.078125,100.0
1636,33.697466135025024,33.68825300000003,116.078125,99.9
1637,33.716476917266846,33.70725200000004,116.078125,99.9
1638,33.73259902000427,33.723367999999994,116.078125,100.0
1639,33.75100016593933,33.74176299999999,116.078125,99.9
1640,33.767980098724365,33.75873899999999,116.078125,100.0
1641,33.81965684890747,33.810406,116.078125,100.0
1642,33.898452043533325,33.88912800000003,116.078125,99.9
1643,33.92285490036011,33.91351800000001,116.078125,99.9
1644,33.94336795806885,33.934031000000004,116.078125,100.0
1645,33.96364998817444,33.95430300000004,116.078125,99.9
1646,33.98564600944519,33.97628500000002,116.078125,99.9
1647,34.063355922698975,34.053966,116.078125,100.0
1648,34.08022904396057,34.07083700000004,116.078125,99.9
1649,34.09697198867798,34.08758,116.078125,100.0
1650,34.11795091629028,34.108543,116.078125,99.9
1651,34.13236713409424,34.12294000000003,116.078125,99.8
1652,34.14799690246582,34.138566000000026,116.078125,100.0
1653,34.22775983810425,34.218282999999985,116.078125,99.9
1654,34.23461985588074,34.22513600000002,116.078125,99.8
1655,34.31528091430664,34.305769,116.078125,100.0
1656,34.338170766830444,34.32863500000002,116.078125,99.8
1657,34.36677598953247,34.357222000000036,116.078125,99.9
1658,34.388264894485474,34.378701000000035,116.078125,100.0
1659,34.40926384925842,34.399684000000036,116.078125,99.9
1660,34.4260950088501,34.416503000000034,116.078125,99.9
1661,34.447012186050415,34.43739400000004,116.078125,99.9
1662,34.52787780761719,34.518200000000036,116.078125,99.9
1663,34.595791816711426,34.586072,116.078125,99.9
1664,34.67342686653137,34.66368,116.078125,99.9
1665,34.69143295288086,34.681670999999994,116.078125,100.0
1666,34.7774920463562,34.767675,116.078125,99.9
1667,34.79443693161011,34.784603000000004,116.078125,100.0
1668,34.8672890663147,34.85743200000002,116.078125,100.0
1669,34.88328194618225,34.87341600000002,116.078125,99.9
1670,34.96330499649048,34.953408000000024,116.078125,100.0
1671,35.04942488670349,35.03947700000003,116.078125,99.9
1672,35.07844400405884,35.06848500000001,116.078125,99.9
1673,35.13571310043335,35.12572700000004,116.078125,99.9
1674,35.15339279174805,35.14340400000003,116.078125,100.0
1675,35.23580288887024,35.22573299999999,116.078125,99.9
1676,35.25622797012329,35.246151,116.078125,99.9
1677,35.33772587776184,35.327616000000035,116.078125,100.0
1678,35.354177951812744,35.344063000000006,116.078125,100.0
1679,35.37507891654968,35.36496600000004,116.078125,99.9
1680,35.392050981521606,35.381935,116.078125,100.0
1681,35.47674608230591,35.46656300000001,116.078125,99.9
1682,35.493711948394775,35.483518000000004,116.078125,99.9
1683,35.51070785522461,35.50050300000004,116.078125,100.0
1684,35.52771615982056,35.51750700000002,116.078125,99.9
1685,35.60880994796753,35.59854200000001,116.078125,99.9
1686,35.63370108604431,35.62340900000004,116.078125,99.9
1687,35.712526082992554,35.702143000000035,116.078125,99.9
1688,35.73052906990051,35.720147999999995,116.078125,100.0
1689,35.74922299385071,35.738834,116.078125,100.0
1690,35.829604148864746,35.81916799999999,116.078125,99.9
1691,35.854278802871704,35.843826000000035,116.078125,100.0
1692,35.93527817726135,35.92479400000002,116.078125,99.9
1693,35.95475673675537,35.94426200000004,116.078125,99.9
1694,36.03498697280884,36.024451,116.078125,99.9
1695,36.050235986709595,36.03969599999999,116.078125,99.9
1696,36.07242393493652,36.06187700000004,116.078125,100.0
1697,36.09370493888855,36.08313800000002,116.078125,99.8
1698,36.11055397987366,36.099984000000006,116.078125,100.0
1699,36.134690046310425,36.124094000000014,116.078125,99.9
1700,36.152183055877686,36.14156800000001,116.078125,99.9
1701,36.195948123931885,36.185292000000004,116.078125,99.9
1702,36.21383190155029,36.20317700000004,116.078125,100.1
1703,36.25140404701233,36.240729999999985,116.078125,99.9
1704,36.261799812316895,36.251120000000014,116.078125,100.0
1705,36.34248900413513,36.331773,116.078125,99.9
1706,36.36502814292908,36.35429300000004,116.078125,99.9
1707,36.44285583496094,36.432075,116.078125,99.9
1708,36.464993953704834,36.454205,116.078125,99.9
1709,36.54643511772156,36.535600999999986,116.078125,99.9
1710,36.55624508857727,36.545406000000014,116.078125,99.9
1711,36.641026973724365,36.630134,116.078125,99.9
1712,36.66334009170532,36.652443000000005,116.078125,100.0
1713,36.74501991271973,36.73406299999999,116.078125,99.9
1714,36.7607638835907,36.749796,116.078125,99.9
1715,36.77774691581726,36.76677599999999,116.078125,100.0
1716,36.79796504974365,36.78696500000001,116.078125,99.8
1717,36.87648010253906,36.86543900000004,116.078125,99.9
1718,36.89236617088318,36.88130000000001,116.078125,99.9
1719,36.90991687774658,36.89885000000004,116.078125,99.9
1720,36.926753997802734,36.915681000000006,116.078125,100.0
1721,37.01183795928955,37.00071200000002,116.078125,99.9
1722,37.028698205947876,37.017566999999985,116.078125,100.0
1723,37.10708999633789,37.09589900000003,116.078125,99.9
1724,37.18827486038208,37.177043000000026,116.078125,99.9
1725,37.196431159973145,37.18520000000001,116.078125,99.9
1726,37.22262716293335,37.21139800000003,116.078125,100.0
1727,37.233047008514404,37.221817999999985,116.078125,100.0
1728,37.24865984916687,37.23742800000002,116.078125,100.0
1729,37.27485108375549,37.26360500000004,116.078125,99.9
1730,37.28341507911682,37.27216400000003,116.078125,100.0
1731,37.303910970687866,37.29264900000004,116.078125,99.9
1732,37.38200402259827,37.370708000000036,116.078125,100.0
1733,37.39706015586853,37.385740999999996,116.078125,99.8
1734,37.417266845703125,37.40591900000004,116.078125,99.9
1735,37.43444609642029,37.423092,116.078125,99.9
1736,37.51066279411316,37.499278000000004,116.078125,100.0
1737,37.52790904045105,37.516520000000014,116.078125,99.9
1738,37.54632806777954,37.53493000000003,116.078125,99.9
1739,37.56451201438904,37.553112999999996,116.078125,100.0
1740,37.580957889556885,37.569529999999986,116.078125,99.8
1741,37.62470602989197,37.613234000000034,116.078125,99.9
1742,37.706342935562134,37.69484299999999,116.078125,100.0
1743,37.72363591194153,37.712132,116.078125,100.0
1744,37.74138903617859,37.72988600000002,116.078125,100.0
1745,37.75810885429382,37.74658800000003,116.078125,99.9
1746,37.84376096725464,37.832201,116.078125,99.9
1747,37.8622829914093,37.85071700000003,116.078125,100.0
1748,37.88204002380371,37.87045900000004,116.078125,99.9
1749,37.89803194999695,37.88644700000003,116.078125,100.0
1750,37.95391798019409,37.94230700000003,116.078125,99.9
1751,37.9788179397583,37.96719300000001,116.078125,100.0
1752,38.05831599235535,38.046617000000026,116.078125,99.9
1753,38.06849408149719,38.05678900000004,116.078125,99.9
1754,38.085702896118164,38.073995000000025,116.078125,100.0
1755,38.10365700721741,38.09193300000004,116.078125,99.9
1756,38.122036933898926,38.110299,116.078125,99.9
1757,38.1379120349884,38.12616800000001,116.078125,100.0
1758,38.166961908340454,38.15520300000003,116.078125,100.0
1759,38.248785972595215,38.23697600000003,116.078125,99.9
1760,38.2895770072937,38.277716,116.078125,99.8
1761,38.311115026474,38.29923100000002,116.078125,99.9
1762,38.35381293296814,38.341898000000015,116.078125,99.9
1763,38.4023699760437,38.39043200000003,116.078125,99.9
1764,38.421541929244995,38.40958900000004,116.078125,99.9
1765,38.501811027526855,38.48981900000001,116.078125,100.0
1766,38.514567852020264,38.502567,116.078125,99.9
1767,38.531667947769165,38.51965799999999,116.078125,100.0
1768,38.56982493400574,38.557795999999996,116.078125,99.9
1769,38.587888956069946,38.575829,116.078125,99.9
1770,38.617568016052246,38.605489000000034,116.078125,99.9
1771,38.632038831710815,38.619943000000035,116.078125,99.9
1772,38.64944100379944,38.63732900000002,116.078125,99.9
1773,38.666625022888184,38.65450900000002,116.078125,99.9
1774,38.74924898147583,38.73708300000004,116.078125,99.9
1775,38.75971293449402,38.747547,116.078125,100.0
1776,38.84438610076904,38.83215899999999,116.078125,99.9
1777,38.88551592826843,38.87325900000002,116.078125,99.9
1778,38.90412998199463,38.891864999999996,116.078125,100.0
1779,38.98539113998413,38.973059000000035,116.078125,99.9
1780,39.00794196128845,38.99560100000002,116.078125,100.0
1781,39.029202938079834,39.01685200000003,116.078125,99.9
1782,39.05209398269653,39.03973100000002,116.078125,100.0
1783,39.069618940353394,39.057248000000016,116.078125,99.9
1784,39.09943914413452,39.08705900000001,116.078125,100.0
1785,39.11501216888428,39.10262599999999,116.078125,99.9
1786,39.13133478164673,39.118945999999994,116.078125,99.9
1787,39.21313190460205,39.200710000000015,116.078125,100.0
1788,39.242717027664185,39.230275000000006,116.078125,99.9
1789,39.25820207595825,39.24575900000002,116.078125,100.0
1790,39.27628803253174,39.26384100000001,116.078125,100.0
1791,39.29715085029602,39.284673999999995,116.109375,99.8
1792,39.32454490661621,39.31204500000001,116.109375,99.9
1793,39.35098195075989,39.33846700000004,116.109375,99.9
1794,39.368184089660645,39.35565100000002,116.109375,99.9
1795,39.383821964263916,39.37127300000003,116.109375,99.9
1796,39.405572175979614,39.393002000000024,116.109375,99.9
1797,39.48697280883789,39.47434300000003,116.109375,99.9
1798,39.50770902633667,39.495056000000034,116.109375,99.9
1799,39.52391290664673,39.51125300000001,116.109375,100.0
1800,39.540300130844116,39.52762000000001,116.109375,99.8
1801,39.56313180923462,39.55044800000002,116.109375,100.0
1802,39.58335590362549,39.570655999999985,116.109375,99.9
1803,39.592787981033325,39.58008100000001,116.109375,100.0
1804,39.612854957580566,39.60013600000002,116.109375,99.9
1805,39.63021993637085,39.61748299999999,116.109375,99.9
1806,39.672770977020264,39.65999700000003,116.109375,99.9
1807,39.69128394126892,39.67850600000003,116.109375,99.9
1808,39.70305585861206,39.690274999999986,116.109375,100.0
1809,39.718868017196655,39.706075999999996,116.109375,100.0
1810,39.74597501754761,39.73317000000003,116.109375,99.9
1811,39.7677161693573,39.754909,116.109375,100.0
1812,39.77984309196472,39.76703600000002,116.109375,99.9
1813,39.79493188858032,39.78212100000002,116.109375,100.0
1814,39.81374478340149,39.80092100000002,116.109375,99.9
1815,39.895002126693726,39.88211899999999,116.109375,99.9
1816,39.91633987426758,39.903448000000026,116.109375,100.0
1817,39.99799704551697,39.98505499999999,116.109375,99.9
1818,40.01455593109131,40.001593000000014,116.109375,99.9
1819,40.03223395347595,40.01926100000003,116.109375,99.9
1820,40.049885988235474,40.036895000000015,116.109375,99.9
1821,40.13238501548767,40.11935600000004,116.109375,99.9
1822,40.151124000549316,40.138071000000025,116.109375,99.8
1823,40.23212790489197,40.218996000000004,116.109375,99.9
1824,40.2477068901062,40.23457400000001,116.109375,99.9
1825,40.32884883880615,40.315665000000024,116.109375,99.9
1826,40.41254806518555,40.399316,116.109375,99.9
1827,40.423299074172974,40.410055,116.109375,99.8
1828,40.45626902580261,40.442994,116.109375,99.9
1829,40.472683906555176,40.459401000000014,116.109375,99.8
1830,40.50256681442261,40.48926700000004,116.109375,100.0
1831,40.556488037109375,40.54316499999999,116.109375,100.0
1832,40.57270407676697,40.559365000000014,116.109375,99.8
1833,40.652645111083984,40.63923600000004,116.109375,99.9
1834,40.66952395439148,40.65610400000003,116.109375,99.9
1835,40.68656802177429,40.673136,116.109375,99.9
1836,40.708019971847534,40.69458400000002,116.109375,100.0
1837,40.730522871017456,40.71708000000001,116.109375,100.0
1838,40.750980854034424,40.73753400000004,116.109375,100.0
1839,40.80312395095825,40.78960599999999,116.109375,99.9
1840,40.88092803955078,40.867372999999986,116.109375,99.9
1841,40.907374143600464,40.89380600000004,116.109375,100.0
1842,40.924676179885864,40.91110500000002,116.109375,99.9
1843,41.00383687019348,40.99018899999999,116.109375,99.9
1844,41.08202791213989,41.06831800000003,116.109375,99.9
1845,41.16383409500122,41.150094000000024,116.109375,100.0
1846,41.18250298500061,41.16874899999999,116.109375,99.9
1847,41.200177907943726,41.18640199999999,116.109375,99.9
1848,41.27908992767334,41.265243999999996,116.109375,99.9
1849,41.29781103134155,41.28395599999999,116.109375,100.0
1850,41.307543992996216,41.293690000000026,116.109375,99.9
1851,41.38985300064087,41.375950999999986,116.109375,100.0
1852,41.4014778137207,41.38757000000004,116.109375,99.8
1853,41.438987016677856,41.42505,116.109375,99.9
1854,41.46554088592529,41.45156800000001,116.109375,99.8
1855,41.493210792541504,41.479209000000026,116.109375,99.9
1856,41.515706062316895,41.50168600000001,116.109375,99.9
1857,41.59463095664978,41.580551000000014,116.109375,99.9
1858,41.61199593544006,41.59790400000003,116.109375,99.9
1859,41.63012719154358,41.61600800000002,116.109375,99.9
1860,41.648293018341064,41.634149000000036,116.109375,99.9
1861,41.67318606376648,41.65903700000001,116.109375,100.0
1862,41.691176891326904,41.677029000000005,116.109375,99.9
1863,41.70392608642578,41.689768000000015,116.109375,99.9
1864,41.718843936920166,41.704679999999996,116.109375,99.9
1865,41.748883962631226,41.73468300000002,116.109375,99.9
1866,41.833510875701904,41.819253,116.109375,99.9
1867,41.853676080703735,41.83939800000002,116.109375,99.9
1868,41.88569402694702,41.87141200000002,116.109375,100.0
1869,41.89462995529175,41.88032700000002,116.109375,99.9
1870,41.914637088775635,41.90032400000001,116.109375,99.9
1871,41.94071388244629,41.92638800000003,116.109375,99.9
1872,41.949126958847046,41.934796000000006,116.109375,100.0
1873,41.96729898452759,41.952954000000034,116.109375,99.9
1874,41.98558211326599,41.97123400000004,116.109375,100.0
1875,42.05222296714783,42.037803999999994,116.109375,99.9
1876,42.07647204399109,42.06204300000002,116.109375,100.0
1877,42.10513401031494,42.090686000000005,116.109375,99.9
1878,42.12220501899719,42.107726000000014,116.109375,99.9
1879,42.20180702209473,42.18726400000003,116.109375,99.9
1880,42.28327989578247,42.268677000000025,116.109375,99.9
1881,42.29821705818176,42.28357199999999,116.109375,99.8
1882,42.315877199172974,42.301221,116.109375,99.9
1883,42.334312915802,42.31964900000003,116.109375,99.9
1884,42.352346897125244,42.337669000000005,116.109375,99.9
1885,42.36754894256592,42.35285300000004,116.109375,99.8
1886,42.39346098899841,42.37874500000004,116.109375,100.0
1887,42.40535092353821,42.39063200000004,116.109375,99.8
1888,42.42222309112549,42.40750400000002,116.109375,100.0
1889,42.5008111000061,42.48600600000003,116.109375,99.9
1890,42.522988080978394,42.508181000000036,116.109375,99.9
1891,42.608185052871704,42.593344,116.109375,99.9
1892,42.624316930770874,42.609478000000024,116.109375,100.1
1893,42.64501714706421,42.630155,116.109375,99.9
1894,42.66303992271423,42.64816300000001,116.109375,99.9
1895,42.680428981781006,42.66552999999999,116.109375,99.7
1896,42.765602111816406,42.750652,116.109375,99.9
1897,42.78382205963135,42.76885800000002,116.109375,100.0
1898,42.794233083724976,42.779269,116.109375,100.0
1899,42.82143306732178,42.80644100000001,116.109375,99.9
1900,42.838406801223755,42.823402999999985,116.109375,99.8
1901,42.922796964645386,42.907685000000015,116.109375,99.9
1902,42.96678709983826,42.951652000000024,116.109375,99.9
1903,42.98334097862244,42.96820100000002,116.109375,99.9
1904,43.005085945129395,42.989936,116.109375,100.0
1905,43.0256769657135,43.01052100000004,116.109375,100.0
1906,43.04522395133972,43.03006400000004,116.109375,100.0
1907,43.06486988067627,43.04969600000004,116.109375,100.0
1908,43.080939054489136,43.06575400000003,116.109375,99.9
1909,43.09791684150696,43.082717,116.109375,99.8
1910,43.114802837371826,43.09960000000001,116.109375,100.0
1911,43.137612104415894,43.12238500000001,116.109375,99.9
1912,43.15142607688904,43.13619700000004,116.109375,100.0
1913,43.16771101951599,43.152472999999986,116.109375,100.1
1914,43.18416404724121,43.16890599999999,116.109375,99.9
1915,43.20829486846924,43.19301200000001,116.109375,99.8
1916,43.22980093955994,43.21451000000002,116.109375,100.0
1917,43.25303387641907,43.23771800000003,116.109375,99.8
1918,43.27363896369934,43.258320000000026,116.109375,100.0
1919,43.29286980628967,43.277535,116.109375,100.0
1920,43.31088399887085,43.29554200000001,116.109375,99.9
1921,43.393068075180054,43.37766099999999,116.109375,99.9
1922,43.474782943725586,43.45932700000003,116.109375,99.9
1923,43.49182486534119,43.47635200000002,116.109375,99.9
1924,43.50170278549194,43.48623100000003,116.109375,99.9
1925,43.582473039627075,43.566940999999986,116.109375,99.9
1926,43.60857081413269,43.593028000000004,116.109375,100.0
1927,43.62596297264099,43.61040800000001,116.109375,99.9
1928,43.65602397918701,43.640453000000036,116.109375,99.9
1929,43.67331886291504,43.65773899999999,116.109375,100.1
1930,43.68941903114319,43.67384000000004,116.109375,100.0
1931,43.71363878250122,43.69803300000001,116.109375,99.8
1932,43.730565786361694,43.714945,116.109375,100.0
1933,43.75242280960083,43.73678100000001,116.109375,99.9
1934,43.8333580493927,43.81764400000003,116.109375,99.9
1935,43.85042691230774,43.83470600000004,116.109375,100.0
1936,43.8936550617218,43.877872000000025,116.109375,99.8
1937,43.9109890460968,43.895200999999986,116.109375,100.0
1938,43.963793992996216,43.947993999999994,116.109375,100.0
1939,44.04498100280762,44.029135999999994,116.109375,99.9
1940,44.12336587905884,44.10746499999999,116.109375,99.9
1941,44.14599800109863,44.130088,116.109375,99.9
1942,44.22591996192932,44.20994999999999,116.109375,99.9
1943,44.24771499633789,44.23173600000001,116.109375,100.0
1944,44.263516902923584,44.24752799999999,116.109375,99.9
1945,44.279969930648804,44.26396900000003,116.109375,100.1
1946,44.36556100845337,44.34949900000004,116.109375,99.9
1947,44.44152903556824,44.42541,116.109375,99.9
1948,44.44993591308594,44.433809,116.109375,99.9
1949,44.52640891075134,44.510230000000035,116.109375,99.9
1950,44.53468108177185,44.518493000000035,116.109375,99.7
1951,44.55667781829834,44.54048399999999,116.109375,99.9
1952,44.63714408874512,44.62090599999999,116.109375,100.0
1953,44.67488884925842,44.658635000000004,116.109375,99.9
1954,44.69511294364929,44.678848000000016,116.109375,100.0
1955,44.717483043670654,44.70120700000001,116.109375,99.9
1956,44.74565601348877,44.72935699999999,116.109375,100.0
1957,44.81211590766907,44.79578500000002,116.109375,99.9
1958,44.83247995376587,44.81613900000002,116.109375,99.9
1959,44.85023093223572,44.83388500000001,116.109375,100.1
1960,44.86743974685669,44.851084000000014,116.109375,99.9
1961,44.90285015106201,44.886473000000024,116.109375,100.0
1962,44.983741998672485,44.967332,116.109375,99.9
1963,45.00154185295105,44.985119999999995,116.109375,99.9
1964,45.04504919052124,45.02861300000001,116.109375,100.0
1965,45.12576198577881,45.109279000000015,116.109375,99.9
1966,45.150152921676636,45.133662000000015,116.109375,100.0
1967,45.17587208747864,45.15935400000001,116.109375,99.9
1968,45.194013833999634,45.17747400000002,116.109375,99.9
1969,45.20417404174805,45.18762300000003,116.109375,99.9
1970,45.22018790245056,45.20362700000004,116.109375,99.9
1971,45.24052309989929,45.223945000000015,116.109375,99.8
1972,45.256747007369995,45.24015400000002,116.109375,100.0
1973,45.27300786972046,45.25640500000003,116.109375,100.0
1974,45.29000902175903,45.27340300000003,116.109375,99.9
1975,45.306143045425415,45.289533000000006,116.109375,100.2
1976,45.392269134521484,45.37558200000001,116.109375,99.9
1977,45.407992124557495,45.391298000000006,116.109375,100.1
1978,45.427528858184814,45.410825999999986,116.109375,99.9
1979,45.50817513465881,45.491398000000004,116.109375,99.9
1980,45.58883500099182,45.57203100000004,116.109375,100.0
1981,45.60992193222046,45.593110000000024,116.109375,100.1
1982,45.65924000740051,45.642402000000004,116.109375,99.9
1983,45.74053406715393,45.723636,116.109375,99.9
1984,45.82077479362488,45.803800000000024,116.109375,99.9
1985,45.84193396568298,45.82495399999999,116.109375,99.9
1986,45.862927198410034,45.845935,116.109375,99.9
1987,45.87996220588684,45.862953000000005,116.109375,99.9
1988,45.8964741230011,45.879459999999995,116.109375,99.9
1989,45.921623945236206,45.90458699999999,116.109375,99.9
1990,45.94012117385864,45.92308300000002,116.109375,100.0
1991,45.95985984802246,45.94280600000002,116.109375,99.9
1992,46.03796601295471,46.02086000000003,116.109375,99.9
1993,46.05214309692383,46.03503900000004,116.109375,100.0
1994,46.07443308830261,46.057316000000014,116.109375,100.0
1995,46.085103034973145,46.06796600000001,116.109375,99.8
1996,46.09891200065613,46.081771,116.109375,99.8
1997,46.115495920181274,46.098348999999985,116.109375,100.0
1998,46.13399291038513,46.11683199999999,116.109375,99.9
1999,46.21572208404541,46.19849900000003,116.109375,99.9
2000,46.246142864227295,46.228902000000005,116.109375,100.0
2001,46.33171510696411,46.314412000000004,116.109375,99.9
2002,46.40317106246948,46.385816000000034,116.109375,99.9
2003,46.41892194747925,46.401561000000015,116.109375,100.1
2004,46.4990119934082,46.48158699999999,116.109375,99.9
2005,46.57970309257507,46.56221099999999,116.109375,99.9
2006,46.60131096839905,46.583815000000016,116.109375,100.0
2007,46.615220069885254,46.597707000000014,116.109375,99.9
2008,46.64305305480957,46.625519999999995,116.109375,99.9
2009,46.66086196899414,46.64331800000002,116.109375,100.0
2010,46.67803120613098,46.660491000000036,116.109375,100.0
2011,46.692355155944824,46.67480499999999,116.109375,100.0
2012,46.71090888977051,46.693336999999985,116.109375,100.0
2013,46.72613978385925,46.70856200000003,116.109375,100.0
2014,46.734277963638306,46.716678,116.109375,99.6
2015,46.75368595123291,46.736064,116.109375,99.9
2016,46.77568316459656,46.75805700000001,116.109375,99.9
2017,46.796010971069336,46.778367,116.109375,100.0
2018,46.81258177757263,46.79491999999999,116.109375,99.9
2019,46.83037209510803,46.812704,116.109375,99.9
2020,46.847994804382324,46.83031199999999,116.109375,100.0
2021,46.882439851760864,46.86474800000002,116.109375,100.0
2022,46.89770293235779,46.87998099999999,116.109375,99.7
2023,46.91648578643799,46.89875699999999,116.109375,99.9
2024,46.996695041656494,46.978904,116.109375,99.9
2025,47.016626834869385,46.99881099999999,116.109375,99.8
2026,47.07158899307251,47.053764,116.109375,100.0
2027,47.09396719932556,47.07612399999999,116.109375,100.0
2028,47.11543393135071,47.09755799999999,116.109375,99.9
2029,47.13013410568237,47.112247000000025,116.109375,99.8
2030,47.138473987579346,47.120588,116.109375,100.0
2031,47.16107892990112,47.143159000000026,116.109375,99.9
2032,47.24288892745972,47.224875999999995,116.109375,99.9
2033,47.25912284851074,47.241097000000025,116.109375,99.8
2034,47.340786933898926,47.322712000000024,116.109375,100.0
2035,47.42305302619934,47.404938000000016,116.109375,99.9
