episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10945,215.86702179908752,216.239918,488.0625,100.2
10946,215.89482498168945,216.267722,488.0625,99.9
10947,215.91476583480835,216.28765199999998,488.0625,100.1
10948,215.93168210983276,216.30456800000002,488.0625,100.0
10949,215.95819902420044,216.331657,488.0625,102.1
10950,215.97416710853577,216.347625,488.0625,99.9
10951,216.00471091270447,216.37816800000002,488.0625,100.0
10952,216.02802801132202,216.40148499999998,488.0625,100.0
10953,216.05647492408752,216.429932,488.0625,100.1
10954,216.06455397605896,216.43801000000002,488.0625,100.0
10955,216.07928204536438,216.452739,488.0625,99.9
10956,216.10303807258606,216.476494,488.0625,100.0
10957,216.1172239780426,216.49068,488.0625,100.0
10958,216.14011192321777,216.513559,488.0625,100.1
10959,216.15945386886597,216.53290099999998,488.0625,99.9
10960,216.17673993110657,216.550186,488.0625,100.0
10961,216.1972680091858,216.570714,488.0625,100.0
10962,216.21868181228638,216.592128,488.0625,100.0
10963,216.24247789382935,216.615923,488.0625,100.0
10964,216.25621104240417,216.629657,488.0625,100.1
10965,216.27800989151,216.65144500000002,488.0625,99.9
10966,216.31120014190674,216.68545699999999,488.0625,102.5
10967,216.33022499084473,216.70448199999998,488.0625,100.1
10968,216.3437740802765,216.71803,488.0625,99.9
10969,216.3689091205597,216.74316500000003,488.0625,100.1
10970,216.3863229751587,216.76056699999998,488.0625,99.8
10971,216.41389894485474,216.788143,488.0625,100.1
10972,216.44188690185547,216.81613,488.0625,100.0
10973,216.4580979347229,216.83234099999999,488.0625,99.9
10974,216.47990775108337,216.854151,488.0625,100.0
10975,216.50761890411377,216.88185199999998,488.0625,100.0
10976,216.52701497077942,216.901248,488.0625,100.0
10977,216.54995203018188,216.924169,488.0625,99.9
10978,216.57272505760193,216.94694199999998,488.0625,100.0
10979,216.6000940799713,216.97431,488.0625,100.0
10980,216.61388492584229,216.98810200000003,488.0625,100.1
10981,216.64126014709473,217.01547599999998,488.0625,100.0
10982,216.65720081329346,217.03141599999998,488.0625,100.0
10983,216.7030589580536,217.078038,488.0625,101.7
10984,216.72090601921082,217.095885,488.0625,100.1
10985,216.73460507392883,217.10958399999998,488.0625,99.9
10986,216.75318884849548,217.12816700000002,488.0625,100.0
10987,216.77261018753052,217.147587,488.0625,99.9
10988,216.78777408599854,217.16273999999999,488.0625,100.1
10989,216.8049669265747,217.179933,488.0625,100.0
10990,216.84733390808105,217.22230000000002,488.0625,100.0
10991,216.86868000030518,217.243646,488.0625,100.0
10992,216.88927602767944,217.26424100000003,488.0625,100.0
10993,216.90513801574707,217.28009300000002,488.0625,99.8
10994,216.93404483795166,217.30899900000003,488.0625,100.1
10995,216.95206880569458,217.327023,488.0625,99.9
10996,216.97791194915771,217.352866,488.0625,100.1
10997,216.99061512947083,217.365568,488.0625,99.8
10998,217.0130569934845,217.38800000000003,488.0625,100.0
10999,217.02776193618774,217.40270500000003,488.0625,100.0
11000,217.0676097869873,217.443151,488.0625,101.6
11001,217.08494901657104,217.460489,488.0625,99.9
11002,217.10431480407715,217.47985599999998,488.0625,99.9
11003,217.12911105155945,217.50465200000002,488.0625,100.1
11004,217.15773701667786,217.533278,488.0625,100.0
11005,217.1698739528656,217.545414,488.0625,100.1
11006,217.21101689338684,217.58655600000003,488.0625,100.0
11007,217.23000407218933,217.605544,488.0625,100.0
11008,217.26340007781982,217.638938,488.0625,100.0
11009,217.27620482444763,217.651743,488.0625,100.0
11010,217.29056096076965,217.666092,488.0625,100.1
11011,217.3256368637085,217.70116000000002,488.0625,99.9
11012,217.3436050415039,217.719128,488.0625,99.9
11013,217.35732698440552,217.732848,488.0625,100.1
11014,217.38093900680542,217.756461,488.0625,100.0
11015,217.40155601501465,217.77707800000002,488.0625,100.0
11016,217.422669172287,217.79819000000003,488.0625,100.0
11017,217.45275712013245,217.829139,488.0625,102.9
11018,217.4756109714508,217.851992,488.0625,100.0
11019,217.49920392036438,217.875585,488.0625,100.0
11020,217.5251898765564,217.901571,488.0625,99.9
11021,217.5484848022461,217.92485499999998,488.0625,100.0
11022,217.5761799812317,217.95255000000003,488.0625,100.0
11023,217.5965540409088,217.97292299999998,488.0625,100.1
11024,217.61247897148132,217.98884800000002,488.0625,100.0
11025,217.63553094863892,218.011889,488.0625,100.0
11026,217.66389393806458,218.040253,488.0625,100.0
11027,217.69804692268372,218.074406,488.0625,100.0
11028,217.717591047287,218.093949,488.0625,100.0
11029,217.73485493659973,218.11121300000002,488.0625,100.0
11030,217.75166177749634,218.12802,488.0625,100.0
11031,217.77482986450195,218.151188,488.0625,100.0
11032,217.7944929599762,218.17085000000003,488.0625,100.1
11033,217.79999685287476,218.176354,488.0625,99.7
11034,217.8319387435913,218.2088,488.0625,101.7
11035,217.85089206695557,218.22773899999999,488.0625,99.9
11036,217.86899495124817,218.24584299999998,488.0625,99.9
11037,217.89262008666992,218.26946700000002,488.0625,100.0
11038,217.90343594551086,218.280283,488.0625,100.2
11039,217.92735195159912,218.30419899999998,488.0625,100.0
11040,217.9399130344391,218.31676,488.0625,99.9
11041,217.96094179153442,218.33777800000001,488.0625,100.0
11042,217.9808828830719,218.35771900000003,488.0625,100.1
11043,218.00535988807678,218.38219600000002,488.0625,99.9
11044,218.02559280395508,218.402428,488.0625,100.1
11045,218.05355596542358,218.43039199999998,488.0625,100.0
11046,218.07397985458374,218.450804,488.0625,99.8
11047,218.10314893722534,218.47997300000003,488.0625,100.0
11048,218.1178891658783,218.494713,488.0625,100.0
11049,218.1359670162201,218.512791,488.0625,100.0
11050,218.16484999656677,218.541674,488.0625,100.0
11051,218.19659900665283,218.57427,488.0625,102.7
11052,218.21738195419312,218.595053,488.0625,100.0
11053,218.241858959198,218.61953,488.0625,99.9
11054,218.26350593566895,218.64117600000003,488.0625,100.1
11055,218.28686904907227,218.66454,488.0625,100.0
11056,218.31196284294128,218.68963300000001,488.0625,99.9
11057,218.3391890525818,218.716859,488.0625,100.0
11058,218.35776281356812,218.735433,488.0625,100.0
11059,218.38094401359558,218.75861300000003,488.0625,100.1
11060,218.4056420326233,218.783301,488.0625,99.9
11061,218.42011404037476,218.797772,488.0625,100.0
11062,218.44956803321838,218.827226,488.0625,100.1
11063,218.46646404266357,218.84412200000003,488.0625,100.0
11064,218.4786069393158,218.856265,488.0625,100.0
11065,218.4997420310974,218.87740100000002,488.0625,99.9
11066,218.51330494880676,218.890963,488.0625,100.0
11067,218.54559683799744,218.923246,488.0625,100.0
11068,218.57736611366272,218.955537,488.0625,101.6
11069,218.60676407814026,218.984934,488.0625,100.0
11070,218.6256139278412,219.003784,488.0625,100.1
11071,218.65076994895935,219.028929,488.0625,100.0
11072,218.67396998405457,219.05213000000003,488.0625,99.9
11073,218.70554494857788,219.083703,488.0625,100.0
11074,218.72488498687744,219.103044,488.0625,100.1
11075,218.77581691741943,219.15396700000002,488.0625,100.0
11076,218.7896020412445,219.167751,488.0625,99.9
11077,218.81444001197815,219.192589,488.0625,100.0
11078,218.83455801010132,219.21270700000002,488.0625,100.0
11079,218.87083292007446,219.24898100000001,488.0625,100.1
11080,218.89474296569824,219.27289100000002,488.0625,100.0
11081,218.9317331314087,219.30988100000002,488.0625,100.0
11082,218.94709992408752,219.325247,488.0625,100.1
11083,218.96712398529053,219.34527100000003,488.0625,99.9
11084,218.9891369342804,219.36728399999998,488.0625,100.0
11085,219.01743388175964,219.39615500000002,488.0625,102.0
11086,219.03483295440674,219.41355299999998,488.0625,100.1
11087,219.06742095947266,219.44614,488.0625,100.0
11088,219.0900900363922,219.46881000000002,488.0625,100.0
11089,219.11123895645142,219.48994600000003,488.0625,100.0
11090,219.13747000694275,219.51617600000003,488.0625,100.0
11091,219.16283702850342,219.541543,488.0625,100.1
11092,219.1850287914276,219.563736,488.0625,100.0
11093,219.21231603622437,219.591022,488.0625,99.9
11094,219.24215412139893,219.62085000000002,488.0625,100.0
11095,219.26005291938782,219.63875000000002,488.0625,100.0
11096,219.28501796722412,219.66371400000003,488.0625,100.0
11097,219.30545282363892,219.684148,488.0625,100.1
11098,219.33818697929382,219.71687200000002,488.0625,99.9
11099,219.36012601852417,219.738811,488.0625,100.1
11100,219.37649011611938,219.755175,488.0625,99.9
11101,219.39241814613342,219.77110199999998,488.0625,100.1
11102,219.44014286994934,219.81948699999998,488.0625,101.3
11103,219.46394991874695,219.84329300000002,488.0625,100.1
11104,219.48014187812805,219.859485,488.0625,100.0
11105,219.50774884223938,219.887092,488.0625,100.0
11106,219.52421402931213,219.90355699999998,488.0625,99.9
11107,219.54929280281067,219.92863599999998,488.0625,100.0
11108,219.5742700099945,219.953595,488.0625,100.0
11109,219.60308003425598,219.98240400000003,488.0625,100.0
11110,219.62990188598633,220.009226,488.0625,100.0
11111,219.65072107315063,220.03004400000003,488.0625,100.1
11112,219.6684010028839,220.04772400000002,488.0625,99.9
11113,219.69476890563965,220.074075,488.0625,100.0
11114,219.72079992294312,220.10010599999998,488.0625,100.0
11115,219.74101495742798,220.12032,488.0625,99.9
11116,219.7611129283905,220.140418,488.0625,100.0
11117,219.78924703598022,220.16855200000003,488.0625,100.0
11118,219.80761694908142,220.186912,488.0625,100.1
11119,219.84960389137268,220.229464,488.0625,101.3
11120,219.86718797683716,220.247047,488.0625,99.9
11121,219.88924193382263,220.26910099999998,488.0625,100.0
11122,219.91204404830933,220.291903,488.0625,100.0
11123,219.9332799911499,220.313127,488.0625,100.0
11124,219.9516899585724,220.33153700000003,488.0625,100.0
11125,219.96970891952515,220.349557,488.0625,100.0
11126,219.9997320175171,220.37957799999998,488.0625,100.0
11127,220.02222895622253,220.40207500000002,488.0625,100.0
11128,220.04182600975037,220.421672,488.0625,99.9
11129,220.07206106185913,220.451907,488.0625,100.0
11130,220.10483479499817,220.48468000000003,488.0625,100.1
11131,220.11465096473694,220.49449600000003,488.0625,100.0
11132,220.13123893737793,220.511074,488.0625,99.8
11133,220.15407586097717,220.53391,488.0625,100.1
11134,220.18689012527466,220.56672300000002,488.0625,100.0
11135,220.20722889900208,220.587063,488.0625,100.0
11136,220.23742699623108,220.61778400000003,488.0625,101.8
11137,220.25660800933838,220.636953,488.0625,99.9
11138,220.27520275115967,220.655548,488.0625,99.9
11139,220.29047894477844,220.67082399999998,488.0625,100.1
11140,220.32437205314636,220.70471700000002,488.0625,100.0
11141,220.34128284454346,220.721627,488.0625,100.1
11142,220.36311793327332,220.74345499999998,488.0625,100.0
11143,220.37939190864563,220.75973,488.0625,100.0
11144,220.40082001686096,220.781157,488.0625,100.0
11145,220.4167230129242,220.79706,488.0625,99.9
11146,220.44708108901978,220.82741800000002,488.0625,100.0
11147,220.47232294082642,220.85266000000001,488.0625,100.0
11148,220.4938039779663,220.87414,488.0625,100.1
11149,220.5069649219513,220.88729999999998,488.0625,99.8
11150,220.52430176734924,220.904626,488.0625,100.1
11151,220.54111194610596,220.92143600000003,488.0625,99.8
11152,220.56278896331787,220.94311299999998,488.0625,100.0
11153,220.59391689300537,220.974873,488.0625,102.1
11154,220.63864874839783,221.01960400000002,488.0625,100.0
11155,220.6572151184082,221.03816999999998,488.0625,99.9
11156,220.68120193481445,221.06214599999998,488.0625,100.0
11157,220.69967007637024,221.08061400000003,488.0625,99.9
11158,220.71756291389465,221.098506,488.0625,100.2
11159,220.7562141418457,221.137156,488.0625,100.0
11160,220.7776961326599,221.158639,488.0625,100.0
11161,220.79380893707275,221.17474199999998,488.0625,99.8
11162,220.81687688827515,221.197809,488.0625,100.0
11163,220.8404529094696,221.221385,488.0625,100.1
11164,220.85789704322815,221.238829,488.0625,99.9
11165,220.87361788749695,221.25455,488.0625,100.1
11166,220.8985779285431,221.27950900000002,488.0625,99.9
11167,220.91497707366943,221.295908,488.0625,100.1
11168,220.93700790405273,221.317929,488.0625,99.9
11169,220.9540479183197,221.334968,488.0625,100.0
11170,220.97930884361267,221.360797,488.0625,102.2
11171,220.99950289726257,221.380991,488.0625,100.0
11172,221.05792498588562,221.439413,488.0625,100.0
11173,221.07809495925903,221.45957099999998,488.0625,99.9
11174,221.0975890159607,221.479065,488.0625,100.0
11175,221.12789583206177,221.50937199999998,488.0625,99.9
11176,221.14651608467102,221.527991,488.0625,100.1
11177,221.16473507881165,221.54621100000003,488.0625,100.0
11178,221.1795690059662,221.56104399999998,488.0625,100.1
11179,221.19969010353088,221.581165,488.0625,99.9
11180,221.21578097343445,221.59725600000002,488.0625,100.0
11181,221.23859405517578,221.620068,488.0625,99.9
11182,221.2584400177002,221.639903,488.0625,100.1
11183,221.2766489982605,221.65811200000002,488.0625,100.0
11184,221.30030584335327,221.68176900000003,488.0625,100.0
11185,221.3168649673462,221.698328,488.0625,100.0
11186,221.34127807617188,221.72274,488.0625,100.0
11187,221.37583112716675,221.757726,488.0625,101.3
11188,221.39882397651672,221.78071900000003,488.0625,100.1
11189,221.4138650894165,221.79576000000003,488.0625,100.0
11190,221.4391429424286,221.821037,488.0625,100.0
11191,221.45958495140076,221.841478,488.0625,100.0
11192,221.48222017288208,221.86411300000003,488.0625,100.0
11193,221.51285099983215,221.89473500000003,488.0625,100.0
11194,221.52850580215454,221.91039,488.0625,100.1
11195,221.54714918136597,221.929034,488.0625,99.9
11196,221.56431484222412,221.94619899999998,488.0625,100.0
11197,221.5951910018921,221.977075,488.0625,100.0
11198,221.6205928325653,222.002476,488.0625,99.9
11199,221.63697004318237,222.018846,488.0625,100.0
11200,221.65286493301392,222.034739,488.0625,100.0
11201,221.66843914985657,222.05031300000002,488.0625,100.0
11202,221.69031596183777,222.07219100000003,488.0625,100.0
11203,221.70671892166138,222.088593,488.0625,100.0
11204,221.73650789260864,222.11908,488.0625,102.4
11205,221.76174807548523,222.144319,488.0625,100.0
11206,221.78536081314087,222.167932,488.0625,99.9
11207,221.80145478248596,222.18402500000002,488.0625,100.1
11208,221.8202030658722,222.202761,488.0625,99.9
11209,221.84216785430908,222.22472600000003,488.0625,99.9
11210,221.8609709739685,222.24352900000002,488.0625,100.1
11211,221.881413936615,222.26397100000003,488.0625,99.9
11212,221.9112629890442,222.29381999999998,488.0625,100.0
11213,221.93073987960815,222.31329700000003,488.0625,100.0
11214,221.96218609809875,222.34473300000002,488.0625,100.0
11215,221.97900080680847,222.36154900000002,488.0625,100.0
11216,222.00057888031006,222.383126,488.0625,100.0
11217,222.01831197738647,222.40085900000003,488.0625,100.1
11218,222.0452470779419,222.427794,488.0625,99.9
11219,222.06186199188232,222.444409,488.0625,100.1
11220,222.09316492080688,222.475702,488.0625,99.9
11221,222.13133192062378,222.51435300000003,488.0625,101.2
11222,222.15289402008057,222.535913,488.0625,100.1
11223,222.18353700637817,222.566556,488.0625,100.0
11224,222.20119881629944,222.58421800000002,488.0625,100.0
11225,222.20886206626892,222.59187000000003,488.0625,99.8
11226,222.22587084770203,222.608878,488.0625,99.9
11227,222.24878001213074,222.63178700000003,488.0625,100.0
11228,222.27005195617676,222.65305899999998,488.0625,100.0
11229,222.28766894340515,222.67067600000001,488.0625,100.0
11230,222.30825090408325,222.691256,488.0625,100.0
11231,222.3270969390869,222.710102,488.0625,100.1
11232,222.35906100273132,222.74206600000002,488.0625,100.0
11233,222.3881528377533,222.77114899999998,488.0625,99.9
11234,222.3996319770813,222.782628,488.0625,100.0
11235,222.42743611335754,222.810432,488.0625,99.9
11236,222.44223380088806,222.82522899999998,488.0625,100.0
11237,222.45561981201172,222.838616,488.0625,100.0
11238,222.48428297042847,222.867796,488.0625,101.9
11239,222.49933791160583,222.88285000000002,488.0625,100.0
11240,222.52069211006165,222.904204,488.0625,100.0
11241,222.54368591308594,222.92719800000003,488.0625,100.0
11242,222.5615599155426,222.94507199999998,488.0625,100.0
11243,222.57467699050903,222.95817699999998,488.0625,99.9
11244,222.59062504768372,222.974126,488.0625,100.1
11245,222.61310291290283,222.996603,488.0625,100.0
11246,222.65261602401733,223.03610600000002,488.0625,99.9
11247,222.66639399528503,223.04988300000002,488.0625,100.2
11248,222.6950180530548,223.078507,488.0625,100.0
11249,222.71560978889465,223.09909900000002,488.0625,99.9
11250,222.7313940525055,223.11488200000002,488.0625,100.0
11251,222.74883794784546,223.13232700000003,488.0625,100.1
11252,222.76766395568848,223.15115200000002,488.0625,99.9
11253,222.78475975990295,223.16823599999998,488.0625,100.1
11254,222.81503891944885,223.19851599999998,488.0625,99.9
11255,222.85800886154175,223.24201700000003,488.0625,101.2
11256,222.87194299697876,223.25595099999998,488.0625,100.1
11257,222.8902668952942,223.274275,488.0625,100.0
11258,222.93700790405273,223.32100100000002,488.0625,99.9
11259,222.96264505386353,223.346637,488.0625,100.0
11260,222.98198103904724,223.365972,488.0625,100.0
11261,223.02002215385437,223.40401400000002,488.0625,100.0
11262,223.06696200370789,223.450942,488.0625,100.0
11263,223.092111825943,223.476092,488.0625,100.0
11264,223.1175811290741,223.50155999999998,488.0625,100.0
11265,223.13488602638245,223.518866,488.0625,100.0
11266,223.15984582901,223.54382500000003,488.0625,99.9
11267,223.19638514518738,223.580352,488.0625,100.0
11268,223.22908401489258,223.61305199999998,488.0625,99.9
11269,223.25650691986084,223.64047399999998,488.0625,100.0
11270,223.27420711517334,223.65817300000003,488.0625,100.0
11271,223.30133199691772,223.685289,488.0625,99.9
11272,223.34651708602905,223.731228,488.0625,101.7
11273,223.37082290649414,223.755534,488.0625,100.0
11274,223.4029369354248,223.78763600000002,488.0625,100.0
11275,223.4254457950592,223.81014399999998,488.0625,100.0
11276,223.44574689865112,223.830445,488.0625,100.1
11277,223.46088099479675,223.845579,488.0625,100.1
11278,223.490886926651,223.875584,488.0625,99.9
11279,223.51527190208435,223.899969,488.0625,100.0
11280,223.53715109825134,223.921848,488.0625,100.1
11281,223.55582189559937,223.940519,488.0625,99.9
11282,223.56964898109436,223.954345,488.0625,99.9
11283,223.59222602844238,223.976923,488.0625,100.0
11284,223.6202199459076,224.00491,488.0625,100.1
11285,223.6374888420105,224.022178,488.0625,100.0
11286,223.6610450744629,224.04573399999998,488.0625,100.0
11287,223.683846950531,224.068535,488.0625,99.9
11288,223.70796298980713,224.092651,488.0625,100.0
11289,223.76178884506226,224.147024,488.0625,101.1
11290,223.77495288848877,224.160188,488.0625,99.9
11291,223.8010058403015,224.186241,488.0625,100.0
11292,223.82340693473816,224.208642,488.0625,100.0
11293,223.8430118560791,224.228247,488.0625,100.1
11294,223.89105987548828,224.27628400000003,488.0625,100.0
11295,223.9038200378418,224.289044,488.0625,99.8
11296,223.9228549003601,224.30807900000002,488.0625,100.0
11297,223.94055604934692,224.32578,488.0625,100.1
11298,223.96295404434204,224.34817800000002,488.0625,99.9
11299,224.0017490386963,224.38696199999998,488.0625,100.0
11300,224.02939081192017,224.414604,488.0625,100.1
11301,224.0638689994812,224.44908200000003,488.0625,100.0
11302,224.09284687042236,224.47806000000003,488.0625,100.0
11303,224.1168110370636,224.502024,488.0625,100.0
11304,224.14327883720398,224.52849000000003,488.0625,99.9
11305,224.16348600387573,224.548698,488.0625,100.1
11306,224.20025396347046,224.58603,488.0625,101.5
11307,224.22095394134521,224.60673000000003,488.0625,99.9
11308,224.23688793182373,224.622664,488.0625,100.0
11309,224.25568103790283,224.641456,488.0625,100.0
11310,224.28452682495117,224.670302,488.0625,100.0
11311,224.31409907341003,224.699864,488.0625,100.0
11312,224.3297941684723,224.715558,488.0625,99.8
11313,224.36106872558594,224.74683299999998,488.0625,100.0
11314,224.3854479789734,224.771212,488.0625,100.1
11315,224.41120290756226,224.796967,488.0625,100.0
11316,224.4416468143463,224.827399,488.0625,100.0
11317,224.47733092308044,224.86308300000002,488.0625,100.0
11318,224.49532389640808,224.881076,488.0625,100.0
11319,224.51152110099792,224.897272,488.0625,100.1
11320,224.52278780937195,224.90853900000002,488.0625,99.9
11321,224.54142093658447,224.92717299999998,488.0625,99.9
11322,224.55560088157654,224.94134300000002,488.0625,99.9
11323,224.58579993247986,224.972059,488.0625,101.8
11324,224.61112594604492,224.997384,488.0625,99.9
11325,224.62287187576294,225.00913100000002,488.0625,100.0
11326,224.63708901405334,225.023347,488.0625,100.2
11327,224.65332102775574,225.039579,488.0625,99.9
11328,224.681489944458,225.067748,488.0625,100.0
11329,224.70118308067322,225.087441,488.0625,100.0
11330,224.7223927974701,225.108649,488.0625,100.0
11331,224.7384798526764,225.12473599999998,488.0625,100.0
11332,224.75394892692566,225.14020599999998,488.0625,99.9
11333,224.77604007720947,225.162287,488.0625,100.1
11334,224.79797887802124,225.18422500000003,488.0625,100.0
11335,224.81918501853943,225.20543100000003,488.0625,99.9
11336,224.8335371017456,225.219783,488.0625,99.9
11337,224.8521511554718,225.23839700000002,488.0625,100.0
11338,224.86671900749207,225.25296500000002,488.0625,100.0
11339,224.89751887321472,225.283754,488.0625,100.0
11340,224.92521715164185,225.31204200000002,488.0625,102.2
11341,224.9447078704834,225.33153299999998,488.0625,99.9
11342,224.96211194992065,225.34893699999998,488.0625,99.9
11343,224.97744011878967,225.364265,488.0625,100.2
11344,224.9928960800171,225.37971900000002,488.0625,99.8
11345,225.00996494293213,225.39677799999998,488.0625,100.0
11346,225.02346086502075,225.41027400000002,488.0625,99.9
11347,225.05005192756653,225.436866,488.0625,100.1
11348,225.0730230808258,225.459835,488.0625,99.9
11349,225.0899999141693,225.476813,488.0625,100.0
11350,225.1101849079132,225.49699700000002,488.0625,100.1
11351,225.13743591308594,225.52423800000003,488.0625,99.9
11352,225.15480709075928,225.541609,488.0625,100.0
11353,225.1686568260193,225.55545899999998,488.0625,100.2
11354,225.18574905395508,225.57254999999998,488.0625,99.9
11355,225.19936990737915,225.58617200000003,488.0625,100.0
11356,225.21553993225098,225.60234200000002,488.0625,100.0
11357,225.2478301525116,225.63525700000002,488.0625,101.9
11358,225.2713611125946,225.65878700000002,488.0625,100.1
11359,225.29396414756775,225.68139000000002,488.0625,100.0
11360,225.31397581100464,225.70140200000003,488.0625,99.9
11361,225.3243851661682,225.711811,488.0625,100.1
11362,225.33686780929565,225.72428200000002,488.0625,99.9
11363,225.3514540195465,225.73886900000002,488.0625,100.0
11364,225.36762809753418,225.755042,488.0625,100.0
11365,225.38788986206055,225.775305,488.0625,99.9
11366,225.41197180747986,225.79938500000003,488.0625,100.1
11367,225.42852783203125,225.815941,488.0625,99.9
11368,225.44554090499878,225.832945,488.0625,100.0
11369,225.46297693252563,225.85038100000003,488.0625,100.1
11370,225.4786880016327,225.86609099999998,488.0625,100.0
11371,225.4959261417389,225.883329,488.0625,99.9
11372,225.50921297073364,225.896616,488.0625,100.1
11373,225.52703285217285,225.91443600000002,488.0625,99.9
11374,225.55868792533875,225.94670200000002,488.0625,102.0
11375,225.58368277549744,225.971696,488.0625,99.9
11376,225.60594987869263,225.993963,488.0625,100.1
11377,225.6334490776062,226.021461,488.0625,99.9
11378,225.64738988876343,226.03540200000003,488.0625,100.1
11379,225.68081498146057,226.06881400000003,488.0625,99.9
11380,225.69883704185486,226.086835,488.0625,100.1
11381,225.71995282173157,226.107951,488.0625,100.1
11382,225.73438596725464,226.122384,488.0625,99.9
11383,225.7549479007721,226.142946,488.0625,100.1
11384,225.77305817604065,226.16105500000003,488.0625,99.9
11385,225.8064980506897,226.19449500000002,488.0625,100.1
11386,225.82744097709656,226.215438,488.0625,100.0
11387,225.85356998443604,226.241556,488.0625,100.0
11388,225.88507986068726,226.27306500000003,488.0625,100.0
11389,225.91040992736816,226.29839700000002,488.0625,99.9
11390,225.93350100517273,226.321487,488.0625,100.0
11391,225.9689338207245,226.357391,488.0625,101.3
11392,226.01081490516663,226.399271,488.0625,100.0
11393,226.03329205513,226.42174799999998,488.0625,100.0
11394,226.05620789527893,226.444664,488.0625,99.9
11395,226.078439950943,226.466886,488.0625,100.0
11396,226.09956312179565,226.48800799999998,488.0625,100.1
11397,226.1437771320343,226.532222,488.0625,100.0
11398,226.1672818660736,226.555727,488.0625,100.0
11399,226.19213008880615,226.58056700000003,488.0625,99.9
11400,226.2301697731018,226.618607,488.0625,100.1
11401,226.24808883666992,226.636526,488.0625,99.9
11402,226.2732379436493,226.661673,488.0625,100.0
11403,226.28901505470276,226.67745200000002,488.0625,100.1
11404,226.32048273086548,226.70891799999998,488.0625,99.9
11405,226.34830594062805,226.736741,488.0625,100.0
11406,226.36766386032104,226.75609200000002,488.0625,100.0
11407,226.39184284210205,226.78027100000003,488.0625,100.0
11408,226.42266201972961,226.8116,488.0625,101.7
11409,226.43989396095276,226.82883300000003,488.0625,99.9
11410,226.4484419822693,226.83738,488.0625,100.1
11411,226.4621970653534,226.851135,488.0625,99.9
11412,226.48568391799927,226.874621,488.0625,100.0
11413,226.5027048587799,226.891643,488.0625,100.1
11414,226.52692103385925,226.91584699999999,488.0625,100.0
11415,226.54555797576904,226.934484,488.0625,100.0
11416,226.5668659210205,226.95579300000003,488.0625,100.0
11417,226.59847712516785,226.98740200000003,488.0625,100.0
11418,226.61580085754395,227.004726,488.0625,99.9
11419,226.6310658454895,227.01998300000002,488.0625,100.0
11420,226.64736890792847,227.03628600000002,488.0625,100.0
11421,226.6686270236969,227.057543,488.0625,100.0
11422,226.68399691581726,227.07291500000002,488.0625,100.1
11423,226.69779801368713,227.08671400000003,488.0625,100.0
11424,226.7152760028839,227.104192,488.0625,100.1
11425,226.74184608459473,227.13118300000002,488.0625,101.6
11426,226.7584409713745,227.14777800000002,488.0625,99.9
11427,226.77381896972656,227.16315600000001,488.0625,100.1
11428,226.79370975494385,227.183046,488.0625,100.0
11429,226.80844807624817,227.197784,488.0625,100.0
11430,226.82174801826477,227.21108400000003,488.0625,100.0
11431,226.85425686836243,227.24359300000003,488.0625,100.0
11432,226.8748118877411,227.26414699999998,488.0625,99.9
11433,226.89118599891663,227.28052100000002,488.0625,99.9
11434,226.91036796569824,227.29970300000002,488.0625,100.1
11435,226.92360877990723,227.31294400000002,488.0625,100.1
11436,226.9430091381073,227.332334,488.0625,99.8
11437,226.96688580513,227.35621100000003,488.0625,100.1
11438,226.98518991470337,227.37451400000003,488.0625,99.9
11439,227.0086898803711,227.398014,488.0625,100.0
11440,227.02561902999878,227.414942,488.0625,100.1
11441,227.03896188735962,227.428286,488.0625,99.9
11442,227.07182097434998,227.461632,488.0625,101.5
11443,227.08590602874756,227.47571600000003,488.0625,100.0
11444,227.10572385787964,227.49553400000002,488.0625,99.9
11445,227.12619709968567,227.516007,488.0625,100.0
11446,227.15241503715515,227.54222500000003,488.0625,100.0
11447,227.17187213897705,227.56168100000002,488.0625,100.0
11448,227.1869969367981,227.576799,488.0625,99.9
11449,227.2006537914276,227.59045500000002,488.0625,100.0
11450,227.22432112693787,227.614122,488.0625,100.0
11451,227.23832607269287,227.628127,488.0625,100.1
11452,227.25949382781982,227.649295,488.0625,100.1
11453,227.28223490715027,227.672036,488.0625,99.9
11454,227.30188083648682,227.69168100000002,488.0625,100.1
11455,227.31730008125305,227.70709,488.0625,99.8
11456,227.33751606941223,227.727307,488.0625,100.0
11457,227.3584499359131,227.74824,488.0625,100.1
11458,227.3770990371704,227.766888,488.0625,100.1
11459,227.4156370162964,227.80596100000002,488.0625,101.3
11460,227.43259692192078,227.82292,488.0625,100.1
11461,227.45358896255493,227.843911,488.0625,100.0
11462,227.46655893325806,227.85688199999998,488.0625,100.0
11463,227.48408389091492,227.87440600000002,488.0625,99.9
11464,227.52999186515808,227.920304,488.0625,100.0
11465,227.55819392204285,227.948506,488.0625,100.1
11466,227.57681107521057,227.96712300000002,488.0625,99.9
11467,227.59563899040222,227.985951,488.0625,100.1
11468,227.61110091209412,228.001413,488.0625,100.0
11469,227.6409511566162,228.03126200000003,488.0625,100.0
11470,227.66373896598816,228.05404,488.0625,100.0
11471,227.68517518043518,228.07547699999998,488.0625,100.0
11472,227.70719003677368,228.097492,488.0625,99.9
11473,227.7294659614563,228.11976700000002,488.0625,100.0
