episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8705,182.05469799041748,182.35181500000002,448.890625,101.0
8706,182.07154417037964,182.36866,448.890625,100.0
8707,182.09756207466125,182.39468,448.890625,100.0
8708,182.11733293533325,182.414449,448.890625,100.0
8709,182.14267897605896,182.439785,448.890625,100.0
8710,182.16287207603455,182.459978,448.890625,100.0
8711,182.19042205810547,182.487528,448.890625,100.0
8712,182.20641684532166,182.503523,448.890625,100.0
8713,182.21873784065247,182.51584400000002,448.890625,100.0
8714,182.23690390586853,182.534009,448.890625,99.9
8715,182.26255297660828,182.559659,448.890625,100.0
8716,182.27833104133606,182.575438,448.890625,99.9
8717,182.3020899295807,182.599195,448.890625,100.0
8718,182.32155013084412,182.618655,448.890625,100.0
8719,182.34359693527222,182.640693,448.890625,99.9
8720,182.36855006217957,182.665646,448.890625,100.0
8721,182.38939809799194,182.686494,448.90625,100.0
8722,182.42193603515625,182.71981,448.90625,102.4
8723,182.44577503204346,182.74365,448.90625,100.0
8724,182.4632270336151,182.761101,448.90625,99.9
8725,182.4735870361328,182.77146100000002,448.90625,100.2
8726,182.48319506645203,182.781063,448.90625,99.8
8727,182.50965094566345,182.807519,448.90625,100.0
8728,182.52845001220703,182.82631800000001,448.90625,100.0
8729,182.54139494895935,182.839262,448.90625,100.1
8730,182.56285095214844,182.860719,448.90625,100.0
8731,182.58822298049927,182.88609,448.90625,100.0
8732,182.60386300086975,182.901719,448.90625,99.9
8733,182.61865711212158,182.916513,448.90625,100.0
8734,182.6324269771576,182.930283,448.90625,100.0
8735,182.6521201133728,182.949975,448.90625,100.0
8736,182.67789006233215,182.97574600000002,448.90625,100.0
8737,182.69175696372986,182.989613,448.90625,100.0
8738,182.72712898254395,183.024975,448.90625,100.0
8739,182.76359391212463,183.062064,448.90625,101.7
8740,182.77319812774658,183.071668,448.90625,99.9
8741,182.78510093688965,183.08357,448.90625,100.1
8742,182.7984709739685,183.09694,448.90625,99.9
8743,182.81919407844543,183.117664,448.90625,100.1
8744,182.85298609733582,183.151455,448.90625,100.0
8745,182.87190699577332,183.170376,448.90625,100.0
8746,182.8869969844818,183.185466,448.90625,100.0
8747,182.90772604942322,183.206183,448.90625,99.9
8748,182.93393993377686,183.232397,448.90625,100.0
8749,182.9529950618744,183.251452,448.90625,100.0
8750,182.96752786636353,183.265985,448.90625,99.9
8751,182.984384059906,183.282841,448.90625,100.1
8752,183.02458381652832,183.323041,448.90625,100.0
8753,183.04989004135132,183.348338,448.90625,99.9
8754,183.06838607788086,183.366833,448.90625,100.0
8755,183.09122896194458,183.389676,448.90625,100.0
8756,183.1395881175995,183.438467,448.90625,100.9
8757,183.1766860485077,183.47555400000002,448.90625,99.9
8758,183.20302200317383,183.501889,448.90625,100.0
8759,183.2258460521698,183.524714,448.90625,100.0
8760,183.24715304374695,183.546021,448.90625,100.0
8761,183.2668101787567,183.565677,448.90625,100.0
8762,183.2754418849945,183.5743,448.90625,99.7
8763,183.28893303871155,183.587791,448.90625,100.0
8764,183.3005828857422,183.599441,448.90625,100.0
8765,183.32089400291443,183.619752,448.90625,100.0
8766,183.3348400592804,183.633698,448.90625,100.0
8767,183.35699820518494,183.655856,448.90625,100.0
8768,183.37510085105896,183.673959,448.90625,100.0
8769,183.38842391967773,183.687282,448.90625,99.9
8770,183.41141819953918,183.710276,448.90625,100.0
8771,183.4266459941864,183.725503,448.90625,100.0
8772,183.44423389434814,183.743092,448.90625,100.0
8773,183.47734189033508,183.776626,448.90625,101.3
8774,183.496976852417,183.79626100000002,448.90625,100.0
8775,183.51768112182617,183.816965,448.90625,100.0
8776,183.53323483467102,183.832519,448.90625,100.0
8777,183.5551722049713,183.854456,448.90625,100.0
8778,183.57594799995422,183.875232,448.90625,99.9
8779,183.59383511543274,183.893111,448.90625,99.9
8780,183.6166820526123,183.915957,448.90625,100.0
8781,183.64527010917664,183.944544,448.90625,100.0
8782,183.6641230583191,183.963398,448.90625,100.0
8783,183.68081784248352,183.980093,448.90625,100.0
8784,183.6987340450287,183.998009,448.90625,100.0
8785,183.71652603149414,184.015792,448.90625,99.9
8786,183.73408889770508,184.033354,448.90625,100.0
8787,183.75516200065613,184.054427,448.90625,100.0
8788,183.7782850265503,184.077549,448.90625,100.0
8789,183.7895269393921,184.088792,448.90625,99.9
8790,183.81949591636658,184.119413,448.90625,102.2
8791,183.84024906158447,184.14015700000002,448.90625,100.0
8792,183.8571879863739,184.157096,448.90625,100.0
8793,183.8669559955597,184.166863,448.90625,100.0
8794,183.8920440673828,184.19195200000001,448.90625,100.0
8795,183.91902804374695,184.21893500000002,448.90625,100.0
8796,183.93708205223083,184.236989,448.90625,100.0
8797,183.9595489501953,184.259456,448.90625,100.0
8798,183.98682284355164,184.28673,448.90625,100.0
8799,184.01615524291992,184.316054,448.90625,100.0
8800,184.0363471508026,184.336245,448.90625,100.0
8801,184.0554540157318,184.355352,448.90625,100.0
8802,184.094162940979,184.394062,448.90625,100.0
8803,184.11443901062012,184.414337,448.90625,100.0
8804,184.13300895690918,184.432908,448.90625,100.0
8805,184.15687608718872,184.456764,448.90625,99.9
8806,184.18095111846924,184.480839,448.90625,100.0
8807,184.21605491638184,184.516608,448.90625,101.9
8808,184.23615908622742,184.536711,448.90625,100.0
8809,184.2555341720581,184.556086,448.90625,100.0
8810,184.27766704559326,184.57820900000002,448.90625,99.9
8811,184.3056981563568,184.60624,448.90625,100.0
8812,184.32031798362732,184.62086,448.90625,100.0
8813,184.34770512580872,184.648248,448.90625,100.0
8814,184.37531805038452,184.67586,448.90625,100.0
8815,184.4001500606537,184.700682,448.90625,100.0
8816,184.42890214920044,184.729434,448.90625,100.0
8817,184.45175004005432,184.752281,448.90625,100.0
8818,184.470468044281,184.771001,448.90625,100.0
8819,184.5010690689087,184.801601,448.90625,100.0
8820,184.5239520072937,184.824484,448.90625,100.0
8821,184.55156803131104,184.8521,448.921875,100.0
8822,184.56951189041138,184.870044,448.921875,100.0
8823,184.59474992752075,184.895272,448.921875,100.0
8824,184.62717700004578,184.928329,448.921875,101.9
8825,184.6605041027069,184.961655,448.921875,100.0
8826,184.67941904067993,184.98057,448.921875,100.0
8827,184.6967489719391,184.99790000000002,448.921875,100.0
8828,184.71340799331665,185.014548,448.921875,99.9
8829,184.74071407318115,185.041854,448.921875,100.0
8830,184.77675223350525,185.077893,448.921875,100.0
8831,184.8102090358734,185.111349,448.921875,100.0
8832,184.82583093643188,185.126971,448.921875,100.0
8833,184.8517289161682,185.15286,448.921875,100.0
8834,184.8708040714264,185.171935,448.921875,100.0
8835,184.88332200050354,185.18445400000002,448.921875,99.9
8836,184.9048261642456,185.205957,448.921875,100.0
8837,184.93637204170227,185.237503,448.921875,100.0
8838,184.9576940536499,185.258817,448.921875,99.9
8839,184.97578501701355,185.276908,448.921875,100.1
8840,184.99160814285278,185.292731,448.921875,99.9
8841,185.02754306793213,185.329576,448.921875,102.5
8842,185.0392620563507,185.341295,448.921875,99.9
8843,185.05755996704102,185.359592,448.921875,100.0
8844,185.08847093582153,185.390504,448.921875,100.0
8845,185.10509300231934,185.407125,448.921875,100.0
8846,185.11283206939697,185.414864,448.921875,99.9
8847,185.15637302398682,185.458405,448.921875,100.0
8848,185.1767520904541,185.478775,448.921875,99.9
8849,185.2019510269165,185.503974,448.921875,100.0
8850,185.21981000900269,185.52183300000002,448.921875,100.0
8851,185.2374460697174,185.53947,448.921875,100.0
8852,185.25373601913452,185.555759,448.921875,100.0
8853,185.2762999534607,185.578313,448.921875,100.0
8854,185.29415607452393,185.596169,448.921875,100.0
8855,185.32212615013123,185.62414,448.921875,100.0
8856,185.34788918495178,185.649903,448.921875,100.0
8857,185.37182688713074,185.673841,448.921875,100.0
8858,185.4192419052124,185.721802,448.921875,101.2
8859,185.43709707260132,185.739657,448.921875,100.0
8860,185.4566650390625,185.75922500000001,448.921875,100.0
8861,185.477126121521,185.779686,448.921875,100.0
8862,185.5093970298767,185.811958,448.921875,100.0
8863,185.53267002105713,185.83523,448.921875,100.0
8864,185.56387495994568,185.866426,448.921875,100.0
8865,185.57995915412903,185.882509,448.921875,100.0
8866,185.6111900806427,185.91374,448.921875,100.0
8867,185.63453006744385,185.93708,448.921875,100.0
8868,185.65143013000488,185.95398,448.921875,100.0
8869,185.67669701576233,185.979248,448.921875,100.0
8870,185.7096598148346,186.012211,448.921875,100.0
8871,185.73379802703857,186.036348,448.921875,100.0
8872,185.75713515281677,186.059676,448.921875,99.9
8873,185.79072523117065,186.093266,448.921875,100.0
8874,185.82348489761353,186.126026,448.921875,100.0
8875,185.86298203468323,186.166343,448.921875,102.1
8876,185.88015508651733,186.183516,448.921875,100.0
8877,185.90363597869873,186.206996,448.921875,100.0
8878,185.93543696403503,186.238797,448.921875,100.0
8879,185.955472946167,186.258833,448.921875,100.0
8880,185.97796511650085,186.281315,448.921875,99.9
8881,185.99092292785645,186.294273,448.921875,100.0
8882,186.00489401817322,186.308244,448.921875,100.0
8883,186.02199006080627,186.32534,448.921875,100.0
8884,186.03601002693176,186.33935,448.921875,99.9
8885,186.06006503105164,186.363405,448.921875,100.0
8886,186.0851709842682,186.388511,448.921875,100.0
8887,186.10391902923584,186.407259,448.921875,100.0
8888,186.1266622543335,186.430003,448.921875,100.0
8889,186.1412332057953,186.444573,448.921875,99.9
8890,186.15729212760925,186.460632,448.921875,100.1
8891,186.18861484527588,186.491946,448.921875,99.9
8892,186.2183120250702,186.52229400000002,448.921875,102.2
8893,186.2376389503479,186.541621,448.921875,100.0
8894,186.253112077713,186.557093,448.921875,100.1
8895,186.27701902389526,186.58100100000001,448.921875,100.0
8896,186.3008749485016,186.604857,448.921875,99.9
8897,186.32591795921326,186.6299,448.921875,100.1
8898,186.3476390838623,186.651621,448.921875,100.0
8899,186.376149892807,186.680122,448.921875,99.9
8900,186.39724898338318,186.701222,448.921875,100.0
8901,186.4173150062561,186.721287,448.921875,100.0
8902,186.43830800056458,186.74228,448.921875,100.0
8903,186.4636652469635,186.767637,448.921875,100.0
8904,186.48069405555725,186.784667,448.921875,100.0
8905,186.4944770336151,186.798449,448.921875,100.0
8906,186.51088404655457,186.81484700000001,448.921875,99.9
8907,186.5304639339447,186.834427,448.921875,100.1
8908,186.54722094535828,186.851184,448.921875,99.9
8909,186.59417295455933,186.898596,448.921875,101.0
8910,186.62008905410767,186.924512,448.921875,100.0
8911,186.63800811767578,186.942418,448.921875,100.0
8912,186.6617660522461,186.966176,448.921875,100.0
8913,186.6786630153656,186.983073,448.921875,99.9
8914,186.69941997528076,187.003831,448.921875,100.0
8915,186.72389101982117,187.028302,448.921875,100.0
8916,186.7492642402649,187.053664,448.921875,100.0
8917,186.76512098312378,187.069521,448.921875,100.0
8918,186.79696989059448,187.101355,448.921875,100.0
8919,186.82119011878967,187.125575,448.921875,100.0
8920,186.84578609466553,187.15017,448.921875,100.0
8921,186.86964297294617,187.174028,448.921875,100.0
8922,186.90514612197876,187.20953,448.9375,100.0
8923,186.93681716918945,187.241201,448.9375,100.0
8924,186.9574031829834,187.261777,448.9375,99.9
8925,186.97533202171326,187.279706,448.9375,100.0
8926,187.00936079025269,187.314283,448.9375,101.6
8927,187.0356810092926,187.34060300000002,448.9375,100.0
8928,187.0672309398651,187.372153,448.9375,100.0
8929,187.08782482147217,187.392747,448.9375,100.0
8930,187.11841797828674,187.423328,448.9375,100.0
8931,187.1446762084961,187.449586,448.9375,100.0
8932,187.17362093925476,187.478531,448.9375,100.0
8933,187.199951171875,187.504861,448.9375,100.0
8934,187.2210087776184,187.52591,448.9375,100.0
8935,187.24013495445251,187.545035,448.9375,100.0
8936,187.25432801246643,187.55922900000002,448.9375,100.0
8937,187.27429699897766,187.579197,448.9375,100.0
8938,187.3157811164856,187.62068200000002,448.9375,100.0
8939,187.3465690612793,187.65147,448.9375,100.0
8940,187.37138986587524,187.67628,448.9375,100.0
8941,187.3937520980835,187.698642,448.9375,100.0
8942,187.4183521270752,187.723242,448.9375,100.0
8943,187.45151805877686,187.757003,448.9375,101.8
8944,187.47364926338196,187.779134,448.9375,100.0
8945,187.49584317207336,187.801329,448.9375,100.0
8946,187.52768898010254,187.833175,448.9375,100.0
8947,187.54636597633362,187.851842,448.9375,100.0
8948,187.5625011920929,187.867976,448.9375,100.0
8949,187.58593797683716,187.891413,448.9375,100.0
8950,187.60493898391724,187.910415,448.9375,100.0
8951,187.62809896469116,187.933575,448.9375,100.0
8952,187.64220213890076,187.947667,448.9375,99.9
8953,187.66536402702332,187.970829,448.9375,100.0
8954,187.69052004814148,187.995985,448.9375,99.9
8955,187.71025896072388,188.015724,448.9375,100.0
8956,187.73633003234863,188.041794,448.9375,100.0
8957,187.7566180229187,188.062083,448.9375,100.0
8958,187.77201414108276,188.077468,448.9375,99.9
8959,187.79224300384521,188.097698,448.9375,100.0
8960,187.83943605422974,188.145633,448.9375,101.6
8961,187.85866498947144,188.164861,448.9375,100.0
8962,187.88988590240479,188.196082,448.9375,100.0
8963,187.91399097442627,188.220187,448.9375,100.1
8964,187.93321704864502,188.239413,448.9375,100.0
8965,187.96022391319275,188.266411,448.9375,100.0
8966,187.99251294136047,188.2987,448.9375,100.0
8967,188.00783801078796,188.31402500000002,448.9375,100.1
8968,188.0291850566864,188.335371,448.9375,100.0
8969,188.05292201042175,188.359109,448.9375,100.0
8970,188.074294090271,188.38048,448.9375,100.0
8971,188.0914978981018,188.397685,448.9375,100.0
8972,188.1058371067047,188.412023,448.9375,100.1
8973,188.1384801864624,188.444656,448.9375,100.0
8974,188.1516890525818,188.457865,448.9375,99.9
8975,188.1712429523468,188.477419,448.9375,100.0
8976,188.19851207733154,188.504689,448.9375,100.0
8977,188.23708319664001,188.543857,448.953125,101.5
8978,188.26276087760925,188.569535,448.953125,100.0
8979,188.28320002555847,188.589974,448.953125,100.0
8980,188.30520796775818,188.61198100000001,448.953125,100.0
8981,188.32259511947632,188.629369,448.953125,100.0
8982,188.34312200546265,188.649887,448.953125,99.9
8983,188.3630142211914,188.669779,448.953125,100.0
8984,188.38336515426636,188.690121,448.953125,99.9
8985,188.39882802963257,188.70558400000002,448.953125,100.0
8986,188.41405415534973,188.720809,448.953125,100.1
8987,188.43016695976257,188.736923,448.953125,99.9
8988,188.44966387748718,188.75642,448.953125,100.0
8989,188.4716658592224,188.778422,448.953125,100.0
8990,188.50294709205627,188.809703,448.953125,100.0
8991,188.52214908599854,188.828904,448.953125,100.0
8992,188.5454981327057,188.852244,448.953125,100.0
8993,188.5716998577118,188.878445,448.953125,100.0
8994,188.60358905792236,188.911059,448.953125,102.3
8995,188.6225709915161,188.93004,448.953125,100.0
8996,188.64404892921448,188.951518,448.953125,100.0
8997,188.66514110565186,188.972609,448.953125,100.0
8998,188.6877920627594,188.995261,448.953125,100.0
8999,188.70781898498535,189.015279,448.953125,100.0
9000,188.73362708091736,189.041086,448.953125,100.0
9001,188.75875210762024,189.066211,448.953125,100.0
9002,188.77844309806824,189.085891,448.953125,99.9
9003,188.81924414634705,189.126691,448.953125,100.0
9004,188.84065508842468,189.148103,448.953125,100.0
9005,188.86114192008972,189.16859,448.953125,100.0
9006,188.87897396087646,189.186422,448.953125,100.0
9007,188.89880299568176,189.206238,448.953125,99.9
9008,188.91589188575745,189.22332600000001,448.953125,100.0
9009,188.93776512145996,189.245199,448.953125,100.0
9010,188.9619791507721,189.269405,448.953125,100.0
9011,188.99550414085388,189.30372,448.953125,102.3
9012,189.01941800117493,189.327634,448.953125,100.0
9013,189.03960800170898,189.347824,448.953125,100.0
9014,189.06597304344177,189.37419,448.953125,100.0
9015,189.08549308776855,189.393708,448.953125,100.0
9016,189.10246300697327,189.410669,448.953125,100.0
9017,189.1255202293396,189.433725,448.953125,100.0
9018,189.14523482322693,189.45344,448.953125,100.0
9019,189.17015600204468,189.478361,448.953125,100.0
9020,189.18962502479553,189.49783,448.953125,100.0
9021,189.21269989013672,189.520906,448.953125,100.0
9022,189.23180317878723,189.540008,448.953125,100.0
9023,189.2525670528412,189.56077200000001,448.96875,100.0
9024,189.27958917617798,189.587785,448.96875,100.0
9025,189.2971761226654,189.605372,448.96875,100.0
9026,189.3188180923462,189.627013,448.96875,100.0
9027,189.33697414398193,189.64517,448.96875,100.0
9028,189.3755190372467,189.684246,448.96875,101.4
9029,189.3984980583191,189.707213,448.96875,100.0
9030,189.41819214820862,189.726907,448.96875,100.0
9031,189.44679188728333,189.755507,448.96875,100.0
9032,189.46402502059937,189.77274,448.96875,99.9
9033,189.48875403404236,189.797469,448.96875,100.0
9034,189.50957012176514,189.818274,448.96875,100.0
9035,189.53377604484558,189.842481,448.96875,100.0
9036,189.5559868812561,189.864691,448.96875,100.0
9037,189.5818281173706,189.890532,448.96875,100.0
9038,189.60700702667236,189.91571,448.96875,100.0
9039,189.6251151561737,189.933819,448.96875,99.9
9040,189.6441731452942,189.952867,448.96875,100.0
9041,189.65941095352173,189.968106,448.96875,100.0
9042,189.6796841621399,189.988377,448.96875,99.9
9043,189.69987201690674,190.008565,448.96875,100.0
9044,189.71975803375244,190.028451,448.96875,100.0
9045,189.75081706047058,190.06038900000001,448.96875,102.8
9046,189.7876570224762,190.097229,448.96875,100.0
9047,189.80172324180603,190.11129400000002,448.96875,100.0
9048,189.82438492774963,190.133945,448.96875,99.9
9049,189.8453450202942,190.154905,448.96875,100.0
9050,189.86554503440857,190.175104,448.96875,100.0
9051,189.88737607002258,190.196937,448.96875,100.0
9052,189.90651297569275,190.216073,448.96875,100.0
9053,189.92988204956055,190.239443,448.96875,100.0
9054,189.94756412506104,190.257125,448.96875,100.0
9055,189.97625589370728,190.285805,448.96875,100.0
9056,189.9898190498352,190.29936800000002,448.96875,100.0
9057,190.01206493377686,190.321615,448.96875,100.0
9058,190.0387179851532,190.348268,448.96875,100.0
9059,190.05813598632812,190.367686,448.96875,100.0
9060,190.07144713401794,190.380988,448.96875,99.9
9061,190.08975195884705,190.399293,448.96875,100.0
9062,190.1352891921997,190.445375,448.96875,101.2
9063,190.18588304519653,190.495969,448.96875,100.0
9064,190.20644903182983,190.516536,448.96875,100.0
9065,190.2270050048828,190.537082,448.96875,100.0
9066,190.25119805335999,190.561275,448.96875,100.0
9067,190.27512001991272,190.585196,448.96875,100.0
9068,190.29852485656738,190.608601,448.96875,100.0
9069,190.32748103141785,190.63755700000002,448.96875,100.0
9070,190.35165309906006,190.661729,448.96875,100.0
9071,190.37192797660828,190.682004,448.96875,100.0
9072,190.39776611328125,190.707832,448.96875,99.9
9073,190.42011213302612,190.730178,448.96875,100.0
9074,190.44614505767822,190.756211,448.96875,100.0
9075,190.46518206596375,190.775248,448.96875,100.0
9076,190.48511695861816,190.795183,448.96875,100.0
9077,190.51363825798035,190.82369500000001,448.96875,100.0
9078,190.53454494476318,190.844602,448.96875,100.0
9079,190.56949996948242,190.8804,448.96875,102.4
9080,190.60662388801575,190.91752400000001,448.96875,100.0
9081,190.62584590911865,190.936734,448.96875,100.0
9082,190.64307618141174,190.953964,448.96875,100.0
9083,190.66356897354126,190.974458,448.96875,100.0
9084,190.68753504753113,190.998423,448.96875,100.0
9085,190.72471594810486,191.035604,448.96875,100.0
9086,190.74141597747803,191.052304,448.96875,100.0
9087,190.76246404647827,191.073353,448.96875,100.0
9088,190.79024624824524,191.101125,448.96875,100.0
9089,190.8214671611786,191.13234500000002,448.96875,100.0
9090,190.8457579612732,191.156635,448.96875,100.0
9091,190.87398409843445,191.184862,448.96875,100.0
9092,190.8898208141327,191.2007,448.96875,100.0
9093,190.90899991989136,191.219878,448.96875,100.0
9094,190.92935800552368,191.240226,448.96875,100.0
9095,190.9498770236969,191.260744,448.96875,100.0
9096,190.97864389419556,191.290089,448.96875,102.0
9097,190.99581003189087,191.307255,448.96875,100.1
9098,191.02617287635803,191.337617,448.96875,100.0
9099,191.04907703399658,191.360521,448.96875,100.0
9100,191.06832098960876,191.379754,448.96875,100.0
9101,191.08717107772827,191.398604,448.96875,100.0
9102,191.11728310585022,191.428716,448.96875,100.0
9103,191.1414351463318,191.452868,448.96875,100.0
9104,191.16797304153442,191.479396,448.96875,99.9
9105,191.1855170726776,191.49694,448.96875,100.1
9106,191.21016192436218,191.52158500000002,448.96875,100.0
9107,191.23023509979248,191.541658,448.96875,100.0
9108,191.25523900985718,191.566661,448.96875,100.0
9109,191.27412509918213,191.585548,448.96875,100.0
9110,191.29701924324036,191.608442,448.96875,100.0
9111,191.30678606033325,191.618208,448.96875,99.9
9112,191.31758213043213,191.628995,448.96875,100.0
9113,191.35014081001282,191.662079,448.96875,101.6
9114,191.36799502372742,191.679933,448.96875,100.1
9115,191.39204716682434,191.703985,448.96875,100.0
9116,191.41565704345703,191.727595,448.96875,100.0
9117,191.4388129711151,191.750751,448.96875,100.0
9118,191.46078419685364,191.772723,448.96875,100.0
9119,191.48597502708435,191.797903,448.96875,100.0
9120,191.50748801231384,191.81941700000002,448.96875,100.0
9121,191.5254590511322,191.837387,448.96875,100.0
9122,191.54984188079834,191.861771,448.96875,100.0
9123,191.57318806648254,191.885116,448.96875,100.0
9124,191.60741996765137,191.919338,448.984375,100.0
9125,191.6142771244049,191.926195,448.984375,99.9
9126,191.6362180709839,191.948137,448.984375,100.0
9127,191.6501350402832,191.962053,448.984375,100.0
9128,191.67072987556458,191.982649,448.984375,100.0
9129,191.6870470046997,191.998965,448.984375,100.0
9130,191.7183780670166,192.03087,448.984375,101.9
9131,191.73946499824524,192.05194600000002,448.984375,99.9
9132,191.75414085388184,192.066621,448.984375,100.0
9133,191.77715396881104,192.08963500000002,448.984375,100.0
9134,191.8067409992218,192.119222,448.984375,100.0
9135,191.83131790161133,192.143798,448.984375,100.0
9136,191.85233092308044,192.164812,448.984375,100.0
9137,191.87435793876648,192.186828,448.984375,100.0
9138,191.8922860622406,192.204757,448.984375,99.9
9139,191.9157509803772,192.22822200000002,448.984375,100.0
9140,191.93095707893372,192.243427,448.984375,100.0
9141,191.94986009597778,192.26233,448.984375,100.1
9142,191.9721360206604,192.284607,448.984375,100.0
9143,191.98766994476318,192.300141,448.984375,100.0
9144,192.00515294075012,192.317623,448.984375,100.0
9145,192.0235939025879,192.336057,448.984375,100.0
9146,192.05505108833313,192.367514,448.984375,100.0
9147,192.09212803840637,192.405101,448.984375,101.4
9148,192.1190149784088,192.431987,448.984375,100.0
9149,192.14409017562866,192.457062,448.984375,100.0
9150,192.15841102600098,192.471373,448.984375,100.0
9151,192.17686915397644,192.489831,448.984375,100.0
9152,192.20754194259644,192.520503,448.984375,100.0
9153,192.22550082206726,192.538463,448.984375,100.0
9154,192.25563383102417,192.56859500000002,448.984375,100.0
9155,192.278470993042,192.591433,448.984375,99.9
9156,192.30066108703613,192.61361300000002,448.984375,100.0
9157,192.3193120956421,192.632265,448.984375,100.0
9158,192.3413188457489,192.654272,448.984375,100.0
9159,192.3600561618805,192.673009,448.984375,100.1
9160,192.38157200813293,192.694524,448.984375,100.0
9161,192.41042613983154,192.723378,448.984375,100.0
9162,192.43430399894714,192.74724700000002,448.984375,100.0
9163,192.45715188980103,192.770094,448.984375,100.0
9164,192.48967504501343,192.803116,448.984375,101.5
9165,192.51242208480835,192.825863,448.984375,100.1
9166,192.53169417381287,192.845134,448.984375,100.0
9167,192.55140614509583,192.864847,448.984375,100.0
9168,192.57410717010498,192.887547,448.984375,100.0
9169,192.60508704185486,192.918518,448.984375,99.9
9170,192.62956380844116,192.942995,448.984375,100.0
9171,192.6446897983551,192.958122,448.984375,100.0
9172,192.66270899772644,192.976141,448.984375,100.0
9173,192.69119787216187,193.00463,448.984375,100.0
9174,192.7201578617096,193.033589,448.984375,100.0
9175,192.74113297462463,193.054564,448.984375,100.0
9176,192.7671570777893,193.080583,448.984375,100.0
9177,192.7903549671173,193.10378,448.984375,100.0
9178,192.813294172287,193.12672,448.984375,100.0
9179,192.82703685760498,193.140462,448.984375,100.0
9180,192.8515169620514,193.164942,448.984375,100.0
9181,192.88724613189697,193.201553,448.984375,102.5
9182,192.91312098503113,193.227427,448.984375,100.0
9183,192.94002890586853,193.254336,448.984375,100.0
9184,192.9694221019745,193.283729,448.984375,100.0
9185,192.99737286567688,193.311668,448.984375,99.9
9186,193.01289296150208,193.327188,448.984375,100.0
9187,193.0384120941162,193.352697,448.984375,100.0
9188,193.06362223625183,193.377907,448.984375,100.0
9189,193.0919120311737,193.406197,448.984375,100.0
9190,193.11504411697388,193.429329,448.984375,100.0
9191,193.1446030139923,193.458874,448.984375,100.0
9192,193.1701419353485,193.484412,448.984375,100.0
9193,193.18988013267517,193.50415,448.984375,100.0
9194,193.20763206481934,193.521903,448.984375,100.0
9195,193.23012804985046,193.544399,448.984375,100.0
9196,193.26373195648193,193.578002,448.984375,100.0
9197,193.29214215278625,193.606413,448.984375,100.0
9198,193.32908010482788,193.644147,448.984375,102.2
9199,193.3416829109192,193.656749,448.984375,100.0
9200,193.3656828403473,193.68075,448.984375,100.0
9201,193.38272309303284,193.697789,448.984375,100.0
9202,193.40521121025085,193.720277,448.984375,100.0
9203,193.42908906936646,193.744144,448.984375,100.0
9204,193.45103096961975,193.766087,448.984375,100.0
9205,193.47547698020935,193.790532,448.984375,100.0
9206,193.49804592132568,193.81310200000001,448.984375,100.0
9207,193.5170760154724,193.832131,448.984375,100.0
9208,193.54533195495605,193.860379,448.984375,100.0
9209,193.56424593925476,193.879293,448.984375,100.1
9210,193.57894921302795,193.893995,448.984375,100.0
9211,193.60090279579163,193.91595,448.984375,100.0
9212,193.61320900917053,193.928256,448.984375,100.0
9213,193.62833499908447,193.943373,448.984375,99.8
9214,193.65792417526245,193.972952,448.984375,100.0
9215,193.6921091079712,194.00788,448.984375,102.2
9216,193.7075891494751,194.02336,448.984375,100.0
9217,193.74012804031372,194.055899,448.984375,100.0
9218,193.75743794441223,194.073209,448.984375,99.9
9219,193.78443217277527,194.100203,448.984375,100.0
9220,193.80594897270203,194.12172,448.984375,100.0
9221,193.81742310523987,194.133194,448.984375,100.0
9222,193.83787202835083,194.15364300000002,448.984375,100.0
9223,193.85453486442566,194.170306,448.984375,100.0
9224,193.8699049949646,194.185665,448.984375,100.0
9225,193.89518904685974,194.210949,449.0,100.0
9226,193.91225600242615,194.228017,449.0,100.0
9227,193.9360010623932,194.25176100000002,449.0,100.0
9228,193.9517319202423,194.267492,449.0,100.0
9229,193.97047090530396,194.28623100000002,449.0,100.0
9230,193.98197293281555,194.297723,449.0,100.0
9231,193.9968400001526,194.312591,449.0,100.0
9232,194.04293394088745,194.359351,449.0,101.4
9233,194.06969499588013,194.386111,449.0,100.0
9234,194.0959632396698,194.41237,449.0,100.0
9235,194.1219289302826,194.438335,449.0,100.0
9236,194.14627718925476,194.462684,449.0,100.0
9237,194.17165303230286,194.488046,449.0,99.9
9238,194.19750809669495,194.513901,449.0,100.0
9239,194.2218360900879,194.538229,449.0,100.0
9240,194.2428228855133,194.559216,449.0,100.0
9241,194.2748908996582,194.591284,449.0,100.0
9242,194.2957718372345,194.612165,449.0,100.1
9243,194.32669115066528,194.64308400000002,449.0,100.0
9244,194.34053707122803,194.656921,449.0,99.9
9245,194.36573314666748,194.682117,449.0,100.0
9246,194.38741207122803,194.703796,449.0,100.0
9247,194.4196228981018,194.736007,449.0,100.0
9248,194.43448495864868,194.750869,449.0,100.0
9249,194.46770882606506,194.784788,449.0,102.1
9250,194.48729491233826,194.804373,449.0,100.1
9251,194.50320625305176,194.82027,449.0,99.9
9252,194.53922295570374,194.856287,449.0,100.0
9253,194.5575201511383,194.874585,449.0,100.0
9254,194.5823211669922,194.899385,449.0,100.0
9255,194.60311698913574,194.920181,449.0,100.0
9256,194.62500405311584,194.942059,449.0,100.0
9257,194.6475739479065,194.964629,449.0,100.0
9258,194.66956210136414,194.986617,449.0,100.0
9259,194.69192504882812,195.008981,449.0,100.0
