episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9641,160.4716408252716,160.81379700000002,543.125,99.9
9642,160.48198890686035,160.82414500000004,543.125,100.5
9643,160.50081777572632,160.84297500000002,543.125,100.0
9644,160.51799988746643,160.86015500000008,543.125,99.7
9645,160.53332090377808,160.87547700000005,543.125,100.2
9646,160.552592754364,160.89473900000007,543.125,99.8
9647,160.56427383422852,160.90641900000003,543.125,99.9
9648,160.59120202064514,160.93334700000003,543.125,100.0
9649,160.60762786865234,160.94977300000005,543.125,100.3
9650,160.62433099746704,160.96647600000006,543.125,99.9
9651,160.6407117843628,160.98285600000008,543.125,100.2
9652,160.65758991241455,160.999725,543.125,99.7
9653,160.67004084587097,161.01217700000007,543.125,100.2
9654,160.6887948513031,161.03093,543.125,100.1
9655,160.70631980895996,161.048454,543.125,100.0
9656,160.72493290901184,161.06706700000007,543.125,99.7
9657,160.7530369758606,161.09561500000007,543.125,101.8
9658,160.77283692359924,161.11541599999998,543.125,100.0
9659,160.7869679927826,161.12953300000004,543.125,100.0
9660,160.81443786621094,161.15700200000003,543.125,99.9
9661,160.8373999595642,161.17996500000004,543.125,99.9
9662,160.85136198997498,161.19392600000003,543.125,100.3
9663,160.8661298751831,161.20869400000004,543.125,100.1
9664,160.88374400138855,161.22630800000002,543.125,99.9
9665,160.9044427871704,161.24699700000008,543.125,99.9
9666,160.9202229976654,161.26277700000003,543.125,99.9
9667,160.9355969429016,161.27814999999998,543.125,100.0
9668,160.95364594459534,161.296199,543.125,100.0
9669,160.97344303131104,161.31599500000004,543.125,99.9
9670,160.98757600784302,161.33012800000006,543.125,100.4
9671,161.0041048526764,161.34665700000005,543.125,99.7
9672,161.02347588539124,161.36602900000003,543.125,100.0
9673,161.04126381874084,161.38381600000002,543.125,100.1
9674,161.0698959827423,161.41324300000008,543.125,102.9
9675,161.085382938385,161.4287290000001,543.125,99.7
9676,161.10780787467957,161.4511540000001,543.125,100.1
9677,161.1282160282135,161.47156200000006,543.125,100.0
9678,161.14884781837463,161.49219300000004,543.125,99.9
9679,161.1707079410553,161.514052,543.125,100.2
9680,161.18656301498413,161.529896,543.125,99.8
9681,161.2037649154663,161.547099,543.125,100.1
9682,161.20875597000122,161.55208900000002,543.125,100.0
9683,161.21924686431885,161.56257900000003,543.125,99.5
9684,161.23610186576843,161.579435,543.125,100.0
9685,161.25267887115479,161.5960120000001,543.125,100.2
9686,161.27325892448425,161.61659100000008,543.125,99.8
9687,161.29587507247925,161.63920700000006,543.125,100.2
9688,161.31277990341187,161.65610100000004,543.125,99.8
9689,161.33151292800903,161.67483400000003,543.125,100.2
9690,161.34691977500916,161.690242,543.125,99.8
9691,161.38331389427185,161.72720600000002,543.125,101.5
9692,161.39700603485107,161.74089700000002,543.125,100.0
9693,161.41202688217163,161.75591900000006,543.125,100.4
9694,161.4313099384308,161.77520200000004,543.125,99.8
9695,161.44273209571838,161.78662200000008,543.125,100.0
9696,161.4563009738922,161.80019200000004,543.125,99.9
9697,161.47368812561035,161.81757800000003,543.125,100.1
9698,161.48816990852356,161.8320520000001,543.125,99.8
9699,161.50845885276794,161.85234100000002,543.125,100.0
9700,161.53324484825134,161.8771260000001,543.125,100.2
9701,161.55007195472717,161.893954,543.125,99.9
9702,161.56601190567017,161.909893,543.125,100.1
9703,161.58605098724365,161.929931,543.125,100.0
9704,161.59637188911438,161.94025299999998,543.125,99.8
9705,161.61567211151123,161.95955200000003,543.125,100.0
9706,161.62972378730774,161.97360400000002,543.125,100.0
9707,161.64797496795654,161.991855,543.125,100.0
9708,161.6777138710022,162.02211599999998,543.125,101.8
9709,161.68990993499756,162.034311,543.125,99.7
9710,161.7028889656067,162.0472910000001,543.125,100.1
9711,161.71008777618408,162.05449,543.125,100.3
9712,161.72147583961487,162.065877,543.125,99.5
9713,161.74780797958374,162.09220800000003,543.125,100.0
9714,161.76256108283997,162.10696200000007,543.125,100.1
9715,161.77594804763794,162.12033700000006,543.125,99.9
9716,161.79856491088867,162.14295400000003,543.125,100.1
9717,161.8169138431549,162.1613040000001,543.125,100.0
9718,161.83032178878784,162.174712,543.125,99.9
9719,161.84789872169495,162.19228900000007,543.125,100.0
9720,161.85632991790771,162.20071800000005,543.125,99.7
9721,161.8723669052124,162.21675600000003,543.125,100.3
9722,161.8860957622528,162.23048500000004,543.125,99.9
9723,161.90062594413757,162.245004,543.125,99.9
9724,161.92004895210266,162.26442800000007,543.125,100.1
9725,161.94789385795593,162.292962,543.125,102.5
9726,161.97240281105042,162.31747100000007,543.125,99.8
9727,161.99397706985474,162.33904400000006,543.125,100.1
9728,162.00457787513733,162.349644,543.125,99.7
9729,162.01776790618896,162.36282500000004,543.125,100.1
9730,162.0302448272705,162.37530200000003,543.125,100.1
9731,162.0453748703003,162.39043200000003,543.125,99.9
9732,162.0612621307373,162.40631900000005,543.125,100.0
9733,162.0865068435669,162.43156299999998,543.125,99.9
9734,162.1258728504181,162.47092900000007,543.125,100.0
9735,162.14042282104492,162.48547800000006,543.125,100.1
9736,162.1553909778595,162.500446,543.125,99.9
9737,162.17197179794312,162.517026,543.125,99.9
9738,162.1910309791565,162.53607499999998,543.125,100.1
9739,162.20269894599915,162.54774300000008,543.125,99.9
9740,162.22010898590088,162.565153,543.125,100.1
9741,162.24385786056519,162.58890200000008,543.125,100.0
9742,162.27012872695923,162.61593200000004,543.125,103.0
9743,162.2805368900299,162.62634000000003,543.125,99.9
9744,162.29640293121338,162.642206,543.125,100.1
9745,162.3084819316864,162.65428500000007,543.125,99.9
9746,162.32226467132568,162.66806800000006,543.125,100.0
9747,162.3375527858734,162.683356,543.125,100.1
9748,162.35116481781006,162.69696800000008,543.125,99.8
9749,162.37046790122986,162.71627,543.125,100.1
9750,162.38388895988464,162.72968200000003,543.125,100.0
9751,162.4031798839569,162.7489730000001,543.125,99.8
9752,162.42191696166992,162.76770900000008,543.125,100.2
9753,162.44676613807678,162.79255799999999,543.125,100.1
9754,162.4746150970459,162.82040600000005,543.125,100.0
9755,162.49014401435852,162.83593500000006,543.125,99.8
9756,162.5070719718933,162.85286400000007,543.125,100.1
9757,162.5256199836731,162.871401,543.125,99.8
9758,162.54314398765564,162.88892500000009,543.125,100.2
9759,162.57670497894287,162.92330100000004,543.125,102.5
9760,162.58196187019348,162.92855800000007,543.125,100.1
9761,162.59964680671692,162.94624199999998,543.125,99.9
9762,162.61720895767212,162.96380399999998,543.125,100.1
9763,162.64241480827332,162.98899900000004,543.125,100.0
9764,162.6542558670044,163.00083900000004,543.125,99.6
9765,162.67310214042664,163.0196860000001,543.125,100.0
9766,162.6883099079132,163.034893,543.125,100.2
9767,162.70220375061035,163.04878600000006,543.125,99.8
9768,162.72449588775635,163.07107900000005,543.125,100.1
9769,162.73984479904175,163.08642700000007,543.125,99.8
9770,162.75619101524353,163.10277400000007,543.125,100.0
9771,162.76547288894653,163.11205500000005,543.125,100.5
9772,162.7817189693451,163.128291,543.125,99.9
9773,162.79703974723816,163.14361200000008,543.125,99.9
9774,162.81147480010986,163.158046,543.125,99.9
9775,162.8177399635315,163.164312,543.125,100.8
9776,162.8460967540741,163.19322,543.125,101.9
9777,162.86247491836548,163.20959800000003,543.125,99.7
9778,162.8936698436737,163.24079200000006,543.125,100.2
9779,162.91368699073792,163.260809,543.125,100.0
9780,162.92890191078186,163.276024,543.125,99.7
9781,162.94570684432983,163.292819,543.125,100.0
9782,162.95982098579407,163.30693300000007,543.125,99.8
9783,162.9741837978363,163.32129600000007,543.125,100.2
9784,162.9949197769165,163.34203200000002,543.125,100.0
9785,163.01322174072266,163.36033300000008,543.125,100.0
9786,163.03450798988342,163.381618,543.125,100.2
9787,163.05181169509888,163.39892300000008,543.125,99.7
9788,163.06881999969482,163.415929,543.125,100.0
9789,163.08118200302124,163.42828200000008,543.125,99.9
9790,163.09392476081848,163.44102500000008,543.125,100.1
9791,163.1310818195343,163.47818100000006,543.125,100.0
9792,163.14262199401855,163.48972100000003,543.125,100.2
9793,163.17176294326782,163.51935300000002,543.125,101.6
9794,163.18973803520203,163.537328,543.125,100.3
9795,163.20233798027039,163.54991500000006,543.125,99.9
9796,163.22844791412354,163.57602600000007,543.125,99.9
9797,163.2456169128418,163.59319400000004,543.125,99.9
9798,163.2655050754547,163.61308100000008,543.125,100.0
9799,163.2878336906433,163.6354100000001,543.125,100.1
9800,163.30193305015564,163.64950900000008,543.125,100.1
9801,163.31709098815918,163.664667,543.125,100.1
9802,163.33157300949097,163.67914000000007,543.125,99.8
9803,163.34809398651123,163.6956600000001,543.125,100.0
9804,163.36666584014893,163.71423100000004,543.125,100.0
9805,163.38636898994446,163.7339350000001,543.125,99.9
9806,163.40418410301208,163.75174900000002,543.125,100.2
9807,163.4253008365631,163.77286700000002,543.125,100.0
9808,163.44036674499512,163.78793200000007,543.125,99.9
9809,163.46153497695923,163.80909900000006,543.125,100.1
9810,163.50023889541626,163.84870999999998,543.125,102.3
9811,163.51714777946472,163.86561900000004,543.125,100.0
9812,163.53153586387634,163.88000599999998,543.125,100.3
9813,163.551983833313,163.90045400000008,543.125,99.8
9814,163.56849002838135,163.91696000000002,543.125,99.9
9815,163.57232785224915,163.920797,543.125,100.9
9816,163.58963084220886,163.93810100000007,543.125,99.8
9817,163.6047878265381,163.953258,543.125,100.0
9818,163.61982583999634,163.96828500000004,543.125,100.1
9819,163.6366868019104,163.985144,543.125,100.0
9820,163.65289902687073,164.001356,543.125,100.0
9821,163.6685209274292,164.016979,543.125,99.9
9822,163.68327283859253,164.03172900000004,543.125,100.1
9823,163.70088982582092,164.049347,543.125,100.2
9824,163.7188229560852,164.06727899999998,543.125,99.9
9825,163.73342490196228,164.08188100000007,543.125,100.1
9826,163.74586391448975,164.09431100000006,543.125,99.9
9827,163.80109095573425,164.1500910000001,543.125,101.0
9828,163.81467485427856,164.16367400000001,543.125,100.3
9829,163.83110404014587,164.18010200000003,543.125,99.9
9830,163.84534192085266,164.19434,543.125,99.9
9831,163.86007404327393,164.209072,543.125,99.8
9832,163.87852478027344,164.22752300000002,543.125,100.0
9833,163.8953309059143,164.24431900000002,543.125,100.0
9834,163.9083330631256,164.25732100000005,543.125,99.9
9835,163.92165994644165,164.27064700000005,543.125,100.0
9836,163.94225406646729,164.29124000000002,543.125,100.1
9837,163.95924878120422,164.308226,543.125,100.0
9838,163.97361993789673,164.32259800000008,543.125,100.0
9839,163.9909999370575,164.3399760000001,543.125,99.8
9840,164.00713086128235,164.35610800000006,543.125,100.0
9841,164.0195209980011,164.36849800000005,543.125,100.1
9842,164.0361840724945,164.38516100000004,543.125,100.2
9843,164.0500087738037,164.39898600000004,543.125,99.7
9844,164.08259081840515,164.43217800000002,543.125,102.0
9845,164.10037994384766,164.44996700000002,543.125,99.7
9846,164.1256251335144,164.47521200000006,543.125,100.2
9847,164.14179301261902,164.49137900000005,543.125,99.8
9848,164.14556694030762,164.49515300000007,543.125,99.5
9849,164.1546618938446,164.504236,543.125,99.8
9850,164.17547273635864,164.5250470000001,543.125,100.0
9851,164.1956968307495,164.54527100000007,543.125,100.0
9852,164.21375489234924,164.56332900000007,543.125,100.2
9853,164.22791290283203,164.57748600000002,543.125,100.1
9854,164.24541091918945,164.59498500000007,543.125,100.0
9855,164.26157689094543,164.61115100000006,543.125,99.9
9856,164.27270197868347,164.62227600000006,543.125,100.3
9857,164.29159498214722,164.64115800000002,543.125,99.8
9858,164.3029499053955,164.652513,543.125,100.1
9859,164.3168089389801,164.66637200000002,543.125,99.9
9860,164.34058499336243,164.69014700000002,543.125,100.1
9861,164.37241077423096,164.72268100000008,543.125,102.1
9862,164.3894829750061,164.739734,543.125,99.9
9863,164.40070295333862,164.7509550000001,543.125,100.4
9864,164.41658806800842,164.766839,543.125,99.7
9865,164.43048191070557,164.78073300000005,543.125,100.4
9866,164.44787192344666,164.79812200000003,543.125,99.7
9867,164.46232390403748,164.81257400000004,543.125,100.1
9868,164.47826886177063,164.82851900000003,543.125,99.9
9869,164.49461889266968,164.84486800000002,543.125,100.0
9870,164.5069727897644,164.8572230000001,543.125,100.5
9871,164.52204585075378,164.872296,543.125,99.8
9872,164.54067993164062,164.89092900000003,543.125,100.0
9873,164.55774211883545,164.90799000000004,543.125,100.0
9874,164.57551193237305,164.92575,543.125,99.9
9875,164.59277486801147,164.94301300000006,543.125,100.1
9876,164.60510897636414,164.95534700000007,543.125,100.1
9877,164.61750507354736,164.96774300000004,543.125,99.7
9878,164.64764070510864,164.99845300000004,543.125,102.0
9879,164.6657679080963,165.0165800000001,543.125,100.0
9880,164.6823287010193,165.03313000000003,543.125,99.9
9881,164.69574093818665,165.04654100000005,543.125,99.9
9882,164.7099108695984,165.06071100000008,543.125,100.1
9883,164.72350478172302,165.0743060000001,543.125,100.0
9884,164.74124693870544,165.0920480000001,543.125,100.2
9885,164.7613377571106,165.11213800000007,543.125,99.8
9886,164.77523589134216,165.126035,543.125,100.2
9887,164.78473687171936,165.135536,543.125,99.7
9888,164.80038189888,165.1511720000001,543.125,99.9
9889,164.8176577091217,165.16844700000001,543.125,100.2
9890,164.83265471458435,165.183444,543.125,99.8
9891,164.85217094421387,165.20296000000008,543.125,100.0
9892,164.86530184745789,165.216091,543.125,100.1
9893,164.88450980186462,165.23529900000005,543.125,100.1
9894,164.90078282356262,165.251572,543.125,100.0
9895,164.93844199180603,165.28981700000008,543.125,101.5
9896,164.94945693016052,165.30083100000002,543.125,100.2
9897,164.9681179523468,165.31949100000008,543.125,99.9
9898,164.98449897766113,165.335873,543.125,99.9
9899,165.00200176239014,165.35337500000003,543.125,100.2
9900,165.02792286872864,165.37929600000007,543.125,99.8
9901,165.04191899299622,165.3932920000001,543.125,100.0
9902,165.0618028640747,165.41317500000002,543.125,100.0
9903,165.08317279815674,165.43454600000007,543.125,100.2
9904,165.0983738899231,165.449746,543.125,99.9
9905,165.11388993263245,165.46526200000005,543.125,99.8
9906,165.13765501976013,165.48902600000008,543.125,100.3
9907,165.1535518169403,165.50491499999998,543.125,99.9
9908,165.17170095443726,165.5230640000001,543.125,99.8
9909,165.19103002548218,165.54239300000006,543.125,100.0
9910,165.20537090301514,165.556733,543.125,100.2
9911,165.22141790390015,165.57278000000008,543.125,100.0
9912,165.24447107315063,165.59647300000006,543.125,102.7
9913,165.2573218345642,165.609325,543.125,99.8
9914,165.2768430709839,165.62884500000007,543.125,100.0
9915,165.29274702072144,165.64474900000005,543.125,100.3
9916,165.30413269996643,165.65613400000007,543.125,99.7
9917,165.31761407852173,165.66961500000002,543.125,99.9
9918,165.33278894424438,165.68479000000002,543.125,99.9
9919,165.34532189369202,165.69732299999998,543.125,100.1
9920,165.3592438697815,165.711235,543.125,99.9
9921,165.37929797172546,165.73128800000006,543.125,100.0
9922,165.39295196533203,165.74494200000004,543.125,100.3
9923,165.40900683403015,165.76099,543.125,99.9
9924,165.429114818573,165.78109700000005,543.125,100.1
9925,165.44137382507324,165.79335600000002,543.125,99.8
9926,165.4603009223938,165.8122830000001,543.125,100.1
9927,165.47858881950378,165.83057100000008,543.125,99.9
9928,165.49499082565308,165.84697300000005,543.125,100.0
9929,165.52457690238953,165.87690900000007,543.125,101.2
9930,165.54065489768982,165.89298700000006,543.125,100.1
9931,165.55346989631653,165.905801,543.125,99.6
9932,165.57122898101807,165.92356000000007,543.125,100.1
9933,165.58502769470215,165.93735900000001,543.125,100.0
9934,165.59431886672974,165.9466500000001,543.125,100.3
9935,165.6156017780304,165.96793300000002,543.125,99.9
9936,165.6337149143219,165.986045,543.125,100.0
9937,165.65194582939148,166.004276,543.125,100.1
9938,165.66428589820862,166.016616,543.125,99.9
9939,165.68668293952942,166.03901300000007,543.125,100.0
9940,165.70415210723877,166.05648200000007,543.125,100.0
9941,165.7183837890625,166.07071300000007,543.125,99.7
9942,165.7330138683319,166.085335,543.125,100.0
9943,165.75832796096802,166.11064900000008,543.125,100.1
9944,165.7717797756195,166.1241,543.125,99.8
9945,165.78467297554016,166.13699300000007,543.125,100.0
9946,165.81924676895142,166.17235100000005,543.125,102.3
9947,165.83862400054932,166.19172500000002,543.125,100.0
9948,165.85585403442383,166.20895500000006,543.125,100.2
9949,165.8733627796173,166.22646400000008,543.125,99.9
9950,165.8908290863037,166.24392899999998,543.125,100.0
9951,165.89667296409607,166.249774,543.125,100.0
9952,165.91041469573975,166.263504,543.125,99.8
9953,165.93246984481812,166.28556000000003,543.125,100.0
9954,165.9474799633026,166.300569,543.125,100.2
9955,165.9671769142151,166.32026500000006,543.125,100.0
9956,165.9824697971344,166.335558,543.125,100.0
9957,166.00144386291504,166.35453200000006,543.125,99.8
9958,166.01735091209412,166.37043900000003,543.125,100.2
9959,166.0317828655243,166.38487300000008,543.125,99.7
9960,166.048810005188,166.40189500000008,543.125,100.2
9961,166.06401085853577,166.41709300000002,543.125,99.9
9962,166.0818350315094,166.43491700000004,543.125,100.2
9963,166.10779190063477,166.4615990000001,543.125,102.7
9964,166.12920379638672,166.48301100000003,543.125,100.0
9965,166.14304208755493,166.496848,543.125,100.1
9966,166.15458393096924,166.50839000000008,543.125,100.1
9967,166.16830110549927,166.522106,543.125,99.6
9968,166.18525576591492,166.53906200000006,543.125,100.0
9969,166.19897603988647,166.55278099999998,543.125,100.4
9970,166.214213848114,166.56802000000005,543.125,99.8
9971,166.22989106178284,166.58369600000003,543.125,100.0
9972,166.2494068145752,166.60320000000002,543.125,99.9
9973,166.2686641216278,166.62245800000005,543.125,100.1
9974,166.28321480751038,166.63700900000003,543.125,100.2
9975,166.29665994644165,166.65045300000008,543.125,99.7
9976,166.3103768825531,166.66417,543.125,100.1
9977,166.32259392738342,166.67638599999998,543.125,100.0
9978,166.34299182891846,166.69678399999998,543.125,100.1
9979,166.35632300376892,166.7101150000001,543.125,99.7
9980,166.38275289535522,166.73719500000004,543.125,102.5
9981,166.39991807937622,166.75435900000002,543.125,100.1
9982,166.41548109054565,166.76992200000007,543.125,99.9
9983,166.43615198135376,166.79059200000006,543.125,100.0
9984,166.45616579055786,166.810606,543.125,100.0
9985,166.47886991500854,166.83330999999998,543.125,100.1
9986,166.49628806114197,166.85071700000003,543.125,99.9
9987,166.51289796829224,166.86732700000005,543.125,100.1
9988,166.52482891082764,166.87925700000005,543.125,99.7
9989,166.53498482704163,166.889414,543.125,100.4
9990,166.56448793411255,166.91891600000008,543.125,99.9
9991,166.58405590057373,166.93848400000002,543.125,100.0
9992,166.5997908115387,166.95421900000008,543.125,99.7
9993,166.61449694633484,166.968925,543.125,100.0
9994,166.62628889083862,166.98070700000005,543.125,100.2
9995,166.6418948173523,166.996313,543.125,100.1
9996,166.6544246673584,167.00884200000007,543.125,99.5
9997,166.68200278282166,167.03730200000007,543.125,103.2
9998,166.70023703575134,167.05553600000007,543.125,100.0
9999,166.7152168750763,167.070515,543.125,100.4
10000,166.73519778251648,167.09049600000003,543.125,100.0
10001,166.7464759349823,167.1017740000001,543.125,99.5
10002,166.75881481170654,167.1141120000001,543.125,100.1
10003,166.7753620147705,167.13066000000003,543.125,100.2
10004,166.79167795181274,167.146975,543.125,99.9
10005,166.80684804916382,167.162145,543.125,100.1
10006,166.82128381729126,167.17657200000008,543.125,100.0
10007,166.8453938961029,167.20068100000003,543.125,99.8
10008,166.8614227771759,167.21671000000003,543.125,100.3
10009,166.87795877456665,167.233246,543.125,100.0
10010,166.8937327861786,167.2490190000001,543.125,99.9
10011,166.90848684310913,167.26377300000001,543.125,100.1
10012,166.9261429309845,167.28143,543.125,100.0
10013,166.94107794761658,167.29635500000006,543.125,99.8
10014,166.97578287124634,167.331862,543.125,102.2
10015,166.9905710220337,167.34665000000007,543.125,100.4
10016,167.0073757171631,167.36345600000004,543.125,99.7
10017,167.0321638584137,167.388243,543.125,100.1
10018,167.0494887828827,167.40556800000002,543.125,100.1
10019,167.06921076774597,167.42528900000002,543.125,100.0
10020,167.0861918926239,167.44226200000003,543.125,99.7
10021,167.09994888305664,167.45601800000009,543.125,100.4
10022,167.11836695671082,167.47443500000008,543.125,99.8
10023,167.13362789154053,167.4896970000001,543.125,100.2
10024,167.15430283546448,167.51037100000008,543.125,100.0
10025,167.1710557937622,167.52712400000007,543.125,100.0
10026,167.18511581420898,167.54118400000004,543.125,99.9
10027,167.197674036026,167.55374200000006,543.125,99.8
10028,167.22038388252258,167.57644100000005,543.125,99.9
10029,167.23350405693054,167.589562,543.125,100.2
10030,167.2502908706665,167.60634800000003,543.125,100.2
10031,167.28417468070984,167.64081,543.125,101.6
10032,167.29898595809937,167.655621,543.125,100.3
10033,167.31394577026367,167.67058200000008,543.125,99.8
10034,167.33497190475464,167.6916070000001,543.125,99.9
10035,167.35061287879944,167.70724800000005,543.125,100.3
10036,167.37110090255737,167.72773600000005,543.125,99.9
10037,167.38650703430176,167.74314100000004,543.125,100.2
10038,167.40012001991272,167.756754,543.125,99.9
10039,167.41700291633606,167.77362700000003,543.125,100.0
10040,167.4393060207367,167.79593,543.125,99.8
10041,167.4647181034088,167.82134200000007,543.125,100.1
10042,167.48082089424133,167.83733300000006,543.125,99.2
10043,167.50708985328674,167.86357800000008,543.125,100.1
10044,167.5210690498352,167.87755000000004,543.125,99.6
10045,167.54118180274963,167.89766300000008,543.125,100.0
10046,167.55678582191467,167.91326600000002,543.125,100.2
10047,167.57869291305542,167.93517300000008,543.125,100.1
10048,167.606262922287,167.96389299999998,543.125,104.2
10049,167.62325406074524,167.98088200000007,543.125,99.7
10050,167.64739394187927,168.00502200000005,543.125,100.1
10051,167.66078090667725,168.01840900000002,543.125,100.0
10052,167.68795704841614,168.04558500000007,543.125,100.0
10053,167.7058448791504,168.06347200000005,543.125,100.2
10054,167.72106194496155,168.0786750000001,543.125,99.8
10055,167.73697209358215,168.09457700000007,543.125,99.8
10056,167.75266098976135,168.11026500000003,543.125,100.2
10057,167.76997303962708,168.1275760000001,543.125,100.1
10058,167.7912938594818,168.14889000000005,543.125,100.0
10059,167.8046898841858,168.162286,543.125,100.1
10060,167.8343710899353,168.19196499999998,543.125,99.8
10061,167.85573983192444,168.21333400000003,543.125,100.1
10062,167.8691749572754,168.22675900000002,543.125,99.8
10063,167.88347172737122,168.24105600000007,543.125,100.1
10064,167.89534997940063,168.25293399999998,543.125,100.1
10065,167.92295813560486,168.28112099999998,543.125,102.1
10066,167.94455885887146,168.30272200000002,543.125,100.1
10067,167.95657396316528,168.31473700000004,543.125,99.9
10068,167.97299194335938,168.33115400000008,543.125,100.0
10069,167.98837995529175,168.346542,543.125,99.9
10070,168.0079207420349,168.366083,543.125,100.1
10071,168.0237729549408,168.381934,543.125,99.8
10072,168.04280185699463,168.40096400000004,543.125,100.1
10073,168.06253170967102,168.42069300000003,543.125,99.8
10074,168.0955729484558,168.45372400000008,543.125,100.0
10075,168.10868191719055,168.46683300000007,543.125,100.1
10076,168.12334203720093,168.481492,543.125,99.9
10077,168.13922882080078,168.49737900000002,543.125,100.0
10078,168.14879894256592,168.50695000000007,543.125,100.1
10079,168.16548490524292,168.523635,543.125,100.0
10080,168.1814329624176,168.539582,543.125,100.1
10081,168.1961100101471,168.554259,543.125,100.2
10082,168.2331738471985,168.591998,543.125,101.7
10083,168.24976682662964,168.60859100000005,543.125,100.2
10084,168.26579880714417,168.62462300000004,543.125,100.0
10085,168.2826178073883,168.64144299999998,543.125,99.9
10086,168.29596590995789,168.65479000000005,543.125,100.0
10087,168.3228940963745,168.68171700000005,543.125,99.9
10088,168.33466792106628,168.69348200000002,543.125,100.3
10089,168.35271286964417,168.71152800000004,543.125,99.7
10090,168.37326002120972,168.732073,543.125,100.3
10091,168.38893270492554,168.747746,543.125,99.9
10092,168.40640377998352,168.765218,543.125,99.8
10093,168.42102694511414,168.77984000000004,543.125,100.1
10094,168.43400382995605,168.792817,543.125,99.9
10095,168.44880390167236,168.80761700000005,543.125,100.1
10096,168.465833902359,168.82463900000005,543.125,99.8
10097,168.48132610321045,168.84013100000004,543.125,100.2
10098,168.4990940093994,168.8578990000001,543.125,100.1
10099,168.5275456905365,168.886935,543.125,101.9
10100,168.5422079563141,168.90159600000004,543.125,100.1
10101,168.55701684951782,168.91640500000005,543.125,100.2
10102,168.57152104377747,168.93090800000004,543.125,100.0
10103,168.5862331390381,168.94562000000008,543.125,99.8
10104,168.60189986228943,168.96128700000008,543.125,100.3
10105,168.61976981163025,168.979157,543.125,99.9
10106,168.63124680519104,168.990634,543.125,100.1
10107,168.65419697761536,169.01357300000006,543.125,99.8
10108,168.67218780517578,169.031565,543.125,100.0
10109,168.68854975700378,169.04792600000007,543.125,99.9
10110,168.70461583137512,169.06399199999998,543.125,100.1
10111,168.72041177749634,169.079788,543.125,100.2
10112,168.74591088294983,169.1052870000001,543.125,99.8
10113,168.7632279396057,169.12260300000003,543.125,100.0
10114,168.78647589683533,169.14584200000002,543.125,100.0
10115,168.80015206336975,169.15951800000005,543.125,100.3
10116,168.83499908447266,169.19486400000005,543.125,101.3
10117,168.85720801353455,169.21707300000003,543.125,100.0
10118,168.8744819164276,169.23434600000007,543.125,99.9
10119,168.89511394500732,169.25497800000005,543.125,100.2
10120,168.9131257534027,169.27298100000007,543.125,99.9
10121,168.92635798454285,169.2862130000001,543.125,100.1
10122,168.95302987098694,169.31288300000006,543.125,99.9
10123,168.96856594085693,169.32841900000005,543.125,100.2
10124,168.98575472831726,169.34560800000008,543.125,99.8
10125,168.99460196495056,169.35445500000003,543.125,100.1
10126,169.01709270477295,169.376936,543.125,100.1
10127,169.03335404396057,169.393197,543.125,99.7
10128,169.04923701286316,169.40907900000002,543.125,100.2
10129,169.0668957233429,169.426738,543.125,100.0
10130,169.08044600486755,169.440287,543.125,99.8
10131,169.09396600723267,169.45380799999998,543.125,100.0
10132,169.10918188095093,169.469024,543.125,100.2
10133,169.13911294937134,169.4996040000001,543.125,102.2
10134,169.15760374069214,169.51809400000002,543.125,99.9
10135,169.1752529144287,169.53574300000002,543.125,100.0
10136,169.19036889076233,169.55085900000006,543.125,100.1
10137,169.2084619998932,169.568942,543.125,99.6
10138,169.22239685058594,169.58287700000005,543.125,100.4
10139,169.23665571212769,169.5971360000001,543.125,99.9
10140,169.24929475784302,169.609775,543.125,99.8
10141,169.2676317691803,169.628111,543.125,100.0
10142,169.28837299346924,169.64885200000003,543.125,100.0
10143,169.31164002418518,169.67211900000007,543.125,100.2
10144,169.32726287841797,169.68774200000007,543.125,99.6
10145,169.34932398796082,169.70980200000008,543.125,100.0
10146,169.37676095962524,169.73723000000007,543.125,100.1
10147,169.39030599594116,169.7507750000001,543.125,100.0
10148,169.40868306159973,169.76915200000008,543.125,99.9
10149,169.43054389953613,169.79101300000002,543.125,99.9
10150,169.45577597618103,169.81675000000007,543.125,102.0
10151,169.47973775863647,169.84071200000005,543.125,100.1
10152,169.49252080917358,169.85349400000007,543.125,100.1
10153,169.5157618522644,169.87673500000005,543.125,99.9
10154,169.53182196617126,169.8927950000001,543.125,99.8
10155,169.54647397994995,169.90744700000005,543.125,100.1
10156,169.55936312675476,169.92033500000002,543.125,100.3
10157,169.57817387580872,169.93913800000007,543.125,100.0
10158,169.59087371826172,169.95183700000007,543.125,99.7
10159,169.60757088661194,169.9685340000001,543.125,100.0
10160,169.62737774848938,169.98833100000002,543.125,99.9
10161,169.64224576950073,170.003199,543.125,100.3
10162,169.65900111198425,170.01995399999998,543.125,100.0
10163,169.6621696949005,170.02312200000006,543.125,99.5
10164,169.69188976287842,170.05284200000006,543.125,100.1
10165,169.7028260231018,170.06377900000007,543.125,99.8
10166,169.7184031009674,170.07935400000008,543.125,99.9
10167,169.74831795692444,170.109689,543.125,101.5
10168,169.76131200790405,170.12268200000005,543.125,99.9
10169,169.77357697486877,170.134947,543.125,99.6
10170,169.7883939743042,170.149764,543.125,100.0
10171,169.80228090286255,170.16365000000008,543.125,100.2
