episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11741,158.75955080986023,159.18247099999996,564.90625,100.0
11742,158.76656699180603,159.18948699999999,564.90625,101.3
11743,158.78025007247925,159.2031700000001,564.90625,100.1
11744,158.79506492614746,159.217984,564.90625,99.4
11745,158.8047640323639,159.22768299999996,564.90625,100.1
11746,158.81608319282532,159.2390019999999,564.90625,99.8
11747,158.8294129371643,159.25233100000003,564.90625,100.8
11748,158.85662603378296,159.28010699999993,564.90625,101.9
11749,158.87713098526,159.30060800000012,564.90625,100.0
11750,158.89170289039612,159.31517999999994,564.90625,100.0
11751,158.90530800819397,159.32878500000004,564.90625,99.4
11752,158.91384482383728,159.33732199999997,564.90625,101.4
11753,158.92548298835754,159.34894999999995,564.90625,99.4
11754,158.9379689693451,159.36143499999991,564.90625,100.2
11755,158.95245885849,159.37591600000007,564.90625,99.8
11756,158.9642050266266,159.38766199999998,564.90625,99.5
11757,158.97892999649048,159.40238699999998,564.90625,100.8
11758,158.99342799186707,159.41688499999998,564.90625,99.7
11759,159.00984907150269,159.43330500000013,564.90625,100.1
11760,159.021831035614,159.44528700000012,564.90625,99.8
11761,159.03757882118225,159.46103499999992,564.90625,100.1
11762,159.0447678565979,159.46822400000008,564.90625,100.5
11763,159.0576889514923,159.48114399999997,564.90625,99.5
11764,159.0693280696869,159.49278300000003,564.90625,100.4
11765,159.09830379486084,159.522247,564.90625,101.6
11766,159.11427807807922,159.53822100000014,564.90625,100.3
11767,159.1276659965515,159.55160899999998,564.90625,100.0
11768,159.14199113845825,159.5659220000001,564.90625,99.2
11769,159.15974807739258,159.58367899999996,564.90625,100.6
11770,159.17587804794312,159.59980800000005,564.90625,100.1
11771,159.19174909591675,159.6156790000001,564.90625,99.4
11772,159.21002507209778,159.63395500000013,564.90625,100.6
11773,159.22325992584229,159.64719000000002,564.90625,99.3
11774,159.237380027771,159.66130899999996,564.90625,100.4
11775,159.25227212905884,159.676202,564.90625,99.6
11776,159.27096700668335,159.69489699999997,564.90625,100.4
11777,159.28687286376953,159.71079100000009,564.90625,99.9
11778,159.29884099960327,159.7227590000001,564.90625,99.8
11779,159.3091869354248,159.73310600000002,564.90625,100.3
11780,159.32401299476624,159.747931,564.90625,100.1
11781,159.3410611152649,159.76497899999993,564.90625,99.5
11782,159.36794209480286,159.79262600000004,564.90625,102.9
11783,159.38238406181335,159.80706700000007,564.90625,100.2
11784,159.39643692970276,159.82111999999995,564.90625,99.4
11785,159.4101619720459,159.834833,564.90625,100.6
11786,159.43126487731934,159.85593699999993,564.90625,99.7
11787,159.44856905937195,159.87324,564.90625,100.2
11788,159.4663770198822,159.89104800000007,564.90625,100.2
11789,159.48162388801575,159.9062950000001,564.90625,99.6
11790,159.49875688552856,159.92342700000006,564.90625,99.9
11791,159.51412177085876,159.93879200000003,564.90625,100.0
11792,159.52665781974792,159.95131800000001,564.90625,99.8
11793,159.53874707221985,159.96340799999996,564.90625,100.6
11794,159.55046010017395,159.97512100000006,564.90625,99.8
11795,159.56196904182434,159.9866290000001,564.90625,100.4
11796,159.57711601257324,160.00177599999995,564.90625,99.8
11797,159.5923569202423,160.017017,564.90625,100.0
11798,159.60575890541077,160.03041799999994,564.90625,100.1
11799,159.63324618339539,160.0584050000001,564.90625,101.5
11800,159.6475260257721,160.07268499999998,564.90625,100.3
11801,159.66300678253174,160.08816600000011,564.90625,100.1
11802,159.67681908607483,160.10197800000003,564.90625,99.8
11803,159.69082593917847,160.1159839999999,564.90625,100.3
11804,159.7091679573059,160.134326,564.90625,99.7
11805,159.7264759540558,160.15163399999994,564.90625,100.2
11806,159.74220299720764,160.16736099999991,564.90625,100.3
11807,159.75781178474426,160.1829590000001,564.90625,99.5
11808,159.7725419998169,160.19768800000008,564.90625,100.3
11809,159.79026079177856,160.2154079999999,564.90625,99.6
11810,159.8010699748993,160.22621600000014,564.90625,99.7
11811,159.81546783447266,160.24061399999994,564.90625,100.3
11812,159.8301317691803,160.2552770000001,564.90625,99.9
11813,159.83968997001648,160.26483500000006,564.90625,100.2
11814,159.85518193244934,160.28032700000006,564.90625,100.0
11815,159.87081003189087,160.29595499999994,564.90625,100.0
11816,159.89822602272034,160.32418199999995,564.90625,103.0
11817,159.91060996055603,160.33656600000006,564.90625,100.0
11818,159.92258191108704,160.34853800000008,564.90625,99.8
11819,159.93350911140442,160.3594650000001,564.90625,99.8
11820,159.9469769001007,160.372933,564.90625,100.4
11821,159.96051812171936,160.38647400000002,564.90625,100.0
11822,159.97994089126587,160.4058960000001,564.90625,100.0
11823,159.9919729232788,160.41792700000008,564.90625,100.4
11824,160.00468492507935,160.43062999999995,564.90625,99.3
11825,160.01811814308167,160.44406300000003,564.90625,100.0
11826,160.03054094314575,160.45648500000004,564.90625,100.6
11827,160.04678106307983,160.47272499999997,564.90625,99.5
11828,160.0636761188507,160.48962100000006,564.90625,100.4
11829,160.0772829055786,160.50322599999993,564.90625,100.4
11830,160.08947706222534,160.51542099999995,564.90625,99.1
11831,160.10207986831665,160.52802400000007,564.90625,100.1
11832,160.11697912216187,160.542914,564.90625,100.4
11833,160.14375376701355,160.57036400000004,564.90625,102.2
11834,160.1573028564453,160.58390999999995,564.90625,99.9
11835,160.1713581085205,160.59796500000004,564.90625,100.0
11836,160.18457579612732,160.61118199999999,564.90625,100.3
11837,160.19625687599182,160.62286299999994,564.90625,100.2
11838,160.20896816253662,160.63557400000002,564.90625,100.2
11839,160.22556400299072,160.65216999999996,564.90625,99.8
11840,160.2421360015869,160.66874100000007,564.90625,99.8
11841,160.2558491230011,160.68245400000012,564.90625,100.5
11842,160.27193212509155,160.6985370000001,564.90625,99.6
11843,160.2886459827423,160.71525099999997,564.90625,100.5
11844,160.29839992523193,160.725004,564.90625,99.6
11845,160.31270480155945,160.73931000000005,564.90625,100.1
11846,160.32563018798828,160.75222399999996,564.90625,99.6
11847,160.34158492088318,160.76817900000003,564.90625,99.9
11848,160.3580961227417,160.78469000000007,564.90625,100.4
11849,160.37350487709045,160.80009899999993,564.90625,100.1
11850,160.4008858203888,160.82800800000007,564.90625,101.8
11851,160.41361594200134,160.840738,564.90625,100.3
11852,160.4301679134369,160.85728899999992,564.90625,99.4
11853,160.44407105445862,160.87119199999995,564.90625,100.1
11854,160.46441006660461,160.89153,564.90625,100.0
11855,160.4774169921875,160.904537,564.90625,100.5
11856,160.4861810207367,160.91330099999993,564.90625,98.9
11857,160.50133204460144,160.92844200000002,564.90625,99.8
11858,160.51776504516602,160.94487500000002,564.90625,100.1
11859,160.53414297103882,160.96125199999994,564.90625,100.3
11860,160.55222487449646,160.9793330000001,564.90625,100.3
11861,160.55712819099426,160.984237,564.90625,99.0
11862,160.57301497459412,161.00012299999992,564.90625,100.0
11863,160.58599209785461,161.0131,564.90625,100.2
11864,160.59985899925232,161.02696700000013,564.90625,99.5
11865,160.61385893821716,161.04096700000002,564.90625,100.3
11866,160.6267900466919,161.05389000000002,564.90625,99.5
11867,160.6565809249878,161.08455500000002,564.90625,103.3
11868,160.67131304740906,161.099286,564.90625,99.8
11869,160.68520402908325,161.11317700000006,564.90625,100.1
11870,160.70165705680847,161.12963000000002,564.90625,99.7
11871,160.714359998703,161.14233300000012,564.90625,100.2
11872,160.73728919029236,161.165261,564.90625,100.1
11873,160.75143313407898,161.1794040000001,564.90625,99.4
11874,160.76707077026367,161.19504300000006,564.90625,99.9
11875,160.7792830467224,161.20724299999995,564.90625,100.0
11876,160.79467511177063,161.22263600000008,564.90625,100.7
11877,160.80682516098022,161.234785,564.90625,99.4
11878,160.82507586479187,161.25303700000006,564.90625,99.9
11879,160.8406901359558,161.2686500000001,564.90625,100.1
11880,160.85407185554504,161.28203199999996,564.90625,100.0
11881,160.8727388381958,161.30069800000012,564.90625,99.8
11882,160.8865818977356,161.31454199999996,564.90625,100.5
11883,160.901780128479,161.32974000000002,564.90625,100.1
11884,160.92975401878357,161.35844800000007,564.90625,102.5
11885,160.94304609298706,161.37173900000005,564.90625,99.8
11886,160.96157503128052,161.390268,564.90625,100.5
11887,160.9750759601593,161.40376900000012,564.90625,99.1
11888,160.98795676231384,161.41664900000012,564.90625,100.9
11889,161.00485110282898,161.433543,564.90625,99.4
11890,161.01811599731445,161.44680800000003,564.90625,100.9
11891,161.02884793281555,161.4575410000001,564.90625,99.0
11892,161.04586791992188,161.4745489999999,564.90625,100.2
11893,161.061105966568,161.4897870000001,564.90625,100.3
11894,161.07330179214478,161.5019840000001,564.90625,99.0
11895,161.08484387397766,161.51352499999996,564.90625,100.0
11896,161.094988822937,161.52367100000004,564.90625,100.9
11897,161.1172308921814,161.54591300000004,564.90625,99.7
11898,161.12839484214783,161.55707599999994,564.90625,99.9
11899,161.13296508789062,161.5616470000001,564.90625,100.5
11900,161.1482629776001,161.57694400000003,564.90625,100.3
11901,161.17817497253418,161.60765900000013,564.90625,102.7
11902,161.1917679309845,161.62125200000003,564.90625,99.5
11903,161.20530915260315,161.63478300000008,564.90625,99.8
11904,161.21931886672974,161.64879299999996,564.90625,100.7
11905,161.2291717529297,161.65864599999998,564.90625,99.9
11906,161.2410180568695,161.67049099999997,564.90625,99.7
11907,161.25658988952637,161.6860640000001,564.90625,100.3
11908,161.26769185066223,161.69716600000004,564.90625,99.3
11909,161.274827003479,161.7043,564.90625,101.2
11910,161.28408789634705,161.7135609999999,564.90625,99.2
11911,161.29625487327576,161.725728,564.90625,100.3
11912,161.30999898910522,161.73947099999998,564.90625,100.2
11913,161.32671093940735,161.75618399999996,564.90625,99.7
11914,161.34235191345215,161.77182400000004,564.90625,99.9
11915,161.34598588943481,161.77544999999998,564.90625,101.3
11916,161.35897493362427,161.78843799999993,564.90625,99.8
11917,161.36709690093994,161.796561,564.90625,100.2
11918,161.39971089363098,161.82975999999996,564.90625,101.8
11919,161.4182538986206,161.848302,564.90625,99.9
11920,161.43201899528503,161.8620669999999,564.90625,100.1
11921,161.4425151348114,161.872563,564.90625,100.0
11922,161.4549310207367,161.88497900000004,564.90625,100.4
11923,161.46913504600525,161.8991830000001,564.90625,99.8
11924,161.48499083518982,161.91503799999998,564.90625,100.1
11925,161.49564599990845,161.92569400000014,564.90625,99.8
11926,161.5136239528656,161.9436710000001,564.90625,100.0
11927,161.53558111190796,161.96561899999995,564.90625,99.8
11928,161.5651400089264,161.99517700000013,564.90625,99.9
11929,161.58425998687744,162.01429799999994,564.90625,100.2
11930,161.5980908870697,162.02812899999992,564.90625,100.6
11931,161.61215996742249,162.0421970000001,564.90625,99.8
11932,161.6328148841858,162.06285100000002,564.90625,99.7
11933,161.65055513381958,162.08058199999994,564.90625,99.9
11934,161.66699194908142,162.09701800000005,564.90625,100.3
11935,161.69598507881165,162.1269880000001,564.90625,103.3
11936,161.7170820236206,162.14808499999992,564.90625,100.2
11937,161.7390911579132,162.17009399999995,564.90625,99.6
11938,161.7515208721161,162.18252300000006,564.90625,100.3
11939,161.7684440612793,162.19944599999997,564.90625,100.0
11940,161.78999590873718,162.22098599999993,564.90625,99.8
11941,161.79666709899902,162.22765800000013,564.90625,100.7
11942,161.81685280799866,162.2478420000001,564.90625,100.1
11943,161.82972598075867,162.26071600000012,564.90625,100.0
11944,161.84302711486816,162.27401700000007,564.90625,99.6
11945,161.8556981086731,162.28668699999992,564.90625,100.5
11946,161.86404013633728,162.295029,564.90625,99.1
11947,161.87846899032593,162.30945800000006,564.90625,100.0
11948,161.89350199699402,162.32449099999997,564.90625,100.4
11949,161.91200804710388,162.34299799999997,564.90625,100.0
11950,161.92587780952454,162.356858,564.90625,100.3
11951,161.93991208076477,162.37089200000003,564.90625,100.0
11952,161.96966695785522,162.40144799999996,564.90625,102.7
11953,161.9827160835266,162.4144970000001,564.90625,99.6
11954,161.9927089214325,162.42449,564.90625,99.8
11955,162.01519203186035,162.44697299999996,564.90625,99.8
11956,162.03166508674622,162.46344499999998,564.90625,100.4
11957,162.0408947467804,162.47267599999998,564.90625,99.5
11958,162.05377292633057,162.48555399999998,564.90625,100.9
11959,162.0652928352356,162.497074,564.90625,99.1
11960,162.08637499809265,162.51815399999998,564.90625,100.2
11961,162.09894800186157,162.53071699999998,564.90625,100.2
11962,162.10920906066895,162.5409780000001,564.90625,99.8
11963,162.11733222007751,162.54910099999995,564.90625,100.2
11964,162.1381778717041,162.56994700000007,564.90625,100.1
11965,162.15380692481995,162.58557499999995,564.90625,99.9
11966,162.16830706596375,162.60007499999995,564.90625,99.5
11967,162.18554401397705,162.6173110000001,564.90625,100.5
11968,162.19436192512512,162.6261290000001,564.90625,99.7
11969,162.22301983833313,162.65565700000013,564.90625,102.8
11970,162.24139308929443,162.67402900000013,564.90625,100.0
11971,162.25442814826965,162.68706400000008,564.90625,100.7
11972,162.2716100215912,162.70424600000013,564.90625,100.0
11973,162.28599786758423,162.71863300000007,564.90625,99.4
11974,162.2976758480072,162.73031099999992,564.90625,100.0
11975,162.30990886688232,162.74254400000007,564.90625,100.8
11976,162.32791590690613,162.76055099999996,564.90625,99.8
11977,162.34346199035645,162.77609100000006,564.90625,99.5
11978,162.3582890033722,162.79091499999993,564.90625,100.5
11979,162.37069296836853,162.803319,564.90625,99.5
11980,162.38146805763245,162.8140850000001,564.90625,99.9
11981,162.39657592773438,162.82919299999992,564.90625,100.1
11982,162.41088604927063,162.84350299999994,564.90625,100.0
11983,162.42562079429626,162.85823700000003,564.90625,100.6
11984,162.4382779598236,162.87089400000002,564.90625,99.5
11985,162.44790291786194,162.88051899999994,564.90625,99.5
11986,162.47630405426025,162.90979900000013,564.90625,103.1
11987,162.4918839931488,162.92536200000006,564.90625,100.4
11988,162.5069808959961,162.94045999999992,564.90625,99.2
11989,162.52406692504883,162.9575450000001,564.90625,100.6
11990,162.53885889053345,162.97233700000004,564.90625,99.4
11991,162.55013012886047,162.98360800000012,564.90625,100.1
11992,162.56530809402466,162.998786,564.90625,100.3
11993,162.57601189613342,163.00948899999992,564.90625,100.5
11994,162.58966994285583,163.023147,564.90625,99.9
11995,162.603698015213,163.03717500000005,564.90625,100.1
11996,162.61892795562744,163.05240500000002,564.90625,99.9
11997,162.62405276298523,163.05752999999993,564.90625,99.9
11998,162.64038276672363,163.07386099999997,564.90625,99.6
11999,162.6636140346527,163.097081,564.90625,100.0
12000,162.6730329990387,163.1064990000001,564.90625,100.4
12001,162.69023895263672,163.1237050000001,564.90625,99.9
12002,162.70570397377014,163.13917000000004,564.90625,100.1
12003,162.72895097732544,163.163361,564.90625,104.0
12004,162.74422693252563,163.17863599999998,564.90625,99.8
12005,162.75808906555176,163.192498,564.90625,100.3
12006,162.77448892593384,163.20889799999998,564.90625,100.1
12007,162.78853178024292,163.22294,564.90625,100.0
12008,162.80256700515747,163.23697499999992,564.90625,100.0
12009,162.81632804870605,163.25073699999996,564.90625,100.1
12010,162.83212685585022,163.26652300000012,564.90625,99.7
12011,162.84255504608154,163.27695000000006,564.90625,99.5
12012,162.8541169166565,163.28851199999997,564.90625,99.9
12013,162.86473488807678,163.29913,564.90625,100.1
12014,162.88228392601013,163.31667900000014,564.90625,100.2
12015,162.89706993103027,163.3314650000001,564.90625,100.3
12016,162.91119980812073,163.34559500000012,564.90625,99.4
12017,162.92201495170593,163.3564090000001,564.90625,100.7
12018,162.9259889125824,163.36038399999995,564.90625,99.1
12019,162.94088792800903,163.37528200000008,564.90625,100.4
12020,162.9703230857849,163.40559700000006,564.90625,103.0
12021,162.98051285743713,163.41578700000002,564.90625,99.3
12022,162.99450302124023,163.42977699999994,564.90625,100.4
12023,163.0032980442047,163.43857100000002,564.90625,100.0
12024,163.01213598251343,163.4474080000001,564.90625,99.5
12025,163.02205204963684,163.45732499999997,564.90625,100.6
12026,163.03286385536194,163.46813699999996,564.90625,99.5
12027,163.04589700698853,163.48117000000013,564.90625,99.7
12028,163.06196689605713,163.49723899999992,564.90625,100.4
12029,163.0754690170288,163.51074099999994,564.90625,100.1
12030,163.08893990516663,163.52421300000003,564.90625,100.3
12031,163.1101369857788,163.54540800000007,564.90625,99.7
12032,163.12198901176453,163.55725999999993,564.90625,99.6
12033,163.1387050151825,163.57396600000004,564.90625,100.5
12034,163.15146684646606,163.586727,564.90625,99.7
12035,163.16642808914185,163.60168699999997,564.90625,100.0
12036,163.17698097229004,163.61224099999993,564.90625,99.5
12037,163.20192289352417,163.63782099999992,564.90625,102.5
12038,163.21515417099,163.65105099999994,564.90625,100.3
12039,163.22932505607605,163.66522199999997,564.90625,100.0
12040,163.24409580230713,163.67999300000008,564.90625,100.4
12041,163.2639889717102,163.699886,564.90625,99.6
12042,163.2746090888977,163.710506,564.90625,100.1
12043,163.2910270690918,163.72692300000006,564.90625,100.7
12044,163.30326008796692,163.73914500000012,564.90625,99.8
12045,163.31620597839355,163.75209200000006,564.90625,99.7
12046,163.32744479179382,163.7633300000001,564.90625,100.4
12047,163.34335708618164,163.77924100000007,564.90625,99.8
12048,163.35426998138428,163.79015399999992,564.90625,99.8
12049,163.37096905708313,163.80685400000004,564.90625,99.8
12050,163.38411402702332,163.81999800000006,564.90625,99.8
12051,163.39796113967896,163.8338440000001,564.90625,100.4
12052,163.41689205169678,163.85277699999995,564.90625,99.8
12053,163.42593097686768,163.861806,564.90625,100.2
12054,163.45492792129517,163.89151700000014,564.90625,102.4
12055,163.4708571434021,163.90744499999994,564.90625,99.7
12056,163.485111951828,163.9217010000001,564.90625,100.5
12057,163.49787402153015,163.93446299999994,564.90625,99.7
12058,163.5113880634308,163.94797600000004,564.90625,100.0
12059,163.5241129398346,163.96070100000009,564.90625,100.0
12060,163.53709602355957,163.97367300000008,564.90625,100.1
12061,163.54990887641907,163.98648600000013,564.90625,100.4
12062,163.56313681602478,163.99971399999993,564.90625,99.2
12063,163.57450580596924,164.01108299999999,564.90625,100.4
12064,163.58995079994202,164.0265270000001,564.90625,100.2
12065,163.60168600082397,164.03826199999992,564.90625,99.5
12066,163.6100149154663,164.04659099999992,564.90625,100.8
12067,163.62859416007996,164.06516999999997,564.90625,99.6
12068,163.64237713813782,164.07895300000007,564.90625,100.0
12069,163.66069102287292,164.097267,564.90625,100.3
12070,163.6689817905426,164.1055580000001,564.90625,99.7
12071,163.69070291519165,164.128063,564.90625,103.6
12072,163.70501017570496,164.14236999999991,564.90625,100.0
12073,163.71364283561707,164.15100100000006,564.90625,100.4
12074,163.72834300994873,164.16570200000012,564.90625,100.0
12075,163.74183797836304,164.17919599999993,564.90625,100.2
12076,163.7594530582428,164.19681200000002,564.90625,99.8
12077,163.77235078811646,164.2097090000001,564.90625,99.8
12078,163.78176188468933,164.21912099999997,564.90625,100.4
12079,163.8032841682434,164.24064099999998,564.90625,100.0
12080,163.81861901283264,164.25597699999992,564.90625,100.1
12081,163.8278660774231,164.2652240000001,564.90625,99.3
12082,163.8399441242218,164.27730099999997,564.90625,99.9
12083,163.8552119731903,164.29255999999998,564.90625,99.7
12084,163.86986589431763,164.30721299999993,564.90625,100.8
12085,163.88048195838928,164.31782899999996,564.90625,98.9
12086,163.8858790397644,164.3232260000001,564.90625,102.2
12087,163.90396881103516,164.34131600000012,564.90625,99.3
12088,163.93612504005432,164.3741000000001,564.90625,102.3
12089,163.94380497932434,164.38178000000005,564.90625,98.5
12090,163.9514091014862,164.38938399999995,564.90625,100.1
12091,163.96191501617432,164.39989000000003,564.90625,99.9
12092,163.97333598136902,164.41131099999996,564.90625,100.0
12093,163.98443293571472,164.42240800000002,564.90625,100.5
12094,163.99509596824646,164.43307100000004,564.90625,99.7
12095,164.010822057724,164.44878899999992,564.90625,100.1
12096,164.02545976638794,164.4634259999999,564.90625,100.2
12097,164.03206706047058,164.47003299999994,564.90625,99.3
12098,164.04800605773926,164.48597200000006,564.90625,100.4
12099,164.06140208244324,164.499367,564.90625,99.9
12100,164.06994700431824,164.50791199999992,564.90625,99.8
12101,164.0837128162384,164.52167799999995,564.90625,100.1
12102,164.10119485855103,164.53916100000004,564.90625,99.8
12103,164.1140649318695,164.55202999999995,564.90625,99.9
12104,164.1234369277954,164.56140199999993,564.90625,100.8
12105,164.1504259109497,164.5892580000001,564.90625,102.8
12106,164.16115283966064,164.59998499999995,564.90625,100.5
12107,164.17382907867432,164.61266000000012,564.90625,100.4
12108,164.18125987052917,164.62009100000012,564.90625,98.9
12109,164.18680477142334,164.6256360000001,564.90625,101.8
12110,164.20340299606323,164.64223400000003,564.90625,99.6
12111,164.21773290634155,164.656564,564.90625,99.8
12112,164.2262749671936,164.66510499999993,564.90625,99.9
12113,164.23540115356445,164.67423100000008,564.90625,100.7
12114,164.248291015625,164.68712100000005,564.90625,99.8
12115,164.26842212677002,164.70725200000004,564.90625,100.4
12116,164.28032302856445,164.71915300000012,564.90625,99.2
12117,164.29099583625793,164.729825,564.90625,100.8
12118,164.30234575271606,164.7411760000001,564.90625,99.4
12119,164.31525588035583,164.75408600000003,564.90625,99.6
12120,164.32362508773804,164.76245400000005,564.90625,100.4
12121,164.34144592285156,164.78027499999996,564.90625,100.1
12122,164.36883091926575,164.80843399999992,564.90625,103.0
12123,164.3912229537964,164.830826,564.90625,99.7
12124,164.4065489768982,164.84615100000008,564.90625,100.2
12125,164.41343879699707,164.85304099999996,564.90625,101.0
12126,164.43090081214905,164.87050299999999,564.90625,99.9
12127,164.44834804534912,164.88794999999993,564.90625,100.1
12128,164.46006798744202,164.89966900000002,564.90625,99.6
12129,164.47339510917664,164.91298700000004,564.90625,99.5
12130,164.48713397979736,164.92672499999992,564.90625,100.3
12131,164.49968099594116,164.93927199999996,564.90625,100.4
12132,164.50951385498047,164.94910500000003,564.90625,100.1
12133,164.52050280570984,164.96009500000002,564.90625,99.1
12134,164.53010082244873,164.969692,564.90625,99.8
12135,164.53707003593445,164.97665999999992,564.90625,101.7
12136,164.54961919784546,164.98920899999996,564.90625,99.3
12137,164.56204986572266,165.00164099999995,564.90625,100.3
12138,164.578458070755,165.01804900000013,564.90625,100.0
12139,164.60706186294556,165.04747400000008,564.90625,102.7
12140,164.61990594863892,165.06031799999994,564.90625,100.2
12141,164.63273787498474,165.07314899999994,564.90625,100.2
12142,164.64091992378235,165.08133099999998,564.90625,99.5
12143,164.65301489830017,165.09342700000013,564.90625,99.8
12144,164.66786289215088,165.10827400000005,564.90625,100.8
12145,164.68132901191711,165.12173999999993,564.90625,99.4
12146,164.69989800453186,165.140309,564.90625,100.3
12147,164.7120327949524,165.15244300000006,564.90625,99.5
12148,164.72961282730103,165.17001399999992,564.90625,100.0
12149,164.7452688217163,165.18566999999996,564.90625,99.8
12150,164.76226496696472,165.20266600000002,564.90625,100.4
12151,164.7716257572174,165.21202699999992,564.90625,99.5
12152,164.7798409461975,165.2202410000001,564.90625,100.7
12153,164.78545713424683,165.22585700000002,564.90625,100.5
12154,164.80283498764038,165.24323399999992,564.90625,99.7
12155,164.81468987464905,165.2550890000001,564.90625,99.7
12156,164.84525299072266,165.28648099999998,564.90625,103.0
12157,164.87034511566162,165.31157199999996,564.90625,99.9
12158,164.88323402404785,165.32445999999993,564.90625,99.8
12159,164.8948450088501,165.33607100000006,564.90625,100.6
12160,164.9059281349182,165.34715399999993,564.90625,99.5
12161,164.91688990592957,165.3581170000001,564.90625,100.5
12162,164.92489886283875,165.366124,564.90625,100.0
12163,164.93752217292786,165.37874799999997,564.90625,99.8
12164,164.94787502288818,165.38909100000012,564.90625,100.2
12165,164.96172404289246,165.40294000000006,564.90625,99.9
12166,164.974995136261,165.41620999999998,564.90625,100.1
12167,164.98642492294312,165.42764,564.90625,100.1
12168,165.00374293327332,165.44495799999993,564.90625,99.3
12169,165.02069115638733,165.4619060000001,564.90625,100.7
12170,165.0294690132141,165.470684,564.90625,98.7
12171,165.04498600959778,165.48619999999994,564.90625,100.7
12172,165.05845379829407,165.49965899999995,564.90625,99.4
12173,165.08146905899048,165.52349300000003,564.90625,103.8
12174,165.0964879989624,165.53851100000009,564.90625,100.1
12175,165.1081919670105,165.5502150000001,564.90625,99.1
12176,165.12141609191895,165.56343900000013,564.90625,100.2
12177,165.1378128528595,165.579836,564.90625,100.0
12178,165.15461111068726,165.5966340000001,564.90625,100.1
12179,165.1667628288269,165.60878600000012,564.90625,100.1
12180,165.17894387245178,165.62096699999995,564.90625,99.7
12181,165.19471192359924,165.63672600000007,564.90625,99.9
12182,165.2038381099701,165.645852,564.90625,100.8
12183,165.21460914611816,165.65662299999997,564.90625,99.9
12184,165.22109293937683,165.66310699999997,564.90625,99.1
12185,165.23755192756653,165.67956600000014,564.90625,100.0
12186,165.25696396827698,165.69897700000013,564.90625,99.9
12187,165.26902103424072,165.71103400000004,564.90625,100.7
12188,165.27897596359253,165.72098900000003,564.90625,100.2
12189,165.2945899963379,165.73659499999997,564.90625,100.0
12190,165.32231998443604,165.76538799999992,564.90625,103.6
12191,165.3404769897461,165.783544,564.90625,100.2
12192,165.35242104530334,165.7954880000001,564.90625,100.5
12193,165.37144374847412,165.81451000000004,564.90625,99.4
12194,165.3842568397522,165.82732399999998,564.90625,100.3
12195,165.39107084274292,165.83413800000005,564.90625,100.9
12196,165.40963697433472,165.85270300000013,564.90625,99.3
12197,165.42951488494873,165.87258099999997,564.90625,100.3
12198,165.4433150291443,165.88638099999991,564.90625,100.2
12199,165.45637488365173,165.8994409999999,564.90625,100.1
12200,165.46863508224487,165.9117010000001,564.90625,100.0
12201,165.48763799667358,165.930704,564.90625,99.5
12202,165.51153087615967,165.95458799999994,564.90625,100.1
12203,165.5213978290558,165.96445400000005,564.90625,100.5
12204,165.53912997245789,165.98218600000007,564.90625,100.0
12205,165.54682898521423,165.98988500000007,564.90625,99.1
12206,165.55647087097168,165.99952599999995,564.90625,100.8
12207,165.58083486557007,166.024591,564.90625,102.9
12208,165.58919095993042,166.03294700000004,564.90625,99.2
12209,165.60713481903076,166.0508920000001,564.90625,100.3
12210,165.61209797859192,166.05585400000007,564.90625,100.6
12211,165.61667704582214,166.0604320000001,564.90625,98.1
12212,165.6295530796051,166.073309,564.90625,99.9
12213,165.64658188819885,166.090327,564.90625,100.2
12214,165.66120886802673,166.10495400000002,564.90625,99.8
12215,165.67285108566284,166.11659599999996,564.90625,100.4
12216,165.68430709838867,166.1280519999999,564.90625,99.7
12217,165.69843792915344,166.14218300000005,564.90625,100.3
12218,165.710923910141,166.15466800000002,564.90625,99.9
12219,165.72799801826477,166.1717420000001,564.90625,100.1
12220,165.74207401275635,166.18580800000007,564.90625,100.0
12221,165.75496315956116,166.19869699999992,564.90625,99.9
12222,165.76811003684998,166.21184400000004,564.90625,99.3
12223,165.7805049419403,166.22423800000013,564.90625,100.8
12224,165.81142807006836,166.25580300000013,564.90625,101.9
12225,165.82660913467407,166.2709840000001,564.90625,100.4
12226,165.8412570953369,166.28563300000008,564.90625,99.5
12227,165.85390877723694,166.29828299999997,564.90625,100.0
12228,165.86242389678955,166.30679799999996,564.90625,100.4
12229,165.8750388622284,166.31941300000005,564.90625,99.9
12230,165.88818907737732,166.33256399999993,564.90625,100.0
12231,165.9028708934784,166.34724599999993,564.90625,100.2
12232,165.90873408317566,166.35310900000002,564.90625,98.6
12233,165.92172694206238,166.36610099999996,564.90625,100.2
12234,165.9349501132965,166.37931400000014,564.90625,100.3
12235,165.94890093803406,166.39326399999993,564.90625,99.9
12236,165.96388792991638,166.40825099999995,564.90625,99.9
12237,165.97511792182922,166.41948100000002,564.90625,100.7
12238,165.99351906776428,166.43788099999995,564.90625,99.9
12239,166.0066590309143,166.45102099999997,564.90625,100.1
12240,166.0214240550995,166.46578699999998,564.90625,99.5
12241,166.0474090576172,166.49227699999994,564.90625,102.1
12242,166.06787300109863,166.51274,564.90625,100.1
12243,166.08566808700562,166.530535,564.90625,99.6
12244,166.09884881973267,166.54371500000013,564.90625,100.7
12245,166.108393907547,166.55326000000002,564.90625,99.0
12246,166.11213779449463,166.55700400000012,564.90625,101.7
