episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11513,178.41427779197693,178.82469799999996,523.515625,99.9
11514,178.4312241077423,178.84164400000003,523.515625,100.0
11515,178.4473328590393,178.85775199999995,523.515625,99.9
11516,178.45810294151306,178.86852300000004,523.515625,100.1
11517,178.47550582885742,178.885925,523.515625,100.0
11518,178.4888560771942,178.89927600000004,523.515625,100.3
11519,178.5036017894745,178.914022,523.515625,99.8
11520,178.51637196540833,178.92678099999995,523.515625,99.8
11521,178.53256392478943,178.942973,523.515625,100.2
11522,178.53901481628418,178.94942299999997,523.515625,99.8
11523,178.5604648590088,178.97087300000004,523.515625,100.1
11524,178.57609391212463,178.98650200000003,523.515625,100.0
11525,178.5949308872223,179.005339,523.515625,100.0
11526,178.61617588996887,179.026584,523.515625,99.8
11527,178.6481568813324,179.059368,523.515625,102.6
11528,178.6751480102539,179.08635799999996,523.515625,99.9
11529,178.6981658935547,179.10937699999994,523.515625,100.2
11530,178.7137746810913,179.12498399999998,523.515625,99.7
11531,178.73367285728455,179.144882,523.515625,100.2
11532,178.74453282356262,179.15574299999997,523.515625,99.9
11533,178.76020574569702,179.17141599999997,523.515625,100.2
11534,178.7693157196045,179.18051699999995,523.515625,99.6
11535,178.78446006774902,179.19566000000003,523.515625,100.1
11536,178.80766487121582,179.218865,523.515625,100.1
11537,178.8307876586914,179.24198799999994,523.515625,99.8
11538,178.85202193260193,179.26322199999998,523.515625,99.9
11539,178.8746039867401,179.28580300000004,523.515625,100.0
11540,178.89729189872742,179.30848199999997,523.515625,100.1
11541,178.90378785133362,179.31497799999994,523.515625,100.2
11542,178.91814970970154,179.32933999999995,523.515625,100.0
11543,178.92398381233215,179.335174,523.515625,99.2
11544,178.95224976539612,179.36397500000004,523.515625,102.1
11545,178.9633719921112,179.37509700000004,523.515625,99.8
11546,178.97702193260193,179.38874700000002,523.515625,100.1
11547,179.00802779197693,179.41975199999996,523.515625,100.0
11548,179.02247190475464,179.434195,523.515625,100.0
11549,179.03889203071594,179.45061600000002,523.515625,99.9
11550,179.05219984054565,179.46392399999996,523.515625,99.7
11551,179.0585536956787,179.47027799999995,523.515625,100.8
11552,179.0699279308319,179.481651,523.515625,99.9
11553,179.08491396903992,179.49662700000005,523.515625,99.8
11554,179.0975480079651,179.50925999999998,523.515625,100.3
11555,179.11605191230774,179.527765,523.515625,99.9
11556,179.1378049850464,179.54951799999998,523.515625,99.9
11557,179.14945483207703,179.561167,523.515625,100.0
11558,179.1622338294983,179.57394500000004,523.515625,100.2
11559,179.1893048286438,179.60101600000002,523.515625,99.9
11560,179.1947877407074,179.60650000000004,523.515625,100.1
11561,179.22302174568176,179.63538899999998,523.515625,102.3
11562,179.23725080490112,179.64961699999998,523.515625,100.0
11563,179.24994897842407,179.66231499999998,523.515625,100.3
11564,179.2659010887146,179.67826599999995,523.515625,100.0
11565,179.27530908584595,179.68767399999996,523.515625,99.7
11566,179.2900218963623,179.702387,523.515625,99.9
11567,179.30633687973022,179.71870199999995,523.515625,100.1
11568,179.32362294197083,179.73598699999997,523.515625,100.2
11569,179.34132981300354,179.75368599999996,523.515625,99.7
11570,179.35191869735718,179.76427499999994,523.515625,100.4
11571,179.36904382705688,179.78140000000002,523.515625,100.0
11572,179.38376879692078,179.79612400000002,523.515625,99.8
11573,179.3963258266449,179.80868100000004,523.515625,100.3
11574,179.40605092048645,179.81840600000004,523.515625,100.0
11575,179.4232177734375,179.835572,523.515625,99.8
11576,179.44065189361572,179.853007,523.515625,100.2
11577,179.462730884552,179.87508599999995,523.515625,100.0
11578,179.48954582214355,179.90263,523.515625,102.8
11579,179.50988388061523,179.92296700000003,523.515625,99.9
11580,179.51988291740417,179.93296500000002,523.515625,99.8
11581,179.53751969337463,179.95060299999994,523.515625,100.1
11582,179.54636597633362,179.959449,523.515625,99.7
11583,179.56609988212585,179.97918299999998,523.515625,100.1
11584,179.57552003860474,179.98860199999996,523.515625,99.7
11585,179.59882497787476,180.011907,523.515625,100.1
11586,179.61890482902527,180.03198700000002,523.515625,100.0
11587,179.63609981536865,180.04918100000003,523.515625,100.0
11588,179.6537528038025,180.06682299999994,523.515625,100.1
11589,179.66760087013245,180.080672,523.515625,99.8
11590,179.6850507259369,180.09812099999994,523.515625,100.1
11591,179.70111799240112,180.11418899999995,523.515625,100.2
11592,179.71492099761963,180.127991,523.515625,99.8
11593,179.73499488830566,180.14806500000003,523.515625,100.1
11594,179.75427508354187,180.167344,523.515625,99.8
11595,179.7776267528534,180.19136799999995,523.515625,102.9
11596,179.79050588607788,180.20424699999995,523.515625,100.0
11597,179.79700994491577,180.21075100000002,523.515625,99.8
11598,179.8090569972992,180.22279799999995,523.515625,100.1
11599,179.82454299926758,180.23828299999997,523.515625,100.1
11600,179.84006190299988,180.253803,523.515625,99.8
11601,179.85406589508057,180.267807,523.515625,100.2
11602,179.87209701538086,180.28582699999998,523.515625,99.9
11603,179.87877488136292,180.29250299999995,523.515625,100.4
11604,179.89095783233643,180.304686,523.515625,99.8
11605,179.90572476387024,180.319453,523.515625,100.0
11606,179.9197278022766,180.333456,523.515625,100.1
11607,179.93621492385864,180.349943,523.515625,99.9
11608,179.94836568832397,180.362094,523.515625,100.0
11609,179.95645785331726,180.37018599999993,523.515625,99.8
11610,179.96650981903076,180.38023900000002,523.515625,100.0
11611,179.99024295806885,180.403971,523.515625,100.1
11612,180.02028799057007,180.43464899999998,523.515625,102.0
11613,180.03211998939514,180.446481,523.515625,100.0
11614,180.0451397895813,180.459501,523.515625,100.3
11615,180.06175470352173,180.476115,523.515625,99.8
11616,180.07062602043152,180.484987,523.515625,100.0
11617,180.08844590187073,180.50280700000002,523.515625,100.1
11618,180.10599493980408,180.52035499999994,523.515625,99.9
11619,180.12595295906067,180.54031300000003,523.515625,100.2
11620,180.14064383506775,180.555003,523.515625,99.7
11621,180.15481090545654,180.56917000000004,523.515625,100.3
11622,180.17722177505493,180.59158099999996,523.515625,99.9
11623,180.20101976394653,180.61536800000005,523.515625,99.9
11624,180.21305799484253,180.627406,523.515625,100.4
11625,180.23549008369446,180.649838,523.515625,99.9
11626,180.25300979614258,180.66735699999998,523.515625,100.0
11627,180.27731895446777,180.691666,523.515625,99.9
11628,180.29939198493958,180.71373899999998,523.515625,100.2
11629,180.32909679412842,180.743988,523.515625,101.8
11630,180.33792281150818,180.752813,523.515625,99.8
11631,180.35233187675476,180.767222,523.515625,99.8
11632,180.36823391914368,180.78312499999998,523.515625,100.3
11633,180.38485503196716,180.79974499999997,523.515625,99.9
11634,180.39821887016296,180.813109,523.515625,99.7
11635,180.42009282112122,180.83498400000002,523.515625,100.2
11636,180.42873287200928,180.84362200000004,523.515625,99.5
11637,180.441330909729,180.85620999999998,523.515625,100.1
11638,180.45220398902893,180.86708400000003,523.515625,100.3
11639,180.46315479278564,180.878035,523.515625,99.6
11640,180.47282791137695,180.88770700000003,523.515625,99.8
11641,180.47761583328247,180.892496,523.515625,100.0
11642,180.4873468875885,180.90222599999998,523.515625,100.5
11643,180.51245594024658,180.92733500000003,523.515625,100.0
11644,180.52961778640747,180.944497,523.515625,99.8
11645,180.5471580028534,180.96203599999996,523.515625,99.9
11646,180.57608699798584,180.991602,523.515625,102.3
11647,180.58874797821045,181.004251,523.515625,100.1
11648,180.60548186302185,181.02098499999994,523.515625,100.0
11649,180.6261167526245,181.04162000000002,523.515625,99.9
11650,180.64552187919617,181.06102400000003,523.515625,100.1
11651,180.65846300125122,181.07396599999998,523.515625,100.1
11652,180.6792356967926,181.09473899999995,523.515625,99.9
11653,180.69095587730408,181.10645900000003,523.515625,99.7
11654,180.7104320526123,181.12593299999997,523.515625,100.1
11655,180.72324299812317,181.13874500000003,523.515625,100.1
11656,180.73169469833374,181.14719799999995,523.515625,100.0
11657,180.74860286712646,181.164104,523.515625,100.0
11658,180.76170587539673,181.177207,523.515625,100.0
11659,180.78267693519592,181.19816799999995,523.515625,99.9
11660,180.79404997825623,181.209542,523.515625,100.0
11661,180.81066489219666,181.226156,523.515625,99.9
11662,180.82673287391663,181.24222400000002,523.515625,100.2
11663,180.85463976860046,181.27063000000004,523.515625,101.8
11664,180.87447786331177,181.29046499999998,523.515625,100.0
11665,180.89391207695007,181.30989800000003,523.515625,100.0
11666,180.91062712669373,181.326614,523.515625,99.7
11667,180.92739081382751,181.34337699999998,523.515625,99.9
11668,180.94224190711975,181.358228,523.515625,100.3
11669,180.95772004127502,181.37369499999994,523.515625,99.7
11670,180.96942782402039,181.38540299999994,523.515625,100.3
11671,180.98702692985535,181.40300199999996,523.515625,100.0
11672,181.0016770362854,181.41765200000003,523.515625,99.9
11673,181.01368379592896,181.42965899999996,523.515625,100.0
11674,181.030357837677,181.44633300000004,523.515625,99.9
11675,181.0506398677826,181.466614,523.515625,100.0
11676,181.06566667556763,181.48164100000002,523.515625,100.2
11677,181.09110283851624,181.50706799999995,523.515625,99.9
11678,181.1122167110443,181.52818299999996,523.515625,100.1
11679,181.1262788772583,181.54224300000004,523.515625,99.8
11680,181.15190768241882,181.56830199999996,523.515625,101.7
11681,181.16633701324463,181.58273200000002,523.515625,100.1
11682,181.1794240474701,181.59581799999995,523.515625,99.9
11683,181.18951082229614,181.60590499999995,523.515625,100.3
11684,181.20585799217224,181.62225099999995,523.515625,100.2
11685,181.22211575508118,181.63850999999994,523.515625,100.0
11686,181.23942494392395,181.65580700000004,523.515625,99.6
11687,181.25160598754883,181.66798799999998,523.515625,100.2
11688,181.26862001419067,181.685002,523.515625,100.0
11689,181.28407883644104,181.70046099999996,523.515625,99.8
11690,181.2980659008026,181.714448,523.515625,100.0
11691,181.30328798294067,181.719669,523.515625,100.7
11692,181.31190872192383,181.72828999999996,523.515625,99.8
11693,181.3218789100647,181.73826100000002,523.515625,100.2
11694,181.33123779296875,181.74761800000005,523.515625,99.5
11695,181.34288096427917,181.75926199999998,523.515625,100.0
11696,181.35614895820618,181.77253000000002,523.515625,100.0
11697,181.39076495170593,181.80765200000002,523.515625,101.6
11698,181.41233468055725,181.82922200000002,523.515625,100.0
11699,181.42800998687744,181.844896,523.515625,100.1
11700,181.443021774292,181.85990799999996,523.515625,99.7
11701,181.46093487739563,181.87781999999999,523.515625,100.0
11702,181.47600889205933,181.892895,523.515625,100.2
11703,181.49818682670593,181.91507299999995,523.515625,100.1
11704,181.506187915802,181.923064,523.515625,99.4
11705,181.52534890174866,181.94222399999995,523.515625,100.0
11706,181.53779196739197,181.95466700000003,523.515625,100.2
11707,181.55864691734314,181.975523,523.515625,99.9
11708,181.57129287719727,181.98816800000003,523.515625,100.1
11709,181.586678981781,182.00355399999995,523.515625,99.9
11710,181.59585189819336,182.01272699999998,523.515625,100.3
11711,181.60628986358643,182.023165,523.515625,99.4
11712,181.62569379806519,182.04256900000001,523.515625,100.1
11713,181.64043378829956,182.057299,523.515625,99.9
11714,181.67151999473572,182.08910599999996,523.515625,102.4
11715,181.69035601615906,182.10794100000004,523.515625,100.1
11716,181.70432090759277,182.12190600000002,523.515625,99.9
11717,181.71971082687378,182.13729499999994,523.515625,100.1
11718,181.7345688343048,182.15214499999996,523.515625,100.1
11719,181.75111484527588,182.16869100000002,523.515625,99.8
11720,181.7669780254364,182.184553,523.515625,99.9
11721,181.78750801086426,182.205083,523.515625,100.1
11722,181.8052957057953,182.22287,523.515625,100.0
11723,181.82230877876282,182.23988300000002,523.515625,100.0
11724,181.83801865577698,182.25559300000003,523.515625,99.9
11725,181.85401487350464,182.271589,523.515625,99.9
11726,181.87035083770752,182.28792500000003,523.515625,100.1
11727,181.88864588737488,182.30620900000002,523.515625,100.1
11728,181.9104928970337,182.328055,523.515625,99.8
11729,181.9230408668518,182.34060300000004,523.515625,99.9
11730,181.9344928264618,182.352056,523.515625,100.3
11731,181.9589068889618,182.376873,523.515625,101.6
11732,181.976420879364,182.394386,523.515625,100.2
11733,181.99224090576172,182.41020599999996,523.515625,99.7
11734,182.00105381011963,182.419019,523.515625,100.5
11735,182.0180048942566,182.43596999999994,523.515625,99.9
11736,182.029846906662,182.44781199999994,523.515625,100.3
11737,182.03915071487427,182.45711599999998,523.515625,99.5
11738,182.05392694473267,182.47189199999997,523.515625,100.0
11739,182.06468510627747,182.48264899999998,523.515625,100.3
11740,182.07849287986755,182.49644700000005,523.515625,100.1
11741,182.09500789642334,182.51296099999996,523.515625,99.7
11742,182.11153888702393,182.52949199999995,523.515625,100.2
11743,182.12420678138733,182.54216000000002,523.515625,100.0
11744,182.1465940475464,182.564547,523.515625,99.9
11745,182.1560697555542,182.57402199999996,523.515625,99.8
11746,182.17196893692017,182.58992199999994,523.515625,100.1
11747,182.18997597694397,182.60791899999998,523.515625,100.0
11748,182.22501397132874,182.64345799999995,523.515625,101.3
11749,182.23496389389038,182.65340499999996,523.515625,99.8
11750,182.25309371948242,182.671536,523.515625,100.2
11751,182.27578973770142,182.694231,523.515625,100.1
11752,182.2926058769226,182.71104699999995,523.515625,99.9
11753,182.30896997451782,182.72741100000002,523.515625,99.9
11754,182.32671785354614,182.74515000000002,523.515625,99.9
11755,182.34596180915833,182.76439299999998,523.515625,100.2
11756,182.36372876167297,182.78215900000004,523.515625,99.9
11757,182.3816089630127,182.80004000000002,523.515625,99.8
11758,182.39642190933228,182.81485300000003,523.515625,100.3
11759,182.41005897521973,182.82848899999993,523.515625,100.1
11760,182.42729377746582,182.84572399999996,523.515625,99.8
11761,182.45001602172852,182.868445,523.515625,99.9
11762,182.46219491958618,182.88062399999995,523.515625,100.3
11763,182.4812936782837,182.899698,523.515625,99.9
11764,182.4955348968506,182.91393899999997,523.515625,99.9
11765,182.5210349559784,182.940223,523.515625,103.0
11766,182.5389199256897,182.95810799999998,523.515625,100.2
11767,182.55694270133972,182.97612999999996,523.515625,99.9
11768,182.57467889785767,182.99386499999997,523.515625,99.9
11769,182.59241700172424,183.01160299999998,523.515625,99.9
11770,182.60846185684204,183.02764699999994,523.515625,100.3
11771,182.62579679489136,183.04498299999995,523.515625,100.1
11772,182.64492011070251,183.06410499999998,523.515625,99.9
11773,182.6564600467682,183.07563399999998,523.515625,99.6
11774,182.6706507205963,183.08982499999996,523.515625,100.2
11775,182.6855809688568,183.104755,523.515625,99.9
11776,182.6958179473877,183.11499199999997,523.515625,100.4
11777,182.7117199897766,183.13089399999996,523.515625,99.8
11778,182.72950387001038,183.14867799999996,523.515625,99.9
11779,182.74068689346313,183.15986000000004,523.515625,99.9
11780,182.76139903068542,183.18056299999995,523.515625,99.9
11781,182.77738499641418,183.19654799999995,523.515625,100.3
11782,182.80646395683289,183.22608399999996,523.515625,101.5
11783,182.81667399406433,183.236293,523.515625,99.9
11784,182.83760380744934,183.257224,523.515625,100.1
11785,182.85129499435425,183.270914,523.515625,100.0
11786,182.86581993103027,183.28543899999994,523.515625,99.7
11787,182.88113379478455,183.30073999999996,523.515625,100.1
11788,182.89907574653625,183.31868300000002,523.515625,99.9
11789,182.91447281837463,183.33407900000003,523.515625,100.3
11790,182.92963290214539,183.34923899999995,523.515625,99.6
11791,182.94542694091797,183.36503299999998,523.515625,100.2
11792,182.95964884757996,183.379255,523.515625,100.2
11793,182.97941994667053,183.399025,523.515625,99.9
11794,182.99715495109558,183.41675000000004,523.515625,99.9
11795,183.01660084724426,183.43619599999994,523.515625,99.9
11796,183.02549767494202,183.445092,523.515625,99.7
11797,183.04014110565186,183.45973599999996,523.515625,100.4
11798,183.0540268421173,183.47362100000004,523.515625,99.8
11799,183.088693857193,183.50899399999997,523.515625,102.0
11800,183.10644578933716,183.52674299999995,523.515625,100.2
11801,183.12393379211426,183.54423000000003,523.515625,99.9
11802,183.13763689994812,183.557933,523.515625,100.0
11803,183.15468907356262,183.57498500000003,523.515625,100.2
11804,183.16953086853027,183.58982599999996,523.515625,99.8
11805,183.18038296699524,183.60067799999996,523.515625,99.9
11806,183.1966528892517,183.61694800000004,523.515625,100.0
11807,183.20915293693542,183.62944799999997,523.515625,99.9
11808,183.2251958847046,183.64547999999996,523.515625,100.1
11809,183.24145793914795,183.66174299999994,523.515625,100.1
11810,183.25543689727783,183.675722,523.515625,100.0
11811,183.26713395118713,183.68741800000004,523.515625,100.0
11812,183.27609395980835,183.69637700000004,523.515625,99.7
11813,183.2924838066101,183.71276700000004,523.515625,100.2
11814,183.30922603607178,183.72950899999995,523.515625,100.0
11815,183.32795476913452,183.74823799999996,523.515625,99.9
11816,183.35962796211243,183.78037799999998,523.515625,101.6
11817,183.3720200061798,183.79276999999996,523.515625,99.6
11818,183.38355588912964,183.80430499999994,523.515625,100.2
11819,183.3996500968933,183.8204,523.515625,100.0
11820,183.410799741745,183.83154899999994,523.515625,100.1
11821,183.42581987380981,183.846569,523.515625,100.1
11822,183.444837808609,183.86557699999997,523.515625,99.8
11823,183.45642375946045,183.87716299999994,523.515625,100.3
11824,183.46851301193237,183.889252,523.515625,100.0
11825,183.48541283607483,183.90615099999997,523.515625,99.9
11826,183.50938391685486,183.93012200000004,523.515625,100.0
11827,183.52287983894348,183.94361699999996,523.515625,100.1
11828,183.53830981254578,183.959047,523.515625,100.0
11829,183.5573809146881,183.97810799999996,523.515625,99.9
11830,183.58034586906433,184.00107299999996,523.515625,100.0
11831,183.59790182113647,184.01862899999998,523.515625,99.8
11832,183.61249589920044,184.03322199999997,523.515625,100.3
11833,183.64732480049133,184.06897099999998,523.515625,102.6
11834,183.66446685791016,184.086113,523.515625,99.8
11835,183.68260884284973,184.10425500000002,523.515625,100.1
11836,183.69731187820435,184.11895699999997,523.515625,100.2
11837,183.71462488174438,184.13627000000002,523.515625,99.7
11838,183.72717785835266,184.14882299999994,523.515625,100.0
11839,183.73985886573792,184.16150299999998,523.515625,100.4
11840,183.76776790618896,184.189413,523.515625,99.9
11841,183.78375482559204,184.20538700000003,523.515625,100.2
11842,183.79719185829163,184.21882399999998,523.515625,99.8
11843,183.8101577758789,184.231789,523.515625,99.8
11844,183.82767581939697,184.24930899999998,523.515625,100.2
11845,183.8474109172821,184.26904299999995,523.515625,99.9
11846,183.865788936615,184.28741999999994,523.515625,100.1
11847,183.88196682929993,184.30359900000002,523.515625,99.8
11848,183.89183282852173,184.31345300000004,523.515625,99.9
11849,183.90030169487,184.32192200000003,523.515625,99.7
11850,183.92774295806885,184.35006700000002,523.515625,102.7
11851,183.942125082016,184.36444799999998,523.515625,100.1
11852,183.9592158794403,184.38153900000003,523.515625,99.8
11853,183.97595596313477,184.39827899999995,523.515625,100.0
11854,183.9910318851471,184.41335399999997,523.515625,100.1
11855,184.0010039806366,184.42331599999994,523.515625,100.1
11856,184.02121806144714,184.44353099999995,523.515625,100.0
11857,184.0403928756714,184.46270499999997,523.515625,100.0
11858,184.05361485481262,184.47592600000002,523.515625,99.7
11859,184.06511211395264,184.48742399999998,523.515625,100.3
11860,184.08238792419434,184.50469900000002,523.515625,99.9
11861,184.10535597801208,184.527667,523.515625,100.0
11862,184.12002992630005,184.54233099999993,523.515625,99.9
11863,184.14074397087097,184.56304500000005,523.515625,100.0
11864,184.1532096862793,184.57550999999995,523.515625,99.7
11865,184.1669898033142,184.58928999999995,523.515625,100.1
11866,184.19683980941772,184.61913999999996,523.515625,100.1
11867,184.22503399848938,184.64795499999997,523.515625,102.3
11868,184.2309238910675,184.653844,523.515625,99.5
11869,184.24972701072693,184.67264800000004,523.515625,100.2
11870,184.26925992965698,184.69217999999995,523.515625,99.9
11871,184.28637290000916,184.70929299999995,523.515625,99.8
11872,184.29949378967285,184.72241300000002,523.515625,100.0
11873,184.313982963562,184.73690200000004,523.515625,100.1
11874,184.32901191711426,184.75192199999998,523.515625,100.1
11875,184.34364485740662,184.76655499999998,523.515625,99.8
11876,184.35842895507812,184.78133899999995,523.515625,100.0
11877,184.37542486190796,184.798333,523.515625,100.0
11878,184.38302373886108,184.80593300000004,523.515625,100.6
11879,184.40229392051697,184.82520300000004,523.515625,99.8
11880,184.42362189292908,184.84653099999997,523.515625,100.1
11881,184.443176984787,184.86607499999997,523.515625,99.7
11882,184.4623658657074,184.88526399999995,523.515625,100.3
11883,184.47337293624878,184.896271,523.515625,99.7
11884,184.4928958415985,184.91659099999998,523.515625,104.2
11885,184.50237107276917,184.92606700000005,523.515625,100.0
11886,184.52385306358337,184.94754700000004,523.515625,99.9
11887,184.5366668701172,184.96036299999997,523.515625,99.8
11888,184.55166268348694,184.97535799999997,523.515625,100.2
11889,184.56537985801697,184.98906600000004,523.515625,100.1
11890,184.58060693740845,185.00429200000002,523.515625,99.6
11891,184.6024239063263,185.02610899999996,523.515625,100.2
11892,184.61821007728577,185.041894,523.515625,99.8
11893,184.63941597938538,185.06310100000002,523.515625,100.0
11894,184.6537070274353,185.07739199999997,523.515625,100.1
11895,184.67079877853394,185.09448300000003,523.515625,100.2
11896,184.68638110160828,185.11006500000002,523.515625,99.8
11897,184.70124173164368,185.12491700000004,523.515625,99.8
11898,184.7200379371643,185.143713,523.515625,100.0
11899,184.7352488040924,185.158924,523.515625,100.0
11900,184.74672102928162,185.17039500000004,523.515625,100.0
11901,184.77618885040283,185.200397,523.515625,102.0
11902,184.7862467765808,185.21045399999997,523.515625,99.5
11903,184.80336475372314,185.22757199999995,523.515625,100.1
11904,184.816410779953,185.24061799999998,523.515625,100.1
11905,184.82894587516785,185.25315299999994,523.515625,100.2
11906,184.84503769874573,185.269245,523.515625,99.9
11907,184.86037611961365,185.28458199999994,523.515625,99.8
11908,184.87366604804993,185.29787200000004,523.515625,100.3
11909,184.88849306106567,185.312699,523.515625,99.7
11910,184.90131878852844,185.32551499999994,523.515625,99.9
11911,184.91994071006775,185.344137,523.515625,100.1
11912,184.93149590492249,185.35569200000003,523.515625,100.2
11913,184.94534301757812,185.36953799999998,523.515625,100.0
11914,184.95937776565552,185.383573,523.515625,100.1
11915,184.97941303253174,185.40360800000002,523.515625,99.9
11916,184.990984916687,185.41517900000002,523.515625,99.8
11917,185.0038766860962,185.428071,523.515625,100.4
11918,185.03294277191162,185.45788299999998,523.515625,102.4
11919,185.04936289787292,185.47430200000002,523.515625,100.0
11920,185.0660948753357,185.49103399999996,523.515625,100.1
11921,185.080885887146,185.50582500000002,523.515625,99.9
11922,185.1005198955536,185.525459,523.515625,100.1
11923,185.11474776268005,185.539688,523.515625,100.1
11924,185.12515783309937,185.55008700000002,523.515625,99.9
11925,185.1354160308838,185.56034500000004,523.515625,99.6
11926,185.15529704093933,185.58022599999998,523.515625,100.1
11927,185.17151474952698,185.59644399999996,523.515625,100.2
11928,185.18665480613708,185.61158299999994,523.515625,99.9
11929,185.2077407836914,185.63267000000002,523.515625,99.9
11930,185.2241609096527,185.64908899999995,523.515625,99.9
11931,185.23654890060425,185.66147699999993,523.515625,100.3
11932,185.25284671783447,185.67776499999997,523.515625,99.9
11933,185.26693892478943,185.69185799999997,523.515625,99.8
11934,185.28450465202332,185.70942299999996,523.515625,100.2
11935,185.31393098831177,185.73963599999996,523.515625,102.7
11936,185.33490586280823,185.760608,523.515625,99.9
11937,185.34996390342712,185.77566499999995,523.515625,99.8
11938,185.3681447505951,185.79384599999997,523.515625,100.0
11939,185.38545298576355,185.81115299999993,523.515625,100.1
11940,185.40559101104736,185.83129200000002,523.515625,100.1
11941,185.42118501663208,185.846884,523.515625,99.7
11942,185.4334797859192,185.859168,523.515625,99.9
11943,185.45226907730103,185.87795699999998,523.515625,100.0
11944,185.46868300437927,185.89437100000004,523.515625,100.2
11945,185.48774600028992,185.913434,523.515625,99.9
11946,185.50803303718567,185.93371999999994,523.515625,100.0
11947,185.5197629928589,185.94545,523.515625,100.1
11948,185.53505301475525,185.96074000000004,523.515625,100.1
11949,185.54950284957886,185.97518999999994,523.515625,99.9
11950,185.56864190101624,185.99431899999996,523.515625,99.8
11951,185.58656096458435,186.01223699999997,523.515625,100.0
11952,185.613098859787,186.03930699999995,523.515625,102.1
11953,185.62934589385986,186.05555299999997,523.515625,99.9
11954,185.64820790290833,186.074415,523.515625,99.9
11955,185.66332387924194,186.08953200000002,523.515625,100.0
11956,185.6781928539276,186.10438900000003,523.515625,99.9
11957,185.69593286514282,186.12212800000003,523.515625,100.3
11958,185.7120509147644,186.13824700000004,523.515625,99.7
11959,185.73055481910706,186.15675000000005,523.515625,100.1
11960,185.74352383613586,186.16971900000004,523.515625,100.0
11961,185.7613627910614,186.18755700000003,523.515625,99.9
11962,185.7787058353424,186.204901,523.515625,100.2
11963,185.79328894615173,186.21947399999993,523.515625,99.6
11964,185.80585384368896,186.23203900000004,523.515625,100.3
11965,185.8234658241272,186.24965000000003,523.515625,99.9
11966,185.83684396743774,186.26302800000002,523.515625,100.1
11967,185.855947971344,186.282133,523.515625,99.9
11968,185.86833572387695,186.29451999999998,523.515625,99.9
11969,185.90010285377502,186.32698499999998,523.515625,102.2
11970,185.9172818660736,186.34416400000003,523.515625,99.9
11971,185.92780900001526,186.35468999999995,523.515625,100.4
11972,185.94361400604248,186.370475,523.515625,99.8
11973,185.96090388298035,186.38775400000003,523.515625,100.0
11974,185.97749781608582,186.40434799999997,523.515625,100.0
11975,185.98866391181946,186.41551399999997,523.515625,100.0
11976,186.01176285743713,186.43861199999998,523.515625,100.0
11977,186.02657794952393,186.45342799999997,523.515625,99.6
11978,186.04146194458008,186.46831100000003,523.515625,100.2
11979,186.0615737438202,186.48842399999995,523.515625,99.9
11980,186.07649683952332,186.50333499999994,523.515625,100.0
11981,186.09852695465088,186.52536500000002,523.515625,100.1
11982,186.11672806739807,186.543566,523.515625,99.9
11983,186.1309859752655,186.55782300000004,523.515625,100.2
11984,186.1457438468933,186.57258199999995,523.515625,99.8
11985,186.15591382980347,186.58275099999997,523.515625,100.1
11986,186.19539189338684,186.62285500000002,523.515625,101.6
11987,186.20939373970032,186.63685500000003,523.515625,100.1
11988,186.2226758003235,186.65013700000003,523.515625,99.6
11989,186.23664689064026,186.664106,523.515625,100.4
11990,186.25824570655823,186.68570700000004,523.515625,100.0
11991,186.2726137638092,186.70007300000003,523.515625,100.0
11992,186.29568099975586,186.72313100000002,523.515625,99.9
11993,186.3099799156189,186.73742999999996,523.515625,100.1
11994,186.32826900482178,186.75571899999994,523.515625,99.8
11995,186.34513473510742,186.772584,523.515625,100.1
11996,186.35961079597473,186.78705099999996,523.515625,99.8
11997,186.3738260269165,186.801266,523.515625,100.1
11998,186.39317870140076,186.82060899999993,523.515625,100.0
11999,186.40869402885437,186.836123,523.515625,99.9
12000,186.42572689056396,186.85315699999995,523.515625,99.9
12001,186.4421968460083,186.86962599999998,523.515625,100.0
12002,186.4543480873108,186.881778,523.515625,99.9
12003,186.4806809425354,186.90877800000004,523.515625,102.7
12004,186.49950575828552,186.92760200000004,523.515625,99.8
12005,186.52118182182312,186.949278,523.515625,100.2
12006,186.5374047756195,186.96550099999996,523.515625,99.9
12007,186.5488748550415,186.976972,523.515625,99.6
12008,186.56210589408875,186.990202,523.515625,100.2
12009,186.57408571243286,187.002182,523.515625,100.3
12010,186.59456205368042,187.02265800000004,523.515625,100.0
12011,186.6181139945984,187.04619899999994,523.515625,99.8
12012,186.6331558227539,187.06123999999994,523.515625,99.9
12013,186.64551877975464,187.073604,523.515625,100.4
12014,186.6597077846527,187.08779299999998,523.515625,99.9
12015,186.6921627521515,187.120247,523.515625,100.0
12016,186.70763683319092,187.13571999999994,523.515625,100.1
12017,186.72275185585022,187.150825,523.515625,99.8
12018,186.73533272743225,187.16340699999995,523.515625,100.1
12019,186.7513189315796,187.17939299999995,523.515625,99.9
12020,186.78424072265625,187.21271699999994,523.515625,101.2
12021,186.80016469955444,187.22863999999998,523.515625,99.9
12022,186.81822896003723,187.24670299999997,523.515625,100.0
12023,186.82971787452698,187.25818299999997,523.515625,100.0
12024,186.8508780002594,187.27934199999999,523.515625,100.2
12025,186.86704897880554,187.29551399999997,523.515625,99.8
