episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4835,113.83968091011047,146.9498470000001,649.671875,99.9
4836,113.86025404930115,146.970411,649.671875,99.4
4837,113.88095808029175,146.99111400000015,649.671875,100.4
4838,113.89746809005737,147.00762499999996,649.671875,100.0
4839,114.12865090370178,147.45251399999984,649.671875,192.4
4840,114.15213394165039,147.47599699999978,649.671875,100.3
4841,114.17091608047485,147.494778,649.671875,99.8
4842,114.19370198249817,147.517564,649.671875,100.4
4843,114.21154594421387,147.53540799999996,649.671875,99.2
4844,114.2325930595398,147.55645500000014,649.671875,100.6
4845,114.25762605667114,147.58147799999983,649.671875,99.7
4846,114.27510905265808,147.59896099999992,649.671875,99.7
4847,114.29218697547913,147.61603899999977,649.671875,100.2
4848,114.30842685699463,147.63227699999993,649.671875,100.5
4849,114.32814407348633,147.65199499999994,649.671875,100.0
4850,114.3461229801178,147.66996399999994,649.671875,99.9
4851,114.36717891693115,147.69101999999998,649.671875,99.9
4852,114.38852095603943,147.71236199999998,649.671875,99.8
4853,114.40656304359436,147.73040400000014,649.671875,99.9
4854,114.42315697669983,147.74699799999985,649.671875,99.9
4855,114.4388861656189,147.76272700000004,649.671875,100.4
4856,114.45919609069824,147.78303600000004,649.671875,99.7
4857,114.47824287414551,147.80207300000006,649.671875,100.1
4858,114.49750399589539,147.82133499999986,649.671875,100.4
4859,114.51440000534058,147.83823000000007,649.671875,99.3
4860,114.53093194961548,147.85476200000016,649.671875,99.9
4861,114.54596281051636,147.8697920000002,649.671875,100.7
4862,114.58200001716614,147.90582900000004,649.671875,99.8
4863,114.60175895690918,147.92557899999997,649.671875,99.8
4864,114.61840391159058,147.94222400000012,649.671875,100.0
4865,114.63912010192871,147.96294000000012,649.671875,100.3
4866,114.66242504119873,147.98624399999994,649.671875,99.8
4867,114.90528798103333,148.44572600000015,649.671875,189.2
4868,114.92145490646362,148.46189200000003,649.671875,99.0
4869,114.94794583320618,148.488384,649.671875,100.4
4870,114.9711000919342,148.5115370000001,649.671875,99.9
4871,114.99206209182739,148.53250000000003,649.671875,99.7
4872,115.01177215576172,148.55219999999986,649.671875,100.1
4873,115.02805399894714,148.5684819999999,649.671875,99.8
4874,115.05138492584229,148.59181299999977,649.671875,100.3
4875,115.06834816932678,148.60877499999992,649.671875,100.1
4876,115.08672499656677,148.6271519999998,649.671875,99.8
4877,115.11747002601624,148.65788799999996,649.671875,100.0
4878,115.14825415611267,148.68867299999988,649.671875,99.8
4879,115.17298293113708,148.71339999999987,649.671875,99.9
4880,115.19057607650757,148.7309929999999,649.671875,100.2
4881,115.21105909347534,148.75147600000014,649.671875,99.8
4882,115.22937488555908,148.76978200000008,649.671875,100.6
4883,115.25099110603333,148.79139800000007,649.671875,99.8
4884,115.27483582496643,148.81524400000012,649.671875,100.0
4885,115.29464316368103,148.8350509999998,649.671875,100.3
4886,115.30823016166687,148.84863699999983,649.671875,99.4
4887,115.33881402015686,148.87921200000005,649.671875,99.9
4888,115.35906386375427,148.8994449999998,649.671875,99.9
4889,115.37807512283325,148.91845500000022,649.671875,100.4
4890,115.40033507347107,148.94071400000007,649.671875,99.8
4891,115.42109298706055,148.96147200000019,649.671875,100.1
4892,115.68414402008057,149.44195999999988,649.671875,182.7
4893,115.69910788536072,149.45692299999996,649.671875,99.6
4894,115.7289559841156,149.4867710000001,649.671875,99.9
4895,115.75230312347412,149.51011799999992,649.671875,100.5
4896,115.7781081199646,149.53592300000014,649.671875,99.8
4897,115.79522609710693,149.55303200000003,649.671875,99.9
4898,115.81348180770874,149.57128699999998,649.671875,99.8
4899,115.8286361694336,149.58644200000003,649.671875,99.9
4900,115.85230207443237,149.6101070000002,649.671875,100.2
4901,115.88628005981445,149.64408600000002,649.671875,99.9
4902,115.90676283836365,149.66455699999983,649.671875,100.1
4903,115.92583107948303,149.6836249999999,649.671875,100.0
4904,115.95439195632935,149.71218599999997,649.671875,99.6
4905,115.97316288948059,149.7309560000001,649.671875,100.2
4906,115.99054002761841,149.74833299999977,649.671875,100.3
4907,116.00973892211914,149.7675230000002,649.671875,100.0
4908,116.02958798408508,149.787372,649.671875,100.1
4909,116.0454318523407,149.80321600000002,649.671875,99.3
4910,116.06393098831177,149.82171600000015,649.671875,100.3
4911,116.0795509815216,149.83733400000006,649.671875,99.9
4912,116.10528302192688,149.863067,649.671875,100.3
4913,116.12109398841858,149.8788689999999,649.671875,99.4
4914,116.14616703987122,149.9039409999998,649.671875,100.1
4915,116.16445517539978,149.92222900000002,649.671875,100.0
4916,116.18426203727722,149.94203600000014,649.671875,99.9
4917,116.20741391181946,149.9651879999999,649.671875,100.3
4918,116.45327496528625,150.42766300000017,649.671875,188.1
4919,116.47102880477905,150.4454159999998,649.671875,100.1
4920,116.4862802028656,150.46066600000017,649.671875,100.1
4921,116.50905704498291,150.48344299999985,649.671875,100.1
4922,116.52779579162598,150.50218199999995,649.671875,99.7
4923,116.54712581634521,150.52150199999983,649.671875,100.3
4924,116.563401222229,150.53777800000012,649.671875,99.5
4925,116.58233404159546,150.55671099999995,649.671875,100.4
4926,116.6057608127594,150.58013800000003,649.671875,99.9
4927,116.6253731250763,150.59975000000009,649.671875,99.6
4928,116.63829016685486,150.6126670000001,649.671875,101.0
4929,116.65666604042053,150.6310430000001,649.671875,100.2
4930,116.68030786514282,150.65467599999988,649.671875,99.8
4931,116.69953298568726,150.6739,649.671875,99.9
4932,116.71798706054688,150.69235400000002,649.671875,99.8
4933,116.73857593536377,150.71294299999977,649.671875,99.9
4934,116.75647306442261,150.73083900000006,649.671875,100.4
4935,116.77311611175537,150.74748299999987,649.671875,99.6
4936,116.78606414794922,150.76042200000006,649.671875,100.7
4937,116.7982120513916,150.77256899999998,649.671875,99.3
4938,116.81911206245422,150.79346899999996,649.671875,100.0
4939,116.83818411827087,150.812541,649.671875,100.0
4940,116.86519479751587,150.8395509999998,649.671875,100.2
4941,116.88104701042175,150.8554019999999,649.671875,99.2
4942,116.9098448753357,150.88419099999987,649.671875,100.3
4943,116.92836499214172,150.90271099999995,649.671875,100.2
4944,116.96100902557373,150.93535499999984,649.671875,99.8
4945,117.1946861743927,151.38398900000016,649.671875,192.0
4946,117.22119116783142,151.41049399999997,649.671875,100.2
4947,117.23892188072205,151.428224,649.671875,99.8
4948,117.25869703292847,151.4479990000002,649.671875,99.8
4949,117.28277707099915,151.4720789999999,649.671875,100.2
4950,117.30177998542786,151.4910809999999,649.671875,99.7
4951,117.31425285339355,151.5035449999998,649.671875,99.8
4952,117.33146405220032,151.52075600000012,649.671875,100.2
4953,117.35045790672302,151.53975000000014,649.671875,100.4
4954,117.37141704559326,151.5607090000001,649.671875,99.8
4955,117.39292192459106,151.5822139999998,649.671875,100.3
4956,117.41805720329285,151.6073399999998,649.671875,99.8
4957,117.43572497367859,151.62500699999987,649.671875,99.8
4958,117.45346903800964,151.6427510000001,649.671875,100.1
4959,117.47235703468323,151.66163900000015,649.671875,100.3
4960,117.48670983314514,151.67599200000018,649.671875,100.0
4961,117.50594711303711,151.69522799999982,649.671875,99.5
4962,117.53026080131531,151.71953400000007,649.671875,100.5
4963,117.54800295829773,151.73727500000018,649.671875,99.8
4964,117.56438279151917,151.7536550000002,649.671875,99.6
4965,117.58029198646545,151.76956399999995,649.671875,100.5
4966,117.60693001747131,151.79620200000022,649.671875,100.1
4967,117.62888598442078,151.81815699999993,649.671875,100.0
4968,117.64697694778442,151.83623899999998,649.671875,99.2
4969,117.67523097991943,151.8644929999998,649.671875,100.2
4970,117.69226884841919,151.88152999999988,649.671875,100.0
4971,117.70861721038818,151.897878,649.671875,99.8
4972,117.72847104072571,151.917733,649.671875,100.0
4973,117.9819130897522,152.38652500000012,649.671875,185.0
4974,118.01754212379456,152.4221530000002,649.671875,99.7
4975,118.04179906845093,152.4464089999999,649.671875,100.2
4976,118.05653381347656,152.461145,649.671875,99.6
4977,118.08550381660461,152.4901040000002,649.671875,100.2
4978,118.10638999938965,152.51099,649.671875,100.1
4979,118.12762522697449,152.53222600000004,649.671875,99.7
4980,118.14292907714844,152.54752900000017,649.671875,100.2
4981,118.16051602363586,152.565116,649.671875,100.3
4982,118.17658114433289,152.5811799999999,649.671875,99.5
4983,118.19335198402405,152.5979420000001,649.671875,100.4
4984,118.21718502044678,152.62177499999984,649.671875,99.5
4985,118.24415612220764,152.64874600000007,649.671875,100.4
4986,118.26358699798584,152.66817800000013,649.671875,100.2
4987,118.2874710559845,152.69206199999985,649.671875,99.3
4988,118.31096482276917,152.7155449999998,649.671875,100.1
4989,118.32618308067322,152.7307619999999,649.671875,99.9
4990,118.34781885147095,152.75239799999986,649.671875,100.6
4991,118.3615300655365,152.76610899999991,649.671875,99.4
4992,118.38120794296265,152.78578700000003,649.671875,99.9
4993,118.4058940410614,152.8104719999999,649.671875,100.1
4994,118.42157888412476,152.8261490000002,649.671875,99.8
4995,118.43691682815552,152.84148600000003,649.671875,100.0
4996,118.45787501335144,152.8624440000001,649.671875,100.1
4997,118.47485518455505,152.87942399999997,649.671875,100.4
4998,118.50343322753906,152.90800299999978,649.671875,99.8
4999,118.74617004394531,153.36929399999985,649.671875,190.1
5000,118.77031898498535,153.39344199999982,649.671875,100.0
5001,118.7846109867096,153.40773400000012,649.671875,100.4
5002,118.80654501914978,153.42966899999988,649.671875,99.8
5003,118.8231520652771,153.4462759999999,649.671875,99.8
5004,118.8409309387207,153.4640539999998,649.671875,99.9
5005,118.85897493362427,153.48208799999998,649.671875,99.9
5006,118.87710189819336,153.5002149999998,649.671875,99.8
5007,118.89777994155884,153.52089300000011,649.671875,100.5
5008,118.91337490081787,153.53648899999985,649.671875,99.2
5009,118.93073081970215,153.55384299999992,649.671875,100.8
5010,118.95360398292542,153.57670799999983,649.671875,100.0
5011,118.97596311569214,153.599066,649.671875,99.7
5012,118.9962809085846,153.61938399999985,649.671875,100.3
5013,119.01412296295166,153.63722600000006,649.671875,99.5
5014,119.0337929725647,153.6568960000002,649.671875,100.0
5015,119.0766670703888,153.6997600000002,649.671875,100.0
5016,119.09640908241272,153.71950200000015,649.671875,100.3
5017,119.12247276306152,153.74556599999983,649.671875,99.8
5018,119.13970303535461,153.7627970000001,649.671875,100.4
5019,119.15685486793518,153.7799480000001,649.671875,99.7
5020,119.17333698272705,153.79641800000013,649.671875,99.8
5021,119.19296503067017,153.8160449999998,649.671875,100.5
5022,119.20879411697388,153.83187500000008,649.671875,99.4
5023,119.23032593727112,153.85340699999983,649.671875,99.8
5024,119.24501013755798,153.86809100000005,649.671875,100.4
5025,119.26138997077942,153.8844700000002,649.671875,100.0
5026,119.27579307556152,153.8988740000002,649.671875,100.5
5027,119.51237487792969,154.3558559999999,649.671875,193.1
5028,119.53333187103271,154.3768120000002,649.671875,99.9
5029,119.55157589912415,154.39505699999995,649.671875,100.2
5030,119.56655812263489,154.4100380000002,649.671875,99.7
5031,119.59017491340637,154.43365500000004,649.671875,100.2
5032,119.60595488548279,154.44942500000002,649.671875,100.1
5033,119.62560987472534,154.46908000000008,649.671875,100.0
5034,119.64355802536011,154.48702799999978,649.671875,99.7
5035,119.68255877494812,154.52602899999988,649.671875,100.0
5036,119.69987392425537,154.54334300000005,649.671875,100.3
5037,119.71875,154.56221100000016,649.671875,99.6
5038,119.73644781112671,154.57990899999982,649.671875,100.0
5039,119.75712513923645,154.6005859999998,649.671875,99.8
5040,119.77913093566895,154.62259100000006,649.671875,100.3
5041,119.79353785514832,154.63699800000018,649.671875,99.6
5042,119.81886601448059,154.6623259999999,649.671875,100.1
5043,119.84497904777527,154.68842699999982,649.671875,100.1
5044,119.8599259853363,154.70337399999994,649.671875,99.6
5045,119.89352893829346,154.73697800000014,649.671875,99.9
5046,119.92053008079529,154.76397800000018,649.671875,100.2
5047,119.93969511985779,154.78313300000013,649.671875,100.2
5048,119.9569251537323,154.80036300000006,649.671875,100.1
5049,119.97715091705322,154.82058900000015,649.671875,99.8
5050,120.00065898895264,154.84409699999992,649.671875,100.1
5051,120.01905512809753,154.86249299999986,649.671875,100.1
5052,120.03251695632935,154.87595399999987,649.671875,100.3
5053,120.2691879272461,155.3297439999999,649.671875,191.7
5054,120.29217982292175,155.35273399999983,649.671875,100.1
5055,120.30775499343872,155.36830900000018,649.671875,99.7
5056,120.33265495300293,155.39320900000007,649.671875,100.0
5057,120.35467886924744,155.41523200000006,649.671875,100.3
5058,120.38278698921204,155.44332999999983,649.671875,100.0
5059,120.40337300300598,155.46391599999993,649.671875,99.6
5060,120.42417907714844,155.48472199999992,649.671875,100.5
5061,120.44832491874695,155.50886800000012,649.671875,99.6
5062,120.47159695625305,155.5321409999999,649.671875,100.0
5063,120.49247884750366,155.55301200000008,649.671875,100.1
5064,120.50966286659241,155.5701959999999,649.671875,100.3
5065,120.52534699440002,155.58587899999998,649.671875,99.5
5066,120.54282999038696,155.60336299999994,649.671875,100.1
5067,120.56304883956909,155.62358199999994,649.671875,99.8
5068,120.58178186416626,155.64231499999983,649.671875,100.4
5069,120.60053300857544,155.6610549999998,649.671875,99.9
5070,120.61620807647705,155.6767299999999,649.671875,100.0
5071,120.63231897354126,155.69284099999982,649.671875,100.0
5072,120.65198707580566,155.71250799999984,649.671875,100.3
5073,120.67118191719055,155.73170400000004,649.671875,99.7
5074,120.71218919754028,155.7727010000001,649.671875,100.0
5075,120.73728704452515,155.79779900000017,649.671875,99.8
5076,120.75672483444214,155.81723699999998,649.671875,100.1
5077,120.78581809997559,155.84633000000008,649.671875,99.8
5078,120.79929304122925,155.85980499999982,649.671875,100.7
5079,121.03683805465698,156.31769499999996,649.671875,192.7
5080,121.06391382217407,156.3447709999998,649.671875,100.0
5081,121.08983993530273,156.37069600000018,649.671875,99.9
5082,121.11151885986328,156.39237500000013,649.671875,100.1
5083,121.13259196281433,156.41343900000015,649.671875,100.1
5084,121.14573311805725,156.42657799999984,649.671875,99.8
5085,121.15889811515808,156.43974400000002,649.671875,100.1
5086,121.17567801475525,156.45652399999994,649.671875,100.0
5087,121.19887089729309,156.47971699999994,649.671875,100.3
5088,121.21737098693848,156.49821600000018,649.671875,99.5
5089,121.23904395103455,156.51988899999992,649.671875,100.4
5090,121.26321291923523,156.54404799999998,649.671875,100.0
5091,121.28360319137573,156.56443699999977,649.671875,100.0
5092,121.30777478218079,156.58861000000002,649.671875,100.0
5093,121.32980012893677,156.6106339999999,649.671875,99.4
5094,121.34635400772095,156.62718800000016,649.671875,100.6
5095,121.36044788360596,156.64128199999982,649.671875,100.0
5096,121.38861107826233,156.66943400000014,649.671875,99.8
5097,121.40319800376892,156.68402200000014,649.671875,100.2
5098,121.42392683029175,156.704751,649.671875,100.2
5099,121.44512605667114,156.7259489999999,649.671875,99.8
5100,121.45760703086853,156.738431,649.671875,99.8
5101,121.47525811195374,156.7560820000001,649.671875,99.9
5102,121.49744987487793,156.77826200000004,649.671875,100.1
5103,121.51428389549255,156.79509699999994,649.671875,99.7
5104,121.53081107139587,156.81162400000017,649.671875,99.9
5105,121.55160212516785,156.83241500000008,649.671875,100.5
5106,121.79887199401855,157.2992670000001,649.671875,188.8
5107,121.81232404708862,157.3127179999999,649.671875,99.5
5108,121.82850694656372,157.32890199999997,649.671875,100.0
5109,121.8551971912384,157.3555899999999,649.671875,100.2
5110,121.87924599647522,157.379639,649.671875,100.0
5111,121.89776992797852,157.39816399999995,649.671875,99.8
5112,121.9345121383667,157.4348950000001,649.671875,100.1
5113,121.97613501548767,157.47651900000005,649.671875,100.0
5114,122.00098395347595,157.5013660000002,649.671875,100.2
5115,122.02192711830139,157.52231099999995,649.671875,99.8
5116,122.04649996757507,157.5468739999999,649.671875,100.0
5117,122.06687307357788,157.56724599999984,649.671875,99.7
5118,122.08838891983032,157.58876299999997,649.671875,100.2
5119,122.11040902137756,157.61078199999997,649.671875,100.1
5120,122.13590598106384,157.63627900000006,649.671875,100.0
5121,122.15488409996033,157.65525700000012,649.671875,100.5
5122,122.18948698043823,157.6898480000002,649.671875,99.8
5123,122.21066093444824,157.71102200000018,649.671875,100.0
5124,122.23079586029053,157.73115600000006,649.671875,99.6
5125,122.25835585594177,157.75871699999993,649.671875,100.1
5126,122.27684712409973,157.77720599999998,649.671875,100.0
5127,122.30309391021729,157.80344300000002,649.671875,100.1
5128,122.33983898162842,157.84018700000001,649.671875,100.1
5129,122.35390996932983,157.85425800000007,649.671875,99.7
5130,122.5891501903534,158.31037300000003,649.671875,193.9
5131,122.60758805274963,158.3288100000002,649.671875,100.3
5132,122.62658095359802,158.34780299999989,649.671875,99.7
5133,122.65030694007874,158.3715249999998,649.671875,100.0
5134,122.6759340763092,158.39712600000007,649.671875,100.2
5135,122.69291305541992,158.4140829999999,649.671875,99.2
5136,122.70938992500305,158.4305499999998,649.671875,100.7
5137,122.72630906105042,158.44746800000007,649.671875,99.2
5138,122.75377297401428,158.47479799999996,649.671875,99.9
5139,122.7838339805603,158.5048519999998,649.671875,99.8
5140,122.80544996261597,158.52646100000015,649.671875,99.7
5141,122.83468413352966,158.55566199999998,649.671875,100.2
5142,122.85639381408691,158.57737199999997,649.671875,99.9
5143,122.88814306259155,158.60911999999985,649.671875,99.7
5144,122.91674590110779,158.63771299999985,649.671875,100.1
5145,122.94780683517456,158.66877399999998,649.671875,100.2
5146,122.9670660495758,158.68803300000013,649.671875,99.4
5147,122.99136900901794,158.71233400000006,649.671875,100.0
5148,123.00958609580994,158.73055200000022,649.671875,100.4
5149,123.0258321762085,158.7467869999998,649.671875,99.6
5150,123.04573202133179,158.76668799999993,649.671875,100.1
5151,123.07078504562378,158.791739,649.671875,99.9
5152,123.09487700462341,158.81583100000012,649.671875,100.1
5153,123.11407399177551,158.83502900000008,649.671875,100.0
5154,123.3478639125824,159.28641700000003,649.671875,193.1
5155,123.36900186538696,159.3075550000001,649.671875,99.9
5156,123.39340782165527,159.3319610000001,649.671875,100.2
5157,123.41948890686035,159.35804200000007,649.671875,99.7
5158,123.43434476852417,159.37289799999985,649.671875,100.2
5159,123.45709300041199,159.39563599999997,649.671875,99.7
5160,123.47407412528992,159.41261700000018,649.671875,100.7
5161,123.50153803825378,159.44008099999996,649.671875,99.7
5162,123.52103400230408,159.45957699999985,649.671875,100.2
5163,123.54537892341614,159.48392099999978,649.671875,99.9
5164,123.56126093864441,159.49980299999993,649.671875,99.9
5165,123.57600903511047,159.51455099999998,649.671875,100.0
5166,123.5941789150238,159.5327209999998,649.671875,100.3
5167,123.61259698867798,159.55112900000017,649.671875,100.0
5168,123.63243317604065,159.57096500000011,649.671875,99.8
5169,123.6553750038147,159.59390700000017,649.671875,100.3
5170,123.6742250919342,159.6127570000001,649.671875,99.4
5171,123.7050359249115,159.6435680000002,649.671875,100.0
5172,123.73564100265503,159.67417199999977,649.671875,100.2
5173,123.76759099960327,159.70609499999978,649.671875,100.0
5174,123.78340792655945,159.7219130000001,649.671875,100.0
5175,123.81055092811584,159.749055,649.671875,99.7
5176,123.83702111244202,159.7755249999998,649.671875,100.0
5177,123.85522699356079,159.7937300000001,649.671875,100.1
5178,123.8780288696289,159.81653299999994,649.671875,100.0
5179,124.12524509429932,160.27878799999985,649.671875,187.0
5180,124.1472659111023,160.3008080000002,649.671875,100.4
5181,124.17292213439941,160.3264569999999,649.671875,99.6
5182,124.19794082641602,160.3514590000002,649.671875,99.8
5183,124.22029519081116,160.37379299999998,649.671875,100.3
5184,124.24230289459229,160.39577299999996,649.671875,99.7
5185,124.26014614105225,160.41361500000016,649.671875,100.0
5186,124.2899239063263,160.4433929999998,649.671875,99.9
5187,124.305104970932,160.45857300000011,649.671875,100.6
5188,124.32070398330688,160.4741620000002,649.671875,99.1
5189,124.34162592887878,160.4950839999999,649.671875,100.2
5190,124.36574983596802,160.51920700000005,649.671875,100.0
5191,124.39076280593872,160.54422099999988,649.671875,100.1
5192,124.40237617492676,160.55583300000012,649.671875,100.5
5193,124.43466997146606,160.58812599999987,649.671875,99.6
5194,124.4637279510498,160.6171750000001,649.671875,100.1
5195,124.49559688568115,160.649044,649.671875,100.1
5196,124.51233100891113,160.66577799999982,649.671875,99.9
5197,124.53634095191956,160.68978700000002,649.671875,99.9
5198,124.55087089538574,160.70430800000008,649.671875,99.6
5199,124.56667304039001,160.7201090000001,649.671875,100.8
5200,124.58965492248535,160.74309199999993,649.671875,99.2
5201,124.61194205284119,160.76537799999983,649.671875,100.3
5202,124.63226103782654,160.7856979999999,649.671875,100.3
5203,124.65272688865662,160.80616200000009,649.671875,100.2
5204,124.9090850353241,161.27787599999988,649.671875,184.0
5205,124.9392569065094,161.30804700000022,649.671875,100.2
5206,124.96676898002625,161.33555899999988,649.671875,99.8
5207,124.98718786239624,161.35597799999982,649.671875,100.5
5208,124.99911999702454,161.36791000000017,649.671875,98.9
5209,125.01728701591492,161.38606700000014,649.671875,100.6
5210,125.03661513328552,161.40539400000011,649.671875,100.0
5211,125.05454611778259,161.42332499999998,649.671875,99.8
5212,125.08127880096436,161.450059,649.671875,100.3
5213,125.10718989372253,161.4759700000002,649.671875,99.6
5214,125.1234610080719,161.4922399999998,649.671875,100.3
5215,125.13891386985779,161.50768399999993,649.671875,100.1
5216,125.15037512779236,161.51914499999998,649.671875,99.5
5217,125.16917300224304,161.53794200000016,649.671875,100.1
5218,125.18711590766907,161.555885,649.671875,100.1
5219,125.2107298374176,161.57949900000017,649.671875,100.2
5220,125.23083901405334,161.59960800000022,649.671875,100.1
5221,125.25696206092834,161.62571999999977,649.671875,99.6
5222,125.27458810806274,161.64334600000007,649.671875,100.4
5223,125.29278707504272,161.66154600000004,649.671875,99.7
5224,125.31111788749695,161.6798769999998,649.671875,99.7
5225,125.33695602416992,161.70571399999994,649.671875,100.2
5226,125.3556649684906,161.7244229999999,649.671875,99.8
5227,125.37674903869629,161.74550699999986,649.671875,99.8
5228,125.39734387397766,161.76610099999994,649.671875,100.2
5229,125.42147707939148,161.79022400000008,649.671875,100.2
5230,125.43773794174194,161.80648499999984,649.671875,100.0
5231,125.68704986572266,162.27115600000002,649.671875,186.4
5232,125.70184993743896,162.28595500000006,649.671875,99.8
5233,125.71456980705261,162.29867499999978,649.671875,99.9
5234,125.73898315429688,162.32308799999987,649.671875,100.1
5235,125.75392699241638,162.33803199999988,649.671875,100.4
5236,125.77128481864929,162.35538900000006,649.671875,99.7
5237,125.79359817504883,162.37769300000014,649.671875,100.1
5238,125.81591892242432,162.40001400000006,649.671875,99.6
5239,125.8331561088562,162.41725100000008,649.671875,100.0
5240,125.84535908699036,162.4294550000002,649.671875,99.9
5241,125.86581182479858,162.44990699999994,649.671875,100.6
5242,125.88793110847473,162.47202600000014,649.671875,99.6
5243,125.90424394607544,162.48832800000014,649.671875,100.0
5244,125.93736481666565,162.52144999999996,649.671875,100.3
5245,125.9516670703888,162.53574999999978,649.671875,99.9
5246,125.964852809906,162.5489369999998,649.671875,99.9
5247,125.99071979522705,162.57480400000009,649.671875,99.8
5248,126.00338101387024,162.5874540000002,649.671875,99.9
5249,126.0209379196167,162.60501200000022,649.671875,100.0
5250,126.03692603111267,162.62099899999998,649.671875,99.6
5251,126.056969165802,162.64104199999997,649.671875,100.4
5252,126.07595109939575,162.66002400000002,649.671875,100.1
5253,126.10903692245483,162.69310999999993,649.671875,99.8
5254,126.13135981559753,162.71543300000008,649.671875,100.1
5255,126.14710807800293,162.73118099999988,649.671875,99.9
5256,126.16247391700745,162.74653700000022,649.671875,99.8
5257,126.18368601799011,162.76774899999987,649.671875,100.4
5258,126.21529412269592,162.7993570000001,649.671875,99.7
5259,126.45769476890564,163.25752699999998,649.671875,189.1
5260,126.4755699634552,163.27539899999988,649.671875,99.8
5261,126.49364805221558,163.29347600000006,649.671875,99.7
5262,126.5167589187622,163.31658700000003,649.671875,100.1
5263,126.53248286247253,163.33231199999977,649.671875,99.6
5264,126.55146408081055,163.35129200000006,649.671875,100.1
5265,126.56817698478699,163.36799600000018,649.671875,100.0
5266,126.58613801002502,163.3859570000002,649.671875,100.0
5267,126.61443018913269,163.41425000000004,649.671875,99.8
5268,126.63747692108154,163.43729599999983,649.671875,100.4
5269,126.65879106521606,163.45860900000002,649.671875,99.6
5270,126.68149399757385,163.4813029999998,649.671875,100.1
5271,126.70667791366577,163.506486,649.671875,100.2
5272,126.72538208961487,163.52519000000007,649.671875,99.9
5273,126.75336384773254,163.55317300000002,649.671875,99.8
5274,126.7740068435669,163.5738060000001,649.671875,100.3
5275,126.79454517364502,163.59434299999998,649.671875,99.9
5276,126.81155800819397,163.61135600000011,649.671875,100.5
5277,126.82876801490784,163.62856699999998,649.671875,99.0
5278,126.85133004188538,163.6511280000002,649.671875,100.5
5279,126.87379288673401,163.673591,649.671875,100.1
5280,126.89721202850342,163.6970100000001,649.671875,99.6
5281,126.91392993927002,163.71371900000008,649.671875,100.7
5282,126.93374395370483,163.73353199999997,649.671875,99.3
5283,126.95094704627991,163.7507360000002,649.671875,100.2
5284,126.98028516769409,163.780074,649.671875,100.3
5285,127.2260069847107,164.24366200000009,649.671875,188.6
5286,127.2464599609375,164.26411399999984,649.671875,100.4
5287,127.2660300731659,164.28368400000022,649.671875,99.8
5288,127.28440380096436,164.30205899999987,649.671875,100.2
5289,127.30540800094604,164.32306200000016,649.671875,100.1
5290,127.34201788902283,164.35966299999995,649.671875,100.1
5291,127.36417293548584,164.38181800000007,649.671875,99.7
5292,127.38947200775146,164.40711799999985,649.671875,100.0
5293,127.4325520992279,164.450196,649.671875,100.1
5294,127.46142601966858,164.47906099999977,649.671875,99.6
5295,127.47710299491882,164.4947370000002,649.671875,100.3
5296,127.49998188018799,164.5176170000002,649.671875,100.2
5297,127.51831293106079,164.53594799999996,649.671875,99.4
5298,127.54316687583923,164.56080099999986,649.671875,100.2
5299,127.56360793113708,164.58123199999977,649.671875,100.0
5300,127.58182907104492,164.59945399999992,649.671875,100.4
5301,127.60524296760559,164.62286699999981,649.671875,99.6
5302,127.62861704826355,164.64624100000015,649.671875,100.1
5303,127.64524006843567,164.66286400000013,649.671875,99.3
5304,127.66352391242981,164.68113800000015,649.671875,100.7
5305,127.68607187271118,164.70368600000006,649.671875,99.7
5306,127.70421290397644,164.72182700000008,649.671875,100.1
5307,127.72363781929016,164.74125299999992,649.671875,99.9
5308,127.74331092834473,164.76092499999982,649.671875,100.3
5309,128.00320291519165,165.23800199999982,649.671875,183.5
5310,128.02383303642273,165.2586319999998,649.671875,100.2
5311,128.04251503944397,165.27731400000016,649.671875,100.0
5312,128.0588881969452,165.2936860000002,649.671875,100.1
5313,128.0808720588684,165.31567100000007,649.671875,99.9
5314,128.10462403297424,165.33941200000004,649.671875,99.9
5315,128.12424492835999,165.35903200000007,649.671875,100.5
5316,128.14551997184753,165.380308,649.671875,99.5
5317,128.16965794563293,165.40444599999978,649.671875,99.9
5318,128.18948793411255,165.42427599999996,649.671875,100.1
5319,128.2072410583496,165.44201899999985,649.671875,100.0
5320,128.22464299201965,165.4594199999999,649.671875,100.2
5321,128.24566102027893,165.48043900000016,649.671875,100.1
5322,128.2725260257721,165.5073030000001,649.671875,100.0
5323,128.29479312896729,165.5295709999998,649.671875,99.8
5324,128.31025290489197,165.54501800000003,649.671875,100.5
5325,128.32645797729492,165.56122299999993,649.671875,99.5
5326,128.34887099266052,165.58363600000007,649.671875,100.0
5327,128.3723270893097,165.60709199999997,649.671875,100.0
5328,128.39489102363586,165.62965599999984,649.671875,99.6
5329,128.41177701950073,165.64654099999984,649.671875,100.5
5330,128.43730187416077,165.67205499999977,649.671875,100.1
5331,128.4729700088501,165.7077240000001,649.671875,100.0
5332,128.50438499450684,165.73913900000002,649.671875,99.9
5333,128.52456378936768,165.75931699999978,649.671875,100.0
5334,128.76449990272522,166.21448399999986,649.671875,189.7
5335,128.78782510757446,166.2378080000001,649.671875,99.8
5336,128.80273985862732,166.25272299999983,649.671875,99.8
