episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12579,343.28531885147095,441.834966,635.5,100.1
12580,343.30732107162476,441.85696700000005,635.5,99.8
12581,343.328253030777,441.87789899999996,635.5,100.0
12582,343.369441986084,441.91907300000014,635.5,100.0
12583,343.39413809776306,441.94377,635.5,100.1
12584,343.4118649959564,441.96148099999994,635.5,99.7
12585,343.44511890411377,441.9947350000001,635.5,100.1
12586,343.4634611606598,442.01307699999995,635.5,99.7
12587,343.49541306495667,442.045029,635.5,100.1
12588,343.5146028995514,442.0642180000001,635.5,99.9
12589,343.7612638473511,442.5269790000001,635.515625,187.6
12590,343.7989900112152,442.564702,635.515625,100.0
12591,343.8241000175476,442.58981299999994,635.515625,99.8
12592,343.8382999897003,442.604013,635.515625,99.9
12593,343.8634078502655,442.62911999999994,635.515625,100.1
12594,343.89045810699463,442.656161,635.515625,100.0
12595,343.91270995140076,442.6784120000001,635.515625,100.0
12596,343.94205689430237,442.707759,635.515625,99.9
12597,343.97178387641907,442.7374860000001,635.515625,100.0
12598,343.9973769187927,442.7630700000001,635.515625,99.9
12599,344.01422691345215,442.77991899999995,635.515625,100.2
12600,344.03959608078003,442.80528800000013,635.515625,99.9
12601,344.06264090538025,442.82833200000016,635.515625,100.2
12602,344.08806896209717,442.85376099999996,635.515625,99.9
12603,344.1066679954529,442.87235,635.515625,100.1
12604,344.1301598548889,442.8958430000001,635.515625,100.0
12605,344.1478588581085,442.913541,635.515625,99.8
12606,344.1719501018524,442.937632,635.515625,100.2
12607,344.1944818496704,442.9601630000001,635.515625,99.9
12608,344.22051882743835,442.98620100000005,635.515625,99.8
12609,344.24022698402405,443.005908,635.515625,100.3
12610,344.2698140144348,443.035485,635.515625,99.9
12611,344.289146900177,443.05481799999995,635.515625,100.2
12612,344.30335903167725,443.06903,635.515625,99.6
12613,344.55926299095154,443.539574,635.515625,183.9
12614,344.5845801830292,443.56489,635.515625,100.0
12615,344.60747599601746,443.58778599999994,635.515625,100.0
12616,344.6254987716675,443.60580800000014,635.515625,99.8
12617,344.6463921070099,443.62670200000014,635.515625,99.9
12618,344.66793608665466,443.6482360000001,635.515625,100.1
12619,344.6854889392853,443.66578800000013,635.515625,99.9
12620,344.71550703048706,443.69580499999995,635.515625,100.1
12621,344.7321391105652,443.71243800000013,635.515625,99.9
12622,344.7489128112793,443.7292120000001,635.515625,99.8
12623,344.76822900772095,443.748516,635.515625,100.1
12624,344.7828269004822,443.763114,635.515625,100.1
12625,344.80475997924805,443.78504699999996,635.515625,100.1
12626,344.81560802459717,443.7958950000001,635.515625,99.7
12627,344.8355031013489,443.81579,635.515625,100.0
12628,344.8634281158447,443.8437150000001,635.515625,100.0
12629,344.88231801986694,443.86259499999994,635.515625,100.1
12630,344.9218719005585,443.90215,635.515625,99.9
12631,344.9424378871918,443.92271600000015,635.515625,100.2
12632,344.97178077697754,443.9520590000001,635.515625,99.9
12633,344.9920189380646,443.97229700000014,635.515625,100.1
12634,345.04537081718445,444.02563900000007,635.515625,99.9
12635,345.06306314468384,444.04333099999997,635.515625,100.2
12636,345.08260107040405,444.062869,635.515625,99.8
12637,345.33805894851685,444.5330150000001,635.515625,184.0
12638,345.3597650527954,444.55472,635.515625,99.9
12639,345.38105607032776,444.576011,635.515625,99.9
12640,345.40285992622375,444.59781499999997,635.515625,100.4
12641,345.4218759536743,444.61683100000016,635.515625,99.6
12642,345.4403998851776,444.63534500000003,635.515625,100.1
12643,345.4601311683655,444.655075,635.515625,100.0
12644,345.4894211292267,444.68436600000007,635.515625,100.0
12645,345.5156719684601,444.71061700000007,635.515625,100.0
12646,345.5370090007782,444.731954,635.515625,100.0
12647,345.56229615211487,444.75723000000005,635.515625,99.9
12648,345.5879440307617,444.7828780000001,635.515625,100.2
12649,345.6109938621521,444.805927,635.515625,100.0
12650,345.6426250934601,444.83755800000006,635.515625,100.0
12651,345.6642029285431,444.85913600000015,635.515625,99.9
12652,345.6857647895813,444.8806880000001,635.515625,100.1
12653,345.704393863678,444.8993160000001,635.515625,99.7
12654,345.734179019928,444.92910100000006,635.515625,100.0
12655,345.7593400478363,444.95426299999997,635.515625,100.0
12656,345.7857258319855,444.9806400000001,635.515625,100.1
12657,345.81026005744934,445.0051730000001,635.515625,99.9
12658,345.8338460922241,445.02875900000015,635.515625,100.2
12659,345.8589549064636,445.0538680000001,635.515625,99.8
12660,346.09685707092285,445.5071240000001,635.53125,190.5
12661,346.11292695999146,445.5231930000001,635.53125,99.8
12662,346.1277298927307,445.537995,635.53125,99.8
12663,346.1538088321686,445.564074,635.53125,100.1
12664,346.17064094543457,445.580906,635.53125,100.1
12665,346.1904489994049,445.60071400000004,635.53125,99.7
12666,346.22238302230835,445.63263800000016,635.53125,100.1
12667,346.24557995796204,445.65583300000014,635.53125,99.9
12668,346.2625780105591,445.6728320000001,635.53125,100.0
12669,346.2860460281372,445.69629900000007,635.53125,100.1
12670,346.3141927719116,445.72444699999994,635.53125,99.8
12671,346.3287580013275,445.73900200000014,635.53125,100.1
12672,346.35967898368835,445.76992200000007,635.53125,100.0
12673,346.3882019519806,445.7984460000001,635.53125,99.8
12674,346.4135308265686,445.82377400000007,635.53125,100.1
12675,346.43264412879944,445.84287900000015,635.53125,99.9
12676,346.4574887752533,445.86772299999996,635.53125,100.0
12677,346.48128485679626,445.89152,635.53125,100.0
12678,346.52888917922974,445.9391240000001,635.53125,100.0
12679,346.5462028980255,445.9564280000001,635.53125,99.9
12680,346.56533885002136,445.97556399999996,635.53125,100.2
12681,346.5838420391083,445.994067,635.53125,99.7
12682,346.60924100875854,446.01946699999996,635.53125,100.0
12683,346.6211771965027,446.03140199999996,635.53125,100.2
12684,346.64109992980957,446.051325,635.53125,100.2
12685,346.8850419521332,446.5092310000001,635.53125,187.7
12686,346.9173469543457,446.54153499999995,635.53125,100.0
12687,346.9384410381317,446.56262900000013,635.53125,100.0
12688,346.95561504364014,446.5798020000001,635.53125,100.2
12689,346.9743092060089,446.59849599999995,635.53125,99.7
12690,347.00377798080444,446.62795600000015,635.53125,100.0
12691,347.019394159317,446.64357099999995,635.53125,100.3
12692,347.0487480163574,446.67292699999996,635.53125,99.8
12693,347.06630206108093,446.690479,635.53125,100.1
12694,347.08756494522095,446.7117420000001,635.53125,100.2
12695,347.1116888523102,446.735857,635.53125,100.0
12696,347.1278347969055,446.75200200000006,635.53125,100.1
12697,347.1560740470886,446.78024200000016,635.53125,99.9
12698,347.1717460155487,446.79591300000004,635.53125,99.7
12699,347.1967091560364,446.8208760000001,635.53125,100.3
12700,347.21933794021606,446.8434940000001,635.53125,99.8
12701,347.24569296836853,446.86984900000004,635.53125,100.0
12702,347.2590708732605,446.88322700000015,635.53125,100.2
12703,347.2791030406952,446.90325900000005,635.53125,99.9
12704,347.30433988571167,446.9284960000001,635.53125,100.0
12705,347.328271150589,446.9524170000001,635.53125,100.1
12706,347.35240387916565,446.97655,635.53125,99.8
12707,347.3722770214081,446.99642299999994,635.53125,100.1
12708,347.38744711875916,447.01159199999995,635.53125,100.0
12709,347.4093270301819,447.0334730000001,635.53125,99.9
12710,347.657466173172,447.49483399999997,635.53125,185.9
12711,347.67290711402893,447.5102740000001,635.53125,100.1
12712,347.69596004486084,447.5333260000001,635.53125,99.9
12713,347.71663308143616,447.5539990000001,635.53125,100.2
12714,347.73789381980896,447.57525999999996,635.53125,99.9
12715,347.7716579437256,447.6090130000001,635.53125,100.0
12716,347.79229378700256,447.6296490000001,635.53125,99.9
12717,347.80931305885315,447.6466670000001,635.53125,99.9
12718,347.82469391822815,447.662048,635.53125,100.3
12719,347.84788393974304,447.68523800000014,635.53125,99.8
12720,347.8685748577118,447.70592999999997,635.53125,99.9
12721,347.8862347602844,447.7235790000001,635.53125,100.2
12722,347.8996720314026,447.73701700000004,635.53125,100.0
12723,347.91280698776245,447.7501510000001,635.53125,99.6
12724,347.9490399360657,447.786383,635.53125,100.2
12725,347.9726688861847,447.81001300000014,635.53125,99.7
12726,347.99924516677856,447.83657900000014,635.53125,100.1
12727,348.02242398262024,447.85975700000006,635.53125,100.1
12728,348.0502710342407,447.8876040000001,635.53125,100.0
12729,348.0677559375763,447.905089,635.53125,99.9
12730,348.08409810066223,447.92143,635.53125,100.1
12731,348.1062090396881,447.9435320000001,635.53125,99.7
12732,348.1317398548126,447.9690630000001,635.53125,100.0
12733,348.15644693374634,447.99377000000015,635.53125,100.3
12734,348.1768550872803,448.014178,635.53125,99.9
12735,348.1996099948883,448.0369320000001,635.53125,99.9
12736,348.45619201660156,448.50849000000005,635.546875,183.8
12737,348.4737961292267,448.52609300000006,635.546875,99.9
12738,348.49773693084717,448.550034,635.546875,100.2
12739,348.51399302482605,448.5662900000001,635.546875,99.8
12740,348.5257589817047,448.57805500000006,635.546875,100.0
12741,348.54751420021057,448.5998000000001,635.546875,99.9
12742,348.5629858970642,448.615273,635.546875,100.2
12743,348.5855700969696,448.63785599999994,635.546875,100.0
12744,348.605819940567,448.6580970000001,635.546875,99.9
12745,348.63404297828674,448.68632000000014,635.546875,99.9
12746,348.65214014053345,448.70441700000003,635.546875,100.1
12747,348.67263412475586,448.72491100000013,635.546875,100.1
12748,348.6866319179535,448.73890900000004,635.546875,99.7
12749,348.70928597450256,448.76156300000014,635.546875,100.2
12750,348.73613691329956,448.7884130000001,635.546875,100.0
12751,348.75816917419434,448.8104440000001,635.546875,99.9
12752,348.7771530151367,448.8294280000001,635.546875,99.9
12753,348.7975580692291,448.84982300000013,635.546875,100.0
12754,348.82107400894165,448.873338,635.546875,99.9
12755,348.8491539955139,448.90141800000004,635.546875,100.0
12756,348.8679301738739,448.92019400000015,635.546875,99.8
12757,348.8881001472473,448.94036400000016,635.546875,100.4
12758,348.9143350124359,448.9665880000001,635.546875,99.8
12759,348.93555784225464,448.9878110000001,635.546875,100.1
12760,348.9521291255951,449.00438199999996,635.546875,99.7
12761,349.20871806144714,449.4794680000001,635.546875,185.2
12762,349.2249159812927,449.49566600000014,635.546875,99.9
12763,349.2454659938812,449.516215,635.546875,100.1
12764,349.27273297309875,449.54348200000015,635.546875,99.9
12765,349.294823884964,449.5655720000001,635.546875,100.1
12766,349.3187608718872,449.58950000000016,635.546875,100.1
12767,349.33886218070984,449.609601,635.546875,99.8
12768,349.3632798194885,449.6340180000001,635.546875,100.1
12769,349.38768100738525,449.6584200000001,635.546875,100.0
12770,349.41362404823303,449.6843620000001,635.546875,99.9
12771,349.4532091617584,449.72394700000007,635.546875,100.0
12772,349.47601103782654,449.746749,635.546875,100.0
12773,349.4932510852814,449.76398800000004,635.546875,100.2
12774,349.5198290348053,449.79055700000015,635.546875,99.9
12775,349.553955078125,449.82468200000005,635.546875,100.1
12776,349.5748119354248,449.84553900000003,635.546875,99.8
12777,349.59918785095215,449.8699150000001,635.546875,100.2
12778,349.62210297584534,449.89282000000014,635.546875,99.9
12779,349.64287400245667,449.9135910000001,635.546875,99.9
12780,349.6698729991913,449.94059100000015,635.546875,100.1
12781,349.68771505355835,449.958432,635.546875,99.9
12782,349.706680059433,449.9773960000001,635.546875,100.0
12783,349.7282910346985,449.998999,635.546875,100.1
12784,349.7445459365845,450.015254,635.546875,99.8
12785,349.98296093940735,450.4727160000001,635.546875,191.9
12786,350.0020730495453,450.49182699999994,635.546875,99.9
12787,350.03678703308105,450.52653999999995,635.546875,100.0
12788,350.05111289024353,450.54086599999994,635.546875,100.0
12789,350.07101106643677,450.56076500000006,635.546875,100.1
12790,350.095006942749,450.5847520000001,635.546875,99.8
12791,350.12092900276184,450.61067400000013,635.546875,100.0
12792,350.145357131958,450.6351020000001,635.546875,99.9
12793,350.16695284843445,450.6566980000001,635.546875,100.3
12794,350.1825420856476,450.6722860000001,635.546875,99.6
12795,350.20479798316956,450.69454099999996,635.546875,100.3
12796,350.21907091140747,450.7088150000001,635.546875,99.6
12797,350.23753595352173,450.72727,635.546875,99.9
12798,350.2656478881836,450.75538100000006,635.546875,100.1
12799,350.29639506340027,450.78612899999996,635.546875,100.1
12800,350.3142490386963,450.803982,635.546875,99.9
12801,350.3349599838257,450.82469300000014,635.546875,100.1
12802,350.36251187324524,450.85223600000006,635.546875,99.8
12803,350.3829209804535,450.87264500000003,635.546875,100.2
12804,350.41077494621277,450.90049899999997,635.546875,99.9
12805,350.4336152076721,450.92333900000006,635.546875,100.0
12806,350.46284794807434,450.95256200000006,635.546875,100.1
12807,350.49967312812805,450.98938699999997,635.5625,99.9
12808,350.52166295051575,451.01137700000015,635.5625,100.0
12809,350.7538409233093,451.459387,635.5625,193.0
12810,350.7724869251251,451.4780320000001,635.5625,99.9
12811,350.797935962677,451.5034810000001,635.5625,100.1
12812,350.8139820098877,451.51952700000004,635.5625,100.1
12813,350.83819699287415,451.54374300000006,635.5625,100.0
12814,350.86074590682983,451.5662920000001,635.5625,99.8
12815,350.88665199279785,451.5921870000001,635.5625,100.0
12816,350.90983295440674,451.6153680000001,635.5625,99.8
12817,350.9298870563507,451.63542100000006,635.5625,100.2
12818,350.94830298423767,451.65383800000006,635.5625,100.0
12819,350.97194504737854,451.67747999999995,635.5625,99.9
12820,350.9952208995819,451.700747,635.5625,100.1
12821,351.0150988101959,451.72062500000004,635.5625,100.1
12822,351.0310490131378,451.736573,635.5625,99.8
12823,351.0501911640167,451.7557150000001,635.5625,100.1
12824,351.08091402053833,451.7864290000001,635.5625,99.9
12825,351.10867404937744,451.81418900000006,635.5625,100.0
12826,351.1304929256439,451.836009,635.5625,100.2
12827,351.1536991596222,451.85921399999995,635.5625,99.7
12828,351.17017912864685,451.87569399999995,635.5625,100.4
12829,351.19142508506775,451.8969390000001,635.5625,99.6
12830,351.2183139324188,451.923819,635.5625,100.0
12831,351.2364659309387,451.9419710000001,635.5625,100.2
12832,351.26361298561096,451.969117,635.5625,100.1
12833,351.29385709762573,451.999363,635.5625,99.9
12834,351.5418629646301,452.463427,635.5625,187.1
12835,351.5656750202179,452.48723800000005,635.5625,100.1
12836,351.593181848526,452.51474500000006,635.5625,99.9
12837,351.61322116851807,452.53478299999995,635.5625,99.8
12838,351.6349790096283,452.55654200000015,635.5625,100.1
12839,351.65604615211487,452.5775990000001,635.5625,100.0
12840,351.67492413520813,452.59647600000005,635.5625,100.0
12841,351.69920802116394,452.62076000000013,635.5625,100.0
12842,351.7145631313324,452.63611500000013,635.5625,99.9
12843,351.73339915275574,452.6549510000001,635.5625,100.0
12844,351.7682750225067,452.68981799999995,635.5625,100.1
12845,351.79849004745483,452.72003200000006,635.5625,99.9
12846,351.8199701309204,452.74151199999994,635.5625,100.1
12847,351.84035086631775,452.761893,635.5625,99.8
12848,351.8648121356964,452.78635399999996,635.5625,100.1
12849,351.8831400871277,452.8046720000001,635.5625,99.7
12850,351.9160671234131,452.83759999999995,635.5625,100.1
12851,351.9360239505768,452.85755600000005,635.5625,99.8
12852,351.9589560031891,452.880487,635.5625,100.2
12853,351.9776539802551,452.8991770000001,635.5625,100.1
12854,352.003221988678,452.92474400000003,635.5625,100.0
12855,352.02155113220215,452.943073,635.5625,99.9
12856,352.04311203956604,452.96463400000005,635.5625,99.8
12857,352.0622580051422,452.98378000000014,635.5625,100.0
12858,352.0797278881073,453.00125000000014,635.5625,100.3
12859,352.31878876686096,453.45572400000003,635.5625,190.1
12860,352.34220910072327,453.47914300000014,635.5625,100.0
12861,352.3726980686188,453.509633,635.5625,99.8
12862,352.39522099494934,453.532155,635.5625,100.2
12863,352.41825890541077,453.55519300000003,635.5625,99.9
12864,352.43761587142944,453.57453999999996,635.5625,100.0
12865,352.473356962204,453.6102810000001,635.5625,100.0
12866,352.49647212028503,453.63339600000006,635.5625,99.9
12867,352.5226540565491,453.659577,635.5625,100.0
12868,352.5450630187988,453.68197599999996,635.5625,99.7
12869,352.5744619369507,453.711375,635.5625,100.2
12870,352.5988368988037,453.73574999999994,635.5625,99.9
12871,352.6198971271515,453.7568110000001,635.5625,99.9
12872,352.6367428302765,453.7736550000001,635.5625,100.2
12873,352.65925097465515,453.7961550000001,635.5625,100.0
12874,352.6746869087219,453.811591,635.5625,99.8
12875,352.695436000824,453.83234000000004,635.5625,100.3
12876,352.71065497398376,453.84755800000005,635.5625,99.9
12877,352.7338070869446,453.87071000000003,635.5625,99.8
12878,352.7663609981537,453.90325500000006,635.5625,100.1
12879,352.79688692092896,453.93378100000007,635.5625,99.9
12880,352.8199429512024,453.95683599999995,635.5625,99.9
12881,352.8391799926758,453.97607400000004,635.5625,99.8
12882,353.09755182266235,454.4492960000001,635.578125,183.2
12883,353.12231612205505,454.4740600000001,635.578125,100.1
12884,353.1430070400238,454.49474999999995,635.578125,99.9
12885,353.16210889816284,454.51385200000016,635.578125,100.0
12886,353.1859610080719,454.5377050000001,635.578125,100.0
12887,353.20539593696594,454.55713000000003,635.578125,100.0
12888,353.23219895362854,454.5839320000001,635.578125,99.9
12889,353.25491881370544,454.60665200000005,635.578125,100.2
12890,353.28082609176636,454.6325600000001,635.578125,99.9
12891,353.3051190376282,454.656842,635.578125,99.9
12892,353.3311400413513,454.682864,635.578125,99.9
12893,353.3542342185974,454.7059580000001,635.578125,100.3
12894,353.37588000297546,454.72760400000004,635.578125,99.9
12895,353.4041211605072,454.75584400000014,635.578125,99.9
12896,353.42710614204407,454.7788200000001,635.578125,99.9
12897,353.4516091346741,454.803323,635.578125,100.0
12898,353.47534799575806,454.82706199999996,635.578125,100.1
12899,353.50055289268494,454.8522670000001,635.578125,100.0
12900,353.51434302330017,454.86605700000007,635.578125,99.8
12901,353.54263401031494,454.89434800000015,635.578125,100.2
12902,353.56621289253235,454.9179270000001,635.578125,100.0
12903,353.58434987068176,454.93605200000013,635.578125,99.9
12904,353.60307693481445,454.95477900000003,635.578125,100.0
12905,353.6253299713135,454.977031,635.578125,99.8
12906,353.8841989040375,455.45347100000015,635.578125,184.0
12907,353.8998200893402,455.46909100000005,635.578125,100.0
12908,353.91939306259155,455.4886640000001,635.578125,100.3
12909,353.93918204307556,455.50845300000003,635.578125,99.7
12910,353.96859192848206,455.537862,635.578125,100.2
12911,353.985524892807,455.55478600000004,635.578125,99.6
12912,354.0003409385681,455.56960200000015,635.578125,100.2
12913,354.01505303382874,455.58408799999995,635.578125,98.5
12914,354.0361759662628,455.6051550000001,635.578125,99.7
12915,354.05757117271423,455.62654899999995,635.578125,100.1
12916,354.0936367511749,455.6626150000001,635.578125,99.9
12917,354.1233789920807,455.69235600000013,635.578125,100.2
12918,354.14459800720215,455.713566,635.578125,99.9
12919,354.1678478717804,455.736816,635.578125,99.9
12920,354.19806003570557,455.7670280000001,635.578125,100.0
12921,354.2163541316986,455.78532200000006,635.578125,100.1
12922,354.23525190353394,455.804221,635.578125,99.9
12923,354.2534580230713,455.8224180000001,635.578125,99.9
12924,354.27510714530945,455.8440670000001,635.578125,100.1
12925,354.29265904426575,455.861618,635.578125,100.1
12926,354.313236951828,455.882195,635.578125,99.8
12927,354.3384461402893,455.90739599999995,635.578125,99.9
12928,354.3572778701782,455.92622800000015,635.578125,100.1
12929,354.3740658760071,455.94301499999995,635.578125,99.9
12930,354.4040069580078,455.97295700000006,635.578125,100.1
12931,354.6551969051361,456.43787699999996,635.578125,185.1
12932,354.6842188835144,456.4668990000001,635.578125,100.0
12933,354.71297788619995,456.49565800000016,635.578125,99.9
12934,354.73361110687256,456.516291,635.578125,100.2
12935,354.7556850910187,456.53835400000014,635.578125,99.9
12936,354.7765061855316,456.559175,635.578125,100.1
12937,354.7960820198059,456.578752,635.578125,99.9
12938,354.82011795043945,456.60278700000015,635.578125,99.9
12939,354.8349800109863,456.61764900000014,635.578125,100.1
12940,354.86298298835754,456.64564200000007,635.578125,99.8
12941,354.8860101699829,456.668669,635.578125,100.1
12942,354.90689301490784,456.68955199999994,635.578125,100.3
12943,354.92771792411804,456.710377,635.578125,99.9
12944,354.95391297340393,456.736571,635.578125,99.9
12945,354.98169708251953,456.76434600000005,635.578125,100.1
12946,355.0016498565674,456.78429900000003,635.578125,99.9
12947,355.0302519798279,456.8129,635.578125,100.0
12948,355.0489249229431,456.83157300000005,635.578125,99.8
12949,355.07260394096375,456.85525199999995,635.578125,100.1
12950,355.0922920703888,456.87493099999995,635.578125,99.9
12951,355.1098129749298,456.89245200000016,635.578125,100.1
12952,355.1307771205902,456.913416,635.578125,100.2
12953,355.15124797821045,456.933887,635.578125,99.9
12954,355.17353081703186,456.95616900000016,635.578125,99.8
12955,355.4096009731293,457.40342799999996,635.59375,189.5
12956,355.434287071228,457.42811300000005,635.59375,99.9
12957,355.448037147522,457.4418630000001,635.59375,100.3
12958,355.49143385887146,457.48526000000004,635.59375,99.9
12959,355.5079879760742,457.50181299999997,635.59375,100.2
12960,355.5286819934845,457.52249800000016,635.59375,99.9
12961,355.5464360713959,457.5402520000001,635.59375,99.9
12962,355.5648891925812,457.55870400000015,635.59375,100.0
12963,355.59682607650757,457.590642,635.59375,100.0
12964,355.6162509918213,457.61006699999996,635.59375,100.2
12965,355.6355950832367,457.629411,635.59375,99.8
12966,355.6593201160431,457.65312600000004,635.59375,100.1
12967,355.67799496650696,457.6718010000001,635.59375,99.7
12968,355.7009868621826,457.694793,635.59375,100.2
12969,355.7229890823364,457.71679500000016,635.59375,99.9
12970,355.7445089817047,457.73831499999994,635.59375,99.9
12971,355.7664520740509,457.76024900000004,635.59375,100.2
12972,355.79123616218567,457.785033,635.59375,99.8
12973,355.8089220523834,457.80271900000014,635.59375,100.2
12974,355.8319249153137,457.82572200000016,635.59375,100.0
12975,355.86157274246216,457.8553700000001,635.59375,100.0
12976,355.89414715766907,457.887934,635.59375,99.9
12977,355.91664004325867,457.91042700000014,635.59375,100.1
12978,355.9386749267578,457.9324620000001,635.59375,99.9
12979,356.1708929538727,458.38120800000013,635.59375,193.2
12980,356.19409680366516,458.4044110000001,635.59375,100.0
12981,356.21786999702454,458.428184,635.59375,99.9
12982,356.23913288116455,458.44944599999997,635.59375,100.0
12983,356.2613899707794,458.47170400000016,635.59375,100.0
12984,356.27823305130005,458.48853700000006,635.59375,99.8
12985,356.30173993110657,458.51204399999995,635.59375,100.0
12986,356.3248779773712,458.5351810000001,635.59375,100.3
12987,356.3459620475769,458.55626599999994,635.59375,99.8
12988,356.3653869628906,458.57569,635.59375,100.0
12989,356.38841795921326,458.598713,635.59375,100.1
12990,356.4210500717163,458.6313450000001,635.59375,99.8
12991,356.43718695640564,458.6474810000001,635.59375,100.1
12992,356.46608090400696,458.6763750000001,635.59375,100.2
12993,356.4879732131958,458.6982670000001,635.59375,100.0
12994,356.50949883461,458.719784,635.59375,99.7
12995,356.54102087020874,458.751306,635.59375,100.1
12996,356.5624928474426,458.772777,635.59375,100.1
12997,356.5848779678345,458.7951610000001,635.59375,99.8
12998,356.6037380695343,458.814021,635.59375,99.9
12999,356.63420605659485,458.844481,635.59375,100.1
13000,356.6516969203949,458.86197200000004,635.59375,99.9
13001,356.67559909820557,458.88587399999994,635.59375,100.1
13002,356.69766306877136,458.90793799999994,635.59375,99.8
13003,356.72038888931274,458.930663,635.59375,100.1
13004,356.958055973053,459.38453800000013,635.59375,191.0
13005,356.97792410850525,459.4044050000001,635.59375,100.2
13006,357.003045797348,459.429526,635.59375,99.9
13007,357.0266330242157,459.453114,635.59375,99.9
13008,357.05232310295105,459.47880399999997,635.59375,100.0
13009,357.07312297821045,459.4995930000001,635.59375,100.2
13010,357.0907289981842,459.517199,635.59375,99.9
13011,357.1115970611572,459.53806700000007,635.59375,100.0
13012,357.13410782814026,459.56057799999996,635.59375,99.7
13013,357.1572949886322,459.5837660000001,635.59375,100.3
13014,357.18104696273804,459.60750799999994,635.59375,99.9
13015,357.20563101768494,459.63209199999994,635.59375,99.8
13016,357.2280628681183,459.65452400000015,635.59375,99.9
13017,357.2565288543701,459.68299000000013,635.59375,100.1
13018,357.27935314178467,459.70580499999994,635.59375,99.9
13019,357.30426692962646,459.730719,635.59375,100.1
13020,357.32243609428406,459.7488870000001,635.59375,100.1
13021,357.35185194015503,459.77830400000005,635.59375,99.9
13022,357.37209010124207,459.7985420000001,635.59375,99.9
13023,357.3911199569702,459.81756299999995,635.59375,99.9
13024,357.4129819869995,459.839425,635.59375,100.0
13025,357.42862010002136,459.8550630000001,635.59375,100.2
13026,357.4477460384369,459.874189,635.59375,100.0
13027,357.4644899368286,459.890933,635.59375,100.0
13028,357.488037109375,459.91447900000014,635.59375,99.9
13029,357.73504996299744,460.3760860000001,635.609375,186.9
13030,357.7585759162903,460.39961200000005,635.609375,99.9
13031,357.7792580127716,460.420293,635.609375,100.1
13032,357.7993459701538,460.440381,635.609375,100.0
13033,357.8196439743042,460.46067900000014,635.609375,100.1
13034,357.8415081501007,460.4825320000001,635.609375,99.7
13035,357.8592441082001,460.500269,635.609375,100.2
13036,357.87630796432495,460.5173330000001,635.609375,100.2
13037,357.8882739543915,460.52929800000004,635.609375,100.0
13038,357.91083121299744,460.55185600000016,635.609375,99.8
13039,357.9479880332947,460.58900300000016,635.609375,99.9
13040,357.97196793556213,460.612982,635.609375,100.2
13041,357.9932520389557,460.63426600000014,635.609375,100.1
13042,358.02717113494873,460.668186,635.609375,99.9
13043,358.0423901081085,460.683404,635.609375,100.1
13044,358.05659914016724,460.69760400000007,635.609375,100.1
13045,358.0770308971405,460.7180360000001,635.609375,99.9
13046,358.0998640060425,460.740868,635.609375,99.9
13047,358.1320610046387,460.773065,635.609375,100.1
13048,358.1546051502228,460.7956090000001,635.609375,100.0
13049,358.1770429611206,460.818036,635.609375,99.7
13050,358.2059950828552,460.846989,635.609375,100.1
13051,358.2210669517517,460.86206100000015,635.609375,99.8
13052,358.2380340099335,460.87902700000006,635.609375,100.4
13053,358.25498390197754,460.89597600000013,635.609375,99.8
13054,358.2702169418335,460.911211,635.609375,100.0
13055,358.51620507240295,461.37368700000013,635.609375,188.0
13056,358.5316870212555,461.38916700000016,635.609375,100.2
13057,358.5689129829407,461.42639199999996,635.609375,99.9
13058,358.5893807411194,461.44686000000013,635.609375,100.1
13059,358.61686992645264,461.474339,635.609375,100.0
13060,358.6368980407715,461.494368,635.609375,100.0
13061,358.66271805763245,461.5201880000001,635.609375,100.0
13062,358.6960549354553,461.55352400000004,635.609375,100.1
13063,358.7219479084015,461.57940500000007,635.609375,100.0
13064,358.7426791191101,461.60013600000013,635.609375,99.9
13065,358.76336193084717,461.6208190000001,635.609375,100.0
13066,358.78366804122925,461.641125,635.609375,99.9
13067,358.8025150299072,461.65997100000016,635.609375,100.1
13068,358.8208980560303,461.678354,635.609375,100.0
13069,358.8363997936249,461.693846,635.609375,100.0
13070,358.86893105506897,461.72637700000007,635.609375,99.9
13071,358.8897421360016,461.74718799999994,635.609375,100.1
13072,358.91764187812805,461.7750790000001,635.609375,99.9
13073,358.94324493408203,461.80068199999994,635.609375,100.0
13074,358.96187806129456,461.8193150000001,635.609375,100.1
13075,358.9830651283264,461.84050200000013,635.609375,100.1
13076,359.00445890426636,461.861886,635.609375,99.9
13077,359.0240581035614,461.881485,635.609375,99.9
13078,359.04208111763,461.8995080000001,635.609375,100.0
13079,359.2961139678955,462.3726580000001,635.609375,186.2
13080,359.3240439891815,462.400587,635.609375,100.0
13081,359.34494805336,462.42149000000006,635.609375,100.2
13082,359.3645088672638,462.44105100000013,635.609375,100.0
13083,359.3819980621338,462.45853999999997,635.609375,99.9
13084,359.4026758670807,462.4792080000001,635.609375,100.0
13085,359.418879032135,462.495411,635.609375,99.7
13086,359.4366340637207,462.51316600000007,635.609375,100.2
13087,359.45917892456055,462.5357110000001,635.609375,99.9
13088,359.47792410850525,462.5544550000001,635.609375,100.2
13089,359.5105547904968,462.58707600000014,635.609375,100.0
13090,359.52890181541443,462.6054230000001,635.609375,100.0
13091,359.5524950027466,462.6290170000001,635.609375,99.9
