episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10826,299.66181087493896,383.87668899999994,622.546875,100.1
10827,299.6846868991852,383.89956500000005,622.546875,100.0
10828,299.7058367729187,383.920715,622.546875,100.0
10829,299.96390676498413,384.395307,622.546875,183.9
10830,299.9865028858185,384.417902,622.546875,100.0
10831,300.0054187774658,384.43680700000004,622.546875,100.1
10832,300.03325390815735,384.464642,622.546875,100.1
10833,300.05321192741394,384.484601,622.546875,100.0
10834,300.0893609523773,384.520748,622.546875,99.9
10835,300.11312890052795,384.54451700000004,622.546875,100.0
10836,300.1399357318878,384.571323,622.546875,99.9
10837,300.1714777946472,384.602854,622.546875,100.0
10838,300.19132375717163,384.622701,622.546875,100.0
10839,300.2133619785309,384.64473799999996,622.546875,99.9
10840,300.2291467189789,384.660522,622.546875,99.9
10841,300.2509047985077,384.68228,622.546875,100.2
10842,300.3155918121338,384.74695599999995,622.546875,100.0
10843,300.33951473236084,384.77088000000003,622.546875,99.9
10844,300.3585810661316,384.789945,622.546875,100.0
10845,300.3816268444061,384.81298100000004,622.546875,99.9
10846,300.3965756893158,384.82792900000004,622.546875,100.1
10847,300.4196469783783,384.851,622.546875,99.9
10848,300.444917678833,384.876271,622.546875,100.0
10849,300.4730968475342,384.90445,622.546875,100.1
10850,300.73575091362,385.386798,622.5625,183.6
10851,300.7678437232971,385.41889000000003,622.5625,99.9
10852,300.7871708869934,385.438216,622.5625,100.1
10853,300.807247877121,385.458294,622.5625,100.0
10854,300.83627581596375,385.48731999999995,622.5625,99.9
10855,300.85328698158264,385.504332,622.5625,100.1
10856,300.8722288608551,385.523274,622.5625,99.8
10857,300.9150836467743,385.56611899999996,622.5625,100.1
10858,300.9380717277527,385.589106,622.5625,99.8
10859,300.96031165122986,385.611346,622.5625,100.1
10860,300.9829556941986,385.63399100000004,622.5625,100.0
10861,301.0015187263489,385.65254300000004,622.5625,99.8
10862,301.030800819397,385.681825,622.5625,100.1
10863,301.05701088905334,385.708035,622.5625,100.0
10864,301.07633996009827,385.72736399999997,622.5625,100.1
10865,301.1095278263092,385.760542,622.5625,99.9
10866,301.13869976997375,385.789714,622.5625,100.1
10867,301.15596079826355,385.80697499999997,622.5625,100.1
10868,301.18241000175476,385.83342500000003,622.5625,99.9
10869,301.20137667655945,385.852391,622.5625,100.1
10870,301.2281837463379,385.879187,622.5625,99.9
10871,301.2495276927948,385.900532,622.5625,99.9
10872,301.2771966457367,385.92819999999995,622.5625,100.1
10873,301.5327968597412,386.40141500000004,622.5625,185.1
10874,301.57461190223694,386.44322999999997,622.5625,100.1
10875,301.59346103668213,386.462078,622.5625,99.9
10876,301.6369547843933,386.50556199999994,622.5625,100.0
10877,301.6626498699188,386.531258,622.5625,100.1
10878,301.6862168312073,386.55482399999994,622.5625,100.0
10879,301.7118008136749,386.58040800000003,622.5625,99.9
10880,301.7338628768921,386.60247000000004,622.5625,100.1
10881,301.7504107952118,386.619008,622.5625,99.7
10882,301.77437591552734,386.642972,622.5625,100.2
10883,301.8066818714142,386.67527900000005,622.5625,100.0
10884,301.8282449245453,386.69684099999995,622.5625,100.0
10885,301.85315775871277,386.72174299999995,622.5625,99.8
10886,301.8820888996124,386.750674,622.5625,100.1
10887,301.90535402297974,386.77393900000004,622.5625,99.8
10888,301.92633080482483,386.79491599999994,622.5625,100.2
10889,301.9583466053009,386.82692199999997,622.5625,99.8
10890,301.97250175476074,386.84107700000004,622.5625,100.3
10891,301.9982957839966,386.86687099999995,622.5625,100.0
10892,302.0171947479248,386.885769,622.5625,100.0
10893,302.0408477783203,386.90942199999995,622.5625,100.0
10894,302.3206946849823,387.40779499999996,622.5625,178.1
10895,302.34399485588074,387.43109400000003,622.5625,100.1
10896,302.369500875473,387.4566,622.5625,100.0
10897,302.38822293281555,387.475323,622.5625,99.9
10898,302.41434502601624,387.501444,622.5625,100.0
10899,302.44805788993835,387.53514700000005,622.5625,99.9
10900,302.4696509838104,387.556739,622.5625,100.1
10901,302.4959046840668,387.582992,622.5625,100.0
10902,302.5159606933594,387.60304899999994,622.5625,100.2
10903,302.5362617969513,387.62334,622.5625,99.6
10904,302.5644178390503,387.65149599999995,622.5625,100.1
10905,302.5905170440674,387.677596,622.5625,99.9
10906,302.6209809780121,387.70806000000005,622.5625,100.1
10907,302.64260363578796,387.72967100000005,622.5625,99.9
10908,302.6594817638397,387.74654899999996,622.5625,99.8
10909,302.6840388774872,387.77110500000003,622.5625,100.2
10910,302.70380687713623,387.79087300000003,622.5625,99.9
10911,302.7381727695465,387.825239,622.5625,100.0
10912,302.7531888484955,387.84025599999995,622.5625,99.9
10913,302.7752437591553,387.8623,622.5625,100.1
10914,302.78963470458984,387.87669200000005,622.5625,99.7
10915,302.8137059211731,387.900762,622.5625,100.1
10916,302.83642387390137,387.92348000000004,622.5625,100.0
10917,302.8574068546295,387.94446200000004,622.5625,99.7
10918,303.10771584510803,388.42027900000005,622.5625,190.1
10919,303.1270070075989,388.439568,622.5625,99.8
10920,303.15070271492004,388.463265,622.5625,100.2
10921,303.17267203330994,388.485233,622.5625,99.8
10922,303.206533908844,388.519087,622.5625,100.1
10923,303.2286298274994,388.54118200000005,622.5625,99.9
10924,303.25010991096497,388.56266100000005,622.5625,100.1
10925,303.2713658809662,388.58391700000004,622.5625,100.0
10926,303.29520177841187,388.607753,622.5625,99.9
10927,303.31157875061035,388.62413000000004,622.5625,100.1
10928,303.3354878425598,388.64802899999995,622.5625,100.0
10929,303.35246896743774,388.66501000000005,622.5625,99.8
10930,303.37085795402527,388.683399,622.5625,100.0
10931,303.3960247039795,388.708565,622.5625,100.0
10932,303.4149649143219,388.72750499999995,622.5625,100.2
10933,303.4412376880646,388.75376800000004,622.5625,99.9
10934,303.48891496658325,388.80144499999994,622.578125,99.9
10935,303.515389919281,388.82791899999995,622.578125,100.0
10936,303.5440208911896,388.85654,622.578125,100.0
10937,303.5693738460541,388.881894,622.578125,100.2
10938,303.58767890930176,388.90019900000004,622.578125,99.9
10939,303.6064577102661,388.91897800000004,622.578125,100.1
10940,303.6270558834076,388.939576,622.578125,99.8
10941,303.88411378860474,389.41720799999996,622.578125,185.8
10942,303.89937376976013,389.432468,622.578125,100.2
10943,303.9260847568512,389.45917899999995,622.578125,100.0
10944,303.9503366947174,389.48343,622.578125,99.9
10945,303.9712567329407,389.50434900000005,622.578125,100.1
10946,303.98962783813477,389.52271099999996,622.578125,99.8
10947,304.00725078582764,389.54033400000003,622.578125,100.3
10948,304.04430174827576,389.57738400000005,622.578125,99.9
10949,304.07042264938354,389.60350600000004,622.578125,100.2
10950,304.0901749134064,389.62325699999997,622.578125,99.8
10951,304.1054267883301,389.638499,622.578125,100.1
10952,304.12717866897583,389.66025,622.578125,99.9
10953,304.14663577079773,389.679707,622.578125,100.1
10954,304.16731882095337,389.70038999999997,622.578125,100.1
10955,304.1931719779968,389.72624299999995,622.578125,100.0
10956,304.2167077064514,389.749768,622.578125,100.0
10957,304.2496099472046,389.78267100000005,622.578125,100.0
10958,304.2799849510193,389.813045,622.578125,100.0
10959,304.30116987228394,389.83423000000005,622.578125,99.8
10960,304.3274476528168,389.860497,622.578125,99.9
10961,304.35625290870667,389.88930200000004,622.578125,100.0
10962,304.37475085258484,389.90779999999995,622.578125,100.1
10963,304.39242672920227,389.925475,622.578125,100.0
10964,304.41301465034485,389.946063,622.578125,99.9
10965,304.43035769462585,389.96340699999996,622.578125,100.2
10966,304.6952397823334,390.44679199999996,622.578125,182.5
10967,304.72420382499695,390.47575500000005,622.578125,99.9
10968,304.75049567222595,390.50204699999995,622.578125,100.0
10969,304.7710897922516,390.52264,622.578125,100.1
10970,304.79633688926697,390.547876,622.578125,99.9
10971,304.83585572242737,390.587395,622.578125,100.0
10972,304.86627101898193,390.61780999999996,622.578125,100.1
10973,304.8879806995392,390.63951,622.578125,99.7
10974,304.9124057292938,390.66393500000004,622.578125,100.0
10975,304.93337392807007,390.68490299999996,622.578125,100.2
10976,304.9510269165039,390.70255499999996,622.578125,99.7
10977,304.97104573249817,390.722574,622.578125,100.1
10978,304.99577283859253,390.747292,622.578125,100.0
10979,305.0312399864197,390.78275799999994,622.578125,99.9
10980,305.0580859184265,390.80960400000004,622.578125,100.1
10981,305.0747048854828,390.826223,622.578125,100.0
10982,305.10329389572144,390.85481100000004,622.578125,99.9
10983,305.13114380836487,390.882652,622.578125,100.1
10984,305.1593747138977,390.910882,622.578125,99.9
10985,305.1981987953186,390.94969000000003,622.578125,100.0
10986,305.22409296035767,390.975584,622.578125,99.9
10987,305.4843657016754,391.45216400000004,622.578125,183.1
10988,305.5111918449402,391.47898899999996,622.578125,100.0
10989,305.5281517505646,391.49595,622.578125,99.9
10990,305.5586588382721,391.52645700000005,622.578125,99.9
10991,305.57351088523865,391.5413,622.578125,100.0
10992,305.5923626422882,391.560151,622.578125,100.2
10993,305.63332772254944,391.60111500000005,622.578125,99.9
10994,305.65019273757935,391.617981,622.578125,100.1
10995,305.67255187034607,391.64034000000004,622.578125,100.1
10996,305.6952078342438,391.66298700000004,622.578125,99.8
10997,305.7148859500885,391.68266300000005,622.578125,100.1
10998,305.73786783218384,391.705646,622.578125,100.0
10999,305.7559688091278,391.723747,622.578125,99.9
11000,305.77805280685425,391.74582999999996,622.578125,100.2
11001,305.7958388328552,391.76361699999995,622.578125,100.0
11002,305.82167768478394,391.789445,622.578125,99.9
11003,305.84625005722046,391.81401700000004,622.578125,100.0
11004,305.8681926727295,391.83596,622.578125,100.0
11005,305.89346575737,391.86123299999997,622.578125,100.2
11006,305.91593194007874,391.883698,622.578125,100.0
11007,305.9324586391449,391.900216,622.578125,99.8
11008,305.9531648159027,391.920922,622.578125,100.0
11009,305.9782557487488,391.946014,622.578125,100.2
11010,306.0017280578613,391.96948399999997,622.578125,99.8
11011,306.25594782829285,392.43927799999994,622.59375,184.8
11012,306.2687838077545,392.45211299999994,622.59375,100.3
11013,306.2832787036896,392.46660799999995,622.59375,99.8
11014,306.3007297515869,392.484059,622.59375,100.1
11015,306.32612681388855,392.509456,622.59375,100.1
11016,306.3485298156738,392.53184999999996,622.59375,100.0
11017,306.37170577049255,392.555025,622.59375,99.8
11018,306.4002277851105,392.58354599999996,622.59375,100.1
11019,306.41991090774536,392.60322999999994,622.59375,100.0
11020,306.4495129585266,392.632832,622.59375,100.0
11021,306.4811577796936,392.66446699999995,622.59375,99.8
11022,306.5187609195709,392.70207100000005,622.59375,100.1
11023,306.5327796936035,392.71609,622.59375,99.7
11024,306.56116366386414,392.74447299999997,622.59375,100.1
11025,306.58524775505066,392.768547,622.59375,100.0
11026,306.61994767189026,392.80324699999994,622.59375,100.1
11027,306.64507484436035,392.82837500000005,622.59375,99.8
11028,306.66301703453064,392.846317,622.59375,99.9
11029,306.68858671188354,392.87187700000004,622.59375,100.0
11030,306.7126488685608,392.895938,622.59375,99.9
11031,306.7335276603699,392.91681800000003,622.59375,100.3
11032,306.7524166107178,392.935707,622.59375,100.0
11033,306.7752368450165,392.958527,622.59375,99.9
11034,307.02279686927795,393.421119,622.59375,186.8
11035,307.060751914978,393.459071,622.59375,100.1
11036,307.08117294311523,393.47949200000005,622.59375,100.0
11037,307.1000118255615,393.498332,622.59375,100.0
11038,307.14744663238525,393.545756,622.59375,100.0
11039,307.1716628074646,393.569973,622.59375,100.1
11040,307.1938018798828,393.59211200000004,622.59375,100.1
11041,307.2135338783264,393.611844,622.59375,99.9
11042,307.2332408428192,393.63155099999994,622.59375,99.8
11043,307.25089263916016,393.64919299999997,622.59375,100.2
11044,307.28367590904236,393.68197599999996,622.59375,99.9
11045,307.3039207458496,393.702221,622.59375,100.2
11046,307.3312168121338,393.729517,622.59375,99.8
11047,307.35356068611145,393.751851,622.59375,100.2
11048,307.3718400001526,393.77013,622.59375,99.9
11049,307.39385867118835,393.792149,622.59375,99.9
11050,307.42065477371216,393.818944,622.59375,100.0
11051,307.4481918811798,393.84648100000004,622.59375,100.1
11052,307.464626789093,393.86290599999995,622.59375,99.9
11053,307.483286857605,393.881567,622.59375,100.0
11054,307.5134518146515,393.91173200000003,622.59375,99.9
11055,307.5372188091278,393.93549900000005,622.59375,100.0
11056,307.5636308193207,393.961911,622.59375,99.9
11057,307.81710171699524,394.431098,622.59375,185.1
11058,307.83266162872314,394.44665699999996,622.59375,100.1
11059,307.85127687454224,394.465272,622.59375,100.0
11060,307.8797607421875,394.49375599999996,622.59375,100.0
11061,307.897531747818,394.511526,622.59375,99.8
11062,307.9143319129944,394.528318,622.59375,100.0
11063,307.9290728569031,394.543058,622.59375,99.8
11064,307.95304560661316,394.56703100000004,622.59375,100.1
11065,307.9761128425598,394.590098,622.59375,100.1
11066,307.9939239025116,394.60790899999995,622.59375,99.9
11067,308.0211217403412,394.63510599999995,622.59375,99.9
11068,308.0388548374176,394.65283,622.59375,100.0
11069,308.06638169288635,394.68035699999996,622.59375,100.1
11070,308.08486890792847,394.698845,622.59375,100.1
11071,308.11263275146484,394.72660799999994,622.59375,100.0
11072,308.1284890174866,394.74246400000004,622.59375,99.9
11073,308.1486756801605,394.76264100000003,622.59375,99.9
11074,308.168329000473,394.782293,622.59375,99.9
11075,308.1882996559143,394.80226500000003,622.59375,100.0
11076,308.2164487838745,394.830412,622.59375,100.1
11077,308.2337369918823,394.84770000000003,622.59375,100.2
11078,308.2601737976074,394.87412800000004,622.59375,99.9
11079,308.27806186676025,394.892015,622.59375,99.9
11080,308.2957909107208,394.90974400000005,622.59375,100.0
11081,308.3243188858032,394.938272,622.59375,99.9
11082,308.34462690353394,394.958579,622.59375,100.2
11083,308.5977668762207,395.42685800000004,622.609375,185.0
11084,308.6192648410797,395.448355,622.609375,100.0
11085,308.6386687755585,395.46776,622.609375,99.8
11086,308.6601119041443,395.489203,622.609375,100.3
11087,308.68431973457336,395.51341,622.609375,100.0
11088,308.70681285858154,395.535893,622.609375,99.9
11089,308.734671831131,395.563752,622.609375,99.9
11090,308.75314474105835,395.582226,622.609375,100.2
11091,308.7822527885437,395.61133199999995,622.609375,100.1
11092,308.80849981307983,395.637571,622.609375,99.7
11093,308.83123993873596,395.66031,622.609375,100.2
11094,308.85521173477173,395.68428200000005,622.609375,99.9
11095,308.87620878219604,395.705279,622.609375,100.0
11096,308.8895676136017,395.71863699999994,622.609375,99.7
11097,308.912312746048,395.74138200000004,622.609375,100.1
11098,308.9382076263428,395.76726799999994,622.609375,99.9
11099,308.962749004364,395.79180899999994,622.609375,100.2
11100,308.9850449562073,395.81410500000004,622.609375,99.7
11101,309.0093357563019,395.838395,622.609375,100.1
11102,309.0341446399689,395.863204,622.609375,100.1
11103,309.0547227859497,395.883771,622.609375,99.9
11104,309.0735318660736,395.90258099999994,622.609375,100.2
11105,309.094361782074,395.92341,622.609375,99.8
11106,309.11188101768494,395.940929,622.609375,100.1
11107,309.3590888977051,396.39748599999996,622.609375,184.7
11108,309.3812198638916,396.419616,622.609375,100.0
11109,309.4070899486542,396.44548699999996,622.609375,99.9
11110,309.4324598312378,396.470857,622.609375,100.2
11111,309.4494779109955,396.48787500000003,622.609375,99.9
11112,309.46959495544434,396.50798199999997,622.609375,99.8
11113,309.48759293556213,396.52598,622.609375,99.8
11114,309.5137708187103,396.55215699999997,622.609375,100.2
11115,309.5413336753845,396.57971999999995,622.609375,99.8
11116,309.56306171417236,396.601448,622.609375,100.0
11117,309.5951957702637,396.63357299999996,622.609375,100.1
11118,309.62013697624207,396.65851399999997,622.609375,99.9
11119,309.64526176452637,396.68363899999997,622.609375,100.0
11120,309.667475938797,396.70585300000005,622.609375,100.2
11121,309.6923189163208,396.730685,622.609375,99.9
11122,309.7235426902771,396.76191200000005,622.609375,100.0
11123,309.74538588523865,396.78375200000005,622.609375,100.0
11124,309.7898027896881,396.82817,622.609375,99.9
11125,309.81844091415405,396.856807,622.609375,100.2
11126,309.8375906944275,396.875956,622.609375,100.0
11127,309.8632867336273,396.90164000000004,622.609375,99.9
11128,309.88770365715027,396.926057,622.609375,99.9
11129,310.1388728618622,397.39374399999997,622.609375,186.2
11130,310.16217398643494,397.41704500000003,622.609375,99.9
11131,310.1837828159332,397.43865300000004,622.609375,100.0
11132,310.2215938568115,397.47646399999996,622.609375,100.0
11133,310.2366919517517,397.49156200000004,622.609375,99.9
11134,310.26263666152954,397.51749600000005,622.609375,100.0
11135,310.279691696167,397.53455099999996,622.609375,100.1
11136,310.3015818595886,397.55644099999995,622.609375,100.0
11137,310.326180934906,397.58104000000003,622.609375,99.9
11138,310.35478687286377,397.609637,622.609375,100.1
11139,310.3778328895569,397.63267299999995,622.609375,99.9
11140,310.39681792259216,397.651657,622.609375,100.1
11141,310.41520071029663,397.67004099999997,622.609375,100.1
11142,310.4269177913666,397.68175799999995,622.609375,99.7
11143,310.4500517845154,397.704891,622.609375,100.2
11144,310.4738357067108,397.72867499999995,622.609375,99.9
11145,310.49161672592163,397.74645599999997,622.609375,100.1
11146,310.50739574432373,397.76223500000003,622.609375,99.9
11147,310.52697587013245,397.78181500000005,622.609375,100.0
11148,310.5539107322693,397.80875100000003,622.609375,99.9
11149,310.5770916938782,397.83191999999997,622.609375,100.0
11150,310.5973677635193,397.85219500000005,622.609375,100.1
11151,310.61307191848755,397.86789899999997,622.609375,99.7
11152,310.63653588294983,397.89136199999996,622.609375,100.1
11153,310.655957698822,397.91078500000003,622.609375,100.2
11154,310.90738582611084,398.38183100000003,622.625,187.3
11155,310.932288646698,398.40672399999994,622.625,100.0
11156,310.9543879032135,398.42882199999997,622.625,100.2
11157,310.97075486183167,398.445189,622.625,99.9
11158,310.98644280433655,398.460877,622.625,100.1
11159,311.0022337436676,398.476669,622.625,99.7
11160,311.03607392311096,398.510498,622.625,100.1
11161,311.068785905838,398.54321000000004,622.625,100.0
11162,311.09094405174255,398.56536600000004,622.625,99.8
11163,311.1160728931427,398.59048599999994,622.625,100.1
11164,311.13727474212646,398.61168799999996,622.625,99.7
11165,311.16090393066406,398.635316,622.625,100.0
11166,311.19328784942627,398.66770099999997,622.625,100.0
11167,311.2103488445282,398.684761,622.625,100.3
11168,311.2357540130615,398.71016499999996,622.625,99.8
11169,311.2703187465668,398.74473,622.625,100.1
11170,311.29633593559265,398.770748,622.625,99.9
11171,311.3339626789093,398.808364,622.625,100.0
11172,311.3657159805298,398.84011699999996,622.625,100.1
11173,311.39903688430786,398.87343799999996,622.625,100.0
11174,311.4182426929474,398.892643,622.625,99.9
11175,311.4502558708191,398.92464600000005,622.625,99.9
11176,311.7042109966278,399.39762099999996,622.625,186.3
11177,311.72814083099365,399.42155,622.625,99.9
11178,311.76339888572693,399.456808,622.625,100.1
11179,311.7815239429474,399.474921,622.625,100.0
11180,311.80885887145996,399.502256,622.625,100.0
11181,311.8326017856598,399.52599999999995,622.625,99.9
11182,311.8560287952423,399.54942600000004,622.625,100.1
11183,311.8860387802124,399.579436,622.625,99.9
11184,311.90463185310364,399.59802,622.625,99.9
11185,311.93105387687683,399.62444200000004,622.625,99.9
11186,311.94565987586975,399.639047,622.625,100.3
11187,311.9692747592926,399.66266199999995,622.625,99.8
11188,311.99006271362305,399.68345,622.625,100.1
11189,312.00746393203735,399.70085099999994,622.625,100.0
11190,312.02308464050293,399.71647099999996,622.625,100.1
11191,312.0436496734619,399.737037,622.625,99.9
11192,312.0643239021301,399.75771,622.625,100.0
11193,312.089635848999,399.783012,622.625,99.9
11194,312.11533284187317,399.80871,622.625,100.1
11195,312.1374490261078,399.830826,622.625,100.0
11196,312.155330657959,399.848708,622.625,100.2
11197,312.1964077949524,399.88978399999996,622.625,99.9
11198,312.21746468544006,399.910832,622.625,99.8
11199,312.23822474479675,399.931592,622.625,100.2
11200,312.47846388816833,400.389139,622.625,190.4
11201,312.4967827796936,400.407457,622.625,100.1
11202,312.5237457752228,400.43441900000005,622.625,99.8
11203,312.55596375465393,400.466627,622.625,100.1
11204,312.57711696624756,400.48778000000004,622.625,99.8
11205,312.5973210334778,400.50798399999996,622.625,100.1
11206,312.6218979358673,400.532561,622.625,99.9
11207,312.637592792511,400.54825600000004,622.625,100.2
11208,312.66234493255615,400.572997,622.625,99.9
11209,312.6890797615051,400.599732,622.625,99.9
11210,312.7291579246521,400.63981,622.625,100.1
11211,312.7527298927307,400.66338199999996,622.625,99.9
11212,312.7780086994171,400.688662,622.625,100.0
11213,312.8008768558502,400.71152800000004,622.625,100.0
11214,312.82633566856384,400.736979,622.625,100.2
11215,312.85430574417114,400.764948,622.625,100.0
11216,312.87965393066406,400.790296,622.625,100.0
11217,312.91010093688965,400.820743,622.625,100.0
11218,312.9355127811432,400.84615499999995,622.625,99.9
11219,312.9625689983368,400.873201,622.625,100.0
11220,312.9870457649231,400.89767800000004,622.625,99.7
11221,313.0083498954773,400.91898100000003,622.625,100.1
11222,313.2725977897644,401.402743,622.625,183.1
11223,313.2966856956482,401.42683,622.625,100.1
11224,313.3126826286316,401.44282699999997,622.625,100.2
11225,313.33434867858887,401.46449299999995,622.625,99.9
11226,313.3567659854889,401.4869,622.625,99.8
11227,313.3923237323761,401.52245800000003,622.625,100.2
11228,313.42210388183594,401.552238,622.625,99.9
11229,313.4406909942627,401.570824,622.625,100.0
11230,313.4627687931061,401.592903,622.625,100.2
11231,313.48848485946655,401.618608,622.625,99.8
11232,313.5114676952362,401.64159099999995,622.625,100.0
11233,313.5321898460388,401.66231200000004,622.625,100.0
11234,313.5531847476959,401.683308,622.625,100.0
11235,313.57104897499084,401.70117200000004,622.625,99.9
11236,313.59270668029785,401.72281899999996,622.625,100.0
11237,313.61828684806824,401.74839799999995,622.640625,100.1
11238,313.6503438949585,401.78028600000005,622.640625,99.5
11239,313.66961693763733,401.79955800000005,622.640625,100.2
11240,313.69937896728516,401.82931199999996,622.640625,99.8
11241,313.7206537723541,401.85057700000004,622.640625,100.0
11242,313.7377607822418,401.86767799999996,622.640625,99.9
11243,313.761638879776,401.89154399999995,622.640625,100.1
11244,313.78311681747437,401.91302299999995,622.640625,99.9
11245,313.8021047115326,401.93201,622.640625,100.2
11246,314.0609657764435,402.414402,622.640625,186.3
11247,314.08199667930603,402.435433,622.640625,99.9
11248,314.10013794898987,402.453574,622.640625,100.2
11249,314.1475410461426,402.50097700000003,622.640625,100.1
11250,314.1682507991791,402.52167699999995,622.640625,99.8
11251,314.18651485443115,402.539941,622.640625,99.8
11252,314.20818877220154,402.56161399999996,622.640625,100.2
11253,314.23141288757324,402.584838,622.640625,100.0
11254,314.24870777130127,402.602133,622.640625,99.9
11255,314.26491594314575,402.618342,622.640625,100.0
11256,314.28717970848083,402.64059499999996,622.640625,100.1
11257,314.3045766353607,402.65799200000004,622.640625,99.9
11258,314.3272168636322,402.68063199999995,622.640625,100.0
11259,314.3500187397003,402.703434,622.640625,99.8
11260,314.375207901001,402.72862299999997,622.640625,100.2
11261,314.3884928226471,402.74190799999997,622.640625,99.8
11262,314.41607189178467,402.76948600000003,622.640625,99.9
11263,314.4366788864136,402.790084,622.640625,100.0
11264,314.45469784736633,402.80810299999996,622.640625,100.1
11265,314.4778378009796,402.831243,622.640625,100.0
11266,314.49916076660156,402.852565,622.640625,100.0
11267,314.5157878398895,402.869193,622.640625,99.8
11268,314.53560400009155,402.889008,622.640625,100.0
11269,314.55793380737305,402.91133,622.640625,100.1
11270,314.5748517513275,402.92824699999994,622.640625,100.1
11271,314.8230848312378,403.39740199999994,622.640625,189.0
11272,314.85357880592346,403.42789600000003,622.640625,100.0
11273,314.8835847377777,403.457902,622.640625,100.0
11274,314.89772391319275,403.472041,622.640625,99.8
11275,314.91851782798767,403.492834,622.640625,99.9
11276,314.94594979286194,403.520256,622.640625,100.0
11277,314.9638488292694,403.53815399999996,622.640625,100.2
11278,314.98248767852783,403.55679299999997,622.640625,100.1
11279,315.00642681121826,403.580731,622.640625,99.8
11280,315.0243299007416,403.59863399999995,622.640625,100.0
11281,315.0524728298187,403.626767,622.640625,99.9
11282,315.0734279155731,403.64772100000005,622.640625,99.9
11283,315.1061098575592,403.68040299999996,622.640625,100.0
11284,315.12360191345215,403.697896,622.640625,100.2
11285,315.1479287147522,403.722221,622.640625,100.0
11286,315.1708788871765,403.745172,622.640625,100.0
11287,315.2028658390045,403.777148,622.640625,100.0
11288,315.22061800956726,403.7949,622.640625,99.9
11289,315.2428948879242,403.817177,622.640625,100.0
11290,315.25877380371094,403.83305599999994,622.640625,100.2
11291,315.276065826416,403.85034799999994,622.640625,100.0
11292,315.29988980293274,403.87417200000004,622.640625,100.0
11293,315.3192868232727,403.89356899999996,622.640625,99.8
11294,315.34003591537476,403.914306,622.640625,100.0
11295,315.3682358264923,403.942506,622.640625,100.1
11296,315.61410093307495,404.40862200000004,622.640625,189.6
11297,315.63906383514404,404.433585,622.640625,100.1
11298,315.66305470466614,404.457575,622.640625,99.8
11299,315.6829707622528,404.477491,622.640625,100.0
11300,315.7057647705078,404.50028499999996,622.640625,100.2
11301,315.7363169193268,404.530837,622.640625,99.9
11302,315.7552127838135,404.549723,622.640625,99.9
11303,315.7729227542877,404.56743400000005,622.640625,100.1
11304,315.8066897392273,404.60119999999995,622.640625,100.0
11305,315.83084082603455,404.62535,622.640625,100.1
11306,315.8533937931061,404.64789299999995,622.640625,100.0
11307,315.8748679161072,404.66936699999997,622.640625,99.8
11308,315.90614199638367,404.700641,622.65625,100.0
11309,315.9268298149109,404.72132999999997,622.65625,100.0
11310,315.94436383247375,404.73886200000004,622.65625,100.1
11311,315.96284770965576,404.757339,622.65625,99.9
11312,315.9980728626251,404.792563,622.65625,100.1
11313,316.03103494644165,404.825524,622.65625,100.0
11314,316.0515847206116,404.84607400000004,622.65625,100.0
11315,316.07690596580505,404.87138600000003,622.65625,100.1
11316,316.0968267917633,404.891307,622.65625,99.9
11317,316.12040400505066,404.91488400000003,622.65625,99.9
11318,316.1466019153595,404.94108099999994,622.65625,100.1
11319,316.3892638683319,405.39951199999996,622.671875,188.9
11320,316.4168977737427,405.427143,622.671875,100.1
11321,316.4483768939972,405.458622,622.671875,99.9
11322,316.46977162361145,405.480017,622.671875,100.0
11323,316.4892807006836,405.49952499999995,622.671875,100.3
11324,316.51026368141174,405.520498,622.671875,99.8
11325,316.5260417461395,405.53627600000004,622.671875,99.9
11326,316.5496437549591,405.559878,622.671875,100.2
11327,316.57212376594543,405.582358,622.671875,99.9
11328,316.5896587371826,405.59989199999995,622.671875,100.0
11329,316.60622382164,405.61645699999997,622.671875,100.1
11330,316.6269528865814,405.63717699999995,622.671875,99.8
11331,316.6559360027313,405.66616,622.671875,99.9
11332,316.6819498538971,405.692174,622.671875,100.1
11333,316.7052369117737,405.71546,622.671875,100.2
11334,316.7290828227997,405.73929699999997,622.671875,100.0
11335,316.7623429298401,405.772556,622.671875,100.0
11336,316.79208397865295,405.80229699999995,622.671875,99.8
11337,316.8158178329468,405.82603099999994,622.671875,100.0
11338,316.84081077575684,405.85101399999996,622.671875,100.1
11339,316.8739159107208,405.88411899999994,622.671875,99.9
11340,316.8920478820801,405.90225,622.671875,100.0
11341,316.9270589351654,405.93726100000003,622.671875,100.1
11342,317.18944573402405,406.416243,622.671875,182.5
11343,317.20414781570435,406.43094399999995,622.671875,99.8
11344,317.2234649658203,406.45026099999995,622.671875,100.2
11345,317.25846886634827,406.485265,622.671875,100.1
11346,317.28063797950745,406.507434,622.671875,99.8
11347,317.30623388290405,406.53302099999996,622.671875,100.0
11348,317.32550573349,406.55229199999997,622.671875,100.1
11349,317.3493688106537,406.57615499999997,622.671875,99.8
11350,317.36239981651306,406.58918600000004,622.671875,100.3
11351,317.381493806839,406.60828000000004,622.671875,99.7
11352,317.3989329338074,406.625719,622.671875,100.2
11353,317.42417883872986,406.65095599999995,622.671875,99.9
11354,317.4470727443695,406.673849,622.671875,100.1
11355,317.48150086402893,406.70827699999995,622.671875,99.9
