episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9266,248.50495791435242,319.72389,636.640625,99.8
9267,248.54731702804565,319.766249,636.640625,100.1
9268,248.57941675186157,319.79833899999994,636.640625,99.8
9269,248.59892988204956,319.8178519999999,636.640625,100.1
9270,248.61472272872925,319.83364499999993,636.640625,100.6
9271,248.63177871704102,319.85069999999996,636.640625,99.1
9272,248.65111875534058,319.8700409999999,636.640625,100.5
9273,248.67466688156128,319.89357999999993,636.640625,99.8
9274,248.68871593475342,319.90762900000004,636.640625,100.1
9275,248.71517491340637,319.9340890000001,636.640625,100.2
9276,248.7460389137268,319.96495200000004,636.640625,100.0
9277,248.77059483528137,319.9895079999999,636.640625,100.1
9278,248.79424381256104,320.013146,636.640625,99.9
9279,248.81265997886658,320.0315619999999,636.640625,99.8
9280,248.8333990573883,320.05230099999994,636.640625,100.0
9281,248.85210800170898,320.0710099999999,636.640625,99.9
9282,248.88007187843323,320.098974,636.640625,99.9
9283,249.12739896774292,320.5649350000001,636.640625,188.4
9284,249.14978790283203,320.5873240000001,636.640625,100.3
9285,249.18515300750732,320.62268900000004,636.640625,99.9
9286,249.21215271949768,320.6496890000001,636.640625,100.3
9287,249.2382037639618,320.67572900000005,636.640625,99.9
9288,249.25485277175903,320.69237799999996,636.640625,99.4
9289,249.27187371253967,320.7093990000001,636.640625,100.7
9290,249.29500079154968,320.7325249999999,636.640625,100.0
9291,249.3206148147583,320.758139,636.640625,100.0
9292,249.3476758003235,320.78519000000006,636.640625,99.6
9293,249.36650800704956,320.8040209999999,636.640625,100.1
9294,249.39275598526,320.83026900000004,636.640625,100.2
9295,249.41491675376892,320.852431,636.640625,99.5
9296,249.43273878097534,320.87025199999994,636.640625,100.2
9297,249.45155096054077,320.889054,636.640625,99.8
9298,249.4740858078003,320.91159100000004,636.640625,100.2
9299,249.5098807811737,320.94738600000005,636.640625,99.9
9300,249.52637696266174,320.96388,636.640625,100.1
9301,249.55971884727478,320.9972170000001,636.640625,100.0
9302,249.58342099189758,321.02091900000005,636.640625,100.2
9303,249.60413694381714,321.04163500000004,636.640625,99.6
9304,249.62906789779663,321.0665690000001,636.640625,100.0
9305,249.65497279167175,321.09247000000005,636.640625,100.0
9306,249.90744280815125,321.56477100000006,636.640625,187.1
9307,249.9390847682953,321.596413,636.640625,99.9
9308,249.95751976966858,321.61484700000005,636.640625,100.1
9309,249.9901566505432,321.647475,636.640625,99.8
9310,250.02196884155273,321.67928600000005,636.640625,100.2
9311,250.04069089889526,321.6980080000001,636.640625,99.8
9312,250.05953788757324,321.716854,636.640625,100.1
9313,250.0796239376068,321.73694,636.640625,100.0
9314,250.12128901481628,321.7785939999999,636.640625,100.0
9315,250.14846181869507,321.80576799999994,636.640625,100.0
9316,250.16914582252502,321.8264509999999,636.640625,100.3
9317,250.19327783584595,321.8505829999999,636.640625,99.7
9318,250.21671986579895,321.874016,636.640625,100.2
9319,250.23391485214233,321.8912109999999,636.640625,100.1
9320,250.25364089012146,321.9109370000001,636.640625,99.8
9321,250.27798581123352,321.93528100000003,636.640625,99.9
9322,250.30245304107666,321.959748,636.640625,99.9
9323,250.33335089683533,321.99064599999997,636.640625,99.9
9324,250.35588479042053,322.01316900000006,636.640625,100.5
9325,250.37335085868835,322.0306350000001,636.640625,100.0
9326,250.3925256729126,322.04981,636.640625,99.5
9327,250.42085790634155,322.07814200000007,636.640625,100.3
9328,250.44127583503723,322.0985599999999,636.640625,99.7
9329,250.6745617389679,322.5513169999999,636.640625,194.1
9330,250.69984984397888,322.576605,636.640625,100.2
9331,250.71885180473328,322.595607,636.640625,100.2
9332,250.74122881889343,322.6179830000001,636.640625,99.7
9333,250.75992488861084,322.63667899999996,636.640625,99.7
9334,250.7833948135376,322.66013999999996,636.640625,100.2
9335,250.8073079586029,322.68405099999995,636.640625,100.0
9336,250.8273937702179,322.70413699999995,636.640625,99.9
9337,250.84466099739075,322.721405,636.640625,99.8
9338,250.8612380027771,322.7379820000001,636.640625,100.6
9339,250.88114094734192,322.7578840000001,636.640625,99.5
9340,250.91144490242004,322.7881789999999,636.640625,100.0
9341,250.9351098537445,322.81184400000006,636.640625,100.1
9342,250.96339988708496,322.8401329999999,636.640625,99.9
9343,250.98657894134521,322.86331300000006,636.640625,100.2
9344,251.0028417110443,322.87956600000007,636.640625,99.7
9345,251.02078700065613,322.89751,636.640625,100.3
9346,251.0427029132843,322.91942700000004,636.640625,100.2
9347,251.06289887428284,322.9396220000001,636.640625,99.5
9348,251.08432269096375,322.96103700000003,636.640625,100.5
9349,251.10666871070862,322.983383,636.640625,99.9
9350,251.12226676940918,322.9989800000001,636.640625,99.4
9351,251.14084792137146,323.0175609999999,636.640625,100.4
9352,251.15730786323547,323.03402099999994,636.640625,99.7
9353,251.18970394134521,323.066417,636.640625,100.1
9354,251.21465277671814,323.0913660000001,636.640625,100.1
9355,251.4712429046631,323.568209,636.640625,185.8
9356,251.49022698402405,323.58719399999995,636.640625,100.4
9357,251.50455784797668,323.60152500000004,636.640625,99.7
9358,251.52871084213257,323.625677,636.640625,100.0
9359,251.54733991622925,323.6443059999999,636.640625,100.1
9360,251.56770372390747,323.66465900000003,636.640625,99.6
9361,251.5885648727417,323.68552,636.640625,100.1
9362,251.62053990364075,323.7174950000001,636.640625,100.1
9363,251.64632177352905,323.7432759999999,636.640625,99.9
9364,251.66192269325256,323.7588780000001,636.640625,100.2
9365,251.67915296554565,323.77609800000005,636.640625,99.6
9366,251.7034878730774,323.800434,636.640625,99.9
9367,251.72279500961304,323.819741,636.640625,100.7
9368,251.743567943573,323.840514,636.640625,99.9
9369,251.7730267047882,323.86997199999996,636.640625,99.8
9370,251.78918385505676,323.886119,636.640625,100.0
9371,251.80758786201477,323.9045229999999,636.640625,100.1
9372,251.83724904060364,323.93418399999996,636.640625,100.0
9373,251.85692977905273,323.95386499999995,636.640625,100.2
9374,251.87883973121643,323.9757749999999,636.640625,100.1
9375,251.92396903038025,324.0208950000001,636.640625,99.8
9376,251.943913936615,324.0408399999999,636.640625,100.2
9377,251.9630868434906,324.0600119999999,636.640625,100.0
9378,251.9884009361267,324.085327,636.640625,100.3
9379,252.23629689216614,324.55298199999993,636.640625,188.6
9380,252.25391697883606,324.570602,636.640625,99.8
9381,252.2913749217987,324.6080589999999,636.640625,100.1
9382,252.311420917511,324.628105,636.640625,100.2
9383,252.33184480667114,324.64852999999994,636.640625,100.0
9384,252.34864282608032,324.66531699999996,636.640625,99.5
9385,252.37301993370056,324.68969300000003,636.640625,99.9
9386,252.3889138698578,324.70558800000003,636.640625,100.2
9387,252.40319991111755,324.719873,636.640625,100.2
9388,252.41962695121765,324.7362989999999,636.640625,99.9
9389,252.44546484947205,324.76213800000005,636.640625,100.2
9390,252.46653485298157,324.783197,636.640625,99.7
9391,252.4886667728424,324.80532900000003,636.640625,100.3
9392,252.50633597373962,324.822999,636.640625,99.4
9393,252.53228068351746,324.84894299999996,636.640625,100.3
9394,252.5626358985901,324.8792880000001,636.640625,99.9
9395,252.5803279876709,324.8969790000001,636.640625,100.2
9396,252.59703588485718,324.913687,636.640625,99.8
9397,252.61495184898376,324.9316040000001,636.640625,100.4
9398,252.64880990982056,324.965461,636.640625,99.7
9399,252.67460680007935,324.99124099999995,636.640625,100.1
9400,252.69117283821106,325.00780699999996,636.640625,100.0
9401,252.7155840396881,325.03221800000006,636.640625,100.1
9402,252.7359917163849,325.0526259999999,636.640625,99.7
9403,253.0194709300995,325.551817,636.640625,176.1
9404,253.03987383842468,325.5722189999999,636.640625,100.0
9405,253.0625548362732,325.59490000000005,636.640625,100.3
9406,253.07839274406433,325.610737,636.640625,99.5
9407,253.10061073303223,325.6329559999999,636.640625,100.0
9408,253.1263108253479,325.65865600000006,636.640625,100.1
9409,253.15305709838867,325.6853920000001,636.640625,100.2
9410,253.18407082557678,325.7164069999999,636.640625,99.9
9411,253.2005970478058,325.7329319999999,636.640625,99.6
9412,253.22138094902039,325.75371599999994,636.640625,100.4
9413,253.23573303222656,325.76806899999997,636.640625,99.8
9414,253.25586366653442,325.7881890000001,636.640625,99.7
9415,253.27978801727295,325.81211400000007,636.640625,100.0
9416,253.30470299720764,325.8370279999999,636.640625,100.4
9417,253.31813097000122,325.8504559999999,636.640625,100.1
9418,253.33725595474243,325.8695809999999,636.640625,99.5
9419,253.35783672332764,325.8901619999999,636.640625,100.3
9420,253.3777527809143,325.910069,636.640625,99.7
9421,253.3968367576599,325.92915199999993,636.640625,99.8
9422,253.43066501617432,325.9629809999999,636.640625,100.4
9423,253.45185375213623,325.9841590000001,636.640625,99.7
9424,253.4757640361786,326.008069,636.640625,100.1
9425,253.50181770324707,326.0341229999999,636.640625,99.9
9426,253.521901845932,326.054208,636.640625,100.0
9427,253.54089975357056,326.0732049999999,636.640625,100.1
9428,253.56552386283875,326.09782900000005,636.640625,99.8
9429,253.81199598312378,326.56161900000006,636.640625,188.2
9430,253.83954787254333,326.589168,636.640625,99.7
9431,253.87122678756714,326.6208469999999,636.640625,100.0
9432,253.89255595207214,326.64217600000006,636.640625,100.3
9433,253.9108338356018,326.6604440000001,636.640625,99.8
9434,253.93065190315247,326.6802620000001,636.640625,100.0
9435,253.95185685157776,326.7014670000001,636.640625,99.7
9436,253.97508692741394,326.724698,636.640625,100.0
9437,254.00864577293396,326.75825499999996,636.640625,100.3
9438,254.03579807281494,326.7854,636.640625,99.7
9439,254.06975173950195,326.819354,636.640625,99.9
9440,254.08984780311584,326.83944900000006,636.640625,100.1
9441,254.11072778701782,326.8603290000001,636.640625,99.8
9442,254.13453078269958,326.88412399999993,636.640625,100.5
9443,254.16089987754822,326.910492,636.640625,99.6
9444,254.1816430091858,326.931235,636.640625,100.0
9445,254.20928168296814,326.9588739999999,636.640625,100.3
9446,254.23491787910461,326.98451,636.640625,100.0
9447,254.25290393829346,327.002487,636.640625,100.0
9448,254.27541995048523,327.0250020000001,636.640625,99.7
9449,254.29335188865662,327.04293400000006,636.640625,100.7
9450,254.3092818260193,327.0588640000001,636.640625,99.8
9451,254.33353185653687,327.0831149999999,636.640625,99.9
9452,254.5855529308319,327.5516339999999,636.640625,185.9
9453,254.60013484954834,327.56621599999994,636.640625,100.1
9454,254.61671781539917,327.5827979999999,636.640625,99.8
9455,254.64552664756775,327.61160799999993,636.640625,100.0
9456,254.66591095924377,327.6319920000001,636.640625,100.2
9457,254.68940377235413,327.655475,636.640625,100.1
9458,254.71762895584106,327.68369899999993,636.640625,99.6
9459,254.74558067321777,327.7116510000001,636.640625,100.0
9460,254.77213287353516,327.7382029999999,636.640625,100.3
9461,254.79022789001465,327.7562889999999,636.640625,99.4
9462,254.80817198753357,327.774232,636.640625,100.3
9463,254.83002591133118,327.79608699999994,636.640625,100.3
9464,254.84880590438843,327.81486700000005,636.640625,99.3
9465,254.86348700523376,327.82954799999993,636.640625,100.2
9466,254.87844681739807,327.844507,636.640625,100.1
9467,254.9055597782135,327.8716119999999,636.640625,100.1
9468,254.92056608200073,327.8866169999999,636.640625,100.3
9469,254.9408860206604,327.90693699999997,636.640625,99.6
9470,254.9570939540863,327.923145,636.640625,100.5
9471,254.97459197044373,327.9406429999999,636.640625,100.0
9472,255.01784873008728,327.98389,636.640625,100.0
9473,255.04562091827393,328.011661,636.640625,99.7
9474,255.06842708587646,328.03446699999995,636.640625,100.4
9475,255.08837890625,328.05441900000005,636.640625,99.4
9476,255.10397601127625,328.0700159999999,636.640625,100.2
9477,255.34099578857422,328.5177940000001,636.640625,188.9
9478,255.37419891357422,328.55099599999994,636.640625,99.9
9479,255.4049859046936,328.5817830000001,636.640625,99.8
9480,255.4268479347229,328.60364400000003,636.640625,100.1
9481,255.45601201057434,328.632799,636.640625,99.9
9482,255.4800000190735,328.656788,636.640625,100.1
9483,255.5022327899933,328.6790189999999,636.640625,99.6
9484,255.53261804580688,328.70940399999995,636.640625,100.2
9485,255.5627839565277,328.7395610000001,636.640625,100.0
9486,255.59017992019653,328.76695700000005,636.640625,100.1
9487,255.63868594169617,328.8154629999999,636.640625,99.8
9488,255.66463780403137,328.8414069999999,636.640625,100.1
9489,255.68503403663635,328.8618019999999,636.640625,99.9
9490,255.70897793769836,328.8857459999999,636.640625,100.3
9491,255.73029494285583,328.9070630000001,636.640625,99.8
9492,255.75298190116882,328.92975,636.640625,100.0
9493,255.7773449420929,328.9541039999999,636.640625,100.2
9494,255.79875302314758,328.975512,636.640625,100.0
9495,255.81788969039917,328.994649,636.640625,100.2
9496,255.84316086769104,329.01991999999996,636.640625,99.6
9497,255.8643798828125,329.04113800000005,636.640625,100.2
9498,256.11362981796265,329.505048,636.640625,186.1
9499,256.13397884368896,329.525396,636.640625,99.9
9500,256.153208732605,329.5446260000001,636.640625,99.7
9501,256.17493081092834,329.56634899999995,636.640625,100.2
9502,256.19385600090027,329.5852729999999,636.640625,99.9
9503,256.24640798568726,329.63781599999993,636.640625,100.1
9504,256.2701687812805,329.66157599999997,636.640625,100.0
9505,256.2900948524475,329.6815019999999,636.640625,100.1
9506,256.3175790309906,329.708987,636.640625,99.8
9507,256.33999371528625,329.7313899999999,636.640625,99.6
9508,256.3582887649536,329.7496839999999,636.640625,100.5
9509,256.38367795944214,329.775073,636.640625,99.8
9510,256.40465474128723,329.79604900000004,636.640625,100.0
9511,256.42967677116394,329.821062,636.640625,100.2
9512,256.458637714386,329.85002299999996,636.640625,100.1
9513,256.47927498817444,329.87066000000004,636.640625,99.9
9514,256.50009870529175,329.891484,636.640625,100.1
9515,256.51706290245056,329.908447,636.640625,99.9
9516,256.54282808303833,329.934203,636.640625,99.8
9517,256.564493894577,329.95587,636.640625,100.0
9518,256.585985660553,329.977361,636.640625,100.0
9519,256.5991427898407,329.99051800000007,636.640625,99.9
9520,256.61862778663635,330.0100030000001,636.640625,100.2
9521,256.64416694641113,330.03554099999997,636.640625,100.2
9522,256.8736798763275,330.47674099999995,636.640625,192.2
9523,256.89986276626587,330.5029219999999,636.640625,99.8
9524,256.91920375823975,330.52226300000007,636.640625,100.3
9525,256.94292402267456,330.545983,636.640625,99.6
9526,256.9671838283539,330.5702429999999,636.640625,100.1
9527,256.992702960968,330.59575300000006,636.640625,100.3
9528,257.01452589035034,330.617575,636.640625,99.7
9529,257.05044889450073,330.653497,636.640625,100.2
9530,257.0756287574768,330.678678,636.640625,100.1
9531,257.10365080833435,330.7066910000001,636.640625,99.7
9532,257.1207218170166,330.7237620000001,636.640625,99.8
9533,257.1476171016693,330.75065599999994,636.640625,100.0
9534,257.17662167549133,330.77966100000003,636.640625,100.0
9535,257.191743850708,330.79478300000005,636.640625,99.7
9536,257.214332818985,330.817362,636.640625,100.5
9537,257.2280418872833,330.83107100000007,636.640625,99.4
9538,257.24942898750305,330.85245800000007,636.640625,100.1
9539,257.27646493911743,330.8794949999999,636.640625,100.0
9540,257.2979300022125,330.90095799999995,636.640625,100.1
9541,257.32850885391235,330.93152899999995,636.640625,100.1
9542,257.35786175727844,330.9608800000001,636.640625,99.7
9543,257.3914680480957,330.99448699999994,636.640625,99.9
9544,257.413204908371,331.01622399999997,636.640625,100.2
9545,257.65226197242737,331.4663579999999,636.640625,188.3
9546,257.67194080352783,331.486038,636.640625,100.1
9547,257.6889967918396,331.50309300000004,636.640625,100.1
9548,257.7118799686432,331.5259759999999,636.640625,100.4
9549,257.734580039978,331.5486759999999,636.640625,99.9
9550,257.7556517124176,331.5697479999999,636.640625,99.7
9551,257.7754759788513,331.5895619999999,636.640625,100.0
9552,257.80126786231995,331.6153529999999,636.640625,100.1
9553,257.8225038051605,331.63659000000007,636.640625,100.1
9554,257.8439908027649,331.65807599999994,636.640625,99.6
9555,257.85969281196594,331.6737680000001,636.640625,100.2
9556,257.89143991470337,331.7055150000001,636.640625,100.1
9557,257.9134290218353,331.72750300000007,636.640625,99.7
9558,257.9360728263855,331.75014699999997,636.640625,100.3
9559,257.95785093307495,331.771925,636.640625,99.9
9560,257.9739279747009,331.788002,636.640625,99.7
9561,257.9964518547058,331.810526,636.640625,100.2
9562,258.0150589942932,331.82913299999996,636.640625,100.0
9563,258.0349099636078,331.8489830000001,636.640625,99.9
9564,258.05398774147034,331.86805000000004,636.640625,99.8
9565,258.07300996780396,331.8870710000001,636.640625,100.1
9566,258.09151577949524,331.905577,636.640625,100.0
9567,258.11815667152405,331.93221700000004,636.640625,99.9
9568,258.1351819038391,331.949243,636.640625,100.3
9569,258.16325998306274,331.97731,636.640625,100.0
9570,258.4132869243622,332.4695939999999,636.640625,196.9
9571,258.4339828491211,332.49028799999996,636.640625,99.7
9572,258.4581518173218,332.5144560000001,636.640625,99.8
9573,258.48242473602295,332.53873,636.640625,100.0
9574,258.5038249492645,332.56012899999996,636.640625,99.8
9575,258.52184987068176,332.57815400000004,636.640625,100.5
9576,258.54930996894836,332.60560499999997,636.640625,99.9
9577,258.56880283355713,332.625098,636.640625,100.4
9578,258.5936987400055,332.6499940000001,636.640625,99.5
9579,258.6158528327942,332.6721379999999,636.640625,100.1
9580,258.6317129135132,332.687999,636.640625,100.2
9581,258.6518588066101,332.70814399999995,636.640625,100.2
9582,258.6749188899994,332.73120399999993,636.640625,99.6
9583,258.6959900856018,332.75227500000005,636.640625,100.2
9584,258.7186529636383,332.774938,636.640625,100.2
9585,258.73623490333557,332.79251999999997,636.640625,100.1
9586,258.75676703453064,332.81305199999997,636.640625,99.6
9587,258.7768120765686,332.83309699999995,636.640625,100.2
9588,258.7966248989105,332.8528980000001,636.640625,100.1
9589,258.8164517879486,332.87272600000006,636.640625,99.8
9590,258.83311891555786,332.88939200000004,636.640625,100.1
9591,258.85554099082947,332.91181499999993,636.640625,100.0
9592,258.8862979412079,332.9425719999999,636.640625,99.8
9593,258.90644001960754,332.9627129999999,636.640625,100.4
9594,258.9246289730072,332.9808929999999,636.640625,99.6
9595,258.94303488731384,332.99929900000006,636.640625,100.4
9596,259.19406390190125,333.4941349999999,636.640625,197.1
9597,259.2203118801117,333.5203819999999,636.640625,100.1
9598,259.2363209724426,333.5363910000001,636.640625,100.1
9599,259.2567529678345,333.556824,636.640625,100.1
9600,259.29569482803345,333.59575500000005,636.640625,99.7
9601,259.3131868839264,333.6132459999999,636.640625,100.6
9602,259.3370020389557,333.6370609999999,636.640625,99.8
9603,259.36180567741394,333.6618659999999,636.640625,100.0
9604,259.3782968521118,333.678357,636.640625,100.3
9605,259.40309286117554,333.70314400000007,636.640625,100.0
9606,259.4212439060211,333.72129300000006,636.640625,99.8
9607,259.4405047893524,333.7405550000001,636.640625,100.0
9608,259.4633538722992,333.76340400000004,636.640625,100.0
9609,259.49678683280945,333.796836,636.640625,100.1
9610,259.513121843338,333.813171,636.640625,99.5
9611,259.53345680236816,333.83350700000005,636.640625,100.1
9612,259.55392384529114,333.853963,636.640625,100.1
9613,259.57162976264954,333.87167,636.640625,99.9
9614,259.59686183929443,333.89690199999995,636.640625,99.9
9615,259.62353897094727,333.9235779999999,636.640625,100.2
9616,259.6464138031006,333.9464519999999,636.640625,99.8
9617,259.66205191612244,333.96209,636.640625,100.0
9618,259.68389892578125,333.983929,636.640625,100.3
9619,259.7027668952942,334.002796,636.640625,99.4
9620,259.7204270362854,334.02045599999997,636.640625,100.4
9621,259.97749876976013,334.5022019999999,636.640625,187.4
9622,260.0020728111267,334.52677500000004,636.640625,100.0
9623,260.0247628688812,334.54946500000005,636.640625,100.1
9624,260.0460937023163,334.570796,636.640625,99.5
9625,260.0675268173218,334.592228,636.640625,100.4
9626,260.0849390029907,334.60962900000004,636.640625,99.3
9627,260.10143780708313,334.6261280000001,636.640625,100.3
9628,260.12736105918884,334.6520499999999,636.640625,100.2
9629,260.15249371528625,334.677183,636.640625,99.6
9630,260.1734390258789,334.698128,636.640625,100.3
9631,260.195898771286,334.72057700000005,636.640625,99.9
9632,260.2258949279785,334.75057300000003,636.640625,100.2
9633,260.25328373908997,334.777961,636.640625,99.5
9634,260.30495166778564,334.82962,636.640625,100.1
9635,260.33068799972534,334.85535600000003,636.640625,99.8
9636,260.35299468040466,334.877663,636.640625,100.0
9637,260.37707591056824,334.9017429999999,636.640625,100.3
9638,260.39671874046326,334.921386,636.640625,100.1
9639,260.41625690460205,334.940914,636.640625,99.4
9640,260.43943881988525,334.9640959999999,636.640625,100.2
9641,260.4811849594116,335.00584200000003,636.640625,99.9
9642,260.5037429332733,335.02839900000004,636.640625,100.1
9643,260.74446177482605,335.4909560000001,636.640625,192.1
9644,260.76812171936035,335.51461399999994,636.640625,99.9
9645,260.78740978240967,335.533903,636.640625,100.1
9646,260.80593371391296,335.55242599999997,636.640625,100.5
9647,260.81719994544983,335.56369300000006,636.640625,100.3
9648,260.8311800956726,335.5776719999999,636.640625,99.4
9649,260.84616780281067,335.59265099999993,636.640625,99.9
9650,260.86148476600647,335.6079669999999,636.640625,100.1
9651,260.88293981552124,335.629422,636.640625,99.7
9652,260.90473079681396,335.6512130000001,636.640625,100.4
9653,260.9210000038147,335.66748200000006,636.640625,100.1
9654,260.9478578567505,335.6943309999999,636.640625,99.7
9655,260.9908368587494,335.7373090000001,636.640625,100.1
9656,261.00742983818054,335.7539019999999,636.640625,99.7
9657,261.03092789649963,335.77740100000005,636.640625,99.8
9658,261.05373787879944,335.800199,636.640625,100.1
9659,261.0735459327698,335.8200079999999,636.640625,100.1
9660,261.0891258716583,335.835589,636.640625,100.1
9661,261.1064929962158,335.85295500000007,636.640625,99.8
9662,261.1254208087921,335.871883,636.640625,99.7
9663,261.1534569263458,335.89991899999995,636.640625,100.2
9664,261.1803159713745,335.9267669999999,636.640625,100.2
9665,261.2074387073517,335.95389,636.640625,99.7
9666,261.22639989852905,335.972851,636.640625,100.4
9667,261.2473180294037,335.99376899999993,636.640625,99.6
9668,261.2629919052124,336.00944200000004,636.640625,100.4
9669,261.5243089199066,336.4952840000001,636.640625,185.9
9670,261.5456540584564,336.51662699999997,636.640625,99.9
9671,261.56533098220825,336.5363050000001,636.640625,100.1
9672,261.58100295066833,336.5519770000001,636.640625,100.6
9673,261.6141519546509,336.58512599999995,636.640625,99.8
9674,261.6357398033142,336.6067029999999,636.640625,99.7
9675,261.6529369354248,336.62390000000005,636.640625,100.2
9676,261.6721580028534,336.64312100000006,636.640625,99.9
9677,261.6967487335205,336.66771199999994,636.640625,100.3
9678,261.7174768447876,336.6884399999999,636.640625,99.4
9679,261.73810291290283,336.70905500000003,636.640625,99.9
9680,261.7630558013916,336.7340079999999,636.640625,100.6
9681,261.79414892196655,336.7651000000001,636.640625,99.6
9682,261.82470989227295,336.7956610000001,636.640625,100.0
9683,261.86843180656433,336.8393739999999,636.640625,100.1
9684,261.90067982673645,336.8716219999999,636.640625,100.1
9685,261.9274709224701,336.8984129999999,636.640625,99.6
9686,261.9614610671997,336.93239199999994,636.640625,100.4
9687,261.98724579811096,336.9581760000001,636.640625,99.8
9688,262.0156629085541,336.98659399999997,636.640625,100.0
9689,262.04328083992004,337.01421200000004,636.640625,99.9
9690,262.06328988075256,337.03422,636.640625,99.9
9691,262.3030548095703,337.4928500000001,636.640625,191.3
9692,262.32726097106934,337.517055,636.640625,100.0
9693,262.34524965286255,337.53504399999997,636.640625,100.0
9694,262.3676838874817,337.55747799999995,636.640625,100.3
9695,262.3843288421631,337.5741230000001,636.640625,99.6
9696,262.4080069065094,337.59779000000003,636.640625,99.9
9697,262.4288487434387,337.61863199999993,636.640625,100.2
9698,262.44802474975586,337.63780799999995,636.640625,100.0
9699,262.4709587097168,337.660742,636.640625,100.2
9700,262.5290129184723,337.718787,636.640625,100.0
9701,262.548113822937,337.7378879999999,636.640625,99.7
9702,262.56556391716003,337.75533700000005,636.640625,100.3
9703,262.59364199638367,337.7834150000001,636.640625,100.0
9704,262.6119668483734,337.8017299999999,636.640625,99.8
9705,262.632759809494,337.82252199999994,636.640625,99.9
9706,262.6479938030243,337.837757,636.640625,100.0
9707,262.6652297973633,337.85499200000004,636.640625,99.8
9708,262.6863968372345,337.8761589999999,636.640625,100.1
9709,262.7094769477844,337.8992390000001,636.640625,100.1
9710,262.7332947254181,337.9230459999999,636.640625,99.9
9711,262.75261187553406,337.9423629999999,636.640625,99.9
9712,262.7685670852661,337.95831799999996,636.640625,100.5
9713,262.79763197898865,337.9873829999999,636.640625,99.8
9714,262.8143150806427,338.0040650000001,636.640625,100.0
9715,262.83058309555054,338.02033299999994,636.640625,100.1
9716,263.07384395599365,338.48151000000007,636.640625,189.6
9717,263.10670375823975,338.514369,636.640625,100.0
9718,263.12421774864197,338.5318830000001,636.640625,100.5
9719,263.14316964149475,338.550835,636.640625,99.8
9720,263.16402983665466,338.5716950000001,636.640625,100.1
9721,263.18827295303345,338.59593700000005,636.640625,99.6
9722,263.20989990234375,338.617565,636.640625,100.1
9723,263.2320168018341,338.6396709999999,636.640625,99.7
9724,263.24990487098694,338.6575600000001,636.640625,100.0
9725,263.2666358947754,338.6742899999999,636.640625,100.5
9726,263.28454875946045,338.69220300000006,636.640625,99.7
9727,263.3103449344635,338.71799899999996,636.640625,100.3
9728,263.3334767818451,338.741121,636.640625,99.6
9729,263.3532717227936,338.76091700000006,636.640625,100.3
9730,263.37175607681274,338.7793999999999,636.640625,99.6
9731,263.3902289867401,338.797873,636.640625,100.4
9732,263.40717697143555,338.81482000000005,636.640625,100.0
9733,263.42710995674133,338.834754,636.640625,99.6
9734,263.4570257663727,338.86465999999996,636.640625,100.1
9735,263.484139919281,338.89177399999994,636.640625,100.2
9736,263.51758003234863,338.9252120000001,636.640625,99.8
9737,263.54307985305786,338.9507020000001,636.640625,100.0
9738,263.5655417442322,338.9731650000001,636.640625,99.9
9739,263.5788369178772,338.98645899999997,636.640625,100.8
9740,263.82282400131226,339.44652500000007,636.640625,188.5
9741,263.8456518650055,339.469339,636.640625,100.4
9742,263.86771988868713,339.491407,636.640625,100.0
9743,263.8867208957672,339.5104080000001,636.640625,99.5
9744,263.9126479625702,339.536335,636.640625,100.4
9745,263.93436074256897,339.5580480000001,636.640625,100.0
9746,263.9589219093323,339.58259999999996,636.640625,99.5
9747,263.97497606277466,339.5986539999999,636.640625,100.2
9748,264.0050129890442,339.6286909999999,636.640625,100.1
9749,264.02050590515137,339.644184,636.640625,99.4
9750,264.05240774154663,339.67607599999997,636.640625,100.0
9751,264.0697247982025,339.693393,636.640625,100.1
9752,264.09896302223206,339.72263,636.640625,99.9
9753,264.13162088394165,339.75528800000006,636.640625,100.2
9754,264.15388083457947,339.7775489999999,636.640625,99.7
9755,264.1694848537445,339.793142,636.640625,100.2
9756,264.19269490242004,339.81635099999994,636.640625,100.1
9757,264.20893597602844,339.8325930000001,636.640625,100.1
9758,264.2410008907318,339.86465799999996,636.640625,99.9
9759,264.2556700706482,339.8793270000001,636.640625,100.3
9760,264.27533078193665,339.8989879999999,636.640625,99.5
9761,264.3071587085724,339.93080499999996,636.640625,100.3
9762,264.3253860473633,339.949032,636.640625,99.6
9763,264.3411169052124,339.96476400000006,636.640625,100.4
9764,264.5860538482666,340.423088,636.640625,187.1
9765,264.60361075401306,340.440644,636.640625,99.6
9766,264.6238317489624,340.460865,636.640625,100.0
9767,264.63825273513794,340.475285,636.640625,100.2
9768,264.66350293159485,340.500536,636.640625,100.0
9769,264.6836647987366,340.52069800000004,636.640625,99.8
9770,264.7043740749359,340.5413960000001,636.640625,100.2
9771,264.73423290252686,340.57125500000006,636.640625,99.9
9772,264.7501928806305,340.587215,636.640625,100.4
9773,264.7743728160858,340.611394,636.640625,99.9
9774,264.80140495300293,340.6384270000001,636.640625,100.1
9775,264.8237829208374,340.660795,636.640625,99.7
9776,264.8428678512573,340.6798799999999,636.640625,100.4
9777,264.8621368408203,340.69914900000003,636.640625,99.5
9778,264.8920199871063,340.7290310000001,636.640625,100.0
9779,264.917359828949,340.7543619999999,636.640625,100.1
