episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9870,254.56552004814148,327.735733,605.140625,100.0
9871,254.584233045578,327.754436,605.140625,100.0
9872,254.60203790664673,327.77223200000003,605.140625,100.0
9873,254.6293659210205,327.799535,605.140625,100.0
9874,254.65261101722717,327.822767,605.140625,99.9
9875,254.68715405464172,327.85729,605.140625,100.0
9876,254.70378518104553,327.873911,605.140625,99.9
9877,254.7231960296631,327.893311,605.140625,100.0
9878,254.74237823486328,327.912473,605.140625,100.0
9879,254.77475118637085,327.94482800000003,605.140625,100.0
9880,254.79556393623352,327.965629,605.140625,100.0
9881,254.81384897232056,327.983903,605.140625,100.0
9882,255.05298709869385,328.442376,605.140625,191.8
9883,255.07264804840088,328.462026,605.140625,100.0
9884,255.09502983093262,328.484395,605.140625,100.0
9885,255.11647200584412,328.505826,605.140625,100.0
9886,255.13604021072388,328.52538400000003,605.140625,99.9
9887,255.15319108963013,328.542516,605.140625,99.9
9888,255.1758508682251,328.565163,605.140625,100.0
9889,255.192724943161,328.582028,605.140625,100.1
9890,255.21905493736267,328.608344,605.140625,100.0
9891,255.24209308624268,328.631371,605.140625,100.0
9892,255.2624180316925,328.651674,605.140625,99.9
9893,255.28575921058655,328.675002,605.140625,100.0
9894,255.30779099464417,328.697022,605.140625,100.0
9895,255.3280439376831,328.717264,605.140625,100.0
9896,255.35224199295044,328.74145,605.140625,100.0
9897,255.38026690483093,328.769448,605.140625,100.0
9898,255.4038062095642,328.792974,605.140625,100.0
9899,255.42006397247314,328.809225,605.140625,100.0
9900,255.43688201904297,328.826034,605.140625,100.0
9901,255.45928502082825,328.848425,605.140625,100.0
9902,255.48474311828613,328.873868,605.140625,100.0
9903,255.50325894355774,328.892365,605.140625,100.0
9904,255.5209550857544,328.910052,605.140625,100.0
9905,255.54181909561157,328.930904,605.140625,100.0
9906,255.56817817687988,328.957249,605.140625,100.0
9907,255.81654000282288,329.423515,605.15625,187.8
9908,255.8341100215912,329.441074,605.15625,100.0
9909,255.85758709907532,329.464539,605.15625,100.0
9910,255.88362622261047,329.490564,605.15625,100.0
9911,255.90376591682434,329.510694,605.15625,100.0
9912,255.93331694602966,329.540218,605.15625,100.0
9913,255.9518859386444,329.558778,605.15625,100.0
9914,255.9803581237793,329.587235,605.15625,100.0
9915,256.0040030479431,329.610867,605.15625,100.0
9916,256.0200638771057,329.626919,605.15625,99.9
9917,256.0434432029724,329.650276,605.15625,100.0
9918,256.06719994544983,329.674021,605.15625,100.0
9919,256.0925450325012,329.69935300000003,605.15625,100.0
9920,256.1149740219116,329.721771,605.15625,99.9
9921,256.1414408683777,329.748215,605.15625,100.0
9922,256.16199016571045,329.768754,605.15625,100.0
9923,256.186115026474,329.792867,605.15625,100.1
9924,256.2028262615204,329.809569,605.15625,100.0
9925,256.22514295578003,329.831876,605.15625,99.9
9926,256.25229811668396,329.859006,605.15625,100.0
9927,256.2795271873474,329.88622200000003,605.15625,100.0
9928,256.306293964386,329.912976,605.15625,100.0
9929,256.32942605018616,329.936097,605.15625,100.0
9930,256.3509211540222,329.95758,605.15625,100.0
9931,256.5979640483856,330.424344,605.15625,189.0
9932,256.6251690387726,330.451535,605.15625,100.0
9933,256.6478519439697,330.474206,605.15625,100.0
9934,256.67538499832153,330.501725,605.15625,100.0
9935,256.6947958469391,330.521117,605.15625,99.9
9936,256.72330617904663,330.549614,605.15625,100.0
9937,256.76713013648987,330.593416,605.15625,100.0
9938,256.7893431186676,330.615618,605.15625,100.0
9939,256.82009196281433,330.646341,605.15625,99.9
9940,256.8393850326538,330.665623,605.15625,100.0
9941,256.8614990711212,330.687727,605.15625,100.0
9942,256.8848559856415,330.711072,605.15625,100.0
9943,256.91772723197937,330.743916,605.15625,100.0
9944,256.9372019767761,330.763382,605.15625,100.0
9945,256.9601471424103,330.786315,605.15625,100.0
9946,256.9807469844818,330.80690400000003,605.15625,100.0
9947,256.9950981140137,330.821249,605.15625,99.9
9948,257.015417098999,330.841558,605.15625,100.1
9949,257.02871894836426,330.854853,605.15625,99.9
9950,257.04816913604736,330.874286,605.15625,100.0
9951,257.062628030777,330.888738,605.15625,100.0
9952,257.08387184143066,330.909972,605.15625,100.0
9953,257.1036901473999,330.92978,605.15625,100.0
9954,257.1216080188751,330.947689,605.15625,100.0
9955,257.37466406822205,331.42005,605.15625,186.7
9956,257.3939208984375,331.439297,605.15625,100.0
9957,257.41401505470276,331.459382,605.15625,100.1
9958,257.4367892742157,331.482145,605.15625,100.0
9959,257.45694398880005,331.502291,605.15625,100.0
9960,257.47484397888184,331.52018300000003,605.15625,100.0
9961,257.5075030326843,331.552815,605.15625,100.0
9962,257.52743005752563,331.572733,605.15625,100.0
9963,257.54524302482605,331.590538,605.15625,100.0
9964,257.56778502464294,331.613069,605.15625,100.0
9965,257.5953598022461,331.640622,605.15625,99.9
9966,257.61277508735657,331.658028,605.15625,100.0
9967,257.64102005958557,331.68626,605.15625,100.0
9968,257.6622791290283,331.707509,605.15625,100.0
9969,257.68825602531433,331.733474,605.15625,100.0
9970,257.70934796333313,331.754545,605.15625,99.9
9971,257.72932600975037,331.774514,605.15625,100.0
9972,257.7521770000458,331.797356,605.15625,100.0
9973,257.7749910354614,331.820159,605.15625,100.0
9974,257.79690504074097,331.842062,605.15625,100.1
9975,257.8144760131836,331.859625,605.15625,100.0
9976,257.83660793304443,331.881738,605.15625,99.9
9977,257.87086296081543,331.915976,605.15625,100.0
9978,257.89262199401855,331.937725,605.15625,100.0
9979,258.13503098487854,332.396799,605.171875,189.5
9980,258.1502649784088,332.412026,605.171875,100.0
9981,258.17226791381836,332.434019,605.171875,100.0
9982,258.1925621032715,332.454304,605.171875,100.0
9983,258.21153712272644,332.473271,605.171875,100.0
9984,258.2299380302429,332.491663,605.171875,100.0
9985,258.2495160102844,332.51122300000003,605.171875,100.0
9986,258.2759220600128,332.537617,605.171875,99.9
9987,258.30144596099854,332.56313,605.171875,100.0
9988,258.32808899879456,332.589762,605.171875,100.0
9989,258.3499791622162,332.611642,605.171875,100.0
9990,258.37513303756714,332.636775,605.171875,99.9
9991,258.41748213768005,332.679106,605.171875,100.0
9992,258.4589431285858,332.720548,605.171875,100.0
9993,258.48302721977234,332.744611,605.171875,100.0
9994,258.50604796409607,332.767622,605.171875,100.0
9995,258.52773690223694,332.789302,605.171875,100.0
9996,258.5476620197296,332.809217,605.171875,100.0
9997,258.572900056839,332.834444,605.171875,100.0
9998,258.5887269973755,332.850264,605.171875,100.0
9999,258.6044661998749,332.865986,605.171875,99.9
10000,258.62181210517883,332.883325,605.171875,100.0
10001,258.65204215049744,332.913541,605.171875,100.0
10002,258.90682196617126,333.38274,605.171875,184.2
10003,258.92532205581665,333.401232,605.171875,100.0
10004,258.9447331428528,333.420634,605.171875,100.1
10005,258.96347212791443,333.439365,605.171875,99.9
10006,258.98919010162354,333.465071,605.171875,100.0
10007,259.01525115966797,333.49111,605.171875,99.9
10008,259.0455389022827,333.521386,605.171875,100.0
10009,259.06520104408264,333.541039,605.171875,100.0
10010,259.10301303863525,333.578836,605.171875,100.0
10011,259.1359360218048,333.611735,605.171875,100.0
10012,259.1568329334259,333.632623,605.171875,99.9
10013,259.1804280281067,333.656209,605.171875,100.0
10014,259.2027611732483,333.678532,605.171875,100.0
10015,259.22107887268066,333.696843,605.171875,100.0
10016,259.24418902397156,333.719934,605.171875,100.0
10017,259.2617828845978,333.737521,605.171875,100.0
10018,259.29825711250305,333.773979,605.171875,100.0
10019,259.31927490234375,333.794989,605.171875,100.0
10020,259.34385800361633,333.819552,605.171875,99.9
10021,259.3590052127838,333.834693,605.171875,100.1
10022,259.3913950920105,333.86707,605.171875,100.0
10023,259.42160296440125,333.897265,605.171875,99.9
10024,259.66659283638,334.359846,605.171875,188.9
10025,259.6936659812927,334.386908,605.171875,100.0
10026,259.7101831436157,334.403417,605.171875,100.0
10027,259.729150056839,334.422377,605.171875,100.0
10028,259.7551519870758,334.448369,605.171875,100.0
10029,259.7790250778198,334.472222,605.171875,100.0
10030,259.8014860153198,334.49467400000003,605.171875,100.0
10031,259.8245139122009,334.517692,605.171875,100.0
10032,259.84368801116943,334.536858,605.171875,100.0
10033,259.8674931526184,334.560653,605.171875,100.0
10034,259.89094710350037,334.584087,605.171875,100.0
10035,259.91101717948914,334.604149,605.171875,100.0
10036,259.9352421760559,334.628364,605.171875,100.0
10037,259.96061396598816,334.653726,605.171875,99.9
10038,259.9765770435333,334.669682,605.171875,100.1
10039,259.9966251850128,334.689712,605.171875,99.9
10040,260.01844906806946,334.711527,605.171875,100.0
10041,260.0385489463806,334.731618,605.171875,99.9
10042,260.0729229450226,334.765979,605.171875,100.1
10043,260.0928201675415,334.785868,605.171875,100.0
10044,260.1280429363251,334.821068,605.171875,100.0
10045,260.145311832428,334.838331,605.171875,100.0
10046,260.17248606681824,334.865495,605.171875,100.0
10047,260.1936950683594,334.88669600000003,605.171875,100.0
10048,260.4445950984955,335.352634,605.1875,185.8
10049,260.46759700775146,335.375626,605.1875,100.0
10050,260.4848201274872,335.392844,605.1875,100.0
10051,260.5099518299103,335.417966,605.1875,100.0
10052,260.52820801734924,335.436214,605.1875,100.0
10053,260.54363799095154,335.451638,605.1875,100.0
10054,260.5752830505371,335.483261,605.1875,99.9
10055,260.59429597854614,335.502266,605.1875,100.0
10056,260.6138310432434,335.521793,605.1875,100.1
10057,260.6340022087097,335.541957,605.1875,100.0
10058,260.6516909599304,335.559638,605.1875,100.0
10059,260.67063903808594,335.578571,605.1875,100.0
10060,260.6968832015991,335.604804,605.1875,100.0
10061,260.7231910228729,335.631102,605.1875,100.0
10062,260.7558310031891,335.663729,605.1875,100.0
10063,260.77768898010254,335.685569,605.1875,99.9
10064,260.80235624313354,335.710226,605.1875,100.0
10065,260.8158190250397,335.723684,605.1875,100.1
10066,260.84505009651184,335.752903,605.1875,100.0
10067,260.8619282245636,335.769774,605.1875,99.9
10068,260.8767890930176,335.78462,605.1875,100.0
10069,260.90029191970825,335.808113,605.1875,100.0
10070,260.920697927475,335.828512,605.1875,100.0
10071,260.93761920928955,335.84542600000003,605.1875,99.9
10072,260.96869707107544,335.876493,605.1875,100.0
10073,261.21238803863525,336.335769,605.1875,188.5
10074,261.2317111492157,336.355084,605.1875,100.0
10075,261.24548387527466,336.368852,605.1875,100.0
10076,261.2639992237091,336.38736,605.1875,100.0
10077,261.28209400177,336.405448,605.1875,99.9
10078,261.30559515953064,336.428941,605.1875,100.0
10079,261.32307505607605,336.446415,605.1875,100.0
10080,261.3584191799164,336.481733,605.1875,100.0
10081,261.3885180950165,336.511821,605.1875,100.0
10082,261.4077322483063,336.531029,605.1875,100.0
10083,261.42830514907837,336.551594,605.1875,100.0
10084,261.4419050216675,336.56518900000003,605.1875,100.0
10085,261.4592411518097,336.582509,605.1875,100.0
10086,261.47374200820923,336.597004,605.1875,100.0
10087,261.4921851158142,336.61544100000003,605.1875,100.0
10088,261.5324730873108,336.655714,605.1875,100.0
10089,261.5601990222931,336.68343,605.1875,100.0
10090,261.58289408683777,336.706106,605.1875,99.9
10091,261.609050989151,336.732253,605.1875,100.0
10092,261.62408113479614,336.747277,605.1875,100.0
10093,261.65247988700867,336.775665,605.1875,100.0
10094,261.67438983917236,336.797568,605.1875,100.0
10095,261.6956830024719,336.818843,605.1875,100.0
10096,261.7207899093628,336.84394100000003,605.1875,100.0
10097,261.74221897125244,336.865363,605.1875,100.0
10098,261.9857211112976,337.321432,605.203125,187.4
10099,262.0020360946655,337.337741,605.203125,100.0
10100,262.02531814575195,337.361014,605.203125,100.0
10101,262.04075717926025,337.376448,605.203125,100.0
10102,262.0616240501404,337.397308,605.203125,100.0
10103,262.0817801952362,337.417456,605.203125,100.0
10104,262.1017918586731,337.437452,605.203125,100.0
10105,262.1253831386566,337.461034,605.203125,100.0
10106,262.14381408691406,337.479459,605.203125,100.0
10107,262.163987159729,337.499625,605.203125,100.0
10108,262.1831409931183,337.518773,605.203125,100.0
10109,262.20725202560425,337.542865,605.203125,99.9
10110,262.2274680137634,337.56307400000003,605.203125,100.1
10111,262.25913310050964,337.59472800000003,605.203125,100.0
10112,262.27977204322815,337.615361,605.203125,100.0
10113,262.2986071109772,337.634189,605.203125,100.1
10114,262.32087421417236,337.65644100000003,605.203125,99.9
10115,262.33747816085815,337.673038,605.203125,100.1
10116,262.3593940734863,337.694947,605.203125,100.0
10117,262.38059520721436,337.716141,605.203125,100.0
10118,262.3995361328125,337.735074,605.203125,100.0
10119,262.42096495628357,337.756488,605.203125,100.0
10120,262.43689584732056,337.772414,605.203125,100.0
10121,262.458261013031,337.79377,605.203125,100.0
10122,262.4824528694153,337.817955,605.203125,100.0
10123,262.5014419555664,337.836936,605.203125,100.0
10124,262.76284885406494,338.316632,605.21875,183.6
10125,262.7901940345764,338.343967,605.21875,100.0
10126,262.81287908554077,338.366644,605.21875,100.0
10127,262.84919905662537,338.402952,605.21875,100.0
10128,262.8815350532532,338.435267,605.21875,100.0
10129,262.89644408226013,338.450171,605.21875,100.0
10130,262.91360807418823,338.467329,605.21875,100.0
10131,262.93381690979004,338.487531,605.21875,100.0
10132,262.96077704429626,338.514482,605.21875,100.0
10133,262.9819030761719,338.53559,605.21875,99.9
10134,263.01556611061096,338.56924200000003,605.21875,100.0
10135,263.0466721057892,338.600337,605.21875,100.0
10136,263.06939005851746,338.623048,605.21875,100.0
10137,263.09224796295166,338.645888,605.21875,99.9
10138,263.1088421344757,338.662476,605.21875,100.1
10139,263.1267931461334,338.680422,605.21875,100.0
10140,263.1526110172272,338.706231,605.21875,100.0
10141,263.17391705513,338.72753,605.21875,100.0
10142,263.19500708580017,338.748605,605.21875,100.0
10143,263.22159600257874,338.775185,605.21875,100.0
10144,263.2541069984436,338.807686,605.21875,100.0
10145,263.2788939476013,338.832465,605.21875,100.0
10146,263.29536294937134,338.84893,605.21875,100.1
10147,263.5560989379883,339.328462,605.21875,184.0
10148,263.56884813308716,339.341207,605.21875,100.0
10149,263.594890832901,339.367242,605.21875,100.0
10150,263.6163749694824,339.388718,605.21875,100.0
10151,263.6348719596863,339.40721,605.21875,100.0
10152,263.65797305107117,339.430292,605.21875,99.9
10153,263.681676864624,339.453989,605.21875,100.0
10154,263.7015211582184,339.473827,605.21875,100.0
10155,263.72365498542786,339.495953,605.21875,100.0
10156,263.7476670742035,339.51995800000003,605.21875,100.0
10157,263.767539024353,339.539814,605.21875,99.9
10158,263.7958209514618,339.568086,605.21875,100.0
10159,263.81428122520447,339.58654,605.21875,100.0
10160,263.85828709602356,339.630532,605.21875,100.0
10161,263.8732409477234,339.64547,605.21875,99.9
10162,263.88945388793945,339.661678,605.21875,100.0
10163,263.91272592544556,339.684942,605.21875,100.0
10164,263.9374759197235,339.709685,605.21875,100.0
10165,263.9535961151123,339.7258,605.21875,100.0
10166,263.97533106803894,339.747518,605.21875,100.0
10167,263.9949460029602,339.767127,605.21875,99.9
10168,264.0163848400116,339.788559,605.21875,100.0
10169,264.0479941368103,339.820158,605.21875,100.0
10170,264.0782959461212,339.850451,605.21875,100.0
10171,264.3295760154724,340.319793,605.21875,186.8
10172,264.3599331378937,340.350141,605.21875,100.0
10173,264.3973140716553,340.38751,605.21875,100.0
10174,264.41808700561523,340.408278,605.21875,100.0
10175,264.4381549358368,340.42833,605.21875,100.0
10176,264.46015310287476,340.450322,605.21875,100.0
10177,264.49397587776184,340.484134,605.21875,100.0
10178,264.52413606643677,340.51428500000003,605.21875,100.0
10179,264.55384707450867,340.543988,605.21875,100.0
10180,264.57995200157166,340.570073,605.21875,99.9
10181,264.618772983551,340.608882,605.21875,100.0
10182,264.6365201473236,340.626624,605.21875,100.0
10183,264.65865302085876,340.64875,605.21875,100.0
10184,264.68169593811035,340.671778,605.21875,99.9
10185,264.71277713775635,340.70285,605.21875,100.0
10186,264.73031997680664,340.720387,605.21875,100.1
10187,264.75906801223755,340.749126,605.21875,100.0
10188,264.77987408638,340.769926,605.21875,100.0
10189,264.81462693214417,340.804659,605.21875,100.0
10190,264.83548521995544,340.825511,605.21875,100.0
10191,264.8529372215271,340.842957,605.21875,100.0
10192,265.1171429157257,341.327243,605.234375,183.3
10193,265.1350779533386,341.345172,605.234375,100.0
10194,265.15681409835815,341.366903,605.234375,100.0
10195,265.1828808784485,341.392962,605.234375,99.9
10196,265.20231008529663,341.41238500000003,605.234375,100.0
10197,265.22255516052246,341.432614,605.234375,99.9
10198,265.2470712661743,341.457123,605.234375,100.0
10199,265.2665100097656,341.476556,605.234375,100.0
10200,265.28402614593506,341.49406700000003,605.234375,100.0
10201,265.30274510383606,341.512781,605.234375,100.0
10202,265.32366704940796,341.533697,605.234375,100.0
10203,265.3523471355438,341.562359,605.234375,100.0
10204,265.37315011024475,341.58315600000003,605.234375,100.0
10205,265.3883330821991,341.598335,605.234375,100.1
10206,265.4030251502991,341.613023,605.234375,100.0
10207,265.4345178604126,341.64450700000003,605.234375,100.0
10208,265.4625780582428,341.672548,605.234375,100.0
10209,265.4929828643799,341.702946,605.234375,100.0
10210,265.51400208473206,341.723959,605.234375,100.0
10211,265.5382750034332,341.748225,605.234375,100.0
10212,265.558865070343,341.768799,605.234375,100.0
10213,265.5747570991516,341.784687,605.234375,100.0
10214,265.5971360206604,341.807059,605.234375,100.0
10215,265.61517882347107,341.825097,605.234375,100.0
10216,265.64162611961365,341.851537,605.234375,100.0
10217,265.65713715553284,341.867043,605.234375,100.0
10218,265.91185092926025,342.341799,605.234375,186.4
10219,265.9497950077057,342.379731,605.234375,100.0
10220,265.97000217437744,342.399932,605.234375,100.0
10221,265.9908719062805,342.420796,605.234375,100.0
10222,266.02240800857544,342.452313,605.234375,100.0
10223,266.04600405693054,342.475902,605.234375,99.9
10224,266.0582740306854,342.488169,605.234375,100.1
10225,266.07581400871277,342.505704,605.234375,100.0
10226,266.0971119403839,342.526996,605.234375,100.0
10227,266.11696195602417,342.546833,605.234375,99.9
10228,266.14040207862854,342.570266,605.234375,100.0
10229,266.1610519886017,342.590911,605.234375,100.0
10230,266.17790603637695,342.60776,605.234375,100.0
10231,266.19558596611023,342.625435,605.234375,100.0
10232,266.21663308143616,342.646476,605.234375,100.0
10233,266.2399892807007,342.669817,605.234375,99.9
10234,266.25803995132446,342.687862,605.234375,100.0
10235,266.27939105033875,342.709208,605.234375,100.0
10236,266.2925889492035,342.722402,605.234375,100.0
10237,266.3098819255829,342.739691,605.234375,100.0
10238,266.3402101993561,342.770001,605.234375,100.0
10239,266.3556320667267,342.785419,605.234375,100.0
10240,266.39445996284485,342.824236,605.234375,100.0
10241,266.42601585388184,342.855785,605.234375,100.0
10242,266.6798610687256,343.329255,605.234375,186.6
10243,266.70554304122925,343.354921,605.234375,100.0
10244,266.72448086738586,343.373855,605.234375,100.0
10245,266.7395911216736,343.38896,605.234375,100.0
10246,266.76433396339417,343.413697,605.234375,100.0
10247,266.778156042099,343.427516,605.234375,100.1
10248,266.80240297317505,343.451744,605.234375,100.0
10249,266.8221228122711,343.47146,605.234375,100.0
10250,266.84527802467346,343.494609,605.234375,100.0
10251,266.87138199806213,343.520706,605.234375,100.0
10252,266.894229888916,343.543547,605.234375,100.0
10253,266.9232850074768,343.572585,605.234375,100.0
10254,266.942015171051,343.59131,605.234375,99.9
10255,266.95936703681946,343.608658,605.234375,100.0
10256,266.98631596565247,343.635599,605.234375,100.0
10257,267.0183939933777,343.667669,605.234375,100.0
10258,267.03807497024536,343.687336,605.234375,100.0
10259,267.06133484840393,343.71059,605.234375,100.0
10260,267.09010124206543,343.739349,605.234375,100.0
10261,267.11197090148926,343.761213,605.234375,100.0
10262,267.13802313804626,343.787259,605.234375,100.0
10263,267.15387296676636,343.803094,605.234375,100.0
10264,267.17793917655945,343.827154,605.234375,99.9
10265,267.19746804237366,343.846678,605.234375,100.0
10266,267.2269079685211,343.876111,605.234375,100.0
10267,267.4654948711395,344.334163,605.25,192.0
10268,267.49075388908386,344.359414,605.25,100.0
10269,267.5137541294098,344.38241,605.25,100.0
10270,267.5515480041504,344.420193,605.25,100.0
10271,267.5683419704437,344.436974,605.25,99.9
10272,267.5921308994293,344.460758,605.25,100.0
10273,267.6172630786896,344.485884,605.25,100.0
10274,267.6598482131958,344.528457,605.25,100.0
10275,267.6797921657562,344.548386,605.25,99.9
10276,267.7222800254822,344.590848,605.25,100.0
10277,267.7464759349823,344.615038,605.25,100.0
10278,267.76864099502563,344.637197,605.25,100.0
10279,267.79785108566284,344.6664,605.25,100.0
10280,267.8204839229584,344.689027,605.25,100.0
10281,267.83605122566223,344.704591,605.25,100.0
10282,267.85414385795593,344.722679,605.25,100.0
10283,267.87634015083313,344.744859,605.25,99.9
10284,267.9002380371094,344.768751,605.25,100.0
10285,267.9235119819641,344.792019,605.25,100.0
10286,267.94210410118103,344.810607,605.25,100.0
10287,267.9566140174866,344.825113,605.25,100.1
10288,267.986200094223,344.854681,605.25,99.9
10289,268.2466871738434,345.32948700000003,605.25,182.3
10290,268.2686700820923,345.351465,605.25,100.0
10291,268.2843301296234,345.367121,605.25,100.0
10292,268.31359100341797,345.396365,605.25,99.9
10293,268.3486611843109,345.431427,605.25,100.1
10294,268.37048602104187,345.453247,605.25,99.9
10295,268.3945119380951,345.477267,605.25,100.0
10296,268.4260079860687,345.508756,605.25,100.0
10297,268.4577021598816,345.540432,605.25,100.0
10298,268.4777641296387,345.560489,605.25,99.9
10299,268.4948389530182,345.577561,605.25,100.1
10300,268.5199410915375,345.602656,605.25,100.0
10301,268.5540111064911,345.63671800000003,605.25,100.0
10302,268.5844581127167,345.667159,605.25,100.0
10303,268.6040539741516,345.68675,605.25,100.0
10304,268.62976598739624,345.712446,605.25,99.9
10305,268.6462869644165,345.728962,605.25,100.0
10306,268.66725897789,345.749929,605.25,100.1
10307,268.6852881908417,345.767953,605.25,99.9
10308,268.7030141353607,345.785676,605.25,100.1
10309,268.72494983673096,345.807607,605.25,100.0
10310,268.7475199699402,345.83016100000003,605.25,99.9
10311,269.01099610328674,346.309705,605.25,182.0
10312,269.0316240787506,346.330328,605.25,100.0
10313,269.04951214790344,346.348212,605.25,100.0
10314,269.0696470737457,346.368343,605.25,100.0
10315,269.09184408187866,346.390534,605.25,100.0
10316,269.12293004989624,346.421603,605.25,99.9
10317,269.15114521980286,346.449813,605.25,100.0
10318,269.1744830608368,346.473145,605.25,100.0
10319,269.20547699928284,346.504133,605.25,100.0
10320,269.2354521751404,346.534102,605.25,100.0
10321,269.25600504875183,346.55464,605.25,99.9
10322,269.2773280143738,346.575958,605.25,100.0
10323,269.29765605926514,346.59628200000003,605.25,100.0
10324,269.3213610649109,346.619981,605.25,100.0
10325,269.3347170352936,346.633335,605.25,100.0
10326,269.3600449562073,346.658658,605.25,100.0
10327,269.3767650127411,346.675373,605.25,100.0
10328,269.40118503570557,346.699777,605.25,99.9
10329,269.4237401485443,346.722328,605.25,100.1
10330,269.4498519897461,346.74843400000003,605.25,100.0
10331,269.4798119068146,346.778387,605.25,100.0
10332,269.50157403945923,346.800136,605.25,99.9
10333,269.51977014541626,346.818327,605.25,100.0
10334,269.54632902145386,346.84488,605.25,100.1
10335,269.7787230014801,347.291293,605.265625,192.1
10336,269.79993891716003,347.312503,605.265625,100.1
10337,269.82903695106506,347.341595,605.265625,100.0
10338,269.86188411712646,347.374434,605.265625,100.0
10339,269.89147782325745,347.404012,605.265625,100.0
10340,269.91002011299133,347.422549,605.265625,100.0
10341,269.930979013443,347.443505,605.265625,99.9
10342,269.9488580226898,347.46138,605.265625,100.1
10343,269.9785180091858,347.491024,605.265625,99.9
10344,270.00305819511414,347.515559,605.265625,100.0
10345,270.0257420539856,347.538238,605.265625,100.0
10346,270.044184923172,347.556677,605.265625,100.0
10347,270.06274819374084,347.575236,605.265625,100.0
10348,270.08399987220764,347.59648400000003,605.265625,100.0
10349,270.1130211353302,347.625489,605.265625,100.0
10350,270.1380069255829,347.650469,605.265625,100.0
10351,270.1680181026459,347.680475,605.265625,100.0
10352,270.1935279369354,347.70598,605.265625,100.0
10353,270.2157971858978,347.728244,605.265625,100.0
10354,270.2336530685425,347.746087,605.265625,100.0
10355,270.25476121902466,347.767191,605.265625,100.0
10356,270.27200508117676,347.784431,605.265625,100.0
10357,270.29272198677063,347.805145,605.265625,100.1
10358,270.3174030780792,347.829821,605.265625,100.0
10359,270.5595030784607,348.2868,605.265625,188.8
10360,270.5882661342621,348.315558,605.265625,100.0
10361,270.61082887649536,348.338115,605.265625,100.0
10362,270.6295130252838,348.356795,605.265625,100.0
10363,270.64785599708557,348.375135,605.265625,100.0
10364,270.67685103416443,348.404116,605.265625,99.9
10365,270.69319701194763,348.420458,605.265625,100.0
10366,270.7120292186737,348.439286,605.265625,100.1
10367,270.73670387268066,348.463956,605.265625,100.0
10368,270.7650201320648,348.492267,605.265625,100.0
10369,270.78810000419617,348.515333,605.265625,99.9
10370,270.8113520145416,348.53858,605.265625,100.0
10371,270.8391652107239,348.566387,605.265625,100.0
10372,270.8578190803528,348.585036,605.265625,100.0
10373,270.8750500679016,348.602265,605.265625,100.0
10374,270.89026284217834,348.617465,605.265625,99.9
10375,270.9182620048523,348.645458,605.265625,100.0
10376,270.9479248523712,348.675115,605.265625,100.0
10377,270.9660451412201,348.693231,605.265625,100.1
10378,270.9824800491333,348.709663,605.265625,99.9
10379,271.0003960132599,348.727567,605.265625,99.9
10380,271.0220708847046,348.749237,605.265625,100.0
10381,271.047082901001,348.774244,605.265625,100.0
10382,271.0679860115051,348.795143,605.265625,100.0
10383,271.322124004364,349.265016,605.265625,184.9
10384,271.337993144989,349.28088,605.265625,100.0
10385,271.3620431423187,349.304925,605.265625,100.0
10386,271.38455605506897,349.327434,605.265625,100.0
10387,271.40682005882263,349.349694,605.265625,100.0
10388,271.43302392959595,349.375883,605.265625,100.0
10389,271.4546101093292,349.397465,605.265625,100.0
10390,271.4800910949707,349.422942,605.265625,99.9
10391,271.50280809402466,349.445653,605.265625,100.0
10392,271.51801109313965,349.460854,605.265625,100.0
10393,271.53514194488525,349.477971,605.265625,100.0
10394,271.55510997772217,349.497936,605.265625,100.0
10395,271.57842111587524,349.52124100000003,605.265625,100.0
10396,271.6059889793396,349.548805,605.265625,100.0
10397,271.625207901001,349.568019,605.265625,100.1
10398,271.64400601387024,349.586813,605.265625,100.0
10399,271.6649990081787,349.607803,605.265625,100.0
10400,271.6941030025482,349.636889,605.265625,99.9
10401,271.71586298942566,349.658644,605.265625,100.0
10402,271.735591173172,349.67836900000003,605.265625,100.0
10403,271.7517821788788,349.69455700000003,605.265625,100.0
10404,271.80464601516724,349.747411,605.265625,100.0
10405,271.8257429599762,349.768491,605.265625,100.0
10406,271.8452880382538,349.788033,605.265625,99.9
10407,272.0950880050659,350.25344,605.28125,186.3
10408,272.1146972179413,350.273044,605.28125,100.0
10409,272.13145899772644,350.289804,605.28125,100.0
10410,272.14731311798096,350.305655,605.28125,99.9
10411,272.16549706459045,350.32383500000003,605.28125,100.1
10412,272.1973831653595,350.35571600000003,605.28125,100.0
10413,272.2156472206116,350.373966,605.28125,99.9
10414,272.2359800338745,350.394295,605.28125,100.1
10415,272.2561559677124,350.414467,605.28125,100.0
10416,272.2739601135254,350.432269,605.28125,100.0
10417,272.2943332195282,350.452638,605.28125,100.0
10418,272.3151149749756,350.473406,605.28125,99.9
10419,272.33101296424866,350.489302,605.28125,100.0
10420,272.34821486473083,350.506501,605.28125,100.0
10421,272.37624406814575,350.534523,605.28125,100.0
10422,272.3984811306,350.556757,605.28125,100.0
10423,272.4256339073181,350.583905,605.28125,100.0
10424,272.4435701370239,350.601827,605.28125,100.1
10425,272.46499395370483,350.623247,605.28125,99.9
10426,272.4849691390991,350.643219,605.28125,100.0
10427,272.50943207740784,350.667677,605.28125,100.0
