episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9744,269.45537304878235,321.2666369999997,493.4375,100.5
9745,269.47743225097656,321.2886960000001,493.4375,99.5
9746,269.4965100288391,321.3077739999999,493.4375,100.0
9747,269.51730012893677,321.3285639999999,493.4375,100.4
9748,269.5368390083313,321.3481039999997,493.4375,99.4
9749,269.55549812316895,321.36676199999965,493.4375,100.1
9750,269.5918049812317,321.40306999999984,493.4375,100.1
9751,269.61249804496765,321.4237629999998,493.4375,99.7
9752,269.63048100471497,321.4417349999999,493.4375,100.2
9753,269.65273094177246,321.463984,493.4375,100.3
9754,269.67970418930054,321.49095799999986,493.4375,99.9
9755,269.70485401153564,321.5161069999999,493.4375,99.7
9756,270.0673780441284,322.0467739999999,493.453125,146.4
9757,270.086354970932,322.06574999999975,493.453125,99.7
9758,270.10670018196106,322.08609499999966,493.453125,100.0
9759,270.12767601013184,322.1070709999999,493.453125,100.3
9760,270.15341114997864,322.1328060000001,493.453125,100.0
9761,270.1752679347992,322.15465399999994,493.453125,99.7
9762,270.19881296157837,322.1767569999997,493.453125,94.0
9763,270.2140271663666,322.19196999999986,493.453125,99.6
9764,270.24031114578247,322.2182539999999,493.453125,100.5
9765,270.2660849094391,322.24402699999973,493.453125,99.8
9766,270.2867558002472,322.2646829999999,493.453125,99.9
9767,270.30533504486084,322.28326100000004,493.453125,99.6
9768,270.3321650028229,322.3100919999997,493.453125,100.0
9769,270.36641001701355,322.344337,493.453125,100.2
9770,270.3859751224518,322.36389199999985,493.453125,100.0
9771,270.40652799606323,322.3844439999998,493.453125,99.8
9772,270.4226801395416,322.40059599999995,493.453125,100.0
9773,270.4454758167267,322.42339300000003,493.453125,100.2
9774,270.4711060523987,322.44902299999967,493.453125,99.9
9775,270.49803709983826,322.475954,493.453125,99.8
9776,270.51449608802795,322.492401,493.453125,99.8
9777,270.5360059738159,322.513911,493.453125,100.3
9778,270.5790469646454,322.5569519999999,493.453125,100.1
9779,270.6025218963623,322.5804269999999,493.453125,99.7
9780,270.6189901828766,322.5968939999998,493.453125,99.9
9781,270.9796860218048,323.1254759999997,493.453125,146.6
9782,270.9984829425812,323.1442729999999,493.453125,100.3
9783,271.0206961631775,323.1664860000001,493.453125,100.0
9784,271.0417129993439,323.18750199999977,493.453125,99.9
9785,271.0639822483063,323.2097719999997,493.453125,99.6
9786,271.08822107315063,323.2339999999999,493.453125,100.3
9787,271.1043469905853,323.2501269999998,493.453125,99.4
9788,271.1279580593109,323.27373799999987,493.453125,100.1
9789,271.1468172073364,323.2925959999998,493.453125,100.3
9790,271.1629230976105,323.3087019999998,493.453125,100.3
9791,271.184828042984,323.3306069999999,493.453125,99.6
9792,271.21071910858154,323.35648999999967,493.453125,100.4
9793,271.23381996154785,323.3795909999999,493.453125,99.4
9794,271.26884627342224,323.414616,493.453125,100.3
9795,271.28486800193787,323.4306379999998,493.453125,99.8
9796,271.30125284194946,323.44702400000006,493.453125,100.2
9797,271.32581782341003,323.471579,493.453125,100.0
9798,271.34080505371094,323.48656600000004,493.453125,99.3
9799,271.35676407814026,323.50252599999976,493.453125,100.6
9800,271.3748822212219,323.52064299999984,493.453125,99.5
9801,271.3985159397125,323.54427699999997,493.453125,100.1
9802,271.4182860851288,323.564038,493.453125,100.3
9803,271.4548850059509,323.600637,493.453125,99.9
9804,271.4773120880127,323.6230639999999,493.453125,99.6
9805,271.501060962677,323.64681199999995,493.453125,100.5
9806,271.51823806762695,323.6639889999997,493.453125,99.6
9807,271.88527488708496,324.19878900000003,493.453125,145.7
9808,271.90860199928284,324.22211500000003,493.453125,99.8
9809,271.9336540699005,324.2471679999999,493.453125,100.1
9810,271.95413398742676,324.267648,493.453125,99.7
9811,271.97272300720215,324.2862259999997,493.453125,100.3
9812,271.9934799671173,324.30698299999995,493.453125,99.9
9813,272.0113170146942,324.3248199999998,493.453125,100.1
9814,272.02636194229126,324.3398649999999,493.453125,99.5
9815,272.0448021888733,324.35830399999986,493.453125,100.4
9816,272.06815910339355,324.3816619999998,493.453125,99.6
9817,272.0970079898834,324.4105019999997,493.453125,100.2
9818,272.1177179813385,324.43121199999996,493.453125,100.2
9819,272.13839387893677,324.45188800000005,493.453125,99.8
9820,272.1586470603943,324.47213999999985,493.453125,100.0
9821,272.1782422065735,324.49173500000006,493.453125,99.8
9822,272.1997010707855,324.5131849999998,493.453125,100.3
9823,272.2242109775543,324.53769399999965,493.453125,99.7
9824,272.26259994506836,324.5760829999999,493.453125,100.2
9825,272.28204917907715,324.5955319999998,493.453125,99.4
9826,272.3097240924835,324.6231969999999,493.453125,100.0
9827,272.33214592933655,324.6456189999999,493.453125,100.1
9828,272.3691580295563,324.682632,493.453125,100.1
9829,272.39216113090515,324.7056339999999,493.453125,99.9
9830,272.414067029953,324.72754099999975,493.453125,99.6
9831,272.76978516578674,325.250305,493.46875,147.0
9832,272.7957441806793,325.2762640000001,493.46875,99.9
9833,272.80973505973816,325.2902549999999,493.46875,99.6
9834,272.8408839702606,325.3214039999998,493.46875,99.9
9835,272.8665978908539,325.3471089999998,493.46875,100.3
9836,272.8945400714874,325.375051,493.46875,99.9
9837,272.9105610847473,325.3910719999999,493.46875,100.0
9838,272.93279218673706,325.4133029999998,493.46875,99.8
9839,272.94844007492065,325.42895199999975,493.46875,100.7
9840,272.9732758998871,325.45377800000006,493.46875,100.0
9841,272.98913407325745,325.4696359999998,493.46875,99.4
9842,273.0136351585388,325.4941369999997,493.46875,100.2
9843,273.0340030193329,325.51450499999964,493.46875,100.1
9844,273.05461406707764,325.535116,493.46875,100.0
9845,273.0824031829834,325.562895,493.46875,99.8
9846,273.10612201690674,325.5866139999998,493.46875,100.2
9847,273.12241220474243,325.60290399999985,493.46875,100.0
9848,273.13699889183044,325.61749199999986,493.46875,100.0
9849,273.15550804138184,325.63599999999997,493.46875,100.2
9850,273.17375016212463,325.65424299999995,493.46875,100.1
9851,273.20007514953613,325.68056799999977,493.46875,99.7
9852,273.2195920944214,325.7000760000001,493.46875,100.2
9853,273.2415041923523,325.7219879999998,493.46875,99.9
9854,273.277400970459,325.757885,493.46875,100.1
9855,273.29808592796326,325.77856900000006,493.46875,99.7
9856,273.6623351573944,326.3109959999997,493.46875,146.2
9857,273.6826591491699,326.3313159999998,493.46875,99.9
9858,273.7052528858185,326.3539109999997,493.46875,100.2
9859,273.7196319103241,326.368289,493.46875,99.8
9860,273.7406380176544,326.38929499999995,493.46875,100.0
9861,273.7740271091461,326.42267300000003,493.46875,100.0
9862,273.7923879623413,326.44103399999995,493.46875,100.3
9863,273.8059949874878,326.4546409999998,493.46875,99.5
9864,273.83259081840515,326.48123799999985,493.46875,100.3
9865,273.8706169128418,326.5192539999998,493.46875,100.0
9866,273.887433052063,326.53606999999965,493.46875,99.4
9867,273.9134862422943,326.5621229999997,493.46875,100.4
9868,273.9326980113983,326.58133499999985,493.46875,100.1
9869,273.96073508262634,326.6093719999999,493.46875,99.9
9870,273.98273491859436,326.63136299999996,493.46875,99.6
9871,274.0166668891907,326.6652949999998,493.46875,100.1
9872,274.0344340801239,326.68306200000006,493.46875,100.3
9873,274.0599150657654,326.7085440000001,493.46875,99.9
9874,274.0854699611664,326.73408900000004,493.46875,99.8
9875,274.1037631034851,326.7523809999998,493.46875,100.1
9876,274.1233558654785,326.7719739999998,493.46875,100.0
9877,274.1505470275879,326.7991659999998,493.46875,100.0
9878,274.17996287345886,326.82858199999964,493.46875,99.8
9879,274.19926500320435,326.8478839999998,493.46875,100.1
9880,274.54952001571655,327.366579,493.46875,148.1
9881,274.56826305389404,327.38532099999975,493.46875,100.4
9882,274.5819580554962,327.39901699999973,493.46875,99.5
9883,274.6313920021057,327.44844999999987,493.46875,100.0
9884,274.6540172100067,327.4710649999997,493.46875,99.9
9885,274.6826751232147,327.4997229999999,493.46875,99.9
9886,274.7032289505005,327.52027799999996,493.46875,100.4
9887,274.72827911376953,327.5453269999998,493.46875,99.5
9888,274.7475321292877,327.5645810000001,493.46875,100.2
9889,274.7697060108185,327.58674500000006,493.46875,100.3
9890,274.7918620109558,327.60890100000006,493.46875,99.6
9891,274.8194179534912,327.63645700000006,493.46875,100.2
9892,274.8506991863251,327.66773699999976,493.46875,100.0
9893,274.87165904045105,327.68868799999973,493.46875,99.6
9894,274.8885660171509,327.7055949999999,493.46875,100.4
9895,274.92092204093933,327.73795199999995,493.46875,99.8
9896,274.9356338977814,327.75266299999976,493.46875,100.0
9897,274.9540071487427,327.771037,493.46875,100.2
9898,274.9771430492401,327.7941729999998,493.46875,99.9
9899,275.0000309944153,327.8170519999999,493.46875,99.9
9900,275.0320589542389,327.84908099999984,493.46875,100.1
9901,275.0507972240448,327.8678179999997,493.46875,100.2
9902,275.0767910480499,327.8938129999997,493.46875,100.0
9903,275.44408917427063,328.42651899999964,493.484375,145.0
9904,275.4657549858093,328.44818499999974,493.484375,99.4
9905,275.4847459793091,328.46717499999977,493.484375,100.3
9906,275.5027651786804,328.48519499999975,493.484375,100.2
9907,275.5293221473694,328.511751,493.484375,99.8
9908,275.54833698272705,328.5307579999999,493.484375,100.5
9909,275.5728039741516,328.5552239999997,493.484375,99.8
9910,275.6000819206238,328.5825030000001,493.484375,100.2
9911,275.61847710609436,328.6008979999997,493.484375,99.8
9912,275.6407120227814,328.62313300000005,493.484375,99.9
9913,275.65614104270935,328.6385529999998,493.484375,99.8
9914,275.6739730834961,328.6563849999998,493.484375,100.1
9915,275.7101728916168,328.69258599999966,493.484375,99.8
9916,275.7328510284424,328.71526300000005,493.484375,100.3
9917,275.7513611316681,328.7337729999999,493.484375,100.0
9918,275.76724004745483,328.74964299999965,493.484375,100.3
9919,275.79147815704346,328.77387999999974,493.484375,99.6
9920,275.8165090084076,328.79891099999986,493.484375,100.3
9921,275.8377249240875,328.82012699999996,493.484375,99.8
9922,275.865923166275,328.84832499999993,493.484375,100.2
9923,275.88338685035706,328.8657840000001,493.484375,100.0
9924,275.90030121803284,328.8826949999998,493.484375,99.4
9925,275.9231309890747,328.9055239999998,493.484375,100.1
9926,275.94840717315674,328.9308000000001,493.484375,100.3
9927,275.9766800403595,328.9590739999999,493.484375,99.9
9928,275.9969320297241,328.9793259999997,493.484375,99.7
9929,276.34488821029663,329.4933729999998,493.484375,147.7
9930,276.35927510261536,329.50776099999985,493.484375,100.5
9931,276.3807690143585,329.52925400000004,493.484375,99.6
9932,276.40387511253357,329.552361,493.484375,100.1
9933,276.43201208114624,329.5804969999999,493.484375,99.9
9934,276.45144414901733,329.59991999999966,493.484375,99.8
9935,276.473610162735,329.62208499999997,493.484375,100.2
9936,276.48931789398193,329.63779399999976,493.484375,100.6
9937,276.5051898956299,329.6536659999997,493.484375,99.3
9938,276.52924609184265,329.6777219999999,493.484375,100.1
9939,276.5453200340271,329.693796,493.484375,100.5
9940,276.5651762485504,329.71364300000005,493.484375,99.8
9941,276.5855538845062,329.73402099999976,493.484375,99.9
9942,276.60707807540894,329.75554399999965,493.484375,100.2
9943,276.6289339065552,329.77739999999994,493.484375,99.7
9944,276.6456022262573,329.7940699999999,493.484375,100.1
9945,276.6678111553192,329.81626800000004,493.484375,99.9
9946,276.6909530162811,329.83941000000004,493.484375,99.8
9947,276.71139907836914,329.85985600000004,493.484375,100.2
9948,276.7284302711487,329.8768879999998,493.484375,100.5
9949,276.7491400241852,329.8975969999997,493.484375,99.7
9950,276.77578711509705,329.92423599999984,493.484375,100.0
9951,276.79649901390076,329.94494799999984,493.484375,100.3
9952,276.8124940395355,329.9609419999997,493.484375,100.2
9953,276.83068799972534,329.9791359999999,493.484375,99.4
9954,276.85217809677124,330.000626,493.484375,100.3
9955,276.87778306007385,330.0262319999997,493.484375,100.1
9956,277.2333378791809,330.5500269999998,493.484375,147.3
9957,277.25958704948425,330.5762759999998,493.484375,100.2
9958,277.2839870452881,330.6006749999997,493.484375,100.1
9959,277.30104994773865,330.6177379999999,493.484375,99.9
9960,277.3312451839447,330.64793299999974,493.484375,100.0
9961,277.3512809276581,330.66795999999977,493.484375,99.8
9962,277.3786199092865,330.69529699999975,493.484375,100.0
9963,277.4009780883789,330.7176559999998,493.484375,99.8
9964,277.4322609901428,330.7489379999997,493.484375,99.9
9965,277.46430706977844,330.78097499999967,493.484375,99.9
9966,277.49341201782227,330.81007999999974,493.484375,100.2
9967,277.5277650356293,330.8444340000001,493.484375,100.1
9968,277.5426630973816,330.859332,493.484375,99.6
9969,277.5647282600403,330.8813869999999,493.484375,100.1
9970,277.603520154953,330.92017799999985,493.484375,100.2
9971,277.6211450099945,330.9378039999997,493.484375,99.9
9972,277.6476230621338,330.964281,493.484375,99.7
9973,277.6652500629425,330.98189999999977,493.484375,100.6
9974,277.69284105300903,331.0094899999999,493.484375,99.9
9975,277.7205021381378,331.037151,493.484375,99.6
9976,277.7444260120392,331.0610750000001,493.484375,100.5
9977,277.76802015304565,331.08466999999973,493.484375,99.7
9978,278.14148688316345,331.6274589999998,493.5,145.3
9979,278.16413497924805,331.65010699999993,493.5,99.7
9980,278.1795709133148,331.66554199999973,493.5,100.4
9981,278.1959230899811,331.68189399999983,493.5,99.6
9982,278.21817803382874,331.70415,493.5,100.3
9983,278.24122190475464,331.72718399999985,493.5,99.8
9984,278.26409912109375,331.75006099999973,493.5,99.8
9985,278.2854971885681,331.77145900000005,493.5,100.2
9986,278.31470012664795,331.798996,493.5,94.5
9987,278.3385832309723,331.82287899999983,493.5,99.5
9988,278.38061714172363,331.86335999999983,493.5,96.5
9989,278.4065840244293,331.88932699999987,493.5,99.6
9990,278.4272861480713,331.9093319999997,493.5,97.1
9991,278.4428639411926,331.9249099999997,493.5,99.8
9992,278.4674530029297,331.94949899999983,493.5,99.8
9993,278.4913830757141,331.97340299999996,493.5,99.9
9994,278.5209810733795,332.0030019999999,493.5,100.0
9995,278.54089093208313,332.022911,493.5,99.8
9996,278.56378698349,332.04580699999997,493.5,100.3
9997,278.5896940231323,332.07171500000004,493.5,99.9
9998,278.60601806640625,332.0880269999998,493.5,99.7
9999,278.63022899627686,332.1122379999997,493.5,100.3
10000,278.6489350795746,332.13094299999966,493.5,99.7
10001,278.6765761375427,332.15611899999976,493.5,91.2
10002,278.6983392238617,332.17788299999984,493.5,100.2
10003,279.0766952037811,332.72728800000004,493.5,145.2
10004,279.0995121002197,332.7501050000001,493.5,100.3
10005,279.12131786346436,332.77189999999973,493.5,99.9
10006,279.1370050907135,332.7875869999998,493.5,99.4
10007,279.1570131778717,332.8075909999998,493.5,100.2
10008,279.1744980812073,332.82507699999996,493.5,99.9
10009,279.2047710418701,332.85534000000007,493.5,100.1
10010,279.22792410850525,332.8784919999998,493.5,99.8
10011,279.2513270378113,332.90188599999965,493.5,100.0
10012,279.2691559791565,332.919715,493.5,100.2
10013,279.28542399406433,332.93598299999985,493.5,99.9
10014,279.3128831386566,332.96344199999976,493.5,100.0
10015,279.3349242210388,332.98548299999993,493.5,100.2
10016,279.359246969223,333.009806,493.5,99.9
10017,279.39377307891846,333.04433100000006,493.5,100.0
10018,279.41719007492065,333.06773999999996,493.5,99.9
10019,279.43475008010864,333.08529999999973,493.5,100.2
10020,279.4493498802185,333.0998989999998,493.5,99.6
10021,279.47288823127747,333.1233769999999,493.5,99.5
10022,279.50616812705994,333.1566459999999,493.5,100.0
10023,279.53504395484924,333.18552199999976,493.5,100.1
10024,279.5581820011139,333.2086589999999,493.5,99.9
10025,279.5766558647156,333.22710400000005,493.5,100.4
10026,279.6005539894104,333.25100199999997,493.5,99.6
10027,279.9580638408661,333.77648299999964,493.5,147.0
10028,279.97619891166687,333.7937969999998,493.5,95.4
10029,280.0039801597595,333.82146999999986,493.5,99.8
10030,280.027871131897,333.8453609999997,493.5,100.1
10031,280.04728722572327,333.8647769999998,493.5,100.1
10032,280.067666053772,333.8851559999998,493.5,99.9
10033,280.1005058288574,333.917962,493.5,99.7
10034,280.117858171463,333.93531399999983,493.5,100.0
10035,280.15415620803833,333.97161099999994,493.5,100.2
10036,280.1712839603424,333.9887389999999,493.5,99.7
10037,280.1900579929352,334.00749799999994,493.5,100.0
10038,280.2163541316986,334.03379399999994,493.5,99.8
10039,280.24110293388367,334.05854199999976,493.5,100.2
10040,280.25879311561584,334.0762319999999,493.5,100.2
10041,280.288654088974,334.1060929999999,493.5,100.1
10042,280.30889201164246,334.1263319999998,493.5,99.9
10043,280.33574986457825,334.153178,493.5,99.9
10044,280.35636806488037,334.17379600000004,493.5,100.0
10045,280.3788092136383,334.196238,493.5,100.0
10046,280.401575088501,334.21900400000004,493.5,99.8
10047,280.4217920303345,334.23921999999993,493.5,100.0
10048,280.44986391067505,334.267292,493.5,100.3
10049,280.468768119812,334.2861859999998,493.5,100.0
10050,280.49032497406006,334.30774299999985,493.5,99.9
10051,280.51464891433716,334.33206599999994,493.5,99.8
10052,280.87328696250916,334.85871,493.609375,146.8
10053,280.888973236084,334.87438599999996,493.609375,100.0
10054,280.91066813468933,334.89608199999975,493.609375,100.4
10055,280.9362041950226,334.92161699999997,493.609375,99.7
10056,280.95199608802795,334.93740899999966,493.609375,99.8
10057,280.9729859828949,334.95839899999964,493.609375,100.1
10058,280.9919078350067,334.977312,493.609375,100.1
10059,281.01100182533264,334.9964070000001,493.609375,100.4
10060,281.0400309562683,335.025435,493.609375,99.9
10061,281.066890001297,335.0522940000001,493.609375,99.7
10062,281.0889060497284,335.07430999999997,493.609375,100.3
10063,281.1109981536865,335.0963929999998,493.609375,99.8
10064,281.13592195510864,335.12131599999975,493.609375,100.1
10065,281.16639709472656,335.15179199999966,493.609375,100.0
10066,281.1828889846802,335.168283,493.609375,100.3
10067,281.2010838985443,335.1864780000001,493.609375,99.4
10068,281.2284240722656,335.2138179999997,493.609375,100.4
10069,281.2602119445801,335.24559599999975,493.609375,99.9
10070,281.29454708099365,335.2799299999997,493.609375,99.9
10071,281.32409596443176,335.3094799999999,493.609375,99.9
10072,281.36118602752686,335.3465699999997,493.609375,100.0
10073,281.39003705978394,335.37540899999976,493.609375,99.7
10074,281.4140090942383,335.39938200000006,493.609375,100.2
10075,281.43327498435974,335.41864699999996,493.609375,100.2
10076,281.7894160747528,335.94265099999984,493.609375,147.1
10077,281.8082389831543,335.9614739999997,493.609375,100.0
10078,281.8273169994354,335.98055099999965,493.609375,99.8
10079,281.8477780818939,336.0010119999997,493.609375,100.1
10080,281.8705711364746,336.0238049999998,493.609375,100.4
10081,281.912406206131,336.06563099999994,493.609375,99.8
10082,281.93577003479004,336.08899399999973,493.609375,100.0
10083,281.96306014060974,336.1162839999997,493.609375,100.2
10084,281.9924738407135,336.1456989999997,493.609375,100.0
10085,282.0106818675995,336.1638979999998,493.609375,100.0
10086,282.029176235199,336.1823919999997,493.609375,100.1
10087,282.0542149543762,336.20742999999993,493.609375,99.6
10088,282.0721218585968,336.22533799999974,493.609375,100.5
10089,282.1024022102356,336.2556169999998,493.609375,99.7
10090,282.11992597579956,336.27313000000004,493.609375,100.0
10091,282.1430220603943,336.2962269999998,493.609375,100.0
10092,282.16617822647095,336.3193819999997,493.609375,100.3
10093,282.1869020462036,336.34010599999965,493.609375,99.6
10094,282.22197103500366,336.3751649999999,493.609375,100.0
10095,282.2395091056824,336.392703,493.609375,100.5
10096,282.2557179927826,336.4089119999999,493.609375,99.5
10097,282.2709059715271,336.42409899999984,493.609375,100.3
10098,282.3010492324829,336.4542429999997,493.609375,99.8
10099,282.3158030509949,336.46899699999994,493.609375,100.4
10100,282.6766850948334,336.99890800000003,493.609375,146.8
10101,282.70021414756775,337.0224370000001,493.609375,100.1
10102,282.7218339443207,337.0440559999997,493.609375,100.2
10103,282.74846386909485,337.0706849999997,493.609375,100.2
10104,282.7839481830597,337.10615800000005,493.609375,99.9
10105,282.8028600215912,337.12507099999993,493.609375,100.0
10106,282.82964515686035,337.15185599999995,493.609375,100.1
10107,282.84818410873413,337.17039499999964,493.609375,99.9
10108,282.86884212493896,337.191053,493.609375,99.8
10109,282.8866560459137,337.2088669999998,493.609375,99.7
10110,282.90243697166443,337.2246399999999,493.609375,100.7
10111,282.92989802360535,337.2520999999997,493.609375,99.9
10112,282.9589681625366,337.28116999999975,493.609375,100.0
10113,282.97163701057434,337.29383899999993,493.609375,99.6
10114,282.99408316612244,337.3162849999999,493.609375,100.0
10115,283.01536202430725,337.3375539999997,493.609375,99.9
10116,283.03516387939453,337.35735699999987,493.609375,100.1
10117,283.0580840110779,337.38027699999975,493.609375,100.2
10118,283.07475996017456,337.39695200000006,493.609375,100.0
10119,283.10122084617615,337.423413,493.609375,99.7
10120,283.1223130226135,337.44449399999985,493.609375,100.2
10121,283.15336513519287,337.475547,493.609375,99.8
10122,283.1765420436859,337.49872400000004,493.609375,100.2
10123,283.1964330673218,337.51861499999995,493.609375,99.7
10124,283.21671891212463,337.5389009999999,493.609375,100.3
10125,283.58138513565063,338.07087999999976,493.625,145.9
10126,283.6004710197449,338.089966,493.625,99.8
10127,283.62781286239624,338.11730799999987,493.625,100.3
10128,283.6502192020416,338.1397139999999,493.625,99.6
10129,283.6809799671173,338.1704649999997,493.625,100.3
10130,283.6963310241699,338.1858159999997,493.625,100.1
10131,283.71737408638,338.2068589999999,493.625,99.8
10132,283.74097895622253,338.23046499999964,493.625,100.1
10133,283.76829195022583,338.2577769999998,493.625,99.7
10134,283.78522300720215,338.27469699999983,493.625,100.2
10135,283.80997800827026,338.29945199999975,493.625,99.8
10136,283.82738518714905,338.316859,493.625,100.3
10137,283.84997296333313,338.3394479999997,493.625,99.8
10138,283.88139820098877,338.37087199999996,493.625,100.2
10139,283.907329082489,338.3967939999998,493.625,99.7
10140,283.9290461540222,338.41850999999997,493.625,100.3
10141,283.95140314102173,338.4408679999997,493.625,99.7
10142,283.97191309928894,338.4613770000001,493.625,100.0
10143,284.0031728744507,338.49262799999997,493.625,99.9
10144,284.0352578163147,338.5247119999999,493.625,100.2
10145,284.0748040676117,338.5642429999998,493.625,99.9
10146,284.10339999198914,338.5928389999999,493.625,99.8
10147,284.12180519104004,338.61124500000005,493.625,100.6
10148,284.4729690551758,339.1296910000001,493.625,147.6
10149,284.4857978820801,339.142519,493.625,99.5
10150,284.503289937973,339.16001099999994,493.625,100.0
10151,284.5154571533203,339.1721779999998,493.625,100.2
10152,284.53515005111694,339.1918719999999,493.625,100.0
10153,284.5558989048004,339.2126209999997,493.625,100.0
10154,284.58274006843567,339.2394509999999,493.625,100.0
10155,284.60670804977417,339.263418,493.625,100.2
10156,284.63478803634644,339.29149899999993,493.625,99.6
10157,284.65640211105347,339.3131129999997,493.625,100.2
10158,284.67426204681396,339.3309730000001,493.625,100.0
10159,284.69344687461853,339.35015799999974,493.625,100.1
10160,284.7184588909149,339.37515799999983,493.625,99.8
10161,284.7361879348755,339.392887,493.625,100.2
10162,284.7524559497833,339.4091549999998,493.625,99.9
10163,284.78105187416077,339.43775099999993,493.625,100.3
10164,284.80121088027954,339.4579100000001,493.625,99.6
10165,284.82975792884827,339.48644699999977,493.625,100.1
10166,284.8454751968384,339.502164,493.625,99.5
10167,284.8674440383911,339.5241339999998,493.625,100.5
10168,284.8957049846649,339.5523939999998,493.625,99.8
10169,284.91744804382324,339.57412799999975,493.625,99.7
10170,284.9394619464874,339.5961419999999,493.625,100.2
10171,284.9608452320099,339.61752499999966,493.625,100.2
10172,284.9789152145386,339.63559499999974,493.625,99.5
10173,284.99201583862305,339.64869599999975,493.625,99.8
10174,285.0161700248718,339.6728499999999,493.625,100.1
10175,285.3772180080414,340.2007169999997,493.625,146.2
10176,285.3975188732147,340.22101799999973,493.625,100.3
10177,285.423357963562,340.24685599999975,493.625,99.6
10178,285.4459230899811,340.26942099999997,493.625,100.3
10179,285.4717571735382,340.2952449999998,493.625,99.7
10180,285.4961988925934,340.3196869999997,493.625,100.4
10181,285.51962184906006,340.3431099999998,493.625,99.7
10182,285.55420303344727,340.3776909999997,493.625,100.0
10183,285.5767638683319,340.40024300000005,493.625,100.1
10184,285.596342086792,340.41982099999996,493.625,99.9
10185,285.612900018692,340.43637899999976,493.625,100.0
10186,285.6331629753113,340.456643,493.625,100.4
10187,285.657240152359,340.4807189999997,493.625,99.8
10188,285.67302203178406,340.49650199999996,493.625,99.9
10189,285.6940350532532,340.5175039999999,493.625,100.1
10190,285.71220421791077,340.53567299999986,493.625,99.6
10191,285.74248003959656,340.5659489999998,493.625,100.3
10192,285.75812697410583,340.58159499999965,493.625,99.7
10193,285.7779190540314,340.6013869999997,493.625,100.3
10194,285.80793714523315,340.63139599999977,493.625,99.8
10195,285.8290719985962,340.65253200000006,493.625,100.2
10196,285.8551959991455,340.67865600000005,493.625,100.0
10197,285.87796211242676,340.7014220000001,493.625,99.9
10198,285.89673709869385,340.72019599999976,493.625,99.8
10199,286.2465109825134,341.23695599999974,493.640625,147.7
10200,286.2682981491089,341.258742,493.640625,100.1
10201,286.29346799850464,341.2839119999999,493.640625,100.2
10202,286.31577610969543,341.3062209999998,493.640625,99.6
10203,286.335107088089,341.3255519999998,493.640625,100.5
10204,286.3631830215454,341.35361799999964,493.640625,100.1
10205,286.3953869342804,341.38582199999973,493.640625,99.8
10206,286.416198015213,341.4066319999997,493.640625,99.7
10207,286.44302701950073,341.4334610000001,493.640625,100.3
10208,286.4743740558624,341.46479899999986,493.640625,99.8
10209,286.5225532054901,341.5129790000001,493.640625,100.0
10210,286.54798793792725,341.53841399999965,493.640625,100.2
10211,286.57900500297546,341.5694199999998,493.640625,99.8
10212,286.5960781574249,341.5864939999997,493.640625,100.0
10213,286.6135549545288,341.60396999999966,493.640625,100.0
10214,286.6315190792084,341.6219339999998,493.640625,99.6
10215,286.65141010284424,341.64182600000004,493.640625,100.3
10216,286.6749839782715,341.665399,493.640625,100.2
10217,286.7013440132141,341.69175099999984,493.640625,99.7
10218,286.7358410358429,341.72624700000006,493.640625,100.2
10219,286.76068687438965,341.75109299999986,493.640625,99.8
10220,286.78935503959656,341.7797609999998,493.640625,99.8
10221,287.15635204315186,342.3128109999998,493.640625,145.3
10222,287.1770861148834,342.33354499999996,493.640625,99.5
10223,287.1932489871979,342.34970699999985,493.640625,100.0
10224,287.2156500816345,342.372108,493.640625,100.5
10225,287.23966693878174,342.39612599999964,493.640625,99.6
10226,287.26839208602905,342.424841,493.640625,100.0
10227,287.29046511650085,342.44691299999977,493.640625,100.1
10228,287.31160402297974,342.46805300000005,493.640625,100.0
10229,287.34452199935913,342.50097000000005,493.640625,100.1
10230,287.37335896492004,342.5297969999997,493.640625,99.6
10231,287.39488911628723,342.5513269999997,493.640625,100.2
10232,287.42601203918457,342.5824499999999,493.640625,100.0
10233,287.44601917266846,342.60245699999996,493.640625,99.9
10234,287.47359800338745,342.630036,493.640625,100.0
10235,287.4988811016083,342.65530999999964,493.640625,100.3
10236,287.51769495010376,342.67412399999967,493.640625,99.8
10237,287.5493152141571,342.70574399999987,493.640625,100.0
10238,287.57219910621643,342.72862799999984,493.640625,99.9
10239,287.60589694976807,342.7623159999998,493.640625,99.8
10240,287.6301529407501,342.786572,493.640625,100.1
10241,287.6517262458801,342.80814499999997,493.640625,99.8
10242,287.6830050945282,342.8394239999998,493.640625,100.4
10243,287.7089581489563,342.8653770000001,493.640625,99.6
10244,288.0547630786896,343.37695299999996,493.640625,148.0
10245,288.07701992988586,343.39921000000004,493.640625,99.7
10246,288.09825587272644,343.42044499999975,493.640625,100.2
10247,288.1303000450134,343.45248999999967,493.640625,100.0
10248,288.1497092247009,343.4718869999997,493.640625,99.4
10249,288.1648781299591,343.4870569999998,493.640625,100.5
10250,288.1977710723877,343.5199499999999,493.640625,99.8
10251,288.21565794944763,343.53783699999985,493.640625,100.0
10252,288.2352159023285,343.5573949999998,493.640625,100.0
10253,288.26012086868286,343.58228999999983,493.640625,100.2
10254,288.27356910705566,343.595738,493.640625,99.7
