episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11007,313.95626497268677,377.4063279999999,471.71875,100.1
11008,313.9728260040283,377.42288899999994,471.71875,99.7
11009,313.9882709980011,377.4383089999999,471.71875,100.1
11010,314.01418900489807,377.46422699999994,471.71875,99.8
11011,314.0315451622009,377.481549,471.71875,100.1
11012,314.04827904701233,377.49825699999997,471.71875,99.8
11013,314.0615339279175,377.511487,471.71875,99.7
11014,314.082799911499,377.5327199999999,471.71875,99.9
11015,314.1016368865967,377.551524,471.71875,99.8
11016,314.1194062232971,377.56926699999997,471.71875,99.6
11017,314.1394739151001,377.589299,471.71875,99.9
11018,314.18154406547546,377.6312989999999,471.71875,99.9
11019,314.196249961853,377.645986,471.71875,99.8
11020,314.21365785598755,377.663367,471.71875,100.0
11021,314.55626916885376,378.181787,471.71875,151.3
11022,314.58550095558167,378.21101799999997,471.71875,100.0
11023,314.6026859283447,378.2282029999999,471.71875,100.0
11024,314.622771024704,378.2482879999999,471.71875,100.1
11025,314.6450490951538,378.2705659999999,471.71875,100.2
11026,314.6953091621399,378.3208169999999,471.71875,99.8
11027,314.71428990364075,378.339798,471.71875,100.1
11028,314.7374629974365,378.3629719999999,471.71875,100.1
11029,314.758905172348,378.384414,471.71875,100.0
11030,314.7815089225769,378.4070049999999,471.71875,99.8
11031,314.8062460422516,378.431742,471.71875,100.0
11032,314.82855701446533,378.4540539999999,471.71875,99.9
11033,314.8565390110016,378.482035,471.71875,100.2
11034,314.87515902519226,378.50065499999994,471.71875,99.7
11035,314.9002389907837,378.52573499999994,471.71875,100.1
11036,314.9229829311371,378.54847899999993,471.71875,100.2
11037,314.9415090084076,378.567006,471.71875,99.6
11038,314.9614338874817,378.58691899999997,471.71875,100.2
11039,314.979572057724,378.605058,471.71875,99.8
11040,315.0143828392029,378.63983399999995,471.71875,100.0
11041,315.03749895095825,378.6629509999999,471.71875,100.1
11042,315.06229400634766,378.68774599999995,471.71875,99.9
11043,315.08829402923584,378.7137449999999,471.71875,99.9
11044,315.42897486686707,379.23075299999994,471.71875,151.8
11045,315.4513659477234,379.2531429999999,471.71875,100.1
11046,315.4714560508728,379.2732329999999,471.71875,99.8
11047,315.4932630062103,379.29504,471.71875,99.9
11048,315.51752614974976,379.319304,471.71875,100.2
11049,315.5355269908905,379.3373039999999,471.71875,99.9
11050,315.56912207603455,379.37087899999995,471.71875,100.0
11051,315.591726064682,379.39348199999995,471.71875,99.8
11052,315.6183822154999,379.42013799999995,471.71875,99.9
11053,315.6413938999176,379.44314999999995,471.71875,100.3
11054,315.6717450618744,379.47350099999994,471.71875,99.9
11055,315.69281792640686,379.494553,471.71875,99.9
11056,315.71075797080994,379.51249299999995,471.71875,100.0
11057,315.72669100761414,379.52842699999997,471.71875,100.1
11058,315.7515790462494,379.553314,471.71875,99.9
11059,315.78174018859863,379.5834749999999,471.71875,100.0
11060,315.7984390258789,379.6001739999999,471.71875,100.4
11061,315.8183660507202,379.620101,471.71875,99.7
11062,315.8430709838867,379.6448059999999,471.71875,100.2
11063,315.87189412117004,379.67361099999994,471.71875,99.9
11064,315.90965509414673,379.7113109999999,471.71875,99.8
11065,315.92780804634094,379.72943999999995,471.71875,99.8
11066,315.9536859989166,379.7552679999999,471.71875,99.8
11067,315.9773268699646,379.7788999999999,471.71875,100.0
11068,316.3136899471283,380.290977,471.734375,152.2
11069,316.3360939025879,380.31337999999994,471.734375,99.8
11070,316.3651762008667,380.34246099999996,471.734375,100.0
11071,316.38256311416626,380.35984899999994,471.734375,100.2
11072,316.401997089386,380.379283,471.734375,100.0
11073,316.4228150844574,380.400082,471.734375,99.9
11074,316.45214796066284,380.42941499999995,471.734375,100.0
11075,316.47579407691956,380.45306199999993,471.734375,100.1
11076,316.4956600666046,380.47291899999993,471.734375,99.8
11077,316.51397800445557,380.49120199999993,471.734375,99.8
11078,316.5324079990387,380.509592,471.734375,100.0
11079,316.56150794029236,380.53866199999993,471.734375,99.8
11080,316.59602785110474,380.5731159999999,471.734375,99.7
11081,316.6293041706085,380.60637199999996,471.734375,100.0
11082,316.6504650115967,380.62753299999997,471.734375,99.9
11083,316.67245292663574,380.64952199999993,471.734375,100.1
11084,316.69993805885315,380.6770069999999,471.734375,100.1
11085,316.7190001010895,380.69606899999997,471.734375,99.8
11086,316.7435939311981,380.72062199999993,471.734375,99.9
11087,316.7673101425171,380.74429699999996,471.734375,99.7
11088,316.79177808761597,380.768733,471.734375,100.0
11089,316.8172721862793,380.79418,471.734375,99.7
11090,316.8369688987732,380.8138459999999,471.734375,99.9
11091,317.19722604751587,381.353936,471.734375,149.9
11092,317.2288100719452,381.385498,471.734375,99.9
11093,317.2650730609894,381.42176099999995,471.734375,100.1
11094,317.29354906082153,381.4502369999999,471.734375,100.0
11095,317.3151218891144,381.4718099999999,471.734375,100.1
11096,317.3527629375458,381.50943799999993,471.734375,99.8
11097,317.3717441558838,381.528418,471.734375,100.1
11098,317.3978171348572,381.554492,471.734375,100.0
11099,317.4113669395447,381.568041,471.734375,100.2
11100,317.43695402145386,381.59362899999996,471.734375,99.8
11101,317.46128702163696,381.61795099999995,471.734375,100.1
11102,317.48557591438293,381.6422409999999,471.734375,100.0
11103,317.50712394714355,381.66378799999995,471.734375,100.1
11104,317.5287628173828,381.6854269999999,471.734375,99.8
11105,317.55004692077637,381.7067109999999,471.734375,100.1
11106,317.56991386413574,381.7265699999999,471.734375,99.8
11107,317.58815598487854,381.7448119999999,471.734375,100.1
11108,317.60935616493225,381.76601199999993,471.734375,99.9
11109,317.63449907302856,381.7911539999999,471.734375,100.1
11110,317.6541781425476,381.8108329999999,471.734375,100.2
11111,317.6715588569641,381.828215,471.734375,99.7
11112,317.69727325439453,381.853929,471.734375,100.0
11113,317.7191729545593,381.87582899999995,471.734375,100.2
11114,317.7406530380249,381.897291,471.734375,99.9
11115,318.0965139865875,382.429631,471.734375,149.6
11116,318.11594915390015,382.4490649999999,471.734375,100.1
11117,318.1588921546936,382.49200899999994,471.734375,100.0
11118,318.17726588249207,382.51038299999993,471.734375,100.1
11119,318.2005410194397,382.533641,471.734375,99.9
11120,318.21865916252136,382.55175799999995,471.734375,100.0
11121,318.25699520111084,382.58930899999996,471.734375,97.9
11122,318.2820360660553,382.6142309999999,471.734375,99.3
11123,318.3035509586334,382.63515499999994,471.734375,97.4
11124,318.337721824646,382.66550499999994,471.734375,88.7
11125,318.3766028881073,382.6997439999999,471.734375,88.0
11126,318.42977690696716,382.75082599999996,471.734375,96.1
11127,318.4510700702667,382.77113099999997,471.734375,95.5
11128,318.4907410144806,382.8098749999999,471.734375,97.7
11129,318.50913405418396,382.82824199999993,471.734375,99.6
11130,318.5301580429077,382.8492299999999,471.734375,99.8
11131,318.55462408065796,382.87366699999995,471.734375,100.0
11132,318.5830719470978,382.9020559999999,471.734375,99.7
11133,318.59994101524353,382.9188049999999,471.734375,99.3
11134,318.6192719936371,382.9381149999999,471.734375,100.0
11135,318.6433448791504,382.9621659999999,471.734375,99.8
11136,318.6636919975281,382.98246099999994,471.734375,99.6
11137,318.6878800392151,383.00663099999997,471.734375,100.0
11138,319.0489921569824,383.54423199999997,471.75,148.9
11139,319.0724859237671,383.5677169999999,471.75,99.9
11140,319.09104323387146,383.5862699999999,471.75,100.2
11141,319.1179871559143,383.61321599999997,471.75,100.0
11142,319.13625288009644,383.6314819999999,471.75,99.9
11143,319.1562089920044,383.651437,471.75,100.0
11144,319.1816530227661,383.676873,471.75,100.1
11145,319.21627402305603,383.7114939999999,471.75,99.9
11146,319.2395877838135,383.73480699999993,471.75,99.9
11147,319.25817704200745,383.75339699999995,471.75,100.0
11148,319.28563618659973,383.7808429999999,471.75,100.1
11149,319.3107359409332,383.80594299999996,471.75,99.9
11150,319.3377389907837,383.832946,471.75,100.2
11151,319.354296207428,383.849289,471.75,98.6
11152,319.3710310459137,383.8660239999999,471.75,99.8
11153,319.39139103889465,383.8863829999999,471.75,100.0
11154,319.42202401161194,383.9169979999999,471.75,100.0
11155,319.43652606010437,383.9314999999999,471.75,100.1
11156,319.4579770565033,383.95295,471.75,99.8
11157,319.4908890724182,383.985862,471.75,100.1
11158,319.5105130672455,384.0054869999999,471.75,99.8
11159,319.5606150627136,384.0555089999999,471.75,99.9
11160,319.57776498794556,384.0726289999999,471.75,99.6
11161,319.6028411388397,384.0976639999999,471.75,99.9
11162,319.9474530220032,384.61925999999994,471.75,151.4
11163,319.9696068763733,384.64141399999994,471.75,99.9
11164,320.01496410369873,384.6867709999999,471.75,100.1
11165,320.03827691078186,384.71008199999994,471.75,99.8
11166,320.05527806282043,384.727082,471.75,99.9
11167,320.08114218711853,384.75294599999995,471.75,100.2
11168,320.102618932724,384.77442299999996,471.75,99.9
11169,320.1272189617157,384.7990229999999,471.75,99.9
11170,320.14248991012573,384.8142949999999,471.75,100.1
11171,320.1658902168274,384.83768299999997,471.75,99.9
11172,320.1831419467926,384.85493399999996,471.75,100.0
11173,320.2033169269562,384.87510999999995,471.75,100.2
11174,320.2242839336395,384.896077,471.75,99.8
11175,320.2474000453949,384.919184,471.75,100.1
11176,320.27092695236206,384.9426699999999,471.75,99.8
11177,320.2877230644226,384.95944099999997,471.75,99.8
11178,320.330304145813,385.00196099999994,471.75,99.8
11179,320.35278701782227,385.0244029999999,471.75,99.7
11180,320.3740620613098,385.0456479999999,471.75,100.0
11181,320.4015848636627,385.0731169999999,471.75,99.7
11182,320.42737317085266,385.09885999999995,471.75,99.9
11183,320.4462699890137,385.11772399999995,471.75,99.8
11184,320.4773509502411,385.14875799999993,471.75,99.9
11185,320.8279161453247,385.676558,471.75,150.6
11186,320.8497140407562,385.6983439999999,471.75,99.8
11187,320.86644101142883,385.71507099999997,471.75,100.1
11188,320.90555906295776,385.754189,471.75,100.0
11189,320.9210259914398,385.76965599999994,471.75,100.1
11190,320.9449610710144,385.7935809999999,471.75,99.8
11191,320.9946792125702,385.8432989999999,471.75,100.0
11192,321.01823592185974,385.866856,471.75,99.9
11193,321.0357279777527,385.88434899999993,471.75,100.3
11194,321.0614900588989,385.910078,471.75,99.7
11195,321.07885217666626,385.9274129999999,471.75,99.9
11196,321.0966238975525,385.9451849999999,471.75,100.1
11197,321.1258430480957,385.97440399999994,471.75,99.8
11198,321.15251421928406,386.0010749999999,471.75,100.1
11199,321.174959897995,386.02352099999996,471.75,99.9
11200,321.2088360786438,386.05734699999994,471.75,99.9
11201,321.2305910587311,386.0790679999999,471.75,99.9
11202,321.25112295150757,386.099567,471.75,99.8
11203,321.27463722229004,386.12304099999994,471.75,99.9
11204,321.3018569946289,386.150221,471.75,99.8
11205,321.3199508190155,386.168283,471.75,99.7
11206,321.3362820148468,386.184582,471.75,99.9
11207,321.3510332107544,386.19931599999995,471.75,99.7
11208,321.371022939682,386.2192779999999,471.75,99.9
11209,321.7165470123291,386.740462,471.765625,150.8
11210,321.7500832080841,386.7739869999999,471.765625,100.2
11211,321.78131008148193,386.805214,471.765625,99.9
11212,321.7996230125427,386.8235269999999,471.765625,99.9
11213,321.8176770210266,386.8415799999999,471.765625,99.9
11214,321.83487200737,386.8587749999999,471.765625,100.0
11215,321.8665580749512,386.890449,471.765625,100.1
11216,321.88732290267944,386.911214,471.765625,99.7
11217,321.90482902526855,386.928721,471.765625,100.2
11218,321.9211211204529,386.9450119999999,471.765625,99.9
11219,321.94579100608826,386.9696829999999,471.765625,100.0
11220,321.96456718444824,386.988438,471.765625,99.7
11221,321.9891588687897,387.01302999999996,471.765625,100.1
11222,322.0092191696167,387.0330899999999,471.765625,99.9
11223,322.0237650871277,387.0476369999999,471.765625,100.2
11224,322.04789304733276,387.0717639999999,471.765625,100.1
11225,322.0738492012024,387.097721,471.765625,100.0
11226,322.0913989543915,387.115234,471.765625,99.5
11227,322.10439705848694,387.12821499999995,471.765625,100.1
11228,322.12932419776917,387.1530919999999,471.765625,99.9
11229,322.1490659713745,387.1728039999999,471.765625,99.6
11230,322.1829659938812,387.20664999999997,471.765625,99.9
11231,322.2131259441376,387.236762,471.765625,100.0
11232,322.2294101715088,387.25302,471.765625,99.6
11233,322.26298904418945,387.28654199999994,471.765625,99.8
11234,322.62449312210083,387.82476099999997,471.765625,148.9
11235,322.6449439525604,387.84521199999995,471.765625,99.9
11236,322.66746711730957,387.8677349999999,471.765625,100.2
11237,322.6866319179535,387.88690099999997,471.765625,99.8
11238,322.70859694480896,387.908865,471.765625,100.0
11239,322.7300548553467,387.93030999999996,471.765625,100.1
11240,322.75088000297546,387.9511349999999,471.765625,100.0
11241,322.76893401145935,387.9691889999999,471.765625,100.1
11242,322.7876307964325,387.9878869999999,471.765625,100.0
11243,322.80640482902527,388.0066499999999,471.765625,99.9
11244,322.8300840854645,388.03031899999996,471.765625,99.7
11245,322.8540360927582,388.05427,471.765625,100.1
11246,322.8826949596405,388.0829299999999,471.765625,100.0
11247,322.9085781574249,388.10881199999994,471.765625,100.1
11248,322.93006706237793,388.13028799999995,471.765625,100.0
11249,322.9443910121918,388.14461199999994,471.765625,99.8
11250,322.95926094055176,388.1594819999999,471.765625,100.1
11251,322.9752378463745,388.17544399999997,471.765625,99.8
11252,323.0150110721588,388.215149,471.765625,99.8
11253,323.042601108551,388.242709,471.765625,99.9
11254,323.06511402130127,388.26518699999997,471.765625,99.8
11255,323.0845170021057,388.28455899999994,471.765625,100.0
11256,323.1061451435089,388.306152,471.765625,99.8
11257,323.133474111557,388.3334339999999,471.765625,99.9
11258,323.1581120491028,388.35800599999993,471.765625,99.8
11259,323.5012848377228,388.876629,471.765625,151.1
11260,323.5223939418793,388.8977379999999,471.765625,99.9
11261,323.5460419654846,388.921386,471.765625,100.1
11262,323.56674313545227,388.9420869999999,471.765625,100.0
11263,323.58329701423645,388.95864099999994,471.765625,100.0
11264,323.6057229042053,388.981046,471.765625,99.9
11265,323.636873960495,389.0121969999999,471.765625,100.0
11266,323.6564521789551,389.0317749999999,471.765625,100.1
11267,323.6825680732727,389.0578919999999,471.765625,100.0
11268,323.7065532207489,389.08187599999997,471.765625,99.9
11269,323.7354300022125,389.11074299999996,471.765625,100.0
11270,323.756224155426,389.131537,471.765625,100.1
11271,323.7770960330963,389.1524089999999,471.765625,99.9
11272,323.80353116989136,389.1788439999999,471.765625,99.9
11273,323.82620000839233,389.201513,471.765625,100.2
11274,323.8530580997467,389.22832099999994,471.765625,99.7
11275,323.88146901130676,389.25668999999994,471.765625,99.8
11276,323.9025311470032,389.2777269999999,471.765625,99.9
11277,323.9495050907135,389.32462799999996,471.765625,99.9
11278,323.97164607048035,389.346727,471.765625,99.7
11279,323.9987668991089,389.37380699999994,471.765625,99.9
11280,324.03002405166626,389.40501699999993,471.765625,99.8
11281,324.05651092529297,389.4314549999999,471.765625,99.8
11282,324.4066550731659,389.95734099999993,471.765625,150.2
11283,324.43706798553467,389.987753,471.765625,100.0
11284,324.46187806129456,390.012563,471.765625,100.0
11285,324.48850989341736,390.03919599999995,471.765625,100.0
11286,324.50929498672485,390.0599629999999,471.765625,99.8
11287,324.52820205688477,390.07887099999994,471.765625,100.1
11288,324.5438861846924,390.0945539999999,471.765625,100.1
11289,324.56943702697754,390.12010499999997,471.765625,100.0
11290,324.60349106788635,390.15415999999993,471.765625,100.0
11291,324.6242220401764,390.1748789999999,471.765625,99.8
11292,324.6446919441223,390.19534999999996,471.765625,100.1
11293,324.67496609687805,390.2256229999999,471.765625,99.9
11294,324.69772505760193,390.248383,471.765625,100.1
11295,324.71600103378296,390.2666579999999,471.765625,100.0
11296,324.74765396118164,390.2982669999999,471.765625,99.8
11297,324.7736132144928,390.32418599999994,471.765625,99.8
11298,324.7946000099182,390.3451389999999,471.765625,99.9
11299,324.8138608932495,390.3643689999999,471.765625,99.7
11300,324.8610508441925,390.4114599999999,471.765625,99.9
11301,324.88786697387695,390.43824299999994,471.765625,99.8
11302,324.9167649745941,390.467093,471.765625,99.9
11303,324.9366579055786,390.48695299999997,471.765625,99.7
11304,325.2865889072418,391.0184949999999,471.78125,151.9
11305,325.3029839992523,391.0348889999999,471.78125,99.9
11306,325.33351612091064,391.0654209999999,471.78125,100.0
11307,325.37189292907715,391.103799,471.78125,100.1
11308,325.3901529312134,391.1220579999999,471.78125,100.0
11309,325.4167320728302,391.14862099999993,471.78125,99.9
11310,325.4887590408325,391.220648,471.78125,100.0
11311,325.51221799850464,391.2440979999999,471.78125,100.0
11312,325.53254413604736,391.26442299999997,471.78125,99.8
11313,325.5624330043793,391.294313,471.78125,100.1
11314,325.5868182182312,391.3186979999999,471.78125,100.0
11315,325.60704708099365,391.3389269999999,471.78125,100.1
11316,325.62497115135193,391.356817,471.78125,99.8
11317,325.64766001701355,391.37947899999995,471.78125,99.8
11318,325.66625595092773,391.39803599999993,471.78125,99.7
11319,325.68590116500854,391.41765699999996,471.78125,99.8
11320,325.70139598846436,391.4331289999999,471.78125,99.9
11321,325.7154541015625,391.44716199999993,471.78125,99.9
11322,325.73457312583923,391.46625199999994,471.78125,99.9
11323,325.7564768791199,391.48812599999997,471.78125,99.8
11324,325.7758011817932,391.50741099999993,471.78125,100.0
11325,325.7969880104065,391.52857499999993,471.78125,99.7
11326,325.81117606163025,391.542739,471.78125,100.2
11327,325.8324489593506,391.5639779999999,471.78125,99.6
11328,325.8481650352478,391.579661,471.78125,99.9
11329,326.2001049518585,392.10804099999996,471.78125,150.1
11330,326.22328305244446,392.13122,471.78125,99.8
11331,326.24315190315247,392.15108899999996,471.78125,100.0
11332,326.2644338607788,392.172371,471.78125,100.0
11333,326.2831220626831,392.191059,471.78125,100.1
11334,326.30555510520935,392.2134779999999,471.78125,99.9
11335,326.33069896698,392.23862299999996,471.78125,100.0
11336,326.35300302505493,392.2609279999999,471.78125,100.0
11337,326.3740770816803,392.2820009999999,471.78125,100.1
11338,326.3993811607361,392.30729499999995,471.78125,100.0
11339,326.41708397865295,392.32499699999994,471.78125,99.8
11340,326.44596695899963,392.3538799999999,471.78125,100.0
11341,326.46195888519287,392.369872,471.78125,100.2
11342,326.48668694496155,392.39460099999997,471.78125,99.8
11343,326.510036945343,392.417916,471.78125,100.1
11344,326.5365550518036,392.4443859999999,471.78125,99.7
11345,326.5546009540558,392.462407,471.78125,99.9
11346,326.5776400566101,392.4854069999999,471.78125,99.8
11347,326.6008288860321,392.508563,471.78125,100.1
11348,326.6198389530182,392.5275409999999,471.78125,99.6
11349,326.63857889175415,392.54625,471.78125,99.9
11350,326.6606731414795,392.568313,471.78125,100.0
11351,326.6990840435028,392.6066609999999,471.78125,99.8
11352,326.7225589752197,392.63010399999996,471.78125,99.9
11353,327.0934798717499,393.175703,471.796875,147.1
11354,327.10955810546875,393.19178,471.796875,99.9
11355,327.1309950351715,393.2132109999999,471.796875,99.8
11356,327.1521689891815,393.234384,471.796875,100.2
11357,327.1839671134949,393.26618299999996,471.796875,100.0
11358,327.2038998603821,393.286115,471.796875,100.0
11359,327.22638487815857,393.30860099999995,471.796875,99.9
11360,327.24256706237793,393.32476399999996,471.796875,99.8
11361,327.2619688510895,393.344166,471.796875,100.2
11362,327.27847814559937,393.3606739999999,471.796875,99.7
11363,327.3002140522003,393.38240099999996,471.796875,100.1
11364,327.3247799873352,393.4069649999999,471.796875,100.0
11365,327.3557150363922,393.4379009999999,471.796875,100.0
11366,327.38051414489746,393.4626999999999,471.796875,100.0
11367,327.41162395477295,393.49380999999994,471.796875,99.9
11368,327.441339969635,393.52348699999993,471.796875,100.0
11369,327.4579689502716,393.54009099999996,471.796875,99.7
11370,327.49882912635803,393.58088599999996,471.796875,99.9
11371,327.51734614372253,393.5993689999999,471.796875,100.1
11372,327.53803396224976,393.62002599999994,471.796875,99.8
11373,327.5594849586487,393.641444,471.796875,99.7
11374,327.5780520439148,393.6599789999999,471.796875,99.8
11375,327.59772181510925,393.6796149999999,471.796875,99.9
11376,327.62526297569275,393.70710999999994,471.796875,99.9
11377,327.98180103302,394.23840599999994,471.796875,149.0
11378,328.0025579929352,394.25916299999994,471.796875,100.0
11379,328.0214650630951,394.27806899999996,471.796875,100.0
11380,328.0470349788666,394.30364,471.796875,99.9
11381,328.08922696113586,394.345823,471.796875,100.0
11382,328.114116191864,394.3707109999999,471.796875,100.0
11383,328.1318578720093,394.3884539999999,471.796875,100.2
11384,328.15236616134644,394.408961,471.796875,99.9
11385,328.1730959415436,394.42969099999993,471.796875,100.2
11386,328.20054602622986,394.4571229999999,471.796875,99.8
11387,328.2256860733032,394.482262,471.796875,100.1
11388,328.2502841949463,394.50686099999996,471.796875,100.0
11389,328.27131390571594,394.52788999999996,471.796875,99.9
11390,328.29650688171387,394.5530829999999,471.796875,100.1
11391,328.3255081176758,394.5820379999999,471.796875,99.6
11392,328.3408031463623,394.597308,471.796875,99.9
11393,328.36806988716125,394.62452799999994,471.796875,99.9
11394,328.3939468860626,394.65036799999996,471.796875,99.8
11395,328.4151089191437,394.67149799999993,471.796875,99.8
11396,328.44067001342773,394.69701299999997,471.796875,99.8
11397,328.4608519077301,394.7171689999999,471.796875,99.9
11398,328.48414397239685,394.74042099999997,471.796875,100.0
11399,328.50015115737915,394.756402,471.796875,99.8
11400,328.5147120952606,394.770939,471.796875,99.7
11401,328.8654010295868,395.296339,471.796875,149.8
11402,328.8840661048889,395.31500399999993,471.796875,100.1
11403,328.92790722846985,395.358845,471.796875,100.0
11404,328.94291615486145,395.37385399999994,471.796875,99.8
11405,328.9614841938019,395.3924219999999,471.796875,100.1
11406,328.9862699508667,395.417196,471.796875,99.9
11407,329.00664806365967,395.4375739999999,471.796875,99.9
11408,329.03507804870605,395.466005,471.796875,100.2
11409,329.0630888938904,395.494016,471.796875,99.9
11410,329.080589056015,395.5115159999999,471.796875,100.3
11411,329.1041281223297,395.535042,471.796875,99.9
11412,329.12276887893677,395.553684,471.796875,100.0
11413,329.1630861759186,395.59399999999994,471.796875,99.9
11414,329.18138909339905,395.612303,471.796875,100.2
11415,329.2051248550415,395.6360239999999,471.796875,99.9
11416,329.22599816322327,395.65689799999996,471.796875,100.0
11417,329.25597286224365,395.686873,471.796875,100.0
11418,329.28243684768677,395.7133369999999,471.796875,99.8
11419,329.299574136734,395.73047399999996,471.796875,100.4
11420,329.3183319568634,395.7492309999999,471.796875,99.8
11421,329.34668803215027,395.7775879999999,471.796875,100.1
11422,329.3670861721039,395.7979859999999,471.796875,99.8
11423,329.39375495910645,395.8246539999999,471.796875,100.1
11424,329.417209148407,395.84809699999994,471.796875,99.9
11425,329.7604238986969,396.36443799999995,471.796875,150.4
11426,329.7886610031128,396.39267399999994,471.796875,100.1
11427,329.81205105781555,396.4160639999999,471.796875,100.0
11428,329.8300721645355,396.434085,471.796875,99.9
11429,329.85373997688293,396.4577539999999,471.796875,100.0
11430,329.8695549964905,396.4735589999999,471.796875,100.1
11431,329.8884391784668,396.492443,471.796875,99.9
11432,329.9175889492035,396.52159299999994,471.796875,100.0
11433,329.93360209465027,396.537606,471.796875,100.2
11434,329.95822501182556,396.5622289999999,471.796875,99.9
11435,329.97985005378723,396.583854,471.796875,100.0
11436,330.00445199012756,396.608439,471.796875,99.8
11437,330.0260171890259,396.62997499999994,471.796875,99.9
11438,330.0428910255432,396.6468229999999,471.796875,99.8
11439,330.0572319030762,396.6611419999999,471.796875,100.1
11440,330.08809304237366,396.69196999999997,471.796875,99.8
11441,330.1108820438385,396.71471899999995,471.796875,99.8
11442,330.12982201576233,396.73362599999996,471.796875,99.9
11443,330.15232491493225,396.75609199999997,471.796875,99.6
11444,330.18118619918823,396.784953,471.796875,100.1
11445,330.20222902297974,396.80599599999994,471.796875,99.9
11446,330.21698689460754,396.82075399999997,471.796875,100.0
11447,330.2407329082489,396.8444999999999,471.796875,100.1
11448,330.25997018814087,396.8637269999999,471.796875,99.6
11449,330.2799029350281,396.88362799999993,471.796875,100.0
11450,330.6471848487854,397.425574,471.8125,147.6
11451,330.668909072876,397.44729799999993,471.8125,99.9
11452,330.6938109397888,397.47219999999993,471.8125,100.1
11453,330.70969700813293,397.48808599999995,471.8125,99.9
11454,330.736132144928,397.51452199999994,471.8125,100.0
11455,330.7610640525818,397.5394359999999,471.8125,99.9
11456,330.7803349494934,397.5587069999999,471.8125,100.1
11457,330.7997350692749,397.57810699999993,471.8125,99.9
11458,330.8143730163574,397.5927439999999,471.8125,100.0
11459,330.8381881713867,397.61655999999994,471.8125,99.9
11460,330.85721802711487,397.63559,471.8125,100.0
11461,330.87970304489136,397.65802799999994,471.8125,99.9
11462,330.89719414711,397.67549699999995,471.8125,99.9
11463,330.9146029949188,397.69287899999995,471.8125,99.8
11464,330.9283661842346,397.706642,471.8125,100.3
11465,330.9473841190338,397.72565999999995,471.8125,99.8
11466,330.97551107406616,397.753787,471.8125,100.0
11467,330.9942491054535,397.77252599999997,471.8125,100.3
11468,331.0138921737671,397.79216899999994,471.8125,99.9
11469,331.04278779029846,397.821017,471.8125,99.8
11470,331.0616190433502,397.8398229999999,471.8125,99.8
11471,331.0869691371918,397.8651349999999,471.8125,99.8
11472,331.1073532104492,397.8854879999999,471.8125,99.9
11473,331.1340539455414,397.9121339999999,471.8125,99.9
11474,331.1536340713501,397.9316819999999,471.8125,100.0
11475,331.1776041984558,397.95561999999995,471.8125,99.7
11476,331.5286190509796,398.481633,471.8125,149.9
11477,331.5439250469208,398.496939,471.8125,100.0
11478,331.5768699645996,398.5298839999999,471.8125,100.0
11479,331.60308504104614,398.5560989999999,471.8125,99.8
11480,331.6324381828308,398.58544099999995,471.8125,100.1
11481,331.65729212760925,398.61029499999995,471.8125,100.0
11482,331.67511105537415,398.628115,471.8125,100.1
11483,331.6921989917755,398.6452029999999,471.8125,99.8
11484,331.71890687942505,398.6719109999999,471.8125,100.1
11485,331.7446012496948,398.6975839999999,471.8125,99.7
11486,331.776526927948,398.7295099999999,471.8125,100.0
11487,331.7975239753723,398.75050699999997,471.8125,100.2
11488,331.8211450576782,398.7741279999999,471.8125,99.8
11489,331.84435200691223,398.797334,471.8125,100.2
11490,331.8666250705719,398.819572,471.8125,99.7
11491,331.887225151062,398.8401399999999,471.8125,99.7
11492,331.9032678604126,398.85614999999996,471.8125,100.0
11493,331.9310390949249,398.88388,471.8125,99.8
11494,331.94920921325684,398.902026,471.8125,99.9
11495,331.9716420173645,398.92441899999994,471.8125,99.7
11496,332.0032489299774,398.955972,471.8125,100.0
11497,332.03470396995544,398.9873759999999,471.8125,99.8
11498,332.05489110946655,399.00753,471.8125,99.8
11499,332.4119198322296,399.539588,471.828125,149.0
11500,332.4294228553772,399.5570909999999,471.828125,100.0
11501,332.45667600631714,399.584345,471.828125,100.0
11502,332.48029112815857,399.60795899999994,471.828125,100.0
11503,332.50079011917114,399.6284579999999,471.828125,99.8
11504,332.52237010002136,399.6500279999999,471.828125,100.1
11505,332.5453372001648,399.6729959999999,471.828125,99.9
11506,332.569864988327,399.69752399999993,471.828125,100.0
11507,332.6071410179138,399.73479899999995,471.828125,100.0
11508,332.6336579322815,399.761308,471.828125,100.0
11509,332.6573450565338,399.784994,471.828125,99.9
11510,332.67613101005554,399.80377999999996,471.828125,100.3
11511,332.69795298576355,399.8256019999999,471.828125,99.9
11512,332.7228720188141,399.850507,471.828125,99.8
11513,332.747967004776,399.87560199999996,471.828125,100.2
11514,332.763876914978,399.8915119999999,471.828125,99.9
11515,332.78103709220886,399.9086719999999,471.828125,99.9
11516,332.8022201061249,399.929856,471.828125,100.2
11517,332.82721495628357,399.95484999999996,471.828125,99.9
11518,332.8496539592743,399.9772889999999,471.828125,100.1
11519,332.8878929615021,400.0155279999999,471.828125,99.9
11520,332.9105851650238,400.0382209999999,471.828125,100.2
11521,332.9372968673706,400.0649229999999,471.828125,100.0
11522,333.3155930042267,400.61879899999997,471.828125,146.4
11523,333.3334548473358,400.6366519999999,471.828125,100.1
