episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9903,286.77008295059204,341.612169,421.78125,100.5
9904,286.79332971572876,341.63541699999996,421.78125,99.8
9905,286.81648898124695,341.65857600000004,421.78125,100.0
9906,286.8346920013428,341.6767790000001,421.78125,100.1
9907,286.85991382598877,341.7020010000001,421.78125,99.9
9908,286.87561988830566,341.71769599999993,421.78125,99.5
9909,286.8976938724518,341.73977000000014,421.78125,99.9
9910,286.9201989173889,341.76227599999993,421.78125,100.3
9911,286.94067883491516,341.78275600000006,421.78125,100.2
9912,286.96855878829956,341.81063599999993,421.78125,99.8
9913,287.31725573539734,342.326965,422.078125,148.1
9914,287.3375358581543,342.34724400000005,422.078125,100.4
9915,287.36179780960083,342.37150599999995,422.078125,99.5
9916,287.4048960208893,342.41460499999994,422.078125,100.2
9917,287.4241509437561,342.4338500000001,422.078125,99.5
9918,287.4445698261261,342.45426799999996,422.078125,100.5
9919,287.4680907726288,342.47779000000014,422.078125,99.9
9920,287.48665285110474,342.496351,422.078125,99.6
9921,287.5126168727875,342.52231600000005,422.078125,100.1
9922,287.5334310531616,342.54313,422.078125,100.3
9923,287.5608928203583,342.57058299999994,422.078125,99.9
9924,287.5847747325897,342.594464,422.078125,100.0
9925,287.6139750480652,342.6236650000001,422.078125,100.2
9926,287.6441750526428,342.653865,422.078125,99.9
9927,287.67296981811523,342.68265999999994,422.078125,99.9
9928,287.69445180892944,342.7041320000001,422.078125,100.2
9929,287.72569584846497,342.73537699999997,422.078125,100.0
9930,287.74457597732544,342.75425700000005,422.078125,99.5
9931,287.77224493026733,342.781927,422.078125,100.2
9932,287.79120993614197,342.800892,422.078125,100.4
9933,287.82511472702026,342.834787,422.078125,99.9
9934,287.8434739112854,342.85314500000004,422.078125,99.6
9935,288.1800708770752,343.35764100000006,427.3125,149.9
9936,288.20532989501953,343.38290000000006,427.3125,100.3
9937,288.2258269786835,343.40339700000004,427.3125,99.9
9938,288.2372148036957,343.41478400000005,427.3125,100.1
9939,288.2546880245209,343.43225800000005,427.3125,99.8
9940,288.278324842453,343.45589399999994,427.3125,100.0
9941,288.3063268661499,343.483888,427.3125,99.8
9942,288.33098006248474,343.50854100000015,427.3125,100.2
9943,288.34688997268677,343.5244500000001,427.3125,100.1
9944,288.3730459213257,343.550606,427.3125,99.7
9945,288.38993096351624,343.56748300000004,427.3125,100.3
9946,288.4214839935303,343.59903600000007,427.3125,99.8
9947,288.43586683273315,343.613419,427.3125,100.5
9948,288.4511659145355,343.62871799999994,427.3125,99.6
9949,288.4719727039337,343.64952500000004,427.3125,100.3
9950,288.4910798072815,343.6686320000001,427.3125,99.6
9951,288.52051401138306,343.69805700000006,427.3125,100.0
9952,288.5392587184906,343.716803,427.3125,100.2
9953,288.55586099624634,343.73340400000006,427.3125,100.5
9954,288.57661986351013,343.75416300000006,427.3125,99.9
9955,288.5994439125061,343.7769880000001,427.3125,99.8
9956,288.6161768436432,343.7937200000001,427.3125,99.7
9957,288.633770942688,343.81130499999995,427.3125,100.0
9958,288.6561858654022,343.8337200000001,427.3125,100.1
9959,288.6741979122162,343.8517320000001,427.3125,100.1
9960,288.69274282455444,343.8702760000001,427.3125,99.8
9961,289.055104970932,344.3999960000001,427.59375,146.2
9962,289.0759029388428,344.4207940000001,427.59375,100.4
9963,289.088583946228,344.43347399999993,427.59375,99.5
9964,289.10867977142334,344.4535700000001,427.59375,100.0
9965,289.1383500099182,344.48324,427.59375,100.0
9966,289.16070079803467,344.505582,427.59375,99.8
9967,289.1789770126343,344.523858,427.59375,100.6
9968,289.20230889320374,344.54719,427.59375,100.1
9969,289.22790598869324,344.57278700000006,427.59375,99.9
9970,289.2577908039093,344.6026710000001,427.59375,99.7
9971,289.28086280822754,344.62573799999996,427.59375,100.1
9972,289.3057279586792,344.65060199999994,427.59375,100.5
9973,289.3299398422241,344.67481399999997,427.59375,99.8
9974,289.3493130207062,344.69418799999994,427.59375,99.6
9975,289.3666169643402,344.711491,427.59375,100.2
9976,289.38498401641846,344.72985800000015,427.59375,100.1
9977,289.4009118080139,344.7457750000001,427.59375,99.6
9978,289.42164397239685,344.76650700000005,427.59375,100.1
9979,289.4394669532776,344.78432999999995,427.59375,100.0
9980,289.4624240398407,344.8072870000001,427.59375,100.1
9981,289.48190093040466,344.82676400000014,427.59375,100.1
9982,289.50584173202515,344.8506970000001,427.59375,99.9
9983,289.52772879600525,344.8725830000001,427.59375,100.2
9984,289.55106496810913,344.89591999999993,427.59375,100.3
9985,289.58297991752625,344.9278340000001,427.59375,99.9
9986,289.60167694091797,344.94653199999993,427.59375,99.5
9987,289.95585775375366,345.46703100000013,427.859375,147.0
9988,289.9788978099823,345.49007099999994,427.859375,99.6
9989,290.0012400150299,345.51241300000015,427.859375,99.9
9990,290.0168089866638,345.52798200000007,427.859375,100.4
9991,290.0401430130005,345.55131600000004,427.859375,100.1
9992,290.0589859485626,345.5701510000001,427.859375,99.6
9993,290.08340096473694,345.594566,427.859375,100.0
9994,290.1050488948822,345.616213,427.859375,100.2
9995,290.140243768692,345.65140900000006,427.859375,100.0
9996,290.16217374801636,345.67332899999997,427.859375,100.0
9997,290.1776707172394,345.68882600000006,427.859375,99.8
9998,290.1984188556671,345.7095750000001,427.859375,100.0
9999,290.21670389175415,345.7278590000001,427.859375,100.0
10000,290.2351188659668,345.74627499999997,427.859375,100.4
10001,290.25958800315857,345.77074300000004,427.859375,99.8
10002,290.2768089771271,345.7879560000001,427.859375,99.9
10003,290.3135898113251,345.82473700000014,427.859375,100.1
10004,290.33357882499695,345.84472600000004,427.859375,99.7
10005,290.350460767746,345.86160799999993,427.859375,100.3
10006,290.3664209842682,345.877567,427.859375,100.2
10007,290.3843138217926,345.895452,427.859375,99.8
10008,290.4203100204468,345.93144800000005,427.859375,100.0
10009,290.43783593177795,345.94897400000013,427.859375,99.7
10010,290.4692027568817,345.98034099999995,427.859375,100.4
10011,290.48746490478516,345.998603,427.859375,99.4
10012,290.83920192718506,346.519718,427.859375,148.2
10013,290.86658668518066,346.547102,427.859375,99.7
10014,290.88252997398376,346.5630450000001,427.859375,100.5
10015,290.9026880264282,346.583204,427.859375,100.3
10016,290.92356991767883,346.60408600000005,427.859375,99.9
10017,290.93873405456543,346.6192390000001,427.859375,99.4
10018,290.95569467544556,346.63620000000014,427.859375,99.9
10019,290.993864774704,346.67436999999995,427.859375,100.1
10020,291.0201268196106,346.70063200000004,427.859375,99.9
10021,291.0394239425659,346.7199290000001,427.859375,100.0
10022,291.06716108322144,346.747656,427.859375,99.9
10023,291.08844685554504,346.76894200000015,427.859375,99.9
10024,291.10763597488403,346.788131,427.859375,99.9
10025,291.1348638534546,346.81535899999994,427.859375,100.2
10026,291.1477429866791,346.82823800000006,427.859375,100.0
10027,291.1662976741791,346.84678400000007,427.859375,99.8
10028,291.1869099140167,346.867397,427.859375,100.2
10029,291.2142219543457,346.89470800000004,427.859375,99.9
10030,291.2455930709839,346.92607999999996,427.859375,100.0
10031,291.2656466960907,346.94612400000005,427.859375,100.2
10032,291.28756403923035,346.9680410000001,427.859375,100.2
10033,291.30161476135254,346.98209199999997,427.859375,99.8
10034,291.32576298713684,347.00623999999993,427.859375,100.0
10035,291.34568786621094,347.0261660000001,427.859375,99.7
10036,291.36684799194336,347.047325,427.859375,100.5
10037,291.71778678894043,347.5678560000001,427.859375,148.3
10038,291.73125767707825,347.5813270000001,427.859375,99.8
10039,291.7603838443756,347.610451,427.859375,100.1
10040,291.782292842865,347.6323560000001,427.859375,99.9
10041,291.7996847629547,347.64974800000005,427.859375,100.2
10042,291.8181698322296,347.6682250000001,427.859375,99.4
10043,291.8412787914276,347.691335,427.859375,100.1
10044,291.8646640777588,347.71471999999994,427.859375,100.0
10045,291.8960349559784,347.7460900000001,427.859375,100.2
10046,291.9171869754791,347.767243,427.859375,99.9
10047,291.9409079551697,347.79096300000015,427.859375,99.6
10048,291.961553812027,347.811598,427.859375,100.0
10049,291.9882628917694,347.8383060000001,427.859375,100.2
10050,292.0055468082428,347.8555900000001,427.859375,100.3
10051,292.02647972106934,347.87652300000013,427.859375,99.9
10052,292.0462188720703,347.896262,427.859375,99.8
10053,292.0638988018036,347.91394200000013,427.859375,99.9
10054,292.0827660560608,347.93280900000013,427.859375,100.5
10055,292.1229350566864,347.97296600000004,427.859375,99.8
10056,292.14812088012695,347.9981520000001,427.859375,100.2
10057,292.1728048324585,348.0228360000001,427.859375,99.6
10058,292.1928198337555,348.0428509999999,427.859375,100.2
10059,292.21737480163574,348.067405,427.859375,100.2
10060,292.2359449863434,348.08597499999996,427.859375,99.5
10061,292.2560908794403,348.10611700000004,427.859375,99.8
10062,292.2727930545807,348.12281899999994,427.859375,100.7
10063,292.63520789146423,348.663859,430.125,149.3
10064,292.6577899456024,348.68644100000006,430.125,99.7
10065,292.6875808238983,348.716232,430.125,99.9
10066,292.7097249031067,348.7383770000001,430.125,100.2
10067,292.73337602615356,348.762027,430.125,99.9
10068,292.7528829574585,348.781528,430.125,100.1
10069,292.7779848575592,348.80663100000015,430.125,100.1
10070,292.790904045105,348.81954999999994,430.125,99.8
10071,292.81110191345215,348.8397480000001,430.125,99.9
10072,292.83263897895813,348.86128499999995,430.125,99.8
10073,292.85028290748596,348.87892899999997,430.125,100.5
10074,292.87740182876587,348.90604099999996,430.125,100.0
10075,292.8956489562988,348.92428799999993,430.125,99.7
10076,292.91696882247925,348.945608,430.125,100.2
10077,292.9367778301239,348.965418,430.125,99.6
10078,292.9756028652191,349.004242,430.125,100.3
10079,293.003201007843,349.031839,430.125,99.6
10080,293.0320439338684,349.06068200000004,430.125,100.0
10081,293.0600459575653,349.08868099999995,430.125,100.3
10082,293.09258699417114,349.121216,430.125,99.7
10083,293.10933089256287,349.13796,430.125,100.5
10084,293.1305887699127,349.159218,430.125,100.2
10085,293.1494970321655,349.178126,430.125,99.8
10086,293.16375279426575,349.19238199999995,430.125,99.8
10087,293.17988777160645,349.20851700000003,430.125,100.1
10088,293.20654678344727,349.235177,430.125,99.9
10089,293.54320883750916,349.75281500000006,435.140625,153.8
10090,293.56164288520813,349.771248,435.140625,100.0
10091,293.5796139240265,349.789219,435.140625,99.9
10092,293.6012568473816,349.8108629999999,435.140625,100.1
10093,293.6188769340515,349.8284820000001,435.140625,99.7
10094,293.63451170921326,349.8441170000001,435.140625,100.2
10095,293.6547739505768,349.8643730000001,435.140625,99.8
10096,293.67830991744995,349.88790900000004,435.140625,100.4
10097,293.6948039531708,349.904403,435.140625,99.5
10098,293.7183139324188,349.9279140000001,435.140625,99.8
10099,293.73926877975464,349.94886900000006,435.140625,100.4
10100,293.7630798816681,349.97267899999997,435.140625,99.6
10101,293.7901077270508,349.99970800000006,435.140625,100.1
10102,293.8101828098297,350.0197820000001,435.140625,99.9
10103,293.82805585861206,350.0376550000001,435.140625,99.9
10104,293.8549587726593,350.06455200000005,435.140625,100.0
10105,293.8727488517761,350.08234100000004,435.140625,100.4
10106,293.8911998271942,350.10079300000007,435.140625,99.6
10107,293.9128348827362,350.1224280000001,435.140625,100.1
10108,293.9330778121948,350.14267100000006,435.140625,99.7
10109,293.95474791526794,350.16434000000004,435.140625,100.6
10110,293.98483180999756,350.19441800000004,435.140625,100.0
10111,294.0045349597931,350.214121,435.140625,100.0
10112,294.02780985832214,350.237396,435.140625,99.8
10113,294.0620548725128,350.27164199999993,435.140625,100.1
10114,294.0827147960663,350.2922900000001,435.140625,99.7
10115,294.4326639175415,350.8116110000001,435.140625,148.4
10116,294.4516968727112,350.8306440000001,435.140625,100.3
10117,294.4724910259247,350.85143700000003,435.140625,99.7
10118,294.50335574150085,350.882302,435.140625,100.0
10119,294.52196979522705,350.90091499999994,435.140625,100.2
10120,294.54451298713684,350.9234510000001,435.140625,99.6
10121,294.565132856369,350.94407,435.140625,100.1
10122,294.5893807411194,350.96831900000006,435.140625,100.1
10123,294.61288499832153,350.99182300000007,435.140625,99.9
10124,294.639976978302,351.0189150000001,435.140625,100.3
10125,294.6635048389435,351.04242999999997,435.140625,100.0
10126,294.6820237636566,351.06095000000005,435.140625,100.0
10127,294.6993319988251,351.078258,435.140625,99.6
10128,294.71936988830566,351.0982960000001,435.140625,100.2
10129,294.74331188201904,351.12223800000015,435.140625,99.8
10130,294.75831174850464,351.137238,435.140625,99.8
10131,294.77665090560913,351.155577,435.140625,100.1
10132,294.7986578941345,351.177584,435.140625,100.2
10133,294.82063364982605,351.19955099999993,435.140625,99.9
10134,294.84510588645935,351.224023,435.140625,99.8
10135,294.88767099380493,351.2665870000001,435.140625,100.2
10136,294.90737891197205,351.2862950000001,435.140625,99.9
10137,294.9255428314209,351.304449,435.140625,99.9
10138,294.9454860687256,351.3243930000001,435.140625,100.1
10139,294.97136998176575,351.3502760000001,435.140625,100.0
10140,295.3261139392853,351.87111200000004,435.171875,146.8
10141,295.3467869758606,351.89178400000014,435.171875,99.8
10142,295.3686408996582,351.9136390000001,435.171875,99.7
10143,295.39443612098694,351.939433,435.171875,100.2
10144,295.41151785850525,351.9565150000001,435.171875,99.9
10145,295.42689085006714,351.97188800000004,435.171875,100.0
10146,295.45143604278564,351.99642500000004,435.171875,100.3
10147,295.4717948436737,352.01678300000003,435.171875,99.9
10148,295.4927580356598,352.0377470000001,435.171875,99.6
10149,295.51268887519836,352.057677,435.171875,100.1
10150,295.5299277305603,352.07491600000003,435.171875,99.8
10151,295.55069375038147,352.09567300000003,435.171875,100.0
10152,295.5714638233185,352.1164430000001,435.171875,100.5
10153,295.5877728462219,352.132752,435.171875,99.9
10154,295.60474586486816,352.149725,435.171875,99.8
10155,295.627516746521,352.172495,435.171875,100.1
10156,295.64714884757996,352.192129,435.171875,99.8
10157,295.67439365386963,352.21936299999993,435.171875,99.7
10158,295.6998178958893,352.24478799999997,435.171875,100.2
10159,295.7393388748169,352.284308,435.171875,100.2
10160,295.7540888786316,352.29905899999994,435.171875,99.7
10161,295.786691904068,352.3316500000001,435.171875,99.9
10162,295.80505084991455,352.3500100000001,435.171875,100.3
10163,295.8276779651642,352.37263699999994,435.171875,99.8
10164,295.859778881073,352.40473799999995,435.171875,100.2
10165,295.8761410713196,352.4211,435.171875,99.3
10166,296.23408675193787,352.94706599999995,435.171875,147.0
10167,296.2549240589142,352.967903,435.171875,99.6
10168,296.2747037410736,352.98768399999994,435.171875,100.2
10169,296.2960057258606,353.00898499999994,435.171875,100.0
10170,296.3155539035797,353.02853300000015,435.171875,100.1
10171,296.3406767845154,353.05364699999996,435.171875,99.8
10172,296.36655473709106,353.079524,435.171875,100.0
10173,296.3834159374237,353.09638599999994,435.171875,100.5
10174,296.414333820343,353.1273040000001,435.171875,99.7
10175,296.43960785865784,353.1525670000001,435.171875,100.4
10176,296.4702379703522,353.18319700000006,435.171875,99.9
10177,296.49738001823425,353.210339,435.171875,99.8
10178,296.52067494392395,353.23363399999994,435.171875,99.9
10179,296.53923201560974,353.25219100000004,435.171875,100.5
10180,296.5571687221527,353.270119,435.171875,99.7
10181,296.5739929676056,353.28694199999995,435.171875,99.9
10182,296.5936908721924,353.30664,435.171875,100.0
10183,296.6133029460907,353.32625200000007,435.171875,99.8
10184,296.63457584381104,353.34752500000013,435.171875,100.0
10185,296.6546187400818,353.3675680000001,435.171875,100.2
10186,296.6762537956238,353.389195,435.171875,100.1
10187,296.6980929374695,353.4110330000001,435.171875,99.8
10188,296.7211449146271,353.4340850000001,435.171875,100.4
10189,296.74447679519653,353.4574170000001,435.171875,99.7
10190,296.76897406578064,353.48191399999996,435.171875,100.2
10191,297.1140878200531,353.99345600000015,435.171875,148.2
10192,297.1602509021759,354.03961900000013,435.171875,100.0
10193,297.18381786346436,354.063185,435.171875,100.0
10194,297.2016897201538,354.081058,435.171875,100.1
10195,297.22076392173767,354.10013100000015,435.171875,100.0
10196,297.24171900749207,354.121077,435.171875,99.8
10197,297.26002502441406,354.13938200000007,435.171875,100.4
10198,297.27866888046265,354.15802699999995,435.171875,100.0
10199,297.3008267879486,354.18018499999994,435.171875,99.5
10200,297.31806898117065,354.19742599999995,435.171875,100.5
10201,297.3464787006378,354.225821,435.171875,99.9
10202,297.3574478626251,354.2367899999999,435.171875,99.2
10203,297.38187885284424,354.261221,435.171875,100.0
10204,297.401704788208,354.28104699999994,435.171875,100.0
10205,297.4299969673157,354.30933900000014,435.171875,100.2
10206,297.4511728286743,354.330506,435.171875,100.0
10207,297.4752769470215,354.3546100000001,435.171875,99.9
10208,297.49545907974243,354.37479099999996,435.171875,100.2
10209,297.52459692955017,354.4039190000001,435.171875,100.0
10210,297.55589604377747,354.43521899999996,435.171875,100.0
10211,297.5752487182617,354.4545720000001,435.171875,99.7
10212,297.5939738750458,354.473297,435.171875,100.3
10213,297.6162669658661,354.4955890000001,435.171875,99.7
10214,297.63501381874084,354.51433700000007,435.171875,100.2
10215,297.6544759273529,354.53379900000004,435.171875,99.8
10216,298.0032796859741,355.0502060000001,435.171875,148.1
10217,298.02195501327515,355.06888000000004,435.171875,99.6
10218,298.0410008430481,355.08792600000015,435.171875,100.0
10219,298.06540179252625,355.11232799999993,435.171875,100.2
10220,298.08552384376526,355.13244899999995,435.171875,99.8
10221,298.10452604293823,355.15145200000006,435.171875,100.2
10222,298.1243109703064,355.17122700000004,435.171875,100.2
10223,298.14652276039124,355.1934390000001,435.171875,99.9
10224,298.1776807308197,355.224596,435.171875,99.8
10225,298.19343090057373,355.24034699999993,435.171875,100.1
10226,298.2332830429077,355.28018799999995,435.171875,99.9
10227,298.2579209804535,355.30482600000005,435.171875,100.4
10228,298.2750298976898,355.32193499999994,435.171875,100.0
10229,298.2996928691864,355.3465980000001,435.171875,99.6
10230,298.3319728374481,355.3788670000001,435.171875,100.1
10231,298.3549847602844,355.401879,435.171875,99.8
10232,298.38092589378357,355.42781000000014,435.171875,100.3
10233,298.4157450199127,355.46263,435.171875,100.0
10234,298.4361960887909,355.4830810000001,435.171875,100.2
10235,298.45302176475525,355.499906,435.171875,99.9
10236,298.47880482673645,355.52568999999994,435.171875,99.8
10237,298.5068118572235,355.55369599999995,435.171875,100.4
10238,298.5238199234009,355.5707050000001,435.171875,99.6
10239,298.5520586967468,355.59894299999996,435.171875,100.1
10240,298.90225291252136,356.1167760000001,435.171875,147.8
10241,298.91475200653076,356.1292840000001,435.203125,99.9
10242,298.9340138435364,356.14853700000003,435.21875,100.4
10243,298.9556610584259,356.17018299999995,435.21875,100.1
10244,298.9769718647003,356.19149500000003,435.21875,99.8
10245,298.9923629760742,356.20688500000006,435.21875,99.8
10246,299.0254137516022,356.23992599999997,435.21875,100.1
10247,299.0453140735626,356.259826,435.21875,99.6
10248,299.0669057369232,356.28141700000015,435.21875,100.3
10249,299.09867000579834,356.313181,435.21875,100.1
10250,299.1204299926758,356.334932,435.21875,99.5
10251,299.1376039981842,356.35210600000005,435.21875,99.8
10252,299.15103793144226,356.3655410000001,435.21875,101.0
10253,299.1762878894806,356.39078900000004,435.21875,99.8
10254,299.1955897808075,356.41009299999996,435.21875,100.0
10255,299.21901679039,356.4335080000001,435.21875,99.7
10256,299.2371759414673,356.4516679999999,435.21875,100.5
10257,299.2563428878784,356.4708350000001,435.21875,100.2
10258,299.2961118221283,356.51060400000006,435.21875,99.7
10259,299.31238174438477,356.52687400000013,435.21875,100.1
10260,299.33430194854736,356.54879400000004,435.21875,100.0
10261,299.352294921875,356.566787,435.21875,100.0
10262,299.38072395324707,356.59521500000005,435.21875,100.2
10263,299.40546202659607,356.61994400000003,435.21875,100.0
10264,299.4231369495392,356.6376190000001,435.21875,99.9
10265,299.4428720474243,356.65735399999994,435.21875,99.8
10266,299.79635977745056,357.17932900000005,435.3125,147.7
10267,299.81918478012085,357.20215299999995,435.3125,100.3
10268,299.8430767059326,357.2260450000001,435.3125,100.0
10269,299.85932898521423,357.242297,435.3125,99.6
10270,299.874324798584,357.2572930000001,435.3125,99.9
10271,299.899023771286,357.2819830000001,435.3125,100.4
10272,299.9172179698944,357.3001770000001,435.3125,99.4
10273,299.9352378845215,357.31819700000005,435.3125,99.8
10274,299.9539189338684,357.33687699999996,435.3125,100.5
10275,299.97201776504517,357.35497699999996,435.3125,99.6
10276,299.99805998802185,357.38101900000015,435.3125,100.3
10277,300.024817943573,357.4077649999999,435.3125,99.7
10278,300.0475130081177,357.43046000000004,435.3125,100.1
10279,300.0645697116852,357.44751700000006,435.3125,100.1
10280,300.08705401420593,357.47000100000014,435.3125,100.0
10281,300.1035997867584,357.4865480000001,435.3125,100.0
10282,300.1307158470154,357.5136540000001,435.3125,100.2
10283,300.1576449871063,357.54058299999997,435.3125,99.9
10284,300.1878719329834,357.57080900000005,435.3125,99.9
10285,300.20318269729614,357.58612100000005,435.3125,100.4
10286,300.2216908931732,357.60462800000005,435.3125,100.0
10287,300.2622220516205,357.64516000000003,435.3125,100.1
10288,300.28474593162537,357.66767400000003,435.3125,99.6
10289,300.3131949901581,357.69612299999994,435.3125,100.2
10290,300.3331868648529,357.71611499999995,435.3125,100.0
10291,300.6766278743744,358.22764200000006,435.3125,148.9
10292,300.7031798362732,358.254193,435.3125,100.0
10293,300.7222650051117,358.273279,435.3125,99.7
10294,300.7451319694519,358.29614600000014,435.3125,100.0
10295,300.76508593559265,358.3160990000001,435.3125,100.0
10296,300.7903296947479,358.34133199999997,435.3125,99.9
10297,300.8118498325348,358.3628530000001,435.3125,100.0
10298,300.83672189712524,358.38772500000005,435.3125,100.4
10299,300.85025095939636,358.4012540000001,435.3125,100.0
10300,300.87418007850647,358.42518300000006,435.3125,100.0
10301,300.8957259654999,358.44671900000003,435.3125,99.9
10302,300.91730976104736,358.4683030000001,435.3125,99.9
10303,300.937992811203,358.48898600000007,435.3125,99.7
10304,300.9575879573822,358.50858100000005,435.3125,100.0
10305,300.9777238368988,358.52871700000014,435.3125,100.6
10306,301.00113677978516,358.55213000000003,435.3125,99.8
10307,301.0228810310364,358.57386900000006,435.3125,100.2
10308,301.04686093330383,358.597849,435.3125,99.6
10309,301.06941986083984,358.6204070000001,435.3125,100.3
10310,301.08483505249023,358.63582199999996,435.3125,99.7
10311,301.10665583610535,358.657643,435.3125,99.9
10312,301.12569069862366,358.67667800000004,435.3125,100.2
10313,301.14180183410645,358.692777,435.3125,100.2
10314,301.1611177921295,358.712094,435.3125,99.8
10315,301.17977595329285,358.73075100000005,435.3125,99.9
10316,301.20139479637146,358.7523699999999,435.3125,100.3
10317,301.2222797870636,358.77325500000006,435.3125,99.9
10318,301.5698938369751,359.28956900000003,435.3125,148.5
10319,301.5965859889984,359.31626099999994,435.3125,100.1
10320,301.6207709312439,359.34044500000005,435.3125,99.9
10321,301.6393928527832,359.359068,435.3125,99.9
10322,301.65241169929504,359.37208699999996,435.3125,99.9
10323,301.6789917945862,359.39866699999993,435.3125,100.2
10324,301.70098400115967,359.420648,435.3125,99.8
10325,301.7286448478699,359.4483090000001,435.3125,99.8
10326,301.7455379962921,359.4652020000001,435.3125,100.3
10327,301.769593000412,359.48925699999995,435.3125,99.9
10328,301.7947578430176,359.514412,435.3125,100.1
10329,301.8143627643585,359.53401699999995,435.3125,100.0
10330,301.8370747566223,359.55672900000013,435.3125,100.0
10331,301.86404609680176,359.58370000000014,435.3125,100.0
10332,301.8780448436737,359.59770000000003,435.3125,100.4
10333,301.9029817581177,359.62262499999997,435.3125,99.7
10334,301.92696380615234,359.646608,435.3125,100.2
10335,301.9539759159088,359.67361900000014,435.3125,99.7
10336,301.97856402397156,359.698208,435.3125,100.3
10337,302.01647877693176,359.736122,435.3125,99.8
10338,302.0402669906616,359.75989900000013,435.3125,100.0
10339,302.06054496765137,359.780178,435.3125,100.4
10340,302.08096981048584,359.800602,435.3125,99.6
10341,302.0991327762604,359.8187660000001,435.3125,100.5
10342,302.11628580093384,359.8359190000001,435.3125,99.7
10343,302.46099877357483,360.349369,435.3125,148.9
10344,302.483678817749,360.37204799999995,435.3125,99.8
10345,302.50873279571533,360.397103,435.3125,100.1
10346,302.5256278514862,360.4139970000001,435.3125,100.3
10347,302.56975197792053,360.45811300000014,435.3125,100.0
10348,302.59507393836975,360.483434,435.3125,100.0
10349,302.61543798446655,360.5037970000001,435.3125,99.9
10350,302.63278675079346,360.52114600000004,435.3125,99.5
10351,302.65762305259705,360.545983,435.3125,100.4
10352,302.6798188686371,360.5681690000001,435.3125,99.5
10353,302.69416189193726,360.58251100000007,435.3125,100.5
10354,302.7161920070648,360.6045409999999,435.3125,100.1
10355,302.73982191085815,360.62817199999995,435.3125,100.0
10356,302.7572169303894,360.645567,435.3125,99.7
10357,302.7741959095001,360.66254500000014,435.3125,99.8
10358,302.80654883384705,360.6948870000001,435.3125,100.3
10359,302.82576394081116,360.714103,435.3125,99.8
10360,302.8435788154602,360.73191799999995,435.3125,100.3
10361,302.86704683303833,360.7553869999999,435.3125,99.8
10362,302.8787589073181,360.76709800000003,435.3125,99.9
10363,302.8957757949829,360.78410499999995,435.3125,99.5
10364,302.9215018749237,360.80983000000015,435.3125,100.1
10365,302.94195890426636,360.8302880000001,435.3125,100.3
10366,302.9573040008545,360.84563300000013,435.3125,100.2
10367,302.98979783058167,360.87812699999995,435.3125,99.8
10368,303.0067718029022,360.89510100000007,435.3125,99.8
10369,303.3584408760071,361.41528399999993,435.3125,147.9
10370,303.38665890693665,361.44350099999997,435.3125,100.2
10371,303.40811800956726,361.46496100000013,435.3125,99.9
10372,303.4265899658203,361.483432,435.3125,100.2
10373,303.443865776062,361.50070900000014,435.3125,100.4
10374,303.4663190841675,361.52316199999996,435.3125,99.4
10375,303.4938418865204,361.5506740000001,435.3125,100.3
10376,303.5147020816803,361.57153500000004,435.3125,100.1
10377,303.5524070262909,361.60924,435.3125,100.0
10378,303.58508586883545,361.64191800000003,435.3125,100.0
10379,303.6038818359375,361.660703,435.3125,99.9
10380,303.6262767314911,361.6830990000001,435.3125,99.8
10381,303.64233589172363,361.6991580000001,435.3125,100.6
10382,303.66159987449646,361.71842200000015,435.3125,99.5
10383,303.69307112693787,361.74989299999993,435.3125,100.3
10384,303.72967290878296,361.7864830000001,435.3125,99.7
10385,303.7559609413147,361.812772,435.3125,100.4
10386,303.7839789390564,361.84078999999997,435.3125,99.9
10387,303.80224990844727,361.859062,435.3125,99.9
10388,303.82698798179626,361.883789,435.3125,100.3
10389,303.8511757850647,361.90797599999996,435.3125,100.0
10390,303.87356901168823,361.93037000000004,435.3125,99.7
10391,304.2348909378052,362.45901300000014,435.3125,146.3
10392,304.26983976364136,362.493962,435.3125,100.0
10393,304.2953426837921,362.5194650000001,435.3125,100.1
10394,304.3135418891907,362.53766300000007,435.3125,100.3
10395,304.332701921463,362.5568250000001,435.3125,100.0
10396,304.3544898033142,362.57860200000005,435.3125,100.0
10397,304.3759517669678,362.600064,435.3125,99.9
10398,304.3932888507843,362.6174020000001,435.3125,100.0
10399,304.41370272636414,362.63781599999993,435.3125,99.9
10400,304.43311309814453,362.65722500000015,435.3125,100.1
10401,304.4566969871521,362.680799,435.3125,100.2
10402,304.475310087204,362.69941199999994,435.3125,100.0
10403,304.50504183769226,362.72914400000013,435.3125,100.0
10404,304.53450989723206,362.7586120000001,435.3125,99.8
10405,304.55421471595764,362.778317,435.3125,100.1
10406,304.5821030139923,362.806196,435.3125,100.1
10407,304.605327129364,362.82941900000014,435.3125,100.2
10408,304.62528467178345,362.849377,435.3125,100.0
10409,304.65641689300537,362.88050799999996,435.3125,100.0
10410,304.67295384407043,362.89704600000005,435.3125,99.5
10411,304.6981248855591,362.92221700000005,435.3125,100.1
10412,304.722275018692,362.94635300000004,435.3125,100.0
10413,304.74065589904785,362.96473400000013,435.3125,100.0
10414,304.7675929069519,362.991671,435.3125,100.0
10415,304.7876079082489,363.01168600000005,435.3125,99.7
10416,305.13842391967773,363.53045700000007,435.3125,147.9
