episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8684,242.4705572128296,291.81854200000004,440.09375,100.0
8685,242.48735213279724,291.83533600000004,440.09375,100.0
8686,242.50573420524597,291.853718,440.09375,100.0
8687,242.54085612297058,291.888841,440.09375,100.0
8688,242.56722712516785,291.91521200000005,440.09375,100.0
8689,242.5848228931427,291.93279800000005,440.09375,100.0
8690,242.60119795799255,291.94917000000004,440.09375,100.0
8691,242.62529802322388,291.97326400000003,440.09375,99.9
8692,242.6483931541443,291.99635900000004,440.09375,100.0
8693,242.66618704795837,292.014153,440.09375,100.0
8694,242.69768810272217,292.045653,440.09375,100.0
8695,242.72730112075806,292.075216,440.09375,99.8
8696,243.08076095581055,292.605897,440.09375,150.1
8697,243.10874009132385,292.63387600000004,440.09375,100.0
8698,243.1310510635376,292.65618700000005,440.09375,100.0
8699,243.1556839942932,292.68082100000004,440.09375,100.1
8700,243.17793107032776,292.70306800000003,440.09375,100.0
8701,243.19662499427795,292.72173000000004,440.09375,99.8
8702,243.22179913520813,292.74689500000005,440.09375,100.0
8703,243.24012517929077,292.76522000000006,440.09375,100.0
8704,243.25786590576172,292.78296200000005,440.09375,100.0
8705,243.2882559299469,292.813351,440.09375,100.0
8706,243.3035490512848,292.82864500000005,440.09375,100.0
8707,243.31543397903442,292.84051000000005,440.09375,99.8
8708,243.33260416984558,292.857679,440.09375,100.0
8709,243.37919092178345,292.904267,440.09375,100.0
8710,243.40557885169983,292.930655,440.09375,100.0
8711,243.41889715194702,292.94397200000003,440.09375,100.1
8712,243.4387650489807,292.963678,440.09375,99.2
8713,243.48204112052917,293.006889,440.09375,99.9
8714,243.5027940273285,293.02760900000004,440.09375,99.8
8715,243.52003598213196,293.044822,440.09375,99.8
8716,243.53889393806458,293.06365300000004,440.09375,99.9
8717,243.5598702430725,293.0846,440.09375,99.8
8718,243.58138012886047,293.106063,440.09375,99.8
8719,243.60343217849731,293.12809100000004,440.09375,99.9
8720,243.96806502342224,293.67751000000004,440.09375,150.7
8721,244.00545406341553,293.71488800000003,440.09375,99.9
8722,244.0233600139618,293.732795,440.09375,100.0
8723,244.041424036026,293.75085800000005,440.09375,100.0
8724,244.0593671798706,293.76880200000005,440.09375,99.9
8725,244.08693289756775,293.796357,440.09375,100.0
8726,244.11109018325806,293.820515,440.09375,100.0
8727,244.13804507255554,293.84746900000005,440.09375,100.0
8728,244.15951704978943,293.868941,440.09375,100.0
8729,244.17920804023743,293.88863200000003,440.09375,99.9
8730,244.19621109962463,293.905636,440.09375,100.0
8731,244.2283971309662,293.937813,440.09375,100.0
8732,244.24849605560303,293.957911,440.09375,100.0
8733,244.26599216461182,293.975407,440.09375,100.0
8734,244.28173398971558,293.991149,440.09375,100.0
8735,244.30054712295532,294.009963,440.09375,100.0
8736,244.3207700252533,294.03017600000004,440.09375,100.0
8737,244.34648609161377,294.055893,440.09375,100.0
8738,244.36846828460693,294.077874,440.09375,100.0
8739,244.38806796073914,294.09747400000003,440.09375,100.0
8740,244.40374207496643,294.113148,440.09375,100.0
8741,244.42707514762878,294.13646400000005,440.09375,100.0
8742,244.44912314414978,294.15848800000003,440.09375,99.9
8743,244.4662470817566,294.175586,440.09375,99.8
8744,244.48633217811584,294.19563800000003,440.09375,99.8
8745,244.50253415107727,294.211809,440.09375,99.8
8746,244.52407002449036,294.233315,440.09375,99.8
8747,244.8702380657196,294.76679900000005,440.109375,154.1
8748,244.90817618370056,294.80473800000004,440.109375,100.0
8749,244.9413402080536,294.83790100000004,440.109375,100.0
8750,244.96485304832458,294.86140400000005,440.109375,99.9
8751,244.98251104354858,294.87905300000006,440.109375,99.9
8752,245.00451707839966,294.90105900000003,440.109375,100.0
8753,245.0274941921234,294.924036,440.109375,100.0
8754,245.06358695030212,294.96012900000005,440.109375,100.0
8755,245.08864498138428,294.985176,440.109375,100.0
8756,245.11619901657104,295.01273100000003,440.109375,100.0
8757,245.14519691467285,295.04172900000003,440.109375,100.0
8758,245.1694519519806,295.065984,440.109375,100.0
8759,245.18692803382874,295.08346,440.109375,100.0
8760,245.2201690673828,295.11669300000005,440.109375,100.0
8761,245.24397802352905,295.14050100000003,440.109375,100.0
8762,245.27097702026367,295.167501,440.109375,100.0
8763,245.30489015579224,295.201414,440.109375,100.0
8764,245.32208919525146,295.218614,440.109375,99.9
8765,245.3504831790924,295.24700800000005,440.109375,100.0
8766,245.37635111808777,295.27287500000006,440.109375,100.0
8767,245.39396119117737,295.29047,440.109375,99.9
8768,245.76144194602966,295.83365000000003,440.109375,147.8
8769,245.78512811660767,295.85733600000003,440.109375,100.0
8770,245.80181288719177,295.874021,440.109375,99.9
8771,245.82266998291016,295.894877,440.109375,100.0
8772,245.84074687957764,295.912955,440.109375,100.1
8773,245.86649894714355,295.93869800000004,440.109375,99.9
8774,245.8814172744751,295.953616,440.109375,100.0
8775,245.91159391403198,295.98379300000005,440.109375,100.0
8776,245.93570494651794,296.00790400000005,440.109375,100.0
8777,245.96115708351135,296.033357,440.109375,100.0
8778,245.99397492408752,296.06613200000004,440.109375,99.9
8779,246.01688694953918,296.089014,440.109375,99.8
8780,246.04183101654053,296.113921,440.109375,99.9
8781,246.06835389137268,296.14040300000005,440.109375,99.9
8782,246.09610795974731,296.168113,440.109375,99.8
8783,246.1122190952301,296.184209,440.109375,100.0
8784,246.13115310668945,296.203114,440.109375,99.8
8785,246.15991711616516,296.23183400000005,440.109375,99.8
8786,246.18235683441162,296.25425900000005,440.109375,99.9
8787,246.19831490516663,296.270217,440.109375,100.0
8788,246.23002004623413,296.30192200000005,440.109375,100.0
8789,246.2643449306488,296.336247,440.109375,100.0
8790,246.28915810585022,296.36106,440.109375,100.0
8791,246.31476187705994,296.38661800000006,440.109375,99.8
8792,246.66571617126465,296.912882,440.109375,150.0
8793,246.68202209472656,296.929188,440.109375,100.0
8794,246.70672702789307,296.95389200000005,440.109375,100.0
8795,246.7262420654297,296.973407,440.109375,100.0
8796,246.749587059021,296.996752,440.109375,100.0
8797,246.78258800506592,297.029739,440.109375,99.9
8798,246.79893898963928,297.04609000000005,440.109375,100.0
8799,246.8192801475525,297.066431,440.109375,100.0
8800,246.83672904968262,297.08388,440.109375,100.0
8801,246.86763095855713,297.11476500000003,440.109375,99.9
8802,246.889790058136,297.13689400000004,440.109375,99.9
8803,246.9112560749054,297.15833200000003,440.109375,99.8
8804,246.92906212806702,297.176106,440.109375,99.9
8805,246.94924998283386,297.19626600000004,440.109375,99.9
8806,246.97186398506165,297.218856,440.109375,99.9
8807,246.99547410011292,297.242447,440.109375,99.9
8808,247.01560306549072,297.26256900000004,440.109375,99.9
8809,247.0409471988678,297.287913,440.109375,100.0
8810,247.06222891807556,297.30919500000005,440.109375,100.1
8811,247.08541893959045,297.33238500000004,440.109375,99.9
8812,247.10638809204102,297.353354,440.109375,100.0
8813,247.12771201133728,297.37466,440.109375,99.9
8814,247.15149211883545,297.39844100000005,440.109375,100.0
8815,247.20556616783142,297.452515,440.109375,100.0
8816,247.5606300830841,297.98434100000003,440.125,149.8
8817,247.5816650390625,298.005374,440.125,100.0
8818,247.6018500328064,298.02556000000004,440.125,100.0
8819,247.61625003814697,298.03996,440.125,100.0
8820,247.64536905288696,298.06908000000004,440.125,100.0
8821,247.65990710258484,298.083617,440.125,100.0
8822,247.68031811714172,298.103994,440.125,99.8
8823,247.7190282344818,298.142671,440.125,99.9
8824,247.75088500976562,298.174528,440.125,100.0
8825,247.77305793762207,298.196701,440.125,100.0
8826,247.79126906394958,298.214913,440.125,100.0
8827,247.83810710906982,298.261683,440.125,99.8
8828,247.8640911579132,298.28762600000005,440.125,99.8
8829,247.88282012939453,298.30635600000005,440.125,100.0
8830,247.90317511558533,298.32671100000005,440.125,100.0
8831,247.93143320083618,298.35496900000004,440.125,100.0
8832,247.9473741054535,298.37090900000004,440.125,100.0
8833,247.96881294250488,298.39231900000004,440.125,99.8
8834,247.98986315727234,298.41335200000003,440.125,99.9
8835,248.01683020591736,298.440284,440.125,99.9
8836,248.03970289230347,298.463117,440.125,99.8
8837,248.05776715278625,298.48115900000005,440.125,99.8
8838,248.0882441997528,298.511591,440.125,99.9
8839,248.10696506500244,298.53029100000003,440.125,99.9
8840,248.46099495887756,299.061799,440.125,150.1
8841,248.4781138896942,299.07891800000004,440.125,100.1
8842,248.50457000732422,299.10537300000004,440.125,99.9
8843,248.52255821228027,299.12336200000004,440.125,100.0
8844,248.54856491088867,299.14936800000004,440.125,100.0
8845,248.56748628616333,299.16828000000004,440.125,99.9
8846,248.58705496788025,299.18784200000005,440.125,100.0
8847,248.61204600334167,299.21283400000004,440.125,100.0
8848,248.63107919692993,299.231867,440.125,100.0
8849,248.65764713287354,299.258434,440.125,100.0
8850,248.67711997032166,299.277908,440.125,100.0
8851,248.69756507873535,299.29834100000005,440.125,100.0
8852,248.71778297424316,299.31856000000005,440.125,100.0
8853,248.74106693267822,299.34184400000004,440.125,100.0
8854,248.75833320617676,299.35911000000004,440.125,100.0
8855,248.77573227882385,299.37650900000006,440.125,100.0
8856,248.79499006271362,299.39576700000003,440.125,100.0
8857,248.8202679157257,299.421013,440.125,99.9
8858,248.84162497520447,299.442334,440.125,99.8
8859,248.86852502822876,299.46918300000004,440.125,99.8
8860,248.89071917533875,299.491345,440.125,99.9
8861,248.913419008255,299.514001,440.125,99.8
8862,248.935702085495,299.536245,440.125,99.8
8863,248.95817112922668,299.55867300000006,440.125,99.8
8864,248.98096919059753,299.58144100000004,440.125,99.8
8865,249.00097918510437,299.601419,440.125,99.9
8866,249.34475803375244,300.12007700000004,440.125,150.9
8867,249.37298917770386,300.14830800000004,440.125,100.0
8868,249.396870136261,300.172188,440.125,100.0
8869,249.41310811042786,300.18842700000005,440.125,99.9
8870,249.43133783340454,300.206656,440.125,100.1
8871,249.4494550228119,300.224774,440.125,100.0
8872,249.4873640537262,300.262666,440.125,99.9
8873,249.50500512123108,300.28030800000005,440.125,100.0
8874,249.5221700668335,300.297473,440.125,100.0
8875,249.54067206382751,300.31597300000004,440.125,100.1
8876,249.5719621181488,300.34726400000005,440.125,100.0
8877,249.59294986724854,300.368242,440.125,100.0
8878,249.62735986709595,300.40265200000005,440.125,100.0
8879,249.6467480659485,300.42204000000004,440.125,100.0
8880,249.67371702194214,300.44900900000005,440.125,100.0
8881,249.69504714012146,300.47033000000005,440.125,100.0
8882,249.7112910747528,300.486548,440.125,99.8
8883,249.73135709762573,300.50658200000004,440.125,99.8
8884,249.7522599697113,300.52745000000004,440.125,99.9
8885,249.77474093437195,300.549889,440.125,99.8
8886,249.79558897018433,300.57069800000005,440.125,99.8
8887,249.83025312423706,300.605319,440.125,99.9
8888,249.85925126075745,300.634269,440.125,99.8
8889,249.89162802696228,300.666598,440.125,99.9
8890,250.22984218597412,301.17949200000004,440.140625,151.6
8891,250.26223826408386,301.21188700000005,440.140625,100.0
8892,250.2823829650879,301.232032,440.140625,99.9
8893,250.3033950328827,301.25304500000004,440.140625,100.1
8894,250.32731413841248,301.276963,440.140625,100.0
8895,250.35695719718933,301.30658800000003,440.140625,99.9
8896,250.3758261203766,301.32545700000003,440.140625,100.0
8897,250.39551305770874,301.345143,440.140625,100.0
8898,250.41866207122803,301.36829300000005,440.140625,100.0
8899,250.4389910697937,301.38862200000005,440.140625,100.0
8900,250.46328806877136,301.412906,440.140625,99.9
8901,250.48637890815735,301.43599700000004,440.140625,100.0
8902,250.51132011413574,301.46093800000006,440.140625,100.0
8903,250.53102612495422,301.48064400000004,440.140625,99.9
8904,250.5525040626526,301.50212200000004,440.140625,100.0
8905,250.57170510292053,301.52130400000004,440.140625,99.9
8906,250.59389209747314,301.54345,440.140625,99.9
8907,250.61321806907654,301.56273600000003,440.140625,99.7
8908,250.642174243927,301.591653,440.140625,99.9
8909,250.6607530117035,301.61021000000005,440.140625,99.8
8910,250.68114304542542,301.63056700000004,440.140625,99.8
8911,250.71228408813477,301.661648,440.140625,99.8
8912,250.73903703689575,301.688378,440.140625,99.9
8913,250.7636640071869,301.712958,440.140625,99.9
8914,250.77809500694275,301.727371,440.140625,99.9
8915,251.1323540210724,302.257722,440.140625,149.7
8916,251.15058207511902,302.275949,440.140625,100.0
8917,251.16940093040466,302.29476800000003,440.140625,100.0
8918,251.19348907470703,302.31885600000004,440.140625,100.0
8919,251.21673321723938,302.342101,440.140625,100.1
8920,251.2330448627472,302.35839500000003,440.140625,99.9
8921,251.25555610656738,302.38090600000004,440.140625,100.0
8922,251.27614903450012,302.40150000000006,440.140625,100.0
8923,251.29874086380005,302.42409100000003,440.140625,100.0
8924,251.31763005256653,302.44298000000003,440.140625,100.0
8925,251.34617590904236,302.471517,440.140625,100.0
8926,251.37684512138367,302.50218600000005,440.140625,100.0
8927,251.3991301059723,302.524471,440.140625,100.0
8928,251.41738200187683,302.542723,440.140625,100.0
8929,251.43348026275635,302.558821,440.140625,100.0
8930,251.45756721496582,302.58288100000004,440.140625,99.9
8931,251.48585605621338,302.61112,440.140625,99.8
8932,251.51214408874512,302.63736800000004,440.140625,99.9
8933,251.5334711074829,302.65866400000004,440.140625,99.9
8934,251.55975604057312,302.6849,440.140625,99.8
8935,251.58544921875,302.710544,440.140625,99.8
8936,251.61553406715393,302.740585,440.140625,99.9
8937,251.64417600631714,302.76918800000004,440.140625,99.8
8938,251.66358017921448,302.788564,440.140625,99.8
8939,251.6809380054474,302.80588900000004,440.140625,99.9
8940,252.0272650718689,303.32698600000003,440.140625,150.5
8941,252.06228113174438,303.362002,440.140625,100.0
8942,252.086030960083,303.385751,440.140625,100.0
8943,252.1054172515869,303.405138,440.140625,100.0
8944,252.12658500671387,303.42629100000005,440.140625,99.9
8945,252.14753198623657,303.447239,440.140625,100.0
8946,252.17551517486572,303.47522200000003,440.140625,100.0
8947,252.201642036438,303.501348,440.140625,100.0
8948,252.22490215301514,303.524608,440.140625,100.0
8949,252.24312496185303,303.54282300000006,440.140625,99.9
8950,252.26294589042664,303.56264400000003,440.140625,100.0
8951,252.29139709472656,303.59109500000005,440.140625,100.0
8952,252.30784106254578,303.60753900000003,440.140625,100.1
8953,252.33327412605286,303.63297200000005,440.140625,99.9
8954,252.35509395599365,303.65479100000005,440.140625,100.1
8955,252.37500095367432,303.67466800000005,440.140625,99.8
8956,252.39613723754883,303.695755,440.140625,99.8
8957,252.419105052948,303.71869100000004,440.140625,99.8
8958,252.43757510185242,303.73712800000004,440.140625,99.8
8959,252.4632580280304,303.762781,440.140625,99.8
8960,252.49020099639893,303.78967700000004,440.140625,99.9
8961,252.51863503456116,303.81806600000004,440.140625,99.8
8962,252.54287719726562,303.84227500000003,440.140625,99.8
8963,252.56212401390076,303.86149200000006,440.140625,99.9
8964,252.91291308403015,304.38750100000004,440.15625,149.9
8965,252.93335103988647,304.407938,440.15625,100.0
8966,252.96482706069946,304.43941400000006,440.15625,100.0
8967,252.98364305496216,304.458229,440.15625,100.1
8968,253.0034248828888,304.47801200000004,440.15625,100.0
8969,253.0273129940033,304.501889,440.15625,99.9
8970,253.05652904510498,304.531106,440.15625,100.0
8971,253.0898129940033,304.56439,440.15625,100.0
8972,253.11064314842224,304.58521900000005,440.15625,100.0
8973,253.13580417633057,304.610362,440.15625,99.9
8974,253.1538541316986,304.628414,440.15625,100.0
8975,253.1812698841095,304.65582900000004,440.15625,100.0
8976,253.1966860294342,304.671244,440.15625,100.1
8977,253.22128915786743,304.695848,440.15625,100.0
8978,253.24106907844543,304.715567,440.15625,99.7
8979,253.26306200027466,304.73753500000004,440.15625,99.9
8980,253.285218000412,304.75963800000005,440.15625,99.7
8981,253.30515098571777,304.779534,440.15625,99.8
8982,253.33209490776062,304.806413,440.15625,99.7
8983,253.35518097877502,304.82946400000003,440.15625,99.9
8984,253.3738830089569,304.848134,440.15625,99.9
8985,253.3996720314026,304.87387500000006,440.15625,99.8
8986,253.41873407363892,304.892912,440.15625,99.9
8987,253.44435715675354,304.91849900000005,440.15625,99.9
8988,253.78340601921082,305.43420100000003,440.15625,152.1
8989,253.8007321357727,305.45151100000004,440.15625,99.9
8990,253.81819319725037,305.468971,440.15625,100.0
8991,253.83336210250854,305.48414,440.15625,100.1
8992,253.8631570339203,305.513935,440.15625,100.0
8993,253.88296794891357,305.533747,440.15625,100.0
8994,253.90593719482422,305.556706,440.15625,99.9
8995,253.92711114883423,305.57787900000005,440.15625,100.0
8996,253.94947910308838,305.600248,440.15625,100.0
8997,253.9665949344635,305.617364,440.15625,100.0
8998,253.9855260848999,305.636294,440.15625,100.0
8999,254.00307393074036,305.65384200000005,440.15625,99.9
9000,254.0245440006256,305.675293,440.15625,99.9
9001,254.0432722568512,305.69398800000005,440.15625,99.8
9002,254.06805229187012,305.718727,440.15625,99.8
9003,254.0885989665985,305.73926700000004,440.15625,99.9
9004,254.120197057724,305.770865,440.15625,100.0
9005,254.1463611125946,305.797029,440.15625,100.0
9006,254.17017316818237,305.82084100000003,440.15625,100.1
9007,254.19221901893616,305.84287,440.15625,99.9
9008,254.2112340927124,305.86185200000006,440.15625,99.8
9009,254.2317349910736,305.88233,440.15625,99.9
9010,254.2560601234436,305.90661600000004,440.15625,99.8
9011,254.27874207496643,305.929254,440.15625,99.8
9012,254.29659414291382,305.947091,440.15625,99.9
9013,254.3273150920868,305.97775600000006,440.15625,99.8
9014,254.67774510383606,306.50320800000003,440.15625,149.9
9015,254.70210027694702,306.52756200000005,440.15625,100.0
9016,254.71697306632996,306.542435,440.15625,100.0
9017,254.732666015625,306.558129,440.15625,99.9
9018,254.75519108772278,306.58065300000004,440.15625,100.0
9019,254.77645897865295,306.60191000000003,440.15625,99.9
9020,254.7935390472412,306.61899000000005,440.15625,100.0
9021,254.81701016426086,306.64246,440.15625,99.9
9022,254.83934807777405,306.664799,440.15625,100.0
9023,254.86634802818298,306.691799,440.15625,100.0
9024,254.89714407920837,306.72258700000003,440.15625,100.0
9025,254.92456316947937,306.75000500000004,440.15625,100.0
9026,254.96413207054138,306.789574,440.15625,100.0
9027,254.98625206947327,306.81166,440.15625,99.8
9028,255.01085710525513,306.836227,440.15625,99.9
9029,255.03605818748474,306.86138600000004,440.15625,99.8
9030,255.05927205085754,306.884561,440.15625,99.8
9031,255.07753896713257,306.90280600000006,440.15625,99.9
9032,255.09956407546997,306.924792,440.15625,99.8
9033,255.11506390571594,306.940269,440.15625,99.9
9034,255.13726615905762,306.962438,440.15625,99.8
9035,255.15810704231262,306.983248,440.15625,99.9
9036,255.19823813438416,307.023317,440.15625,99.8
9037,255.22038006782532,307.04542000000004,440.15625,99.8
9038,255.56884717941284,307.56963900000005,440.171875,150.4
9039,255.591881275177,307.59267100000005,440.171875,100.0
9040,255.61696004867554,307.61775100000006,440.171875,100.0
9041,255.63320803642273,307.634,440.171875,99.9
9042,255.65241599082947,307.653207,440.171875,100.1
9043,255.67199110984802,307.67277,440.171875,100.0
9044,255.69958901405334,307.700368,440.171875,99.9
9045,255.71762800216675,307.718408,440.171875,100.1
9046,255.74323296546936,307.74401300000005,440.171875,100.0
9047,255.76573514938354,307.76651400000003,440.171875,100.0
9048,255.7909631729126,307.79172500000004,440.171875,100.0
9049,255.81433415412903,307.81509500000004,440.171875,100.0
9050,255.83395409584045,307.834716,440.171875,99.9
9051,255.87192702293396,307.87268900000004,440.171875,100.0
9052,255.8901228904724,307.890885,440.171875,99.9
9053,255.9253602027893,307.926057,440.171875,99.8
9054,255.94143104553223,307.94210300000003,440.171875,99.8
9055,255.96320104599,307.96384300000005,440.171875,99.9
9056,255.9817099571228,307.982317,440.171875,99.8
9057,256.0045449733734,308.005124,440.171875,99.9
9058,256.0370190143585,308.03756300000003,440.171875,99.9
9059,256.0720272064209,308.072518,440.171875,99.8
9060,256.0933449268341,308.09380600000003,440.171875,99.8
9061,256.1086549758911,308.109094,440.171875,99.9
9062,256.44309306144714,308.61935000000005,440.171875,152.6
9063,256.463014125824,308.639271,440.171875,100.0
9064,256.48774695396423,308.66400400000003,440.171875,100.0
9065,256.5169372558594,308.693194,440.171875,100.0
9066,256.5363190174103,308.712576,440.171875,100.0
9067,256.5601279735565,308.736377,440.171875,100.0
9068,256.58367395401,308.759922,440.171875,100.0
9069,256.6026051044464,308.778854,440.171875,100.0
9070,256.6218569278717,308.798106,440.171875,100.1
9071,256.6423091888428,308.81855900000005,440.171875,100.0
9072,256.6598482131958,308.836088,440.171875,99.9
9073,256.6859781742096,308.86221800000004,440.171875,100.0
9074,256.7037980556488,308.880039,440.171875,100.0
9075,256.73023104667664,308.906471,440.171875,100.0
9076,256.7532980442047,308.92953800000004,440.171875,100.0
9077,256.7706160545349,308.94684400000006,440.171875,99.9
9078,256.7970721721649,308.97329900000005,440.171875,100.0
9079,256.82360911369324,308.999836,440.171875,100.0
9080,256.85278606414795,309.029014,440.171875,100.0
9081,256.8776979446411,309.05368400000003,440.171875,99.0
9082,256.9025390148163,309.078047,440.171875,98.0
9083,256.953409910202,309.12809200000004,440.171875,98.4
9084,256.97452116012573,309.149203,440.171875,100.0
9085,257.0002579689026,309.17492300000004,440.171875,100.0
9086,257.3440339565277,309.70002600000004,440.171875,152.7
9087,257.365247964859,309.72123000000005,440.171875,100.0
9088,257.39813709259033,309.754118,440.171875,100.0
9089,257.41207218170166,309.768052,440.171875,100.0
9090,257.43301916122437,309.78900000000004,440.171875,100.0
9091,257.44588899612427,309.80187,440.171875,100.1
9092,257.4593861103058,309.815355,440.171875,99.8
9093,257.47886300086975,309.834831,440.171875,100.0
9094,257.50137305259705,309.857342,440.171875,100.0
9095,257.52187514305115,309.877835,440.171875,99.9
9096,257.54447412490845,309.90042700000004,440.171875,100.0
9097,257.56251406669617,309.918468,440.171875,100.0
9098,257.5935809612274,309.949534,440.171875,100.0
9099,257.6137099266052,309.969664,440.171875,100.0
9100,257.6279761791229,309.98392900000005,440.171875,99.9
9101,257.6586489677429,310.014603,440.171875,100.0
9102,257.6843581199646,310.040295,440.171875,100.0
9103,257.70801615715027,310.06392000000005,440.171875,99.8
9104,257.7324788570404,310.088342,440.171875,99.8
9105,257.7566120624542,310.112434,440.171875,99.9
9106,257.7789170742035,310.13470600000005,440.171875,99.9
9107,257.80230021476746,310.15805,440.171875,99.8
9108,257.8226480484009,310.178357,440.171875,99.7
9109,257.8534712791443,310.209132,440.171875,99.9
9110,257.87745809555054,310.23307900000003,440.171875,99.9
9111,257.89659309387207,310.25218700000005,440.171875,99.9
9112,258.2457880973816,310.776022,440.1875,150.0
9113,258.26313304901123,310.793355,440.1875,100.0
9114,258.2921829223633,310.822406,440.1875,100.0
9115,258.32160925865173,310.851831,440.1875,100.0
9116,258.33973693847656,310.86995900000005,440.1875,100.0
9117,258.3617389202118,310.891943,440.1875,99.9
9118,258.38426423072815,310.91446900000005,440.1875,100.0
9119,258.40257000923157,310.93277400000005,440.1875,100.0
9120,258.4236059188843,310.95381000000003,440.1875,100.0
9121,258.4422490596771,310.97245300000003,440.1875,100.0
9122,258.46476697921753,310.99496200000004,440.1875,100.0
9123,258.49596524238586,311.02614300000005,440.1875,99.9
9124,258.5135540962219,311.04373200000003,440.1875,100.0
9125,258.5373821258545,311.067561,440.1875,100.0
9126,258.5620450973511,311.09222300000005,440.1875,100.0
9127,258.57856822013855,311.10874700000005,440.1875,100.0
9128,258.59754705429077,311.12770900000004,440.1875,100.0
9129,258.6172640323639,311.147395,440.1875,99.8
9130,258.6411590576172,311.17124500000006,440.1875,99.8
9131,258.6593482494354,311.189412,440.1875,99.9
9132,258.68853402137756,311.21854900000005,440.1875,99.8
9133,258.7423348426819,311.272265,440.1875,99.8
9134,258.7723560333252,311.30223900000004,440.1875,99.8
9135,258.7891728878021,311.31903400000004,440.1875,99.9
9136,259.1400501728058,311.84441000000004,440.1875,149.7
9137,259.1597890853882,311.864145,440.1875,100.0
9138,259.18128204345703,311.885639,440.1875,100.0
9139,259.19521403312683,311.89957100000004,440.1875,100.1
9140,259.2151620388031,311.91951900000004,440.1875,99.9
9141,259.2402911186218,311.94464700000003,440.1875,100.0
9142,259.2620892524719,311.96643400000005,440.1875,99.9
9143,259.29176807403564,311.99611300000004,440.1875,100.0
9144,259.31519985198975,312.01954600000005,440.1875,100.0
9145,259.33902621269226,312.04337100000004,440.1875,100.0
9146,259.3585970401764,312.06293400000004,440.1875,99.9
9147,259.3855230808258,312.08986000000004,440.1875,100.0
9148,259.41114592552185,312.11548300000004,440.1875,100.1
9149,259.42371702194214,312.128054,440.1875,100.0
9150,259.44408416748047,312.14842100000004,440.1875,100.0
9151,259.46507000923157,312.16940800000003,440.1875,100.0
9152,259.48785400390625,312.192158,440.1875,99.9
9153,259.5092360973358,312.21350700000005,440.1875,99.9
9154,259.5307161808014,312.234954,440.1875,99.8
9155,259.5483272075653,312.252534,440.1875,99.8
9156,259.57082200050354,312.27499600000004,440.1875,99.9
9157,259.595379114151,312.299503,440.1875,99.8
9158,259.62170600891113,312.325798,440.1875,99.9
9159,259.65012407302856,312.35417,440.1875,99.9
9160,259.69011092185974,312.394062,440.1875,99.7
9161,260.0327479839325,312.913746,440.1875,151.7
9162,260.0555350780487,312.936532,440.1875,100.0
9163,260.07543110847473,312.956428,440.1875,99.9
9164,260.09213304519653,312.97313,440.1875,100.0
9165,260.1104030609131,312.99140000000006,440.1875,100.0
9166,260.1544439792633,313.035429,440.1875,100.0
9167,260.1841480731964,313.065134,440.1875,100.0
9168,260.2204110622406,313.101397,440.1875,100.0
9169,260.24177503585815,313.122743,440.1875,99.9
9170,260.25998306274414,313.14095000000003,440.1875,100.0
9171,260.2867920398712,313.16776000000004,440.1875,100.0
9172,260.3079650402069,313.188933,440.1875,100.0
9173,260.34288811683655,313.223856,440.1875,100.0
9174,260.36758399009705,313.24852400000003,440.1875,99.9
9175,260.38962411880493,313.270525,440.1875,99.8
9176,260.4163341522217,313.29719300000005,440.1875,99.9
9177,260.43312311172485,313.313958,440.1875,99.8
9178,260.4721851348877,313.352955,440.1875,99.8
9179,260.4921131134033,313.372851,440.1875,99.8
9180,260.51488614082336,313.395591,440.1875,99.8
9181,260.5481610298157,313.428809,440.1875,99.8
9182,260.5751268863678,313.455735,440.1875,99.9
9183,260.92166209220886,313.97708300000005,440.203125,150.4
9184,260.9388301372528,313.99425,440.203125,100.0
9185,260.98747515678406,314.04289600000004,440.203125,100.0
9186,261.0253732204437,314.080794,440.203125,100.0
9187,261.04828000068665,314.10368900000003,440.203125,99.9
9188,261.0669479370117,314.122357,440.203125,100.0
9189,261.09294724464417,314.14835600000004,440.203125,100.0
9190,261.1097068786621,314.165116,440.203125,100.1
9191,261.1328799724579,314.18829000000005,440.203125,100.0
9192,261.16203904151917,314.217439,440.203125,99.9
9193,261.1984529495239,314.25385300000005,440.203125,100.0
9194,261.22338914871216,314.278789,440.203125,100.0
9195,261.24482703208923,314.300227,440.203125,100.0
9196,261.2631070613861,314.31847500000003,440.203125,99.8
9197,261.28395199775696,314.339288,440.203125,99.8
9198,261.3017272949219,314.35703700000005,440.203125,99.9
9199,261.31889295578003,314.37417100000005,440.203125,99.9
9200,261.3335819244385,314.388838,440.203125,99.8
9201,261.3600869178772,314.41530100000006,440.203125,99.9
9202,261.4036042690277,314.45874100000003,440.203125,99.8
9203,261.4208722114563,314.47597800000005,440.203125,99.8
9204,261.44473791122437,314.499813,440.203125,99.9
9205,261.46143984794617,314.51648300000005,440.203125,99.8
9206,261.81015706062317,315.041246,440.203125,150.5
9207,261.8327360153198,315.06381400000004,440.203125,99.9
9208,261.8722972869873,315.103375,440.203125,100.0
9209,261.8901391029358,315.121216,440.203125,100.1
9210,261.91197514533997,315.143053,440.203125,99.9
9211,261.93665194511414,315.16771700000004,440.203125,100.0
9212,261.96607089042664,315.197136,440.203125,99.9
9213,261.9799380302429,315.211004,440.203125,100.1
9214,262.00520420074463,315.23627000000005,440.203125,99.9
