episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10154,289.9403610229492,345.7495080000001,471.546875,99.8
10155,289.9636957645416,345.7728430000002,471.546875,100.1
10156,289.9949550628662,345.8040930000002,471.546875,100.0
10157,290.01839685440063,345.827536,471.546875,100.0
10158,290.0372009277344,345.84633900000017,471.546875,99.9
10159,290.0613567829132,345.8704950000001,471.546875,100.0
10160,290.0860848426819,345.895223,471.546875,99.9
10161,290.1121437549591,345.92127300000016,471.546875,99.9
10162,290.1312668323517,345.9403950000001,471.546875,100.1
10163,290.1627390384674,345.9718680000001,471.546875,100.2
10164,290.17845582962036,345.9875850000001,471.546875,99.7
10165,290.19487380981445,346.0040020000001,471.546875,100.0
10166,290.2134428024292,346.0225730000002,471.546875,100.2
10167,290.2401909828186,346.049309,471.546875,99.8
10168,290.5902941226959,346.5667840000001,471.546875,147.8
10169,290.61354970932007,346.59003900000016,471.546875,100.2
10170,290.6359498500824,346.6124400000001,471.546875,99.9
10171,290.6574778556824,346.6339680000001,471.546875,100.0
10172,290.67943501472473,346.655925,471.546875,100.1
10173,290.70203709602356,346.6785160000002,471.546875,99.9
10174,290.7350869178772,346.71156700000006,471.546875,100.0
10175,290.75461411476135,346.731094,471.546875,99.7
10176,290.77225708961487,346.7487370000001,471.546875,100.3
10177,290.7923216819763,346.76880100000017,471.546875,99.8
10178,290.81745290756226,346.79393200000004,471.546875,100.0
10179,290.84403681755066,346.82050700000013,471.546875,100.1
10180,290.86396503448486,346.8404340000002,471.546875,100.0
10181,290.8907058238983,346.867176,471.546875,100.0
10182,290.90937304496765,346.885843,471.546875,99.9
10183,290.92824387550354,346.9047150000001,471.546875,100.2
10184,290.95034289360046,346.9268020000002,471.546875,99.8
10185,290.9810779094696,346.957537,471.546875,100.0
10186,291.0071189403534,346.9835790000002,471.546875,100.0
10187,291.0362057685852,347.0126660000001,471.546875,100.0
10188,291.0568137168884,347.0332740000001,471.546875,100.0
10189,291.0708076953888,347.04725800000006,471.546875,100.0
10190,291.09008288383484,347.06653300000016,471.546875,100.0
10191,291.11456274986267,347.091013,471.546875,100.0
10192,291.48214983940125,347.6323420000001,471.5625,147.3
10193,291.4990737438202,347.6492660000001,471.5625,99.8
10194,291.5259430408478,347.67613500000016,471.5625,100.0
10195,291.5474576950073,347.69765000000007,471.5625,100.1
10196,291.5810739994049,347.731266,471.5625,100.0
10197,291.6096878051758,347.7598680000001,471.5625,100.0
10198,291.63566398620605,347.7858450000001,471.5625,99.9
10199,291.6577968597412,347.80797800000005,471.5625,99.9
10200,291.6734108924866,347.8235920000002,471.5625,100.1
10201,291.6966600418091,347.8468300000002,471.5625,99.9
10202,291.72887682914734,347.879048,471.5625,100.0
10203,291.74818110466003,347.89835100000005,471.5625,100.0
10204,291.7706639766693,347.9208350000001,471.5625,100.1
10205,291.79253792762756,347.94270800000004,471.5625,99.9
10206,291.8112168312073,347.9613780000002,471.5625,100.2
10207,291.8318889141083,347.9820500000001,471.5625,99.7
10208,291.8562047481537,348.0063670000002,471.5625,100.0
10209,291.8737859725952,348.02394700000013,471.5625,100.1
10210,291.8991129398346,348.0492750000001,471.5625,100.1
10211,291.9201560020447,348.07031700000016,471.5625,99.8
10212,291.94122886657715,348.0913800000001,471.5625,100.1
10213,291.96448588371277,348.114638,471.5625,99.9
10214,291.98137283325195,348.131525,471.5625,100.3
10215,292.0099217891693,348.1600740000001,471.5625,100.0
10216,292.37587881088257,348.6944560000002,471.5625,146.0
10217,292.40530371665955,348.72388,471.5625,100.0
10218,292.42525482177734,348.7438320000001,471.5625,100.0
10219,292.4450058937073,348.76358200000004,471.5625,100.1
10220,292.4631428718567,348.78171900000007,471.5625,99.9
10221,292.48601770401,348.804584,471.5625,100.0
10222,292.510684967041,348.8292510000001,471.5625,100.0
10223,292.53340196609497,348.85196700000006,471.5625,100.1
10224,292.55005073547363,348.8686170000001,471.5625,99.8
10225,292.5712778568268,348.88984400000004,471.5625,100.2
10226,292.5929207801819,348.9114770000001,471.5625,99.7
10227,292.6105217933655,348.929077,471.5625,100.0
10228,292.63088488578796,348.949441,471.5625,100.3
10229,292.64838671684265,348.966942,471.5625,100.0
10230,292.67207193374634,348.990628,471.5625,100.0
10231,292.69438910484314,349.01294600000006,471.5625,100.0
10232,292.74461793899536,349.063165,471.5625,100.0
10233,292.76113271713257,349.07968000000005,471.5625,99.8
10234,292.7850167751312,349.1035630000001,471.5625,100.0
10235,292.8061189651489,349.12466500000005,471.5625,99.8
10236,292.82826590538025,349.146802,471.5625,100.2
10237,292.84828186035156,349.16681800000015,471.5625,99.7
10238,292.8653619289398,349.183898,471.5625,100.1
10239,292.8944001197815,349.2129360000001,471.5625,100.1
10240,292.914922952652,349.23346100000003,471.5625,100.0
10241,293.2745327949524,349.76273600000013,471.578125,147.2
10242,293.3049099445343,349.7931110000002,471.59375,100.0
10243,293.321409702301,349.809612,471.59375,100.1
10244,293.3394088745117,349.82761000000005,471.59375,100.2
10245,293.35843992233276,349.846642,471.59375,100.0
10246,293.3845708370209,349.8727630000001,471.59375,100.0
10247,293.4018189907074,349.8900100000001,471.59375,99.9
10248,293.43134689331055,349.9195380000001,471.59375,100.0
10249,293.44948410987854,349.9376750000001,471.59375,99.9
10250,293.4783308506012,349.96652200000017,471.59375,99.8
10251,293.50175499916077,349.98993500000006,471.59375,100.2
10252,293.5303089618683,350.01849000000016,471.59375,100.0
10253,293.55301690101624,350.041197,471.59375,100.1
10254,293.57296800613403,350.061148,471.59375,99.9
10255,293.59444189071655,350.08261400000015,471.59375,99.9
10256,293.6197121143341,350.10788300000013,471.59375,100.0
10257,293.6398160457611,350.1279880000002,471.59375,99.9
10258,293.6672749519348,350.155446,471.59375,100.0
10259,293.6895959377289,350.17776700000013,471.59375,100.1
10260,293.7091829776764,350.19734400000016,471.59375,99.9
10261,293.7362530231476,350.224414,471.59375,100.0
10262,293.7620668411255,350.2502280000001,471.59375,100.2
10263,293.78919100761414,350.27735200000006,471.59375,99.9
10264,293.8086359500885,350.2967970000002,471.59375,100.1
10265,294.1679208278656,350.827982,471.609375,147.8
10266,294.2016849517822,350.860414,471.609375,96.1
10267,294.2188618183136,350.877559,471.609375,99.6
10268,294.25157403945923,350.9102710000002,471.609375,100.0
10269,294.2723960876465,350.93109300000015,471.609375,100.1
10270,294.2983889579773,350.9570860000001,471.609375,100.1
10271,294.3251359462738,350.98381900000004,471.609375,100.0
10272,294.34335684776306,351.0008770000002,471.609375,93.3
10273,294.3640971183777,351.02151100000015,471.609375,99.8
10274,294.39627981185913,351.05364800000007,471.609375,99.7
10275,294.4158239364624,351.07319200000006,471.609375,100.2
10276,294.4418098926544,351.09917700000005,471.609375,100.0
10277,294.4689838886261,351.126352,471.609375,100.0
10278,294.502671957016,351.16002500000013,471.609375,100.0
10279,294.5194239616394,351.176778,471.609375,99.8
10280,294.5395128726959,351.196866,471.609375,100.0
10281,294.55984687805176,351.21720100000016,471.609375,100.1
10282,294.5773649215698,351.23472100000004,471.609375,100.1
10283,294.5970890522003,351.2544280000002,471.609375,99.8
10284,294.6081838607788,351.26552300000003,471.609375,100.1
10285,294.63226294517517,351.28960300000017,471.609375,100.0
10286,294.6586539745331,351.31599400000005,471.609375,99.9
10287,294.67982172966003,351.33716300000015,471.609375,99.8
10288,294.6922969818115,351.34963600000015,471.609375,100.1
10289,294.716854095459,351.374184,471.609375,100.1
10290,295.07795572280884,351.90262200000006,471.609375,146.3
10291,295.09852290153503,351.9231890000001,471.609375,100.2
10292,295.1175308227539,351.9421980000002,471.609375,100.0
10293,295.1386969089508,351.9633630000001,471.609375,99.9
10294,295.1515510082245,351.97621700000013,471.609375,100.2
10295,295.1755747795105,352.000231,471.609375,100.0
10296,295.1963939666748,352.02105000000006,471.609375,100.0
10297,295.24066281318665,352.06532000000016,471.609375,99.9
10298,295.25757694244385,352.0822330000001,471.609375,100.0
10299,295.2772648334503,352.1019210000002,471.609375,100.2
10300,295.3054208755493,352.13006800000016,471.609375,99.8
10301,295.3227319717407,352.1473800000001,471.609375,100.1
10302,295.3405809402466,352.1652290000002,471.609375,100.1
10303,295.3611390590668,352.1857870000001,471.609375,99.9
10304,295.3807339668274,352.2053820000001,471.609375,100.0
10305,295.4073648452759,352.2320030000001,471.609375,100.0
10306,295.439621925354,352.26425900000004,471.609375,100.0
10307,295.46910071372986,352.29374000000007,471.609375,99.9
10308,295.4895439147949,352.3141830000002,471.609375,100.0
10309,295.5066907405853,352.33133,471.609375,100.2
10310,295.5336539745331,352.35828100000003,471.609375,99.9
10311,295.5607590675354,352.38538600000015,471.609375,100.1
10312,295.5858187675476,352.4104460000001,471.609375,99.9
10313,295.6042330265045,352.4288590000001,471.609375,100.0
10314,295.9523000717163,352.9411220000002,471.609375,147.2
10315,295.97110199928284,352.9599230000001,471.609375,100.0
10316,295.996310710907,352.98513300000013,471.609375,99.9
10317,296.01480889320374,353.00363000000016,471.609375,100.1
10318,296.0423970222473,353.0312180000001,471.609375,99.9
10319,296.06297993659973,353.051792,471.609375,100.1
10320,296.0858256816864,353.07463800000005,471.609375,99.8
10321,296.1198208332062,353.10863300000005,471.609375,100.0
10322,296.140417098999,353.1292290000001,471.609375,100.1
10323,296.1757788658142,353.164583,471.609375,100.1
10324,296.19682097435,353.1856250000001,471.609375,99.8
10325,296.2138891220093,353.20269200000007,471.609375,100.0
10326,296.243901014328,353.232706,471.609375,100.0
10327,296.2650828361511,353.2538860000002,471.609375,100.1
10328,296.2879900932312,353.27678400000013,471.609375,100.0
10329,296.31205892562866,353.3008530000002,471.609375,99.9
10330,296.3306760787964,353.319471,471.609375,100.0
10331,296.3571877479553,353.34598200000005,471.609375,100.0
10332,296.3726968765259,353.3614910000001,471.609375,100.0
10333,296.39472794532776,353.3835140000001,471.609375,99.9
10334,296.4132490158081,353.4020340000002,471.609375,100.0
10335,296.45050382614136,353.43929,471.609375,100.1
10336,296.4704189300537,353.459204,471.609375,99.9
10337,296.49327993392944,353.48206600000003,471.609375,99.9
10338,296.8558189868927,354.01264600000013,471.625,146.4
10339,296.8754699230194,354.0322980000001,471.625,100.1
10340,296.8931300640106,354.04995800000006,471.625,99.6
10341,296.9142417907715,354.0710690000001,471.625,100.3
10342,296.9374747276306,354.0943020000002,471.625,99.9
10343,296.96256494522095,354.1193840000001,471.625,99.9
10344,296.99233889579773,354.14915700000006,471.625,100.2
10345,297.00973176956177,354.16655000000014,471.625,100.1
10346,297.03370809555054,354.190527,471.625,99.9
10347,297.0534417629242,354.21026000000006,471.625,100.1
10348,297.0762939453125,354.233103,471.625,99.8
10349,297.0931258201599,354.24993400000017,471.625,100.1
10350,297.11279582977295,354.2696040000001,471.625,100.1
10351,297.14275312423706,354.29956200000015,471.625,99.9
10352,297.1661219596863,354.32293100000015,471.625,100.0
10353,297.2012219429016,354.3580220000001,471.625,100.1
10354,297.2295858860016,354.38638600000013,471.625,99.9
10355,297.24811697006226,354.40491700000007,471.625,99.9
10356,297.2734909057617,354.43029,471.625,100.1
10357,297.29208183288574,354.44887100000005,471.625,99.9
10358,297.310133934021,354.46692400000006,471.625,100.0
10359,297.330687046051,354.487476,471.625,100.0
10360,297.3676438331604,354.52443400000016,471.625,99.9
10361,297.3919587135315,354.54874800000016,471.625,100.1
10362,297.75212383270264,355.0779910000001,471.625,146.9
10363,297.77165174484253,355.09751900000015,471.625,100.1
10364,297.7923867702484,355.118254,471.625,99.7
10365,297.81369972229004,355.13956700000017,471.625,99.9
10366,297.8285799026489,355.1544470000001,471.625,100.4
10367,297.85179710388184,355.17765600000007,471.625,99.9
10368,297.87489199638367,355.2007510000001,471.625,100.0
10369,297.9034698009491,355.229329,471.625,99.9
10370,297.9239020347595,355.24976200000015,471.625,100.2
10371,297.94905972480774,355.27492000000007,471.625,99.8
10372,297.9681248664856,355.29397500000005,471.625,100.0
10373,297.9918808937073,355.3177310000001,471.625,100.0
10374,298.0141110420227,355.33996,471.625,100.1
10375,298.0345149040222,355.360365,471.625,99.9
10376,298.057110786438,355.382961,471.625,100.2
10377,298.08623790740967,355.41207800000007,471.625,99.9
10378,298.11470079421997,355.44054200000005,471.625,99.9
10379,298.1317539215088,355.4575950000001,471.625,100.1
10380,298.15592193603516,355.481763,471.625,100.1
10381,298.1756718158722,355.50151300000016,471.625,99.7
10382,298.2078127861023,355.533643,471.625,100.1
10383,298.2379288673401,355.5637590000001,471.625,99.9
10384,298.2610230445862,355.58685400000013,471.625,100.2
10385,298.29447293281555,355.62030300000015,471.625,99.8
10386,298.659775018692,356.15416100000016,471.625,146.2
10387,298.67791080474854,356.17229700000007,471.625,99.8
10388,298.7097747325897,356.2041610000001,471.625,100.1
10389,298.73390007019043,356.22828500000014,471.625,100.0
10390,298.7587950229645,356.25317100000007,471.625,99.9
10391,298.7777180671692,356.27209400000015,471.625,100.3
10392,298.804349899292,356.2987270000001,471.625,99.9
10393,298.83166003227234,356.32603500000005,471.625,100.0
10394,298.8521931171417,356.34656900000004,471.625,99.9
10395,298.8691437244415,356.3635200000001,471.625,99.9
10396,298.8938639163971,356.38823,471.625,100.2
10397,298.9113018512726,356.405669,471.625,99.8
10398,298.93873476982117,356.4331020000002,471.625,100.0
10399,298.96055603027344,356.454923,471.625,100.0
10400,298.98434591293335,356.478703,471.625,100.1
10401,299.0095307826996,356.5038880000002,471.625,99.9
10402,299.0339798927307,356.5283370000002,471.625,99.9
10403,299.05517292022705,356.54953,471.625,100.2
10404,299.07418608665466,356.568544,471.625,100.1
10405,299.1004407405853,356.594789,471.625,99.7
10406,299.1274878978729,356.62183600000003,471.625,100.1
10407,299.1428060531616,356.6371550000001,471.625,100.3
10408,299.1689610481262,356.663309,471.625,100.0
10409,299.1835877895355,356.67793600000005,471.625,99.9
10410,299.5436978340149,357.2001480000001,471.640625,145.0
10411,299.5642149448395,357.22066300000006,471.640625,100.2
10412,299.5874409675598,357.2438890000001,471.640625,100.0
10413,299.6056909561157,357.26213800000005,471.640625,99.7
10414,299.6335880756378,357.2900360000001,471.640625,100.2
10415,299.6540279388428,357.31046600000013,471.640625,99.9
10416,299.6834349632263,357.3398730000001,471.640625,99.8
10417,299.7034361362457,357.359874,471.640625,100.3
10418,299.7243149280548,357.38075300000014,471.640625,99.8
10419,299.7497169971466,357.406156,471.640625,100.1
10420,299.7686939239502,357.425123,471.640625,100.1
10421,299.7924270629883,357.448856,471.640625,99.8
10422,299.8119628429413,357.4683910000001,471.640625,100.1
10423,299.8276538848877,357.48408300000006,471.640625,100.0
10424,299.84540605545044,357.501835,471.640625,99.7
10425,299.87024688720703,357.5266670000001,471.640625,100.1
10426,299.885262966156,357.54168300000015,471.640625,99.7
10427,299.9045510292053,357.5609710000001,471.640625,100.1
10428,299.92795300483704,357.58437300000014,471.640625,100.1
10429,299.9423530101776,357.59877300000016,471.640625,99.9
10430,299.9768109321594,357.63322300000004,471.640625,99.9
10431,299.99474000930786,357.65115200000014,471.640625,100.0
10432,300.0114679336548,357.6678790000001,471.640625,100.1
10433,300.0323269367218,357.68873900000017,471.640625,100.1
10434,300.05397486686707,357.7103870000001,471.640625,100.0
10435,300.0720088481903,357.728421,471.640625,99.8
10436,300.431391954422,358.2549060000001,471.640625,146.5
10437,300.4496719837189,358.273187,471.640625,99.9
10438,300.46716594696045,358.29068000000007,471.640625,100.0
10439,300.4871129989624,358.31062700000007,471.640625,100.2
10440,300.5155608654022,358.339076,471.640625,99.9
10441,300.5386791229248,358.3621830000002,471.640625,100.0
10442,300.5578918457031,358.381396,471.640625,99.9
10443,300.58589601516724,358.4094,471.640625,100.2
10444,300.61367082595825,358.437175,471.640625,99.9
10445,300.628534078598,358.45203800000013,471.640625,99.9
10446,300.64841508865356,358.47191900000007,471.640625,100.0
10447,300.6702170372009,358.49372100000005,471.640625,100.1
10448,300.6934747695923,358.516979,471.640625,99.9
10449,300.714213848114,358.53771900000015,471.640625,100.0
10450,300.7330629825592,358.5565570000001,471.640625,100.1
10451,300.746474981308,358.56997,471.640625,100.0
10452,300.76802802085876,358.59152200000017,471.640625,100.0
10453,300.7899498939514,358.6134440000001,471.640625,99.9
10454,300.8105490207672,358.63404400000013,471.640625,100.2
10455,300.83204889297485,358.6555430000001,471.640625,99.8
10456,300.85925674438477,358.6827400000002,471.640625,99.9
10457,300.8782317638397,358.70171500000015,471.640625,100.2
10458,300.8963038921356,358.719787,471.640625,99.9
10459,300.9150948524475,358.7385780000002,471.640625,99.9
10460,300.9332799911499,358.7567630000001,471.640625,100.2
10461,300.9573278427124,358.780802,471.640625,99.9
10462,301.32524704933167,359.31614000000013,471.640625,145.5
10463,301.3570158481598,359.3479090000001,471.640625,100.1
10464,301.3763768672943,359.3672700000002,471.640625,100.0
10465,301.39222288131714,359.3831150000001,471.640625,99.7
10466,301.4308979511261,359.421791,471.640625,100.1
10467,301.45057487487793,359.441468,471.640625,100.1
10468,301.4756019115448,359.46648400000004,471.640625,99.9
10469,301.50916481018066,359.500047,471.640625,100.0
10470,301.53135800361633,359.52224,471.640625,99.9
10471,301.555419921875,359.5463030000001,471.640625,100.1
10472,301.5740280151367,359.56491100000017,471.640625,100.2
10473,301.59390902519226,359.58478200000013,471.640625,99.7
10474,301.61826491355896,359.60913800000003,471.640625,100.0
10475,301.63656091690063,359.6274350000001,471.640625,100.1
10476,301.65435886383057,359.6452320000001,471.640625,100.0
10477,301.67441987991333,359.665293,471.640625,100.1
10478,301.68979573249817,359.6806690000001,471.640625,100.0
10479,301.7172119617462,359.7080740000001,471.640625,100.0
10480,301.73855996131897,359.729423,471.640625,99.9
10481,301.76088190078735,359.75174600000014,471.640625,99.8
10482,301.77287793159485,359.763741,471.640625,100.3
10483,301.7951159477234,359.7859780000001,471.640625,100.1
10484,301.821240901947,359.8120920000001,471.640625,99.8
10485,301.84989285469055,359.840743,471.640625,100.0
10486,302.21415877342224,360.3734650000001,471.671875,146.3
10487,302.23427987098694,360.393587,471.671875,100.1
10488,302.2552809715271,360.4145880000001,471.671875,99.9
10489,302.29764199256897,360.456948,471.671875,99.9
10490,302.3268508911133,360.4861470000001,471.671875,100.1
10491,302.34526896476746,360.5045650000002,471.671875,100.2
10492,302.3632400035858,360.52253700000006,471.671875,99.7
10493,302.39084482192993,360.55014200000005,471.671875,100.1
10494,302.405375957489,360.5646730000001,471.671875,99.9
10495,302.4262888431549,360.58557700000006,471.671875,99.8
10496,302.4532389640808,360.6125260000001,471.671875,100.2
10497,302.4704267978668,360.62971400000015,471.671875,99.9
10498,302.50315403938293,360.66244200000006,471.671875,100.1
10499,302.528226852417,360.6875150000001,471.671875,100.0
10500,302.5522360801697,360.7115140000001,471.671875,99.8
10501,302.57067489624023,360.729953,471.671875,100.2
10502,302.5947849750519,360.7540630000001,471.671875,99.9
10503,302.6117899417877,360.771068,471.671875,99.8
10504,302.63582706451416,360.79510500000015,471.671875,100.1
10505,302.6589357852936,360.81820400000015,471.671875,99.9
10506,302.6929769515991,360.85224500000004,471.671875,100.1
10507,302.7107799053192,360.8700490000001,471.671875,99.9
10508,302.7398610115051,360.89912900000013,471.671875,100.1
10509,303.1050729751587,361.433213,471.671875,146.2
10510,303.1307199001312,361.4588590000001,471.671875,100.0
10511,303.1546440124512,361.48278300000015,471.671875,100.0
10512,303.1744010448456,361.5025400000002,471.671875,99.8
10513,303.2120587825775,361.54018800000017,471.671875,100.0
10514,303.24193000793457,361.57005900000013,471.671875,100.1
10515,303.2655739784241,361.593703,471.671875,99.9
10516,303.2891757488251,361.6173060000001,471.671875,100.1
10517,303.3088047504425,361.6369340000001,471.671875,99.8
10518,303.33076095581055,361.65888300000006,471.671875,100.3
10519,303.35238790512085,361.68050900000003,471.671875,99.9
10520,303.36773681640625,361.69585800000004,471.671875,100.1
10521,303.3881480693817,361.716269,471.671875,99.7
10522,303.4150929450989,361.7432140000001,471.671875,100.2
10523,303.4418098926544,361.76992100000007,471.671875,99.8
10524,303.47816610336304,361.806276,471.671875,100.0
10525,303.4969708919525,361.82508200000007,471.671875,100.2
10526,303.52722001075745,361.855331,471.671875,100.1
10527,303.543821811676,361.87192200000004,471.671875,99.7
10528,303.5791518688202,361.90725199999997,471.671875,100.0
10529,303.5971851348877,361.92528500000003,471.671875,100.0
10530,303.6316239833832,361.95972500000016,471.671875,100.1
10531,303.6481819152832,361.9762830000002,471.671875,99.9
10532,304.00492691993713,362.502381,471.671875,147.5
10533,304.0255959033966,362.52305,471.671875,99.8
10534,304.04599595069885,362.543449,471.671875,100.1
10535,304.06847381591797,362.5659270000001,471.671875,99.9
10536,304.09188580513,362.5893390000001,471.671875,100.1
10537,304.11014199256897,362.60759600000006,471.671875,99.9
10538,304.1314558982849,362.62890300000004,471.671875,100.1
10539,304.1493067741394,362.646755,471.671875,100.0
10540,304.1685628890991,362.66601000000014,471.671875,100.1
10541,304.1916718482971,362.68912,471.671875,99.9
10542,304.2137339115143,362.711182,471.671875,100.1
10543,304.2330141067505,362.730462,471.671875,99.8
10544,304.2549510002136,362.752387,471.671875,100.1
10545,304.2731227874756,362.77055900000005,471.671875,99.9
10546,304.2958610057831,362.79329600000005,471.671875,100.0
10547,304.3174829483032,362.81491800000003,471.671875,99.7
10548,304.34242391586304,362.83985900000016,471.671875,100.2
10549,304.3663167953491,362.863742,471.671875,99.7
10550,304.38916778564453,362.88659200000006,471.671875,100.1
10551,304.4101300239563,362.9075540000001,471.671875,99.9
10552,304.4297721385956,362.927197,471.671875,100.3
10553,304.44602489471436,362.9434490000001,471.671875,100.0
10554,304.4712059497833,362.968619,471.671875,99.8
10555,304.4975187778473,362.9949330000002,471.671875,100.1
10556,304.52685809135437,363.024271,471.671875,100.0
10557,304.5443789958954,363.041792,471.671875,100.1
10558,304.8996789455414,363.5682760000002,471.6875,148.2
10559,304.9214038848877,363.59000000000015,471.6875,100.1
10560,304.9440338611603,363.6126290000002,471.6875,99.9
10561,304.96907591819763,363.63767200000007,471.6875,100.0
10562,304.9881680011749,363.6567630000002,471.6875,99.9
10563,305.0067648887634,363.6753490000001,471.6875,100.2
10564,305.0294280052185,363.6980110000002,471.6875,99.9
10565,305.0457317829132,363.71431600000005,471.6875,100.1
10566,305.0643699169159,363.73295400000006,471.6875,100.0
10567,305.0914387702942,363.76002300000005,471.6875,100.0
10568,305.11337995529175,363.781964,471.6875,100.1
10569,305.13537788391113,363.803952,471.6875,99.8
10570,305.16197514533997,363.830549,471.6875,100.2
10571,305.17666578292847,363.845241,471.6875,99.9
10572,305.2003767490387,363.86895200000004,471.6875,99.9
10573,305.218692779541,363.88726700000007,471.6875,99.8
10574,305.24441599845886,363.91298200000006,471.6875,100.0
10575,305.26819896698,363.93676400000004,471.6875,100.0
10576,305.2928259372711,363.96139100000005,471.6875,100.1
10577,305.31359601020813,363.98216100000013,471.6875,100.0
10578,305.333783864975,364.00235,471.6875,100.0
10579,305.3500339984894,364.01859000000013,471.6875,100.0
10580,305.3758547306061,364.0444110000001,471.6875,99.9
10581,305.39802598953247,364.06658200000015,471.6875,100.0
10582,305.41973400115967,364.08829000000014,471.6875,100.1
10583,305.4396197795868,364.1081750000001,471.6875,99.8
10584,305.8143539428711,364.6546290000001,471.6875,145.8
10585,305.82931780815125,364.6695920000002,471.6875,100.0
10586,305.85040378570557,364.69067800000016,471.6875,100.1
10587,305.86898374557495,364.7092520000001,471.6875,99.9
10588,305.8922688961029,364.7325010000002,471.6875,99.7
10589,305.91588401794434,364.75601900000015,471.6875,99.8
10590,305.93756079673767,364.777697,471.6875,99.9
10591,305.9599370956421,364.800072,471.6875,99.9
10592,305.9768888950348,364.81702500000006,471.6875,100.1
10593,305.99830889701843,364.838444,471.6875,99.9
10594,306.0215539932251,364.8616900000002,471.6875,100.0
10595,306.03774905204773,364.877872,471.6875,100.1
10596,306.0708718299866,364.9109950000002,471.6875,99.9
10597,306.0897727012634,364.929889,471.6875,100.1
10598,306.11765480041504,364.9577710000001,471.6875,100.0
10599,306.1378059387207,364.97792200000004,471.6875,99.7
10600,306.15584802627563,364.9959640000002,471.6875,100.1
10601,306.17467284202576,365.01478900000006,471.6875,100.1
10602,306.2008969783783,365.041013,471.6875,100.0
10603,306.22268295288086,365.06278700000007,471.6875,100.0
10604,306.2506139278412,365.09071900000004,471.6875,100.0
10605,306.2751569747925,365.11503300000004,471.6875,99.0
10606,306.29160499572754,365.1314810000001,471.6875,99.8
10607,306.31630992889404,365.15617,471.6875,100.0
10608,306.34901690483093,365.18887800000016,471.6875,100.0
10609,306.37010383605957,365.2099640000001,471.6875,99.9
10610,306.7408630847931,365.76686400000017,471.6875,150.2
10611,306.7677729129791,365.793774,471.6875,99.9
10612,306.80194091796875,365.8279420000001,471.6875,100.1
10613,306.8204927444458,365.846495,471.6875,100.0
10614,306.841313123703,365.867305,471.6875,99.9
10615,306.86193895339966,365.8879320000001,471.6875,99.8
10616,306.8797028064728,365.90569500000015,471.6875,100.2
10617,306.91100692749023,365.936999,471.6875,100.0
10618,306.933247089386,365.959239,471.6875,100.0
10619,306.957261800766,365.9832550000001,471.6875,99.9
10620,306.9804527759552,366.0064360000001,471.6875,100.3
10621,307.0180699825287,366.0440530000001,471.6875,99.9
10622,307.0433678627014,366.069352,471.6875,100.1
10623,307.0627820491791,366.0887660000001,471.6875,99.6
10624,307.08675479888916,366.11273800000004,471.6875,100.2
10625,307.1111378669739,366.1371220000001,471.6875,100.0
10626,307.130854845047,366.156829,471.6875,99.9
10627,307.150249004364,366.17622100000017,471.6875,100.0
10628,307.1749858856201,366.2009600000001,471.6875,99.9
10629,307.21265482902527,366.23862800000006,471.6875,100.0
10630,307.23449087142944,366.260454,471.6875,100.1
10631,307.2656989097595,366.2916620000001,471.6875,99.9
10632,307.28406977653503,366.310033,471.6875,100.1
10633,307.64800786972046,366.84282800000005,471.703125,146.4
10634,307.6788649559021,366.873685,471.703125,100.1
10635,307.69792103767395,366.8927410000001,471.703125,99.9
10636,307.71709179878235,366.91191300000014,471.703125,100.0
10637,307.7395730018616,366.934383,471.703125,100.0
10638,307.7762780189514,366.9710890000001,471.703125,100.0
10639,307.79117703437805,366.985987,471.703125,100.1
10640,307.80991101264954,367.004721,471.703125,99.9
10641,307.831680059433,367.0264900000002,471.703125,100.1
10642,307.8473610877991,367.04217100000005,471.703125,99.9
10643,307.87165999412537,367.06646,471.703125,99.8
10644,307.90458393096924,367.0993840000001,471.703125,100.1
10645,307.92192792892456,367.1167290000001,471.703125,100.1
10646,307.94401693344116,367.138817,471.703125,99.8
10647,307.9633979797363,367.158189,471.703125,99.9
10648,307.9813618659973,367.176154,471.703125,100.2
10649,308.0080027580261,367.20279400000004,471.703125,100.0
10650,308.03092408180237,367.22571500000004,471.703125,100.1
10651,308.05203199386597,367.2468230000002,471.703125,99.8
10652,308.07765889167786,367.2724410000001,471.703125,100.0
10653,308.0973467826843,367.29212800000005,471.703125,100.0
10654,308.12404775619507,367.31883000000016,471.703125,100.1
10655,308.1640269756317,367.3588080000002,471.703125,99.9
10656,308.1841938495636,367.3789760000002,471.703125,100.1
10657,308.5376970767975,367.8972150000002,471.703125,146.6
10658,308.55816769599915,367.9176850000001,471.703125,100.2
10659,308.5775008201599,367.9370180000001,471.703125,99.8
10660,308.5986819267273,367.95820000000003,471.703125,100.1
10661,308.61978697776794,367.9793040000002,471.703125,99.9
10662,308.64878702163696,368.0082930000001,471.703125,100.1
10663,308.6696960926056,368.02920200000017,471.703125,99.8
10664,308.7000229358673,368.05953,471.703125,100.1
10665,308.71781396865845,368.077321,471.703125,100.0
10666,308.73808884620667,368.0975860000001,471.703125,99.9
10667,308.7558898925781,368.11538700000006,471.703125,100.0
10668,308.7769317626953,368.13642900000013,471.703125,100.1
10669,308.79270100593567,368.152198,471.703125,100.2
10670,308.8168001174927,368.176297,471.703125,99.9
